,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-06 00:00:00+00:00,41.72286,40.296192,38.64805,49.261086,1.133386,45.120407,35.471973,13.274336,1.6271429,-0.038497873,-0.04905396,0.08041401,0.027776966,1.053352,-16.758333,0.035404496,0.7962046,0.03996911,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.3076189
2022-05-09 00:00:00+00:00,41.434284,40.453808,38.6497,45.801525,0.9157858,44.930695,35.976925,10.320285,1.6671429,-0.027511667,-0.046942707,0.09123484,0.027133888,1.0243288,-20.913908,0.024236925,0.8603689,0.04211019,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.7365758
2022-05-10 00:00:00+00:00,40.591427,40.504284,38.63345,34.406437,0.5210758,44.78266,36.22591,2.5252526,1.7621429,-0.06769386,-0.104126215,0.029567642,0.0312431,0.9553897,-27.132023,0.0021514473,0.74745727,0.0477416,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.36566243
2022-05-11 00:00:00+00:00,39.99,40.591904,38.62195,34.185734,0.23939613,44.498165,36.685646,9.541512,1.7814286,0.0113790305,-0.10800478,0.05184559,0.031184884,0.9665488,-15.07535,-0.014828193,0.84672,0.047721084,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.3156829
2022-05-12 00:00:00+00:00,39.327145,40.575237,38.6097,27.140884,-0.045445718,44.549866,36.60061,2.0463848,1.7457143,-0.020626841,-0.13651393,-0.009482525,0.03037113,0.9469123,-18.660643,-0.030760014,0.79984355,0.047749285,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.798888
2022-05-13 00:00:00+00:00,38.41143,40.487617,38.58585,26.936258,-0.35743925,44.831333,36.143906,11.212814,1.775,-0.030634573,-0.12945223,-0.049356222,0.030989014,0.9184714,-7.470181,-0.051279627,1.4182806,0.050084636,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.16972516
2022-05-16 00:00:00+00:00,37.647144,40.362858,38.5731,34.79365,-0.4741585,44.955795,35.76992,28.947369,1.7942857,0.04373589,-0.06567315,-0.06614491,0.029260103,0.95895845,0.6079173,-0.06728249,0.7543265,0.048507307,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.386365
2022-05-17 00:00:00+00:00,37.1,40.171906,38.5581,37.741047,-0.56897664,45.0002,35.34361,27.688787,1.7357143,-0.0029737768,-0.00081278785,-0.098067984,0.028131632,0.95647866,10.6001625,-0.07646897,0.84369636,0.047063824,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.9326419
2022-05-18 00:00:00+00:00,37.06,40.10619,38.55565,42.712296,-0.4429341,44.942425,35.269955,55.49199,1.7985715,0.06588937,0.05304045,-0.03391497,0.03205221,1.0195652,15.776036,-0.0759531,1.127344,0.045753524,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.3953176
2022-05-19 00:00:00+00:00,37.205715,39.933334,38.5527,34.71178,-0.44922063,44.810642,35.056026,39.70252,1.8192858,-0.03510557,0.037472647,-0.087343596,0.032434594,0.9838481,-0.081871346,-0.0683043,0.9094623,0.047964282,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.0833282
2022-05-20 00:00:00+00:00,37.282856,39.735237,38.55175,37.559322,-0.453813,44.592766,34.87771,42.839195,1.7714286,-0.0015818613,0.06856659,-0.09897692,0.03225501,0.98231596,-0.1817248,-0.061718024,0.93849546,0.046776555,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.3235693
2022-05-23 00:00:00+00:00,37.388573,39.45524,38.5464,36.982643,-0.4977094,44.15408,34.756397,35.67839,1.8121428,-0.015051492,0.008380643,-0.13617416,0.031481747,0.96766496,-5.7296505,-0.052380018,0.7361926,0.048582904,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.8241307
2022-05-24 00:00:00+00:00,37.775715,39.26381,38.552,37.812912,-0.45862302,43.823627,34.70399,46.356785,1.8042858,0.022788204,0.03443601,-0.095328435,0.031851754,0.9895725,3.1011324,-0.03789991,0.5515152,0.0472945,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.9289572
2022-05-25 00:00:00+00:00,37.62857,38.986668,38.5388,31.101896,-0.59747416,43.61118,34.362152,19.48052,1.8835714,-0.05740498,-0.08522005,-0.1393011,0.03389557,0.9330856,-6.457426,-0.034834854,0.803727,0.052379612,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.4845318
2022-05-26 00:00:00+00:00,37.682858,38.83524,38.53055,39.577038,-0.5957481,43.46813,34.202347,46.666668,1.855,0.03615128,-0.017664118,-0.078635015,0.034591317,0.96702486,2.5943956,-0.029673582,0.87674385,0.04978528,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.6085079
2022-05-27 00:00:00+00:00,37.697144,38.730476,38.53795,49.488056,-0.41609672,43.196323,34.26463,92.69663,1.915,0.05770263,0.040665433,-0.052871905,0.036452293,1.0226283,11.675143,-0.026680103,1.7471628,0.048591714,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.482157
2022-05-31 00:00:00+00:00,38.10143,38.63286,38.54645,61.846153,-0.16291004,42.804073,34.46164,100.0,1.8057142,0.034255266,0.0927614,-0.047886007,0.03669935,1.0574255,30.744259,-0.013755866,0.7802743,0.044301126,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.9482384
2022-06-01 00:00:00+00:00,38.44143,38.57143,38.54835,58.935127,-0.0033716417,42.598328,34.54453,88.940094,1.8314285,-0.012512267,0.055045873,-0.031054405,0.036233544,1.0441433,19.35809,-0.0033703696,1.0127494,0.045501318,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.6449883
2022-06-02 00:00:00+00:00,38.564285,38.426666,38.5436,54.53001,-0.045062393,42.27113,34.582203,56.835636,1.8921429,-0.051925465,0.061179087,-0.07378641,0.037893884,0.99004763,5.041957,0.0035813414,1.1020229,0.049584445,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.4701445
2022-06-03 00:00:00+00:00,38.62857,38.271904,38.544,59.305065,-0.04211284,41.784946,34.75886,56.593407,1.8135715,0.011530398,0.035963498,-0.0776583,0.037800126,1.0014529,-2.541089,0.009319279,0.9255544,0.046983704,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.6434624
2022-06-06 00:00:00+00:00,38.805714,38.02714,38.5373,50.623886,-0.15100293,41.02877,35.025517,30.952381,1.8271428,-0.03626943,-0.056077138,-0.1213982,0.038303033,0.96529853,-8.311243,0.020474091,1.0545039,0.04911673,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.2419133
2022-06-07 00:00:00+00:00,38.86,37.88095,38.5383,52.21445,-0.19949512,40.62147,35.140434,39.01099,1.8328571,0.011827957,-0.07654563,-0.07541145,0.037701305,0.9766907,-2.3155591,0.025845373,0.5180074,0.048694383,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.265362
2022-06-08 00:00:00+00:00,38.71,37.82238,38.5435,46.925568,-0.17777824,40.460136,35.184624,52.197803,1.7564286,0.019128587,-0.04695652,-0.031068452,0.037561692,0.99523914,-12.3794985,0.023468085,0.6332202,0.045788012,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.9911792
2022-06-09 00:00:00+00:00,38.157143,37.82143,38.54485,46.653797,-0.2760026,40.460583,35.182274,25.274725,1.74,-0.038321167,-0.033280924,-0.00054185855,0.035433907,0.9570669,-3.9700892,0.008876296,0.6408847,0.04716724,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.2782457
2022-06-10 00:00:00+00:00,37.471428,37.731903,38.53815,42.8487,-0.46468544,40.56173,34.90208,0.18083182,1.7585714,-0.03903497,-0.08160622,-0.05036164,0.03636068,0.9198677,-9.365752,-0.0069033387,1.0999805,0.04960708,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.37517563
2022-06-13 00:00:00+00:00,36.861427,37.604763,38.5183,40.48018,-0.7316628,40.863194,34.34633,0.84033614,1.735,-0.044005644,-0.08897849,-0.073030636,0.037310462,0.8798415,-6.445388,-0.019766996,1.4157017,0.05119503,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.4513966
2022-06-14 00:00:00+00:00,35.79,37.398094,38.47825,32.241814,-1.1550591,41.63639,33.1598,1.9860973,1.8557143,-0.08232517,-0.17375132,-0.1224605,0.040773053,0.8082488,-14.4119835,-0.042999376,1.5014364,0.05966925,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.3590438
2022-06-15 00:00:00+00:00,34.802856,37.07905,38.43025,34.650784,-1.5382322,42.333313,31.824781,4.472272,1.7957143,-0.026045017,-0.2103754,-0.18113004,0.03938792,0.7881812,-8.197915,-0.061387494,1.4689183,0.059284043,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.7166632
2022-06-16 00:00:00+00:00,33.83286,36.791904,38.38765,31.923294,-1.776237,42.70911,30.8747,9.481216,1.7771429,0.018487949,-0.16373001,-0.16350326,0.039820734,0.8036439,-8.556885,-0.080426574,1.7415022,0.057605907,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.29602015
2022-06-17 00:00:00+00:00,32.434284,36.280476,38.33,19.652855,-2.1243463,43.075073,29.48588,2.8974159,1.785,-0.073906,-0.19407617,-0.2732129,0.038567755,0.74536914,-12.588958,-0.10601265,1.8730087,0.062478103,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.3832846
2022-06-21 00:00:00+00:00,31.335714,35.86476,38.28345,16.277714,-2.322616,43.275776,28.453747,10.765732,1.8057142,0.022051103,-0.1383889,-0.23016082,0.03904457,0.7627317,-18.373072,-0.12628123,2.0331879,0.06183951,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.6341058
2022-06-22 00:00:00+00:00,30.417143,35.443333,38.2334,16.597263,-2.465846,43.36439,27.522274,9.509202,1.76,-0.0061643836,-0.06688103,-0.23369421,0.038998317,0.75902224,-15.326031,-0.14180915,0.720322,0.060647808,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.6263967
2022-06-23 00:00:00+00:00,29.712856,35.046192,38.18315,18.876862,-2.5547488,43.40071,26.69167,10.621062,1.6078571,-0.0020675396,-0.04390888,-0.22359249,0.03904807,0.75844973,-0.7759949,-0.15218008,1.8064992,0.05551991,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.4093857
2022-06-24 00:00:00+00:00,29.345715,34.588097,38.12885,15.910629,-2.6295898,43.27614,25.900053,7.0621467,1.625,-0.0148480665,-0.07520259,-0.25216252,0.03826396,0.74825233,-0.3670833,-0.151566,0.9030261,0.05695757,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.6272832
2022-06-27 00:00:00+00:00,29.32,34.309525,38.0851,26.287626,-2.5322194,43.185917,25.43313,21.939735,1.6128571,0.0553803,0.053902697,-0.16268076,0.039615907,0.7905979,9.690362,-0.14542675,0.99174666,0.05356548,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.2804408
2022-06-28 00:00:00+00:00,29.11143,33.93476,38.03735,22.915298,-2.4845107,42.9514,24.918123,15.160075,1.6178571,-0.023912322,0.0065068495,-0.21121846,0.03844544,0.7726616,4.0384383,-0.14213543,1.0441883,0.05504786,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.10668646
2022-06-29 00:00:00+00:00,29.212856,33.45238,37.9924,18.946648,-2.4275935,42.321438,24.583323,14.478765,1.6514286,-0.0037427696,0.008959338,-0.25704136,0.035194132,0.7706804,3.0360188,-0.12673306,0.95069337,0.05640123,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.22939494
2022-06-30 00:00:00+00:00,29.127142,32.873333,37.93715,20.028923,-2.4095802,41.31613,24.430536,9.020902,1.6207143,-0.023224045,-0.012430939,-0.2983317,0.03349263,0.7538785,-6.2587028,-0.11395831,0.9010173,0.05666831,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.31113538
2022-07-01 00:00:00+00:00,28.97857,32.289047,37.8871,21.291315,-2.4174666,40.273586,24.304508,9.896433,1.6228571,-0.021678321,-0.019277953,-0.3048447,0.03350209,0.73850995,-1.6239843,-0.102526255,0.9420891,0.05800059,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-0.57146704
2022-07-05 00:00:00+00:00,28.914286,31.829523,37.83575,27.54591,-2.3538165,39.499504,24.159542,24.131945,1.555,0.0189421,-0.05313849,-0.2528826,0.033337016,0.75352013,8.599261,-0.09158909,0.83225256,0.054542247,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.35994348
2022-07-06 00:00:00+00:00,28.95,31.361904,37.78925,37.737843,-2.2555857,38.475433,24.248379,37.05357,1.455,0.009470361,-0.020755358,-0.25440416,0.033263408,0.76159227,17.708921,-0.07690553,0.7992971,0.050555926,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.59853077
2022-07-07 00:00:00+00:00,28.71857,30.947144,37.74035,39.932884,-2.1760535,37.633896,24.260391,30.580357,1.3957143,-0.010076442,-0.026980875,-0.23413979,0.032849353,0.754895,18.641571,-0.07201216,0.7906383,0.0489896,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.26095337
2022-07-08 00:00:00+00:00,28.642857,30.529047,37.6905,38.62857,-2.059428,36.519943,24.53815,43.5,1.3514286,0.012987013,0.009090909,-0.23326248,0.032892507,0.7657102,11.082662,-0.061783448,0.5048667,0.04682703,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.7776045
2022-07-11 00:00:00+00:00,28.56,30.069048,37.64045,50.980392,-1.9573488,34.907066,25.231028,39.5,1.2257143,-0.0055440054,0.025732666,-0.25182483,0.032155808,0.7624776,13.242549,-0.050186064,0.5331806,0.0427078,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.5457812
2022-07-12 00:00:00+00:00,28.512857,29.658571,37.5848,42.768272,-1.8893684,33.405704,25.911438,28.75,1.1635715,-0.014982578,-0.008418099,-0.23366766,0.031644054,0.7521658,2.8353877,-0.03863011,0.87400144,0.041159216,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.19655102
2022-07-13 00:00:00+00:00,28.807142,29.400953,37.5402,56.3591,-1.6733795,32.062386,26.739517,73.0,1.2392857,0.062610544,0.0437804,-0.1526093,0.03492309,0.80020887,17.730532,-0.020196943,1.5972828,0.041254506,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.187475
2022-07-14 00:00:00+00:00,28.831429,29.152857,37.48285,48.497852,-1.5935776,30.855316,27.450397,39.0,1.3714286,-0.04527297,0.006669007,-0.15373266,0.034990784,0.76514995,-2.482538,-0.011025624,2.301067,0.047818273,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.2140144
2022-07-15 00:00:00+00:00,28.825714,29.040476,37.42105,51.173183,-1.508108,30.49689,27.584063,40.5,1.3707143,0.0020920502,-0.004158004,-0.075884245,0.030505484,0.76801693,8.404911,-0.0073952586,0.8611264,0.04769359,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.6726771
2022-07-18 00:00:00+00:00,28.905714,28.981428,37.3562,43.098957,-1.3992289,30.320925,27.641932,48.25,1.3071429,0.01078636,0.0121951215,-0.040937603,0.030189969,0.7776487,-13.260144,-0.0026125095,0.6273061,0.044996295,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.0632834
2022-07-19 00:00:00+00:00,29.075714,28.943333,37.29515,54.14573,-1.2182071,30.091469,27.795198,73.25,1.3657143,0.034423407,0.062964275,-0.025931928,0.030910557,0.8057348,5.6478744,0.004573796,0.9597272,0.045448046,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.9928529
2022-07-20 00:00:00+00:00,29.47,29.080952,37.2427,61.771057,-0.9500195,30.654964,27.506939,97.30942,1.3407143,0.046921797,0.047270305,0.10115506,0.027699731,0.8447293,10.597874,0.0133780865,0.73968893,0.04261646,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.007686
2022-07-21 00:00:00+00:00,29.961428,29.200476,37.1919,67.61042,-0.7091316,31.14908,27.251871,95.42619,1.3278571,0.007946599,0.10564853,0.085958906,0.027434316,0.852605,24.511461,0.02605958,0.68269527,0.041875016,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.589785
2022-07-22 00:00:00+00:00,30.078571,29.288095,37.1405,65.89404,-0.5801267,31.363934,27.212257,77.37843,1.3292857,-0.026805425,0.073764786,0.063404545,0.028186958,0.8308989,11.748311,0.026989667,1.1030924,0.0430747,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.4259002
2022-07-25 00:00:00+00:00,30.304285,29.35,37.07275,59.58379,-0.52030665,31.461966,27.238033,64.69344,1.3357143,-0.019442644,0.04165232,0.044889502,0.028604465,0.8162329,-2.1872685,0.032513984,1.0280912,0.044141237,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.0243429
2022-07-26 00:00:00+00:00,30.528572,29.434761,37.0073,58.585857,-0.46352106,31.551378,27.318146,64.47369,1.2764286,0.0016523463,0.008652247,0.062390465,0.028330058,0.8190276,-9.02456,0.037160456,0.9465937,0.042112444,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.3322141
2022-07-27 00:00:00+00:00,30.604286,29.409523,36.93925,55.828876,-0.47198224,31.504856,27.314192,48.464912,1.2635714,-0.02408446,-0.059758425,-0.017602125,0.026251553,0.8007742,-10.065163,0.040624987,0.44909084,0.042717073,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.6531748
2022-07-28 00:00:00+00:00,30.654285,29.457619,36.87875,57.857143,-0.40781954,31.596973,27.318264,66.447365,1.2814286,0.027721433,-0.04131189,0.03436543,0.026368892,0.82432294,-1.7266469,0.04062332,0.6979846,0.04215224,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.7943811
2022-07-29 00:00:00+00:00,30.53143,29.520475,36.8209,59.654472,-0.3369477,31.714773,27.32618,70.833336,1.295,0.0065789474,-0.008425145,0.045081966,0.0263539,0.83104974,1.0686129,0.03424579,0.66709477,0.042320248,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.7735696
2022-08-01 00:00:00+00:00,30.387142,29.620476,36.765,62.776024,-0.26960427,31.829943,27.41101,73.02631,1.2757143,0.003267974,0.014540648,0.073426574,0.025690205,0.8350333,6.9471483,0.025882987,0.8563033,0.041554198,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.7570821
2022-08-02 00:00:00+00:00,30.422857,29.769524,36.71205,56.56442,-0.18106335,31.936073,27.602974,82.01755,1.1921428,0.013355049,0.02639393,0.11186562,0.025090903,0.8474057,-1.2927257,0.021946374,0.68024707,0.038320232,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.0939524
2022-08-03 00:00:00+00:00,30.49,29.875238,36.65575,64.29568,-0.13994367,31.999908,27.750568,68.6684,1.0792857,-0.012214722,0.03887762,0.07786742,0.025168635,0.8383405,4.641205,0.020577634,0.9094123,0.035121553,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.524693
2022-08-04 00:00:00+00:00,30.744286,30.032858,36.6181,69.77568,0.0023574268,32.30244,27.763275,98.33795,1.0928571,0.044256426,0.055592105,0.115010425,0.026656032,0.8763426,6.999654,0.023688333,0.69411784,0.034055993,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.975952
2022-08-05 00:00:00+00:00,31.115715,30.20857,36.58015,68.969696,0.120999515,32.546795,27.870348,92.361115,1.0785714,0.002804612,0.051633988,0.12951913,0.026426112,0.8797121,12.40528,0.03002931,0.32548693,0.033516813,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.536287
2022-08-08 00:00:00+00:00,31.314285,30.348095,36.54125,61.387436,0.18146269,32.697987,27.998205,78.81944,0.99142855,-0.012119329,0.035504885,0.1015246,0.026667936,0.8699757,-2.908242,0.03183693,0.27229798,0.031186797,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.9530412
2022-08-09 00:00:00+00:00,31.597143,30.532858,36.5062,57.977207,0.28978613,32.94774,28.117977,90.0,0.9628571,0.024850583,0.047251686,0.13519163,0.026893763,0.89245117,-11.7984705,0.03485705,0.55496776,0.029553616,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.805644
2022-08-10 00:00:00+00:00,31.788572,30.712381,36.4712,52.257183,0.3282756,32.976555,28.448208,74.117645,0.9692857,-0.016574586,0.042629354,0.13335691,0.026959207,0.8785014,-16.712515,0.035040922,0.36597466,0.030252354,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.9384804
2022-08-11 00:00:00+00:00,32.021427,30.840952,36.4404,63.12849,0.41053057,33.24696,28.434944,84.96042,0.95285714,0.02184769,0.020255532,0.08988016,0.024009861,0.89845335,1.741057,0.038276244,0.64372903,0.029103752,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.7447615
2022-08-12 00:00:00+00:00,32.315716,31.036667,36.4094,69.13767,0.47428554,33.372005,28.701326,80.9406,0.93642855,0.0015271839,0.018955873,0.14330544,0.021175273,0.9005916,11.160462,0.041210845,0.48980832,0.02855835,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,2.51616
2022-08-15 00:00:00+00:00,32.48857,31.253809,36.38405,71.14568,0.5595148,33.53972,28.967901,93.564354,0.9257143,0.015553523,0.047499213,0.15866388,0.021235362,0.91523623,18.888504,0.039507553,0.45014384,0.027799219,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.9134967
2022-08-16 00:00:00+00:00,32.717144,31.479048,36.3614,80.79179,0.65820426,33.78497,29.173126,90.61834,0.935,0.014414415,0.03683241,0.16282272,0.021280281,0.9290071,17.663298,0.03933076,1.3796384,0.027679091,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.1294012
2022-08-17 00:00:00+00:00,33.048573,31.67238,36.34345,79.30489,0.75434893,34.149525,29.195238,91.23506,0.9407143,0.009769094,0.06460674,0.13510816,0.02037712,0.938546,10.167227,0.04345079,0.8930078,0.027578833,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.1657336
2022-08-18 00:00:00+00:00,33.157143,31.761906,36.32115,69.85507,0.7596549,34.340614,29.183195,72.37443,0.9514286,-0.022574026,0.018326206,0.059758425,0.019040786,0.9179225,-1.2906135,0.043928023,0.60988194,0.028537141,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.1437714
2022-08-19 00:00:00+00:00,33.33857,31.838095,36.29885,69.10688,0.7527617,34.503456,29.172735,71.6895,0.9514286,-0.00089982006,0.015858494,0.05045727,0.019022321,0.91765994,-11.684908,0.047128312,0.424194,0.028562842,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,2.307282
2022-08-22 00:00:00+00:00,33.245716,31.896667,36.26415,56.413612,0.6414607,34.525562,29.26777,43.317974,0.9778572,-0.03662564,-0.036336336,0.03985742,0.01988058,0.884896,-22.891285,0.0422943,1.002477,0.030472323,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.1169797
2022-08-23 00:00:00+00:00,33.028572,31.944761,36.2256,53.341583,0.48153588,34.483303,29.406221,13.684211,0.9957143,-0.025553131,-0.07430432,0.033377394,0.020252133,0.86320174,-16.513489,0.0339276,1.3521793,0.031842466,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.78308994
2022-08-24 00:00:00+00:00,32.802856,32.011906,36.18515,47.419804,0.3866485,34.441074,29.582735,25.526316,0.93714285,0.01439079,-0.07006743,0.0465193,0.02043867,0.8766027,-21.687077,0.024708062,1.1658081,0.029544218,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.6988099
2022-08-25 00:00:00+00:00,32.572857,32.13524,36.1481,49.933598,0.3437977,34.293743,29.976732,37.36842,0.94357145,0.014186633,-0.03509298,0.08755916,0.019653391,0.88995,-6.480014,0.013618039,0.54211414,0.029330779,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.1352808
2022-08-26 00:00:00+00:00,32.39,32.250954,36.09855,56.666668,0.3589568,34.275116,30.22679,54.736843,0.95785713,0.020516008,-0.014410087,0.07993421,0.019281384,0.9094548,3.3250825,0.0043114256,0.5533776,0.029176267,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,2.6546967
2022-08-29 00:00:00+00:00,32.13286,32.295715,36.04075,43.73494,0.26383692,34.204845,30.386583,20.789474,0.9842857,-0.03929333,-0.017139295,0.030718954,0.021434467,0.8751205,-3.684865,-0.0050426843,0.854767,0.031207526,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.0793117
2022-08-30 00:00:00+00:00,31.79143,32.30619,35.98045,43.31742,0.13684742,34.180645,30.431736,4.4736843,0.97,-0.019657578,-0.011192837,0.007166124,0.021926707,0.85935557,-6.6161766,-0.015933841,1.2382532,0.03137127,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.8927401
2022-08-31 00:00:00+00:00,31.581429,32.282856,35.9226,36.716793,0.011863091,34.230618,30.335098,5.980861,0.945,-0.009702458,-0.034678437,-0.015750563,0.021831555,0.8523882,-19.949875,-0.02172758,0.8825713,0.030862171,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.95485127
2022-09-01 00:00:00+00:00,31.397142,32.247143,35.8628,33.605602,-0.13724843,34.336823,30.157461,0.0,0.94785714,-0.02090137,-0.06807585,-0.024406118,0.022144107,0.8359637,-10.129339,-0.026358915,1.344448,0.031616304,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.5673035
2022-09-02 00:00:00+00:00,31.158571,32.15,35.80935,30.0123,-0.24692556,34.449497,29.850504,20.353983,0.98714286,0.00233489,-0.08467865,-0.06357121,0.019610424,0.8391663,-13.305122,-0.030837582,1.2577983,0.03285,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.0061299
2022-09-06 00:00:00+00:00,30.831429,32.040478,35.75415,25.063938,-0.34360224,34.544014,29.53694,17.345133,0.9992857,-0.005657238,-0.05263158,-0.071472965,0.01957342,0.8357072,-11.652853,-0.037734997,1.3057871,0.033443287,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.95693356
2022-09-07 00:00:00+00:00,30.442858,31.960476,35.7066,24.093264,-0.39708278,34.60124,29.319715,25.208334,0.99,0.0076974565,-0.026196636,-0.052846808,0.01960673,0.8432615,-9.512337,-0.04748423,1.2146758,0.03287943,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.339597
2022-09-08 00:00:00+00:00,30.382856,31.890953,35.66565,36.055275,-0.35388854,34.540073,29.241833,49.333332,0.98071426,0.033543672,0.016329197,-0.04481277,0.020290626,0.8725482,6.0429764,-0.04728911,1.0669719,0.031513944,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.3404546
2022-09-09 00:00:00+00:00,30.394285,31.841429,35.62705,35.652172,-0.32558665,34.517593,29.165264,50.970875,1.0085714,-0.0038560412,0.03402268,-0.032459427,0.020021362,0.87012535,10.588235,-0.045448415,1.1101493,0.03253455,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.8485956
2022-09-12 00:00:00+00:00,30.524286,31.78381,35.59325,46.195652,-0.2574232,34.43066,29.13696,63.834953,0.95357144,0.017096775,0.049251247,-0.03695785,0.019771077,0.88584214,22.102388,-0.03962783,1.0804663,0.030243296,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,2.3377366
