,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-06 00:00:00+00:00,24.805714,25.279047,24.5208,45.91346,0.08737635,26.31922,24.238876,37.603306,0.51285714,-0.0027955272,-0.011871785,0.0032141423,0.013681612,1.0183191,5.182391,-0.018724326,1.4402494,0.020538924,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.8667322
2022-05-09 00:00:00+00:00,24.848572,25.273333,24.5296,50.221237,0.10682131,26.310413,24.236254,53.305786,0.5378571,0.015218262,0.033428457,-0.0047114254,0.01310175,1.0334454,7.8931966,-0.016806716,1.0966477,0.021217236,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.2255104
2022-05-10 00:00:00+00:00,24.805714,25.259523,24.53695,39.816933,0.09052525,26.305038,24.21401,37.603306,0.5307143,-0.014990138,0.024620434,-0.0114806015,0.013389819,1.0176489,-9.129202,-0.017965872,0.90098304,0.021254068,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.6811801
2022-05-11 00:00:00+00:00,24.804285,25.225239,24.5422,32.00883,0.040828608,26.319525,24.13095,19.008265,0.5764286,-0.018021626,0.00450635,-0.02852615,0.013927964,0.99909544,-13.904632,-0.01668774,1.7224885,0.023508497,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.3309639
2022-05-12 00:00:00+00:00,24.84,25.203333,24.54715,30.786516,0.009404422,26.32783,24.078836,25.0,0.57928574,0.0040783035,-0.016773162,-0.018341308,0.013924457,1.0029677,-19.434723,-0.014416077,1.1806788,0.02352906,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.6283044
2022-05-13 00:00:00+00:00,24.862858,25.183332,24.55135,33.660934,-0.019311445,26.338293,24.028374,26.020409,0.5714286,-0.0020308692,-0.016019223,-0.016806724,0.01391294,1.0007596,-6.156,-0.01272572,1.0608835,0.023257157,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.5982404
2022-05-16 00:00:00+00:00,24.85,25.174763,24.55585,40.137615,-0.011276167,26.334047,24.015476,46.842106,0.56642854,0.015466016,-0.015779093,-0.0071627535,0.014298028,1.0160512,8.128784,-0.012900292,0.843503,0.02270254,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.0175772
2022-05-17 00:00:00+00:00,24.874287,25.166666,24.562,47.317074,0.010304477,26.32436,24.008974,76.59574,0.5507143,0.0076152305,0.0068081697,-0.006716713,0.014310085,1.0235323,16.530556,-0.011617782,0.6415542,0.02190589,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.0750542
2022-05-18 00:00:00+00:00,24.892857,25.17381,24.56975,55.20581,0.054217465,26.33757,24.010048,99.3007,0.5542857,0.013524264,0.039151713,0.005921832,0.014621585,1.0370476,21.544878,-0.0111604985,1.0119448,0.021753747,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.3064342
2022-05-19 00:00:00+00:00,24.965714,25.155714,24.5785,52.68542,0.088004366,26.286,24.02543,90.44586,0.5507143,0.0,0.034930952,-0.014694509,0.013844126,1.0366784,12.547808,-0.007552953,0.96169585,0.021613581,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.1328068
2022-05-20 00:00:00+00:00,25.08,25.11619,24.5861,61.861862,0.100709155,26.154776,24.077606,80.254776,0.53571427,-0.006279435,0.03052503,-0.03173996,0.013621384,1.0298502,14.544788,-0.0014409216,1.1773757,0.021157743,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.911349
2022-05-23 00:00:00+00:00,25.182858,25.069048,24.5934,65.20376,0.11111081,25.954866,24.183228,80.136986,0.5292857,0.0007898894,0.015631262,-0.037599698,0.013499429,1.0303577,9.997951,0.0045398404,1.3221512,0.020887353,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.9601134
2022-05-24 00:00:00+00:00,25.335714,25.056667,24.6027,67.82609,0.14192565,25.899954,24.213379,95.454544,0.5257143,0.011838989,0.019888625,-0.01003861,0.0133756995,1.0421621,15.140665,0.011136658,1.3146529,0.02050367,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.24751
2022-05-25 00:00:00+00:00,25.467142,25.059525,24.6113,63.606556,0.18279853,25.913866,24.205183,97.70115,0.51357144,0.008970358,0.015306123,0.0023246803,0.013507469,1.0511432,1.7446955,0.016266027,0.9782371,0.019852,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.34775
2022-05-26 00:00:00+00:00,25.584286,25.088095,24.6189,66.12378,0.21991776,26.021147,24.155045,99.44444,0.48142856,0.0034789331,0.018838305,0.023659306,0.012899724,1.0544744,0.92001677,0.019777918,0.74314666,0.018545007,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.3013682
2022-05-27 00:00:00+00:00,25.688572,25.143333,24.6285,64.62585,0.2664366,26.196526,24.090141,88.31169,0.47214285,0.0096302,0.035150077,0.046307385,0.012642113,1.0642142,-3.2002366,0.021685187,0.7823087,0.018013837,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.4613514
2022-05-31 00:00:00+00:00,25.80857,25.193333,24.63915,75.2809,0.30862162,26.364834,24.021833,93.07359,0.45857143,0.0041968715,0.038674034,0.041551247,0.012562707,1.0682187,11.674341,0.024420662,0.7237831,0.01742292,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.4270709
2022-06-01 00:00:00+00:00,25.93,25.27143,24.64785,84.81013,0.32618967,26.47541,24.067448,85.30806,0.41857144,-0.0056990883,0.020670827,0.06685691,0.01051142,1.0617559,18.686348,0.02605991,0.87407464,0.015994316,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.1732361
2022-06-02 00:00:00+00:00,26.015715,25.346191,24.6559,76.4,0.31788898,26.509367,24.183014,74.407585,0.4207143,-0.008788689,0.002705837,0.06442347,0.010626563,1.0520809,11.77415,0.026415154,0.8751471,0.01621874,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.9516224
2022-06-03 00:00:00+00:00,26.05857,25.419048,24.66255,77.95918,0.30776292,26.526258,24.311836,72.02073,0.44,0.0,-0.00077041605,0.06267923,0.010643319,1.0517972,2.678285,0.025159225,0.89920056,0.016962213,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.0263135
2022-06-06 00:00:00+00:00,26.057142,25.458096,24.66905,71.16279,0.28994036,26.566998,24.349194,63.095238,0.42142856,-0.00308404,-0.013353682,0.032747604,0.009327088,1.0482771,-13.647336,0.023530724,0.8847372,0.016296536,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.9566302
2022-06-07 00:00:00+00:00,26.06,25.506191,24.67625,70.19231,0.2822453,26.61379,24.39859,67.948715,0.41142857,0.004640371,-0.012917933,0.04044854,0.009293877,1.0528342,-6.207692,0.02171274,1.0801219,0.01583635,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.107974
2022-06-08 00:00:00+00:00,26.102858,25.561428,24.68675,72.687225,0.31527916,26.74912,24.373737,100.0,0.42,0.020400308,0.012991976,0.04575937,0.009723186,1.0738554,-5.271959,0.021181459,1.751405,0.015843073,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.5955575
2022-06-09 00:00:00+00:00,26.084286,25.619524,24.6957,63.706562,0.3120404,26.805061,24.433987,77.91411,0.43285716,-0.012070917,0.009637625,0.04885863,0.009483375,1.0605085,-7.456227,0.01814092,1.2704663,0.016527567,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.0491543
2022-06-10 00:00:00+00:00,25.954287,25.654762,24.6975,49.107143,0.23175883,26.743038,24.566486,19.875776,0.47142857,-0.035509735,-0.02621434,0.030179445,0.011834956,1.0227755,-21.085165,0.01167517,1.505217,0.01866304,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.1737648
2022-06-13 00:00:00+00:00,25.758572,25.652382,24.69825,40.44665,0.11117632,26.750341,24.55442,0.5025126,0.4842857,-0.027315915,-0.04988399,-0.0020308692,0.013373676,0.9948073,-32.240574,0.004139594,2.130018,0.01971044,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.85220194
2022-06-14 00:00:00+00:00,25.407143,25.600475,24.69345,27.59336,-0.071515694,26.980236,24.220716,3.1545742,0.54285717,-0.044363044,-0.09622787,-0.044363044,0.016514856,0.9508594,-36.1132,-0.0075519397,0.84392655,0.023119971,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.14119536
2022-06-15 00:00:00+00:00,24.937143,25.487143,24.6841,20.0,-0.28642806,27.385017,23.58927,6.1320753,0.5957143,-0.03875639,-0.14862317,-0.09539078,0.017829591,0.9143538,-29.107143,-0.0215795,1.2094916,0.026394064,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.19937193
2022-06-16 00:00:00+00:00,24.48,25.374762,24.6765,21.708185,-0.43479043,27.608706,23.140818,11.084906,0.62214285,0.009304387,-0.13020237,-0.093874305,0.0178912,0.9231455,-18.738464,-0.03526187,1.3723179,0.027310912,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.57988477
2022-06-17 00:00:00+00:00,23.88,25.22381,24.66585,16.609589,-0.5835667,27.82595,22.621668,3.4168565,0.6292857,-0.020632133,-0.11678543,-0.1244113,0.017719747,0.9044894,-10.983772,-0.053275418,1.4417323,0.028206429,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.2536479
2022-06-21 00:00:00+00:00,23.304285,25.065714,24.6546,14.625851,-0.7054449,27.986403,22.145025,6.794055,0.6557143,-0.0067234426,-0.098087095,-0.13029827,0.017663633,0.8988181,-5.37415,-0.0702724,0.9195179,0.02958998,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.40489706
2022-06-22 00:00:00+00:00,22.924286,24.93619,24.6449,21.069693,-0.75779444,28.044724,21.827658,16.135881,0.66785717,0.019855596,-0.037478704,-0.10742496,0.018575266,0.91702545,-0.638493,-0.08068209,0.7827518,0.029551188,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.0446608
2022-06-23 00:00:00+00:00,22.682858,24.819048,24.6337,25.40193,-0.76783705,28.04679,21.591307,22.080679,0.66642857,0.0123893805,0.013735047,-0.09707972,0.018932266,0.9288089,8.79234,-0.086070575,0.5831322,0.02912711,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.2609029
2022-06-24 00:00:00+00:00,22.652857,24.70619,24.6229,29.803328,-0.73584384,27.978794,21.433586,30.360933,0.6542857,0.017045455,0.021510096,-0.0924337,0.019191692,0.9450552,15.177478,-0.08311004,0.50989693,0.028117122,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.5665407
2022-06-27 00:00:00+00:00,22.811428,24.601904,24.6155,34.29395,-0.66968566,27.85828,21.34553,39.06582,0.67,0.017619252,0.06140744,-0.08465404,0.019582467,0.9619955,13.2242565,-0.07277792,0.7097922,0.028293908,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.8212649
2022-06-28 00:00:00+00:00,22.975714,24.505238,24.60925,35.50212,-0.59027755,27.71244,21.298037,44.373672,0.68142855,0.010557433,0.079873644,-0.078197226,0.019777913,0.9723986,10.100192,-0.062416174,0.32538092,0.0284759,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.874941
2022-06-29 00:00:00+00:00,23.18,24.387619,24.60055,29.420506,-0.5364931,27.512346,21.262892,40.339703,0.6742857,-0.007939825,0.05044248,-0.09423884,0.019557046,0.96501905,-0.38282308,-0.04951769,0.42351973,0.028402925,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.528248
2022-06-30 00:00:00+00:00,23.394285,24.260952,24.59265,30.508474,-0.4946222,27.270205,21.251701,40.444443,0.66571426,-0.0033698399,0.03409091,-0.10106383,0.019457912,0.96207607,-3.7854736,-0.035722684,0.47329885,0.028136687,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.4693995
2022-07-01 00:00:00+00:00,23.554285,24.144285,24.58575,36.29893,-0.45139432,27.030125,21.258448,60.45016,0.6207143,0.0025359257,0.019338204,-0.093618646,0.01952341,0.9647865,0.79681075,-0.024436414,0.69813025,0.026168382,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.5562656
2022-07-05 00:00:00+00:00,23.754286,24.065239,24.58195,47.358833,-0.36770985,26.833014,21.297462,96.82539,0.6135714,0.023608768,0.025337838,-0.063993834,0.020425588,0.9877166,17.93833,-0.012921221,0.9510056,0.02527064,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.098071
2022-07-06 00:00:00+00:00,23.78143,23.947144,24.5747,49.80843,-0.36336777,26.58766,21.306627,66.12245,0.61142856,-0.03377265,-0.019640619,-0.09560524,0.021484375,0.9546403,19.299955,-0.0069199996,1.1325917,0.026062587,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.0503626
2022-07-07 00:00:00+00:00,23.778572,23.84238,24.56805,62.08426,-0.3398705,26.334553,21.35021,74.28571,0.5592857,0.008525149,-0.0033698399,-0.08507347,0.021672558,0.9630394,25.785324,-0.0026763056,1.151991,0.02363844,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.510593
2022-07-08 00:00:00+00:00,23.762857,23.739523,24.56375,61.65919,-0.30482426,26.0314,21.447647,80.81633,0.545,0.0067624683,0.0067624683,-0.08314088,0.021719748,0.9697216,14.300359,0.0009828893,1.0172541,0.022879923,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.654032
2022-07-11 00:00:00+00:00,23.765715,23.608572,24.5609,67.90124,-0.27867892,25.517931,21.699213,78.36735,0.5292857,-0.0025188916,0.0016863407,-0.10373444,0.021001723,0.96739125,18.092806,0.0066561755,0.76278305,0.022276325,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.5369179
2022-07-12 00:00:00+00:00,23.79857,23.499048,24.559,71.46402,-0.24464849,25.00847,21.989626,80.67633,0.5042857,0.0054713804,-0.016062602,-0.08781978,0.021054761,0.9727595,9.379763,0.012746206,0.54371125,0.021108644,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.6784306
2022-07-13 00:00:00+00:00,23.815714,23.431429,24.55765,67.03297,-0.21918705,24.720695,22.14216,74.57627,0.485,-0.0020929258,0.016197784,-0.05621536,0.01979132,0.9707769,5.373774,0.016400432,0.6515467,0.020343952,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.5791954
2022-07-14 00:00:00+00:00,23.727142,23.388096,24.5552,61.01695,-0.21109976,24.573635,22.202555,52.63158,0.4757143,-0.0075503355,0.0,-0.037037037,0.019009821,0.96354336,-6.8842854,0.0144965835,0.5698996,0.02010626,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.4059108
2022-07-15 00:00:00+00:00,23.762857,23.399048,24.5527,56.875,-0.19836925,24.592377,22.205717,50.42735,0.47785714,0.0021132713,-0.004617968,0.009795571,0.016296752,0.9656779,-14.58902,0.015548042,0.6486486,0.020154236,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.5279214
2022-07-18 00:00:00+00:00,23.821428,23.470476,24.55255,56.190475,-0.15741664,24.634598,22.306355,81.19658,0.47714287,0.0151834665,0.013047138,0.0664599,0.013852346,0.98034626,-10.842491,0.014952923,0.7089889,0.019823126,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.8896917
2022-07-19 00:00:00+00:00,23.817142,23.518572,24.55125,47.79874,-0.14587352,24.64575,22.391394,57.264957,0.475,-0.011632738,-0.0041858517,0.04433714,0.014138548,0.9689934,-13.218207,0.012695129,0.5974452,0.019966364,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.4717773
2022-07-20 00:00:00+00:00,23.844286,23.596666,24.5513,53.333332,-0.12240386,24.591661,22.601673,70.94017,0.455,0.006725515,0.004614094,0.07350963,0.0131595945,0.97550845,-3.5416667,0.01049381,0.75956213,0.018997904,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,1.7057405
2022-07-21 00:00:00+00:00,23.822857,23.671906,24.5493,51.219513,-0.119373165,24.418594,22.925215,52.99145,0.46928573,-0.008768267,0.0033812341,0.07129964,0.013246044,0.9670337,-4.970964,0.0063768555,2.7819579,0.019767713,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.4467057
2022-07-22 00:00:00+00:00,23.82,23.73,24.5501,51.515152,-0.10925655,24.293879,23.16612,59.82906,0.45142856,0.0033698399,0.0046393927,0.053982303,0.012697246,0.9702608,3.7164094,0.003792666,1.0657386,0.018951653,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.5983167
2022-07-25 00:00:00+00:00,23.857143,23.779524,24.5512,43.661972,-0.09210813,24.192293,23.366755,79.207924,0.43071428,0.004198153,-0.006231824,0.045454547,0.012505328,0.9742905,-9.671362,0.0032641115,1.046637,0.018006442,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.68563
2022-07-26 00:00:00+00:00,23.948572,23.830952,24.55295,68.16327,-0.043321095,24.246206,23.415697,96.39639,0.38142857,0.01797659,0.023539303,0.04641169,0.012562142,0.9917342,16.943752,0.004935556,1.0055931,0.015664412,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.076112
2022-07-27 00:00:00+00:00,24.012857,23.870953,24.5558,67.76859,0.008957303,24.377031,23.364874,95.38461,0.36357144,0.0069815195,0.023799583,0.035472974,0.012117511,0.9985421,16.253443,0.0059446604,0.5038666,0.01482754,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.0637393
2022-07-28 00:00:00+00:00,24.12143,23.900476,24.55755,65.938866,0.052207246,24.486973,23.313978,94.07407,0.3607143,0.001223491,0.03411963,0.0259089,0.011947584,0.99969256,22.276894,0.009244681,0.53932685,0.01469304,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.969516
2022-07-29 00:00:00+00:00,24.297142,23.969048,24.56305,74.82517,0.13575399,24.77311,23.164986,96.938774,0.38142857,0.025661914,0.05709488,0.060657118,0.012864918,1.025117,6.6619096,0.013688283,0.8662324,0.015148071,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.5372143
2022-08-01 00:00:00+00:00,24.537144,24.052856,24.56985,75.757576,0.21880908,25.062296,23.043419,99.53488,0.38214287,0.009531374,0.06270903,0.07438715,0.01285922,1.0346013,7.988981,0.02013422,0.82469255,0.015033151,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.4915745
2022-08-02 00:00:00+00:00,24.76,24.131905,24.57725,76.01351,0.2781963,25.282045,22.981764,96.33028,0.37785715,-0.0015735641,0.042299796,0.06998314,0.012905833,1.0326623,10.074649,0.026027575,1.0389674,0.014887982,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.2574782
2022-08-03 00:00:00+00:00,24.984285,24.189524,24.58485,81.6609,0.33032936,25.483116,22.895933,93.24895,0.37428573,0.0043341215,0.039559543,0.049835254,0.012046513,1.0368174,6.835725,0.03285561,1.5216644,0.014683624,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.2978737
2022-08-04 00:00:00+00:00,25.125713,24.279047,24.5907,77.25752,0.35544407,25.619942,22.938154,85.97285,0.3942857,-0.005884661,0.032179225,0.0801364,0.009017141,1.0304708,1.4999493,0.034872305,0.7922566,0.015559809,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.054396
2022-08-05 00:00:00+00:00,25.197144,24.34381,24.59405,66.10169,0.34554315,25.690487,22.997133,71.49321,0.39571428,-0.012628255,-0.0063542495,0.05748098,0.009614772,1.0173192,-9.9118185,0.035053387,1.194859,0.015815912,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.744669
2022-08-08 00:00:00+00:00,25.195715,24.378096,24.59445,61.904762,0.29555762,25.705282,23.050909,49.773754,0.41428572,-0.019184653,-0.03461841,0.0302267,0.010676388,0.9977861,-19.756138,0.03353907,0.9855919,0.01688205,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.3752775
2022-08-09 00:00:00+00:00,25.115715,24.419048,24.5965,60.912052,0.25940874,25.718924,23.119173,53.393665,0.4242857,0.0032599836,-0.029944839,0.036195286,0.01064277,1.0009555,-16.345472,0.02852963,0.67186606,0.017233368,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.6678091
2022-08-10 00:00:00+00:00,25.042856,24.467619,24.59855,68.57143,0.25126463,25.760675,23.174562,63.72549,0.4107143,0.011779041,-0.022754021,0.04269569,0.0108402725,1.0126613,2.4697337,0.02351017,0.73155665,0.01648792,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.9878224
2022-08-11 00:00:00+00:00,25.04143,24.540476,24.6015,71.95467,0.27871567,25.857206,23.223745,85.786804,0.42785713,0.01846648,0.001183899,0.064177856,0.011363301,1.031238,10.049912,0.020413304,0.97088856,0.016864682,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.3521159
2022-08-12 00:00:00+00:00,25.077143,24.639524,24.6072,73.947365,0.32656235,25.99056,23.288488,79.82456,0.465,0.014584155,0.02877698,0.08791209,0.011359616,1.0460353,13.035316,0.017760849,2.1534402,0.01806526,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,2.515327
2022-08-15 00:00:00+00:00,25.24,24.77143,24.61605,75.91241,0.41935885,26.273724,23.269133,99.09091,0.4857143,0.028749028,0.0790546,0.116828345,0.012553154,1.0757209,7.34098,0.018915795,1.1760212,0.018342678,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.0409613
2022-08-16 00:00:00+00:00,25.488571,24.899525,24.6265,76.54028,0.50961983,26.596716,23.202332,100.0,0.49928573,0.010574019,0.0869212,0.111757375,0.012412123,1.0866343,4.58561,0.023656974,1.1566201,0.018657904,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.943715
2022-08-17 00:00:00+00:00,25.842857,25.053333,24.63865,77.75281,0.5952703,26.906487,23.200182,98.50746,0.5042857,0.009715994,0.084704936,0.13577133,0.0118311625,1.096651,3.8054407,0.03151371,0.73308325,0.018663418,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.9544203
2022-08-18 00:00:00+00:00,26.177143,25.196667,24.65025,72.93814,0.65080523,27.154087,23.239246,94.85294,0.47357142,-0.0022205773,0.06267245,0.1256785,0.0119695505,1.0937009,-2.9742644,0.03891292,0.8289209,0.0175657,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.6755865
2022-08-19 00:00:00+00:00,26.48,25.353333,24.66325,71.69811,0.692483,27.347387,23.35928,97.42647,0.4642857,0.002596439,0.05011655,0.13858467,0.011530549,1.0959626,-4.842171,0.044438582,0.6359296,0.017176677,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,2.6639473
2022-08-22 00:00:00+00:00,26.704287,25.501905,24.67385,70.74468,0.71006554,27.481,23.522808,94.117645,0.46,-0.0033296337,0.0173716,0.13098237,0.011705927,1.0918442,-7.008128,0.047148652,0.91450405,0.017074974,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.4820912
2022-08-23 00:00:00+00:00,26.802856,25.62143,24.682,61.298077,0.67506534,27.49989,23.74297,75.367645,0.4757143,-0.018930959,-0.012331839,0.10493311,0.012905013,1.0708208,-11.640067,0.04611094,0.4916101,0.01799902,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.9502529
2022-08-24 00:00:00+00:00,26.795713,25.720476,24.68985,63.591022,0.63995045,27.53565,23.905302,75.367645,0.43642858,0.0,-0.021835677,0.085420944,0.01258238,1.0704803,-8.107091,0.041804735,0.8221132,0.016512616,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.1207225
2022-08-25 00:00:00+00:00,26.748571,25.811428,24.69955,69.10569,0.60514593,27.564304,24.058554,75.367645,0.4207143,0.0,-0.019658754,0.0778956,0.012591504,1.07006,-1.6389898,0.036307268,0.70389855,0.015918052,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.1516597
2022-08-26 00:00:00+00:00,26.678572,25.905714,24.7104,80.060425,0.5789584,27.585077,24.22635,78.326996,0.39571428,0.0037835792,-0.018497964,0.08065173,0.012579188,1.073637,18.762346,0.02983345,0.5988467,0.014915723,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,2.2577603
2022-08-29 00:00:00+00:00,26.551428,25.948095,24.71915,69.6477,0.5151481,27.595148,24.301043,58.13008,0.40785715,-0.01733886,-0.032293987,0.035345513,0.012335847,1.0546479,6.056674,0.023251537,0.6697325,0.015644686,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.7555975
2022-08-30 00:00:00+00:00,26.424286,25.982382,24.72795,67.72334,0.46486768,27.61316,24.351603,51.515152,0.42142856,0.0026850787,-0.01097238,0.028324155,0.012209117,1.0571034,-1.3823481,0.017007856,0.5312187,0.016121974,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.9921484
2022-08-31 00:00:00+00:00,26.242857,25.996191,24.7343,54.310345,0.3826837,27.61037,24.38201,17.34104,0.4264286,-0.017980108,-0.028755203,0.01142632,0.01291363,1.0378301,-25.750078,0.009488566,0.827451,0.016611936,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.5361297
2022-09-01 00:00:00+00:00,26.101429,25.993809,24.73955,45.508984,0.29558587,27.61127,24.376348,2.3529413,0.39571428,-0.008959875,-0.037457436,-0.0019615535,0.013047631,1.0283129,-24.138714,0.004140178,1.5265051,0.015554801,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.5037004
2022-09-02 00:00:00+00:00,25.982857,26.006191,24.7464,34.057972,0.23674189,27.606522,24.405859,18.918919,0.36857143,0.006289308,-0.035054654,0.010260458,0.013044133,1.0344939,-33.66537,-0.0008972219,0.93737906,0.014397316,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.8162998
2022-09-06 00:00:00+00:00,25.817142,26.018095,24.7505,23.487545,0.16161634,27.5911,24.44509,1.081081,0.385,-0.012890625,-0.030686613,0.009992006,0.0130575225,1.0209894,-30.8228,-0.007723559,0.84185493,0.015235451,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.4812075
2022-09-07 00:00:00+00:00,25.62857,26.05,24.7549,15.32567,0.09612919,27.520958,24.57904,5.0251255,0.37928572,-0.0023743568,-0.03557766,0.027302364,0.012278966,1.0183842,-30.183311,-0.016177675,1.3287542,0.015045044,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.5677681
2022-09-08 00:00:00+00:00,25.601429,26.11,24.76355,33.229813,0.09717339,27.431135,24.788864,39.48718,0.41428572,0.026576756,0.008180756,0.051177904,0.013457473,1.0450844,-0.82815737,-0.019478025,1.5598452,0.016007943,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.3132179
2022-09-09 00:00:00+00:00,25.595715,26.166666,24.77425,36.201782,0.114433974,27.368305,24.965029,50.76923,0.43642858,0.0085007725,0.025943397,0.04777198,0.013362714,1.0535132,12.714236,-0.021819828,0.88900745,0.016721394,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.3023837
2022-09-12 00:00:00+00:00,25.685715,26.210953,24.78535,40.804596,0.14260754,27.356516,25.06539,70.833336,0.4407143,0.007662835,0.02734375,0.03665747,0.012909864,1.0611107,25.478928,-0.020038871,0.7866225,0.01675719,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,2.35811
