,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-15 00:00:00+00:00,21.017143,20.058096,19.7282,71.962616,0.6042029,22.12323,17.99296,88.085106,0.55785716,-0.0027586208,0.055988315,0.12267081,0.023628717,1.0994414,-6.24006,0.04781347,1.3615029,0.025719542,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,2.2771227
2021-09-16 00:00:00+00:00,21.268572,20.22,19.75405,75.30864,0.68871903,22.46225,17.97775,89.63211,0.5978571,0.03273398,0.10562685,0.17894737,0.023745527,1.1339446,-3.3829467,0.051858105,2.0650687,0.02669004,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,2.9014218
2021-09-17 00:00:00+00:00,21.44,20.346666,19.7767,67.03297,0.69443715,22.61877,18.074564,64.20664,0.6407143,-0.029464286,0.03721374,0.139413,0.02512112,1.0992734,-9.364549,0.05373523,1.7672911,0.029471666,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,1.8958086
2021-09-20 00:00:00+00:00,21.592857,20.462856,19.8019,57.41811,0.65829676,22.670744,18.25497,49.07749,0.61714286,-0.018859245,0.002349624,0.12916887,0.025485735,1.0771694,-14.544505,0.05522198,1.8531843,0.028933078,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.6185607
2021-09-21 00:00:00+00:00,21.512857,20.576666,19.82035,50.508476,0.5482917,22.478733,18.6746,14.760148,0.67,-0.043600563,-0.062068965,0.13270405,0.025183685,1.0292451,-24.800167,0.045497652,1.3237185,0.03284312,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.8498709
2021-09-22 00:00:00+00:00,21.432858,20.69619,19.83815,53.39806,0.4813841,22.258797,19.133583,26.568266,0.69214284,0.015686275,-0.04472107,0.13783635,0.025247594,1.0444522,-13.634909,0.035594296,1.1597934,0.033404563,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.5737189
2021-09-23 00:00:00+00:00,21.31,20.776667,19.85375,56.885246,0.437039,22.181776,19.371557,30.2682,0.7214286,0.008204633,-0.067410715,0.08802083,0.022755561,1.0521941,-0.5328658,0.02566981,0.89095366,0.034534622,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,1.7342507
2021-09-24 00:00:00+00:00,21.272858,20.85381,19.86615,55.119453,0.4403921,22.213154,19.494465,50.957855,0.7228571,0.025849689,-0.01425943,0.08177688,0.02243217,1.0787194,4.6109796,0.020094527,1.4428933,0.03373107,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,2.225867
2021-09-27 00:00:00+00:00,21.157143,20.93238,19.8782,58.147514,0.45076403,22.260265,19.604496,57.088123,0.7335714,0.007466169,0.012189405,0.08274824,0.02243822,1.0861144,4.7494545,0.010737517,0.9735531,0.033977356,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.1626818
2021-09-28 00:00:00+00:00,21.224285,21.043333,19.8916,63.149605,0.5032119,22.39112,19.695545,80.84291,0.7564286,0.028716998,0.08872549,0.11720322,0.023001403,1.1165518,6.2643604,0.008599032,1.5382609,0.034058,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.6510797
2021-09-29 00:00:00+00:00,21.352858,21.122858,19.90365,66.17406,0.5401644,22.545841,19.699873,71.95946,0.7828571,0.0009004953,0.072876446,0.08122568,0.02205506,1.1168805,11.054602,0.010888673,1.3665787,0.03521623,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.3669088
2021-09-30 00:00:00+00:00,21.62857,21.217619,19.91465,62.47723,0.57093734,22.685965,19.749275,75.33784,0.75285715,0.0044984254,0.0689325,0.09783678,0.021797888,1.1212851,4.3297186,0.01936844,1.130261,0.03371504,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.3491766
2021-10-01 00:00:00+00:00,21.821428,21.301905,19.92635,57.274403,0.5678,22.752113,19.851696,66.554054,0.7507143,-0.011643529,0.029864676,0.08719212,0.022046315,1.1075786,-5.875205,0.024388596,1.4420017,0.03401513,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.9813066
2021-10-04 00:00:00+00:00,22.045713,21.416666,19.9443,56.635513,0.5899824,22.831789,20.001543,79.72973,0.74642855,0.017671047,0.040296435,0.1201995,0.021892333,1.1261363,-9.538542,0.02937186,1.2886889,0.03323367,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.4158483
2021-10-05 00:00:00+00:00,22.225714,21.505238,19.962,59.057972,0.6189859,22.996902,20.013573,87.5,0.75214285,0.010240427,0.021611886,0.089294285,0.02056889,1.1366596,-3.4192603,0.033502344,1.5752493,0.033148635,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.4783034
2021-10-06 00:00:00+00:00,22.368572,21.598095,19.9813,51.934826,0.6266783,23.106228,20.089962,82.72425,0.73571426,-0.004407228,0.016194332,0.094476745,0.020440603,1.1305571,-5.339575,0.035673324,0.6429212,0.032568127,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.2225494
2021-10-07 00:00:00+00:00,22.355715,21.673334,19.9983,54.025425,0.5880706,23.115988,20.230679,67.109634,0.7542857,-0.020805666,-0.009404388,0.07692308,0.021092094,1.106094,-2.6100903,0.031484805,1.0061685,0.0340997,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,1.7230905
2021-10-08 00:00:00+00:00,22.338572,21.761429,20.0167,59.02778,0.550323,23.060387,20.462471,66.77741,0.75857145,-0.00045207958,0.0018124151,0.09131293,0.02074228,1.1045777,-0.030193241,0.026521357,0.93714565,0.03430896,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,1.8663868
2021-10-11 00:00:00+00:00,22.362858,21.834763,20.03665,77.77778,0.5455883,23.117472,20.552052,78.44523,0.70785713,0.017639078,0.001780944,0.07347328,0.019819925,1.1229422,25.84295,0.024185974,1.1331891,0.031460304,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.2873936
2021-10-12 00:00:00+00:00,22.45143,21.901905,20.0579,76.9863,0.5508179,23.210012,20.593798,77.9661,0.7164286,0.008444444,0.0,0.0662594,0.019673979,1.1312251,22.960878,0.025090218,1.4889884,0.031574626,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.327553
2021-10-13 00:00:00+00:00,22.522858,21.959524,20.0807,77.6,0.57017654,23.3439,20.575148,89.40678,0.70428574,0.011899515,0.016378928,0.055632185,0.019308377,1.1433865,18.572222,0.025653247,1.3774147,0.030674452,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.4730637
2021-10-14 00:00:00+00:00,22.624287,22.040953,20.10615,76.9863,0.61394554,23.553934,20.52797,95.33898,0.70428574,0.019163763,0.057866186,0.07883818,0.019585723,1.163823,-0.7914764,0.026465874,1.2959448,0.030097667,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.7524378
2021-10-15 00:00:00+00:00,22.814285,22.113333,20.13485,79.05237,0.68272245,23.83016,20.396507,100.0,0.6992857,0.022222223,0.08186341,0.067857146,0.018932823,1.18799,2.0660677,0.031698164,1.1045318,0.02923434,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.029338
2021-10-18 00:00:00+00:00,23.078571,22.219524,20.16435,75.5814,0.7328158,24.10677,20.332277,78.947365,0.6957143,0.002090301,0.06533334,0.1025759,0.017391628,1.1887316,-2.0186048,0.03866182,0.985928,0.029024364,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.7747142
2021-10-19 00:00:00+00:00,23.352858,22.348095,20.19215,75.86207,0.7684978,24.34549,20.3507,80.804955,0.6571429,0.002503129,0.059056852,0.12658228,0.016542224,1.1900665,-1.1242324,0.0449596,1.520964,0.027346758,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,2.6911218
2021-10-20 00:00:00+00:00,23.557142,22.51619,20.221,72.9885,0.7797189,24.416817,20.615564,77.70898,0.6535714,-0.004161465,0.04224739,0.17303921,0.012360864,1.1834232,-6.0638633,0.046231262,0.8682207,0.02731179,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,2.4827943
2021-10-21 00:00:00+00:00,23.545713,22.60619,20.24255,55.947136,0.6743254,24.319334,20.893047,36.842106,0.75357145,-0.055160888,-0.033760685,0.091216214,0.018309416,1.1169541,-19.634258,0.04156045,2.3410885,0.033329107,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,1.1349509
2021-10-22 00:00:00+00:00,23.358572,22.642382,20.25825,42.074364,0.5074864,24.230825,21.053936,8.8145895,0.8,-0.04245909,-0.09489966,0.036381043,0.02092418,1.0687004,-33.787704,0.031630516,0.69146,0.036951482,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.66360146
2021-10-26 00:00:00+00:00,23.154285,22.668095,20.2716,43.076923,0.3965158,24.190207,21.145983,18.541033,0.79714286,0.014780601,-0.08343763,0.02519832,0.020424554,1.0837822,-29.911583,0.02144822,0.6783906,0.03628323,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,1.4908468
2021-10-27 00:00:00+00:00,23.008572,22.730476,20.28735,52.57048,0.37924236,24.172274,21.28868,46.80851,0.8307143,0.04233045,-0.04702455,0.06067624,0.022276346,1.1287823,-3.3766556,0.012234461,0.7842145,0.03627572,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,2.4616883
2021-10-28 00:00:00+00:00,22.762857,22.732382,20.30085,51.0467,0.30953532,24.171392,21.29337,27.051672,0.7992857,-0.02838428,-0.070204765,0.0018009905,0.022470595,1.0960132,8.972335,0.0013406505,0.80304635,0.035922937,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.4903892
2021-10-29 00:00:00+00:00,22.561428,22.750952,20.31535,53.88128,0.28090978,24.172697,21.329208,38.29787,0.7885714,0.016629213,0.00044228218,0.01754386,0.02275098,1.1134437,10.804356,-0.008330365,0.5179012,0.034861676,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.043493
2021-11-01 00:00:00+00:00,22.335714,22.751905,20.32685,48.837208,0.23374262,24.172491,21.331318,30.091185,0.7771429,-0.01193634,0.032332562,0.00089565606,0.022909556,1.0995309,-3.7332716,-0.018292548,0.56088823,0.034771476,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.6678131
2021-11-02 00:00:00+00:00,22.417143,22.804762,20.3426,53.45557,0.26033542,24.20118,21.408344,55.31915,0.7878571,0.037136465,0.0550751,0.05029452,0.024081497,1.1394807,2.4088724,-0.016997278,0.5778563,0.033988647,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,2.5811062
2021-11-03 00:00:00+00:00,22.647142,22.842857,20.35565,52.173912,0.28458518,24.243416,21.442299,57.75076,0.7728571,0.0034512512,0.015720524,0.03561888,0.02383574,1.1426803,-1.7073655,-0.008567851,0.7458555,0.033226863,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.3490381
2021-11-04 00:00:00+00:00,22.755714,22.844763,20.36975,45.20744,0.25806195,24.244556,21.444967,41.64134,0.7607143,-0.022785898,0.021573033,0.0017628912,0.024344873,1.1158704,-3.62977,-0.003897943,0.4641735,0.033467397,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,1.6961347
2021-11-05 00:00:00+00:00,22.684286,22.835714,20.3822,38.82353,0.208016,24.24485,21.426579,31.610943,0.7892857,-0.014518258,-0.009725906,-0.008410801,0.024543224,1.0989982,-14.632042,-0.0066312137,1.0353221,0.035235953,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.5196321
2021-11-08 00:00:00+00:00,22.688572,22.843334,20.3939,37.700146,0.15686297,24.237871,21.448797,32.16783,0.77357143,-0.005357143,-0.003131991,0.0072332732,0.024119854,1.0924835,-14.473767,-0.0067749238,0.6771146,0.034720425,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,1.5574833
2021-11-09 00:00:00+00:00,22.651428,22.855238,20.40755,37.880985,0.121379994,24.227573,21.482903,34.965034,0.795,0.0035906644,-0.035375323,0.011307101,0.024126979,1.095673,-7.3264523,-0.008917406,0.46235478,0.035554547,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,1.7312231
2021-11-10 00:00:00+00:00,22.70143,22.864761,20.42445,41.374474,0.11931919,24.229498,21.500027,59.82143,0.80714285,0.015205724,-0.024075666,0.008888889,0.024047853,1.111413,2.5509446,-0.007143449,0.6848346,0.03555694,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.0747843
2021-11-11 00:00:00+00:00,22.481428,22.814762,20.44105,42.94032,0.031786434,24.279654,21.34987,13.592233,0.7564286,-0.046696037,-0.047954246,-0.04627589,0.026084024,1.0586541,5.240175,-0.014610417,0.76821345,0.03495509,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.88816273
2021-11-12 00:00:00+00:00,22.28143,22.76238,20.4606,51.712887,-0.01960574,24.283064,21.241697,17.021276,0.68857145,0.010166358,-0.024107143,-0.04790941,0.026040796,1.0683949,13.831901,-0.021129256,0.331707,0.031499136,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,1.4975814
2021-11-15 00:00:00+00:00,22.16,22.69,20.4813,49.22813,-0.058051396,24.227818,21.152184,18.085106,0.68642855,0.0009149131,-0.017953321,-0.06495727,0.025599675,1.0682915,7.8536563,-0.023358297,0.48442712,0.031372406,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,1.538736
2021-11-16 00:00:00+00:00,22.132856,22.608572,20.5027,43.403442,-0.0611863,24.050976,21.166166,35.638298,0.64,0.015082267,-0.006708408,-0.07148829,0.025295246,1.083272,0.46312144,-0.021041315,0.36089423,0.028815836,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,1.8900566
2021-11-17 00:00:00+00:00,22.185715,22.545713,20.5285,53.984062,-0.02784542,23.847092,21.244337,59.042553,0.64357144,0.019810896,-0.002202643,-0.055068836,0.02577226,1.1033441,2.2711763,-0.015967552,0.5860203,0.028413737,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.216283
2021-11-18 00:00:00+00:00,22.112858,22.441904,20.54935,42.93578,-0.06522399,23.584053,21.299755,16.48936,0.6735714,-0.03532009,0.009704252,-0.09071993,0.026718635,1.0632939,-6.292351,-0.01466219,1.0009817,0.030827053,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.2141336
2021-11-19 00:00:00+00:00,21.94,22.325714,20.568,42.238266,-0.12248385,23.318762,21.332666,12.272727,0.6992857,-0.016475972,-0.016925892,-0.101964064,0.026853114,1.0448269,-1.1651745,-0.017276675,0.5180393,0.03254004,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.1102413
2021-11-22 00:00:00+00:00,21.742857,22.21381,20.5761,25.420876,-0.26406938,23.54453,20.88309,3.6585367,0.7342857,-0.057235923,-0.07404022,-0.103936315,0.027050931,0.9846375,-28.563189,-0.021200873,1.1231295,0.036243107,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.08590391
2021-11-23 00:00:00+00:00,21.524286,22.150953,20.5804,25.295109,-0.36640486,23.700274,20.601631,8.579882,0.74285716,0.0034550838,-0.08464655,-0.06096998,0.025680892,0.9878331,-17.64067,-0.028290719,0.8146334,0.03653993,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.7198858
2021-11-24 00:00:00+00:00,21.447144,22.120953,20.59105,39.157566,-0.36183685,23.708906,20.532999,41.13924,0.7707143,0.049680274,-0.057836644,-0.028675467,0.02790025,1.0363725,-3.0807009,-0.030460227,1.084179,0.03611593,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.8895029
2021-11-26 00:00:00+00:00,21.368572,22.061905,20.60055,44.21875,-0.32860738,23.62013,20.50368,55.670105,0.7807143,0.014995314,-0.008695652,-0.054148473,0.026372857,1.0514282,18.797874,-0.031426705,0.9788831,0.036044043,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,1.9019935
2021-11-29 00:00:00+00:00,21.091429,21.988571,20.60645,39.142464,-0.37461156,23.65108,20.326063,23.024055,0.8428571,-0.04385965,-0.03629595,-0.06921348,0.02733636,1.0050251,13.847352,-0.040800396,1.0060862,0.040698055,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.7681246
2021-11-30 00:00:00+00:00,20.99,21.918095,20.6111,41.952507,-0.37208363,23.593609,20.242582,37.800686,0.8385714,0.020762917,0.04343534,-0.06542882,0.027499555,1.0256609,2.7949402,-0.042343773,1.760571,0.039667502,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.5229889
2021-12-01 00:00:00+00:00,20.912857,21.851429,20.61695,38.22342,-0.38101947,23.565725,20.137133,31.271477,0.83357143,-0.0089877015,0.030496802,-0.06263982,0.027458359,1.0161542,-5.9953313,-0.042952385,1.8479412,0.039788593,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.2495177
2021-12-02 00:00:00+00:00,21.024286,21.749523,20.6225,45.356037,-0.37649894,23.384718,20.11433,34.36426,0.8264286,0.004295943,-0.014058107,-0.092320964,0.025970157,1.0202448,6.2135754,-0.033344995,1.487093,0.039278906,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.4108199
2021-12-03 00:00:00+00:00,21.20143,21.669048,20.62835,47.858196,-0.3263874,23.151207,20.186888,52.57732,0.855,0.025190115,-0.0041551245,-0.07265692,0.026716175,1.0456483,5.905691,-0.021580037,0.78530574,0.039638367,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.9311963
2021-12-06 00:00:00+00:00,21.222857,21.61,20.6324,47.144947,-0.28978848,23.011229,20.208773,49.82818,0.86285716,-0.0037088548,0.037662964,-0.054553453,0.026340093,1.0415657,8.92153,-0.017914979,1.1107655,0.040151548,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.6456265
2021-12-07 00:00:00+00:00,21.261429,21.58762,20.64075,47.982708,-0.22271195,22.950336,20.224903,64.948456,0.88857144,0.020474639,0.037369914,-0.020982143,0.026635937,1.0624614,2.6266718,-0.015110065,1.0024167,0.040518515,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.0613346
2021-12-08 00:00:00+00:00,21.525715,21.600952,20.65095,49.368862,-0.11736469,22.997189,20.204716,98.82353,0.88,0.02872777,0.07684964,0.012567325,0.027364416,1.0924437,1.510666,-0.0034830899,1.0315454,0.039007075,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.4978116
2021-12-09 00:00:00+00:00,21.707144,21.603333,20.6571,54.320988,-0.04545598,23.005165,20.201502,91.50579,0.8421429,-0.0066489363,0.065114066,0.002236136,0.027406313,1.084857,7.1760387,0.004805253,0.73063225,0.03757887,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.0321846
2021-12-10 00:00:00+00:00,21.902857,21.585238,20.6638,56.68277,0.004221281,22.936514,20.233963,88.03089,0.82,-0.004016064,0.034770515,-0.016740087,0.02720977,1.0801498,8.700061,0.014714635,0.62542087,0.036738336,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.8912605
2021-12-13 00:00:00+00:00,22.161428,21.642857,20.66765,73.50272,0.08537331,23.102764,20.182951,97.90941,0.7657143,0.02374552,0.06328525,0.055914972,0.02551224,1.1055926,24.133858,0.023960385,1.0187885,0.033510458,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.411581
2021-12-14 00:00:00+00:00,22.23,21.651905,20.6693,63.78205,0.084163375,23.119797,20.184013,68.14815,0.7985714,-0.03501094,0.0054719565,0.008691674,0.026744513,1.0667995,9.461063,0.026699496,1.2881913,0.036216374,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.3768823
2021-12-15 00:00:00+00:00,22.25,21.64,20.66995,52.566372,0.04875203,23.104172,20.175827,52.592594,0.76785713,-0.01904762,-0.041223403,-0.01142596,0.027091099,1.0464467,-4.116398,0.028188527,0.6115812,0.03549962,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.1934114
2021-12-16 00:00:00+00:00,22.174286,21.601429,20.6673,47.66187,0.0021049338,23.045067,20.157791,44.074074,0.76928574,-0.010633379,-0.045069166,-0.03647006,0.026946833,1.0354521,-25.840853,0.026519397,1.0719844,0.035947915,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.176905
2021-12-17 00:00:00+00:00,22.068571,21.561905,20.6695,61.0338,-0.00096164865,22.928354,20.195456,54.583332,0.72571427,0.019626169,-0.022401433,-0.036644593,0.026939586,1.0556617,-2.748254,0.023498222,0.7162391,0.033259116,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.7545065
2021-12-20 00:00:00+00:00,21.904285,21.53381,20.66845,51.162792,-0.04802565,22.899643,20.167976,31.25,0.7592857,-0.025664529,-0.06958424,-0.027002288,0.026409397,1.028621,-1.403581,0.017204389,1.0563653,0.03571427,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.0865362
2021-12-21 00:00:00+00:00,21.677143,21.49762,20.66685,48.0,-0.12663105,22.90788,20.087358,11.020409,0.7714286,-0.024929445,-0.059863947,-0.035365287,0.026720189,1.0030556,0.3381295,0.008350866,0.64097714,0.03721313,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.7638482
2021-12-22 00:00:00+00:00,21.462856,21.549524,20.66675,52.57048,-0.1373147,22.84395,20.255098,36.32653,0.745,0.029908346,-0.012944984,0.053800594,0.024264416,1.0330603,-8.463316,-0.004021742,0.8271592,0.034894597,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,1.6578958
2021-12-23 00:00:00+00:00,21.381428,21.604286,20.66735,49.20071,-0.13374987,22.773243,20.435328,41.632652,0.7285714,0.006088993,0.0037383179,0.056566652,0.024274893,1.0393205,-1.9620802,-0.010315409,0.43988883,0.03391858,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,1.6370035
2021-12-27 00:00:00+00:00,21.401428,21.624762,20.67095,52.39726,-0.106298804,22.789333,20.460192,53.469387,0.7157143,0.013500931,-0.0022914757,0.020149954,0.021962889,1.0531688,4.39726,-0.010327662,0.29882917,0.032876156,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,1.856332
2021-12-28 00:00:00+00:00,21.504286,21.646667,20.67455,51.652172,-0.055659942,22.831156,20.462177,67.755104,0.705,0.01607717,0.040451553,0.021237304,0.02199815,1.0699145,-0.918307,-0.006577497,0.47829255,0.031871594,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.072825
2021-12-29 00:00:00+00:00,21.54143,21.711905,20.67895,45.34884,-0.018542202,22.828697,20.595112,66.12245,0.6857143,-0.0018083183,0.06512301,0.06615162,0.019455174,1.0677525,-3.8518732,-0.007851735,0.8012188,0.031055886,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,1.8516543
2021-12-30 00:00:00+00:00,21.618572,21.743334,20.6811,44.234406,-0.011586226,22.829248,20.657417,54.69388,0.68857145,-0.012681159,0.021077283,0.031220436,0.019317007,1.0541025,-8.162856,-0.0057379357,0.54052365,0.03158583,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,1.5245708
2021-12-31 00:00:00+00:00,21.73,21.77,20.6824,42.62295,-0.029138254,22.800165,20.739836,42.857143,0.69,-0.013302753,0.001396648,0.02673031,0.019458173,1.0400147,-9.029223,-0.00183739,0.6041564,0.032078087,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,1.3159491
2022-01-03 00:00:00+00:00,21.767143,21.797142,20.6894,37.747036,-0.034580573,22.775246,20.81904,47.325104,0.67214286,0.0046490002,-0.0073495638,0.027091255,0.01946092,1.0444962,-7.601802,-0.0013763265,0.49707675,0.031103311,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,1.5446599
2022-01-04 00:00:00+00:00,21.91,21.840477,20.69655,54.191032,0.030951288,22.856222,20.82473,98.53658,0.66785717,0.040259138,0.016274864,0.042188223,0.020623004,1.0861714,9.956629,0.0031832538,0.7694012,0.029708935,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.4120862
2022-01-05 00:00:00+00:00,22.082857,21.911428,20.71055,62.955853,0.12182724,23.027552,20.795305,89.04594,0.6792857,0.022241993,0.04076087,0.069334574,0.02102657,1.1095794,20.332903,0.007823702,1.9263824,0.029559853,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.5704815
2022-01-06 00:00:00+00:00,22.22,21.96619,20.7267,66.53543,0.1996152,23.193455,20.738926,85.34202,0.6407143,0.0043516103,0.058715597,0.05243958,0.020663442,1.1135396,28.788397,0.0115545485,1.1860162,0.027760573,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.37055
2022-01-07 00:00:00+00:00,22.394285,22.001429,20.7453,65.16393,0.27583522,23.337936,20.66492,83.77581,0.64214283,0.009532062,0.08321711,0.03280142,0.019860674,1.1231459,10.972901,0.017855976,0.87040037,0.027559767,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.4378257
2022-01-10 00:00:00+00:00,22.63,22.050953,20.76735,74.49664,0.34437418,23.521406,20.580498,88.20059,0.58428574,0.006437768,0.085145764,0.046407852,0.019789953,1.1291764,11.540791,0.026259517,1.3901514,0.024916224,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.4216106
2022-01-11 00:00:00+00:00,22.902857,22.103333,20.7876,83.87909,0.3917551,23.687977,20.51869,84.965034,0.57214284,-0.0012793177,0.041814946,0.049283154,0.019754922,1.1266332,17.34366,0.036172077,1.3873632,0.024429658,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.253377
2022-01-12 00:00:00+00:00,23.275715,22.168571,20.8142,84.578316,0.48823014,23.979033,20.35811,98.13664,0.58214283,0.034158837,0.053959966,0.059956238,0.020434432,1.1636287,19.41438,0.04994198,1.527099,0.024035616,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.9952486
2022-01-13 00:00:00+00:00,23.492857,22.261429,20.83605,79.71698,0.5407023,24.238691,20.284164,86.26198,0.5942857,-0.009083402,0.03986135,0.088435374,0.018737374,1.1518497,5.220337,0.055316668,0.9525147,0.024761895,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,2.4103432
2022-01-14 00:00:00+00:00,23.582857,22.355715,20.8568,71.19816,0.5445399,24.394396,20.317032,73.80192,0.61714286,-0.01625,0.013304721,0.09153953,0.018572975,1.1320049,-12.680937,0.05489166,1.9251821,0.026139034,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.9772352
2022-01-18 00:00:00+00:00,23.80857,22.510952,20.8848,75.19841,0.6251018,24.732275,20.289629,97.94118,0.6521429,0.04447268,0.05159915,0.15233645,0.02017501,1.180763,-9.379901,0.05764387,1.9997737,0.02644536,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.129787
2022-01-19 00:00:00+00:00,23.921429,22.619047,20.91035,68.04309,0.63562626,24.9187,20.319397,75.61644,0.70785713,-0.023114355,0.028608028,0.104033,0.020974103,1.1520611,-11.673893,0.05757892,1.3258349,0.029383846,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.1434102
2022-01-20 00:00:00+00:00,23.94143,22.73,20.93295,65.45769,0.59674233,24.97852,20.48148,61.91781,0.74285716,-0.0207555,-0.02601156,0.109595485,0.020640757,1.1269314,-5.740471,0.05329644,1.5502572,0.031490326,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.735055
