,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-25 00:00:00+00:00,119.73572,123.79143,139.31944,27.619507,-3.1012619,134.79138,112.79148,12.5,5.4157143,-0.027449995,-0.079962,-0.05971357,0.03863584,0.8341262,-13.630492,-0.03276248,0.7750711,0.04660282,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.1136038
2022-05-26 00:00:00+00:00,119.39,123.69762,139.2617,37.092464,-3.0353668,134.8438,112.551445,29.408176,5.0864286,0.020996472,0.0057641775,-0.016332284,0.038614534,0.851993,1.4162867,-0.03482378,0.70454144,0.04286918,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.960374
2022-05-27 00:00:00+00:00,118.76428,123.690475,139.2168,43.45404,-2.687496,134.84119,112.53976,63.52941,5.09,0.027644332,0.03312998,-0.0012287025,0.039006617,0.8758282,6.292354,-0.039826754,0.6376024,0.04174526,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.758541
2022-05-31 00:00:00+00:00,119.96429,123.31857,139.1919,55.944057,-2.0301328,133.4767,113.160446,97.58755,5.0114284,0.036414336,0.06121935,-0.058205396,0.033036396,0.9078833,28.324549,-0.027200164,0.8547014,0.039656788,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.898352
2022-06-01 00:00:00+00:00,121.63571,123.48238,139.1769,57.54929,-1.2247329,133.94739,113.01737,97.5445,5.0907145,0.026509456,0.08561386,0.027241051,0.030914694,0.93205124,20.456825,-0.0149548985,1.2611641,0.039243862,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,13.146041
2022-06-02 00:00:00+00:00,122.8,123.28238,139.1517,59.7874,-0.77839696,133.25858,113.30618,79.14944,5.045,-0.01919519,0.09482833,-0.031956173,0.029880682,0.9143259,16.33336,-0.003912813,0.97308356,0.039652593,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.649889
2022-06-03 00:00:00+00:00,124.71429,123.400955,139.1712,65.64571,0.031677026,133.78337,113.01853,99.89518,5.117857,0.044486362,0.12001686,0.019095091,0.031433336,0.9548671,9.701658,0.010642813,0.84666324,0.038511977,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,14.559394
2022-06-06 00:00:00+00:00,126.44857,123.09619,139.17885,56.98901,0.30382416,132.39903,113.79334,76.10063,5.2114286,-0.034163594,0.05265316,-0.04749536,0.031451665,0.9221947,-0.56027776,0.02723383,0.8382777,0.040603258,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.629207
2022-06-07 00:00:00+00:00,127.73572,123.06524,139.18895,57.27855,0.45853972,132.2993,113.83118,72.484276,5.2564287,-0.005375925,0.010208119,-0.005065856,0.029664215,0.9171705,-2.5088487,0.03795122,0.56803477,0.041175216,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.9561806
2022-06-08 00:00:00+00:00,128.74142,123.15429,139.1992,53.217224,0.6790315,132.58572,113.722855,79.350105,5.0835714,0.0102616325,-0.0057816836,0.0147128245,0.029656457,0.92651397,-12.428492,0.045367017,0.5731521,0.039416693,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.630501
2022-06-09 00:00:00+00:00,128.73428,123.370476,139.1875,61.71108,0.6326472,132.87743,113.86352,65.46121,4.7421427,-0.020547414,-0.0071524014,0.03728034,0.028452622,0.9075528,4.722069,0.043477252,0.90131503,0.03754071,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.5216074
2022-06-10 00:00:00+00:00,127.95571,123.39905,139.16405,58.300133,0.42556387,132.91339,113.884705,54.71698,4.7335715,-0.016228626,-0.06486568,0.004851621,0.028549058,0.89297485,1.0215819,0.03692627,0.9248301,0.03809102,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.381498
2022-06-13 00:00:00+00:00,127.075714,123.46524,139.1269,52.50063,0.0031986695,132.88983,114.04065,37.354496,4.555714,-0.025750382,-0.056719907,0.011614305,0.028207293,0.87021273,-0.71659476,0.029242855,0.98942983,0.03762876,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.2269604
2022-06-14 00:00:00+00:00,124.8,123.358574,139.07605,47.091286,-0.65561396,133.0333,113.683846,15.608465,4.725,-0.033947304,-0.08381639,-0.018791946,0.029208254,0.84097874,-14.619795,0.011684867,1.6980052,0.040398423,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.7447846
2022-06-15 00:00:00+00:00,123.37857,123.18762,139.0212,52.62905,-1.0494344,133.08815,113.287094,18.574635,4.54,0.012311902,-0.08195704,-0.029428642,0.028852517,0.85166866,-5.671081,0.0015500938,1.0180938,0.03834459,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.4014907
2022-06-16 00:00:00+00:00,122.14571,123.09048,138.96506,50.476906,-1.2957675,133.1175,113.06346,21.97864,4.5592856,0.0053209458,-0.057710577,-0.016849756,0.028843733,0.8565463,-2.0237207,-0.0076753446,1.044033,0.038303666,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.275665
2022-06-17 00:00:00+00:00,119.40714,122.30428,138.8593,36.75475,-2.2102933,133.75851,110.85006,6.4751115,4.94,-0.077543475,-0.11644001,-0.13071015,0.031610698,0.79072845,-10.336535,-0.023687989,1.8892972,0.04499089,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-3.8953269
2022-06-21 00:00:00+00:00,117.07714,121.92524,138.7524,30.317614,-2.8848615,134.45795,109.39253,9.521928,4.882143,0.0019125683,-0.09135211,-0.06747478,0.028501224,0.79285115,-22.311438,-0.03976285,1.301628,0.044379078,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.17309827
2022-06-22 00:00:00+00:00,115.47429,121.68857,138.6669,29.79394,-3.1379862,134.70921,108.66793,21.532991,4.8,0.027633851,-0.033430234,-0.042111505,0.029269395,0.81526303,-20.682968,-0.05106712,1.080997,0.042459086,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,4.387481
2022-06-23 00:00:00+00:00,114.03,121.3019,138.57295,30.08568,-3.4672663,135.10657,107.49724,13.275385,4.695,-0.018487396,-0.06283784,-0.06818945,0.029384894,0.80073345,-6.6690707,-0.059948806,0.9746897,0.04231254,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.7755271
2022-06-24 00:00:00+00:00,112.91286,120.809044,138.47404,17.914078,-3.8309216,135.58992,106.02817,6.967042,4.5907145,-0.016402308,-0.08308829,-0.086618125,0.02948826,0.7881621,-12.403536,-0.06536091,1.1647882,0.042062614,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.9076235
2022-06-27 00:00:00+00:00,112.23857,120.68857,138.4032,30.181032,-3.710014,135.66681,105.71033,25.907385,4.569286,0.041597947,0.035336975,-0.021770932,0.030559456,0.8213683,0.38709277,-0.07001491,0.7812189,0.040194277,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.595165
2022-06-28 00:00:00+00:00,111.75285,120.54476,138.3468,34.282726,-3.4174511,135.66255,105.42697,37.67313,4.5907145,0.017153414,0.051086266,-0.025453012,0.030434929,0.83579814,4.1970487,-0.07293477,1.3897288,0.039701756,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.24482
2022-06-29 00:00:00+00:00,113.15429,120.43429,138.3049,38.568638,-2.8317971,135.54347,105.3251,56.995304,5.007143,0.034420133,0.05802742,-0.019027311,0.030785246,0.86482835,20.65456,-0.060447898,2.7955148,0.04186224,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,10.252457
2022-06-30 00:00:00+00:00,114.34571,120.05238,138.25345,39.924145,-2.4411929,134.93515,105.1696,54.048683,5.0164285,-0.010534236,0.066600576,-0.06346443,0.029657735,0.8560365,9.743114,-0.0475348,1.5109336,0.04238638,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.148176
2022-07-01 00:00:00+00:00,114.788574,119.40619,138.201,39.7733,-2.2828426,133.69243,105.11996,52.510586,5.0942855,-0.01858893,0.06422943,-0.10460993,0.029064246,0.84044254,5.490572,-0.03867152,1.0589578,0.043859538,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.8839407
2022-07-05 00:00:00+00:00,114.97143,118.69238,138.14204,39.074486,-2.4446726,132.83398,104.55078,28.856625,5.1814284,-0.033663366,-0.012667136,-0.117818125,0.029588273,0.812497,0.5058495,-0.031349543,0.88400733,0.046163827,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.7226948
2022-07-06 00:00:00+00:00,115.718575,117.81048,138.0932,46.630238,-2.3736885,130.46513,105.155815,41.742287,5.13,0.018977191,-0.010896826,-0.13936338,0.027908143,0.8282088,6.70609,-0.017756524,0.9465895,0.044854417,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.597747
2022-07-07 00:00:00+00:00,115.98286,117.2,138.0716,46.238533,-2.1984878,128.92174,105.47827,48.75983,5.122857,0.01014252,-0.03411086,-0.09988313,0.027401837,0.8367398,6.4652324,-0.010385177,0.50692314,0.04434222,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.4661074
2022-07-08 00:00:00+00:00,116.91428,116.93762,138.0865,53.53421,-1.5080773,127.89791,105.977325,88.80823,5.2907143,0.057301134,0.032108154,-0.043161523,0.030549709,0.88459045,14.4597225,-0.00019953657,0.91729194,0.043313254,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,12.680181
2022-07-11 00:00:00+00:00,117.487144,116.68285,138.11345,68.99395,-0.8327062,126.674385,106.69133,97.70115,4.805,0.012034384,0.06431339,-0.041482516,0.030586697,0.89506125,22.363716,0.0068929205,0.74460596,0.038869113,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,11.44118
2022-07-12 00:00:00+00:00,117.75143,116.391426,138.11775,62.86941,-0.5669004,125.522316,107.260544,77.0115,4.8207145,-0.027665427,0.07091946,-0.048448384,0.030845903,0.8702719,16.630878,0.011684708,0.45786768,0.04010577,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,6.638845
2022-07-13 00:00:00+00:00,118.42286,116.22857,138.1214,60.48387,-0.3003357,124.8786,107.57854,80.94374,4.7042856,0.0054076537,0.056658216,-0.027520722,0.03070457,0.87495494,6.9496617,0.018879054,0.424973,0.038926646,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.076679
2022-07-14 00:00:00+00:00,119.994286,116.3319,138.13725,66.37334,0.102589175,125.271835,107.391975,93.86905,4.8428574,0.019776583,0.066735916,0.017923515,0.030466694,0.8921562,-2.6206193,0.031482168,0.62180597,0.039296143,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,10.2754345
2022-07-15 00:00:00+00:00,122.082855,116.90476,138.1834,73.95607,0.87579143,127.41717,106.39236,98.19277,5.0885715,0.04665693,0.055996727,0.102855675,0.030879585,0.9334696,11.086659,0.044293277,1.2919496,0.039449345,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,14.9819355
2022-07-18 00:00:00+00:00,124.31143,117.510956,138.2564,72.3546,1.6423084,129.71716,105.30474,95.300835,4.9785714,0.016590433,0.06075069,0.10751689,0.030943379,0.9484552,11.8707285,0.057870995,1.1421793,0.037966684,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,14.472125
2022-07-19 00:00:00+00:00,125.26,117.975716,138.3205,66.69203,2.0374734,131.13118,104.82025,82.31293,5.007143,-0.017844887,0.071464226,0.081996135,0.031354122,0.9310984,0.31870118,0.061743937,0.7103786,0.038878348,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,10.385616
2022-07-20 00:00:00+00:00,126.73286,119.12476,138.41135,67.64416,2.733885,133.44469,104.80483,96.04077,4.8092856,0.03990993,0.10823335,0.2197632,0.02606756,0.96762294,-6.3119106,0.06386661,0.71800077,0.03590895,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,15.701503
2022-07-21 00:00:00+00:00,129.26143,120.45286,138.5238,72.58027,3.5650465,136.31282,104.592896,98.13857,4.877143,0.029642351,0.11895488,0.2535224,0.026347535,0.9954968,0.22567356,0.07312878,1.0095696,0.03536724,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,17.421186
2022-07-22 00:00:00+00:00,132.24,121.81715,138.6641,78.45845,4.478748,139.7907,103.84358,100.0,4.902143,0.0275562,0.09853477,0.25342768,0.02634511,1.0218939,11.766419,0.08556149,0.8041598,0.034595218,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,18.829325
2022-07-25 00:00:00+00:00,134.59285,123.18619,138.7909,81.964165,4.9848247,142.0444,104.32798,91.98056,4.812857,-0.014043754,0.06543125,0.25910237,0.026112044,1.0066222,14.320002,0.09259695,0.8130733,0.034448907,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,14.3555975
2022-07-26 00:00:00+00:00,136.06714,124.622856,138.91306,80.23763,5.2926073,143.58333,105.662384,89.37806,4.5835714,-0.0028630735,0.08168336,0.27643394,0.025553644,1.0028576,7.6573606,0.09183135,0.41745147,0.032901954,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,13.695292
2022-07-27 00:00:00+00:00,136.80714,125.70048,139.02126,74.11792,5.234117,144.62112,106.77983,74.48247,4.609286,-0.021534707,0.017770477,0.19906756,0.02561083,0.9804976,-4.3405337,0.088358186,0.67262155,0.03381473,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,10.420256
2022-07-28 00:00:00+00:00,138.32143,126.8319,139.15076,71.800705,5.374341,146.06241,107.6014,87.49472,4.43,0.022595555,0.010804931,0.205483,0.025724825,1.0017194,-10.163453,0.090588585,2.043237,0.03178133,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,14.385884
2022-07-29 00:00:00+00:00,138.19858,127.472855,139.25584,60.64429,4.9187975,146.5893,108.356415,60.794254,4.8135715,-0.04534041,-0.06090332,0.1125324,0.027639773,0.9555792,-19.593344,0.08414116,2.7900627,0.036173224,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.9212894
2022-08-01 00:00:00+00:00,137.33,128.11429,139.36295,63.76125,4.406121,146.84512,109.383446,55.51331,4.887857,-0.009393552,-0.056474123,0.11381496,0.027607886,0.9458755,-10.356669,0.07193354,1.0723096,0.03707978,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,7.7889967
2022-08-02 00:00:00+00:00,136.23286,128.96524,139.4724,65.04455,4.129737,147.02486,110.90562,64.80777,5.022143,0.016689425,-0.037972867,0.15385278,0.027137663,0.960907,-6.756157,0.056353312,0.65190774,0.037473083,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.975045
2022-08-03 00:00:00+00:00,135.36429,129.98381,139.5636,62.437157,3.8350236,146.4215,113.54612,57.813255,4.91,-0.0029100135,-0.019661067,0.19057377,0.025609769,0.9574846,1.7928666,0.04139343,0.44728875,0.036743242,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,10.047229
2022-08-04 00:00:00+00:00,134.82715,130.99239,139.65715,58.64523,3.713581,145.93773,116.04703,53.038673,4.6,0.014368031,-0.027548604,0.18518843,0.025536496,0.9705912,-5.116021,0.029274693,0.595218,0.033935815,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,12.026071
2022-08-05 00:00:00+00:00,134.96428,132.02762,139.76,58.182304,3.7133217,145.40398,118.65125,64.91713,4.5878572,0.012689045,0.031562336,0.18817623,0.025551068,0.98218375,-6.8622484,0.02224282,0.5625902,0.03342214,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,12.974539
2022-08-08 00:00:00+00:00,134.55571,132.71239,139.8483,60.77394,3.6117702,145.4206,120.00417,59.80663,4.464286,-0.0053908355,0.03573054,0.11772411,0.023117187,0.97627217,-1.6632137,0.013889685,0.62986296,0.032698203,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,11.300305
2022-08-09 00:00:00+00:00,134.74,133.22382,139.927,50.652504,3.317942,145.24083,121.206795,44.820442,4.312857,-0.015893944,0.0025369348,0.08687915,0.023526315,0.960215,-7.9927254,0.011380776,0.4597799,0.032099262,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.075501
2022-08-10 00:00:00+00:00,134.41286,133.66809,139.977,37.622005,2.664624,144.26926,123.06694,11.464088,4.3635716,-0.0359482,-0.030681733,0.07762063,0.024149107,0.9253663,-20.560297,0.005571725,0.6454967,0.033687726,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.987781
2022-08-11 00:00:00+00:00,134.35286,134.27524,140.0547,38.116196,2.4470716,143.10567,125.44481,39.571823,4.3228574,0.031421293,-0.014385835,0.10550269,0.024889193,0.95391303,-22.657745,0.00057805923,0.6099791,0.032356713,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,11.142718
2022-08-12 00:00:00+00:00,134.45428,134.8038,140.13495,41.821507,2.307769,142.04594,127.56167,50.468018,4.345,0.0055389223,-0.021344796,0.09006816,0.02466179,0.9586474,-8.830999,-0.0025928332,0.4006871,0.032343306,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.882478
2022-08-15 00:00:00+00:00,134.73428,135.20952,140.2307,47.47191,2.425207,142.02582,128.39323,75.19501,4.467143,0.023596844,0.00717791,0.06605163,0.023153655,0.9805984,9.849905,-0.0035148268,0.57553786,0.032485947,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.589226
2022-08-16 00:00:00+00:00,134.87857,135.55,140.33376,52.95175,2.5510035,142.22324,128.87677,81.20125,4.5185714,0.005599593,0.02917535,0.054526042,0.02296179,0.9853653,14.835556,-0.0049533644,0.5497013,0.03267697,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,12.93892
2022-08-17 00:00:00+00:00,134.85428,135.91048,140.4158,45.296494,2.4673285,141.82469,129.99626,77.81851,4.410714,-0.013884871,0.052729096,0.058777854,0.022799602,0.97111577,3.474987,-0.0077712215,0.6043415,0.0323461,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,10.247002
2022-08-18 00:00:00+00:00,134.94714,135.9619,140.4942,53.56094,2.265961,141.82233,130.10147,65.44455,3.9742856,-0.009900264,0.010553892,0.008063914,0.021306733,0.9609649,6.08903,-0.007463575,0.6815636,0.02943697,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.312385
2022-08-19 00:00:00+00:00,136.1,135.94762,140.5774,60.111965,2.2889812,141.78964,130.1056,87.54826,3.9264286,0.019183764,0.024266785,-0.0021754894,0.020707753,0.9788202,7.1602135,0.0011208798,1.0242555,0.028535089,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,12.447096
2022-08-22 00:00:00+00:00,136.18571,135.59047,140.64195,50.302216,2.0097067,140.84274,130.33821,54.72973,3.87,-0.024709303,-0.024070976,-0.052928723,0.020381331,0.9541961,5.0057244,0.0043899696,0.5146346,0.028837554,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.131764
2022-08-23 00:00:00+00:00,135.3843,135.06761,140.6642,42.971886,1.3316461,140.76476,129.37048,4.1509433,4.005,-0.04076006,-0.06906277,-0.07859137,0.021920979,0.9151582,-10.589052,0.0023445045,0.6068617,0.031111626,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,3.7492537
2022-08-24 00:00:00+00:00,134.00285,134.52142,140.60304,38.60479,0.71422935,140.6901,128.35277,0.8078995,3.96,-0.0069136955,-0.062481668,-0.08233436,0.021931442,0.90922636,-21.507177,-0.0038549353,0.5449097,0.030976217,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.298665
2022-08-25 00:00:00+00:00,132.59572,134.1462,140.5136,36.48318,0.2694244,140.79768,127.4947,18.72572,3.9414287,0.004615144,-0.04873713,-0.057809405,0.021617386,0.914004,-13.819036,-0.011558107,0.7132106,0.030689312,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.007176
2022-08-26 00:00:00+00:00,132.10428,133.83809,140.43445,45.04801,0.2760368,140.0546,127.62159,53.613052,4.0842857,0.03496068,-0.03401163,-0.04641653,0.022489008,0.9464914,2.0761235,-0.012954528,0.9265187,0.030727396,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.772182
2022-08-29 00:00:00+00:00,130.78572,133.49095,140.31564,39.642685,-0.29150093,140.63289,126.34901,1.0566038,4.382143,-0.05371652,-0.06274217,-0.054783195,0.023353448,0.8964075,1.037896,-0.020265328,1.2022197,0.034839742,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.0791879
2022-08-30 00:00:00+00:00,128.92857,133.14714,140.2221,43.473656,-0.82696205,141.25653,125.03775,5.8629775,4.1485715,-0.00938146,-0.032082655,-0.054771658,0.023353267,0.88859034,6.990476,-0.031683527,0.97965556,0.033295114,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.395202
2022-08-31 00:00:00+00:00,127.21571,132.58476,140.09575,34.220005,-1.4277141,141.97656,123.19297,7.436182,4.17,-0.01918138,-0.044039425,-0.088121176,0.023197258,0.872332,-10.828006,-0.040495206,0.9553961,0.03412159,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.1820161
2022-09-01 00:00:00+00:00,126.094284,131.97762,139.96085,31.652126,-1.9882154,142.64717,121.30807,4.40552,4.0507145,-0.010882907,-0.058786888,-0.09541271,0.023241587,0.8636701,-7.990558,-0.04457826,1.279808,0.033510208,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.325742
2022-09-02 00:00:00+00:00,124.80572,131.18095,139.79915,23.727861,-2.5690274,143.14949,119.21241,14.993647,4.1842856,-0.017041694,-0.10607884,-0.12342309,0.022975497,0.8499336,-19.745796,-0.048598807,1.5378036,0.03521533,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.407958
2022-09-06 00:00:00+00:00,123.23857,130.23763,139.5709,21.211283,-3.103293,143.26628,117.208954,9.233376,4.2357144,-0.011445885,-0.06614724,-0.14431413,0.022594368,0.84157944,-13.008722,-0.053740595,0.9859682,0.036060907,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.4145026
2022-09-07 00:00:00+00:00,120.795715,129.25143,139.3267,21.376812,-3.617338,143.36935,115.1335,2.2871664,4.2292857,-0.0139622,-0.07046549,-0.15168828,0.02263839,0.83128357,-10.275315,-0.06542066,0.996806,0.03651602,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.9259306
2022-09-08 00:00:00+00:00,119.62572,128.45285,139.0793,26.00551,-3.83766,143.23853,113.66719,9.78399,4.2128572,0.015282335,-0.03780378,-0.12481393,0.023082253,0.84548885,2.2776492,-0.068718925,0.8907655,0.035826657,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.9139633
2022-09-09 00:00:00+00:00,118.65,127.89286,138.8383,20.743582,-3.9521842,143.38129,112.40443,11.958569,4.13,0.0015307424,-0.025727995,-0.09078978,0.022084154,0.84825295,-0.46770102,-0.07227031,1.4420594,0.03506835,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.965278
2022-09-12 00:00:00+00:00,118.43429,127.27857,138.62825,29.802513,-3.7631395,142.8394,111.717735,29.3928,4.0814285,0.024879001,0.015822252,-0.09655689,0.02159597,0.8706739,8.425702,-0.06948762,0.6862667,0.03381465,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.005542
2022-09-13 00:00:00+00:00,118.531425,126.67,138.4238,37.556404,-3.503539,142.06973,111.27026,34.01397,3.8,0.0071251034,0.0349055,-0.095131755,0.021635938,0.8781727,11.550895,-0.064250186,0.9615215,0.03126028,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,7.859456
2022-09-14 00:00:00+00:00,117.87572,125.56143,138.1844,30.695036,-3.8449512,141.03528,110.087585,2.1457086,4.1614285,-0.06029944,-0.013728199,-0.16929677,0.02381932,0.826649,9.951453,-0.061210785,1.4210479,0.03643026,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.009447859
2022-09-15 00:00:00+00:00,117.75,124.52809,137.97865,33.990814,-3.8811579,139.31783,109.738365,13.872255,4.1514287,0.020572528,-0.008589165,-0.15692797,0.024478065,0.8449133,4.1882997,-0.054430246,1.1897755,0.035610124,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.1226335
2022-09-16 00:00:00+00:00,117.527145,123.475716,137.72585,23.220436,-4.0503664,137.8692,109.08223,3.308642,4.027143,-0.019900497,-0.029803855,-0.16207099,0.024587711,0.8296191,-14.335968,-0.04817604,1.1411837,0.035245426,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.6908953
2022-09-19 00:00:00+00:00,117.042854,122.484764,137.4874,29.14265,-4.141566,136.40051,108.569016,12.218182,3.6107142,-0.00052511814,-0.05385253,-0.15413673,0.02463831,0.83062154,-1.5523841,-0.044429235,1.6484934,0.03161746,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.7348857
2022-09-20 00:00:00+00:00,116.75714,121.44524,137.27644,34.316162,-4.0405784,133.79161,109.09887,25.252525,3.6614287,0.013747811,-0.047630798,-0.15864825,0.024369424,0.84333473,0.3253501,-0.038602542,0.91765064,0.031626746,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.7697544
2022-09-21 00:00:00+00:00,115.80857,120.48619,137.05025,35.165634,-4.051821,131.75302,109.21936,15.172414,3.5192857,-0.014770666,-0.0014882255,-0.15007451,0.024122009,0.83224946,11.945199,-0.03882286,1.0929343,0.030854685,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.7269533
2022-09-22 00:00:00+00:00,114.70571,119.777145,136.82394,36.646435,-4.032005,130.7349,108.8194,13.004926,3.6764286,-0.0019288094,-0.023503173,-0.11566845,0.022896653,0.8320181,7.5037827,-0.042340532,1.7019978,0.032294698,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,4.2237606
2022-09-23 00:00:00+00:00,114.53,119.07047,136.5992,38.42482,-4.037539,129.75499,108.38596,9.878844,3.4492857,-0.007378777,-0.011027481,-0.1160826,0.02289823,0.82723767,4.1086574,-0.038132675,1.5482327,0.030524649,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.754563
2022-09-26 00:00:00+00:00,113.70143,118.23,136.3255,37.153847,-4.172957,128.59427,107.86573,13.965268,3.4178572,-0.019646017,-0.02994746,-0.13742895,0.022968736,0.8126139,1.9882109,-0.038303062,1.5021483,0.030852653,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.090693
2022-09-27 00:00:00+00:00,113.01428,117.11238,136.05055,37.60218,-4.3375955,125.73969,108.48507,4.341534,3.4485714,-0.012005777,-0.054591,-0.17657237,0.020896297,0.8044804,0.9557458,-0.03499284,0.73069984,0.03150819,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.9168158
2022-09-28 00:00:00+00:00,112.41428,116.360954,135.78004,34.491215,-4.37328,124.555504,108.1664,10.332625,3.4792857,0.0050251256,-0.0355953,-0.12545715,0.0183923,0.81013376,-3.9336073,-0.033917446,0.80137414,0.031629868,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.457017
2022-09-29 00:00:00+00:00,111.39714,115.601425,135.4955,32.21529,-4.459092,123.541405,107.66145,5.90604,3.4021428,-0.012272728,-0.045590304,-0.12800963,0.018428098,0.80187166,-4.9385576,-0.036368802,4.0927005,0.031312864,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.342099
