,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-17 00:00:00+00:00,55.355,57.158,64.95924,36.83676,4.4855003,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,34799.418
2021-12-20 00:00:00+00:00,55.282,54.639,64.93491,31.619398,4.5605717,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,33265.777
2021-12-21 00:00:00+00:00,56.77,56.75,64.89601,23.974072,4.503286,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,34551.01
2021-12-22 00:00:00+00:00,56.836,56.999,64.82177,29.795277,4.3917146,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,34702.61
2021-12-23 00:00:00+00:00,56.83,59.721,64.72849,32.38557,4.189786,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,36359.84
2021-12-27 00:00:00+00:00,60.0,60.828,64.62522,44.306618,3.9707863,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,37033.812
2021-12-28 00:00:00+00:00,59.0,56.797,64.53736,52.16134,3.6782863,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,34579.63
2021-12-29 00:00:00+00:00,56.696,55.609,64.43684,39.31942,3.6421432,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,33856.34
2021-12-30 00:00:00+00:00,55.588,56.234,64.35274,35.90229,3.5644288,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,34236.855
2021-12-31 00:00:00+00:00,56.69,54.449,64.24841,44.018307,3.3535001,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,33150.098
2022-01-03 00:00:00+00:00,55.061,55.826,64.15463,38.98597,3.307,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,33988.453
2022-01-04 00:00:00+00:00,56.015,55.107,64.04524,47.216904,3.1859286,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,33550.703
2022-01-05 00:00:00+00:00,54.176,50.91,63.9585,43.86384,3.2807858,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,30995.453
2022-01-06 00:00:00+00:00,50.0,49.862,63.874443,32.960125,3.2094998,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,30357.398
2022-01-07 00:00:00+00:00,49.09,48.295,63.81297,35.850384,3.1299284,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29403.361
2022-01-10 00:00:00+00:00,46.369,48.195,63.743988,32.446022,2.9639285,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29342.48
2022-01-11 00:00:00+00:00,48.23,50.656,63.672966,35.884514,3.0076425,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,30840.805
2022-01-12 00:00:00+00:00,52.4,51.464,63.610577,36.85277,3.082928,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,31332.74
2022-01-13 00:00:00+00:00,52.185,48.959,63.540905,38.340004,3.1322138,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29807.625
2022-01-14 00:00:00+00:00,48.417,49.956,63.4463,27.119648,3.1549995,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,30414.629
2022-01-18 00:00:00+00:00,48.48,46.828,63.3443,26.777176,3.1297855,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28510.213
2022-01-19 00:00:00+00:00,48.279,46.042,63.218166,27.85159,3.0389287,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28031.676
2022-01-20 00:00:00+00:00,46.709,45.753,63.096085,28.358143,3.145429,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27855.723
2022-01-21 00:00:00+00:00,42.284,37.589,62.99675,25.924564,3.2582862,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22885.248
2022-01-24 00:00:00+00:00,32.0,37.045,62.839634,20.049032,3.685929,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22554.045
2022-01-25 00:00:00+00:00,36.999,36.505,62.66936,15.618941,3.9612863,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22225.28
2022-01-26 00:00:00+00:00,39.366,35.365,62.492764,15.721981,3.8410006,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,21531.215
2022-01-27 00:00:00+00:00,36.0,31.945,62.24532,17.718163,3.860215,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,19449.021
2022-01-28 00:00:00+00:00,32.869,33.895,62.037296,16.129162,3.939715,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,20636.236
2022-01-31 00:00:00+00:00,33.788,36.801,61.836697,23.166378,3.9834292,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22405.49
2022-02-01 00:00:00+00:00,38.286,37.3,61.67389,30.778057,4.0059295,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22709.299
2022-02-02 00:00:00+00:00,36.674,34.884,61.54163,25.870798,3.9298582,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,21238.367
2022-02-03 00:00:00+00:00,34.0,34.009,61.392826,21.691027,4.026572,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,20705.643
2022-02-04 00:00:00+00:00,34.076,39.164,61.23764,22.969555,3.917358,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,23844.154
2022-02-07 00:00:00+00:00,40.451,41.347,61.13436,33.03785,4.189215,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,25173.223
2022-02-08 00:00:00+00:00,40.875,42.543,61.034576,41.12159,4.2517147,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,25901.383
2022-02-09 00:00:00+00:00,43.0,44.66,60.91788,44.406433,4.178286,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27190.27
2022-02-10 00:00:00+00:00,43.95,43.148,60.802685,48.349194,4.099929,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26269.723
2022-02-11 00:00:00+00:00,43.011,41.101,60.678017,60.50731,3.721072,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,25023.453
2022-02-14 00:00:00+00:00,41.47,40.949,60.556015,57.254265,3.5872862,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24930.91
2022-02-15 00:00:00+00:00,43.101,43.724,60.43218,58.06007,3.5879292,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26620.406
2022-02-16 00:00:00+00:00,42.852,43.498,60.33299,64.31188,3.4527862,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26482.812
2022-02-17 00:00:00+00:00,42.023,40.46,60.24204,72.209625,3.3032863,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24633.191
2022-02-18 00:00:00+00:00,40.459,39.597,60.132614,62.113888,3.2903578,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24107.771
2022-02-22 00:00:00+00:00,37.581,37.77,60.02606,55.579952,3.1788576,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22995.443
2022-02-23 00:00:00+00:00,39.05,36.503,59.90468,50.890762,3.1765003,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22224.057
2022-02-24 00:00:00+00:00,34.024,39.696,59.802464,53.2081,3.1282146,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24168.045
2022-02-25 00:00:00+00:00,40.3,40.5,59.712463,60.32086,3.397286,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24657.543
2022-02-28 00:00:00+00:00,40.157,44.3,59.644024,52.879307,3.1157146,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26971.09
2022-03-01 00:00:00+00:00,46.512,46.473,59.621487,55.94955,3.143286,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28294.072
2022-03-02 00:00:00+00:00,45.482,45.929,59.593193,57.618053,3.1918576,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27962.871
2022-03-03 00:00:00+00:00,45.51,42.87,59.578163,52.61963,3.151572,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26100.465
2022-03-04 00:00:00+00:00,42.5,41.036,59.548916,49.46057,3.1196434,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24983.873
2022-03-07 00:00:00+00:00,41.51,38.891,59.526665,49.872818,3.0368574,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,23677.936
2022-03-08 00:00:00+00:00,39.498,41.036,59.48479,46.264698,3.123143,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24983.873
2022-03-09 00:00:00+00:00,44.2,43.675,59.46471,45.00706,3.175286,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26590.572
2022-03-10 00:00:00+00:00,41.5,42.113,59.44686,50.301723,3.3367863,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,25639.582
2022-03-11 00:00:00+00:00,42.7,39.082,59.42259,52.96715,3.3166432,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,23794.225
2022-03-14 00:00:00+00:00,38.995,36.993,59.376606,49.142326,3.4341433,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22522.383
2022-03-15 00:00:00+00:00,36.907,39.614,59.314644,48.717186,3.441572,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24118.121
2022-03-16 00:00:00+00:00,40.017,42.878,59.277714,54.9164,3.4612148,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26105.334
2022-03-17 00:00:00+00:00,42.798,43.409,59.253223,55.017345,3.2525723,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26428.625
2022-03-18 00:00:00+00:00,43.582,45.428,59.22102,54.626713,3.2360005,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27657.852
2022-03-21 00:00:00+00:00,45.107,43.648,59.20384,51.90181,3.0890718,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26574.135
2022-03-22 00:00:00+00:00,45.016,45.995,59.179745,45.173084,3.0473576,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28003.057
2022-03-23 00:00:00+00:00,45.516,45.069,59.174816,50.106224,3.1363575,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27439.281
2022-03-24 00:00:00+00:00,45.966,48.392,59.17047,53.80016,3.0597858,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29462.416
2022-03-25 00:00:00+00:00,49.37,47.242,59.155933,62.08993,3.1132858,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28762.268
2022-03-28 00:00:00+00:00,49.604,51.0,59.13782,64.189354,3.0877144,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,31050.244
2022-03-29 00:00:00+00:00,51.0,52.0,59.1346,66.05026,3.115,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,31659.074
2022-03-30 00:00:00+00:00,50.62,50.069,59.095356,64.157684,2.996,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,30483.428
2022-03-31 00:00:00+00:00,50.493,48.632,59.03043,63.36245,2.9437144,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29608.541
2022-04-01 00:00:00+00:00,48.956,49.098,58.96368,66.947044,2.8169286,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29892.254
2022-04-04 00:00:00+00:00,49.172,50.126,58.893764,72.79404,2.7471428,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,30518.129
2022-04-05 00:00:00+00:00,50.857,48.728,58.821163,71.05769,2.617143,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,29666.988
2022-04-06 00:00:00+00:00,47.292,45.511,58.77297,62.665634,2.6457138,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27708.387
2022-04-07 00:00:00+00:00,45.55,46.361,58.723663,54.076805,2.8069997,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28225.889
2022-04-08 00:00:00+00:00,45.908,45.324,58.67897,51.895493,2.7835715,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27594.535
2022-04-11 00:00:00+00:00,44.122,43.639,58.61465,53.510983,2.7377145,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26568.658
2022-04-12 00:00:00+00:00,44.8,44.345,58.55782,44.923725,2.7162147,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26998.494
2022-04-13 00:00:00+00:00,44.125,46.358,58.46746,48.42513,2.8331432,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28224.064
2022-04-14 00:00:00+00:00,46.402,44.919,58.364754,45.30818,2.770929,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27347.96
2022-04-18 00:00:00+00:00,44.78,44.589,58.2571,44.712036,2.7018573,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27147.047
2022-04-19 00:00:00+00:00,45.0,47.114,58.154613,32.707558,2.5657144,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,28684.338
2022-04-20 00:00:00+00:00,47.66,44.903,58.07238,37.822742,2.5710003,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,27338.219
2022-04-21 00:00:00+00:00,46.102,42.786,57.97975,37.302128,2.6272144,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26049.328
2022-04-22 00:00:00+00:00,42.492,40.908,57.87375,36.095516,2.806643,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24905.951
2022-04-25 00:00:00+00:00,40.508,42.8,57.76907,31.746454,2.8765006,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,26057.854
2022-04-26 00:00:00+00:00,42.6,39.101,57.66874,34.277615,2.9427147,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,23805.799
2022-04-27 00:00:00+00:00,39.32,38.578,57.5699,31.196527,2.9449291,0.4421052631578947,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,23487.379
2022-04-28 00:00:00+00:00,39.3,40.049,57.47285,34.86574,2.8208575,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,24382.965
2022-04-29 00:00:00+00:00,39.3,35.417,57.39288,36.585052,2.9116428,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,21562.871
2022-05-02 00:00:00+00:00,35.601,36.591,57.299446,31.735552,3.191714,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22277.637
2022-05-03 00:00:00+00:00,36.4,34.34,57.220856,36.756855,3.1746426,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,20907.164
2022-05-04 00:00:00+00:00,35.001,36.644,57.143196,32.23228,3.0972857,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,22309.906
2022-05-05 00:00:00+00:00,35.662,31.452,57.075523,32.92554,3.2260711,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,19148.87
2022-05-06 00:00:00+00:00,30.906,29.424,56.954315,29.087856,3.4940715,0.46875,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,17914.164
2022-05-09 00:00:00+00:00,27.125,21.905,56.823463,27.63076,3.5735002,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,13336.385
2022-05-10 00:00:00+00:00,23.959,22.552,56.663136,17.590189,3.9445715,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,13730.296
2022-05-11 00:00:00+00:00,20.0,16.82,56.434647,20.060545,4.0182858,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,10240.491
2022-05-12 00:00:00+00:00,15.319,17.118,56.20344,18.289286,4.1215715,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,10421.922
2022-05-13 00:00:00+00:00,20.206,20.457,55.965706,19.780497,4.4229283,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,12454.801
2022-05-16 00:00:00+00:00,20.0,20.151,55.755486,22.624914,4.6000714,0.5142857142857142,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,12268.498
2022-05-17 00:00:00+00:00,21.0,22.487,55.543236,24.676609,4.441071,0.8969075156019644,10246.740410131497,0.0,0.0,10246.740410131497,0,0.0,13690.722
2022-05-18 00:00:00+00:00,21.688,19.744,55.336773,29.49094,4.456357,0.5142857142857142,-5138.740315680945,15362.429400496998,5123.370205065748,5100.318879750304,1,15.825392723083496,12020.706
2022-05-19 00:00:00+00:00,20.479,21.077,55.122963,24.93272,4.4200716,0.46875,-5139.756857388299,16399.611241747833,5123.370205065748,6136.484179293784,0,15.825392723083496,12832.274
2022-05-20 00:00:00+00:00,21.452,20.275,54.892883,30.726845,4.1763573,0.5142857142857142,-5140.773399095653,15775.590461362806,5123.370205065748,5511.446857201405,0,15.825392723083496,12343.994
2022-05-23 00:00:00+00:00,21.164,20.437,54.63645,27.84958,4.2097144,0.5142857142857142,-5141.789940803007,15901.639351269607,5123.370205065748,5636.47920540085,0,15.825392723083496,12442.625
2022-05-24 00:00:00+00:00,20.06,19.301,54.364273,29.990503,4.122928,0.5142857142857142,-5142.806482510361,15017.739668022152,5123.370205065748,4751.562980446042,0,15.825392723083496,11750.996
2022-05-25 00:00:00+00:00,19.073,19.812,54.076916,24.171211,3.9557855,0.8317897308078974,-5143.823024217715,15415.33898612245,5123.370205065748,5148.145756838985,0,15.825392723083496,12062.107
2022-05-26 00:00:00+00:00,18.022,21.61,53.80073,29.856018,3.6150713,0.5142857142857142,-5144.839565925069,16814.328454628205,5123.370205065748,6546.118683637387,0,15.825392723083496,13156.781
2022-05-27 00:00:00+00:00,22.028,21.939,53.535034,36.368713,3.7053568,0.5142857142857142,-5145.856107632423,17070.315467165805,5123.370205065748,6801.089154467634,0,16.187393188476562,13357.085
2022-05-31 00:00:00+00:00,23.517,26.469,53.284233,50.07917,3.283571,0.5142857142857142,-5146.872649339777,20595.02314200114,5123.370205065748,10324.780287595615,0,16.380964279174805,16115.079
2022-06-01 00:00:00+00:00,26.135,23.814,53.052578,57.72431,3.371714,0.46875,-5147.889191047131,18529.21804867365,5123.370205065748,8257.95865256077,0,21.543643951416016,14498.639
2022-06-02 00:00:00+00:00,23.282,24.446,52.822895,65.6971,3.1822855,0.46875,-5148.905732754485,19020.964375130432,5123.370205065748,8748.688437310198,0,21.543643951416016,14883.418
2022-06-03 00:00:00+00:00,23.938,22.722,52.61328,66.20378,2.8095,0.46875,-5149.922274461839,17679.554124195776,5123.370205065748,7406.26164466819,0,21.543643951416016,13833.8
2022-06-06 00:00:00+00:00,24.395,23.544,52.399364,55.393627,2.610143,0.5142857142857142,-5150.938816169193,18319.137508002685,5123.370205065748,8044.828486767743,0,21.543643951416016,14334.257
2022-06-07 00:00:00+00:00,22.17,24.0,52.178955,57.885933,2.6540716,0.5142857142857142,-5151.955357876547,18673.94134088237,5123.370205065748,8398.615777940075,0,21.543643951416016,14611.882
2022-06-08 00:00:00+00:00,23.688,23.289,51.940674,53.853207,2.6537857,0.5142857142857142,-5152.971899583901,18120.725855372017,5123.370205065748,7844.383750722367,0,21.543643951416016,14179.005
2022-06-09 00:00:00+00:00,23.133,21.776,51.697865,60.07045,2.55,0.46875,-5153.988441291255,16943.488962852654,5123.370205065748,6666.130316495652,0,21.543643951416016,13257.847
2022-06-10 00:00:00+00:00,21.189,20.336,51.448994,51.96558,2.5092144,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,-1,0.0,12381.135
2022-06-13 00:00:00+00:00,14.931,15.215,51.18732,50.165592,2.434,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,9263.325
2022-06-14 00:00:00+00:00,14.901,15.687,50.916565,38.83138,2.7394285,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,9550.692
2022-06-15 00:00:00+00:00,16.025,17.134,50.6414,42.04455,2.7637858,0.5142857142857142,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10431.668
2022-06-16 00:00:00+00:00,16.087,16.134,50.375576,44.33827,2.8183572,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,9822.839
2022-06-17 00:00:00+00:00,15.803,16.76,50.109097,38.018555,2.6202857,0.5142857142857142,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10203.965
2022-06-21 00:00:00+00:00,17.094,17.896,49.841644,38.813774,2.5487146,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10895.593
2022-06-22 00:00:00+00:00,17.725,17.091,49.58327,28.301695,2.3610716,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10405.485
2022-06-23 00:00:00+00:00,17.7,18.831,49.312595,31.225914,2.2519288,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11464.848
2022-06-24 00:00:00+00:00,19.5,20.544,49.082745,35.233788,2.2599287,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,12507.771
2022-06-27 00:00:00+00:00,20.251,19.673,48.866154,44.269028,2.2511432,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11977.48
2022-06-28 00:00:00+00:00,19.764,18.612,48.64421,39.840427,2.2482145,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11331.513
2022-06-29 00:00:00+00:00,18.03,17.969,48.429485,36.294262,2.2095003,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10940.037
2022-06-30 00:00:00+00:00,17.28,16.43,48.19798,36.420258,2.2010002,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10003.051
2022-07-01 00:00:00+00:00,16.797,16.677,47.97089,36.371983,2.1995,0.5142857142857142,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,10153.431
2022-07-05 00:00:00+00:00,16.584,18.768,47.737774,40.0684,2.1339288,0.5142857142857142,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11426.49
2022-07-06 00:00:00+00:00,18.576,18.83,47.515114,61.542458,1.9118574,0.5142857142857142,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11464.238
2022-07-07 00:00:00+00:00,19.07,21.951,47.30212,60.489952,1.8192859,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,13364.393
2022-07-08 00:00:00+00:00,21.312,22.128,47.11768,64.46112,1.9010001,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,13472.155
2022-07-11 00:00:00+00:00,21.035,20.09,46.93781,68.930016,1.9918573,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,12231.363
2022-07-12 00:00:00+00:00,19.652,19.252,46.738457,59.655533,2.0792146,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11721.165
2022-07-13 00:00:00+00:00,18.675,19.555,46.52643,54.000946,1.9933573,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,11905.641
2022-07-14 00:00:00+00:00,19.329,20.459,46.32451,57.492096,2.008357,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,12456.0205
2022-07-15 00:00:00+00:00,20.9,21.398,46.12943,55.215275,1.9976428,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,13027.711
2022-07-18 00:00:00+00:00,23.012,22.563,45.949665,52.87852,1.9420713,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,13736.995
2022-07-19 00:00:00+00:00,23.943,26.717,45.77932,59.551823,2.0238569,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,16266.068
2022-07-20 00:00:00+00:00,27.85,28.877,45.623703,72.24082,2.196571,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,17581.139
2022-07-21 00:00:00+00:00,27.904,28.971,45.46186,77.63198,2.3302855,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,17638.367
2022-07-22 00:00:00+00:00,29.406,28.192,45.30309,84.278145,2.345714,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,17164.088
2022-07-25 00:00:00+00:00,26.702,26.586,45.118546,80.58433,2.441,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,16186.312
2022-07-26 00:00:00+00:00,24.883,23.764,44.91457,71.31407,2.3805714,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,14468.198
2022-07-27 00:00:00+00:00,24.728,26.24,44.686996,61.691944,2.5217142,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,15975.656
2022-07-28 00:00:00+00:00,26.0,27.572,44.463783,60.48399,2.5095,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,16786.615
2022-07-29 00:00:00+00:00,27.0,28.606,44.235744,62.59602,2.4499285,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,17416.145
2022-08-01 00:00:00+00:00,27.653,27.574,44.02345,70.66389,2.429357,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,16787.832
2022-08-02 00:00:00+00:00,28.089,27.826,43.79817,70.0048,2.435357,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,16941.256
2022-08-03 00:00:00+00:00,28.376,31.368,43.575325,69.931076,2.4259286,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,19097.725
2022-08-04 00:00:00+00:00,31.989,30.931,43.35724,73.322784,2.6237144,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,18831.666
2022-08-05 00:00:00+00:00,30.874,31.915,43.142075,70.82805,2.7365716,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,19430.754
2022-08-08 00:00:00+00:00,33.565,33.001,42.938026,70.59549,2.6861432,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,20091.941
2022-08-09 00:00:00+00:00,32.0,31.938,42.723938,66.00122,2.6120002,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,19444.758
2022-08-10 00:00:00+00:00,34.7,33.58,42.515915,58.255566,2.493643,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,20444.455
2022-08-11 00:00:00+00:00,35.5,33.699,42.324554,61.472595,2.5543573,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,20516.906
2022-08-12 00:00:00+00:00,33.699,35.284,42.12004,64.17358,2.6100001,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,21481.898
2022-08-15 00:00:00+00:00,34.646,34.908,41.92903,72.41059,2.6270719,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,21252.98
2022-08-16 00:00:00+00:00,34.448,34.264,41.74606,82.85377,2.5066433,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,20860.895
2022-08-17 00:00:00+00:00,33.5,32.52,41.558815,76.520355,2.4316432,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,19799.096
2022-08-18 00:00:00+00:00,32.103,32.438,41.363884,65.920204,2.4405005,0.46875,10644.314137876694,0.0,0.0,10644.314137876694,0,0.0,19749.172
