,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-14 00:00:00+00:00,26.94,26.64,26.29525,36.98033,0.6671433,0.5080906148867312,-8295.934608477073,24988.13430120349,8267.850165059255,8424.34952766716,0,24.77214241027832,10720.334
2022-04-18 00:00:00+00:00,26.61,26.55,26.29235,31.947481,0.65357196,0.5080906148867312,-8297.575054938394,24903.71460652994,8267.850165059255,8338.289386532288,0,24.77214241027832,10684.117
2022-04-19 00:00:00+00:00,26.32,26.87,26.28915,32.087914,0.61642903,0.5080906148867312,-8299.215501399714,25203.873461134637,8267.850165059255,8636.807794675668,0,24.77214241027832,10812.891
2022-04-20 00:00:00+00:00,26.98,26.97,26.2875,47.21487,0.5428576,0.5080906148867312,-8300.855947861035,25297.672065811737,8267.850165059255,8728.965952891445,0,25.020713806152344,10853.132
2022-04-21 00:00:00+00:00,27.13,26.25,26.2837,47.074455,0.5250003,0.5080906148867312,-8302.496394322356,24622.317207082113,8267.850165059255,8051.970647700502,0,25.341426849365234,10563.394
2022-04-22 00:00:00+00:00,26.17,25.52,26.27575,46.456688,0.53571457,0.5080906148867312,-8304.136840783676,23937.582859617105,8267.850165059255,7365.5958537741735,0,25.462499618530273,10269.631
2022-04-25 00:00:00+00:00,25.42,25.87,26.2673,32.766994,0.5528575,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,-1,0.0,10410.477
2022-04-26 00:00:00+00:00,25.76,25.45,26.25835,37.612637,0.58000034,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10241.463
2022-04-27 00:00:00+00:00,25.5,25.53,26.2491,33.402924,0.58714324,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10273.657
2022-04-28 00:00:00+00:00,25.71,25.74,26.24075,36.521744,0.59571457,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10358.163
2022-04-29 00:00:00+00:00,25.93,25.04,26.2349,33.93665,0.58214325,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10076.473
2022-05-02 00:00:00+00:00,25.0,25.39,26.2308,31.578947,0.609286,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10217.317
2022-05-03 00:00:00+00:00,25.48,25.03,26.2277,37.60161,0.6114288,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10072.448
2022-05-04 00:00:00+00:00,25.07,25.04,26.22265,36.274506,0.63000023,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10076.472
2022-05-05 00:00:00+00:00,25.13,24.11,26.2188,30.406837,0.65785736,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9702.226
2022-05-06 00:00:00+00:00,23.55,24.7,26.211401,26.443193,0.71928585,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9939.65
2022-05-09 00:00:00+00:00,24.29,24.57,26.20635,34.24191,0.8264287,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9887.336
2022-05-10 00:00:00+00:00,24.81,24.51,26.2003,29.753492,0.8178572,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9863.191
2022-05-11 00:00:00+00:00,24.38,24.35,26.19445,28.19148,0.8528573,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9798.805
2022-05-12 00:00:00+00:00,24.21,23.67,26.1888,31.299202,0.8171429,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9525.162
2022-05-13 00:00:00+00:00,23.85,23.95,26.1808,31.610323,0.81,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9637.839
2022-05-16 00:00:00+00:00,23.94,23.93,26.17745,30.64515,0.7964287,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9629.79
2022-05-17 00:00:00+00:00,24.26,24.28,26.173,33.33332,0.8085714,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9770.636
2022-05-18 00:00:00+00:00,24.1,23.8,26.1714,37.060036,0.8035714,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9577.476
2022-05-19 00:00:00+00:00,23.61,23.76,26.1679,30.980389,0.8257141,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9561.379
2022-05-20 00:00:00+00:00,23.82,24.31,26.1656,35.58558,0.79214275,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9782.706
2022-05-23 00:00:00+00:00,24.5,24.65,26.1672,38.362072,0.797857,0.43636363636363634,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9919.527
2022-05-24 00:00:00+00:00,24.56,24.62,26.1705,45.887436,0.7721428,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9907.455
2022-05-25 00:00:00+00:00,24.68,24.57,26.17415,45.47414,0.76357144,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9887.334
2022-05-26 00:00:00+00:00,24.55,24.9,26.17625,56.117004,0.70857155,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10020.13
2022-05-27 00:00:00+00:00,25.12,25.08,26.1695,52.857124,0.6257144,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10092.564
2022-05-31 00:00:00+00:00,25.0,24.34,26.16445,57.183098,0.64285743,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9794.778
2022-06-01 00:00:00+00:00,24.41,24.36,26.1547,47.990543,0.63571453,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9802.826
2022-06-02 00:00:00+00:00,24.3,24.66,26.1471,50.122253,0.64428604,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9923.551
2022-06-03 00:00:00+00:00,24.47,24.68,26.1406,63.34231,0.6221431,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9931.6
2022-06-06 00:00:00+00:00,24.85,24.65,26.13545,60.5797,0.59571445,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9919.527
2022-06-07 00:00:00+00:00,24.32,24.79,26.12955,60.40461,0.567143,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9975.866
2022-06-08 00:00:00+00:00,24.75,24.55,26.12475,57.846153,0.57928604,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9879.286
2022-06-09 00:00:00+00:00,24.55,24.27,26.117651,62.45846,0.5514289,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9766.61
2022-06-10 00:00:00+00:00,23.94,22.95,26.10675,57.846153,0.5650004,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9235.423
2022-06-13 00:00:00+00:00,22.46,22.23,26.088,33.084602,0.6185718,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8945.684
2022-06-14 00:00:00+00:00,22.36,21.99,26.0656,22.500021,0.63785744,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8849.1045
2022-06-15 00:00:00+00:00,22.14,22.0,26.04165,21.47507,0.63357174,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8853.129
2022-06-16 00:00:00+00:00,21.8,21.81,26.0177,21.881863,0.63714314,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8776.67
2022-06-17 00:00:00+00:00,21.86,21.83,25.99395,15.124185,0.6271432,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8784.719
2022-06-21 00:00:00+00:00,22.0,22.08,25.96935,11.943832,0.6028575,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8885.321
2022-06-22 00:00:00+00:00,21.97,22.15,25.944,20.105852,0.58500034,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8913.49
2022-06-23 00:00:00+00:00,22.19,22.08,25.91835,21.14884,0.5821431,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8885.321
2022-06-24 00:00:00+00:00,22.22,22.46,25.89315,14.16671,0.5921432,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9038.239
2022-06-27 00:00:00+00:00,22.5,22.69,25.868351,21.969702,0.6100003,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9130.794
2022-06-28 00:00:00+00:00,22.79,22.27,25.8449,26.442339,0.6171432,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8961.78
2022-06-29 00:00:00+00:00,22.34,22.3,25.81995,21.621632,0.6150003,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8973.853
2022-06-30 00:00:00+00:00,22.09,21.96,25.7984,23.404253,0.6164289,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8837.031
2022-07-01 00:00:00+00:00,21.87,22.28,25.7773,23.076912,0.602143,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8965.805
2022-07-05 00:00:00+00:00,22.26,22.13,25.75745,39.81764,0.5392858,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8905.441
2022-07-06 00:00:00+00:00,22.14,22.54,25.7385,48.16176,0.51928574,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9070.433
2022-07-07 00:00:00+00:00,22.65,22.96,25.72275,59.515575,0.5142856,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9239.446
2022-07-08 00:00:00+00:00,22.86,23.07,25.711401,64.545425,0.5142855,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9283.713
2022-07-11 00:00:00+00:00,22.95,22.88,25.70185,69.5652,0.5135712,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9207.254
2022-07-12 00:00:00+00:00,23.05,23.06,25.69155,65.4867,0.5099997,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9279.688
2022-07-13 00:00:00+00:00,22.75,22.94,25.6781,64.75901,0.49785683,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9231.398
2022-07-14 00:00:00+00:00,22.95,23.37,25.6637,61.721073,0.49642834,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9404.4375
2022-07-15 00:00:00+00:00,23.53,23.52,25.6515,67.29222,0.5192855,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9464.8
2022-07-18 00:00:00+00:00,23.57,23.78,25.6409,65.14286,0.5128569,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9569.428
2022-07-19 00:00:00+00:00,23.82,24.69,25.63205,65.43909,0.52428544,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9935.625
2022-07-20 00:00:00+00:00,24.66,24.73,25.629,80.09949,0.54642826,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9951.722
2022-07-21 00:00:00+00:00,24.75,25.01,25.62485,80.148865,0.55357116,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10064.396
2022-07-22 00:00:00+00:00,25.05,25.43,25.6247,88.413086,0.5564285,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10233.41
2022-07-25 00:00:00+00:00,25.3,24.77,25.6256,88.69777,0.5614286,0.43636363636363634,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9967.817
2022-07-26 00:00:00+00:00,24.77,24.3,25.6232,78.82098,0.5735716,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9778.682
2022-07-27 00:00:00+00:00,24.32,24.69,25.61605,68.9655,0.5735716,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9935.624
2022-07-28 00:00:00+00:00,24.75,24.57,25.61115,68.763565,0.57642895,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9887.334
2022-07-29 00:00:00+00:00,24.55,24.53,25.60605,66.23376,0.57357174,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9871.238
2022-08-01 00:00:00+00:00,24.44,24.77,25.6018,68.45639,0.58071464,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9967.817
2022-08-02 00:00:00+00:00,24.74,24.78,25.60025,68.87418,0.5928575,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9971.842
2022-08-03 00:00:00+00:00,26.09,26.74,25.5977,70.81447,0.5914289,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10760.574
2022-08-04 00:00:00+00:00,26.54,26.6,25.6049,78.31931,0.6721431,0.21428571428571427,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,10704.237
2022-08-05 00:00:00+00:00,26.28,24.21,25.6093,75.92593,0.6714288,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9742.465
2022-08-08 00:00:00+00:00,24.16,24.17,25.60125,52.664177,0.8192859,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9726.369
2022-08-09 00:00:00+00:00,24.15,24.43,25.59145,46.388885,0.7950002,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9830.996
2022-08-10 00:00:00+00:00,24.72,24.34,25.58215,47.978443,0.8078574,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9794.779
2022-08-11 00:00:00+00:00,24.3,24.05,25.5705,45.366528,0.8300002,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9678.078
2022-08-12 00:00:00+00:00,24.01,24.19,25.5574,40.281685,0.822143,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9734.417
2022-08-15 00:00:00+00:00,24.16,24.04,25.5466,45.59271,0.8042859,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9674.055
2022-08-16 00:00:00+00:00,23.95,24.21,25.53775,47.923336,0.78642875,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9742.465
2022-08-17 00:00:00+00:00,24.04,23.8,25.5289,46.026478,0.77500004,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9577.474
2022-08-18 00:00:00+00:00,23.8,23.77,25.52065,43.917847,0.78999996,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9565.402
2022-08-19 00:00:00+00:00,23.5,23.54,25.51275,43.98734,0.7742856,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9472.847
2022-08-22 00:00:00+00:00,23.42,23.24,25.5043,40.253567,0.7649999,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9352.122
2022-08-23 00:00:00+00:00,23.28,23.22,25.49365,38.333324,0.7542857,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9344.073
2022-08-24 00:00:00+00:00,23.23,23.12,25.485,12.231753,0.63785714,0.43636363636363634,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9303.832
2022-08-25 00:00:00+00:00,23.2,23.38,25.47675,12.337659,0.6221429,0.43636363636363634,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9408.459
2022-08-26 00:00:00+00:00,23.42,22.7,25.46425,33.33331,0.4678572,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9134.817
2022-08-29 00:00:00+00:00,22.63,22.8,25.4522,26.517548,0.47642872,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9175.06
2022-08-30 00:00:00+00:00,22.78,22.67,25.4413,22.558846,0.46500015,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9122.745
2022-08-31 00:00:00+00:00,22.8,22.59,25.4295,22.259068,0.4385715,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9090.553
2022-09-01 00:00:00+00:00,22.53,22.58,25.4148,23.928509,0.4364286,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9086.527
2022-09-02 00:00:00+00:00,22.66,22.84,25.40195,19.850069,0.43928555,0.5080906148867312,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9191.156
2022-09-06 00:00:00+00:00,22.76,22.11,25.39005,28.417183,0.44999996,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8897.394
2022-09-07 00:00:00+00:00,22.15,22.86,25.37585,18.562826,0.49000004,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9199.205
2022-09-08 00:00:00+00:00,22.76,23.39,25.366251,37.228252,0.5021429,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9412.484
2022-09-09 00:00:00+00:00,23.34,22.73,25.3582,45.454525,0.53642875,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9146.89
2022-09-12 00:00:00+00:00,22.99,22.75,25.34815,41.21472,0.5614287,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,9154.938
2022-09-13 00:00:00+00:00,22.42,21.72,25.33815,44.341793,0.5678573,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8740.451
2022-09-14 00:00:00+00:00,21.77,21.53,25.32075,35.955036,0.6150002,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8663.993
2022-09-15 00:00:00+00:00,21.49,21.58,25.30345,35.359097,0.6335716,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8684.113
2022-09-16 00:00:00+00:00,21.56,21.26,25.2848,32.758606,0.64714295,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8555.342
2022-09-19 00:00:00+00:00,21.06,21.32,25.26685,35.185165,0.64857155,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8579.486
2022-09-20 00:00:00+00:00,21.19,20.91,25.25435,34.647293,0.64714295,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8414.495
2022-09-21 00:00:00+00:00,21.23,21.19,25.238451,32.745083,0.65714294,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8527.172
2022-09-22 00:00:00+00:00,21.12,21.27,25.22375,36.79245,0.6878572,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8559.365
2022-09-23 00:00:00+00:00,21.23,20.67,25.2084,37.802605,0.6864287,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8317.916
2022-09-26 00:00:00+00:00,20.69,20.51,25.18805,30.99824,0.71142864,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8253.53
2022-09-27 00:00:00+00:00,20.58,20.52,25.16855,34.435787,0.6900001,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8257.554
2022-09-28 00:00:00+00:00,20.56,20.95,25.15165,23.409075,0.6678573,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8430.593
2022-09-29 00:00:00+00:00,20.81,20.37,25.1348,21.627918,0.65857166,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8197.192
2022-09-30 00:00:00+00:00,20.43,20.14,25.1138,22.037926,0.64857155,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8104.6353
2022-10-03 00:00:00+00:00,20.24,20.52,25.09315,20.541756,0.65214294,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8257.554
2022-10-04 00:00:00+00:00,20.77,20.91,25.07165,34.127003,0.607143,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8414.495
2022-10-05 00:00:00+00:00,20.73,21.08,25.0486,42.21105,0.6028572,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8482.905
2022-10-06 00:00:00+00:00,21.05,21.03,25.0254,43.902443,0.5978572,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8462.785
2022-10-07 00:00:00+00:00,20.85,20.68,25.00165,46.997395,0.555,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8321.939
2022-10-10 00:00:00+00:00,20.75,20.78,24.9771,42.23302,0.5585714,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8362.181
2022-10-11 00:00:00+00:00,20.89,20.92,24.953001,48.293976,0.54499996,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8418.519
2022-10-12 00:00:00+00:00,20.99,20.84,24.92825,46.32152,0.5271428,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8386.324
2022-10-13 00:00:00+00:00,20.5,21.21,24.9018,44.14169,0.5085713,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8535.218
2022-10-14 00:00:00+00:00,21.37,20.78,24.87695,57.84882,0.5028571,0.4872611464968154,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8362.181
2022-10-17 00:00:00+00:00,21.15,21.2,24.8494,53.63882,0.5035712,0.5614904637609728,15923.70567995476,0.0,0.0,15923.70567995476,0,0.0,8531.194
2022-10-18 00:00:00+00:00,21.49,21.47,24.8244,58.252434,0.5085712,0.625,-15.923705679953855,15915.747806051735,0.0,15899.824100371781,1,20.444644927978516,8639.846
2022-10-19 00:00:00+00:00,21.39,21.51,24.80185,56.565643,0.5042854,0.4872611464968154,-15.923705679953855,15945.400785719015,0.0,15929.477080039062,0,20.707141876220703,8655.942
2022-10-20 00:00:00+00:00,21.53,21.6,24.77775,66.666664,0.4749997,0.4872611464968154,-15.923705679953855,16012.118365343424,0.0,15996.19465966347,0,20.753572463989258,8692.159
2022-10-21 00:00:00+00:00,21.51,21.8,24.753,72.256134,0.45999977,0.4872611464968154,-15.923705679953855,16160.378155009714,0.0,16144.45444932976,0,20.887500762939453,8772.642
2022-10-24 00:00:00+00:00,21.96,22.0,24.731,70.64518,0.46285698,0.4872611464968154,-15.923705679953855,16308.639070624027,0.0,16292.715364944073,0,21.10999870300293,8853.126
2022-10-25 00:00:00+00:00,22.03,22.25,24.7057,68.72855,0.4592856,0.4872611464968154,-15.923705679953855,16493.964337868274,0.0,16478.04063218832,0,21.305713653564453,8953.7295
2022-10-26 00:00:00+00:00,22.09,22.18,24.6839,69.56525,0.44857135,0.4872611464968154,-15.923705679953855,16442.07346242855,0.0,16426.149756748597,0,21.561071395874023,8925.561
2022-10-27 00:00:00+00:00,22.5,21.83,24.66055,69.103004,0.47142833,0.4872611464968154,-15.923705679953855,16182.618002313047,0.0,16166.694296633093,0,21.561071395874023,8784.715
2022-10-28 00:00:00+00:00,21.94,22.56,24.63525,69.103004,0.48857117,0.4872611464968154,-15.923705679953855,16723.768507159006,0.0,16707.844801479052,0,21.561071395874023,9078.478
2022-10-31 00:00:00+00:00,22.47,22.53,24.61515,74.45056,0.5185713,0.4872611464968154,-15.923705679953855,16701.53057736027,0.0,16685.606871680317,0,21.8271427154541,9066.406
2022-11-01 00:00:00+00:00,22.65,22.96,24.5948,72.80457,0.4985714,0.4872611464968154,-15.923705679953855,17020.290072200954,0.0,17004.366366521,0,21.8271427154541,9239.444
2022-11-02 00:00:00+00:00,22.88,22.26,24.575201,77.31962,0.5142856,0.4872611464968154,16460.703509777733,0.0,0.0,16460.703509777733,-1,0.0,8957.754
2022-11-03 00:00:00+00:00,22.03,21.69,24.5527,62.47034,0.51071423,0.4872611464968154,16460.703509777733,0.0,0.0,16460.703509777733,0,0.0,8728.377
2022-11-04 00:00:00+00:00,21.88,22.16,24.52935,60.45978,0.52000004,0.625,16460.703509777733,0.0,0.0,16460.703509777733,0,0.0,8917.512
2022-11-07 00:00:00+00:00,21.96,21.66,24.50875,60.909096,0.52428573,0.4872611464968154,-16.460703509776067,16452.477271142165,0.0,16436.01656763239,1,21.3799991607666,8716.305
2022-11-08 00:00:00+00:00,21.04,21.62,24.48675,52.051846,0.5992858,0.625,16381.001110824309,0.0,0.0,16381.001110824309,-1,0.0,8700.208
2022-11-09 00:00:00+00:00,22.26,22.92,24.464201,51.187912,0.6850001,0.4872611464968154,-16.38100111082531,16372.814703472573,0.0,16356.433702361748,1,20.721073150634766,9223.348
2022-11-10 00:00:00+00:00,23.62,22.63,24.4513,61.30138,0.77214295,0.3296018415698224,-16.38100111082531,16165.653493911717,0.0,16149.272492800892,0,21.892499923706055,9106.646
2022-11-11 00:00:00+00:00,22.57,22.94,24.43775,56.998318,0.8607144,0.3125,-16.38100111082531,16387.10188438912,0.0,16370.720883278296,0,21.892499923706055,9231.3955
2022-11-14 00:00:00+00:00,22.79,22.7,24.4259,57.781467,0.8800001,0.4872611464968154,-16.38100111082531,16215.65927608298,0.0,16199.278274972155,0,21.892499923706055,9134.816
2022-11-15 00:00:00+00:00,22.9,22.24,24.4112,53.731354,0.90000004,0.4872611464968154,-16.38100111082531,15887.058878932305,0.0,15870.67787782148,0,21.892499923706055,8949.705
2022-11-16 00:00:00+00:00,22.26,22.61,24.39235,50.467285,0.91571456,0.35294117647058826,-16.38100111082531,16151.367575927672,0.0,16134.986574816847,0,21.892499923706055,9098.599
2022-11-17 00:00:00+00:00,22.25,22.45,24.3754,56.05591,0.90071446,0.4872611464968154,-16.38100111082531,16037.072393456132,0.0,16020.691392345307,0,21.892499923706055,9034.213
2022-11-18 00:00:00+00:00,22.43,22.62,24.3573,49.06304,0.8842858,0.4872611464968154,-16.38100111082531,16158.51172076492,0.0,16142.130719654095,0,21.892499923706055,9102.623
2022-11-21 00:00:00+00:00,22.7,23.05,24.3435,50.748753,0.90071434,0.4872611464968154,-16.38100111082531,16465.68033223798,0.0,16449.299331127153,0,21.892499923706055,9275.662
2022-11-22 00:00:00+00:00,23.15,23.11,24.3208,50.748753,0.9121429,0.35294117647058826,-16.38100111082531,16508.54138805734,0.0,16492.160386946514,0,21.892499923706055,9299.807
2022-11-23 00:00:00+00:00,22.44,23.03,24.29485,57.91434,0.8850001,0.4872611464968154,-16.38100111082531,16451.393463947905,0.0,16435.01246283708,0,21.892499923706055,9267.614
2022-11-25 00:00:00+00:00,23.04,23.11,24.25965,63.729507,0.89500004,0.4872611464968154,-16.38100111082531,16508.541635079448,0.0,16492.160633968622,0,21.892499923706055,9299.808
2022-11-28 00:00:00+00:00,23.04,23.03,24.2214,60.579067,0.8707143,0.4872611464968154,-16.38100111082531,16451.39371011489,0.0,16435.012709004066,0,21.892499923706055,9267.614
2022-11-29 00:00:00+00:00,22.95,22.62,24.18475,66.83047,0.78214294,0.4872611464968154,-16.38100111082531,16158.512270421646,0.0,16142.131269310821,0,21.892499923706055,9102.625
2022-11-30 00:00:00+00:00,22.45,22.96,24.14855,61.261253,0.72642857,0.4872611464968154,-16.38100111082531,16401.3886207235,0.0,16385.007619612676,0,21.892499923706055,9239.444
2022-12-01 00:00:00+00:00,22.96,23.76,24.11595,50.5747,0.71714294,0.4872611464968154,-16.38100111082531,16972.86558977448,0.0,16956.484588663654,0,21.892499923706055,9561.377
