,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-19 00:00:00+00:00,232.96571,236.58571,181.77824,41.066666,4.111682,242.9942,230.17723,30.47673,4.355,-0.010857995,0.004453669,-0.027341623,0.011105642,1.2779306,-4.2062554,-0.015301008,1.2129269,0.01874731,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,233.73714,236.45238,182.3693,47.302532,3.9663467,242.76393,230.14082,52.72418,4.687857,0.01687473,0.016218541,-0.011714501,0.01178778,1.2952838,-0.21713804,-0.011483233,0.8562298,0.019845301,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,234.84714,236.5681,182.94215,47.676826,4.032237,242.98009,230.1561,68.728714,4.754286,0.011938024,0.026010817,0.010270065,0.011871319,1.3066425,-0.18671492,-0.0072746594,1.1723473,0.019889079,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,235.84285,236.62524,183.4906,44.367527,4.068222,243.11992,230.13055,70.88536,4.4878573,0.0015896921,0.014104791,0.0050373604,0.011788295,1.304808,3.3008602,-0.0033064138,0.7464757,0.018744703,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,236.72858,236.79428,184.0591,52.10643,4.030909,243.36453,230.22404,82.938385,4.1614285,-0.0010024225,0.0184373,0.015065993,0.011513896,1.2994739,4.8038964,-0.00027751634,0.5328553,0.01739873,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,237.53857,236.99524,184.6118,55.07799,4.161551,243.91035,230.08012,83.1278,4.1935716,0.010786855,0.040723205,0.017765429,0.011613662,1.3095587,7.401162,0.0022925916,0.8498594,0.01734601,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,238.38142,237.21715,185.15614,51.72771,4.1359105,244.30713,230.12717,77.46637,4.192143,-0.004177697,0.019177038,0.019738235,0.011563036,1.3002539,7.3601856,0.0049081007,0.7057061,0.017412847,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,239.70714,237.40381,185.6626,55.380302,4.1349,244.74474,230.06288,82.118835,4.215,0.0034475597,0.010625836,0.016494151,0.011505707,1.3011775,3.2738712,0.009702175,0.9273301,0.017447636,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,240.69858,237.6481,186.1537,77.52007,4.2130265,245.40611,229.89008,90.975334,3.8157144,0.0065402766,0.015621085,0.021551905,0.011572367,1.3062325,22.442081,0.012836106,0.35616812,0.015692195,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,241.20285,237.74142,186.6735,75.04433,4.17916,245.69383,229.78903,76.859955,3.83,-0.0024263859,0.014173426,0.008145962,0.011373385,1.2994345,23.316614,0.014559635,1.0985991,0.015789255,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,241.60857,237.70619,187.19595,72.614105,4.080271,245.56676,229.84563,72.417984,3.6742857,-0.0012779816,0.0020681669,-0.0030452674,0.011167177,1.2941519,17.233807,0.016416823,0.4864816,0.015166704,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,242.12857,237.9338,187.69675,72.65193,4.0009675,246.10564,229.76198,75.82017,3.6835713,0.0023115661,0.008598131,0.02008066,0.01015411,1.2936825,-4.868138,0.017629953,1.5017071,0.015169967,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,242.24142,238.11095,188.1849,67.10805,3.8717015,246.52216,229.69975,74.17983,3.5964286,-0.0011119348,0.004015233,0.015575932,0.010149481,1.2888919,-7.9362755,0.017346855,0.51869345,0.014827576,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,242.38,238.20476,188.664,68.597725,3.660092,246.73582,229.6737,69.13731,3.662857,-0.0034219748,-0.0059220265,0.008216892,0.010163715,1.2812195,-4.0163817,0.017527936,1.1936171,0.015153306,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,242.70428,238.45905,189.16264,81.99446,3.6225052,247.33951,229.57858,82.07777,3.7971427,0.008811848,0.005276827,0.022388998,0.0102355275,1.2891023,9.342526,0.017802797,1.0433327,0.015571633,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,24.761854
2021-09-10 00:00:00+00:00,243.36,239.26524,189.6827,81.97449,3.8628857,248.3055,230.22499,77.25968,3.8228571,0.015993439,0.022661604,0.073347196,0.0073964708,1.3061286,14.866436,0.017113902,2.1637404,0.0154303005,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,27.761726
2021-09-13 00:00:00+00:00,243.84714,239.96571,190.21085,70.43581,3.8660002,248.67767,231.25375,60.70008,3.8592858,-0.007144299,0.013013755,0.06360531,0.0077438233,1.2931964,1.8380808,0.01617493,1.0508223,0.015689429,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,24.091156
2021-09-14 00:00:00+00:00,244.52429,240.65857,190.73445,71.50965,3.9057508,249.17215,232.14499,68.81464,3.9071429,0.0041466784,0.018346732,0.06259411,0.007733463,1.2949941,-10.484812,0.016063064,1.0090226,0.015818391,19.37,19.044,-0.07541765,0.0154,0.0,0.0,1.0,25.12066
2021-09-15 00:00:00+00:00,244.74,241.19905,191.2175,62.84289,3.6793928,249.08308,233.31502,47.57359,4.0485716,-0.010809717,0.010797617,0.048716627,0.008295061,1.2777597,-19.131594,0.014680623,2.536974,0.016570095,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,21.820534
2021-09-16 00:00:00+00:00,245.27429,241.68477,191.71765,61.65723,3.6164699,249.50334,233.86618,63.166267,4.0435715,0.008021938,0.010006151,0.043203864,0.0080171,1.2846496,-8.778576,0.014852089,0.8767686,0.016417926,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,24.51782
2021-09-17 00:00:00+00:00,246.65572,242.47238,192.2449,72.61905,3.9327955,250.71982,234.22495,93.27611,4.2714286,0.020707296,0.01469223,0.07042793,0.008798673,1.307655,1.1093994,0.017252823,1.6490958,0.016991243,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,28.903284
2021-09-20 00:00:00+00:00,247.32143,243.2443,192.77155,63.551037,3.9060671,250.46321,236.02536,70.020676,4.447143,-0.011456303,0.010285389,0.069780454,0.008847584,1.2891425,0.7081436,0.016761515,1.5235049,0.017895225,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,23.710066
2021-09-21 00:00:00+00:00,246.93428,243.66429,193.273,53.42316,3.5638034,250.1565,237.17207,46.106133,4.676429,-0.013963221,-0.007935222,0.037338074,0.009031167,1.267844,-8.23407,0.013420103,1.0084412,0.019084347,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,20.583937
2021-09-22 00:00:00+00:00,246.90857,243.98619,193.7754,55.845097,3.3156617,250.17885,237.79353,51.343903,4.7014284,0.0031015344,0.0060164533,0.028279785,0.00873552,1.2684789,-16.773952,0.011977648,1.1782063,0.019127049,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,22.587229
2021-09-23 00:00:00+00:00,247.04428,244.39238,194.28825,59.653885,3.2549734,250.44452,238.34024,66.16127,4.7442856,0.008746949,0.006740022,0.035627767,0.008883097,1.2761966,-3.897151,0.010851012,0.8953808,0.01913404,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,24.676462
2021-09-24 00:00:00+00:00,247.21143,244.69333,194.7655,54.27296,2.9748902,250.26645,239.12022,49.27636,4.877857,-0.009881024,-0.02342973,0.026423614,0.009223222,1.2604902,0.8497982,0.01029082,2.204454,0.01986907,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,21.332304
2021-09-27 00:00:00+00:00,247.2,244.90524,195.2559,55.75472,2.7781882,250.34676,239.46371,54.169537,4.928571,0.002892057,-0.009255161,0.018406684,0.008974007,1.2609606,-0.090378925,0.009369999,1.031017,0.020017754,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,22.706871
2021-09-28 00:00:00+00:00,246.37143,245.13571,195.7262,56.125355,2.5429578,250.23744,240.034,44.461422,4.9035716,-0.0025181756,0.0022445314,0.020103842,0.00893421,1.254763,-3.5285292,0.0050409394,0.76889956,0.019966494,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,21.88973
2021-09-29 00:00:00+00:00,245.42429,245.15,196.1726,47.03045,2.0337267,250.21143,240.08858,4.020979,4.8021426,-0.015106479,-0.015947925,0.0012418247,0.009573204,1.2329959,-7.24251,0.0011188484,1.9001765,0.01985341,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,18.334574
2021-09-30 00:00:00+00:00,245.03285,245.10905,196.6132,40.821827,1.6450843,250.25137,239.96672,7.6923075,4.457143,0.0017363982,-0.022786852,-0.003536766,0.009468506,1.232369,-14.932892,-0.00031084317,1.1729352,0.01839514,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,20.227875
2021-10-01 00:00:00+00:00,243.21143,244.65572,197.0274,32.60694,0.5839532,251.96155,237.34988,0.0,4.8557143,-0.038175814,-0.05071283,-0.039246403,0.012598977,1.1828305,-23.518415,-0.005903339,1.1694987,0.020835504,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,11.211613
2021-10-04 00:00:00+00:00,241.78285,244.45047,197.4502,38.976856,0.13681117,252.26352,236.63744,24.734982,5.107857,0.021025531,-0.033548597,-0.017790804,0.013551748,1.205114,-8.053592,-0.010912717,1.6052675,0.021466093,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,19.94285
2021-10-05 00:00:00+00:00,240.25,244.06714,197.85754,38.498558,-0.4687481,252.93489,235.19939,8.682484,5.3264284,-0.013364152,-0.044057168,-0.03315213,0.013803128,1.1865608,-2.3232691,-0.015639724,1.0821483,0.022687858,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,15.978938
2021-10-06 00:00:00+00:00,238.44858,243.64095,198.2555,34.437084,-1.0311806,253.6072,233.67471,2.7763755,5.2307143,-0.004983601,-0.03423185,-0.036899608,0.013823347,1.1782775,1.830145,-0.02131161,0.6391736,0.022391755,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,16.114561
2021-10-07 00:00:00+00:00,236.24715,243.09143,198.6218,22.870298,-1.732902,254.64821,231.53465,12.093023,5.2664285,-0.014640411,-0.050020635,-0.04774119,0.014107193,1.1588858,-16.106558,-0.02815519,0.6080322,0.022879608,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,13.623154
2021-10-08 00:00:00+00:00,234.95285,242.5662,199.0059,29.80695,-2.0523372,254.9511,230.18129,24.668095,5.167857,0.011469285,-0.0009869126,-0.045232724,0.014222653,1.1699151,-8.6916065,-0.03138662,0.8517732,0.022196792,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,18.04207
2021-10-11 00:00:00+00:00,233.32143,241.76286,199.38416,31.028938,-2.4339764,254.90114,228.62457,16.359743,4.977857,-0.008332618,-0.029712124,-0.06809284,0.013654183,1.1579657,-3.408147,-0.03491615,0.39202183,0.021560363,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,15.713484
2021-10-12 00:00:00+00:00,232.61429,240.91142,199.74695,27.503813,-2.9270103,255.17143,226.65143,4.5454545,4.910714,-0.012040887,-0.028410785,-0.07268883,0.013765132,1.1419449,4.6335135,-0.034440633,0.33798802,0.021528777,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,13.790171
2021-10-13 00:00:00+00:00,231.43428,240.08714,200.1056,26.456936,-3.1530964,254.8609,225.31339,11.746315,4.805714,0.006970627,-0.016738014,-0.07008097,0.013857019,1.147844,-3.3500133,-0.036040485,0.62961024,0.020922609,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,16.829336
2021-10-14 00:00:00+00:00,230.69429,239.38524,200.4707,28.1636,-3.302274,254.70296,224.06752,11.299687,4.799286,-0.0004353694,-0.0025632114,-0.060328245,0.01376283,1.1452546,-2.8653374,-0.036305297,0.77617264,0.020903721,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,16.642633
2021-10-15 00:00:00+00:00,230.61714,238.75523,200.85464,33.22276,-3.1047091,253.96812,223.54234,26.797678,4.92,0.015113899,0.0010308393,-0.053717162,0.014125636,1.1603416,5.718948,-0.034085512,0.634781,0.021110443,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,20.295723
2021-10-18 00:00:00+00:00,231.61,238.07619,201.2601,40.07974,-2.589868,252.15085,224.00153,52.805454,5.022857,0.017463313,0.02707034,-0.05672461,0.01387431,1.1782266,13.622801,-0.027160171,0.64738756,0.02118187,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,23.122297
2021-10-19 00:00:00+00:00,232.20572,237.52762,201.6708,43.742,-2.1681566,250.76753,224.2877,58.411766,4.910714,-0.00059039344,0.038974132,-0.046356283,0.013732721,1.175133,15.5784,-0.022405414,0.44647875,0.020721186,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,21.054789
2021-10-20 00:00:00+00:00,233.34143,237.2319,202.08,45.714993,-1.6662669,250.03738,224.42644,72.699196,5.0764284,0.0077640405,0.039792765,-0.025342802,0.01361756,1.1818587,12.49223,-0.016399464,0.79052544,0.021255406,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,22.33497
2021-10-21 00:00:00+00:00,235.16856,236.9981,202.5041,61.77177,-1.0897293,249.31656,224.67964,84.58716,4.675,0.008625382,0.04921817,-0.01997559,0.013756083,1.1895561,21.692034,-0.0077195712,0.5299462,0.019407198,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,23.348291
2021-10-22 00:00:00+00:00,238.04143,237.0862,202.96664,65.88046,0.08516189,249.75508,224.4173,99.64943,4.9007144,0.036987837,0.071826994,0.007461182,0.015948864,1.2307441,22.13846,0.004029075,1.2227532,0.01961855,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,31.012337
2021-10-26 00:00:00+00:00,239.97285,236.97238,203.3683,60.21558,0.47101492,249.36371,224.58105,70.33304,5.5207143,-0.026781425,0.025218235,-0.009735234,0.016895853,1.1954174,14.500589,0.012661712,2.6382532,0.022708708,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,20.249744
2021-10-27 00:00:00+00:00,239.80858,236.29143,203.69945,48.33825,-0.12549356,248.10905,224.4738,21.253286,6.2785716,-0.04606968,-0.021435503,-0.0580805,0.019592118,1.138491,-13.433522,0.014884766,1.1273218,0.027073309,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.338243
2021-10-28 00:00:00+00:00,239.62572,235.82762,204.0574,55.518784,-0.27711138,246.85028,224.80495,36.400726,6.196429,0.016989348,-0.012477495,-0.039659597,0.020056194,1.1558022,-10.361675,0.016105387,1.1524671,0.026272751,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,18.761316
2021-10-29 00:00:00+00:00,240.19429,235.78429,204.4449,57.567318,0.015690736,246.71378,224.8548,59.610153,6.4635715,0.021708714,0.0003321018,-0.003762196,0.020434137,1.178655,-2.648264,0.018703535,0.86266506,0.026823137,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,23.528637
2021-11-01 00:00:00+00:00,240.44286,235.7019,204.82515,59.262093,0.21300647,246.44969,224.95412,57.796917,6.427857,-0.0016599577,-0.03694956,-0.007139909,0.020433322,1.1745139,10.923841,0.020114187,0.844245,0.02671928,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,21.190744
2021-11-02 00:00:00+00:00,240.48714,236.09,205.2173,63.058212,0.41542754,247.0226,225.1574,60.652763,6.3071427,0.0026187804,-0.0078565255,0.034971036,0.01848258,1.1753395,7.539428,0.018624857,1.0504814,0.026149016,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,21.453392
2021-11-03 00:00:00+00:00,238.89143,236.12238,205.6073,58.74071,0.3642711,247.0821,225.16264,49.00272,6.424286,-0.010655058,0.028976759,0.0028577433,0.018124495,1.1606106,1.1733952,0.011727171,0.85111445,0.026921533,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,18.407
2021-11-04 00:00:00+00:00,238.47285,236.38,206.003,60.068455,0.44368675,247.4599,225.30011,55.381786,6.455,0.0064954115,0.018359127,0.02304383,0.017892886,1.1659054,0.8063627,0.008853782,1.029034,0.026875675,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,20.75468
2021-11-05 00:00:00+00:00,239.29143,236.57239,206.39874,54.43283,0.29822963,247.58966,225.5551,43.698254,6.5928574,-0.010575402,-0.013819148,0.01729452,0.018031191,1.1513636,-8.625383,0.011493512,0.8034818,0.027743043,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,17.743155
2021-11-08 00:00:00+00:00,239.68,236.97191,206.78944,51.483925,0.25505692,247.61783,226.32599,47.97608,6.727143,0.0039134827,-0.008313589,0.036449734,0.017679036,1.1536856,-7.256788,0.011427917,1.3610793,0.028197773,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,19.542301
2021-11-09 00:00:00+00:00,239.24286,237.21428,207.17986,50.93801,0.16567594,247.69366,226.73491,44.9402,6.8164287,-0.0027664837,-0.013640133,0.021862382,0.017564556,1.1483259,-9.130445,0.00855164,0.52567226,0.02865129,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,18.717968
2021-11-10 00:00:00+00:00,238.64714,237.47714,207.56525,47.505646,-0.026695777,247.55856,227.39572,37.99448,6.795,-0.0063469377,-0.009345011,0.023908524,0.017516073,1.138919,-6.9271846,0.0049267896,0.46388328,0.028743654,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,17.444506
2021-11-11 00:00:00+00:00,237.85428,237.83667,207.93925,44.472572,-0.23693919,247.01129,228.66205,34.544617,6.6842856,-0.0031725888,-0.018860854,0.033099517,0.017284412,1.1332637,-7.01135,7.4080446e-05,0.50576293,0.02836531,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,17.35574
2021-11-12 00:00:00+00:00,237.25285,238.0619,208.32855,30.639477,-0.4970793,246.60718,229.51663,34.0195,6.38,-0.0052196053,-0.013549907,0.020592973,0.01730307,1.1252419,-20.298534,-0.0033984757,0.6760754,0.027216107,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,16.624954
2021-11-15 00:00:00+00:00,236.60428,238.35,208.75795,39.09489,-0.5979062,246.06308,230.63692,50.23443,5.484286,0.005204334,-0.012281511,0.026351321,0.017321566,1.1287714,-8.410755,-0.007324163,0.6870896,0.023274,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,18.524412
2021-11-16 00:00:00+00:00,235.95857,238.35286,209.14235,52.366055,-0.8711134,246.05774,230.64796,14.884517,4.675,-0.010694279,-0.020133665,0.00025744442,0.017213874,1.1146475,7.8934803,-0.010045131,0.70169204,0.020054048,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,15.766771
2021-11-17 00:00:00+00:00,235.06857,238.12476,209.52824,42.168674,-1.1374598,246.25363,229.99588,8.212147,4.4657145,-0.0033459163,-0.017174281,-0.020199891,0.01676063,1.1088719,11.529199,-0.012834408,0.9554551,0.0192206,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,15.989779
2021-11-18 00:00:00+00:00,234.54857,237.99524,209.90065,32.57024,-1.1792129,246.28514,229.70534,24.721985,4.3178573,0.008306792,-0.0058561424,-0.011477278,0.0168792,1.1160995,-6.524651,-0.014482082,1.3455963,0.018431114,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,18.547201
2021-11-19 00:00:00+00:00,234.15572,237.74857,210.27715,32.201645,-1.247946,246.23996,229.25717,19.418306,4.2785716,-0.0026465189,-0.0032847028,-0.021689067,0.016779618,1.1111526,-20.164408,-0.015112002,0.6720026,0.018311882,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,17.421745
2021-11-22 00:00:00+00:00,233.31143,237.21762,210.5996,24.77993,-1.5994838,246.26048,228.17474,6.8483577,4.4721427,-0.016734432,-0.025038194,-0.046286687,0.01697062,1.0908853,-17.388744,-0.016466696,0.94133025,0.019466104,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,13.689951
2021-11-23 00:00:00+00:00,232.82428,236.32286,210.8997,32.212887,-1.755367,243.7022,228.94353,15.72327,4.455714,0.005527988,-0.009051132,-0.075220175,0.014564008,1.0953548,-0.3573542,-0.014804202,1.1554517,0.01928797,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,16.585562
2021-11-24 00:00:00+00:00,232.33,235.80238,211.2173,30.988594,-1.7641602,242.69705,228.90771,23.89937,4.4514284,0.0050647156,-0.00068864593,-0.044959072,0.013661135,1.0992471,-1.213053,-0.014725809,0.52333593,0.019172316,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,17.756744
2021-11-26 00:00:00+00:00,231.94429,235.73143,211.5157,32.181637,-1.8913438,242.8222,228.64064,11.60028,4.147143,-0.0075803255,-0.016434029,-0.006424906,0.00937692,1.0893754,7.401709,-0.016065497,0.70010084,0.017998189,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,15.655291
2021-11-29 00:00:00+00:00,230.46571,235.07143,211.78905,20.136889,-2.6419141,244.35648,225.78638,6.540623,4.3092856,-0.036585364,-0.049903702,-0.058766164,0.011496293,1.0481656,-12.075997,-0.019592827,1.6568451,0.01941207,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.8906884
2021-11-30 00:00:00+00:00,228.54857,234.11333,212.05945,19.794617,-3.2908006,244.8766,223.35007,2.4108489,4.446429,-0.005135366,-0.038695917,-0.08349587,0.010032153,1.0414532,-11.193975,-0.02376952,2.0944273,0.020133251,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,10.337993
2021-12-01 00:00:00+00:00,226.12857,232.97714,212.3059,18.108196,-4.091942,245.73111,220.22318,3.413284,4.5407143,-0.018745756,-0.061902083,-0.09918111,0.010506448,1.0207441,-14.073443,-0.029395893,1.8821971,0.020952951,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.7915006
2021-12-02 00:00:00+00:00,224.27,231.8119,212.56116,18.613138,-4.671389,245.82018,217.80363,3.5055351,4.932857,9.2289236e-05,-0.0665432,-0.10145108,0.010430136,1.0196124,-1.5237489,-0.032534588,1.2285392,0.022760378,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,10.231364
2021-12-03 00:00:00+00:00,223.13142,231.06952,212.84575,33.844406,-4.568775,245.21198,216.92706,32.610703,5.120714,0.029114567,-0.03202847,-0.065331265,0.012717177,1.047895,14.049789,-0.034353707,1.1119852,0.022958726,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.518948
2021-12-06 00:00:00+00:00,221.53143,230.15524,213.1085,29.672768,-4.6006446,244.30649,216.004,23.389357,5.227143,-0.009236012,-0.0045497543,-0.07994004,0.012584183,1.0369366,11.564572,-0.037469532,1.2579528,0.02365437,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,13.547857
2021-12-07 00:00:00+00:00,220.68143,229.52809,213.39795,38.320282,-4.29478,243.45166,215.60452,39.68254,5.34,0.015793284,0.016391216,-0.055419963,0.013184339,1.0518845,19.707142,-0.038542848,0.84091294,0.023789369,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,17.543495
2021-12-08 00:00:00+00:00,221.72144,229.08524,213.69775,46.26066,-3.6232924,242.37825,215.79222,62.091503,5.697143,0.021383705,0.057957638,-0.03898227,0.014134673,1.0728705,12.416251,-0.03214441,0.8189716,0.024849053,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,21.12727
2021-12-09 00:00:00+00:00,223.17714,228.7581,214.0185,46.05038,-2.914711,241.46414,216.05205,82.62061,5.5857143,0.007720155,0.06602685,-0.028876467,0.014283145,1.0795329,16.377611,-0.024396742,0.7608113,0.024176395,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,20.696913
2021-12-10 00:00:00+00:00,225.33714,228.54048,214.34215,47.78373,-2.2633185,240.84708,216.23387,86.95175,5.6978574,0.0034193213,0.039409973,-0.019331641,0.014269483,1.0815885,9.46345,-0.014016481,0.6210662,0.024577737,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,20.098085
2021-12-13 00:00:00+00:00,227.79143,228.45763,214.67445,55.31481,-1.5612496,240.58531,216.32993,91.62411,5.6135716,0.008972092,0.058512084,-0.007383832,0.0144152315,1.0896033,9.0541525,-0.0029160352,1.2260532,0.023998851,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,21.300747
2021-12-14 00:00:00+00:00,229.48714,228.48096,215.01375,55.005135,-0.91363144,240.6586,216.3033,93.30049,5.515,0.0042751487,0.046509556,0.0020902653,0.014400577,1.0925348,8.954755,0.0044038263,0.58139837,0.023477076,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,21.047047
2021-12-15 00:00:00+00:00,231.61,228.49048,215.37186,54.72624,-0.32163855,240.69193,216.28902,93.94799,5.6128573,0.003958963,0.02865617,0.00084875233,0.014381483,1.0950364,6.9425087,0.013652751,1.5554383,0.023799427,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,21.059088
2021-12-16 00:00:00+00:00,234.45143,229.02571,215.75604,65.32542,0.8254971,242.94528,215.10616,100.0,6.0164285,0.03612619,0.057652354,0.048215512,0.01613977,1.1325754,10.010608,0.023690414,1.2262772,0.024621166,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,28.76444
2021-12-17 00:00:00+00:00,236.62857,229.60524,216.12875,80.268814,1.7268085,245.0357,214.17477,91.68005,5.5642858,0.00061384845,0.054695252,0.052380133,0.016092729,1.1313164,25.263683,0.030588731,1.3440324,0.022756884,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,25.101776
2021-12-20 00:00:00+00:00,238.52286,230.08286,216.5127,82.32699,2.3965333,246.69539,213.47032,91.00546,5.4542856,-0.00085886056,0.044418793,0.04281385,0.016053244,1.1283402,27.600752,0.036682434,1.0405188,0.022326179,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,23.534702
2021-12-21 00:00:00+00:00,239.18715,230.21762,216.8538,74.74343,2.2701178,246.99677,213.43846,65.08876,5.93,-0.032009825,0.0066834106,0.012112133,0.0176851,1.0905043,9.418012,0.038961064,1.3353051,0.025076116,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,15.029363
2021-12-22 00:00:00+00:00,239.74142,230.60095,217.16595,75.53346,2.2497056,247.69907,213.50284,67.5157,5.727857,0.0055395807,0.008268317,0.03503961,0.017248308,1.094969,-4.7353544,0.039637633,0.8770547,0.02408788,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,18.96452
2021-12-23 00:00:00+00:00,240.85,231.15619,217.4764,74.65461,2.5973632,249.0489,213.26347,83.80848,5.55,0.02052231,-0.0069160257,0.050474007,0.01771511,1.1158452,-7.672383,0.041936185,1.1080375,0.022870565,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,23.876444
2021-12-27 00:00:00+00:00,241.81714,231.65286,217.80995,78.603546,2.8353586,250.23085,213.07486,82.47463,5.4292855,-0.00024724935,-0.007770643,0.044922043,0.017714543,1.113861,3.8601148,0.04387723,0.45500973,0.022378655,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,21.902765
