,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-07-20 00:00:00+00:00,73.56857,74.77762,70.198,26.961773,-0.39483392,77.407,72.14824,14.341182,0.6992858,0.003000153,-0.004601385,-0.053532314,0.0064592496,1.0477507,-0.969236,-0.016168559,1.0583063,0.009507623,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,73.59143,74.599525,70.2517,38.65534,-0.393972,76.999435,72.199615,22.77752,0.620715,0.0005437564,0.0014969104,-0.048364222,0.0064716055,1.0475191,13.65537,-0.013513414,1.011921,0.008434773,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,73.524284,74.42762,70.3099,35.694714,-0.40236813,76.603,72.25224,13.333192,0.6142861,-0.0023100716,-0.0068984465,-0.046864867,0.006461966,1.0442342,5.3684363,-0.012137061,0.9949606,0.00836674,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,73.40429,74.24476,70.367,28.473734,-0.466583,76.33964,72.14989,0.0,0.6328572,-0.010623792,-0.009949616,-0.050209254,0.00663581,1.032302,1.5119601,-0.011320338,1.4574866,0.00871224,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,73.16286,74.04238,70.4193,24.840649,-0.5434856,76.045395,72.03937,2.7999878,0.65642875,-0.005506629,-0.014864366,-0.05556282,0.0066411104,1.0258551,-13.814692,-0.011878653,1.5589163,0.009086776,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,72.92857,73.81381,70.46835,23.732168,-0.6382266,75.7176,71.91002,1.3423145,0.67214257,-0.007059725,-0.024745066,-0.06272044,0.0066633653,1.0179038,-11.962546,-0.011992853,2.2558813,0.009370451,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,73.01857,73.74619,70.5294,47.954853,-0.52728933,75.51223,71.98015,80.65397,0.8349996,0.031088743,0.0050278944,-0.018837864,0.009511909,1.0486407,19.48112,-0.009866538,1.9087048,0.01128988,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,72.07429,73.32238,70.55415,25.092201,-0.99436337,76.60149,70.043274,48.94071,1.7592852,-0.09491613,-0.08825927,-0.11735225,0.022495745,0.9487748,0.25155166,-0.017022034,7.2293844,0.026281519,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,70.84286,72.87334,70.5663,22.280424,-1.5061239,77.73398,68.012695,35.02827,1.8971424,-0.029429357,-0.10558918,-0.12674731,0.022916233,0.9206945,-1.451745,-0.027863089,3.100179,0.029200278,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,69.711426,72.44619,70.58035,22.635305,-1.847633,78.21012,66.68226,38.7712,1.9749993,0.008157592,-0.09330008,-0.120451204,0.023081716,0.92802036,-25.319546,-0.037748866,1.7777938,0.030152656,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,68.69857,72.01857,70.5959,23.513655,-2.0901525,78.42934,65.6078,39.12433,1.9964281,0.00076340535,-0.08615642,-0.12048834,0.02308111,0.9285242,-1.5785457,-0.04609921,1.9123912,0.030456563,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,67.74143,71.58667,70.61145,21.128668,-2.2571392,78.46894,64.70439,39.05369,2.0014286,-0.00015258789,-0.113845296,-0.12156547,0.023064325,0.9281781,-1.1517546,-0.053714428,1.3067212,0.030537508,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,66.85429,71.16762,70.62575,21.944204,-2.3638427,78.41296,63.922283,38.91242,2.0328574,-0.00030522235,-0.021213112,-0.11840693,0.023093078,0.9277069,-0.6911018,-0.06060808,0.87888867,0.031026512,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,65.71571,70.774284,70.64615,24.549206,-2.3830109,78.21111,63.337456,42.231636,2.051429,0.0071734013,0.015699502,-0.11124582,0.023244375,0.9340919,1.035552,-0.0714747,0.5459257,0.031086963,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,65.49286,70.37857,70.6638,22.417248,-2.419533,78.04461,62.712532,37.92372,2.0864294,-0.009243835,-0.001832103,-0.112769775,0.023255436,0.92522615,1.2885786,-0.06942048,0.64561933,0.031912345,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,65.54143,69.991905,70.67185,22.102423,-2.426158,77.82874,62.155067,37.429375,2.0842865,-0.0010706591,-0.0036614109,-0.11058154,0.023271563,0.9241303,0.1582186,-0.06358559,0.50468683,0.03191374,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,65.43714,69.55762,70.67095,21.564753,-2.446777,77.4973,61.61794,33.615807,2.1042864,-0.008268273,-0.011748616,-0.12342675,0.023126293,0.916501,-2.9844534,-0.059238326,0.56018347,0.032488596,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,65.259995,69.12095,70.66895,22.0282,-2.4717433,77.162605,61.0793,30.367226,2.1257148,-0.0071020396,-0.018467631,-0.124795936,0.023127308,0.9100177,-0.38904774,-0.055857938,0.6385951,0.03305418,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,65.159996,68.688095,70.67055,25.366167,-2.4208565,76.620384,60.75581,34.110157,2.1271431,0.008241313,-0.017426906,-0.1229542,0.023187615,0.9174967,3.2637448,-0.051364027,0.5575824,0.032806028,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,65.12857,68.30381,70.6749,28.523726,-2.3167043,76.06349,60.544125,37.35879,2.1435719,0.0070944903,-0.0012235271,-0.10999045,0.023356847,0.923949,6.9589725,-0.046487,0.43084833,0.032826517,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,65.05143,67.92857,70.67275,16.989923,-2.1967368,75.42508,60.43206,38.418068,1.9714288,0.0022969968,0.0021436135,-0.10745949,0.023393743,0.9260995,-5.0382752,-0.04235543,0.37566864,0.030121138,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,64.89714,67.4881,70.66365,31.196596,-2.1694486,74.678085,60.298103,7.1713424,1.0507147,-0.017570572,-0.007256347,-0.12576479,0.023467062,0.90994453,5.830429,-0.038391255,0.573671,0.016340816,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,64.66571,67.01666,70.6547,38.69257,-2.1720073,73.8138,60.219532,0.67569137,0.9300003,-0.009486849,-0.009640786,-0.13452913,0.02342702,0.9014262,10.168846,-0.035080116,0.85501236,0.014601981,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,64.61143,66.58667,70.65105,40.480286,-2.0934193,72.79986,60.37347,33.980556,0.8942863,0.010990748,-0.006940114,-0.122990996,0.023726191,0.91138065,23.49036,-0.029664166,0.42645958,0.013888587,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,64.575714,66.17809,70.646,37.806847,-2.0343158,71.821754,60.53443,23.300886,0.87500054,-0.005125048,-0.018989364,-0.118116766,0.023702351,0.9067746,6.6102486,-0.02421316,0.4271552,0.013659077,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,64.41428,65.771904,70.64265,35.81395,-1.9927465,70.7746,60.769215,11.974075,0.8657147,-0.0054636043,-0.026585149,-0.11807861,0.02370237,0.9018631,-2.878622,-0.020641316,0.4519805,0.013588363,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,64.171425,65.38476,70.6343,35.321117,-1.9462436,69.655716,61.113804,10.357042,0.827143,-0.0017265831,-0.010886541,-0.11334176,0.023715472,0.9004124,-5.159168,-0.01855682,0.46447834,0.013005391,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,63.975716,64.91428,70.6255,35.419884,-1.8493396,66.63037,63.1982,27.500023,0.84571403,0.0075472225,0.006123461,-0.13358569,0.022424113,0.90732104,-2.386961,-0.014458618,0.5522057,0.0131977815,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,63.922855,64.77095,70.62495,38.095272,-1.7643083,66.26485,63.277058,24.899538,0.8157142,-0.0023408476,-0.0071439524,-0.04496567,0.009639139,0.9052042,2.2813215,-0.013093756,0.8636863,0.012759487,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,63.94,64.71571,70.6354,37.785053,-1.687155,66.263504,63.16792,21.36752,0.8292852,-0.0018770363,-0.003902532,-0.017854393,0.007340579,0.9033714,2.4639368,-0.011986481,0.6016756,0.012996161,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,63.89143,64.64667,70.64685,43.835674,-1.5883349,66.17678,63.11655,31.624,0.8185711,0.003761192,0.0053367442,-0.022137359,0.0071310867,0.90662223,8.4157915,-0.011682537,0.6786557,0.012780186,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,63.797142,64.54429,70.6579,42.454437,-1.5446631,66.10789,62.980682,3.8461602,0.8042856,-0.010148345,-0.0031446062,-0.03279941,0.0073860083,0.89728117,4.3591647,-0.011575637,1.3030844,0.01268589,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,63.772858,64.44904,70.66655,38.47523,-1.4816761,66.001526,62.89657,19.46571,0.78071433,0.0022081921,-0.00842698,-0.030515715,0.007426369,0.89915246,0.6901785,-0.010491832,1.0202625,0.012286971,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,63.66857,64.32285,70.6676,29.230742,-1.4688897,65.93921,62.7065,10.561037,0.79214287,-0.01054457,-0.016580656,-0.040445633,0.007679391,0.88965803,-14.604934,-0.010171873,1.3298974,0.012599694,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,63.552856,64.19334,70.6699,32.131207,-1.4102234,65.67926,62.70741,25.245892,0.83357155,0.0063623595,-0.008462638,-0.04121833,0.0076331883,0.89528924,-10.32323,-0.009977277,1.523279,0.013174829,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,63.381428,64.06714,70.6697,35.701286,-1.3912659,65.579666,62.55462,10.900449,0.8178569,-0.008534865,-0.020608952,-0.04053224,0.0076009296,0.88765055,-2.773945,-0.010703037,1.1180065,0.01303773,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,63.155716,63.920475,70.6624,36.431267,-1.4004441,65.52155,62.319397,7.751962,0.8114286,-0.007970668,-0.018454289,-0.04715967,0.0077097914,0.8806664,7.200525,-0.011964256,1.067844,0.013039185,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,62.932858,63.811905,70.6538,30.769308,-1.3709348,65.4789,62.144913,17.829557,0.76285714,0.0041780835,-0.016525012,-0.035201408,0.007703972,0.88445354,-1.3618973,-0.013775596,1.1415589,0.0122076655,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,62.804287,63.725716,70.6462,33.116947,-1.3313942,65.469925,61.981506,18.577133,0.747857,0.00015999874,-0.005885143,-0.028144887,0.007610688,0.88469017,-2.5843399,-0.014459287,0.93750525,0.01196571,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,62.657143,63.61476,70.63635,35.981335,-1.2844449,65.3577,61.871826,18.972322,0.74357086,0.00015997315,-0.012012046,-0.03593458,0.0073004705,0.8849551,-0.44993386,-0.015053413,1.0157562,0.011895229,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,62.572857,63.47095,70.623604,35.000034,-1.2513713,65.12603,61.815876,15.867175,0.7464281,-0.003679404,-0.007173613,-0.04624815,0.0070236977,0.88185817,4.2307267,-0.014149706,1.1591988,0.011985035,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,62.447144,63.325237,70.60965,29.03226,-1.2024232,64.774536,61.87594,28.57141,0.7649997,0.001766227,0.0025711048,-0.046753213,0.0070075337,0.8835903,-4.0846863,-0.013866439,2.3635056,0.012261573,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,62.422855,63.242382,70.6028,33.08646,-1.1368093,64.65614,61.82862,34.64291,0.7749996,0.0027248275,0.0011201743,-0.027060678,0.0061346893,0.88608384,-2.8948715,-0.01295846,0.9359543,0.012388099,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,62.422855,63.172855,70.5995,31.45542,-1.0987724,64.63687,61.708847,24.150942,0.747857,-0.0052749654,-0.0043200073,-0.022923522,0.005918254,0.881451,-3.5446146,-0.011872188,0.81952965,0.012017625,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,62.24143,63.021904,70.58565,21.868805,-1.1370194,64.60748,61.436325,12.716837,0.8257144,-0.016230088,-0.020636652,-0.04923122,0.006118296,0.8673151,-7.163456,-0.012384208,1.0116744,0.013487655,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,62.09857,62.9,70.5755,29.613733,-1.1316913,64.54298,61.257027,25.087126,0.81785744,0.004573649,-0.012524066,-0.0399625,0.006265271,0.8714072,-3.472728,-0.012741318,0.91798097,0.013298493,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,62.095715,62.841904,70.56645,40.471886,-1.0356457,64.4505,61.233307,59.581924,0.8678575,0.016097588,0.0016028577,-0.019149229,0.007331683,0.88554835,9.016466,-0.01187409,1.1920927,0.01388794,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,62.311428,62.850952,70.55835,57.491867,-0.8448905,64.47948,61.22243,98.045685,0.89357185,0.020803316,0.019661117,0.0029874598,0.008720696,0.90407443,35.623062,-0.008584176,1.5014412,0.014008022,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,62.615715,62.871906,70.55415,59.659943,-0.62757665,64.576385,61.16742,85.19359,0.91000015,0.011443733,0.036798924,0.006866336,0.008924398,0.91447484,30.04621,-0.0040748008,1.6246984,0.014104154,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,62.88,62.894764,70.54485,63.907345,-0.45893905,64.670235,61.11929,82.68805,0.8899999,-0.001704789,0.052107193,0.0075082644,0.008915835,0.9130362,23.435457,-0.00023470612,1.0918657,0.013817727,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,63.16,62.912857,70.53335,67.01394,-0.33913544,64.73465,61.091064,77.67663,0.8878566,-0.0034156374,0.043739878,0.005955196,0.008941715,0.910066,9.522073,0.0039283433,1.084649,0.013831695,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,63.474285,62.88286,70.517,57.41625,-0.30283228,64.6458,61.119915,60.13667,0.91857064,-0.011995704,0.014882324,-0.009836141,0.009292795,0.89935756,-2.243695,0.009405246,0.94365597,0.014483925,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,63.674286,62.859047,70.5018,52.949867,-0.31241974,64.60609,61.112007,48.29164,0.9378567,-0.008199253,-0.013952021,-0.007886435,0.0092001455,0.89217585,-10.957476,0.012969309,0.94852537,0.014910278,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,63.8,62.850952,70.48735,55.93924,-0.2788783,64.58628,61.115627,58.997734,0.9442853,0.0074721365,-0.017823895,-0.0026755112,0.009343544,0.8990266,-11.074703,0.0150999725,0.7780996,0.014901138,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,63.757145,62.880478,70.4696,58.485302,-0.2398484,64.638115,61.122837,61.73128,0.9357139,0.0018936839,-0.014283527,0.009861663,0.009036617,0.9009559,1.0690532,0.013941795,0.82299083,0.01473797,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,63.655716,62.90619,70.44985,59.673046,-0.18100908,64.703125,61.109253,69.02057,0.8807136,0.005040159,-0.0059199417,0.008534865,0.008998299,0.9057507,6.7231803,0.011914956,0.65467596,0.013802122,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,63.39,62.89762,70.4259,49.940674,-0.23336011,64.6998,61.095444,40.318924,0.9428564,-0.019746155,-0.013718054,-0.0028694454,0.009849893,0.88816756,-5.9985633,0.007828294,1.1753695,0.015073641,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,63.30143,62.96143,70.4074,57.3465,-0.19034894,64.75921,61.16365,63.553562,1.0228564,0.016306963,0.010651799,0.021533025,0.01029351,0.90288806,-1.1388025,0.0054001273,0.89377266,0.016090233,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,63.528572,63.08143,70.39405,69.84295,-0.039609514,65.07301,61.089844,96.355446,1.0199988,0.022652233,0.025879804,0.040326457,0.011311887,0.92351556,10.169898,0.007088348,1.0048172,0.015689872,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,63.81,63.194286,70.3798,67.9065,0.06777452,65.312096,61.07648,90.28883,1.0121413,-0.0021535053,0.021735722,0.037920043,0.01134137,0.92171335,17.96583,0.0097432,0.6757864,0.015602608,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,64.09286,63.329525,70.36745,66.06741,0.18942522,65.619514,61.03953,95.58361,1.0064269,0.007399348,0.024134103,0.045432735,0.011397793,0.9286964,8.720917,0.012053359,0.84270173,0.015400563,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,64.31571,63.46143,70.35515,57.974712,0.25864562,65.81572,61.107136,76.257034,0.9757129,-0.0045905956,0.03996809,0.04447663,0.01142292,0.92459476,-11.868236,0.013461498,0.8385505,0.014999427,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,64.538574,63.603333,70.34275,55.674282,0.33545765,66.044044,61.162624,85.19557,0.9164271,0.0049192877,0.02831529,0.04776412,0.011438523,0.9293069,-12.232224,0.014704234,0.6251559,0.014019074,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,64.87,63.713333,70.329,52.918777,0.3519291,66.16475,61.26192,71.229095,0.9035705,-0.0076487684,-0.0021535053,0.036924575,0.011640853,0.92237914,-13.148639,0.018154241,0.9763453,0.013928939,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,4.1702595
2017-10-19 00:00:00+00:00,65.04714,63.836193,70.3149,54.01551,0.35603675,66.233376,61.439007,69.55298,0.88142776,-0.0009250067,-0.0009250067,0.041459072,0.01154713,0.9217107,-3.9591992,0.01896969,0.73689955,0.01360018,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,4.2451425
2017-10-20 00:00:00+00:00,64.95572,63.98619,70.2975,56.427643,0.3200983,66.06948,61.9029,57.262627,0.8778564,-0.006788996,-0.0149961095,0.0514538,0.010971318,0.9156798,0.75336254,0.015152086,0.794398,0.013637661,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,3.8473082
2017-10-23 00:00:00+00:00,64.97429,64.152855,70.28285,64.00001,0.33854976,65.93969,62.366028,74.860306,0.88357025,0.009787125,-0.0007686864,0.05691057,0.011080239,0.92483443,11.081227,0.012804241,0.8581199,0.013593387,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,4.6622195
2017-10-24 00:00:00+00:00,64.85286,64.24857,70.2642,57.503334,0.30926186,65.86887,62.628273,60.893833,0.90428513,-0.0076923077,-0.013308899,0.032165118,0.010855571,0.9179639,3.4878204,0.00940544,0.6738852,0.014019922,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,3.9642498
2017-10-25 00:00:00+00:00,64.72143,64.26476,70.2451,54.113083,0.25327525,65.87257,62.65696,50.558567,0.93142784,-0.0057364767,-0.011407514,0.0053299316,0.010016253,0.9129462,-2.3145583,0.007106016,1.1101042,0.014524056,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,3.7458816
2017-10-26 00:00:00+00:00,64.49571,64.23,70.22545,49.87179,0.17940256,65.84617,62.61383,41.061466,0.9749993,-0.005301674,-0.01573826,-0.011314255,0.009747763,0.9083602,-14.128212,0.004136908,1.0396156,0.015284514,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,3.5902045
2017-10-27 00:00:00+00:00,64.627144,64.295715,70.21615,68.96959,0.27902478,66.04903,62.5424,95.29776,1.0278566,0.031352878,0.022059936,0.0214252,0.011960908,0.9369639,11.466256,0.005154741,1.3063056,0.015623292,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,5.78785
2017-10-30 00:00:00+00:00,64.64286,64.330475,70.2032,58.04529,0.2844947,66.10382,62.557137,59.99988,0.99285644,-0.013223936,-0.0012307974,0.011372421,0.012330917,0.9247441,3.9322062,0.00485587,0.95496595,0.015293535,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,4.1928716
2017-10-31 00:00:00+00:00,64.597145,64.36047,70.18555,43.861885,0.2161368,66.0899,62.631054,25.882465,0.9714279,-0.013401034,-0.0069766967,0.009933852,0.012406335,0.912581,-6.009906,0.003677194,1.0171316,0.015166709,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,3.4753933
2017-11-01 00:00:00+00:00,64.48572,64.42333,70.16425,45.859856,0.17367806,66.02072,62.825943,32.549053,0.98857117,0.0026541478,0.0014034612,0.020985685,0.01224898,0.91528094,-23.109734,0.0009682899,1.0395194,0.015393507,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,4.0006795
2017-11-02 00:00:00+00:00,64.51428,64.486664,70.14195,45.859856,0.17672369,66.01251,62.96082,51.37239,0.9599996,0.0074742404,0.014265496,0.020987818,0.012249035,0.92241514,-12.185437,0.00042827803,0.84500283,0.0148377055,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,4.5129275
2017-11-03 00:00:00+00:00,64.48143,64.50619,70.1137,43.11375,0.11327861,65.98834,63.024036,21.235607,0.9899995,-0.01236469,-0.02872776,0.0064577074,0.012590948,0.91137683,-0.74813676,-0.00038387175,1.2597545,0.015492947,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,3.5512276
2017-11-06 00:00:00+00:00,64.49857,64.510956,70.0832,40.92036,0.0630776,65.98433,63.037575,21.621641,0.9985714,0.00015646825,-0.015557584,0.0015671286,0.01254562,0.91191614,-4.9394946,-0.00019192453,1.0772957,0.015624648,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,3.8446975
2017-11-07 00:00:00+00:00,64.16428,64.55381,70.0477,41.124966,-0.0136675965,65.82628,63.28134,7.0896325,1.0057142,-0.0071976073,-0.0093677165,0.014388514,0.011829007,0.9058113,-4.7348876,-0.0060340995,0.9404821,0.015850496,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,3.4615636
2017-11-08 00:00:00+00:00,64.07714,64.58905,70.01545,47.15908,-0.0050361096,65.78583,63.39227,39.40508,1.0507145,0.013553929,0.0014013755,0.011640677,0.011662011,0.9185115,4.0453324,-0.00792557,0.9095713,0.016338274,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,4.547769
2017-11-09 00:00:00+00:00,64.15428,64.569046,69.9836,51.273113,0.024119928,65.75021,63.387882,49.813946,1.0592859,0.004353892,-0.001700164,-0.0064606336,0.010565186,0.9229305,10.352755,-0.006423556,0.8621361,0.016400151,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,4.5672812
2017-11-10 00:00:00+00:00,64.19572,64.5519,69.9519,46.971573,0.040306803,65.72515,63.37866,46.840187,1.0521431,-0.0012384921,0.009546176,-0.0055495696,0.010558853,0.92220515,5.8466067,-0.0055179056,0.58737165,0.016309764,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,4.3226666
2017-11-13 00:00:00+00:00,64.241425,64.536194,69.92185,53.20987,0.09321281,65.672806,63.399574,65.79907,1.0557142,0.007905666,0.017368125,-0.0050497605,0.010577664,0.9298953,6.0507865,-0.0045674015,0.78280956,0.01623676,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,4.811868
2017-11-14 00:00:00+00:00,64.51857,64.57381,69.89455,60.000034,0.19901422,65.82806,63.31956,92.17077,1.0757141,0.0126115,0.037667386,0.012144401,0.010881404,0.94199044,8.726921,-0.00085544516,1.2481507,0.016338306,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,5.411454
2017-11-15 00:00:00+00:00,64.77857,64.59095,69.8673,61.658722,0.27086473,65.89957,63.282337,81.84833,1.0671431,-0.0016706104,0.022080638,0.0055071223,0.010846517,0.9407835,14.687149,0.0029047139,1.2375228,0.016235247,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,4.902402
2017-11-16 00:00:00+00:00,65.03714,64.60952,69.83665,46.09719,0.2865781,65.94556,63.273495,66.33673,0.97785676,-0.0071504824,0.010373213,0.0060120146,0.01082875,0.93446636,-7.112679,0.0066185044,0.6995153,0.014984012,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,4.3392863
2017-11-17 00:00:00+00:00,65.26143,64.66048,69.8088,57.339493,0.3450816,66.10577,63.215187,86.79862,0.9649996,0.009500384,0.021236941,0.016509794,0.011005351,0.9437205,-2.6605427,0.009293957,0.8014453,0.014647837,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,5.08303
2017-11-20 00:00:00+00:00,65.52286,64.758095,69.78345,69.08221,0.43006212,66.38633,63.129864,97.53841,0.9614282,0.008196736,0.021531861,0.03184706,0.0109719215,0.9518016,7.423484,0.011809515,1.0623577,0.01447498,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,5.386912
2017-11-21 00:00:00+00:00,65.711426,64.797615,69.75615,62.14186,0.44467607,66.48956,63.105675,73.9256,0.9671421,-0.008882811,-0.00015179993,0.012769259,0.011027445,0.9437161,16.04467,0.014102511,0.78039694,0.014691507,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,4.503766
