,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-14 00:00:00+00:00,168.60286,179.28857,153.9963,21.253859,-3.8326492,197.00136,161.57578,7.627937,5.1192856,-0.04095423,-0.057076834,-0.07324552,0.022938665,1.0598956,-14.711911,-0.05960064,0.72746056,0.031364325,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.525325
2022-01-18 00:00:00+00:00,167.04572,178.22047,154.0978,12.09432,-4.453946,197.35278,159.08817,7.046154,5.100714,-0.009251317,-0.02549114,-0.12180949,0.020029915,1.0493985,-20.073511,-0.062701896,0.9701807,0.031542353,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.8511453
2022-01-19 00:00:00+00:00,164.25,176.97809,154.1354,10.342585,-5.5424957,198.91197,155.04422,1.5335801,5.5485716,-0.05058438,-0.07461877,-0.14525108,0.021950878,0.9960723,-17.0486,-0.07191904,1.1674124,0.03613998,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-0.7960775
2022-01-20 00:00:00+00:00,162.44,175.74715,154.18437,10.326911,-6.3529263,199.95929,151.535,0.8535609,5.5992856,-0.0016934801,-0.094416544,-0.14431666,0.021963164,0.9940696,-10.926949,-0.075717546,1.4516791,0.036532167,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.938489
2022-01-21 00:00:00+00:00,160.21143,174.45763,154.22328,10.069664,-7.151606,201.06802,147.84721,0.52583146,5.8864284,-0.019312324,-0.11681062,-0.15265799,0.022118516,0.9746259,-2.024656,-0.08165989,0.99378407,0.03916192,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.5387815
2022-01-24 00:00:00+00:00,157.22714,172.80714,154.23782,10.0210085,-7.8514085,201.4118,144.20247,0.6492696,5.9714284,-0.012973188,-0.091042764,-0.18937822,0.020209959,0.9618912,-0.32157615,-0.090158306,2.4392276,0.040249582,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.6776582
2022-01-25 00:00:00+00:00,154.59572,171.15334,154.27028,17.123718,-8.038189,200.44075,141.8659,23.332525,6.2267857,0.022984631,-0.06146806,-0.18621984,0.020508869,0.9837929,6.7968073,-0.09674143,1.7554462,0.041027773,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.8540564
2022-01-26 00:00:00+00:00,151.62857,169.01143,154.25868,15.685522,-8.836399,199.83795,138.1849,0.8205689,6.262857,-0.06140871,-0.072168306,-0.23998293,0.023107173,0.92344886,5.615858,-0.102850184,0.9086801,0.0439653,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-2.9272394
2022-01-27 00:00:00+00:00,148.73143,166.6219,154.23497,17.206562,-9.442446,197.86772,135.37608,5.9643254,6.445,-0.007160407,-0.077249296,-0.26188612,0.021727512,0.91697747,7.1855545,-0.10737169,1.4321959,0.045570243,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.0018463442
2022-01-28 00:00:00+00:00,146.63857,164.18239,154.20688,15.504032,-10.013082,195.72427,132.64049,2.4651973,6.600714,-0.01803012,-0.076042846,-0.26947558,0.021693682,0.90060836,-1.6196855,-0.10685561,0.75815845,0.04752818,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-0.754781
2022-01-31 00:00:00+00:00,145.51857,162.06381,154.19618,29.067156,-9.823544,192.29434,131.83328,24.46868,6.730357,0.047163017,-0.019749258,-0.23425654,0.025429029,0.9431492,13.381634,-0.10209088,0.92463106,0.046279013,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.784964
2022-02-01 00:00:00+00:00,145.78285,160.35048,154.22072,37.654877,-9.026231,188.37152,132.32942,43.28859,6.8539286,0.04627656,0.0025696778,-0.19124056,0.02846924,0.98663783,20.448313,-0.09084861,0.96014005,0.045044217,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,12.880031
2022-02-02 00:00:00+00:00,146.25143,158.69429,154.26958,33.345943,-8.340174,184.24637,133.1422,41.834454,6.7760715,-0.0034174554,0.06451386,-0.18656796,0.028501922,0.9829547,17.841911,-0.07840771,0.61716974,0.04468525,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.5689125
2022-02-03 00:00:00+00:00,146.44286,157.26237,154.32968,34.007492,-7.5903544,180.29767,134.2271,45.94519,6.7192855,0.009694012,0.08258502,-0.16415547,0.0287341,0.99209696,4.940334,-0.06879918,0.7898229,0.043885347,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.551969
2022-02-04 00:00:00+00:00,147.02,155.75047,154.35463,34.231857,-7.444481,177.1098,134.39114,36.509117,6.5642858,-0.04323689,0.054795507,-0.17813061,0.029477742,0.94904834,-3.4230185,-0.056054246,1.1503755,0.044810466,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.1368914
2022-02-07 00:00:00+00:00,147.87572,154.55095,154.39183,36.382694,-7.1711674,174.73035,134.37155,53.115726,6.5585713,0.0063485564,0.013683559,-0.14593592,0.0291776,0.9548433,3.036752,-0.04319118,0.87317735,0.04448902,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.461238
2022-02-08 00:00:00+00:00,148.98857,153.29237,154.41432,42.38455,-6.9351387,171.84404,134.74072,49.40653,6.180357,-0.005087505,-0.036080442,-0.15268631,0.02909409,0.9498471,8.377056,-0.02807582,1.142854,0.04213784,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.024024
2022-02-09 00:00:00+00:00,149.40572,152.45476,154.43492,44.705124,-6.537166,170.17792,134.73161,57.715134,6.215,0.011454285,-0.021696122,-0.10600217,0.028287804,0.96059877,10.473266,-0.019999687,0.5528313,0.041894168,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.271379
2022-02-10 00:00:00+00:00,149.72714,151.90715,154.54303,54.136402,-5.667448,168.56267,135.25162,100.0,6.162857,0.040849343,0.008490628,-0.06931469,0.029998023,0.99913925,17.753706,-0.014350872,0.5916194,0.03991229,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.954808
2022-02-11 00:00:00+00:00,149.34857,150.94238,154.62132,50.594,-5.353823,165.60677,136.278,69.43034,6.33,-0.035101354,0.017066011,-0.11970458,0.030289942,0.9635799,8.209456,-0.010559059,0.6779532,0.04248607,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.125705
2022-02-14 00:00:00+00:00,147.82,149.61952,154.66615,41.672596,-5.571994,161.79164,137.4474,32.318104,6.234286,-0.04416404,-0.033984534,-0.16322933,0.031299617,0.9207574,-3.0325248,-0.012027332,0.82399875,0.04377702,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.0548121
2022-02-15 00:00:00+00:00,147.19,148.61285,154.7173,49.608135,-5.7057514,159.48846,137.73726,30.456852,5.845,-0.002317253,-0.031294744,-0.12951843,0.030386752,0.91832006,-4.5282664,-0.009574253,0.69406456,0.04113879,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.6995702
2022-02-16 00:00:00+00:00,146.99286,147.86667,154.7997,54.59621,-5.429627,156.97475,138.75859,52.791878,5.507143,0.027871622,-0.015571284,-0.096901864,0.03126394,0.94341266,4.0022078,-0.005909442,1.4663043,0.03770982,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.757341
2022-02-17 00:00:00+00:00,146.89,147.5057,154.89775,57.412457,-5.1585937,156.26527,138.74615,52.284264,5.3271427,-0.00061626954,-0.054789197,-0.04937146,0.029418074,0.94223446,15.739858,-0.004174172,1.1418545,0.036499776,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.6672616
2022-02-18 00:00:00+00:00,145.45714,146.79381,154.95515,42.710682,-5.4961195,156.00421,137.58342,3.7103531,5.2753572,-0.052278176,-0.07161555,-0.09754029,0.03139666,0.89264536,-6.897451,-0.009105742,0.61953497,0.038138784,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-0.008597422
2022-02-22 00:00:00+00:00,142.56429,146.02477,154.9913,30.51948,-6.0297804,156.59819,135.45134,0.0,5.1239285,-0.030075189,-0.057931326,-0.107444614,0.0317382,0.86559695,-24.07673,-0.023697872,1.6328692,0.038192667,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-1.0630684
2022-02-23 00:00:00+00:00,140.59428,145.3981,155.02196,32.405823,-6.2962127,156.90863,133.88756,9.727444,5.1167855,0.007751938,-0.048423424,-0.088703156,0.031797286,0.87213457,-25.006634,-0.03303901,2.3119955,0.037846044,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.634625
2022-02-24 00:00:00+00:00,140.39143,144.88477,155.1061,38.12696,-5.9713235,156.16092,133.60861,36.93609,6.0360713,0.042825446,-0.034579568,-0.07102853,0.03291217,0.9089907,-4.5837235,-0.031013152,3.2169728,0.04281205,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,9.078874
2022-02-25 00:00:00+00:00,141.38,145.19667,155.2221,52.39367,-5.0097575,156.55203,133.8413,74.577065,6.4110713,0.05681254,0.020897567,0.045981046,0.032527525,0.95991486,21.874187,-0.026286185,2.3012257,0.043027323,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,15.312949
2022-02-28 00:00:00+00:00,142.37714,145.74857,155.37785,55.04323,-3.8786185,157.45619,134.04095,93.46805,6.5075,0.026979866,0.106275305,0.08194867,0.032864325,0.9848251,22.637405,-0.02313181,1.0080792,0.042527117,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,15.846942
2022-03-01 00:00:00+00:00,143.17572,146.35143,155.5253,54.328888,-3.0662603,157.87596,134.8269,86.51316,6.612143,-0.009671939,0.1295468,0.09115783,0.032630514,0.97437525,16.20193,-0.021699235,0.57842594,0.043632984,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,11.757523
2022-03-02 00:00:00+00:00,144.93857,146.60048,155.65735,52.08296,-2.4650538,158.26654,134.9344,82.37782,6.696786,-0.0058070477,0.11434911,0.035962317,0.031197326,0.9678952,-0.31071013,-0.011336284,0.6908751,0.044449657,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.507753
2022-03-03 00:00:00+00:00,148.26714,146.85286,155.8354,52.714005,-1.4234811,159.23163,134.47409,98.74188,6.7717857,0.04513474,0.1168168,0.034831755,0.031117463,1.0104251,-2.3292217,0.009630631,1.0114114,0.043006383,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,17.307531
2022-03-04 00:00:00+00:00,150.95572,146.96619,155.9995,54.639366,-0.8656281,159.57056,134.36182,81.76125,6.7153573,-0.021846818,0.033691276,0.015695067,0.031537674,0.9873109,0.31047654,0.027145859,0.7865422,0.04360055,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.011799
2022-03-07 00:00:00+00:00,152.93286,147.0481,156.16174,62.819984,-0.3540837,159.84108,134.25511,84.9315,6.3739285,0.005259057,0.011828519,0.0112337535,0.031492878,0.991472,10.737026,0.040019296,0.92840034,0.041167267,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.2692995
2022-03-08 00:00:00+00:00,153.14857,147.23952,156.2882,58.03929,-0.29388124,160.11746,134.36159,68.02348,6.4439287,-0.02790157,-0.0067968853,0.027442146,0.030580306,0.96302855,5.3252845,0.04013221,1.1790013,0.042813953,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,7.5179605
2022-03-09 00:00:00+00:00,152.12286,147.16429,156.40025,49.811817,-0.61590064,160.05624,134.27232,49.745598,6.6842856,-0.031027839,-0.031992566,-0.010717677,0.03137566,0.9324793,-4.8275476,0.03369412,0.9322043,0.045833003,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.352746
2022-03-10 00:00:00+00:00,152.02856,147.36476,156.523,54.243416,-0.45912492,160.35501,134.37453,69.47163,6.8496428,0.03455842,-0.04178839,0.028703893,0.03223803,0.9639478,-8.576568,0.031648062,1.2907946,0.04539795,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.619593
2022-03-11 00:00:00+00:00,151.84285,147.41286,156.63225,60.61947,-0.45231634,160.42587,134.39984,63.522507,6.709643,-0.010074231,-0.030255811,0.0068082237,0.032259382,0.9535712,2.5801785,0.03005165,0.65997434,0.04492262,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.7981825
2022-03-14 00:00:00+00:00,150.04286,146.9581,156.7223,60.225536,-0.80080175,159.60648,134.30971,45.90998,6.8689284,-0.030128548,-0.06439321,-0.061848328,0.03156622,0.9243101,10.413717,0.020990757,0.4559786,0.0474177,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.6840053
2022-03-15 00:00:00+00:00,147.94286,146.49762,156.7831,53.625484,-1.5066429,159.53346,133.46178,10.162413,7.1089287,-0.038243823,-0.07434722,-0.064903684,0.031735178,0.8886162,-0.6179314,0.009865266,0.84369606,0.051025897,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.0500162
2022-03-16 00:00:00+00:00,146.17714,146.50047,156.86066,51.365818,-1.7912008,159.5326,133.46837,24.779583,6.309643,0.022609819,-0.023107516,0.00042131872,0.030702671,0.9082584,-9.253652,-0.0022070461,1.6054636,0.044287518,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.0197654
2022-03-17 00:00:00+00:00,146.17429,146.90096,156.98415,51.374794,-1.3539602,159.8793,133.9226,59.375,5.984643,0.056292553,-0.0025848357,0.059192006,0.033013783,0.9586318,-8.850742,-0.0049466435,1.376532,0.03976771,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,14.779532
2022-03-18 00:00:00+00:00,147.23,147.24333,157.12775,50.198452,-0.77738756,160.50261,133.98407,72.96627,5.914643,0.01820719,0.025910553,0.049233086,0.03271957,0.97519374,-3.427034,-9.055305e-05,0.5966892,0.038599767,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,14.512946
2022-03-21 00:00:00+00:00,148.35428,147.85286,157.30162,56.330112,0.12354409,162.00891,133.6968,97.40009,6.1525,0.036024276,0.09588568,0.08770127,0.033496115,1.0092076,4.9642963,0.0033914023,0.71625805,0.038755905,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,18.170292
2022-03-22 00:00:00+00:00,149.47714,148.75285,157.45357,55.694443,0.70594305,162.76591,134.7398,90.0337,6.1482143,-0.009637795,0.1284812,0.13663967,0.031085104,0.99851656,4.319652,0.0048690536,0.60443246,0.0391058,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,13.756439
2022-03-23 00:00:00+00:00,151.67285,149.9943,157.63008,52.57387,1.3943075,163.17183,136.81674,96.31766,5.9339285,0.019145146,0.124657825,0.19432022,0.030021029,1.0164938,2.3754208,0.0111909015,0.43754014,0.037033815,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,16.347902
2022-03-24 00:00:00+00:00,154.23572,151.04477,157.7902,53.03712,1.6808119,162.69795,139.39157,83.14108,5.8489285,-0.018535854,0.04498638,0.16316567,0.030614251,0.99663985,-3.2929938,0.021125872,0.8181362,0.03719273,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.771039
2022-03-25 00:00:00+00:00,157.03429,152.0481,157.97466,56.3056,2.2690325,163.69353,140.40266,99.6613,5.9575,0.0305227,0.057625793,0.14944322,0.030019717,1.0258608,0.61115474,0.032793507,0.77491766,0.036761075,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,17.105083
2022-03-28 00:00:00+00:00,158.22285,152.51524,158.12605,57.376465,2.4447718,164.43103,140.59944,83.60115,5.9917855,-0.020054301,0.00037795276,0.065838926,0.028288856,1.0043254,4.8025956,0.037423268,0.93605816,0.03772927,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,11.880361
2022-03-29 00:00:00+00:00,159.54286,152.96524,158.29195,65.049774,2.8465645,165.65004,140.28044,98.6815,5.7035713,0.023046408,0.033392698,0.061756633,0.028137675,1.0263946,12.012653,0.043000743,0.6351363,0.03510538,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,16.160093
2022-03-30 00:00:00+00:00,160.57857,153.65381,158.4669,64.06773,3.4105155,167.5278,139.77983,95.8159,5.5860715,0.021727089,0.036010735,0.09542035,0.028251715,1.0475373,7.7621346,0.045067295,0.7330891,0.03365103,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,18.207443
2022-03-31 00:00:00+00:00,161.45143,154.25714,158.6364,62.725452,3.6004996,168.6756,139.83868,86.50628,5.4110713,-0.016084338,0.0385985,0.08409664,0.028530953,1.0295871,5.3489847,0.04663826,0.57697815,0.033129685,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,13.60392
2022-04-01 00:00:00+00:00,162.06429,154.59334,158.8184,69.05778,3.803245,169.64095,139.54572,90.65551,5.1353574,0.007285863,0.015179563,0.044836786,0.02697111,1.0359001,4.0080004,0.04832648,1.1105205,0.03121418,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,15.116251
2022-04-04 00:00:00+00:00,163.2557,155.14476,158.992,77.886246,4.0049033,170.93454,139.35498,93.83895,4.935,0.0065645515,0.042755496,0.07518504,0.026398676,1.0415618,13.818514,0.052279893,0.7128308,0.029800722,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,15.580664
2022-04-05 00:00:00+00:00,163.97429,155.72858,159.1761,77.07875,4.236118,172.35396,139.10318,95.21008,4.8335714,0.008997585,0.028436018,0.07918362,0.026421685,1.0497179,14.3533,0.05294927,0.6354091,0.02892795,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,16.335897
2022-04-06 00:00:00+00:00,164.62572,156.34096,159.33235,65.646255,4.072242,173.1058,139.57611,74.03846,4.633929,-0.02226345,-0.015843373,0.085442826,0.026108459,1.025341,-3.4115157,0.052991625,0.69969606,0.028364621,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,11.668875
2022-04-07 00:00:00+00:00,164.53857,157.1038,159.47165,60.80641,3.7769861,173.31041,140.8972,62.965115,4.664643,-0.009242823,-0.009000184,0.109846406,0.025048578,1.0149766,-17.079836,0.04732388,1.0165511,0.028818995,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,11.222344
2022-04-08 00:00:00+00:00,164.14143,157.69142,159.62257,56.248253,3.6111076,173.845,141.53786,64.69344,4.3539286,0.008402323,-0.007901775,0.08178685,0.024153844,1.0225371,-20.830498,0.040902663,0.92634916,0.026675213,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,13.345052
2022-04-11 00:00:00+00:00,163.39143,158.10667,159.73773,51.091927,3.0299652,173.80258,142.41075,20.454546,4.393214,-0.03149124,-0.04541063,0.058382433,0.02520814,0.98962224,-14.554334,0.033425294,0.44688588,0.027791081,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.8602705
2022-04-12 00:00:00+00:00,161.85,158.52905,159.83232,42.018665,2.1931162,173.1697,143.8884,7.1702943,4.490357,-0.027517712,-0.07995691,0.061231535,0.02504244,0.9618205,-18.787746,0.02094854,0.70003766,0.029209374,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.47633
2022-04-13 00:00:00+00:00,160.10715,159.19952,159.91354,44.931725,1.4861476,171.19637,147.20268,5.0576186,4.5789285,-0.0021466208,-0.061027117,0.101062305,0.02323402,0.95926833,-11.31653,0.0057011414,0.84152997,0.029849598,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.440039
2022-04-14 00:00:00+00:00,158.46571,159.82477,159.99977,40.89628,1.0908173,169.25336,150.39616,19.142126,4.5746427,0.014341591,-0.038675398,0.092159756,0.022986757,0.9725014,-10.195645,-0.008503361,0.6872752,0.029400017,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.566824
2022-04-18 00:00:00+00:00,156.52429,159.79095,160.06462,38.134033,0.30438107,169.36412,150.21779,3.806048,4.6539288,-0.0374036,-0.08234285,-0.0047179214,0.02146513,0.935747,-3.88463,-0.020443376,1.3507969,0.03107176,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.346271
2022-04-19 00:00:00+00:00,154.92714,159.66953,160.13368,33.29555,-0.2434465,169.64832,149.69073,9.907598,4.600357,0.006008813,-0.04681174,-0.01664165,0.02110974,0.94096386,-11.636171,-0.029701225,0.6361666,0.03053064,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,7.6171336
2022-04-20 00:00:00+00:00,153.84428,159.52142,160.22232,35.893246,-0.2742123,169.64874,149.39412,35.36961,4.6989284,0.03291744,0.0124243805,-0.019590551,0.020849615,0.9714002,-5.0030336,-0.03558859,0.5818931,0.030191006,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,12.989993
2022-04-21 00:00:00+00:00,153.71,159.51762,160.31473,41.293953,-0.17553352,169.64862,149.38661,43.069817,4.580357,0.009637625,0.024380704,-0.0005088411,0.020862332,0.9801969,3.159918,-0.03640738,1.4134256,0.029148255,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,12.839967
2022-04-22 00:00:00+00:00,153.45428,159.12286,160.37848,34.1001,-0.5110355,169.77017,148.47554,16.37577,5.059643,-0.03309151,-0.023521852,-0.051738128,0.021589931,0.947384,0.80455,-0.035623863,1.0460745,0.033300266,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.6881714
2022-04-25 00:00:00+00:00,152.70572,158.68953,160.43312,29.365831,-1.0696079,170.34798,147.03108,1.617647,5.098214,-0.024878241,-0.0108158635,-0.057865955,0.021870885,0.92350006,-6.5274158,-0.03770765,0.7974985,0.03441019,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.677007
2022-04-26 00:00:00+00:00,152.06714,158.16905,160.49632,31.75583,-1.2581235,170.1665,146.1716,18.728523,5.174643,0.020045897,0.0029864614,-0.06744415,0.021186184,0.9416415,-9.538122,-0.038578372,1.8071316,0.03423968,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,9.628133
2022-04-27 00:00:00+00:00,152.31285,157.82095,160.56523,35.305767,-1.3619677,170.15964,145.48227,24.324324,5.4425,0.0024482233,-0.026599845,-0.046029847,0.020852482,0.94354177,1.2056676,-0.03490091,2.5177526,0.03592409,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,9.506312
2022-04-28 00:00:00+00:00,152.71286,157.39285,160.64407,39.745472,-1.2698573,169.67778,145.10793,35.832607,5.4860716,0.0130693065,-0.023291333,-0.055333294,0.020360354,0.95540404,10.379642,-0.02973451,1.5755864,0.035744533,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,11.382127
2022-04-29 00:00:00+00:00,153.2,157.0619,160.74533,45.373863,-0.7388893,168.73204,145.39177,81.29546,5.7675,0.036291372,0.046794787,-0.04186747,0.021446258,0.9894534,13.618033,-0.024588423,0.93365705,0.03626218,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,16.1986
2022-05-02 00:00:00+00:00,152.29857,156.46666,160.81172,42.471443,-0.9701948,168.06897,144.86436,25.83609,6.0114284,-0.05168186,0.018021058,-0.07653218,0.023897288,0.9379291,7.1656747,-0.02663887,0.7411181,0.03985565,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.5688763
2022-05-03 00:00:00+00:00,152.09285,155.79904,160.87587,46.34036,-1.1666855,167.06361,144.53448,28.630136,6.009286,-0.0021878937,-0.0041685966,-0.0852176,0.023772392,0.93550384,6.594886,-0.023788273,1.380859,0.039928805,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,7.787424
2022-05-04 00:00:00+00:00,152.76428,155.19238,160.95168,49.415077,-1.1190735,165.57797,144.8068,44.79452,5.805357,0.015681064,0.008976897,-0.07693237,0.024055768,0.94972605,4.041215,-0.01564571,0.86121094,0.037978258,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,10.8786
2022-05-05 00:00:00+00:00,153.78714,154.77333,161.04413,52.723225,-0.6358554,163.75839,145.78827,81.9863,6.1192856,0.0355227,0.03133959,-0.05266623,0.025404822,0.9828983,10.25178,-0.0063718366,0.983426,0.038658697,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,15.686009
2022-05-06 00:00:00+00:00,153.52571,154.12096,161.08838,49.894615,-0.93765473,162.44995,145.79196,22.945206,6.4392858,-0.05445701,-0.058975164,-0.08385873,0.027552582,0.9291173,3.5542579,-0.0038621488,0.8611438,0.04302322,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.8035827
2022-05-09 00:00:00+00:00,152.50858,153.38286,161.10498,46.043957,-1.4274673,161.57748,145.18823,19.11111,6.7135715,-0.02211532,-0.029636014,-0.09576177,0.027821677,0.908476,-3.371122,-0.005700022,0.9809773,0.04587026,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.2723446
2022-05-10 00:00:00+00:00,149.38,152.14143,161.06223,34.29057,-2.529657,161.83815,142.4447,3.098247,6.989286,-0.06292703,-0.08870432,-0.15972307,0.030412791,0.85153425,-18.432653,-0.018150404,1.4018189,0.050960883,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-2.9238188
2022-05-11 00:00:00+00:00,147.99715,151.33524,161.04308,36.968216,-3.0452795,161.74704,140.92343,19.40481,7.321429,0.029165147,-0.07660604,-0.10709767,0.030926913,0.8764736,-12.926401,-0.022057619,1.134224,0.05186984,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.492979
2022-05-12 00:00:00+00:00,145.89429,150.48047,161.00522,36.86606,-3.8429294,162.83293,138.12802,1.4504116,7.17,-0.038044635,-0.14220734,-0.11676316,0.031393334,0.8433267,-9.1778965,-0.030476978,0.6780668,0.052806005,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.04806382
2022-05-13 00:00:00+00:00,143.46857,149.6462,160.96158,39.38451,-4.4160976,163.45161,135.84076,12.232738,7.129286,0.00073648547,-0.09213603,-0.11421121,0.03141466,0.84417665,5.09394,-0.041281495,1.1604801,0.05246751,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.6901438
2022-05-16 00:00:00+00:00,141.21143,149.02191,160.94467,42.973324,-4.2875414,162.88213,135.16168,35.401333,7.3628573,0.048645865,-0.02644165,-0.084254496,0.033320196,0.88533527,6.0051093,-0.052411593,1.6106548,0.051672794,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,10.242868
2022-05-17 00:00:00+00:00,139.74286,148.52715,160.90312,40.570004,-4.3852534,163.00185,134.05243,24.535576,6.973214,-0.021755913,0.016332483,-0.06936841,0.032696728,0.86629766,3.703945,-0.059142627,0.57462245,0.050026644,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.106017
2022-05-18 00:00:00+00:00,139.24142,148.15428,160.88087,41.908966,-4.135823,162.79848,133.51009,36.663162,6.930357,0.02482244,0.012043925,-0.05196443,0.03320689,0.8879241,2.5244575,-0.06015929,0.63229483,0.04851492,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.45661
2022-05-19 00:00:00+00:00,139.12143,147.23381,160.81317,32.943295,-4.414977,162.325,132.14262,14.921965,6.8910713,-0.04578229,0.0039033731,-0.124196865,0.033507843,0.84762955,-10.03003,-0.055098623,0.56739455,0.050554406,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.8287925
2022-05-20 00:00:00+00:00,139.50285,146.59952,160.77663,44.685368,-3.9842868,161.048,132.15105,43.60931,7.027143,0.055095006,0.058433913,-0.08476518,0.03593251,0.89453304,4.115363,-0.048408523,1.325943,0.048860677,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,11.746685
