,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-28 00:00:00+00:00,129.70857,130.42523,130.84375,42.43492,-0.53180677,133.78862,127.06186,0.15086184,2.0528564,-0.014054959,-0.027496908,-0.037741538,0.012977407,0.9703941,-2.9030566,-0.0054948474,0.6833607,0.016168041,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,6.4346404
2019-08-29 00:00:00+00:00,129.23857,130.26237,130.84335,36.785156,-0.62509024,133.7405,126.78426,18.074093,1.9292853,0.008584676,-0.021920074,-0.026011547,0.013161951,0.9787276,-18.197191,-0.007859605,0.6901037,0.015065479,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,8.3720255
2019-08-30 00:00:00+00:00,129.08856,130.14333,130.8476,40.20463,-0.5753828,133.5404,126.746254,39.555527,1.9542857,0.011322794,-0.008953154,-0.01893796,0.013400069,0.9897774,-9.951836,-0.008104631,0.80094606,0.015089844,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,9.685001
2019-09-03 00:00:00+00:00,128.84285,130.07762,130.85135,37.50918,-0.55381185,133.49176,126.66348,35.111263,1.9271437,-0.0023163294,0.004040751,-0.010567346,0.013212503,0.98745644,-4.9257436,-0.0094925035,0.80170923,0.014914816,18.98,19.1,0.0,0.0,0.0,0.0,0.0,8.849398
2019-09-04 00:00:00+00:00,128.98143,130.04762,130.86465,45.883816,-0.3359574,133.39081,126.70443,77.20689,2.040001,0.018883888,0.022286031,-0.0047626616,0.013571769,1.0060012,9.098659,-0.0081984615,1.5056008,0.015495639,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,11.286784
2019-09-05 00:00:00+00:00,129.59714,130.31999,130.8854,62.426914,-0.05375237,133.64816,126.99184,96.551704,1.8985727,0.01025451,0.047491524,0.0449403,0.010638716,1.0161561,22.222279,-0.005546788,1.2864425,0.014274981,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,11.649622
2019-09-06 00:00:00+00:00,130.25858,130.54237,130.9156,62.426956,0.20066786,134.04657,127.03819,98.500885,1.8328584,0.0030827343,0.04177734,0.036274645,0.010426601,1.0190536,24.917776,-0.0021740764,0.8217764,0.013738537,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,11.225016
2019-09-09 00:00:00+00:00,131.29572,130.78572,130.9417,62.914898,0.46312562,134.57329,126.99814,93.54419,1.8207169,0.0061464063,0.036445074,0.039575595,0.010468232,1.0251126,17.031082,0.0038995051,1.7537446,0.013564157,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,11.56575
2019-09-10 00:00:00+00:00,132.27715,130.95,130.97,62.914856,0.7193173,135.14177,126.758224,99.50789,1.9900033,0.005214907,0.04426891,0.02623971,0.009814215,1.0302359,0.48794392,0.010134722,1.4442014,0.014748412,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,11.705896
2019-09-11 00:00:00+00:00,133.23,131.14,131.00415,69.62296,1.0115551,135.89209,126.38791,100.0,2.041431,0.009264063,0.03440941,0.030183751,0.0099308435,1.0395089,7.1960073,0.015937159,1.1876602,0.01499068,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,12.428031
2019-09-12 00:00:00+00:00,134.21143,131.30571,131.039,68.32751,1.2210121,136.4943,126.11713,93.998,2.1100018,-0.000734255,0.023157908,0.02624431,0.009934498,1.0384694,5.412613,0.022129372,1.0033878,0.015505596,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,11.584185
2019-09-13 00:00:00+00:00,134.79857,131.44,131.0756,67.98874,1.3456743,136.94269,125.9373,88.66799,2.1085718,-0.0023516116,0.017614802,0.021212516,0.009960648,1.0357381,5.073883,0.025552118,0.96480143,0.015531613,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,10.993502
2019-09-16 00:00:00+00:00,135.09143,131.69952,131.10695,74.76646,1.3713713,137.34984,126.0492,79.70878,2.0814297,-0.0052297544,0.0061089722,0.042052444,0.008123712,1.0300751,5.1434913,0.025754873,1.7846951,0.015412288,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,10.225142
2019-09-17 00:00:00+00:00,135.26428,131.91905,131.1331,72.15483,1.3415735,137.65129,126.186806,75.53394,2.005715,-0.0031840645,-0.0022974696,0.035458818,0.008195825,1.0265905,3.8273194,0.025358252,0.8103406,0.014899085,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,9.979136
2019-09-18 00:00:00+00:00,135.46857,132.15762,131.1561,85.01217,1.3859026,138.08185,126.23339,85.63111,1.9021443,0.007725513,-0.003818395,0.038346805,0.008273509,1.03434,17.023434,0.02505305,0.8288293,0.014021407,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,11.188118
2019-09-19 00:00:00+00:00,135.54286,132.35286,131.1789,82.046875,1.3880872,138.43347,126.27225,80.41713,1.9300025,-0.001548037,-0.0046296655,0.031214241,0.0082633495,1.0325593,7.2804246,0.024102239,0.990027,0.014248818,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,10.58391
2019-09-20 00:00:00+00:00,135.41286,132.57715,131.1948,78.07028,1.3596215,138.72707,126.42721,77.41551,1.8785738,-0.0013288496,-0.0036092387,0.03607542,0.0081122555,1.0310622,5.91545,0.021389175,0.86121976,0.013887585,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,10.35531
2019-09-23 00:00:00+00:00,135.15143,132.73523,131.1972,72.9508,1.2404573,138.87802,126.59246,65.09662,1.9178587,-0.007540506,-0.0059237545,0.025357118,0.008353359,1.0232688,-12.061375,0.018203089,3.5842044,0.014285725,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,9.348606
2019-09-24 00:00:00+00:00,134.98714,132.92238,131.2139,66.629234,1.1616766,139.0416,126.80317,54.166725,1.8992876,0.0026815687,-7.4242365e-05,0.030073524,0.008327224,1.0258821,-15.417644,0.015533601,0.8109015,0.0141095575,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,10.087961
2019-09-25 00:00:00+00:00,134.93428,133.20761,131.20955,61.023582,1.092299,139.05042,127.364815,55.434696,1.8635722,0.0005199619,-0.007224023,0.046545886,0.0074091605,1.0264496,-17.0467,0.012962224,1.0903779,0.013837038,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,10.104374
2019-09-26 00:00:00+00:00,134.91,133.47762,131.2117,56.989216,1.007148,138.9749,127.98034,51.26811,1.866429,-0.0017077201,-0.0073827985,0.04402856,0.0074519487,1.0246799,-15.961584,0.01073125,0.91621095,0.013881954,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,9.837526
2019-09-27 00:00:00+00:00,134.97714,133.9138,131.22835,61.445835,1.0629747,138.64226,129.18536,81.70301,1.922857,0.012495411,0.0063576596,0.072143055,0.00680145,1.0373521,-5.1834,0.007940437,0.5971574,0.014125151,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,11.591579
2019-09-30 00:00:00+00:00,135.13571,134.31857,131.24455,60.14947,1.1289012,138.34563,130.29152,86.05766,1.7821416,0.0031586913,0.017206686,0.06637514,0.006694655,1.0405003,-0.8741095,0.006083624,0.8842308,0.013050245,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,11.361487
2019-10-01 00:00:00+00:00,135.26,134.63428,131.2733,49.722267,1.134184,138.07486,131.19371,75.96156,1.720714,-0.0030755578,0.01136616,0.051193,0.006544542,1.037073,-7.2669454,0.00464751,0.70374835,0.012639297,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,10.567606
2019-10-02 00:00:00+00:00,135.46715,134.94333,131.294,47.480076,1.0902978,137.34727,132.53938,65.38459,1.7607138,-0.003231985,0.00757354,0.05022823,0.0065804906,1.0335582,-13.965757,0.0038816996,0.7979749,0.012975046,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,10.131551
2019-10-03 00:00:00+00:00,135.58,135.1219,131.31645,47.60638,1.0195571,136.99742,133.2464,58.17298,1.7557144,-0.0022107817,0.0070658014,0.02848462,0.0054433015,1.0310969,-12.543091,0.0033902293,1.1576208,0.012966871,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,9.95363
2019-10-04 00:00:00+00:00,135.66142,135.22905,131.36024,51.43676,0.9405493,136.83282,133.62526,54.831028,1.7107141,-0.0011077836,-0.0064644446,0.016917294,0.0050658076,1.0296113,1.7144896,0.0031973973,0.6635408,0.012648532,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,9.927223
2019-10-07 00:00:00+00:00,135.87285,135.34904,131.41306,59.0846,0.9221745,136.7448,133.9533,71.255974,1.6778575,0.0050276723,-0.0046133925,0.018889057,0.0051268223,1.0343721,11.604522,0.0038700642,0.5770711,0.012343541,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,10.688829
2019-10-08 00:00:00+00:00,135.83286,135.4262,131.47755,51.520027,0.8908885,136.73877,134.11362,69.32393,1.6714281,-0.00058843946,-0.0021301107,0.012068915,0.004991344,1.0332563,3.9136467,0.0030028631,0.4709807,0.012303481,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,10.355462
2019-10-09 00:00:00+00:00,135.60428,135.42761,131.5451,46.4647,0.785227,136.73799,134.11725,47.82636,1.6828558,-0.006551339,-0.005453134,0.00022244157,0.0051045474,1.02596,-4.9720607,0.0013045121,1.0454733,0.012469293,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,9.418727
2019-10-10 00:00:00+00:00,135.41286,135.36191,131.62054,46.59911,0.68073153,136.65207,134.07175,43.961536,1.6871414,-0.0011855635,-0.0044312472,-0.010133571,0.004647531,1.0241562,-12.485489,0.0003764185,0.8964394,0.012515885,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,9.577284
2019-10-11 00:00:00+00:00,135.23143,135.28333,131.71605,51.437645,0.5615877,136.59067,133.976,35.024086,1.6571416,-0.002744884,-0.0060629006,-0.012125287,0.004673783,1.0206045,-0.08238101,-0.00038367315,0.78611094,0.01232717,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,9.348297
2019-10-14 00:00:00+00:00,135.34572,135.30429,131.79785,60.36506,0.60303843,136.65703,133.95154,71.069176,1.6571416,0.013166737,0.001986348,0.0032410317,0.0055269934,1.0334008,13.90036,0.0003061918,0.87842685,0.012166971,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,11.317463
2019-10-15 00:00:00+00:00,135.45143,135.34904,131.87665,58.386784,0.61189044,136.7284,133.9697,64.46565,1.6849986,-0.0015417875,0.0010305438,0.006960403,0.005404113,1.031191,11.787675,0.0007564302,0.5083279,0.012390605,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,10.469227
2019-10-16 00:00:00+00:00,135.52858,135.43715,131.95735,62.53107,0.6501429,136.85666,134.01764,79.55989,1.701428,0.0035296397,0.011188459,0.013742432,0.0053834966,1.0341978,11.093426,0.0006750782,1.0812647,0.012467413,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,10.858087
2019-10-17 00:00:00+00:00,135.72,135.51,132.0531,57.464798,0.73013973,137.12161,133.89839,98.187386,1.6664276,0.0052758935,0.017729966,0.011278186,0.005247662,1.0389003,-2.9002607,0.0015497131,0.7014651,0.0121468585,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,11.320707
2019-10-18 00:00:00+00:00,136.11858,135.61952,132.1628,58.229637,0.82916677,137.50359,133.73546,92.02894,1.6328572,0.0040819123,0.024696924,0.016980458,0.005278983,1.0422752,-0.1571468,0.0036797659,0.86686975,0.011853772,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,11.489379
2019-10-21 00:00:00+00:00,136.58142,135.75143,132.27005,63.380283,0.92043626,137.90176,133.60109,84.88591,1.6549999,0.0021052144,0.0135095185,0.020477481,0.0052624037,1.0436225,0.8492133,0.006114113,0.9316328,0.011989277,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,11.403528
2019-10-22 00:00:00+00:00,137.33714,136.0119,132.37915,74.1008,1.1154721,138.66483,133.35898,99.63695,1.5992857,0.012170443,0.027428456,0.04074489,0.005422307,1.0554532,16.636002,0.00974355,0.8455882,0.0114463605,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,12.806299
2019-10-23 00:00:00+00:00,137.94571,136.29048,132.48434,78.81562,1.3145978,139.49612,133.08482,98.420364,1.5607147,0.0052963463,0.029237235,0.043458927,0.005470537,1.0602007,20.58598,0.012144942,0.9722705,0.011111452,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,12.735565
2019-10-24 00:00:00+00:00,138.52571,136.54619,132.57475,76.548706,1.42292,140.05469,133.03769,81.741554,1.5707147,-0.0029190064,0.020847004,0.03987237,0.005568965,1.0563852,13.168425,0.014497107,0.8481733,0.011215384,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,11.732882
2019-10-25 00:00:00+00:00,138.96143,136.78761,132.66255,70.19129,1.449293,140.38689,133.18835,74.29777,1.6092867,-0.0037843538,0.012849396,0.03770924,0.005653618,1.0516909,-3.909507,0.015891867,0.7655113,0.011534451,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,11.0980625
2019-10-28 00:00:00+00:00,139.22571,136.9262,132.73924,67.168884,1.4151481,140.64133,133.21106,67.556046,1.6085728,-0.0034404455,0.0072442773,0.021376539,0.005194167,1.0474671,-11.64673,0.016793896,0.71755046,0.011569137,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,10.703489
2019-10-29 00:00:00+00:00,139.35857,137.02715,132.8156,71.232735,1.3435513,140.81499,133.2393,61.911415,1.5564291,-0.0025891876,-0.0074435193,0.0155242765,0.0052271998,1.0441544,-5.3159733,0.017014353,0.8894974,0.01122317,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,10.4952345
2019-10-30 00:00:00+00:00,139.49286,137.16238,132.8955,73.48304,1.2960777,141.01935,133.3054,66.191055,1.5192871,0.0021632756,-0.010536885,0.02086085,0.005160239,1.0457841,3.2917478,0.016990636,0.7514435,0.010931696,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,10.944758
2019-10-31 00:00:00+00:00,139.69858,137.42238,132.9798,81.41922,1.4180169,141.589,133.25575,97.25826,1.6292877,0.015685767,0.007925745,0.040235866,0.005972532,1.0615146,14.250336,0.016563462,1.0754956,0.011542133,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,13.028138
2019-11-01 00:00:00+00:00,139.06285,137.45143,133.0347,49.325756,1.0865667,141.56703,133.33582,20.179228,1.9192876,-0.036483485,-0.025157753,0.0045051747,0.010280282,1.0223649,-21.90698,0.011723609,2.5892916,0.014111371,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,6.9663644
2019-11-04 00:00:00+00:00,138.43286,137.47,133.0849,48.77191,0.7849856,141.54723,133.39278,29.156357,2.0128598,-0.0027203525,-0.024453351,0.0028835444,0.010297058,1.019199,-24.71113,0.0070041097,1.5529318,0.014839721,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,8.361965
2019-11-05 00:00:00+00:00,137.62285,137.37096,133.1246,41.58101,0.39696696,141.69867,133.04324,7.749133,2.078574,-0.013196648,-0.034828287,-0.015301895,0.010631344,1.005449,-39.838215,0.0018337374,0.9659279,0.015529128,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,7.1685185
2019-11-06 00:00:00+00:00,136.85286,137.26619,133.16135,38.231384,0.072484516,141.84761,132.68477,9.730207,2.069288,-0.001494301,-0.038350858,-0.016194422,0.010632794,1.0036696,-11.094371,-0.003011194,1.0525143,0.015482888,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,7.9399195
2019-11-07 00:00:00+00:00,136.25429,137.2438,133.2033,39.360367,-0.11555618,141.87686,132.61076,19.577942,2.1357172,0.00628516,-0.047251333,-0.0034825222,0.01064992,1.0096598,-9.411543,-0.0072099697,0.80742925,0.015880117,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,9.220964
2019-11-08 00:00:00+00:00,135.26857,137.11429,133.23026,32.91293,-0.45381564,142.16733,132.06125,1.9048434,2.2092896,-0.017919574,-0.02889488,-0.02017805,0.0113381175,0.99136645,-8.668077,-0.01346113,0.56304836,0.016726904,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,6.7083354
2019-11-11 00:00:00+00:00,133.88571,136.97382,133.24535,24.816704,-0.76152575,142.48364,131.46397,3.3300304,2.1414325,-0.0045427475,-0.030669447,-0.021944486,0.011359447,0.9867511,-13.414681,-0.022545151,0.5057253,0.016287135,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,7.124588
2019-11-12 00:00:00+00:00,133.22285,136.7438,133.25475,21.106234,-1.0027058,142.7685,130.71912,7.0762954,2.1292899,-0.0008366338,-0.018528285,-0.03546257,0.010887847,0.985856,-18.254133,-0.02574853,0.5655316,0.016208341,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,7.5998273
2019-11-13 00:00:00+00:00,132.44,136.46619,133.25375,20.084778,-1.2767613,143.13918,129.7932,2.702681,2.1257184,-0.009210561,-0.02611291,-0.042870812,0.011011562,0.97678304,-12.828154,-0.029503202,0.77563083,0.016331578,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,6.708389
2019-11-14 00:00:00+00:00,131.95857,136.18095,133.24895,22.303959,-1.4514006,143.34712,129.01479,5.4924984,2.1007168,0.0024584515,-0.029816415,-0.04389247,0.010986994,0.9792197,-2.5127444,-0.031005668,0.9036226,0.016099913,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,7.704236
2019-11-15 00:00:00+00:00,131.68286,135.92047,133.2447,28.571493,-1.4727683,143.32625,128.51471,16.303356,2.1257172,0.009503415,-0.0027256254,-0.03987172,0.011165729,0.98855716,7.4652586,-0.03117719,0.8626727,0.01613815,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,9.098729
2019-11-18 00:00:00+00:00,131.30714,135.64,133.24315,29.774675,-1.4615577,143.19931,128.08069,17.523926,2.156432,0.0010628559,0.0028902106,-0.042758618,0.011104455,0.9896194,9.6898985,-0.0319438,0.9998067,0.01635395,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,8.8870125
2019-11-19 00:00:00+00:00,131.28857,135.35,133.2313,28.888924,-1.4289393,142.98944,127.710556,18.30855,2.1714313,0.00068251434,0.004415025,-0.044117622,0.011082351,0.99038285,6.584964,-0.030006867,0.8148868,0.01645647,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,8.886343
2019-11-20 00:00:00+00:00,131.33142,134.97191,133.21906,17.964497,-1.4006605,142.4879,127.4559,16.826439,2.1021457,-0.001288353,0.012446182,-0.05682796,0.010595058,0.98919785,-10.606997,-0.026972106,0.631316,0.015951931,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,8.676531
2019-11-21 00:00:00+00:00,131.27286,134.51952,133.20676,25.509268,-1.4279553,141.78767,127.25137,17.87443,1.7485733,-0.006222432,0.003678809,-0.06763491,0.010456118,0.98313344,-4.2654076,-0.024135273,0.8522517,0.013351963,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,7.929993
2019-11-22 00:00:00+00:00,131.25858,134.04381,133.1791,24.262012,-1.5048627,141.09616,126.991455,6.701012,1.6428593,-0.006872397,-0.012602517,-0.0713317,0.010484909,0.97657967,-4.6269116,-0.020778561,0.87387747,0.012631549,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,7.3945518
2019-11-25 00:00:00+00:00,131.23857,133.60666,133.1482,31.189693,-1.5256323,140.3653,126.84804,22.205421,1.6192888,0.0021528432,-0.01152741,-0.065797076,0.01055567,0.9789092,13.225197,-0.01772437,0.81755215,0.012423575,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,8.162966
2019-11-26 00:00:00+00:00,131.04572,133.1938,133.11765,32.096085,-1.5221255,139.60896,126.778656,22.658575,1.6107178,0.0002301579,-0.011974247,-0.062356148,0.010581535,0.9793592,6.586816,-0.01612759,0.87690145,0.012354972,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,8.267868
2019-11-27 00:00:00+00:00,130.94429,132.83524,133.09799,31.64827,-1.4398098,138.78754,126.882935,42.93785,1.5864313,0.0059829624,-0.004780732,-0.05429766,0.010762267,0.98536414,7.3862576,-0.014235329,1.0461617,0.012096311,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,9.117745
2019-11-29 00:00:00+00:00,131.00858,132.5219,133.08209,52.015068,-1.2591943,137.76631,127.2775,98.32834,1.5321448,0.009531071,0.0109956255,-0.047344957,0.011041746,0.99487454,20.825375,-0.011419506,0.69321764,0.01157209,11.75,11.85,0.0,0.0,0.0,0.0,0.0,10.117855
2019-12-02 00:00:00+00:00,131.05,132.08905,133.07135,53.846245,-1.1296602,135.52916,128.64893,74.76666,1.5464303,-0.0024923459,0.015454481,-0.06439499,0.010249633,0.99247515,21.750162,-0.007866268,0.6590792,0.01170917,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,9.246415
2019-12-03 00:00:00+00:00,130.87857,131.79143,133.04276,41.843952,-1.1995744,134.86917,128.71368,20.794384,1.645001,-0.017490821,-0.004449914,-0.045952506,0.007671657,0.9753256,10.195683,-0.0069265445,1.2360736,0.012677258,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,6.912768
2019-12-04 00:00:00+00:00,130.94714,131.54857,133.0188,52.01266,-1.178458,134.11288,128.98425,39.01866,1.596429,0.0060110884,0.001303967,-0.037599575,0.007876458,0.98136497,-0.0024069962,-0.0045719305,1.5336967,0.012229424,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,8.582171
2019-12-05 00:00:00+00:00,131.03429,131.41048,133.0054,52.465904,-1.1157771,133.75737,129.06357,48.598186,1.6671437,0.0031408279,-0.0015249482,-0.021666111,0.0074912673,0.9845465,-1.3803418,-0.0028627273,0.8894034,0.012731146,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,8.9367695
2019-12-06 00:00:00+00:00,131.14857,131.29237,132.98895,46.768486,-1.036403,133.40375,129.18102,53.738403,1.6300005,0.0016800399,-0.009289999,-0.018555898,0.0075131203,0.9863225,4.9245358,-0.0010953505,1.1847836,0.012426625,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,9.034935
2019-12-09 00:00:00+00:00,131.23714,131.16286,132.972,49.49835,-0.9145405,132.70819,129.61752,67.75724,1.5807146,0.0045742635,-0.0022715456,-0.02022456,0.0074406406,0.99096054,-2.5143113,0.00056636153,0.8422827,0.011996011,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,9.537213
2019-12-10 00:00:00+00:00,131.31285,131.20334,132.96555,54.88046,-0.7161075,132.88782,129.51884,94.85978,1.6464288,0.008803129,0.024429703,0.006435424,0.006634001,0.9997326,2.4145563,0.000834765,1.1751586,0.012385682,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,10.438011
2019-12-11 00:00:00+00:00,131.24857,131.20999,132.95496,49.28442,-0.65698045,132.90018,129.51982,64.25236,1.6642848,-0.009854793,0.008273341,0.0010647961,0.006923891,0.98995936,2.515932,0.00029395515,1.069751,0.012644619,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,8.5896225
2019-12-12 00:00:00+00:00,131.25285,131.13477,132.9383,45.20093,-0.74915195,132.93228,129.33723,21.49529,1.7378561,-0.0139036765,-0.008858371,-0.012027114,0.0075670662,0.9763175,-4.297418,0.00090055127,1.362408,0.013389754,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,7.1094823
2019-12-13 00:00:00+00:00,130.83142,131.01237,132.9083,40.84506,-0.9883271,133.35571,128.66904,1.418339,1.8414268,-0.016950436,-0.02729284,-0.019744985,0.0081741875,0.9599852,-14.0354,-0.0013811919,1.5433562,0.014432375,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,5.705712
2019-12-16 00:00:00+00:00,130.37714,130.88333,132.88484,40.403282,-1.1500931,133.61595,128.15071,14.603156,1.7999976,0.0014107713,-0.03035598,-0.02076946,0.0081557315,0.9615091,-8.881139,-0.003867501,1.005157,0.014087794,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,7.010377
2019-12-17 00:00:00+00:00,129.98857,130.72762,132.86176,43.162395,-1.2094812,133.62755,127.82768,26.905096,1.8392836,0.0053220657,-0.03370192,-0.02482542,0.00793539,0.96679443,-2.038534,-0.0056533464,1.3161746,0.014319061,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,8.013039
2019-12-18 00:00:00+00:00,129.33,130.50381,132.82605,36.28868,-1.3451326,133.74237,127.265236,6.8429694,1.8914261,-0.010042766,-0.033885363,-0.035643842,0.008146654,0.9573424,-4.5563774,-0.0089944545,1.293666,0.014874378,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,6.6556067
2019-12-19 00:00:00+00:00,128.65143,130.32428,132.8031,35.265335,-1.3547164,133.64313,127.00544,22.705957,1.8742828,0.008021303,-0.012404659,-0.028571462,0.00840699,0.96518826,-5.137946,-0.012836119,1.2888114,0.014622272,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,8.251872
2019-12-20 00:00:00+00:00,128.1157,130.13809,132.78065,35.314648,-1.3715153,133.5513,126.724884,18.253984,1.8799967,-0.0024183956,0.0021945797,-0.029670633,0.008410222,0.96301687,-7.8477473,-0.015540268,1.348768,0.014702405,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,7.7517867
2019-12-23 00:00:00+00:00,127.74857,129.95999,132.7576,39.952534,-1.4208989,133.57727,126.34272,7.936504,1.8057115,-0.0050832997,-0.0043045743,-0.028558379,0.008381182,0.9582879,3.6638515,-0.017016213,2.318457,0.014193612,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,7.2419553
2019-12-24 00:00:00+00:00,127.67,129.8162,132.7283,35.46511,-1.4577563,133.65039,125.98199,5.5292,1.7807121,-0.0014148742,-0.010977003,-0.023220027,0.00828529,0.9571433,0.19977723,-0.016532518,0.85244477,0.014016939,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,7.3964643
2019-12-26 00:00:00+00:00,127.54857,129.65334,132.6929,32.851025,-1.4795933,133.6798,125.62686,3.6334229,1.6799976,-0.00094460597,-0.0018874292,-0.026239054,0.008252266,0.9564943,-2.4636245,-0.01623375,0.2609746,0.013236664,12.67,12.592,0.0,0.0,0.0,0.0,0.0,7.4854026
2019-12-27 00:00:00+00:00,127.40857,129.51523,132.66095,34.685406,-1.4359658,133.63628,125.39419,12.322252,1.6621399,0.0043334626,-0.005539019,-0.022244336,0.008336783,0.96087056,-5.2671266,-0.016265763,0.66823226,0.013039459,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,8.196475
2019-12-30 00:00:00+00:00,127.549995,129.37238,132.6343,35.115036,-1.3311759,133.46329,125.28146,23.064629,1.6549977,0.005334531,0.0021896546,-0.022874571,0.008310641,0.96619046,-0.35007486,-0.014086314,0.52635115,0.012914535,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,8.75273
2019-12-31 00:00:00+00:00,127.590004,129.18475,132.6132,30.238758,-1.2091752,133.04752,125.322,29.402044,1.5964262,0.0024191404,0.009746938,-0.029758213,0.00799607,0.96868193,-2.6122665,-0.012344796,0.7860668,0.012427418,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,8.797688
