,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-05 00:00:00+00:00,79.86143,79.847145,90.83855,48.12123,-0.9530012,81.16928,78.52501,37.77781,1.4014288,-0.007990005,-0.010337549,-0.010337549,0.010052346,0.87473875,-4.148382,0.00017891962,1.0099655,0.017636906,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,3.9255207
2019-03-06 00:00:00+00:00,79.70286,79.77143,90.7079,44.097248,-0.96213543,81.118416,78.424446,22.500154,1.375,-0.006921664,-0.019873288,-0.019751508,0.010122291,0.8699353,-6.378941,-0.000859582,1.0593063,0.017424911,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,3.5949457
2019-03-07 00:00:00+00:00,79.38857,79.75047,90.57175,34.302322,-1.0237411,81.18913,78.31182,12.801905,1.3878572,-0.010391678,-0.016622683,-0.0056029856,0.008871978,0.86218935,-18.48626,-0.004537953,0.9681535,0.017772533,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,3.0691507
2019-03-08 00:00:00+00:00,79.064285,79.68143,90.43305,36.55663,-1.0483751,81.26424,78.09862,18.779259,1.4314287,0.0019208802,-0.012619889,-0.018195564,0.008203526,0.8651704,-11.564602,-0.007745122,1.1959677,0.018295353,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,3.6626208
2019-03-11 00:00:00+00:00,78.80286,79.61,90.2898,31.441574,-1.1083772,81.42513,77.79486,11.061071,1.4035721,-0.008435532,-0.03146063,-0.018968133,0.008237648,0.85923326,-12.655673,-0.010138709,1.1112168,0.01809193,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,3.1157327
2019-03-12 00:00:00+00:00,78.637146,79.5581,90.14905,36.414288,-1.1028703,81.48497,77.63122,26.260063,1.3857155,0.00644496,-0.017367195,-0.013767796,0.00838275,0.8661212,2.1119637,-0.0115758395,1.4064475,0.017747378,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,3.9712038
2019-03-13 00:00:00+00:00,78.442856,79.51381,90.01475,43.13941,-1.0333382,81.472374,77.555244,43.766567,1.3592867,0.008452818,-0.0021544264,-0.011673156,0.008483615,0.8747455,6.5827794,-0.013468752,1.0548918,0.017262975,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,4.5822425
2019-03-14 00:00:00+00:00,78.36714,79.47381,89.8937,51.116627,-0.9519287,81.44467,77.502945,48.806416,1.3064297,0.0024130358,0.010756871,-0.010530229,0.008499509,0.87803704,19.675053,-0.013924915,1.0357202,0.01655175,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,4.5512214
2019-03-15 00:00:00+00:00,78.51572,79.47476,89.78805,49.551857,-0.79593086,81.44657,77.50295,75.862,1.3092864,0.0129228,0.021855816,0.00025017693,0.008978824,0.8904303,13.137571,-0.012067325,1.0489358,0.016376313,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,5.4636173
2019-03-18 00:00:00+00:00,78.979996,79.50095,89.6974,55.879032,-0.5537567,81.55886,77.44304,97.253944,1.4242859,0.017385859,0.048466027,0.0068077166,0.009476632,0.9068267,12.739626,-0.0065527824,2.0111907,0.017510274,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,6.4249477
2019-03-19 00:00:00+00:00,79.32429,79.50714,89.5856,50.74468,-0.41275087,81.57867,77.43562,76.3949,1.4692857,-0.008482848,0.032914955,0.0016145664,0.009642156,0.90025634,-0.3719484,-0.0022998808,0.8805755,0.018218046,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,5.0575585
2019-03-20 00:00:00+00:00,79.78714,79.505714,89.495,58.32348,-0.28401136,81.57339,77.43804,80.04293,1.4742857,0.0021078507,0.026416076,-0.00037104244,0.0096108345,0.90306723,8.771619,0.0035397247,0.99994475,0.018241592,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,5.2817044
2019-03-21 00:00:00+00:00,80.122856,79.50143,89.4069,56.846973,-0.21102157,81.56062,77.44223,71.67385,1.466429,-0.0048255306,0.019004181,-0.0011176893,0.009628087,0.899595,0.96794116,0.007816562,0.84748065,0.018232362,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,4.789326
2019-03-22 00:00:00+00:00,80.479996,79.56095,89.3176,56.59723,-0.08681583,81.74777,77.37413,89.055756,1.4978572,0.010070839,0.016135097,0.015626954,0.009744735,0.9095631,5.852553,0.011551483,0.82341546,0.018437434,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.706372
2019-03-25 00:00:00+00:00,80.59857,79.60905,89.2202,51.5823,-0.106576614,81.765175,77.45292,54.4899,1.5464281,-0.018217575,-0.019424567,0.012825424,0.009986676,0.893968,-6.74118,0.012429784,0.79700196,0.019388514,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,3.918753
2019-03-26 00:00:00+00:00,80.53571,79.58476,89.11785,53.26797,-0.14078718,81.73292,77.43661,49.38786,1.5785707,-0.0031344031,-0.014135144,-0.0063733384,0.0093594,0.8921894,-3.5790038,0.0119489245,0.64767253,0.019853735,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,4.1689115
2019-03-27 00:00:00+00:00,80.45286,79.60714,89.02505,63.89184,-0.066270836,81.79558,77.41871,74.898056,1.5864279,0.015721293,-0.0007423603,0.005853795,0.009967368,0.9071604,7.294611,0.010623607,0.7911916,0.019643731,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,5.647694
2019-03-28 00:00:00+00:00,80.344284,79.57762,88.92235,57.98647,-0.07653578,81.731346,77.42389,57.142902,1.552142,-0.010772694,-0.006713924,-0.0077009406,0.010236227,0.89842427,6.404173,0.009634207,0.64487106,0.019428488,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.372278
2019-03-29 00:00:00+00:00,80.22143,79.603806,88.8233,62.217667,-0.07812189,81.76235,77.44527,56.99156,1.5407132,0.00087620097,-0.01575577,0.006926022,0.009769563,0.90021425,8.949696,0.007758671,0.5075685,0.019268546,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.697949
2019-04-01 00:00:00+00:00,80.244286,79.6681,88.7317,62.715298,-0.028218104,81.86126,77.47493,64.46692,1.5335704,0.007878905,0.010406146,0.017036831,0.009884591,0.9082436,-1.1765448,0.0072323894,1.1888114,0.019029288,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,5.3656106
2019-04-02 00:00:00+00:00,80.17857,79.70048,88.6477,60.851086,0.02635877,81.94002,77.46094,68.48958,1.537142,0.002357643,0.015972791,0.008489393,0.0096252225,0.91124755,2.8646135,0.0059986543,0.8037273,0.019028744,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,5.331439
2019-04-03 00:00:00+00:00,80.65143,79.87238,88.5693,68.00002,0.25149617,82.54644,77.19832,91.73231,1.6485704,0.028348614,0.028603237,0.045431674,0.011174423,0.9379096,5.7823544,0.009753654,1.0694968,0.019845555,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,7.4914794
2019-04-04 00:00:00+00:00,81.16143,80.07095,88.48685,64.91901,0.42581773,83.04711,77.094795,73.89238,1.6449994,0.00012040612,0.039929934,0.052844986,0.010991896,0.9388966,2.2037106,0.013618873,1.0169148,0.019800182,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,6.541016
2019-04-05 00:00:00+00:00,81.454285,80.295715,88.4085,57.844193,0.536003,83.355286,77.236145,69.62016,1.5707136,-0.003249931,0.035642803,0.060443096,0.010678705,0.9366746,-3.0068903,0.014428798,0.8194576,0.018967679,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,5.970445
2019-04-08 00:00:00+00:00,81.96285,80.54381,88.3357,65.02144,0.6672763,83.74493,77.34269,79.746735,1.5735708,0.007728528,0.03548828,0.06658997,0.010728457,0.94469166,-2.978586,0.017618319,0.6911694,0.018856449,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,6.559209
2019-04-09 00:00:00+00:00,82.53714,80.84857,88.26435,66.32232,0.80480117,84.08303,77.61411,88.13291,1.533571,0.0063511855,0.039613824,0.0824955,0.010412072,0.95146006,1.403312,0.020885598,0.63014644,0.018261142,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,6.7639027
2019-04-10 00:00:00+00:00,82.83714,81.06809,88.20005,60.68053,0.800471,84.13477,78.00142,67.721504,1.5785707,-0.015360811,-0.0045744223,0.059042014,0.0111963665,0.93752784,2.8363357,0.021821752,0.68346286,0.019090222,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,5.131223
2019-04-11 00:00:00+00:00,83.14714,81.26857,88.14735,58.524418,0.8086965,84.24515,78.29199,71.83534,1.4878567,0.0031442072,-0.0015648156,0.053467095,0.011121916,0.9410379,-6.4970183,0.023115596,0.6852039,0.017936788,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,5.7614965
2019-04-12 00:00:00+00:00,82.961426,81.40381,88.09095,60.32884,0.711794,84.18584,78.62178,53.164448,1.4678568,-0.014225441,-0.012558881,0.035981204,0.011708737,0.9282451,-5.9934797,0.019134471,1.6650921,0.017951041,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,4.539368
2019-04-15 00:00:00+00:00,82.63286,81.44334,88.03425,56.064926,0.5487875,84.16147,78.7252,24.474148,1.4921428,-0.012107104,-0.031995185,0.010381511,0.011788201,0.9175974,-4.6156034,0.014605531,0.9875461,0.018471684,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,4.005616
2019-04-16 00:00:00+00:00,82.37857,81.42857,87.98185,51.425537,0.43476483,84.15242,78.70472,29.25426,1.4535713,0.0030948254,-0.035127465,-0.003811133,0.011164146,0.9209854,-7.0988812,0.011666659,0.70304126,0.01793868,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,4.7786703
2019-04-17 00:00:00+00:00,81.91571,81.407616,87.92075,51.698513,0.2750632,84.16321,78.65203,13.5755,1.4592863,-0.010119705,-0.029991575,-0.005455703,0.011230947,0.91229886,-8.630329,0.0062413705,0.7494578,0.01819332,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,4.039959
2019-04-18 00:00:00+00:00,81.05857,81.27238,87.8474,41.450798,-0.031085214,84.40241,78.14235,5.988862,1.5785719,-0.027801966,-0.059915535,-0.035139773,0.012721222,0.8876757,-14.614129,-0.00263078,1.3886263,0.020243287,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,2.2090724
2019-04-22 00:00:00+00:00,80.32714,81.13619,87.7697,36.70777,-0.30329767,84.646,77.62637,9.59598,1.611429,-0.0052578053,-0.051363546,-0.03555888,0.012727008,0.8837902,-14.717765,-0.009971483,1.5444621,0.020773865,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,2.840168
2019-04-23 00:00:00+00:00,79.641426,80.989044,87.6924,38.80853,-0.46684518,84.73193,77.24616,16.91923,1.644286,0.007477141,-0.03255753,-0.038035408,0.012619756,0.8911833,-12.889981,-0.016639521,1.0592568,0.021040125,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,3.9422905
2019-04-24 00:00:00+00:00,79.19714,80.93667,87.6133,27.88369,-0.5489766,84.781204,77.09213,23.358646,1.5871435,0.006525939,-0.029248366,-0.013791354,0.012153723,0.8978089,-13.567106,-0.021492396,1.8527801,0.02017726,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,4.4765105
2019-04-25 00:00:00+00:00,78.89571,80.89667,87.52205,27.883635,-0.6062712,84.82021,76.97312,25.237448,1.5307143,0.00012705958,-0.019199613,-0.010564758,0.012140424,0.8988592,-8.824136,-0.024734657,1.2921052,0.019457405,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,4.3814797
2019-04-26 00:00:00+00:00,78.65429,80.82905,87.43355,33.26903,-0.59080386,84.811,76.8471,34.328327,1.6914285,0.008516565,0.017440278,-0.017583033,0.011756754,0.90743196,-5.539498,-0.026905684,1.8057928,0.021318736,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,5.0729704
2019-04-29 00:00:00+00:00,78.58143,80.82,87.33785,31.417238,-0.54323477,84.81176,76.82824,40.194695,1.6771431,0.004537442,0.027459035,-0.0023783008,0.011579374,0.9125482,3.5335476,-0.027698224,0.978214,0.021043198,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,5.204101
2019-04-30 00:00:00+00:00,78.91286,80.83619,87.26455,31.889755,-0.45191112,84.81604,76.85634,50.071808,1.6814291,0.007528308,0.027511215,0.004252176,0.011696359,0.9201904,4.0061197,-0.023792965,1.0949085,0.020939339,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,5.6197143
2019-05-01 00:00:00+00:00,79.17286,80.779045,87.18345,33.12882,-0.44780412,84.8079,76.75019,39.269436,1.7192862,-0.011332548,0.009280393,-0.014890147,0.011821891,0.9106086,-0.1402149,-0.019883746,1.5315518,0.021656204,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,4.42091
2019-05-02 00:00:00+00:00,79.27857,80.68905,87.09475,29.74054,-0.47936928,84.80139,76.576706,32.298153,1.7400006,-0.0062980223,0.0027965072,-0.023396874,0.011862698,0.9057951,-1.6766983,-0.017480392,0.86330616,0.022056032,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,4.196242
2019-05-03 00:00:00+00:00,79.25143,80.47,87.00585,32.181454,-0.53214103,84.539505,76.4005,33.200073,1.687858,-0.0053238454,-0.010965404,-0.055374965,0.009782167,0.9018934,0.2916991,-0.015143182,0.86537796,0.021509593,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,4.0432734
2019-05-06 00:00:00+00:00,79.25714,80.2619,86.92235,37.83784,-0.548277,84.216156,76.307655,40.425526,1.5864296,0.0030584664,-0.012421555,-0.052599937,0.009844779,0.90552086,4.709026,-0.012518543,0.754401,0.020155374,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.5472093
2019-05-07 00:00:00+00:00,79.24571,80.09286,86.84665,39.95462,-0.51079607,83.89,76.295715,54.565735,1.6607153,0.006987715,-0.012951443,-0.042869166,0.010058161,0.9126432,10.214082,-0.0105770035,0.89149755,0.020952752,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,5.109535
2019-05-08 00:00:00+00:00,78.99571,79.830956,86.78665,37.849464,-0.5801115,83.40789,76.25401,27.338078,1.7185724,-0.016527947,-0.018138336,-0.06590773,0.010271316,0.8981796,5.6680107,-0.010462579,0.69962615,0.02204711,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.618393
2019-05-09 00:00:00+00:00,78.66571,79.545715,86.73205,50.070286,-0.62461656,82.65821,76.43321,28.29733,1.6407155,0.00051316124,-0.011408309,-0.07132657,0.010077316,0.8992062,12.232442,-0.011062821,0.6246817,0.021037508,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,4.150886
2019-05-10 00:00:00+00:00,78.454285,79.31809,86.6746,52.5074,-0.6587483,82.15144,76.48475,27.764713,1.6407149,-0.0010256983,-0.007136454,-0.05780625,0.009710327,0.8988793,12.552779,-0.010890441,0.6192611,0.021059101,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,4.2065144
2019-05-13 00:00:00+00:00,78.24857,79.05619,86.60415,44.74472,-0.71467835,81.464424,76.64796,34.141678,1.6900008,-0.0059043346,-0.01600816,-0.066305004,0.009634479,0.8942989,6.8952546,-0.010215758,0.80123544,0.021820538,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,3.8603392
2019-05-14 00:00:00+00:00,78.02,78.82286,86.5229,36.701336,-0.796621,81.07093,76.57478,23.320892,1.6450005,-0.007488628,-0.030153915,-0.059924107,0.009357789,0.88843536,-13.368948,-0.010185587,0.65978396,0.021399768,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,3.5325272
2019-05-15 00:00:00+00:00,77.98143,78.711426,86.4454,48.612812,-0.7265007,80.776596,76.646255,52.611927,1.740715,0.020424088,0.0062861517,-0.028967522,0.010392226,0.9073936,-3.8945878,-0.009274379,1.0623788,0.022191672,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,5.4407616
2019-05-16 00:00:00+00:00,77.91286,78.60429,86.3865,46.48243,-0.6361616,80.377,76.83157,58.955143,1.605715,0.0043344763,0.010129516,-0.027767494,0.010422197,0.911948,1.7377111,-0.008796323,0.7926764,0.020382266,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,5.292806
2019-05-17 00:00:00+00:00,78.134285,78.57047,86.32675,48.798096,-0.5006975,80.238556,76.9024,72.388,1.6578577,0.009139391,0.020408114,-0.008851753,0.010453508,0.92091966,12.096759,-0.0055515794,0.90388817,0.020853553,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,5.779246
2019-05-20 00:00:00+00:00,78.344284,78.64095,86.2629,44.587605,-0.39204964,80.32919,76.95271,74.85377,1.7135718,-0.00050315616,0.025952255,0.01897917,0.008359395,0.9211376,-4.025209,-0.003772412,0.8161339,0.02156521,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,5.37819
2019-05-21 00:00:00+00:00,78.61714,78.74809,86.19245,52.98197,-0.2737409,80.43646,77.05973,81.87133,1.6757143,0.004530589,0.03837644,0.029006058,0.008269592,0.9260672,6.4995418,-0.0016629274,0.76049215,0.020993661,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,5.635532
2019-05-22 00:00:00+00:00,79.10714,78.8781,86.12125,62.805656,-0.09337106,80.77995,76.976234,89.455734,1.7192857,0.013279849,0.031106511,0.034932766,0.008574312,0.93914104,14.007558,0.0029038207,0.8762232,0.02125724,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,6.4948583
2019-05-23 00:00:00+00:00,79.781425,79.01762,86.04655,69.35481,0.10564648,81.252945,76.782295,97.389824,1.7607144,0.008778426,0.03566892,0.037248824,0.008651815,0.9482076,24.76721,0.009666314,0.7837066,0.021580026,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,6.7036276
2019-05-24 00:00:00+00:00,80.16857,79.13571,85.967,64.77,0.22526866,81.548874,76.72256,90.21209,1.8149997,-0.0053927545,0.020754736,0.031524133,0.008787287,0.94396687,11.788029,0.01305171,0.65629697,0.022365982,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,5.808069
2019-05-28 00:00:00+00:00,80.351425,79.17,85.897,54.54543,0.2294707,81.61559,76.72441,72.43062,1.750714,-0.013431964,0.0075509497,0.009074884,0.009208184,0.9320465,-8.260223,0.014922667,0.7853822,0.021867521,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,4.712253
2019-05-29 00:00:00+00:00,80.141426,79.09048,85.8185,50.420177,0.06821062,81.57203,76.608925,39.314796,1.7571422,-0.025355969,-0.022425469,-0.020953555,0.0107325055,0.9092445,-18.934635,0.013287961,1.3283935,0.0225188,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,3.0616884
2019-05-30 00:00:00+00:00,79.94143,78.98381,85.73145,50.368034,-0.05651702,81.43943,76.52818,39.804176,1.7292851,0.00038445188,-0.034866467,-0.02789546,0.010562104,0.91051763,-14.401968,0.01212423,0.89413303,0.022153279,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.9873662
2019-05-31 00:00:00+00:00,79.62571,78.89905,85.6405,48.481766,-0.18949123,81.417854,76.38024,32.463276,1.7335712,-0.0057647573,-0.048780438,-0.022420945,0.010365543,0.9062301,-6.0636663,0.009210068,0.76932794,0.022336954,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,3.8015347
2019-06-03 00:00:00+00:00,79.03,78.795235,85.54015,46.414734,-0.36330885,81.48921,76.101265,9.677433,1.6564282,-0.011596464,-0.05471352,-0.027633417,0.010562843,0.89677185,-4.0054445,0.0029793826,0.88326114,0.021593377,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,3.2236927
2019-06-04 00:00:00+00:00,78.18857,78.66333,85.43905,44.55811,-0.57592046,81.67653,75.65013,23.80351,1.7814282,-0.013166499,-0.054459166,-0.03530017,0.010847757,0.88601166,-5.8099236,-0.0060353694,1.7840576,0.023532735,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,2.719167
2019-06-05 00:00:00+00:00,77.56,78.57,85.33555,41.739964,-0.6521723,81.69642,75.44358,37.02773,1.7278574,0.013870583,-0.016403932,-0.024901526,0.011328522,0.8993907,-6.7417994,-0.012854787,1.3489505,0.022512795,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.375108
2019-06-06 00:00:00+00:00,77.131424,78.46524,85.22975,41.56862,-0.6797526,81.641594,75.28889,40.931976,1.7164285,0.004039056,-0.012810659,-0.027756806,0.011240694,0.90414435,-4.8461146,-0.016998736,0.7999495,0.02227392,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,4.512291
2019-06-07 00:00:00+00:00,76.994286,78.42333,85.12105,37.197044,-0.6928166,81.65104,75.195625,41.05795,1.6321428,0.00012979674,-0.006957878,-0.011289253,0.010684833,0.9054165,-7.3610635,-0.01822223,0.8460884,0.021177404,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,4.427665
2019-06-10 00:00:00+00:00,76.90428,78.39667,85.02005,39.65342,-0.6664387,81.648575,75.14476,45.59196,1.5785707,0.004671086,0.009386015,-0.0071803764,0.010742642,0.91072637,-2.0865464,-0.01903628,1.0022519,0.020387067,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,4.7914267
2019-06-11 00:00:00+00:00,76.81,78.35095,84.9161,35.54883,-0.6764683,81.65811,75.04379,39.54658,1.5549997,-0.006199191,0.01651255,-0.012321996,0.010819451,0.90618855,-6.0197906,-0.019667313,0.8303958,0.020207923,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,4.1899333
2019-06-12 00:00:00+00:00,77.01857,78.38524,84.81875,36.570873,-0.5792952,81.66801,75.10247,54.91183,1.5742857,0.015854467,0.018501604,0.009296336,0.0113102235,0.92161226,-0.62617296,-0.017435262,0.87754184,0.020139256,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,5.5852776
2019-06-13 00:00:00+00:00,77.42857,78.46619,84.72585,34.560356,-0.46465182,81.67503,75.25734,60.869595,1.5178572,0.0051170723,0.01959515,0.02211522,0.011198909,0.9273439,-5.093064,-0.013223772,0.88863623,0.01931853,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,5.5583067
2019-06-14 00:00:00+00:00,77.74286,78.49048,84.6336,38.683113,-0.33922315,81.7062,75.27475,70.50753,1.4885712,0.004836417,0.024393372,0.0065017147,0.010337661,0.9328446,3.134286,-0.009524967,0.63664985,0.018854605,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,5.6726336
2019-06-17 00:00:00+00:00,77.975716,78.48619,84.53695,42.29474,-0.25782734,81.70054,75.27184,77.583534,1.4778568,-0.003293154,0.01627279,-0.0011423755,0.010325017,0.9308356,5.723868,-0.006504021,0.9002013,0.018780742,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,5.1677623
2019-06-18 00:00:00+00:00,78.20143,78.44572,84.4439,54.49277,-0.19430846,81.627686,75.26374,87.5227,1.3685712,-0.0005083354,0.022092327,-0.010691805,0.010110268,0.9313876,19.932419,-0.0031140668,0.693773,0.017400775,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,5.1382565
2019-06-19 00:00:00+00:00,78.31857,78.38809,84.34725,51.306755,-0.17423755,81.53657,75.23962,80.28939,1.4407136,-0.0050858427,0.001023434,-0.015227776,0.010160513,0.9277125,12.623642,-0.0008869127,1.2085173,0.018411674,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,4.7332926
2019-06-20 00:00:00+00:00,78.41286,78.28286,84.25135,50.0,-0.20758095,81.377594,75.18812,68.71616,1.4214281,-0.008178906,-0.012218392,-0.027687285,0.010212942,0.9211722,7.70526,0.0016606557,1.3477153,0.01831501,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.2419434
2019-06-21 00:00:00+00:00,78.43714,78.1619,84.16315,61.179676,-0.17310584,81.019806,75.30401,81.91682,1.4464281,0.009405949,-0.007726417,-0.031404562,0.009968753,0.9308111,6.6869054,0.0035213924,1.1579483,0.018463466,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,5.267464
2019-06-24 00:00:00+00:00,78.46714,78.02809,84.08425,72.91668,-0.10902279,80.44024,75.61595,83.72098,1.4192854,0.0056165745,0.0011436819,-0.034440465,0.009829112,0.9369174,21.60992,0.0056267935,2.1124465,0.018015806,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,5.512357
2019-06-25 00:00:00+00:00,78.39571,77.89952,84.00055,64.16664,-0.08389778,79.857925,75.941124,69.41579,1.399285,-0.0041889036,-0.0025429698,-0.033271775,0.009809507,0.9339224,14.166641,0.006369629,1.0274899,0.017836645,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.9733796
2019-06-26 00:00:00+00:00,76.54,77.21571,83.86035,19.1974,-1.0803509,82.7568,71.67463,4.4817886,2.2478566,-0.16252391,-0.16038342,-0.17936549,0.036491964,0.7834453,-41.982277,-0.008750995,9.772779,0.03421395,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,-7.706553
2019-06-27 00:00:00+00:00,75.01857,76.73809,83.7295,28.123497,-1.66526,83.56442,69.911766,20.588255,2.3799999,0.03500766,-0.12382425,-0.12854029,0.03747553,0.8121391,-44.79318,-0.022407698,3.7859857,0.034999993,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,-0.29665336
2019-06-28 00:00:00+00:00,73.84,76.35429,83.6104,33.392937,-1.9450006,83.75097,68.9576,34.593857,2.472143,0.029411765,-0.106458984,-0.10325388,0.038242105,0.83721644,-30.773703,-0.032929204,1.8367339,0.035316322,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,2.318015
2019-07-01 00:00:00+00:00,73.141426,76.12143,83.5081,41.40594,-1.9250253,83.65863,68.58422,53.641487,2.585714,0.038857162,-0.07692305,-0.06300733,0.039385464,0.8708137,22.208542,-0.03914798,1.6552941,0.035557117,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.781919
2019-07-02 00:00:00+00:00,72.435715,75.963806,83.4089,40.091408,-1.8331925,83.587265,68.340355,58.403393,2.5585709,0.009350939,-0.06437215,-0.043149494,0.03940303,0.880002,11.96791,-0.046444416,1.3445119,0.034857906,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,4.521307
2019-07-03 00:00:00+00:00,71.78571,75.89381,83.2984,41.142864,-1.6741415,83.554344,68.23328,64.21573,2.619285,0.011307927,0.12983267,-0.019418674,0.039395962,0.8911336,7.749926,-0.054129504,0.93770915,0.035286065,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.91565
2019-07-05 00:00:00+00:00,71.28714,75.80857,83.1948,41.971836,-1.4722172,83.468925,68.14822,69.32775,2.6399999,0.009834241,0.102352925,-0.023322487,0.039334096,0.90101784,0.56589335,-0.05964269,0.53490025,0.03521878,12.57,13.442,0.0,0.0,0.0,0.0,0.0,5.2035446
2019-07-08 00:00:00+00:00,72.328575,75.61476,83.0829,39.269573,-1.4543881,83.34774,67.88178,55.649124,2.7271428,-0.0262807,0.042714257,-0.052815985,0.039720982,0.87852013,-0.82183516,-0.043459624,0.7623246,0.037363235,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,2.8119285
