,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-01 00:00:00+00:00,411.90286,414.76096,397.3176,38.610584,-3.4402668,423.66675,405.85516,43.407406,5.7285714,-0.0012081381,0.0075561837,-0.0095840525,0.009046325,1.0403768,-0.75327593,-0.0068909456,0.83052003,0.013858553,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,411.53427,414.15192,397.49796,40.30587,-3.523082,422.80463,405.4992,26.151121,5.787857,-0.01071705,-0.014222694,-0.03032818,0.008953674,1.0287601,-4.7921686,-0.0063204323,1.7150267,0.014153662,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,412.16,414.05286,397.67355,47.41417,-3.0923178,422.6294,405.47632,59.858322,6.0364285,0.01396327,0.0162496,-0.004991361,0.009218782,1.0426643,5.508103,-0.0045715347,2.0666893,0.01455824,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,411.27142,413.67334,397.7689,40.138615,-3.2006102,422.4824,404.8643,32.362206,6.025,-0.014542736,-0.006998955,-0.019131979,0.009736198,1.0272548,1.5280279,-0.0058062836,1.0685302,0.014745112,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,410.32858,412.91,397.84384,37.104156,-3.8233392,423.02893,402.79108,0.7542426,6.082143,-0.017620714,-0.030082637,-0.03840073,0.010366366,1.0089637,-3.2017155,-0.0062517948,1.6572306,0.015151946,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,408.42142,412.05762,397.8773,40.727345,-4.5285163,423.93246,400.18277,16.841187,5.997857,-0.008146284,-0.036820207,-0.043024708,0.010454396,1.0006603,-6.686822,-0.00882447,1.8308957,0.015064693,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,19.987186
2021-09-10 00:00:00+00:00,406.02142,410.91953,397.87256,38.247173,-5.1155524,423.75336,398.0857,12.129145,5.85,-0.0027126137,-0.029026972,-0.05677499,0.009959976,0.99795777,-1.891441,-0.01191984,0.9834774,0.014733289,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,21.35764
2021-09-13 00:00:00+00:00,403.39572,409.58524,397.9195,34.745255,-5.6831098,422.95895,396.21152,3.0541012,5.72,-0.005238503,-0.047414623,-0.06624114,0.0098184375,0.99261284,-2.3589005,-0.015111687,0.7743607,0.014481746,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,20.743748
2021-09-14 00:00:00+00:00,401.1657,408.46762,397.93286,31.97225,-6.1954346,423.1693,393.76593,17.198336,6.0542855,-0.0042027445,-0.037419543,-0.05631133,0.009466411,0.98840797,-8.755096,-0.017876336,1.1704292,0.015392773,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,20.686337
2021-09-15 00:00:00+00:00,397.6357,407.1776,397.90625,30.67123,-6.7966523,423.40262,390.9526,5.8681393,6.1035714,-0.008618936,-0.028599188,-0.06496091,0.009519635,0.9799544,-7.5759425,-0.023434255,2.1804934,0.015652992,19.46,19.308,0.0046462696,-0.0509,0.0,0.0,1.0,18.73325
2021-09-16 00:00:00+00:00,395.3043,405.92618,397.9167,27.630013,-7.001975,422.51065,389.34174,14.133058,6.187143,0.0060523683,-0.0146933235,-0.0627852,0.009617015,0.98585963,-7.115243,-0.026167084,1.2635403,0.01577186,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,23.17272
2021-09-17 00:00:00+00:00,393.5943,404.68524,397.9126,29.993536,-7.310396,422.13812,387.23233,4.308859,5.917143,-0.0072650337,-0.019191055,-0.06271961,0.009615475,0.9787074,-1.9787139,-0.027406367,0.6330284,0.015193977,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,20.287024
2021-09-20 00:00:00+00:00,391.45572,403.53287,397.86096,21.219513,-7.968899,423.28546,383.78024,1.5050651,6.105,-0.016100042,-0.029900247,-0.059405454,0.009343376,0.96307516,-9.451718,-0.029928524,0.6781081,0.015932875,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,15.4742365
2021-09-21 00:00:00+00:00,389.74,402.40668,397.8419,20.427017,-8.244034,423.56848,381.24487,20.670103,6.282857,0.0049064383,-0.021026136,-0.057866406,0.009403944,0.96784675,-7.202995,-0.031477276,0.7894297,0.01631699,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,20.503666
2021-09-22 00:00:00+00:00,387.9057,401.06808,397.83655,19.464006,-8.597783,423.6544,378.4818,13.497094,6.3092856,-0.00755746,-0.019977944,-0.0685192,0.009332463,0.96054524,-10.52953,-0.032818317,0.6637833,0.016510403,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,18.037594
2021-09-23 00:00:00+00:00,386.39572,399.69858,397.85846,22.32558,-8.728296,423.09872,376.29843,15.108294,5.882143,0.0015962736,-0.024318743,-0.06988894,0.009287296,0.9620256,1.1060692,-0.033282224,0.31115025,0.015368107,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,20.332905
2021-09-24 00:00:00+00:00,385.53714,398.44427,397.8756,14.078578,-8.637749,422.28635,374.60223,19.343065,5.739286,0.0030568256,-0.014174199,-0.06420319,0.009393891,0.9649247,-6.3484387,-0.032393847,0.4785802,0.014949171,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,22.032858
2021-09-27 00:00:00+00:00,384.69287,397.08954,397.90244,21.638172,-8.272132,420.24435,373.9347,32.196968,5.4985714,0.006407585,0.008377482,-0.06858231,0.009086678,0.97104204,2.1741667,-0.03121882,0.3320454,0.014230994,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,24.488516
2021-09-28 00:00:00+00:00,384.5757,396.1662,397.93134,31.317558,-7.712721,419.0367,373.2957,48.473442,5.457857,0.0057974015,0.009271523,-0.047523346,0.0087737935,0.9766006,8.991977,-0.0292566,0.7575549,0.0140442,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,25.982744
2021-09-29 00:00:00+00:00,384.57285,394.81668,397.9119,29.426296,-7.6228952,417.22943,372.4039,26.19863,5.4057145,-0.014075447,0.0026430103,-0.06887166,0.008768098,0.9629016,15.347719,-0.025945736,0.86493653,0.01410861,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,19.563808
2021-09-30 00:00:00+00:00,384.18857,393.31668,397.92844,29.662424,-7.5286684,414.5625,372.07083,24.81378,5.4157143,-0.0020618557,-0.0010189419,-0.076112695,0.008524279,0.9608763,8.024251,-0.023208005,0.38634664,0.014163914,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,20.758825
2021-10-01 00:00:00+00:00,383.07715,391.45953,397.9012,25.487398,-8.007223,412.15793,370.7611,0.0,5.9214287,-0.02092269,-0.024901021,-0.09434875,0.009284578,0.94083655,-5.8301587,-0.021413147,0.71220267,0.01581747,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,13.6879015
2021-10-04 00:00:00+00:00,382.54428,390.03525,397.9086,34.132267,-7.919172,409.7788,370.29166,29.941467,5.9478574,0.012447911,-0.019048605,-0.073142104,0.009886406,0.9525303,4.7059712,-0.019205835,0.57771564,0.015692726,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,22.009172
2021-10-05 00:00:00+00:00,381.71857,388.29715,397.89465,36.14571,-7.8301377,405.15955,371.43472,25.979288,6.07,-0.0023217772,-0.026967218,-0.08802817,0.00904583,0.9503521,6.483287,-0.016942106,0.8210515,0.016052255,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,20.545856
2021-10-06 00:00:00+00:00,381.28427,387.0938,397.89795,40.141,-7.256335,401.25897,372.92865,52.842003,6.1657143,0.013751521,0.00049588934,-0.061843812,0.009543525,0.9634129,14.653602,-0.015008051,0.73494905,0.016084192,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,26.30252
2021-10-07 00:00:00+00:00,381.48572,386.5519,397.91974,50.599228,-6.1904054,399.207,373.8968,85.06744,6.6442857,0.017451871,0.02005963,-0.028350066,0.009917007,0.9801725,16.46696,-0.013106106,1.0122675,0.017035319,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,31.262394
2021-10-08 00:00:00+00:00,383.3943,386.47427,397.9715,63.4911,-4.7678065,398.84775,374.10083,81.14286,7.022857,0.016614107,0.059167646,-0.004094037,0.0105187055,0.99632764,27.34539,-0.007969482,1.6646103,0.017711677,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,34.72503
2021-10-11 00:00:00+00:00,385.55713,386.49524,398.01917,62.821835,-3.5199263,398.94522,374.04526,84.47059,6.7492857,0.0024967846,0.048757322,0.0011081449,0.010516493,0.9986957,22.680834,-0.0024271845,0.7528427,0.016979335,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,32.227917
2021-10-12 00:00:00+00:00,388.34286,386.4419,398.05655,61.891235,-2.7924998,398.74802,374.1358,72.23529,6.82,-0.009157233,0.041571904,-0.0028355867,0.010649978,0.9894574,11.292006,0.0049191155,0.42264003,0.017315798,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,26.97985
2021-10-13 00:00:00+00:00,391.38284,386.7743,398.12515,65.9227,-1.677023,400.18787,373.36072,82.70654,7.4914284,0.016350988,0.04424271,0.017746365,0.0111833615,1.0054628,2.4315996,0.0119154025,1.0816224,0.018714536,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,34.09438
2021-10-14 00:00:00+00:00,394.68286,387.31287,398.1744,65.779884,-0.708977,402.0968,372.5289,85.49008,7.55,0.0023482388,0.028741378,0.029005205,0.010970788,1.0076991,2.9580503,0.019028544,0.9765295,0.018816669,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,32.40978
2021-10-15 00:00:00+00:00,398.10858,388.02856,398.2608,67.89744,0.5425574,405.10242,370.9547,99.85714,7.775,0.015153025,0.027262868,0.038313493,0.011336577,1.0227469,6.006202,0.025977468,0.94672084,0.019088186,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,37.24105
2021-10-18 00:00:00+00:00,400.7257,388.92905,398.38806,67.21941,1.5990866,408.17236,369.68576,95.21037,7.495714,0.0025287243,0.027295597,0.0485569,0.0111425,1.0250057,1.29671,0.030331153,0.9853054,0.018356102,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,35.22392
2021-10-19 00:00:00+00:00,402.6743,390.2138,398.5254,75.17717,2.5522182,411.35156,369.07605,97.39623,7.272143,0.0044079833,0.041359875,0.07041261,0.010315419,1.0291691,9.397289,0.031932432,0.6213181,0.017730447,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,35.481236
2021-10-20 00:00:00+00:00,405.2314,391.65906,398.67996,78.44353,3.6886919,415.31424,368.00388,97.30891,7.377143,0.012800195,0.03772171,0.07882093,0.01051885,1.0419385,10.54609,0.03465356,0.96748364,0.01775913,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,39.207867
2021-10-21 00:00:00+00:00,408.4057,393.27524,398.90765,91.09535,4.5913005,418.76544,367.78503,97.85091,6.7442856,0.0016369764,0.036985345,0.088815615,0.010215034,1.0430484,23.87594,0.038472995,0.3655511,0.016209107,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,37.030735
2021-10-22 00:00:00+00:00,410.68857,394.87192,399.13086,90.23758,5.262104,421.75558,367.98825,98.20033,6.2757144,0.0004806768,0.021997446,0.087602876,0.010231647,1.0429662,15.060409,0.04005518,0.2781007,0.015075704,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,35.811737
2021-10-26 00:00:00+00:00,412.80573,396.40237,399.34375,91.5425,5.7101455,424.30743,368.4973,91.25763,6.062143,-0.00052849046,0.018880863,0.08371536,0.01027897,1.0418593,13.09898,0.04138051,0.38539955,0.014570357,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,34.70595
2021-10-27 00:00:00+00:00,413.19,397.52762,399.5091,78.683586,5.513481,425.64023,369.41504,75.74307,5.9607143,-0.0145411715,-0.00034133854,0.06115741,0.011012379,1.0262845,-12.411763,0.03939948,0.83781236,0.014537972,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,28.149494
2021-10-28 00:00:00+00:00,412.55856,398.25665,399.66306,65.14822,4.8115535,426.19257,370.32077,39.17925,5.8835716,-0.014828906,-0.027611941,0.03939581,0.011641808,1.0106764,-25.089369,0.035911273,1.5617895,0.014565819,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,24.064932
2021-10-29 00:00:00+00:00,412.5,399.52286,399.87054,64.63172,4.6702538,426.9894,372.0563,61.672474,5.5007143,0.01438368,-0.015237454,0.06939841,0.011340938,1.0246816,-26.910788,0.032481603,1.5722172,0.013424889,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,32.685688
2021-11-01 00:00:00+00:00,416.18286,402.32382,400.18536,78.86598,7.0143604,434.0982,370.5494,95.48478,7.5942855,0.076731585,0.059815507,0.15383409,0.019552777,1.1024392,0.18239151,0.034447495,3.7014124,0.017213576,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,62.62839
2021-11-02 00:00:00+00:00,420.38284,405.71048,400.5866,83.81813,9.113996,440.02573,371.39523,98.695656,7.620714,0.009746589,0.07071096,0.18997756,0.018477647,1.1120691,18.669922,0.036164656,1.0028371,0.017106747,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,54.04905
2021-11-03 00:00:00+00:00,424.95,409.00714,401.0282,83.00069,10.876114,445.76767,372.2466,93.42836,7.195,0.006218012,0.09326602,0.18265527,0.018460657,1.1177518,18.368969,0.038979407,1.3187239,0.016051311,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,51.174736
2021-11-04 00:00:00+00:00,430.04285,412.51047,401.4597,83.57057,12.408759,450.9024,374.11856,96.34853,7.3614287,0.0077189067,0.118287824,0.19455758,0.018304503,1.1251689,4.704594,0.042501662,1.5197062,0.016296802,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,50.890114
2021-11-05 00:00:00+00:00,436.71,416.00287,401.886,83.32433,13.864605,456.53333,375.47238,94.194435,7.52,0.011002635,0.114560455,0.19131841,0.018276043,1.1363422,-0.49380255,0.049776442,1.2498692,0.016466672,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,52.469975
2021-11-08 00:00:00+00:00,443.52142,418.93524,402.2943,77.69526,14.4427805,460.4715,377.399,83.1579,8.072143,-0.011101865,0.023641145,0.1578853,0.01863726,1.1225861,-5.3054256,0.05868733,0.94955206,0.017874146,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,43.61934
2021-11-09 00:00:00+00:00,449.77573,421.65,402.7202,77.72663,14.883541,464.46295,378.83704,86.349205,8.145,0.0042293128,0.018047947,0.14377947,0.018518873,1.1261417,-5.84394,0.06670393,0.46637204,0.017959516,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,45.701027
2021-11-10 00:00:00+00:00,452.6143,424.67618,403.17264,78.35756,15.659937,469.2667,380.08566,98.93066,8.222857,0.016603457,0.028555494,0.15987422,0.01861912,1.1435548,-4.9667716,0.065786816,0.396985,0.017835066,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,51.787903
2021-11-11 00:00:00+00:00,454.61856,427.80237,403.645,76.6933,15.966915,472.52396,383.0808,96.35756,8.425,-0.0033402017,0.017267715,0.1666836,0.01840491,1.1384013,-1.001962,0.06268359,0.35381153,0.018334748,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,46.34088
2021-11-12 00:00:00+00:00,456.60858,430.74905,404.18414,77.3801,16.238457,476.01093,385.48715,99.16187,8.56,0.0058105374,0.012043444,0.15458407,0.018295545,1.1434886,-0.3465332,0.06003385,0.75063765,0.018520921,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,48.009193
2021-11-15 00:00:00+00:00,458.86856,433.9057,404.7805,78.931984,16.69293,479.76636,388.04507,98.55964,8.738571,0.011575577,0.035251655,0.16521284,0.018288491,1.1550211,0.5744243,0.0575306,0.23707834,0.01869093,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,51.393394
2021-11-16 00:00:00+00:00,459.77,436.55667,405.34384,80.29506,16.496601,482.3988,390.71454,91.74794,8.673572,-0.009710607,0.020881107,0.13667387,0.018568322,1.1422154,3.601759,0.0531737,0.6174622,0.01873382,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,43.66037
2021-11-17 00:00:00+00:00,462.03857,439.37286,405.9689,87.01374,16.513762,485.20346,393.54227,93.63595,8.647857,0.009719432,0.013968117,0.14482674,0.01856204,1.1515414,9.633643,0.051586512,0.4518798,0.018498486,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,48.547512
2021-11-18 00:00:00+00:00,463.62714,441.96762,406.54846,83.11218,16.111664,487.01266,396.92258,85.4621,8.592143,-0.0060963873,0.011164066,0.13285384,0.018765047,1.1428896,4.180199,0.049007036,0.5471737,0.018492043,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,43.458298
2021-11-19 00:00:00+00:00,463.53,444.10904,407.0939,67.21694,15.272395,488.1131,400.10498,64.692986,6.5478573,-0.00918991,-0.003916223,0.1082571,0.018985862,1.1308693,-13.07812,0.043730143,0.7170935,0.014223032,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,39.31183
2021-11-22 00:00:00+00:00,463.75714,446.25287,407.6782,64.97316,14.499038,488.88696,403.61874,58.45487,6.3114285,0.0015856811,-0.013753128,0.10820035,0.01898633,1.1310391,-22.040585,0.03922504,1.1886982,0.013687765,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,41.357788
2021-11-23 00:00:00+00:00,464.92715,448.82858,408.2801,68.854416,14.467386,490.3792,407.27792,89.53881,6.7214284,0.020104099,0.015939869,0.12993658,0.0192305,1.1520767,-14.257768,0.035867974,1.8504027,0.014289662,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,50.436462
2021-11-24 00:00:00+00:00,466.08286,451.66476,408.9193,69.77667,14.696522,491.93228,411.39725,98.83895,6.752143,0.011161426,0.017390747,0.14315243,0.01920111,1.1631145,2.559736,0.031922117,1.1763705,0.014196507,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,51.77784
2021-11-26 00:00:00+00:00,467.95572,454.8119,409.50955,67.35168,14.746852,491.58508,418.03873,92.84727,6.4564285,0.0010092091,0.024664257,0.1611912,0.018638209,1.1626103,2.3785203,0.02889944,0.9599535,0.0135610765,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,48.81996
2021-11-29 00:00:00+00:00,467.97287,457.8443,410.07864,63.47255,13.940965,486.62988,429.05872,63.51071,6.3557143,-0.017832387,0.01572648,0.15765108,0.018827088,1.1402935,-5.3818655,0.022122305,0.6695079,0.013591913,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,38.684483
2021-11-30 00:00:00+00:00,469.28143,460.89478,410.67105,65.92837,13.644489,480.3277,441.46182,82.016464,6.6328573,0.013237527,0.027542833,0.15634304,0.018806744,1.1537215,-3.8483055,0.01819649,0.9601983,0.013999276,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,47.26478
2021-12-01 00:00:00+00:00,469.15857,461.7676,411.20276,48.90656,12.116773,479.00388,444.53134,14.482126,7.117857,-0.030160405,-0.023088207,0.041547667,0.012390327,1.1174779,-18.44512,0.016005782,1.3920848,0.015490103,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,30.772404
2021-12-02 00:00:00+00:00,468.45428,462.27667,411.72504,47.687622,10.515322,478.06305,446.4903,0.0,7.495714,-0.0072686123,-0.04089399,0.023996588,0.012415688,1.1079482,-15.784928,0.013363467,2.3525286,0.016431844,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,32.34983
2021-12-03 00:00:00+00:00,467.70572,463.08047,412.30444,51.878742,9.855549,477.5295,448.63144,40.727272,8.052143,0.0196418,-0.023041379,0.03765756,0.0130177345,1.1281227,-14.049628,0.009987979,0.6647847,0.017311595,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,43.813034
2021-12-06 00:00:00+00:00,466.86572,463.93906,412.8947,51.420856,9.594068,477.67554,450.20255,61.68182,8.155714,0.0099112075,0.0045550778,0.039914988,0.013075875,1.137675,2.5142958,0.0063083,1.473813,0.017362189,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,45.712685
2021-12-07 00:00:00+00:00,467.05286,464.92618,413.50336,58.91224,9.891722,479.42975,450.42264,91.78911,8.453571,0.016328182,0.0076192487,0.045392834,0.013309829,1.1545492,11.224616,0.0045742025,1.0583053,0.017707152,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,50.8931
2021-12-08 00:00:00+00:00,469.55856,466.52335,414.13776,60.494415,10.629636,482.20694,450.83972,93.51404,8.532143,0.01621248,0.055798568,0.07426762,0.013279438,1.1714702,8.615672,0.00650608,1.4757493,0.017586607,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,54.67005
2021-12-09 00:00:00+00:00,470.83572,467.91476,414.7682,60.812424,10.894387,483.93423,451.8953,85.737335,8.591429,-0.004967536,0.05824583,0.06442935,0.01340529,1.163879,9.391569,0.006242488,0.75612515,0.017797217,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,47.700462
2021-12-10 00:00:00+00:00,473.87286,468.85382,415.3796,62.530712,10.820511,485.4835,452.22415,79.38045,8.390715,-0.0040808716,0.033625007,0.042771935,0.013117501,1.1574233,3.6184752,0.010704931,0.592522,0.017452657,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,44.87639
2021-12-13 00:00:00+00:00,478.74713,470.31952,416.0096,66.1825,11.398749,488.81177,451.82727,97.34665,8.915,0.019801568,0.043747604,0.06698439,0.013602602,1.1785545,5.6880894,0.017918922,1.1519489,0.018183116,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,54.33727
2021-12-14 00:00:00+00:00,481.45142,471.36142,416.6333,57.854275,11.224905,490.38547,452.3374,79.57204,8.627143,-0.012706765,0.013929327,0.047340862,0.014017451,1.161837,-2.958151,0.021406079,1.17828,0.017822465,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,43.86313
2021-12-15 00:00:00+00:00,483.49857,472.14905,417.29205,55.1581,10.961581,491.86386,452.43423,79.60057,8.435715,2.0658596e-05,-0.0022261157,0.03537741,0.013861009,1.1600269,-7.372612,0.02403801,0.6752735,0.017426642,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,44.797672
2021-12-16 00:00:00+00:00,485.41,473.47287,417.914,58.33239,11.166423,494.3063,452.6394,97.87956,8.668571,0.01388229,0.016675644,0.060044494,0.0138418935,1.1743804,-7.850116,0.025211884,0.79241693,0.017662486,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,51.26744
2021-12-17 00:00:00+00:00,485.44858,474.32666,418.51926,60.472775,10.771283,495.5954,453.05792,79.31128,8.795,-0.010941544,0.009671984,0.03835376,0.014063358,1.1598511,2.6185,0.023447774,0.82646,0.01811833,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,42.865025
2021-12-20 00:00:00+00:00,483.75287,474.62332,419.03726,48.43131,9.178267,495.4947,453.75198,39.859,9.447143,-0.029974043,-0.039609212,0.01340823,0.0156202745,1.1236949,-6.726791,0.019235304,0.6555734,0.020063166,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,29.318106
2021-12-21 00:00:00+00:00,481.85715,474.96286,419.5861,54.844185,7.55675,495.07867,454.84705,30.721258,9.275,-0.007156965,-0.034210633,0.015487542,0.015561773,1.1141932,-3.488202,0.01451542,1.4021745,0.019839572,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,31.66641
2021-12-22 00:00:00+00:00,479.66428,475.62192,420.07465,60.84094,6.793718,494.7108,456.53302,50.165108,9.09,0.015914438,-0.018860908,0.030015182,0.015906058,1.1306086,0.36816365,0.008499147,0.9803326,0.01913926,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,41.972115
2021-12-23 00:00:00+00:00,478.71143,475.95618,420.57855,57.656757,6.3139215,494.90414,457.00824,54.062775,8.421429,0.0051585464,-0.027302919,0.014924421,0.015358376,1.1350793,9.225448,0.005788848,0.6993918,0.017640563,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,42.533356
2021-12-27 00:00:00+00:00,478.16858,476.1776,421.14566,56.72156,6.0958023,495.21753,457.1377,62.511,8.419286,0.0060328036,-0.010609369,0.009776712,0.015225892,1.1403893,1.8773769,0.0041811126,0.7161042,0.017530316,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,44.11804
2021-12-28 00:00:00+00:00,478.46286,476.97525,421.7361,59.274387,6.8589764,497.35754,456.59293,99.413315,8.635715,0.0261936,0.04667955,0.035181686,0.016221143,1.1686218,-1.5665506,0.00311886,0.711593,0.017521992,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,55.118443
2021-12-29 00:00:00+00:00,480.18,478.39572,422.3986,57.67262,7.7448936,500.1485,456.6429,99.50866,8.280714,0.009313178,0.064042784,0.063792475,0.015652267,1.1776555,0.015860872,0.0037297276,1.0653386,0.016646659,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,54.079338
2021-12-30 00:00:00+00:00,484.69714,479.7619,423.0444,61.93642,8.753576,503.78748,455.73633,98.7971,8.195,0.010151979,0.058007326,0.060552977,0.01556626,1.1877949,5.214857,0.010286848,0.59454066,0.016308783,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,55.410774
2021-12-31 00:00:00+00:00,488.39285,481.3743,423.6239,57.009346,8.716578,504.20667,458.54193,78.098045,8.688571,-0.018149614,0.03347368,0.07368719,0.0144722685,1.1646416,-2.2650416,0.014580279,0.779339,0.01761066,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,42.635098
2022-01-03 00:00:00+00:00,491.2743,483.22858,424.25986,52.935444,8.727059,503.6628,462.7943,82.04721,8.258572,0.003526765,0.030899286,0.08536291,0.014261149,1.1669971,-4.7371736,0.016649913,0.5937992,0.016680276,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,46.370872
2022-01-04 00:00:00+00:00,492.62143,484.2614,424.80145,51.639732,7.974507,502.9736,465.54926,63.231956,8.507143,-0.016743753,-0.01223496,0.046632126,0.014475134,1.1459942,-10.296686,0.017263403,0.75981075,0.017474925,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,37.39089
2022-01-05 00:00:00+00:00,495.09286,485.58667,425.37915,57.11275,8.151573,503.91748,467.25586,87.6305,9.049286,0.022082083,0.00026133805,0.05924554,0.015029307,1.1697094,0.10340447,0.019576712,1.2227862,0.01818696,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,51.01842
2022-01-06 00:00:00+00:00,494.09286,485.9886,425.91556,47.527527,7.2624755,503.93246,468.0447,61.030415,9.507143,-0.023554474,-0.033115085,0.017678725,0.01574416,1.140719,-5.407917,0.016675876,1.6199021,0.019568061,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,35.61232
2022-01-07 00:00:00+00:00,492.52713,486.0519,426.459,50.556957,6.5333824,503.99274,468.11108,62.46028,9.262143,0.0012966965,-0.013965178,0.0027414202,0.015352927,1.1407428,-1.0827771,0.013322112,1.531445,0.019039102,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,39.831974
