,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-05 00:00:00+00:00,75.5,71.23095,65.66425,85.66599,2.7617893,78.297966,64.16394,94.07468,1.615,0.021165404,0.046038546,0.10975437,0.018480217,1.1902976,9.874135,0.05993247,1.4814717,0.02066274,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.558514
2021-11-08 00:00:00+00:00,75.50857,71.27,65.6698,56.272243,2.2794237,78.30887,64.23113,31.493507,2.1185715,-0.09864381,-0.07314827,0.011776533,0.029124549,1.0727915,-22.825825,0.05947202,2.2268052,0.030071981,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,1.0108275
2021-11-09 00:00:00+00:00,75.031425,71.30095,65.6855,60.679176,1.9497136,78.33556,64.26634,34.467712,2.2164285,0.013200852,-0.058808018,0.009189877,0.029063908,1.0866934,-19.977757,0.052320138,0.9952692,0.03105111,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.6762133
2021-11-10 00:00:00+00:00,74.37428,71.38762,65.70195,56.82041,1.671568,78.3784,64.396835,28.214972,2.1714287,0.0004202858,-0.07066632,0.026153183,0.028804047,1.086878,-28.84558,0.041837316,0.5096609,0.030407902,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.027649
2021-11-11 00:00:00+00:00,73.90143,71.55572,65.7234,56.349205,1.5239432,78.47476,64.636665,35.95166,2.1335714,0.015684078,-0.052390907,0.05115942,0.028862275,1.1035644,0.076964356,0.032781646,0.57783514,0.029416395,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,6.3411913
2021-11-12 00:00:00+00:00,73.28571,71.73762,65.74845,56.15346,1.3909159,78.54236,64.93288,35.95166,2.1214285,0.0,-0.07203173,0.055595983,0.02882592,1.1031439,-4.525715,0.02157996,0.37027112,0.029248977,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.0079355
2021-11-15 00:00:00+00:00,72.71286,71.94666,65.78735,56.181458,1.2708412,78.554085,65.33925,35.95166,2.1557143,0.0,0.029524485,0.06442618,0.028720194,1.1024916,-0.63895655,0.010649421,0.97545516,0.029721687,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.9436455
2021-11-16 00:00:00+00:00,71.86857,72.16762,65.82085,53.223312,1.1399469,78.46921,65.866035,33.131924,2.1235714,-0.0038604715,0.012188288,0.0686289,0.028656721,1.0976765,-3.1258953,-0.0041437917,0.50573593,0.029391987,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.636359
2021-11-17 00:00:00+00:00,72.17857,72.405235,65.8602,55.822453,1.0539193,78.354675,66.4558,36.858006,2.1378572,0.005121107,0.016944405,0.07378382,0.028648498,1.1026386,-0.33100858,-0.0031305281,1.1302875,0.029438954,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.1001663
2021-11-18 00:00:00+00:00,72.17286,72.63095,65.89165,39.503105,0.8724,77.98526,67.27665,23.967775,1.925,-0.017625999,-0.016407004,0.07117117,0.028732724,1.0826865,-16.67835,-0.006307162,1.2291034,0.026983455,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.6902733
2021-11-19 00:00:00+00:00,72.211426,72.77619,65.92295,35.70957,0.74736464,77.83182,67.720566,27.391743,1.8521428,0.0047659096,-0.011719288,0.04444121,0.028074116,1.08733,-17.51374,-0.0077602556,0.7380854,0.025839044,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.5012727
2021-11-22 00:00:00+00:00,71.80143,72.76143,65.94625,31.82353,0.47974586,77.85315,67.66971,7.0493455,1.9185715,-0.028180804,-0.039569832,-0.00443047,0.028550418,1.0563148,-23.998924,-0.013193802,0.992164,0.027541934,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.4725494
2021-11-23 00:00:00+00:00,71.50714,72.78095,65.97895,31.052944,0.32922125,77.83215,67.72975,15.206445,1.8292857,0.011627907,-0.024636678,0.0058521265,0.02865926,1.0680679,-8.450161,-0.01750196,0.9326573,0.025958357,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.1106315
2021-11-24 00:00:00+00:00,71.35714,72.849045,66.0177,35.55936,0.28810686,77.78281,67.91528,25.377644,1.8971429,0.01433234,-0.015698155,0.02041399,0.028812092,1.08274,-0.15021023,-0.020479396,0.9405054,0.026540887,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.0520782
2021-11-26 00:00:00+00:00,71.18429,72.85095,66.05745,28.212975,0.21751171,77.781746,67.92016,50.241547,1.7864286,-0.006155568,-0.0042052143,0.0005633803,0.028716087,1.0754275,-3.6105552,-0.022877758,0.59371024,0.025146795,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.2474394
2021-11-29 00:00:00+00:00,70.575714,72.75429,66.08385,40.760387,-0.05406579,77.95966,67.54891,27.522936,1.5392857,-0.037725225,-0.046316963,-0.028839324,0.029855015,1.0344434,9.707444,-0.029944232,2.0285883,0.022517342,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.657792
2021-11-30 00:00:00+00:00,69.62,72.274765,66.0923,26.117813,-0.5621785,78.47906,66.070465,8.35141,1.6742858,-0.054271504,-0.07192076,-0.13476981,0.028397458,0.9781775,-9.441546,-0.036731515,2.4160244,0.025897687,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,0.035471544
2021-12-01 00:00:00+00:00,68.612854,71.73286,66.10125,25.923296,-0.9554613,78.526825,64.93889,9.508547,1.6464286,-0.0003093581,-0.082872145,-0.14971714,0.027917996,0.9777425,-2.2896788,-0.043494705,1.3719074,0.025474677,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.8281645
2021-12-02 00:00:00+00:00,67.83857,71.18047,66.10705,18.951311,-1.2838116,78.44211,63.918842,5.3418803,1.72,-0.0060343496,-0.101287074,-0.15295358,0.027895814,0.9717572,-21.809078,-0.046949733,1.7294943,0.02677459,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.066824
2021-12-03 00:00:00+00:00,66.884285,70.559044,66.11385,18.333334,-1.5623331,78.01741,63.100685,5.09684,1.7642857,-0.0070049814,-0.10205518,-0.16983342,0.02749275,0.9648508,-7.7844806,-0.052080654,1.0509611,0.027657712,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.126362
2021-12-06 00:00:00+00:00,65.71286,69.92762,66.11265,17.679945,-1.8034275,77.50358,62.35166,5.3949904,1.7907143,-0.007994983,-0.07431246,-0.17324275,0.027473435,0.9571542,-8.243351,-0.0602732,0.98854935,0.028298263,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.0798705
2021-12-07 00:00:00+00:00,64.62143,69.22476,66.11275,18.727915,-1.9621944,76.316154,62.13337,6.5510597,1.8128572,0.0018963338,-0.01933488,-0.1888434,0.026740113,0.9589678,-0.22339566,-0.066498354,1.197514,0.028593957,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.656134
2021-12-08 00:00:00+00:00,63.77,68.84143,66.1122,15.426251,-2.1439955,76.502106,61.180756,5.8191586,1.8435714,-0.01577287,-0.0345041,-0.114265434,0.017430298,0.94385,-2.9070816,-0.07366826,1.1590393,0.02954441,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,1.8484013
2021-12-09 00:00:00+00:00,63.564285,68.45238,66.1133,21.593292,-2.1973836,76.39618,60.50858,14.065511,1.81,0.012980769,-0.016033623,-0.11445783,0.017418483,0.956086,3.9133472,-0.07140868,1.0173376,0.028634705,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.2147737
2021-12-10 00:00:00+00:00,63.315716,68.04667,66.11445,19.244226,-2.239698,76.22292,59.87041,10.982659,1.7942857,-0.0050624902,-0.014108795,-0.11931102,0.017364359,0.9512293,0.5163115,-0.06952511,0.5563254,0.028530536,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.8157036
2021-12-13 00:00:00+00:00,63.09857,67.57952,66.11455,22.10611,-2.2608876,75.80079,59.358257,9.344894,1.705,-0.0027031323,-0.0088495575,-0.13525438,0.016672147,0.94865656,6.6798577,-0.06630635,0.46677423,0.027184308,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.8431597
2021-12-14 00:00:00+00:00,63.04,67.14381,66.11765,21.15541,-2.1990745,75.231926,59.055695,15.703276,1.7042857,0.010522959,-0.0003154574,-0.12615469,0.017039597,0.95859426,-0.43788052,-0.06111969,0.6398753,0.026889956,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.6856587
2021-12-15 00:00:00+00:00,63.18,66.75,66.13335,20.3125,-2.0553854,74.536354,58.963646,25.586136,1.6742858,0.013884506,0.029807692,-0.114021786,0.017556172,0.97167313,1.0682733,-0.05348314,0.66968846,0.026054863,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.4126215
2021-12-16 00:00:00+00:00,63.494286,66.433334,66.15705,29.173048,-1.8124906,73.81037,59.056297,53.176796,1.7192857,0.020852786,0.037810475,-0.09204152,0.018482361,0.9915799,7.066938,-0.04424055,0.68189526,0.02620862,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.408446
2021-12-17 00:00:00+00:00,64.03,66.12524,66.18155,39.89021,-1.5576587,72.93575,59.314728,88.70968,1.475,0.008384147,0.05183654,-0.089093916,0.018580059,0.9995233,18.7348,-0.0316859,0.88939166,0.022297805,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.347345
2021-12-20 00:00:00+00:00,64.42714,65.870476,66.2033,59.07859,-1.3530164,72.2482,59.492752,70.666664,1.2914286,-0.0024187453,0.05213648,-0.07499299,0.018327974,0.99677813,38.76609,-0.021911684,1.0181901,0.019570062,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.785573
2021-12-21 00:00:00+00:00,64.96,65.629524,66.2332,62.453068,-1.1270088,71.442764,59.81628,81.166664,1.3128572,0.009546901,0.051120225,-0.07059152,0.018465515,1.00584,33.280018,-0.010201563,0.6878524,0.01970665,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.326578
2021-12-22 00:00:00+00:00,65.405716,65.44762,66.25495,59.54654,-0.9993161,70.96257,59.932667,68.166664,1.2564286,-0.011708195,0.024587613,-0.054837782,0.017689977,0.99373704,19.656328,-0.0006402793,0.9283724,0.019083055,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.23064
2021-12-23 00:00:00+00:00,65.83143,65.25191,66.275,65.2071,-0.8464022,70.289314,60.214497,76.833336,1.2564286,0.007897934,0.011585366,-0.05832269,0.017558955,1.0012826,6.12851,0.0088813305,0.6018537,0.01893352,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.9462137
2021-12-27 00:00:00+00:00,66.08,64.99095,66.2931,66.385544,-0.7456703,69.1675,60.814404,70.833336,1.2128571,-0.005424955,-0.0022675737,-0.0766648,0.017124206,0.9955787,3.9324758,0.016756909,0.40923718,0.01837662,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.404792
2021-12-28 00:00:00+00:00,66.24,64.78524,66.3124,68.65169,-0.6008157,68.03263,61.53785,82.833336,1.2042857,0.010909091,0.011062282,-0.06081081,0.017401928,1.0061467,9.105146,0.022455141,0.34499246,0.018049844,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.2123556
2021-12-29 00:00:00+00:00,66.351425,64.71714,66.33325,77.92848,-0.46372658,67.6988,61.735485,85.38325,1.14,0.003147482,0.0046532573,-0.020918665,0.015484721,1.0089962,12.721383,0.025252745,0.31169054,0.017032718,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.1460547
2021-12-30 00:00:00+00:00,66.50429,64.8319,66.35205,75.90848,-0.34066558,67.98339,61.68042,87.70053,1.1007143,0.0019423278,0.018529769,0.03727765,0.009495931,1.0106696,9.522937,0.025795644,0.2971223,0.01641387,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.108176
2021-12-31 00:00:00+00:00,66.59286,64.95619,66.3648,79.83539,-0.22600907,68.27562,61.63676,90.90909,1.0878571,0.0026841634,0.013261001,0.040383723,0.009485347,1.0131878,11.183705,0.025196465,0.37696072,0.016178718,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.1655726
2022-01-03 00:00:00+00:00,66.72714,65.07714,66.37285,76.781006,-0.17029803,68.47123,61.683052,82.70945,1.0828571,-0.006841166,0.011818182,0.03953923,0.009520786,1.0061343,-1.1474807,0.02535452,0.43776396,0.016215289,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.5752544
2022-01-04 00:00:00+00:00,66.81857,65.23,66.38005,75.35014,-0.10715918,68.66946,61.790546,84.07643,1.0907143,0.0032943995,0.004196643,0.050321367,0.009302366,1.0093395,-0.55833906,0.024353383,0.689491,0.016279316,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.919935
2022-01-05 00:00:00+00:00,66.98143,65.41381,66.3882,72.5,-0.045302156,68.82806,61.999565,82.57143,1.0692858,0.0020895523,0.0031376064,0.060998734,0.008995126,1.0113243,-7.335391,0.023964647,0.82457286,0.015926206,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.9887705
2022-01-06 00:00:00+00:00,67.27286,65.669044,66.40325,73.652695,0.13290836,69.2484,62.089695,81.7757,1.1385714,0.024128687,0.025350433,0.08454259,0.010114467,1.0354915,-3.128308,0.024422606,1.8671613,0.016558629,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.528004
2022-01-07 00:00:00+00:00,67.52571,65.96905,66.4179,70.59774,0.26623103,69.4524,62.485695,80.37383,1.1628572,-0.00087260036,0.021713266,0.100961536,0.009139519,1.0343597,-4.752402,0.023596922,0.9184714,0.016926594,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.7870345
2022-01-10 00:00:00+00:00,67.94143,66.290955,66.4442,77.26028,0.4689627,69.948494,62.63341,95.731705,1.1521429,0.018486172,0.047768794,0.106945105,0.009464218,1.0530641,4.760274,0.024897454,1.7728934,0.016466238,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.8655176
2022-01-11 00:00:00+00:00,68.59,66.71429,66.4797,80.42453,0.7668412,70.756256,62.672314,99.23897,1.23,0.02586823,0.07134328,0.14135793,0.010214593,1.0797281,6.771834,0.028115628,1.7171952,0.01713569,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.055584
2022-01-12 00:00:00+00:00,69.21571,67.11619,66.51275,81.97115,0.9420242,71.16849,63.06389,88.0805,1.25,-0.008637504,0.05987489,0.13456632,0.010554451,1.0698701,11.373416,0.031281922,0.71628416,0.017566046,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.483604
2022-01-13 00:00:00+00:00,69.75429,67.468094,66.53825,76.92308,1.0374293,71.44041,63.495785,81.44,1.2221428,-0.005480607,0.02923211,0.11659829,0.010792882,1.0635988,-0.33719704,0.0338855,1.149891,0.01726922,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.9874043
2022-01-14 00:00:00+00:00,70.28714,67.78286,66.56045,80.70618,1.1083317,71.73499,63.830723,83.04,1.2521429,0.0014130281,0.03158661,0.102863364,0.010640131,1.0647464,0.28165075,0.036945704,0.794999,0.017668163,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.1057286
2022-01-18 00:00:00+00:00,70.59571,68.036194,66.58875,78.92562,1.1552399,72.08158,63.9908,83.84,1.2607143,0.00070551713,0.013577247,0.08109756,0.010002597,1.0650448,-3.045534,0.03762003,0.643191,0.017776567,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.0538316
2022-01-19 00:00:00+00:00,70.93429,68.27048,66.6172,78.75,1.1907921,72.42546,64.11549,86.24,1.29,0.0021150592,-0.009891335,0.07437642,0.009951338,1.0668416,1.8269231,0.039018463,1.2602278,0.018151116,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.110215
2022-01-20 00:00:00+00:00,71.06286,68.50285,66.6445,76.203575,1.1891217,72.66801,64.33771,83.04,1.3392857,-0.002814127,-0.004075323,0.073950596,0.009963401,1.0634036,-4.5026026,0.0373707,0.5882603,0.018897777,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.783181
2022-01-21 00:00:00+00:00,70.858574,68.68047,66.66965,70.43364,1.1327803,72.82648,64.53447,74.72,1.3814286,-0.0073373783,-0.005934718,0.05598919,0.010126713,1.0552027,-8.49198,0.031713452,1.9088173,0.019636508,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.270104
2022-01-24 00:00:00+00:00,70.648575,68.86381,66.6967,68.62996,1.0230794,72.818344,64.90928,64.16,1.4578571,-0.009381663,-0.016650205,0.058475092,0.00997339,1.0448793,-10.120038,0.025917266,1.6159801,0.02091917,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.785697
2022-01-25 00:00:00+00:00,70.28286,68.951904,66.7148,56.67034,0.80740964,72.751564,65.152245,35.304348,1.4928571,-0.021236906,-0.03821207,0.02787824,0.011176343,1.0224118,-19.533234,0.019302616,0.51605743,0.021886189,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.5981262
2022-01-26 00:00:00+00:00,70.04857,69.10571,66.74085,60.502514,0.7106039,72.65688,65.55455,40.265488,1.5321429,0.014953819,-0.025889968,0.048939396,0.011438556,1.0372957,-9.931128,0.013643691,1.1442429,0.022131195,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.2908697
2022-01-27 00:00:00+00:00,69.774284,69.21429,66.7622,51.40187,0.6083133,72.5944,65.83417,29.39759,1.46,-0.003322259,-0.026386341,0.03417266,0.011326502,1.0335189,-17.228092,0.008090814,1.3050486,0.021159418,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.865327
2022-01-28 00:00:00+00:00,69.65143,69.370476,66.79005,57.77549,0.617763,72.60736,66.13359,58.55422,1.5371429,0.017536232,-0.0019900498,0.049006425,0.01184423,1.0512044,1.1051474,0.0040500276,1.4766442,0.0218935,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.1561904
2022-01-31 00:00:00+00:00,69.60571,69.53667,66.81865,53.30296,0.64524907,72.63053,66.4428,66.74699,1.5214286,0.004842615,0.012340364,0.052042946,0.011856175,1.055843,-7.199551,0.0009929669,0.99812424,0.02156525,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.043597
2022-02-01 00:00:00+00:00,69.692856,69.713806,66.84955,44.444443,0.69213706,72.67868,66.74894,76.6265,1.405,0.0058114813,0.040316667,0.05532421,0.011878416,1.061488,-6.9574246,-0.00030054845,0.92204756,0.019799884,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.191416
2022-02-02 00:00:00+00:00,69.93143,69.93191,66.8812,51.39665,0.75289387,72.65426,67.20955,94.210526,1.35,0.0056369784,0.030767009,0.06858341,0.011691348,1.0669665,-6.378841,-6.809344e-06,0.67222,0.018918158,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.321682
2022-02-03 00:00:00+00:00,70.39286,70.14333,66.91,54.89051,0.7982971,72.584465,67.7022,93.12977,1.3528571,0.0011210763,0.03536232,0.06626866,0.011700351,1.0677029,1.5875497,0.0035573412,1.4036262,0.018936967,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.1287203
2022-02-04 00:00:00+00:00,70.33857,70.22476,66.921,39.186295,0.6181624,72.33707,68.11246,27.226463,1.4921429,-0.0362542,-0.01937046,0.025469169,0.014521713,1.028825,-5.258149,0.0016206464,1.8534336,0.02167237,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.387639
2022-02-07 00:00:00+00:00,70.26143,70.21048,66.9272,37.29339,0.4388755,72.36796,68.05299,17.3028,1.5121429,-0.005664488,-0.02962438,-0.004363002,0.013606318,1.0229025,-14.10326,0.00072570896,0.93129086,0.022087973,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.9470122
2022-02-08 00:00:00+00:00,69.89,70.15857,66.93465,33.333332,0.22560087,72.51221,67.80493,2.843602,1.5128572,-0.01241601,-0.047209695,-0.015866084,0.0138689,1.0100896,-21.557178,-0.0038280624,2.0626197,0.02237623,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.5019135
2022-02-09 00:00:00+00:00,69.38571,70.0181,66.93945,32.126278,0.008868875,72.74202,67.294174,16.548042,1.53,-0.0087265195,-0.060818385,-0.042160925,0.013246984,1.0012033,-7.060019,-0.009031678,1.2321532,0.022829004,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.416331
2022-02-10 00:00:00+00:00,68.774284,69.77524,66.94425,32.672333,-0.18815897,72.738304,66.81217,10.49822,1.5057143,-0.0050731124,-0.06662934,-0.071050435,0.011616856,0.9960527,-4.621056,-0.014345379,1.4824339,0.022581195,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.5077207
2022-02-11 00:00:00+00:00,68.11143,69.56381,66.9498,35.105316,-0.33719036,72.73798,66.38963,11.209965,1.425,0.00059988,-0.030936819,-0.062394604,0.011584996,0.9965676,1.7719827,-0.020878395,1.038712,0.02135791,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.8695555
2022-02-14 00:00:00+00:00,67.44857,69.37476,66.9567,41.77363,-0.44372848,72.71572,66.0338,12.633452,1.3935714,0.0011990408,-0.024247736,-0.056097217,0.011605125,0.9976597,9.647352,-0.027764998,0.5891879,0.020861845,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.0899854
2022-02-15 00:00:00+00:00,67.13143,69.17286,66.97715,33.16062,-0.535703,72.644226,65.701485,18.459068,1.3664286,-0.0025449102,-0.014494897,-0.059827853,0.011567397,0.9948169,0.48828936,-0.029511984,0.64444554,0.020507704,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.9863627
2022-02-16 00:00:00+00:00,67.038574,69.024765,67.00025,43.137257,-0.5075269,72.448105,65.60142,37.399677,1.375,0.01770974,0.011787526,-0.04385223,0.0123956315,1.0120858,8.031939,-0.028775038,0.5340238,0.020277243,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.29748
2022-02-17 00:00:00+00:00,66.99571,68.84571,67.0144,31.78392,-0.51955384,72.21262,65.4788,29.373997,1.2521429,-0.007373544,0.00944811,-0.052905586,0.012408791,1.004411,-9.989709,-0.026871676,0.64483005,0.018602625,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.397334
2022-02-18 00:00:00+00:00,66.93,68.64047,67.0249,26.164875,-0.5828849,72.01457,65.26638,17.335474,1.2192857,-0.0111424755,-0.0023980816,-0.060815576,0.0125512285,0.99306375,-6.995747,-0.024919348,0.82251054,0.018318594,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.7586935
2022-02-22 00:00:00+00:00,66.91143,68.459526,67.02805,22.333752,-0.62665844,71.85607,65.06297,17.17496,1.2214285,-0.00015024039,-0.0037425149,-0.054015636,0.012522358,0.9928679,-20.803503,-0.022613289,0.52893883,0.018353544,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.0752916
2022-02-23 00:00:00+00:00,66.83572,68.292854,67.0291,17.40227,-0.68253046,71.778145,64.80757,11.396469,1.2314286,-0.0054094666,-0.006603632,-0.05022241,0.012444006,0.98748153,-14.38165,-0.021336677,0.79959565,0.018604448,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.8270404
2022-02-24 00:00:00+00:00,66.73572,68.19238,67.0269,16.372795,-0.72570616,71.80695,64.577805,10.689655,1.2171428,-0.001359722,-0.02521752,-0.030933881,0.011669543,0.98617125,-9.792079,-0.021361131,0.44344842,0.018413655,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.9452527
2022-02-25 00:00:00+00:00,66.36714,67.94572,67.01555,17.567568,-0.91479594,71.94898,63.942448,9.310345,1.18,-0.031013615,-0.048432626,-0.07482305,0.0127077205,0.9557483,-4.766184,-0.023232829,1.971264,0.018423105,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.019482
2022-02-28 00:00:00+00:00,66.17857,67.82619,67.01955,39.57672,-0.8578743,71.84709,63.805286,57.86408,1.3328571,0.03809524,-0.0010516827,-0.03637681,0.015633306,0.99209857,22.17445,-0.024291778,1.1916395,0.020045975,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.3482027
2022-03-01 00:00:00+00:00,66.09286,67.65952,67.0223,44.89796,-0.7859513,71.55358,63.76547,69.11447,1.37,0.0033087682,0.0024042074,-0.04985045,0.015058127,0.99534035,28.525164,-0.023155151,0.91844964,0.020536648,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.8871465
2022-03-02 00:00:00+00:00,66.08714,67.46762,67.02095,47.03088,-0.7358014,71.15513,63.78011,65.010796,1.3735714,-0.0028481488,0.0049856473,-0.057122607,0.01496837,0.99252546,29.463312,-0.020461312,0.7845395,0.020648995,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.4857035
2022-03-03 00:00:00+00:00,66.122856,67.26952,67.023,50.717705,-0.6657888,70.598595,63.940456,71.05832,1.3871429,0.0042092605,0.010590015,-0.058624577,0.014926895,0.9966728,11.140984,-0.017045854,0.53048664,0.020765608,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.775664
2022-03-04 00:00:00+00:00,66.27143,67.07286,67.02035,52.914288,-0.5690463,69.824974,64.32074,80.34557,1.4057143,0.0064371256,0.049648713,-0.05787556,0.014950421,1.0031282,8.016327,-0.011948626,0.4676338,0.02090903,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.088769
2022-03-07 00:00:00+00:00,66.51857,66.900955,67.023,55.555557,-0.43890277,68.837524,64.96438,93.304535,1.4164286,0.008924588,0.020153407,-0.050531916,0.015146576,1.0120406,8.524676,-0.005715627,0.8201853,0.020882035,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.4830136
2022-03-09 00:00:00+00:00,67.04714,66.84857,67.0251,56.10022,-0.3383185,68.61583,65.081314,90.02123,1.4571428,-0.0011794191,0.015589867,-0.01597676,0.013004124,1.0108154,5.3825145,0.002970466,1.3855127,0.021507641,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.0964074
2022-03-10 00:00:00+00:00,67.23143,66.81619,67.02615,49.8132,-0.2532645,68.481415,65.15096,90.65817,1.4228572,0.00044280442,0.018941673,-0.009932808,0.012955433,1.0112472,-3.1010852,0.006214632,1.2393122,0.020992283,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.051734
2022-03-11 00:00:00+00:00,67.39714,66.828575,67.02965,53.67454,-0.17656107,68.52221,65.13493,92.569,1.4178572,0.0013278254,0.016017964,0.003845585,0.012661663,1.012537,-1.8810148,0.008507908,0.7485849,0.020890776,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.0799947
2022-03-14 00:00:00+00:00,67.637146,66.884766,67.03555,61.38889,-0.08812891,68.680305,65.08922,79.7619,1.4492857,0.004862237,0.014428083,0.017606685,0.01252601,1.0173706,5.288671,0.011248913,0.7841454,0.02125052,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.336972
2022-03-15 00:00:00+00:00,67.86,66.96476,67.0484,62.312923,-0.005076601,68.86844,65.06109,82.482994,1.47,0.0023460411,0.007813652,0.025194962,0.012453362,1.019562,12.499724,0.013368792,1.2081851,0.0215038,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.3283563
