,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-23 00:00:00+00:00,19.45143,22.088095,27.6926,19.772713,-1.2715602,26.644413,17.531778,1.4414397,1.1349999,0.0,-0.011404935,-0.23197746,0.031980563,0.6886316,-0.11298526,-0.11937043,0.70939714,0.05951753,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,-0.14055012
2019-08-26 00:00:00+00:00,19.21857,21.790953,27.62155,19.184109,-1.3696302,26.563854,17.018051,0.91046226,1.1335713,-0.05558466,-0.08763929,-0.25731957,0.03329907,0.65202713,0.474445,-0.118048064,1.2302103,0.06294118,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,-1.0824275
2019-08-27 00:00:00+00:00,19.028572,21.488571,27.53315,23.076904,-1.4348459,26.393946,16.583199,3.4926226,0.8464282,-0.002776299,-0.10110112,-0.2612094,0.033192437,0.65230453,4.741829,-0.114479415,1.5240976,0.047128495,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,-0.6245581
2019-08-28 00:00:00+00:00,18.731428,21.194286,27.43845,14.565818,-1.493521,26.246483,16.142088,0.17986025,0.80499965,-0.016703745,-0.088280894,-0.2592282,0.033175394,0.64362234,-5.206896,-0.11620378,0.7141091,0.045583192,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,-0.7109821
2019-08-29 00:00:00+00:00,18.428572,20.84238,27.3428,12.7324705,-1.5065168,25.735062,15.949701,9.191178,0.79785675,0.011325072,-0.063450396,-0.29267323,0.029349212,0.6531884,-6.4516387,-0.11581251,0.80701447,0.044672802,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,-0.26179534
2019-08-30 00:00:00+00:00,18.285715,20.517618,27.2515,19.91465,-1.4588467,25.093372,15.941866,19.842833,0.8092853,0.028555444,-0.03670681,-0.27074233,0.030803682,0.67409134,-3.162254,-0.10877986,0.6864671,0.0440547,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,0.29916683
2019-09-03 00:00:00+00:00,18.188572,20.199047,27.16195,27.255259,-1.403278,24.352787,16.045307,25.121931,0.7042852,0.0010886526,0.021099342,-0.26674643,0.03091585,0.67705005,12.689441,-0.09953317,0.7032327,0.038297165,18.98,19.1,0.0,0.0,0.0,0.0,0.0,0.18607049
2019-09-04 00:00:00+00:00,18.024286,19.890953,27.0709,25.6781,-1.3812422,23.683165,16.09874,19.04761,0.67142814,-0.025557332,-0.0022271164,-0.26527262,0.030876683,0.6619654,12.945631,-0.093844965,0.6333904,0.03746807,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,-0.29028392
2019-09-05 00:00:00+00:00,18.045713,19.631905,26.983099,34.583324,-1.3290918,23.08833,16.175482,28.880854,0.628571,0.013392844,0.028312571,-0.23050849,0.031136366,0.67301387,14.6686735,-0.080796525,0.5345771,0.03461292,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.15765004
2019-09-06 00:00:00+00:00,18.248571,19.506191,26.8993,50.793636,-1.175765,22.785303,16.227077,72.92417,0.6849996,0.06718058,0.0851063,-0.11989106,0.032987174,0.7204648,23.538378,-0.06447279,0.96643645,0.03534568,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.3641171
2019-09-09 00:00:00+00:00,18.517143,19.354761,26.81365,48.141273,-1.0294745,22.285767,16.423758,78.70042,0.66571385,0.008256025,0.063690804,-0.13996473,0.03204186,0.72873336,22.463173,-0.04327713,0.7902045,0.034069266,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.0647486
2019-09-10 00:00:00+00:00,18.848572,19.217142,26.7399,51.73011,-0.8520734,21.643425,16.790861,96.57533,0.6921425,0.032753292,0.09733556,-0.12527089,0.032852557,0.7546775,17.146788,-0.019179294,0.99265873,0.03429842,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.525498
2019-09-11 00:00:00+00:00,19.278572,19.159048,26.6733,65.77707,-0.6076473,21.284964,17.033133,96.86745,0.73785686,0.05946476,0.1930803,-0.053982355,0.035591252,0.80155057,14.983434,0.0062384927,1.5424353,0.034511533,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.4023018
2019-09-12 00:00:00+00:00,19.792856,19.217619,26.60595,71.85629,-0.3605596,21.583069,16.852169,99.14345,0.79999965,0.028531367,0.21090308,0.059248533,0.031137869,0.82650685,23.71502,0.029932829,1.5805801,0.036380142,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.4228814
2019-09-13 00:00:00+00:00,20.372856,19.282858,26.54085,71.74888,-0.16366118,21.87436,16.691355,92.95774,0.8221425,-0.00045476257,0.13415895,0.06647253,0.031059433,0.82815737,20.018772,0.05652686,1.1368359,0.0374041,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.9673562
2019-09-16 00:00:00+00:00,21.014286,19.426191,26.47525,86.82539,0.04591636,22.404716,16.447664,91.206894,0.8271426,0.03048226,0.15916063,0.15325867,0.029304083,0.855516,21.048326,0.08175016,1.1193966,0.03651842,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.4569826
2019-09-17 00:00:00+00:00,21.527143,19.601429,26.4148,88.12787,0.23511906,22.955627,16.24723,96.39174,0.83999974,0.014128022,0.13825564,0.19077232,0.028763453,0.86958826,16.271576,0.09824351,0.8725554,0.036569413,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.3994894
2019-09-18 00:00:00+00:00,21.851429,19.7,26.34725,77.92732,0.28813976,23.190208,16.209791,76.460464,0.8892854,-0.050500646,0.020112269,0.104863204,0.03129207,0.8277904,6.178443,0.10920951,1.2764047,0.040774185,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,0.9565259
2019-09-19 00:00:00+00:00,22.05,19.775715,26.27425,74.832664,0.3072513,23.359173,16.192255,70.51282,0.8771426,-0.011004116,-0.019099595,0.07957959,0.03144331,0.8209559,-11.99273,0.1150039,1.1635438,0.040664915,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.0451038
2019-09-20 00:00:00+00:00,21.994286,19.852858,26.1992,67.37401,0.27245548,23.46923,16.236483,59.890106,0.86428547,-0.026889196,-0.045040935,0.08363443,0.031252123,0.8011695,-20.753864,0.107864946,1.0913342,0.04117604,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,0.6109538
2019-09-23 00:00:00+00:00,21.80857,19.93,26.11835,64.705894,0.21815732,23.545351,16.31465,54.39562,0.8821426,-0.014292484,-0.08653418,0.08495023,0.031215355,0.7921634,-13.221432,0.09425842,1.0870967,0.04263616,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,0.58087134
2019-09-24 00:00:00+00:00,21.652857,20.016666,26.0464,69.66888,0.18908423,23.632689,16.400644,56.628777,0.8842855,0.00966645,-0.090552896,0.09543785,0.031219238,0.8020302,-5.1637897,0.081741355,0.86137444,0.04233055,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,0.9839273
2019-09-25 00:00:00+00:00,21.281427,20.11381,25.9739,61.595093,0.0971428,23.611073,16.616545,33.82661,0.92357117,-0.040210634,-0.08069694,0.11327035,0.0298838,0.7719287,-5.7789135,0.05805058,1.1786772,0.04606338,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,0.14189568
2019-09-26 00:00:00+00:00,20.935715,20.237143,25.90905,57.87349,0.06388792,23.595303,16.878983,34.41394,0.8649998,0.024937658,-0.047287922,0.14420937,0.03010906,0.7931591,-6.8324056,0.034519248,0.73528516,0.042092428,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,0.99850863
2019-09-27 00:00:00+00:00,20.67,20.34619,25.8428,52.604828,-0.010757668,23.495071,17.19731,11.748643,0.885714,-0.029197007,-0.049547356,0.12967163,0.03071534,0.7719752,-17.064047,0.015914986,0.5614478,0.04439667,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,0.31609553
2019-09-30 00:00:00+00:00,20.482857,20.460476,25.7791,50.530502,-0.044388782,23.397457,17.523495,13.864289,0.86499965,0.01553882,-0.020783002,0.13437848,0.030763745,0.785908,-11.064588,0.001093865,0.6123671,0.042694926,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.87308836
2019-10-01 00:00:00+00:00,20.412857,20.561905,25.72705,43.313072,-0.05108681,23.338404,17.785406,20.94393,0.8178568,0.01184599,-0.018669192,0.11594987,0.030377623,0.79682666,-14.560416,-0.0072487164,0.6549784,0.039895434,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.0746564
2019-10-02 00:00:00+00:00,20.344286,20.648571,25.67355,35.782734,-0.07888634,23.248327,18.048815,12.389329,0.78142834,-0.014146386,0.007980042,0.098966815,0.030673098,0.78719145,-16.822096,-0.014736401,0.8425398,0.038665414,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.70311815
2019-10-03 00:00:00+00:00,20.227142,20.750952,25.61925,35.054764,-0.11093565,23.051525,18.45038,13.128472,0.77714264,-0.0069272337,-0.023357643,0.11997766,0.030008886,0.7833953,-15.4757395,-0.025242662,0.76004237,0.038721588,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.6674597
2019-10-04 00:00:00+00:00,20.181429,20.825714,25.5676,25.907574,-0.16190381,22.85919,18.792238,11.764683,0.74357116,-0.016940715,-0.0110276295,0.08645373,0.030355,0.77167976,-17.4055,-0.03093701,0.8475876,0.037687317,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.4187942
2019-10-07 00:00:00+00:00,20.015715,20.82619,25.5129,20.559193,-0.22711359,22.858248,18.794132,6.043938,0.7478568,-0.017232649,-0.042941798,0.0005160077,0.027031785,0.7600077,-15.223541,-0.038916178,0.83422047,0.038569182,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,0.25443417
2019-10-08 00:00:00+00:00,19.908571,20.81,25.461,24.461826,-0.29077226,22.889952,18.730047,4.3321595,0.70999974,-0.009798795,-0.063414596,-0.017400213,0.027055597,0.75409454,-10.592937,-0.04331706,1.2361517,0.036979135,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.26790616
2019-10-09 00:00:00+00:00,19.664286,20.73238,25.4098,22.644907,-0.38918564,23.022148,18.442614,0.31540465,0.7214282,-0.033854246,-0.082137555,-0.08077309,0.02686743,0.7300333,-3.262666,-0.05151819,1.3922058,0.038890988,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,-0.22289243
2019-10-10 00:00:00+00:00,19.424286,20.610476,25.3611,29.174652,-0.44031644,23.024637,18.196314,10.37033,0.6978569,0.014555281,-0.062282015,-0.11973805,0.023117336,0.74208134,8.615459,-0.05755277,0.9667855,0.037080582,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.38294604
2019-10-11 00:00:00+00:00,19.3,20.484285,25.31955,37.569054,-0.43387684,22.872486,18.096085,31.128378,0.702857,0.027630206,-0.019766822,-0.120509304,0.023051167,0.7638366,13.107227,-0.057814322,1.0849295,0.03634212,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,0.92432004
2019-10-14 00:00:00+00:00,19.392857,20.424286,25.2766,48.71407,-0.3138017,22.716022,18.132547,84.82485,0.7607141,0.071354665,0.06859206,-0.057324853,0.028558496,0.81973046,26.069162,-0.05050008,0.95628476,0.036713984,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,2.1446388
2019-10-15 00:00:00+00:00,19.44,20.300953,25.2291,50.077763,-0.26879922,22.356178,18.245726,59.14392,0.73928547,-0.031853277,0.044791598,-0.11434879,0.02820485,0.79511356,20.90311,-0.04240944,0.6384529,0.036853693,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,0.91177016
2019-10-16 00:00:00+00:00,19.551428,20.16762,25.18585,46.854313,-0.22170262,21.819271,18.515966,63.4241,0.7535711,0.00548358,0.087331586,-0.1218981,0.027967835,0.8008465,9.285257,-0.03055344,0.64107734,0.037360966,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.1218907
2019-10-17 00:00:00+00:00,19.674286,20.084286,25.1401,50.99098,-0.19105205,21.554531,18.61404,59.14392,0.7449999,-0.005453674,0.06588734,-0.080238424,0.026028337,0.7979284,2.2769103,-0.020413965,0.57883656,0.037138563,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.96715903
2019-10-18 00:00:00+00:00,19.83,19.99238,25.0924,44.52296,-0.1983651,21.305452,18.67931,42.801502,0.7564286,-0.020937193,0.015511853,-0.08947614,0.026257781,0.7827071,-5.5548,-0.008122142,0.5648003,0.038514674,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,0.573406
2019-10-21 00:00:00+00:00,19.934286,19.92381,25.0479,41.379307,-0.20901364,21.166588,18.68103,39.29955,0.73714286,-0.0045824926,-0.056467187,-0.06860413,0.025737066,0.7805045,-5.475004,0.00052580616,0.6652999,0.0377055,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.6549602
2019-10-22 00:00:00+00:00,19.952856,19.865713,24.9933,43.01887,-0.22135635,21.071575,18.659853,40.25968,0.71285695,-0.004092068,-0.029411772,-0.058965743,0.025610566,0.77900875,-7.9721074,0.0043865843,0.7323636,0.036613077,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,0.66319823
2019-10-23 00:00:00+00:00,19.804285,19.808094,24.9386,46.36872,-0.21175177,20.9204,18.69579,49.350636,0.71999985,0.010785876,-0.024293493,-0.057922408,0.025638483,0.78913814,1.8457601,-0.00019232587,0.7436328,0.03658534,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,0.9449953
2019-10-24 00:00:00+00:00,19.82,19.813808,24.88265,53.98551,-0.16272539,20.932549,18.69507,70.56275,0.72428566,0.024898361,0.00548358,0.0059850793,0.024776032,0.810605,12.606204,0.00031243023,0.8431816,0.035909038,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.386525
2019-10-25 00:00:00+00:00,19.784285,19.78381,24.8255,54.8803,-0.14240299,20.852293,18.715324,59.74024,0.7478571,-0.012394645,0.014256654,-0.030656895,0.024274603,0.80240077,11.861427,2.4065654e-05,0.84361523,0.037543006,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,0.94000965
2019-10-28 00:00:00+00:00,19.852858,19.811905,24.77035,61.43344,-0.07539932,20.928679,18.69513,86.58011,0.76642853,0.03112454,0.050639473,0.029573942,0.024365524,0.82921726,15.064717,0.0020670642,0.8644184,0.03731393,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.6070682
2019-10-29 00:00:00+00:00,19.987143,19.827143,24.71505,69.333336,-0.018853502,20.977814,18.67647,85.714294,0.7478572,0.0019473713,0.05701082,0.015794653,0.024158254,0.832691,15.347822,0.008069753,0.50983775,0.03633901,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.4050062
2019-10-30 00:00:00+00:00,20.13857,19.83238,24.6612,67.86427,0.028056847,20.996836,18.667925,84.656136,0.7464286,0.0014577593,0.047256112,0.0053658835,0.024031509,0.8357258,12.9839735,0.015438928,0.87579244,0.0362168,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.3478504
2019-10-31 00:00:00+00:00,20.24,19.830952,24.6051,58.536583,0.030188214,20.993534,18.66837,61.904785,0.7428573,-0.020863673,0.00049579714,-0.0014843533,0.024279976,0.8201552,-2.8968563,0.020626739,0.57289344,0.036811538,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,0.86479455
2019-11-01 00:00:00+00:00,20.268572,19.821905,24.54705,39.062508,0.007582349,20.97962,18.664188,46.031704,0.6792859,-0.014866261,-0.0020080782,-0.009466893,0.024457738,0.8098733,-30.270824,0.022533998,0.8449538,0.034169294,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.7085588
2019-11-04 00:00:00+00:00,20.338572,19.86619,24.49055,57.575752,0.052007068,21.07898,18.6534,87.3016,0.6892861,0.03923545,0.0058422065,0.04713636,0.025578516,0.8435907,-10.28852,0.023778137,1.4273651,0.0333633,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,1.6420476
2019-11-05 00:00:00+00:00,20.54143,19.959047,24.43625,62.913895,0.14046513,21.309498,18.608597,95.491776,0.68928623,0.03291386,0.036929067,0.10056735,0.025981607,0.87329274,4.3773117,0.029178793,1.6392707,0.03230018,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.061187
2019-11-06 00:00:00+00:00,20.7,20.075714,24.38965,66.8076,0.23289843,21.566748,18.58468,75.644684,0.7342862,0.014526686,0.05046089,0.1276041,0.025835833,0.8876716,27.74509,0.031096553,2.3188531,0.033916205,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.0339108
2019-11-07 00:00:00+00:00,20.714285,20.177143,24.33725,59.848488,0.22528471,21.514097,18.840189,47.85101,0.76142895,-0.044803664,0.024777006,0.11482486,0.026774807,0.84972626,2.2727356,0.026621347,1.3377185,0.036819566,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,0.8274257
2019-11-08 00:00:00+00:00,20.732857,20.268572,24.2859,61.333336,0.22153848,21.471622,19.06552,49.57019,0.77500045,0.002901328,0.04325959,0.10201913,0.026698992,0.8539935,-1.580561,0.02290667,1.2616861,0.03736741,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,1.1766287
2019-11-11 00:00:00+00:00,20.822857,20.338572,24.2305,62.78626,0.22166277,21.484404,19.19274,51.575912,0.7828576,0.0033751058,0.007260388,0.07600824,0.026189564,0.8588349,-4.0213437,0.02381118,1.0625048,0.03761928,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.2791528
2019-11-12 00:00:00+00:00,20.972857,20.348572,24.1772,62.135918,0.2288068,21.511917,19.185226,50.628944,0.77428615,0.005766499,-0.01921274,0.010135183,0.021160679,0.86569166,2.28743,0.03067957,0.9253661,0.036994062,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.3846953
2019-11-13 00:00:00+00:00,21.011429,20.39,24.12295,58.154507,0.23179647,21.571999,19.208002,47.315437,0.7500003,0.0,-0.03325632,0.043369934,0.019809518,0.8676385,-3.1788285,0.030477112,1.0432018,0.035833728,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.3342453
2019-11-14 00:00:00+00:00,20.774286,20.366667,24.0618,47.87986,0.13178216,21.585672,19.147661,4.0816603,0.77000034,-0.059722885,-0.0483559,-0.024293493,0.023948815,0.8178939,-14.906396,0.020014022,1.5955374,0.039126012,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,0.06834565
2019-11-15 00:00:00+00:00,20.58,20.377619,24.00185,47.787613,0.1005826,21.589163,19.166077,31.366474,0.77928597,0.030995965,-0.021697149,0.011465676,0.024903677,0.8453515,-14.348308,0.0099315345,1.3132163,0.03840737,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,1.1694858
2019-11-18 00:00:00+00:00,20.447144,20.382856,23.9376,43.252037,0.03191526,21.581892,19.183823,14.596255,0.8007145,-0.026614139,-0.050937027,0.005600846,0.025181169,0.82506186,-14.902469,0.0031539146,0.84149224,0.040542487,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,0.52964723
2019-11-19 00:00:00+00:00,20.19143,20.354286,23.8726,38.005783,-0.08606525,21.66048,19.048092,3.0054812,0.83571446,-0.040506292,-0.09460103,-0.03069046,0.026721856,0.79379714,-9.874077,-0.0080011105,1.1022236,0.044101004,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,-0.051670108
2019-11-20 00:00:00+00:00,19.905714,20.322857,23.80565,39.668175,-0.18868752,21.745028,18.900688,7.5187783,0.83500004,-0.007387931,-0.101290055,-0.033898298,0.026749726,0.79014856,-8.119438,-0.02052578,0.778021,0.04439126,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.20303209
2019-11-21 00:00:00+00:00,19.505714,20.249048,23.734,37.517834,-0.32118434,21.945738,18.552359,0.4555479,0.84071416,-0.036151,-0.07876022,-0.07876022,0.02763592,0.763883,-5.7342014,-0.036709525,0.954292,0.046371415,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,-0.28051662
2019-11-22 00:00:00+00:00,19.09,20.146667,23.667099,29.179815,-0.43010697,22.102993,18.19034,1.5384551,0.80928546,-0.0060672206,-0.11187779,-0.10659393,0.026858311,0.76139456,-8.825969,-0.05244868,0.78358203,0.044910375,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,-0.01922035
2019-11-25 00:00:00+00:00,18.872858,20.062857,23.60195,22.5862,-0.4993757,22.202204,17.92351,4.6153655,0.79071385,0.0077691115,-0.08050634,-0.088353425,0.026941271,0.76942796,-17.081972,-0.059313554,0.6754344,0.043541487,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,0.31257078
2019-11-26 00:00:00+00:00,18.637142,19.972382,23.54055,24.790615,-0.5096646,22.18638,17.75838,20.116587,0.7428567,0.026431693,-0.01635891,-0.092502505,0.026652874,0.7918252,-12.727221,-0.0668542,0.93773246,0.03985281,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,0.8424867
2019-11-27 00:00:00+00:00,18.494286,19.885239,23.47485,31.11546,-0.5031426,22.142427,17.628048,23.323605,0.7078567,0.0059013204,-0.0031897645,-0.08892128,0.026712887,0.79872715,1.9356431,-0.069948964,1.299843,0.037752338,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,0.8178856
2019-11-29 00:00:00+00:00,18.501429,19.80857,23.40955,33.58491,-0.4723559,22.071732,17.545412,30.612236,0.6964282,0.013333334,0.04798681,-0.078117445,0.026960565,0.8116346,10.998711,-0.06598873,0.66241586,0.036654096,11.75,11.85,0.0,0.0,0.0,0.0,0.0,1.0142391
2019-12-02 00:00:00+00:00,18.535713,19.754763,23.3451,33.333332,-0.43886378,22.034504,17.47502,32.069942,0.66857105,0.0026315388,0.05715864,-0.055996086,0.02669082,0.81601703,8.542718,-0.06170903,0.3920451,0.035095576,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,0.96049327
2019-12-03 00:00:00+00:00,18.658571,19.712381,23.2795,31.417618,-0.41240847,22.015318,17.409445,30.320684,0.64928544,-0.0031495783,0.04570484,-0.044768583,0.026539164,0.81573915,0.30215782,-0.053459253,1.0176986,0.034190897,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.8577512
2019-12-04 00:00:00+00:00,18.717142,19.60619,23.210249,28.373697,-0.43165392,21.931154,17.281225,19.047611,0.65499985,-0.029489176,-0.011266045,-0.10793802,0.025435258,0.79404575,-5.2112136,-0.045345236,0.76745486,0.035539854,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.31053272
2019-12-05 00:00:00+00:00,18.747143,19.464762,23.1347,35.729847,-0.4465994,21.706606,17.222918,16.66668,0.59785694,-0.0032555326,-0.020266622,-0.13917522,0.023910513,0.7940453,2.3965144,-0.036867585,1.0610813,0.03254527,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,0.48005792
2019-12-06 00:00:00+00:00,18.734285,19.317142,23.0616,29.086498,-0.4388605,21.353474,17.280811,23.809477,0.5557141,0.009798497,-0.02368425,-0.14318709,0.023720823,0.8043674,-2.3311186,-0.030173039,0.7583697,0.029957617,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,0.7575774
2019-12-09 00:00:00+00:00,18.78143,19.240952,22.9955,41.9277,-0.38551676,21.18055,17.301355,62.087875,0.5485713,0.028571466,0.0015748392,-0.07736946,0.023283117,0.82972753,13.554004,-0.023882583,0.983357,0.028751101,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,1.2655522
2019-12-10 00:00:00+00:00,18.744286,19.145714,22.92535,47.154457,-0.36645243,20.969091,17.322338,52.6666,0.5207141,-0.017819714,-0.013164824,-0.096432015,0.023433952,0.81743574,11.424607,-0.020967014,1.1380397,0.027786223,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,0.7262289
2019-12-11 00:00:00+00:00,18.63,19.02381,22.8594,43.069305,-0.38642815,20.717556,17.330063,19.999949,0.5114284,-0.026147267,-0.009766702,-0.12301776,0.023817036,0.7983587,13.982807,-0.020700866,0.82407314,0.028023459,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,0.323719
2019-12-12 00:00:00+00:00,18.52,18.894762,22.78965,51.32744,-0.40006813,20.378456,17.411068,17.999903,0.48499992,-0.0016438733,-0.00816557,-0.12947926,0.023689197,0.7994857,9.399735,-0.01983416,0.76131564,0.026619082,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,0.511091
2019-12-13 00:00:00+00:00,18.595715,18.800953,22.7281,61.691536,-0.34716424,19.957151,17.644753,72.62562,0.5535714,0.040614698,0.02210242,-0.094123326,0.025794541,0.8342096,14.53708,-0.01091637,1.3645347,0.029196791,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,1.3350954
2019-12-16 00:00:00+00:00,18.632856,18.750952,22.66625,55.581944,-0.32808378,19.836124,17.665781,54.189877,0.5735715,-0.01740506,-0.023584945,-0.053353716,0.022724893,0.82192683,12.512638,-0.0062981076,1.2761186,0.030787503,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,0.7549431
2019-12-17 00:00:00+00:00,18.765715,18.712381,22.60955,59.17031,-0.24158959,19.608994,17.815767,81.981995,0.62,0.04562536,0.039487716,-0.03992121,0.023987746,0.8615828,7.8428736,0.002850149,1.2892671,0.031827502,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,1.6802766
2019-12-18 00:00:00+00:00,18.918571,18.731428,22.56085,63.61868,-0.11762302,19.731634,17.731222,90.87591,0.6521428,0.034394257,0.10410957,0.020253146,0.024503855,0.8931401,1.927145,0.009990829,1.8847386,0.03236439,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.0277007
2019-12-19 00:00:00+00:00,19.221428,18.82238,22.519,66.607155,0.037480474,20.187033,17.457727,96.96974,0.6835713,0.03523578,0.14489579,0.10079154,0.023609843,0.9263289,11.025209,0.021200681,2.0438826,0.03276946,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,2.3789172
2019-12-20 00:00:00+00:00,19.557142,18.90762,22.482399,63.33908,0.13783242,20.477242,17.337996,84.48279,0.71785694,-0.012464057,0.08649796,0.0951622,0.023766834,0.9162723,4.1687703,0.034352466,1.2742761,0.03484741,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,1.7097143
2019-12-23 00:00:00+00:00,20.055714,19.078094,22.45085,69.82507,0.3034319,21.025244,17.130947,99.26469,0.7664283,0.05388343,0.16532475,0.19746277,0.024164507,0.9670012,6.206392,0.051242977,2.5740151,0.035302993,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,2.769468
2019-12-24 00:00:00+00:00,20.424286,19.245714,22.414999,74.03402,0.41615608,21.404802,17.086626,93.71985,0.7828568,-0.007830408,0.10574956,0.19533853,0.02422208,0.96096367,7.4268646,0.061238095,1.0419297,0.03634431,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,2.0967107
2019-12-26 00:00:00+00:00,20.827143,19.40238,22.3789,73.692314,0.4925507,21.70338,17.101381,91.54593,0.77642834,-0.00417828,0.06451619,0.18116745,0.024387468,0.95849216,10.353232,0.0734323,0.39160857,0.036197107,12.67,12.592,0.0,0.0,0.0,0.0,0.0,1.8975034
2019-12-27 00:00:00+00:00,21.13857,19.54619,22.34345,73.81318,0.563543,22.018206,17.074175,96.61837,0.7657141,0.009790167,0.038350873,0.1620172,0.024034606,0.9694116,3.9881074,0.08146756,0.5188947,0.03535151,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.0595317
