,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-15 00:00:00+00:00,30.76,30.75,35.2778,53.2721,1.157143,0.6347826086956522,-10.0,8340.460924251229,0.0,8330.460924251229,0,,8092.1064
2022-11-16 00:00:00+00:00,30.74,30.49,35.2285,60.880196,1.1364288,0.6347826086956522,-10.0,8269.940021088834,0.0,8259.940021088834,0,,8023.686
2022-11-17 00:00:00+00:00,30.1,30.63,35.1794,65.183235,1.1150004,0.5514018691588785,-10.0,8307.913132924827,0.0,8297.913132924827,0,,8060.528
2022-11-18 00:00:00+00:00,31.0,30.93,35.1292,62.587894,1.1039289,0.6347826086956522,-10.0,8389.283778795301,0.0,8379.283778795301,0,,8139.4756
2022-11-21 00:00:00+00:00,31.05,30.51,35.07935,63.95663,1.1003577,0.5514018691588785,-10.0,8275.365102347352,0.0,8265.365102347352,0,,8028.9487
2022-11-22 00:00:00+00:00,30.75,30.9,35.02845,49.83713,0.9957147,0.5514018691588785,-10.0,8381.146553162505,0.0,8371.146553162505,0,,8131.5806
2022-11-23 00:00:00+00:00,30.8,31.08,34.9799,57.024796,0.9417862,0.6347826086956522,-10.0,8429.969088136942,0.0,8419.969088136942,0,,8178.949
2022-11-25 00:00:00+00:00,31.11,31.29,34.931202,59.216953,0.9357147,0.5514018691588785,-10.0,8486.92855601476,0.0,8476.92855601476,0,,8234.213
2022-11-28 00:00:00+00:00,31.08,31.0,34.8684,61.637238,0.8596433,0.5514018691588785,-10.0,8408.27030491464,0.0,8398.27030491464,0,,8157.897
2022-11-29 00:00:00+00:00,31.12,31.72,34.803402,65.97938,0.8010717,0.5514018691588785,-10.0,8603.558977367464,0.0,8593.558977367464,0,,8347.371
2022-11-30 00:00:00+00:00,31.63,32.45,34.745,68.76971,0.7903573,0.5333333333333333,-10.0,8801.560848282837,0.0,8791.560848282837,0,,8539.477
2022-12-01 00:00:00+00:00,32.55,32.1,34.6939,82.495926,0.78642875,0.01,-10.0,8706.628289363483,0.0,8696.628289363483,0,,8447.37
2022-12-02 00:00:00+00:00,31.74,32.55,34.63865,74.094154,0.77357155,0.6347826086956522,-10.0,8828.68454393785,0.0,8818.68454393785,0,,8565.792
2022-12-05 00:00:00+00:00,32.49,32.01,34.58635,70.75661,0.7675002,0.6347826086956522,-10.0,8682.217726887673,0.0,8672.217726887673,0,,8423.6875
2022-12-06 00:00:00+00:00,32.14,31.0,34.53185,65.03756,0.7664288,0.6347826086956522,-10.0,8408.271072866297,0.0,8398.271072866297,0,,8157.8975
2022-12-07 00:00:00+00:00,30.89,30.7,34.47495,52.08681,0.83250034,0.5514018691588785,-10.0,8326.900785245838,0.0,8316.900785245838,0,,8078.95
2022-12-08 00:00:00+00:00,30.82,31.0,34.41935,51.7413,0.84357166,0.6347826086956522,-10.0,8408.270785854873,0.0,8398.270785854873,0,,8157.897
2022-12-09 00:00:00+00:00,31.0,31.31,34.3695,52.988697,0.8660717,0.5514018691588785,-10.0,8492.353413525903,0.0,8482.353413525903,0,,8239.477
2022-12-12 00:00:00+00:00,31.28,31.53,34.3217,53.064507,0.8839287,0.6347826086956522,-10.0,8552.025386188527,0.0,8542.025386188527,0,,8297.371
2022-12-13 00:00:00+00:00,32.4,32.03,34.2705,58.5,0.8571431,0.5514018691588785,-10.0,8687.641828987824,0.0,8677.641828987824,0,,8428.95
2022-12-14 00:00:00+00:00,31.8,31.8,34.2215,59.247124,0.91321456,0.5384615384615384,-10.0,8625.258041709669,0.0,8615.258041709669,0,,8368.424
2022-12-15 00:00:00+00:00,31.56,30.7,34.1742,55.844147,0.9264289,0.6347826086956522,-10.0,8326.900547373307,0.0,8316.900547373307,0,,8078.95
2022-12-16 00:00:00+00:00,30.52,30.74,34.11225,45.8156,0.9825004,0.5514018691588785,-10.0,8337.750145182954,0.0,8327.750145182954,0,,8089.477
2022-12-19 00:00:00+00:00,30.64,29.49,34.05015,48.088234,0.97750026,0.6347826086956522,-10.0,7998.706711677827,0.0,7988.706711677827,0,,7760.529
2022-12-20 00:00:00+00:00,29.49,29.95,33.98415,34.78854,1.029643,0.6347826086956522,-10.0,8123.474822575731,0.0,8113.474822575731,0,,7881.5815
2022-12-21 00:00:00+00:00,30.15,30.33,33.9259,32.294613,0.9882145,0.5514018691588785,-10.0,8226.543865233489,0.0,8216.543865233489,0,,7981.5815
2022-12-22 00:00:00+00:00,30.1,30.5,33.86835,37.51763,0.9510716,0.6347826086956522,-10.0,8272.653498614325,0.0,8262.653498614325,0,,8026.3184
2022-12-23 00:00:00+00:00,30.48,30.76,33.8165,34.948597,0.90535724,0.5514018691588785,-10.0,8343.175026344064,0.0,8333.175026344064,0,,8094.7397
2022-12-27 00:00:00+00:00,30.76,30.62,33.77135,40.428795,0.88,0.5514018691588785,-10.0,8305.202307757345,0.0,8295.202307757345,0,,8057.8975
2022-12-28 00:00:00+00:00,30.53,30.11,33.7278,46.643112,0.78535694,0.6347826086956522,-10.0,8166.872496513626,0.0,8156.872496513626,0,,7923.687
2022-12-29 00:00:00+00:00,30.34,30.56,33.6846,44.97444,0.7596427,0.6347826086956522,-10.0,8288.927626281928,0.0,8278.927626281928,0,,8042.108
2022-12-30 00:00:00+00:00,30.3,30.37,33.6385,46.34551,0.7439284,0.5384615384615384,-10.0,8237.393363216934,0.0,8227.393363216934,0,,7992.108
2023-01-03 00:00:00+00:00,30.32,30.27,33.587,42.0339,0.7374998,0.5514018691588785,-10.0,8210.269773608015,0.0,8200.269773608015,0,,7965.792
2023-01-04 00:00:00+00:00,30.55,31.28,33.53695,39.10033,0.74249965,0.5514018691588785,-10.0,8484.21628282904,0.0,8474.21628282904,0,,8231.581
2023-01-05 00:00:00+00:00,31.21,30.85,33.489,44.038166,0.7467853,0.5514018691588785,-10.0,8367.585475074184,0.0,8357.585475074184,0,,8118.4233
2023-01-06 00:00:00+00:00,31.05,31.75,33.439,42.681053,0.73714244,0.5514018691588785,-10.0,8611.696177088397,0.0,8601.696177088397,0,,8355.266
2023-01-09 00:00:00+00:00,31.77,31.27,33.39225,58.34658,0.7228568,0.5514018691588785,-10.0,8481.503502787924,0.0,8471.503502787924,0,,8228.949
2023-01-10 00:00:00+00:00,31.23,31.89,33.3458,53.9376,0.7399998,0.6347826086956522,-10.0,8649.668364835858,0.0,8639.668364835858,0,,8392.106
2023-01-11 00:00:00+00:00,31.99,32.07,33.3007,69.67214,0.690714,0.5514018691588785,-10.0,8698.490904571487,0.0,8688.490904571487,0,,8439.476
2023-01-12 00:00:00+00:00,32.19,32.21,33.25495,68.21306,0.6917853,0.6347826086956522,-10.0,8736.463681094769,0.0,8726.463681094769,0,,8476.318
2023-01-13 00:00:00+00:00,31.98,32.33,33.2135,66.84588,0.68964237,0.6347826086956522,-10.0,8769.0126688917,0.0,8759.0126688917,0,,8507.897
2023-01-17 00:00:00+00:00,32.16,31.77,33.17115,66.546135,0.68857086,0.5514018691588785,-10.0,8617.121024494723,0.0,8607.121024494723,0,,8360.529
2023-01-18 00:00:00+00:00,31.77,31.48,33.1293,58.662094,0.7110707,0.5514018691588785,-10.0,8538.462622570576,0.0,8528.462622570576,0,,8284.213
2023-01-19 00:00:00+00:00,31.36,31.31,33.08945,57.190624,0.7207139,0.5514018691588785,-10.0,8492.352871580453,0.0,8482.352871580453,0,,8239.477
2023-01-20 00:00:00+00:00,31.47,31.56,33.049202,60.638287,0.72428524,0.5514018691588785,-10.0,8560.161236846592,0.0,8550.161236846592,0,,8305.266
2023-01-23 00:00:00+00:00,31.6,32.67,33.00925,59.191174,0.7003568,0.6347826086956522,-10.0,8861.230941221176,0.0,8851.230941221176,0,,8597.37
2023-01-24 00:00:00+00:00,32.49,32.67,32.9793,68.08173,0.73928535,0.5384615384615384,-10.0,8861.230941221176,0.0,8851.230941221176,0,,8597.37
2023-01-25 00:00:00+00:00,33.26,33.49,32.94885,69.169304,0.72964233,0.5514018691588785,-10.0,9083.644604597157,0.0,9073.644604597157,0,,8813.161
2023-01-26 00:00:00+00:00,33.54,33.96,32.924202,68.20428,0.7428567,0.5333333333333333,-10.0,9211.123688263506,0.0,9201.123688263506,0,,8936.844
2023-01-27 00:00:00+00:00,33.93,33.85,32.89915,75.45006,0.7421424,0.5514018691588785,-10.0,9181.287981636655,0.0,9171.287981636655,0,,8907.896
2023-01-30 00:00:00+00:00,33.58,33.66,32.8748,69.73682,0.7049995,0.5514018691588785,-10.0,9129.753693156927,0.0,9119.753693156927,0,,8857.896
2023-01-31 00:00:00+00:00,33.66,33.94,32.8489,73.75744,0.67785645,0.4774826513519981,-10.0,9205.69885744503,0.0,9195.69885744503,0,,8931.581
2023-02-01 00:00:00+00:00,33.73,34.31,32.82305,71.85499,0.6546422,0.5514018691588785,-10.0,9306.056528290223,0.0,9296.056528290223,0,,9028.95
2023-02-02 00:00:00+00:00,34.45,34.98,32.799,72.95081,0.68142825,0.47426625883038376,-10.0,9487.78327317516,0.0,9477.78327317516,0,,9205.266
2023-02-03 00:00:00+00:00,34.8,34.6,32.77895,75.60072,0.71999973,0.3333333333333333,-10.0,9384.714032365537,0.0,9374.714032365537,0,,9105.266
2023-02-06 00:00:00+00:00,34.4,33.97,32.75605,70.0176,0.75021416,0.5514018691588785,-10.0,9213.836906946932,0.0,9203.836906946932,0,,8939.477
2023-02-07 00:00:00+00:00,33.64,34.05,32.7281,69.16378,0.75699997,0.6347826086956522,-10.0,9235.53530411804,0.0,9225.53530411804,0,,8960.529
2023-02-08 00:00:00+00:00,36.32,35.54,32.7037,73.23691,0.7744998,0.5514018691588785,-10.0,9639.675188101217,0.0,9629.675188101217,0,,9352.635
2023-02-09 00:00:00+00:00,36.36,35.74,32.69035,80.87594,0.9237855,0.3333333333333333,-10.0,9693.922584880836,0.0,9683.922584880836,0,,9405.267
2023-02-10 00:00:00+00:00,35.76,35.81,32.6791,80.73532,0.9623567,0.5514018691588785,-10.0,9712.90918528815,0.0,9702.90918528815,0,,9423.688
2023-02-13 00:00:00+00:00,35.85,35.69,32.67515,77.25698,0.9177137,0.5384615384615384,-10.0,9680.360329732182,0.0,9670.360329732182,0,,9392.108
2023-02-14 00:00:00+00:00,35.59,35.76,32.6723,75.680275,0.9294995,0.5514018691588785,-10.0,9699.346908733738,0.0,9689.346908733738,0,,9410.529
2023-02-15 00:00:00+00:00,35.71,37.12,32.6684,72.12473,0.8673564,0.5514018691588785,-10.0,10068.226065358213,0.0,10058.226065358213,0,,9768.425
2023-02-16 00:00:00+00:00,36.67,36.73,32.6748,76.24584,0.9319992,0.3333333333333333,-10.0,9962.444740237606,0.0,9952.444740237606,0,,9665.793
2023-02-17 00:00:00+00:00,36.72,37.03,32.6756,72.857155,0.94735634,0.5333333333333333,-10.0,10043.815435330536,0.0,10033.815435330536,0,,9744.741
2023-02-21 00:00:00+00:00,36.79,36.17,32.67955,76.28704,0.9744993,0.5514018691588785,-10.0,9810.553713598061,0.0,9800.553713598061,0,,9518.425
2023-02-22 00:00:00+00:00,36.15,36.51,32.6752,65.951355,1.013428,0.5333333333333333,-10.0,9902.773017680258,0.0,9892.773017680258,0,,9607.898
2023-02-23 00:00:00+00:00,36.37,36.34,32.67505,65.80458,0.9794993,0.3333333333333333,-10.0,9856.66376912584,0.0,9846.66376912584,0,,9563.162
2023-02-24 00:00:00+00:00,35.87,35.89,32.68375,60.52632,0.9627138,0.3333333333333333,-10.0,9734.608270285795,0.0,9724.608270285795,0,,9444.74
2023-02-27 00:00:00+00:00,36.05,35.68,32.69715,59.8775,0.94107085,0.6101103205767694,-10.0,9677.649041170002,0.0,9667.649041170002,0,,9389.478
2023-02-28 00:00:00+00:00,35.15,35.02,32.71345,63.993446,0.91857094,0.6347826086956522,-10.0,9498.634162832275,0.0,9488.634162832275,0,,9215.793
2023-03-01 00:00:00+00:00,34.74,34.8,32.7225,57.249634,0.91285676,0.6347826086956522,-10.0,9438.962311146033,0.0,9428.962311146033,0,,9157.897
2023-03-02 00:00:00+00:00,34.75,35.11,32.72925,43.17342,0.7442853,0.6347826086956522,-10.0,9523.044902401067,0.0,9513.044902401067,0,,9239.477
2023-03-03 00:00:00+00:00,35.24,34.92,32.7358,44.30379,0.7128568,0.6347826086956522,-10.0,9471.50975540297,0.0,9461.50975540297,0,,9189.477
2023-03-06 00:00:00+00:00,35.16,34.8,32.74195,42.123875,0.71071434,0.6347826086956522,-10.0,9438.961986337576,0.0,9428.961986337576,0,,9157.897
2023-03-07 00:00:00+00:00,34.8,34.69,32.74225,42.1239,0.7225004,0.6347826086956522,-10.0,9409.1258662054,0.0,9399.1258662054,0,,9128.95
2023-03-08 00:00:00+00:00,34.69,34.5,32.74825,40.597546,0.7171435,0.5514018691588785,-10.0,9357.591417590946,0.0,9347.591417590946,0,,9078.95
2023-03-09 00:00:00+00:00,34.54,33.27,32.7541,21.017714,0.6560718,0.6347826086956522,-10.0,9023.973065125107,0.0,9013.973065125107,0,,8755.266
2023-03-10 00:00:00+00:00,33.13,33.14,32.75315,17.723892,0.72142875,0.6347826086956522,-10.0,8988.71241292528,0.0,8978.71241292528,0,,8721.056
2023-03-13 00:00:00+00:00,32.89,32.28,32.747902,12.524108,0.7105718,0.5514018691588785,-10.0,8755.450372732523,0.0,8745.450372732523,0,,8494.739
2023-03-14 00:00:00+00:00,32.77,32.9,32.74685,12.524108,0.7055716,0.6347826086956522,-10.0,8923.616314454279,0.0,8913.616314454279,0,,8657.897
2023-03-15 00:00:00+00:00,32.26,32.52,32.74485,17.001888,0.7312859,0.5514018691588785,-10.0,8820.54686780622,0.0,8810.54686780622,0,,8557.896
2023-03-16 00:00:00+00:00,32.33,32.94,32.73475,16.37329,0.71842873,0.5514018691588785,-10.0,8934.464364858324,0.0,8924.464364858324,0,,8668.422
2023-03-17 00:00:00+00:00,32.78,32.73,32.72215,23.893824,0.7298573,0.3333333333333333,-10.0,8877.505424856805,0.0,8867.505424856805,0,,8613.159
2023-03-20 00:00:00+00:00,32.77,33.43,32.70825,23.893824,0.7237857,0.6347826086956522,-10.0,9067.369523079384,0.0,9057.369523079384,0,,8797.369
2023-03-21 00:00:00+00:00,33.81,33.73,32.7011,36.028133,0.7537858,0.5514018691588785,-10.0,9148.739699195361,0.0,9138.739699195361,0,,8876.316
2023-03-22 00:00:00+00:00,33.7,33.32,32.69765,40.727913,0.7723574,0.5514018691588785,-10.0,9037.533529287552,0.0,9027.533529287552,0,,8768.422
2023-03-23 00:00:00+00:00,33.47,33.67,32.6936,34.75298,0.78950036,0.5514018691588785,-10.0,9132.464925167913,0.0,9122.464925167913,0,,8860.526
2023-03-24 00:00:00+00:00,33.47,33.06,32.69155,39.635155,0.8159289,0.5514018691588785,-10.0,8967.01250571199,0.0,8957.01250571199,0,,8700.001
2023-03-27 00:00:00+00:00,33.23,33.63,32.68385,36.656452,0.86700004,0.6347826086956522,-10.0,9121.615985301647,0.0,9111.615985301647,0,,8850.001
2023-03-28 00:00:00+00:00,32.82,32.76,32.6817,42.40689,0.8977141,0.3333333333333333,-10.0,8885.641181352972,0.0,8875.641181352972,0,,8621.053
2023-03-29 00:00:00+00:00,33.03,33.17,32.6781,38.64229,0.9148573,0.6347826086956522,-10.0,8996.847703944744,0.0,8986.847703944744,0,,8728.948
2023-03-30 00:00:00+00:00,33.38,33.67,32.682,49.26899,0.84557205,0.5514018691588785,-10.0,9132.465245653228,0.0,9122.465245653228,0,,8860.527
2023-03-31 00:00:00+00:00,33.8,34.05,32.69275,53.67544,0.8539292,0.5513484557420049,-10.0,9235.5344336123,0.0,9225.5344336123,0,,8960.527
2023-04-03 00:00:00+00:00,34.12,34.18,32.70285,63.150078,0.81678665,0.5514018691588785,-10.0,9270.794927523244,0.0,9260.794927523244,0,,8994.738
2023-04-04 00:00:00+00:00,34.26,33.87,32.7096,60.256405,0.7835723,0.5514018691588785,-10.0,9186.71177336038,0.0,9176.71177336038,0,,8913.158
2023-04-05 00:00:00+00:00,33.57,33.74,32.71755,60.94002,0.7950006,0.5514018691588785,-10.0,9151.45205379654,0.0,9141.45205379654,0,,8878.948
2023-04-06 00:00:00+00:00,33.37,33.45,32.7259,56.80275,0.77250046,0.5514018691588785,-10.0,9072.793780545864,0.0,9062.793780545864,0,,8802.633
2023-04-10 00:00:00+00:00,33.31,33.93,32.73035,56.04028,0.7796435,0.5514018691588785,-10.0,9202.986722132026,0.0,9192.986722132026,0,,8928.948
2023-04-11 00:00:00+00:00,33.92,34.19,32.7397,54.355404,0.7410717,0.5514018691588785,-10.0,9273.507121523515,0.0,9263.507121523515,0,,8997.369
2023-04-12 00:00:00+00:00,34.38,33.73,32.7503,54.03508,0.7632144,0.5514018691588785,-10.0,9148.739512791602,0.0,9138.739512791602,0,,8876.317
2023-04-13 00:00:00+00:00,33.83,33.94,32.75495,53.56522,0.77535737,0.6347826086956522,-10.0,9205.6990486925,0.0,9195.6990486925,0,,8931.581
2023-04-14 00:00:00+00:00,33.72,33.41,32.75945,52.40642,0.7360717,0.6347826086956522,-10.0,9061.945049932045,0.0,9051.945049932045,0,,8792.107
2023-04-17 00:00:00+00:00,33.44,33.99,32.76295,53.164543,0.6882147,0.6347826086956522,-10.0,9219.261242533541,0.0,9209.261242533541,0,,8944.739
2023-04-18 00:00:00+00:00,34.13,34.0,32.7697,53.249104,0.6682148,0.5514018691588785,-10.0,9221.973627800151,0.0,9211.973627800151,0,,8947.371
2023-04-19 00:00:00+00:00,33.5,33.84,32.7789,63.24789,0.64035743,0.6347826086956522,-10.0,9178.575887563506,0.0,9168.575887563506,0,,8905.266
2023-04-20 00:00:00+00:00,33.7,33.7,32.78275,57.562103,0.6878572,0.6347826086956522,-10.0,9140.603212372347,0.0,9130.603212372347,0,,8868.423
2023-04-21 00:00:00+00:00,33.55,33.62,32.7854,50.368584,0.67107147,0.6347826086956522,-10.0,9118.904025526188,0.0,9108.904025526188,0,,8847.37
2023-04-24 00:00:00+00:00,33.52,32.64,32.7877,44.297073,0.6935714,0.6347826086956522,-10.0,8853.094412044462,0.0,8843.094412044462,0,,8589.476
2023-04-25 00:00:00+00:00,32.46,32.44,32.7834,33.333305,0.8071428,0.6347826086956522,-10.0,8798.847282380815,0.0,8788.847282380815,0,,8536.844
2023-04-26 00:00:00+00:00,32.34,32.47,32.7794,34.14632,0.8017856,0.6347826086956522,-10.0,8806.98468219932,0.0,8796.98468219932,0,,8544.739
2023-04-27 00:00:00+00:00,32.51,32.86,32.77725,35.600903,0.8064286,0.6347826086956522,-10.0,8912.765825940889,0.0,8902.765825940889,0,,8647.37
2023-04-28 00:00:00+00:00,32.69,33.26,32.77545,43.458977,0.84142864,0.6347826086956522,-10.0,9021.259303855735,0.0,9011.259303855735,0,,8752.634
2023-05-01 00:00:00+00:00,33.14,33.3,32.77755,42.437897,0.84964305,0.5514018691588785,-10.0,9032.109195174606,0.0,9022.109195174606,0,,8763.16
2023-05-02 00:00:00+00:00,33.15,33.06,32.7815,39.429935,0.8192859,0.5514018691588785,-10.0,8967.013382171797,0.0,8957.013382171797,0,,8700.002
2023-05-03 00:00:00+00:00,33.16,32.7,32.7784,41.604027,0.8096429,0.5514018691588785,-10.0,8869.368957207862,0.0,8859.368957207862,0,,8605.266
2023-05-04 00:00:00+00:00,32.0,31.16,32.77575,35.024178,0.84285724,0.6347826086956522,-10.0,8451.667605537294,0.0,8441.667605537294,0,,8200.002
2023-05-05 00:00:00+00:00,31.47,31.97,32.7603,28.155346,0.89571434,0.6347826086956522,-10.0,8671.36783348108,0.0,8661.36783348108,0,,8413.16
2023-05-08 00:00:00+00:00,31.88,32.17,32.74645,31.226742,0.9153573,0.06773298893576002,-10.0,8725.6147408542,0.0,8715.6147408542,0,,8465.792
2023-05-09 00:00:00+00:00,32.41,31.68,32.73255,33.572693,0.9125004,0.5514018691588785,-10.0,8592.710626005386,0.0,8582.710626005386,0,,8336.845
2023-05-10 00:00:00+00:00,31.92,31.19,32.71515,31.69491,0.9371432,0.6347826086956522,-10.0,8459.805736624103,0.0,8449.805736624103,0,,8207.897
2023-05-11 00:00:00+00:00,30.83,30.67,32.6947,29.919992,1.0021431,0.5514018691588785,-10.0,8318.763726877603,0.0,8308.763726877603,0,,8071.055
2023-05-12 00:00:00+00:00,30.37,30.72,32.67755,27.952166,1.0189289,0.6347826086956522,-10.0,8332.324867649118,0.0,8322.324867649118,0,,8084.2124
2023-05-15 00:00:00+00:00,30.77,31.01,32.6578,33.33332,0.9196433,0.6347826086956522,-10.0,8410.983544543918,0.0,8400.983544543918,0,,8160.5293
2023-05-16 00:00:00+00:00,30.96,30.53,32.63845,37.777782,0.9103576,0.5514018691588785,-10.0,8280.791196859434,0.0,8270.791196859434,0,,8034.214
2023-05-17 00:00:00+00:00,30.74,31.38,32.62555,34.603153,0.9114291,0.5514018691588785,-10.0,8511.340420856755,0.0,8501.340420856755,0,,8257.898
2023-05-18 00:00:00+00:00,31.39,31.09,32.61525,39.05323,0.90285766,0.5333333333333333,-10.0,8432.682686568029,0.0,8422.682686568029,0,,8181.5825
2023-05-19 00:00:00+00:00,31.14,31.34,32.6047,33.684208,0.9075004,0.5514018691588785,-10.0,8500.491097443797,0.0,8490.491097443797,0,,8247.372
2023-05-22 00:00:00+00:00,31.55,31.31,32.59355,35.71428,0.89785755,0.5514018691588785,-10.0,8492.353997282189,0.0,8482.353997282189,0,,8239.478
2023-05-23 00:00:00+00:00,31.32,31.35,32.58245,36.842083,0.8796433,0.5514018691588785,-10.0,8503.2035396364,0.0,8493.2035396364,0,,8250.004
2023-05-24 00:00:00+00:00,31.33,31.03,32.57255,39.336483,0.8578574,0.5514018691588785,-10.0,8416.408322279345,0.0,8406.408322279345,0,,8165.793
2023-05-25 00:00:00+00:00,30.8,31.07,32.56035,48.727993,0.78035736,0.5514018691588785,-10.0,8427.2571571741,0.0,8417.2571571741,0,,8176.3184
2023-05-26 00:00:00+00:00,31.21,31.4,32.547,39.63133,0.7557144,0.5514018691588785,-10.0,8516.764657218533,0.0,8506.764657218533,0,,8263.16
2023-05-30 00:00:00+00:00,31.37,31.48,32.5296,41.38703,0.7592858,0.5514018691588785,-10.0,8538.463167180385,0.0,8528.463167180385,0,,8284.213
2023-05-31 00:00:00+00:00,31.36,31.2,32.50485,47.536934,0.67678577,0.5514018691588785,-10.0,8462.51777992886,0.0,8452.51777992886,0,,8210.529
2023-06-01 00:00:00+00:00,31.28,31.31,32.47835,50.12987,0.6146427,0.6347826086956522,-10.0,8492.353357338294,0.0,8482.353357338294,0,,8239.477
2023-06-02 00:00:00+00:00,31.56,31.87,32.453,59.30233,0.59249973,0.3333333333333333,-10.0,8644.24491411644,0.0,8634.24491411644,0,,8386.845
2023-06-05 00:00:00+00:00,31.84,32.19,32.42985,64.55699,0.5967854,0.5333333333333333,-10.0,8731.039703028522,0.0,8721.039703028522,0,,8471.055
2023-06-06 00:00:00+00:00,32.07,32.54,32.40995,64.82413,0.58678544,0.6347826086956522,-10.0,8825.97194926932,0.0,8815.97194926932,0,,8563.16
2023-06-07 00:00:00+00:00,32.79,33.35,32.39255,76.10392,0.60357124,0.6347826086956522,-10.0,9045.670957098846,0.0,9035.670957098846,0,,8776.317
2023-06-08 00:00:00+00:00,33.41,33.84,32.3809,75.85304,0.61178535,0.45820302339856633,-10.0,9178.575962450555,0.0,9168.575962450555,0,,8905.265
2023-06-09 00:00:00+00:00,33.86,33.54,32.3766,84.28929,0.59321404,0.5333333333333333,-10.0,9097.205709054573,0.0,9087.205709054573,0,,8826.317
2023-06-12 00:00:00+00:00,33.51,33.49,32.37175,77.09362,0.60107106,0.6347826086956522,-10.0,9083.644393829005,0.0,9073.644393829005,0,,8813.159
2023-06-13 00:00:00+00:00,33.73,33.31,32.3653,76.71574,0.59964234,0.6347826086956522,-10.0,9034.822261126848,0.0,9024.822261126848,0,,8765.791
2023-06-14 00:00:00+00:00,33.45,33.29,32.35695,73.222786,0.6074994,0.6347826086956522,-10.0,9029.397237126526,0.0,9019.397237126526,0,,8760.527
2023-06-15 00:00:00+00:00,33.23,33.67,32.3522,78.82656,0.62499934,0.6347826086956522,-10.0,9132.465696523343,0.0,9122.465696523343,0,,8860.526
2023-06-16 00:00:00+00:00,33.73,33.64,32.34895,80.51646,0.63464206,0.6347826086956522,-10.0,9124.328941460308,0.0,9114.328941460308,0,,8852.632
2023-06-20 00:00:00+00:00,33.54,33.25,32.34615,78.282875,0.63714206,0.6347826086956522,-10.0,9018.547477096387,0.0,9008.547477096387,0,,8750.001
2023-06-21 00:00:00+00:00,33.25,33.19,32.3415,70.726036,0.6582133,0.6347826086956522,-10.0,9002.273232020858,0.0,8992.273232020858,0,,8734.211
2023-06-22 00:00:00+00:00,33.1,32.9,32.33725,74.5679,0.6514278,0.6347826086956522,-10.0,8923.615829305463,0.0,8913.615829305463,0,,8657.8955
2023-06-23 00:00:00+00:00,32.73,32.67,32.33305,68.79438,0.6389276,0.6347826086956522,-10.0,8861.231106059162,0.0,8851.231106059162,0,,8597.368
2023-06-26 00:00:00+00:00,32.79,33.24,32.33155,60.256386,0.6128562,0.6347826086956522,-10.0,9015.836127947383,0.0,9005.836127947383,0,,8747.369
2023-06-27 00:00:00+00:00,33.27,34.36,32.33065,62.650635,0.62392765,0.6347826086956522,-10.0,9319.618120131554,0.0,9309.618120131554,0,,9042.105
2023-06-28 00:00:00+00:00,34.4,34.33,32.33485,68.49594,0.6617846,0.5514018691588785,-10.0,9311.48126558884,0.0,9301.48126558884,0,,9034.21
2023-06-29 00:00:00+00:00,34.22,34.41,32.3339,61.835793,0.61749893,0.6347826086956522,-10.0,9333.17984010558,0.0,9323.17984010558,0,,9055.263
2023-06-30 00:00:00+00:00,34.58,34.0,32.33195,57.640755,0.6103562,0.6347826086956522,-10.0,9221.973627491006,0.0,9211.973627491006,0,,8947.368
2023-07-03 00:00:00+00:00,33.77,34.32,32.3345,55.98958,0.62107056,0.6347826086956522,-10.0,9308.769107961387,0.0,9298.769107961387,0,,9031.579
2023-07-05 00:00:00+00:00,34.07,34.21,32.3385,60.09731,0.63249916,0.6347826086956522,-10.0,9278.93338067252,0.0,9268.93338067252,0,,9002.632
2023-07-06 00:00:00+00:00,33.85,34.04,32.33675,61.13859,0.63928497,0.6347826086956522,-10.0,9232.824140859035,0.0,9222.824140859035,0,,8957.8955
2023-07-07 00:00:00+00:00,33.95,34.08,32.3386,58.94989,0.61999923,0.6347826086956522,-10.0,9243.67423426912,0.0,9233.67423426912,0,,8968.423
2023-07-10 00:00:00+00:00,33.16,33.7,32.3372,55.324726,0.61071366,0.6347826086956522,-10.0,9140.60503977316,0.0,9130.60503977316,0,,8868.423
2023-07-11 00:00:00+00:00,33.845,33.73,32.3345,50.714302,0.6453563,0.6347826086956522,-10.0,9148.741419233493,0.0,9138.741419233493,0,,8876.316
2023-07-12 00:00:00+00:00,34.15,33.67,32.33955,56.249992,0.6132134,0.6347826086956522,-10.0,9132.466717420211,0.0,9122.466717420211,0,,8860.526
2023-07-13 00:00:00+00:00,33.64,33.68,32.34735,56.249992,0.6439277,0.6347826086956522,-10.0,9135.179695194332,0.0,9125.179695194332,0,,8863.159
2023-07-14 00:00:00+00:00,33.6,33.19,32.3572,60.955025,0.6507138,0.6347826086956522,-10.0,9002.274533440386,0.0,8992.274533440386,0,,8734.211
2023-07-17 00:00:00+00:00,33.16,33.44,32.36755,56.806282,0.67964226,0.6347826086956522,-10.0,9070.08288956693,0.0,9060.08288956693,0,,8800.001
2023-07-18 00:00:00+00:00,33.53,34.0,32.38,52.857098,0.67249954,0.6347826086956522,-10.0,9221.974141875235,0.0,9211.974141875235,0,,8947.369
2023-07-19 00:00:00+00:00,33.93,33.72,32.3928,43.877544,0.6382141,0.5514018691588785,-10.0,9146.028641900019,0.0,9136.028641900019,0,,8873.685
