,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-18 00:00:00+00:00,44.05,44.15,42.393,79.54023,1.0078571,0.5271966527196653,-14.466977286379915,15124.326951131352,0.0,15109.859973844972,0,41.41857147216797,14499.176
2022-01-19 00:00:00+00:00,44.17,42.92,42.3986,79.19075,1.0264286,0.5271966527196653,-14.466977286379915,14702.968825489561,0.0,14688.501848203181,0,41.41857147216797,14095.233
2022-01-20 00:00:00+00:00,42.84,42.15,42.3947,68.8592,1.0907143,0.5271966527196653,-14.466977286379915,14439.193406442297,0.0,14424.726429155917,0,41.41857147216797,13842.361
2022-01-21 00:00:00+00:00,42.05,41.53,42.38355,63.99236,1.1364286,0.5271966527196653,-14.466977286379915,14226.801346494922,0.0,14212.334369208542,0,41.41857147216797,13638.748
2022-01-24 00:00:00+00:00,41.21,41.69,42.3709,59.048508,1.1735715,0.5271966527196653,14245.722209465557,0.0,0.0,14245.722209465557,-1,0.0,13691.293
2022-01-25 00:00:00+00:00,41.96,42.89,42.36175,56.2749,1.1628572,0.5271966527196653,-14.245722209465384,14238.602908011551,0.0,14224.357185802086,1,39.92964172363281,14085.382
2022-01-26 00:00:00+00:00,42.8,41.42,42.3592,55.656567,1.1521429,0.5271966527196653,-14.245722209465384,13750.592682300743,0.0,13736.346960091278,0,39.92964172363281,13602.624
2022-01-27 00:00:00+00:00,41.56,41.15,42.35565,46.386093,1.2442857,0.5271966527196653,-14.245722209465384,13660.959675434658,0.0,13646.713953225193,0,39.92964172363281,13513.955
2022-01-28 00:00:00+00:00,40.63,41.18,42.3484,43.709827,1.2792857,0.5271966527196653,-14.245722209465384,13670.918034248813,0.0,13656.672312039347,0,39.92964172363281,13523.807
2022-01-31 00:00:00+00:00,40.59,40.72,42.33655,39.842983,1.2678572,0.5271966527196653,-14.245722209465384,13518.207770646048,0.0,13503.962048436582,0,39.92964172363281,13372.739
2022-02-01 00:00:00+00:00,40.64,41.22,42.325,42.736843,1.1907142,0.5271966527196653,-14.245722209465384,13684.198298896697,0.0,13669.952576687232,0,39.92964172363281,13536.944
2022-02-02 00:00:00+00:00,41.22,41.44,42.3083,45.78313,1.1885715,0.5271966527196653,-14.245722209465384,13757.232495039836,0.0,13742.98677283037,0,39.92964172363281,13609.192
2022-02-03 00:00:00+00:00,41.45,41.68,42.29065,49.68815,1.1785715,0.5271966527196653,-14.245722209465384,13836.908124930578,0.0,13822.662402721113,0,39.92964172363281,13688.011
2022-02-04 00:00:00+00:00,41.54,40.78,42.2785,42.517815,1.1285714,0.5271966527196653,-14.245722209465384,13538.125644145746,0.0,13523.87992193628,0,39.92964172363281,13392.443
2022-02-07 00:00:00+00:00,40.99,40.46,42.25875,29.048208,1.0978571,0.5271966527196653,-14.245722209465384,13431.89262902263,0.0,13417.646906813165,0,39.92964172363281,13287.354
2022-02-08 00:00:00+00:00,40.99,41.34,42.2411,28.009535,1.0921428,0.5271966527196653,-14.245722209465384,13724.034333827265,0.0,13709.7886116178,0,39.92964172363281,13576.352
2022-02-09 00:00:00+00:00,41.53,41.94,42.22785,40.17413,1.0964285,0.5271966527196653,-14.245722209465384,13923.22127642173,0.0,13908.975554212264,0,39.92964172363281,13773.395
2022-02-10 00:00:00+00:00,41.92,42.04,42.2147,48.66582,1.0842857,0.5271966527196653,-14.245722209465384,13956.420142308774,0.0,13942.174420099309,0,40.29535675048828,13806.237
2022-02-11 00:00:00+00:00,42.04,42.53,42.2058,53.469387,1.0571429,0.5271966527196653,-14.245722209465384,14119.090161338641,0.0,14104.844439129176,0,40.41357421875,13967.156
2022-02-14 00:00:00+00:00,42.59,42.19,42.2003,55.46875,1.0521429,0.5271966527196653,-14.245722209465384,14006.217159661293,0.0,13991.971437451828,0,40.41357421875,13855.498
2022-02-15 00:00:00+00:00,42.34,42.29,42.1777,44.868034,1.02,0.5271966527196653,-14.245722209465384,14039.415232069201,0.0,14025.169509859736,0,40.611785888671875,13888.339
2022-02-16 00:00:00+00:00,42.27,42.24,42.158,57.98165,0.9121429,0.5271966527196653,-14.245722209465384,14022.81618246864,0.0,14008.570460259174,0,40.611785888671875,13871.919
2022-02-17 00:00:00+00:00,41.72,41.65,42.12885,60.42065,0.8792857,0.5271966527196653,-14.245722209465384,13826.948121461624,0.0,13812.702399252159,0,40.611785888671875,13678.158
2022-02-18 00:00:00+00:00,41.5,41.86,42.09965,54.058723,0.87857145,0.5271966527196653,-14.245722209465384,13896.662997970006,0.0,13882.417275760541,0,40.611785888671875,13747.123
2022-02-22 00:00:00+00:00,41.79,41.51,42.06965,60.288807,0.87857145,0.5271966527196653,-14.245722209465384,13780.469108072408,0.0,13766.223385862942,0,40.611785888671875,13632.18
2022-02-23 00:00:00+00:00,42.02,43.42,42.02715,52.690166,0.8528572,0.5271966527196653,-14.245722209465384,14414.549800444649,0.0,14400.304078235184,0,40.611785888671875,14259.4375
2022-02-24 00:00:00+00:00,43.18,42.21,41.9938,63.98305,0.985,0.5271966527196653,-14.245722209465384,14012.854968864684,0.0,13998.609246655218,0,40.861427307128906,13862.065
2022-02-25 00:00:00+00:00,42.79,45.2,41.9543,53.291927,1.1157143,0.5271966527196653,-14.245722209465384,15005.473846023902,0.0,14991.228123814437,0,40.861427307128906,14844.003
2022-02-28 00:00:00+00:00,44.13,44.62,41.9369,71.79487,1.2442857,0.5271966527196653,-14.245722209465384,14812.924710847517,0.0,14798.678988638052,0,41.85285949707031,14653.525
2022-03-01 00:00:00+00:00,44.47,43.05,41.91855,70.0,1.3078572,0.5271966527196653,-14.245722209465384,14291.717249843163,0.0,14277.471527633697,0,41.85285949707031,14137.926
2022-03-02 00:00:00+00:00,43.27,43.74,41.88875,57.70965,1.4021429,0.5271966527196653,-14.245722209465384,14520.783856326136,0.0,14506.53813411667,0,41.85285949707031,14364.527
2022-03-03 00:00:00+00:00,44.16,43.65,41.8626,58.05009,1.4064286,0.5271966527196653,-14.245722209465384,14490.905718051928,0.0,14476.659995842463,0,41.85285949707031,14334.971
2022-03-04 00:00:00+00:00,42.96,43.81,41.8371,57.206802,1.405,0.5271966527196653,-14.245722209465384,14544.02309580094,0.0,14529.777373591474,0,41.85285949707031,14387.517
2022-03-07 00:00:00+00:00,43.29,44.38,41.82275,55.90406,1.4271429,0.5271966527196653,-14.245722209465384,14733.251602928929,0.0,14719.005880719464,0,41.85285949707031,14574.709
2022-03-09 00:00:00+00:00,45.6,45.16,41.81095,59.891598,1.4885714,0.5271966527196653,14955.461885709501,0.0,0.0,14955.461885709501,-1,0.0,14830.867
2022-03-10 00:00:00+00:00,44.74,43.32,41.79915,62.212765,1.5692858,0.5271966527196653,-14.955461885709155,14947.98789176362,0.0,14933.03242987791,1,40.69428634643555,14226.598
2022-03-11 00:00:00+00:00,43.77,43.72,41.7753,53.988182,1.6485714,0.5271966527196653,-14.955461885709155,15086.011542187187,0.0,15071.056080301478,0,40.69428634643555,14357.96
2022-03-14 00:00:00+00:00,44.21,43.74,41.75095,57.752808,1.6621429,0.5271966527196653,-14.955461885709155,15092.913773439252,0.0,15077.958311553542,0,40.69428634643555,14364.53
2022-03-15 00:00:00+00:00,43.97,43.78,41.7254,57.142857,1.6707143,0.5271966527196653,-14.955461885709155,15106.715555755942,0.0,15091.760093870233,0,40.69428634643555,14377.665
2022-03-16 00:00:00+00:00,44.05,44.88,41.70295,58.832684,1.6907142,0.5271966527196653,-14.955461885709155,15486.28119179128,0.0,15471.325729905571,0,40.69428634643555,14738.914
2022-03-17 00:00:00+00:00,44.71,45.08,41.68565,56.06312,1.5914285,0.5271966527196653,-14.955461885709155,15555.294268787218,0.0,15540.338806901509,0,40.69428634643555,14804.596
2022-03-18 00:00:00+00:00,45.05,45.61,41.66565,63.00997,1.4778571,0.5271966527196653,-14.955461885709155,15738.1762608847,0.0,15723.220798998991,0,40.69428634643555,14978.652
2022-03-21 00:00:00+00:00,45.5,45.31,41.64905,52.392067,1.3457143,0.5271966527196653,-14.955461885709155,15634.658536207307,0.0,15619.703074321598,0,41.176429748535156,14880.13
2022-03-22 00:00:00+00:00,45.59,45.45,41.62275,54.16164,1.325,0.5271966527196653,-14.955461885709155,15682.966278636082,0.0,15668.010816750373,0,41.272857666015625,14926.106
2022-03-23 00:00:00+00:00,45.59,45.17,41.5982,67.492714,1.1871428,0.5271966527196653,-14.955461885709155,15586.348597157014,0.0,15571.393135271304,0,41.47500228881836,14834.152
2022-03-24 00:00:00+00:00,45.19,45.54,41.5712,61.08527,1.1707143,0.5271966527196653,-14.955461885709155,15714.021788883823,0.0,15699.066326998114,0,41.60857009887695,14955.664
2022-03-25 00:00:00+00:00,45.84,46.45,41.5438,64.0416,1.1435714,0.5271966527196653,-14.955461885709155,16028.026556106424,0.0,16013.071094220715,0,42.02785873413086,15254.515
2022-03-28 00:00:00+00:00,46.33,45.9,41.52045,67.64706,1.14,0.5271966527196653,-14.955461885709155,15838.243484381248,0.0,15823.288022495539,0,43.019287109375,15073.89
2022-03-29 00:00:00+00:00,46.36,46.52,41.49435,60.187668,1.0807143,0.5271966527196653,-14.955461885709155,16052.180214910943,0.0,16037.224753025233,0,43.019287109375,15277.501
2022-03-30 00:00:00+00:00,46.52,46.71,41.47145,59.315067,1.0357143,0.5271966527196653,-14.955461885709155,16117.741002391185,0.0,16102.785540505476,0,43.27785873413086,15339.897
2022-03-31 00:00:00+00:00,46.33,45.97,41.4528,80.0,0.9128571,0.5271966527196653,-14.955461885709155,15862.397654676848,0.0,15847.442192791139,0,43.60285568237305,15096.878
2022-04-01 00:00:00+00:00,45.99,45.1,41.43115,68.7813,0.9042857,0.5271966527196653,-14.955461885709155,15562.19498376158,0.0,15547.23952187587,0,43.60285568237305,14811.163
2022-04-04 00:00:00+00:00,44.98,44.82,41.41215,59.94152,0.955,0.5271966527196653,-14.955461885709155,15465.578344295973,0.0,15450.622882410264,0,43.60285568237305,14719.208
2022-04-05 00:00:00+00:00,44.73,44.24,41.393,57.34463,0.99857146,0.5271966527196653,-14.955461885709155,15265.444703673174,0.0,15250.489241787465,0,43.60285568237305,14528.733
2022-04-06 00:00:00+00:00,44.01,43.69,41.378,45.121952,0.9771429,0.5271966527196653,-14.955461885709155,15075.660463496053,0.0,15060.705001610344,0,43.60285568237305,14348.108
2022-04-07 00:00:00+00:00,43.35,43.46,41.3683,39.942112,0.9514286,0.5271966527196653,14958.847126049057,0.0,0.0,14958.847126049057,-1,0.0,14272.575
2022-04-08 00:00:00+00:00,44.0,44.38,41.3512,33.736763,0.9342857,0.5271966527196653,-14.958847126048568,14951.371440328894,0.0,14936.412593202846,1,40.605712890625,14574.711
2022-04-11 00:00:00+00:00,44.68,45.47,41.34205,43.568466,0.92071426,0.5271966527196653,-14.958847126048568,15318.585655903102,0.0,15303.626808777053,0,41.577144622802734,14932.674
2022-04-12 00:00:00+00:00,45.61,46.19,41.33915,50.12225,0.995,0.5271966527196653,-14.958847126048568,15561.148871715977,0.0,15546.190024589929,0,42.70785903930664,15169.127
2022-04-13 00:00:00+00:00,46.33,46.73,41.33875,55.916473,1.0064286,0.5271966527196653,-14.958847126048568,15743.072007217026,0.0,15728.113160090978,0,43.20499801635742,15346.468
2022-04-14 00:00:00+00:00,46.9,47.87,41.3408,56.769054,1.0278572,0.5271966527196653,16087.982038256067,0.0,0.0,16087.982038256067,-1,0.0,15720.852
2022-04-18 00:00:00+00:00,47.88,47.88,41.3496,57.871395,1.0535715,0.5271966527196653,-16.087982038256087,16079.942067222457,0.0,16063.8540851842,1,44.78642654418945,15724.137
2022-04-19 00:00:00+00:00,48.03,48.08,41.3598,61.67453,1.0457143,0.5271966527196653,-16.087982038256087,16147.109488806047,0.0,16131.021506767791,0,44.78642654418945,15789.817
2022-04-20 00:00:00+00:00,48.31,48.86,41.3742,59.677418,0.99642855,0.5271966527196653,-16.087982038256087,16409.063299988145,0.0,16392.975317949888,0,44.9428596496582,16045.975
2022-04-21 00:00:00+00:00,48.99,48.06,41.3914,62.427746,1.0471429,0.5271966527196653,-16.087982038256087,16140.39316601716,0.0,16124.305183978904,0,45.8707160949707,15783.249
2022-04-22 00:00:00+00:00,47.92,46.28,41.40525,61.997704,1.0792857,0.5271966527196653,-16.087982038256087,15542.600220804643,0.0,15526.512238766387,0,45.8707160949707,15198.684
2022-04-25 00:00:00+00:00,46.15,46.86,41.41785,56.133057,1.0914285,0.5271966527196653,-16.087982038256087,15737.387432367419,0.0,15721.299450329163,0,45.8707160949707,15389.161
2022-04-26 00:00:00+00:00,46.89,46.64,41.42965,60.282257,1.1107143,0.5271966527196653,-16.087982038256087,15663.502301730412,0.0,15647.414319692156,0,45.8707160949707,15316.911
2022-04-27 00:00:00+00:00,46.38,46.7,41.44095,62.5523,1.0978571,0.5271966527196653,-16.087982038256087,15683.653501648238,0.0,15667.565519609981,0,45.8707160949707,15336.616
2022-04-28 00:00:00+00:00,46.72,47.41,41.45085,66.59316,1.1428572,0.5271966527196653,-16.087982038256087,15922.097680865183,0.0,15906.009698826927,0,45.8707160949707,15569.784
2022-04-29 00:00:00+00:00,47.52,46.58,41.46555,70.680626,1.1657143,0.5271966527196653,-16.087982038256087,15643.352098616437,0.0,15627.26411657818,0,45.8707160949707,15297.207
2022-05-02 00:00:00+00:00,47.14,46.77,41.48095,61.627907,1.1764286,0.5271966527196653,-16.087982038256087,15707.161085609077,0.0,15691.073103570821,0,45.8707160949707,15359.604
2022-05-03 00:00:00+00:00,47.38,45.33,41.49805,57.593456,1.1428572,0.5271966527196653,-16.087982038256087,15223.553961503705,0.0,15207.465979465449,0,45.8707160949707,14886.697
2022-05-04 00:00:00+00:00,45.32,45.8,41.51,45.36638,1.3521428,0.5271966527196653,15342.236976487466,0.0,0.0,15342.236976487466,-1,0.0,15041.049
2022-05-05 00:00:00+00:00,45.58,45.25,41.52655,44.95114,1.4314286,0.5271966527196653,-15.342236976486674,15334.569691641645,0.0,15319.227454665159,1,41.74357223510742,14860.425
2022-05-06 00:00:00+00:00,45.59,45.71,41.54095,34.802784,1.3971429,0.5271966527196653,-15.342236976486674,15490.456194506534,0.0,15475.113957530048,0,41.74357223510742,15011.492
2022-05-09 00:00:00+00:00,45.59,46.19,41.5552,38.037487,1.3942857,0.5271966527196653,-15.342236976486674,15653.121894908541,0.0,15637.779657932055,0,41.74357223510742,15169.128
2022-05-10 00:00:00+00:00,46.35,47.18,41.5732,39.893047,1.4592857,0.5271966527196653,-15.342236976486674,15988.61892267466,0.0,15973.276685698173,0,42.00714111328125,15494.251
2022-05-11 00:00:00+00:00,47.67,48.05,41.59675,41.21339,1.4542857,0.5271966527196653,-15.342236976486674,16283.449186131105,0.0,16268.106949154619,0,42.80214309692383,15779.965
2022-05-12 00:00:00+00:00,48.17,47.83,41.62795,49.94808,1.4857143,0.5271966527196653,-15.342236976486674,16208.894912690705,0.0,16193.552675714218,0,43.68714141845703,15707.716
2022-05-13 00:00:00+00:00,48.16,48.12,41.65465,59.60347,1.4492857,0.5271966527196653,-15.342236976486674,16307.17112301718,0.0,16291.828886040694,0,43.68714141845703,15802.953
2022-05-16 00:00:00+00:00,48.17,48.81,41.6849,58.097687,1.38,0.5271966527196653,-15.342236976486674,16541.003051473395,0.0,16525.660814496907,0,43.77214050292969,16029.555
2022-05-17 00:00:00+00:00,48.34,48.06,41.72055,63.151516,1.4064286,0.5271966527196653,-15.342236976486674,16286.83863345246,0.0,16271.496396475974,0,44.67000198364258,15783.249
2022-05-18 00:00:00+00:00,47.53,45.19,41.7531,57.606262,1.4371428,0.5271966527196653,-15.342236976486674,15314.23652764926,0.0,15298.894290672773,0,44.67000198364258,14840.72
2022-05-19 00:00:00+00:00,44.64,43.71,41.7733,40.0,1.5635715,0.5271966527196653,14775.124726754164,0.0,0.0,14775.124726754164,-1,0.0,14354.677
2022-05-20 00:00:00+00:00,44.12,44.07,41.78465,37.787235,1.6135714,0.5271966527196653,-14.775124726753347,14767.740856326001,0.0,14752.965731599248,1,39.019283294677734,14472.904
2022-05-23 00:00:00+00:00,44.51,44.88,41.7985,38.674496,1.6364286,0.5271966527196653,-14.775124726753347,15039.170850516939,0.0,15024.395725790186,0,39.229286193847656,14738.915
2022-05-24 00:00:00+00:00,44.95,46.24,41.8209,48.007088,1.445,0.5271966527196653,-14.775124726753347,15494.90286591227,0.0,15480.127741185517,0,39.9707145690918,15185.548
2022-05-25 00:00:00+00:00,46.21,46.77,41.8488,51.80624,1.4307142,0.5271966527196653,-14.775124726753347,15672.503180011416,0.0,15657.728055284662,0,41.90500259399414,15359.604
2022-05-26 00:00:00+00:00,47.17,46.95,41.87605,56.25,1.425,0.5271966527196653,-14.775124726753347,15732.821502809033,0.0,15718.04637808228,0,42.47785949707031,15418.717
2022-05-27 00:00:00+00:00,47.2,47.45,41.90315,55.218857,1.4107143,0.5271966527196653,-14.775124726753347,15900.371034480431,0.0,15885.595909753678,0,42.67500305175781,15582.922
2022-05-31 00:00:00+00:00,47.29,48.05,41.92495,55.294117,1.3742857,0.5271966527196653,-14.775124726753347,16101.429429000767,0.0,16086.654304274014,0,43.217857360839844,15779.966
2022-06-01 00:00:00+00:00,48.19,47.08,41.94605,53.779324,1.4057143,0.5271966527196653,15737.946004061523,0.0,0.0,15737.946004061523,-1,0.0,15461.411
2022-06-02 00:00:00+00:00,46.46,46.78,41.9695,45.822567,1.4364285,0.5271966527196653,-15.737946004061087,15730.080963579734,0.0,15714.343017575673,1,42.862857818603516,15362.889
2022-06-03 00:00:00+00:00,46.69,46.43,41.9909,45.508984,1.4357142,0.5271966527196653,-15.737946004061087,15612.39143255907,0.0,15596.65348655501,0,42.862857818603516,15247.945
2022-06-06 00:00:00+00:00,46.52,46.88,42.0111,42.80851,1.425,0.5271966527196653,-15.737946004061087,15763.707867972593,0.0,15747.969921968532,0,42.862857818603516,15395.7295
2022-06-07 00:00:00+00:00,46.73,47.35,42.03675,41.615986,1.3928572,0.5271966527196653,-15.737946004061087,15921.746940926829,0.0,15906.008994922768,0,42.862857818603516,15550.079
2022-06-08 00:00:00+00:00,46.89,46.75,42.06785,46.838825,1.3285714,0.5271966527196653,-15.737946004061087,15719.99309397395,0.0,15704.255147969889,0,43.171424865722656,15353.035
2022-06-09 00:00:00+00:00,46.68,45.42,42.09955,58.705357,1.1757143,0.5271966527196653,-15.737946004061087,15272.771279355798,0.0,15257.033333351737,0,43.171424865722656,14916.253
2022-06-10 00:00:00+00:00,44.69,45.36,42.12555,59.70488,1.155,0.5271966527196653,-15.737946004061087,15252.596587851971,0.0,15236.85864184791,0,43.171424865722656,14896.549
2022-06-13 00:00:00+00:00,44.8,43.87,42.1503,57.57932,1.14,0.5271966527196653,-15.737946004061087,14751.573832351203,0.0,14735.835886347142,0,43.171424865722656,14407.223
2022-06-14 00:00:00+00:00,43.86,44.53,42.1657,44.504898,1.1871428,0.5271966527196653,-15.737946004061087,14973.50315850286,0.0,14957.765212498798,0,43.171424865722656,14623.971
2022-06-15 00:00:00+00:00,45.06,44.92,42.18675,39.92933,1.1264286,0.5271966527196653,-15.737946004061087,15104.64211863175,0.0,15088.904172627688,0,43.171424865722656,14752.048
2022-06-16 00:00:00+00:00,44.26,43.65,42.2129,38.922157,1.1407143,0.5271966527196653,-15.737946004061087,14677.5977803211,0.0,14661.85983431704,0,43.171424865722656,14334.973
2022-06-17 00:00:00+00:00,43.8,43.65,42.2299,32.521187,1.1892858,0.5271966527196653,-15.737946004061087,14677.5977803211,0.0,14661.85983431704,0,43.171424865722656,14334.973
2022-06-21 00:00:00+00:00,43.52,45.25,42.24995,28.747204,1.2064285,0.5271966527196653,-15.737946004061087,15215.607880576092,0.0,15199.86993457203,0,43.171424865722656,14860.424
2022-06-22 00:00:00+00:00,44.85,45.67,42.2747,35.915493,1.2507143,0.5271966527196653,-15.737946004061087,15356.835417396209,0.0,15341.097471392148,0,43.171424865722656,14998.3545
2022-06-23 00:00:00+00:00,45.59,46.63,42.3027,42.492012,1.18,0.5271966527196653,-15.737946004061087,15679.642431720911,0.0,15663.90448571685,0,43.171424865722656,15313.627
2022-06-24 00:00:00+00:00,47.01,48.34,42.3363,49.25373,1.1628572,0.5271966527196653,-15.737946004061087,16254.640610610151,0.0,16238.90266460609,0,43.171424865722656,15875.202
2022-06-27 00:00:00+00:00,48.37,47.97,42.37895,58.36985,1.2614286,0.5271966527196653,-15.737946004061087,16130.226439667196,0.0,16114.488493663135,0,44.8514289855957,15753.692
2022-06-28 00:00:00+00:00,49.12,48.31,42.4246,54.810238,1.2607143,0.5271966527196653,-15.737946004061087,16244.552766895367,0.0,16228.814820891306,0,44.8514289855957,15865.35
2022-06-29 00:00:00+00:00,48.56,47.97,42.46995,54.285713,1.3428571,0.5271966527196653,-15.737946004061087,16130.225585764485,0.0,16114.487639760424,0,44.8514289855957,15753.691
2022-06-30 00:00:00+00:00,47.35,47.24,42.51455,55.575867,1.3557143,0.5271966527196653,-15.737946004061087,15884.758382804333,0.0,15869.020436800272,0,44.8514289855957,15513.954
2022-07-01 00:00:00+00:00,47.2,48.16,42.55765,58.800774,1.3171428,0.5271966527196653,-15.737946004061087,16194.113785689053,0.0,16178.375839684992,0,44.8514289855957,15816.088
2022-07-05 00:00:00+00:00,47.74,47.97,42.5995,62.5,1.3107142,0.5271966527196653,-15.737946004061087,16130.225224120735,0.0,16114.487278116674,0,44.8514289855957,15753.69
2022-07-06 00:00:00+00:00,47.89,47.87,42.6419,70.70707,1.2642857,0.5271966527196653,-15.737946004061087,16096.598987967274,0.0,16080.861041963213,0,44.8514289855957,15720.849
2022-07-07 00:00:00+00:00,47.93,47.32,42.68395,67.88009,1.29,0.5271966527196653,-15.737946004061087,15911.657903730202,0.0,15895.91995772614,0,44.8514289855957,15540.226
2022-07-08 00:00:00+00:00,47.78,48.11,42.72395,62.63158,1.2764286,0.5271966527196653,-15.737946004061087,16177.301494948639,0.0,16161.563548944578,0,44.8514289855957,15799.668
2022-07-11 00:00:00+00:00,48.17,48.56,42.7704,74.72284,1.2414286,0.5271966527196653,-15.737946004061087,16328.618112020225,0.0,16312.880166016164,0,44.8514289855957,15947.453
2022-07-12 00:00:00+00:00,48.58,49.84,42.82195,75.92397,1.2178571,0.5271966527196653,-15.737946004061087,16759.025483834175,0.0,16743.287537830114,0,44.8514289855957,16367.813
2022-07-13 00:00:00+00:00,50.25,50.49,42.8813,75.08197,1.215,0.5271966527196653,16936.387913572384,0.0,0.0,16936.387913572384,-1,0.0,16581.277
2022-07-14 00:00:00+00:00,49.57,50.42,42.94045,75.69296,1.195,0.5271966527196653,16936.387913572384,0.0,0.0,16936.387913572384,0,0.0,16558.29
2022-07-15 00:00:00+00:00,50.85,50.81,42.9961,72.32037,1.2007142,0.5271966527196653,16936.387913572384,0.0,0.0,16936.387913572384,0,0.0,16686.37
2022-07-18 00:00:00+00:00,51.1,50.37,43.05305,67.22455,1.1178571,0.5271966527196653,-16.936387913570798,16927.923951596586,0.0,16910.987563683015,1,47.20785903930664,16541.87
2022-07-19 00:00:00+00:00,50.84,50.68,43.09815,66.574585,1.1685715,0.5271966527196653,-16.936387913570798,17032.107489291164,0.0,17015.171101377593,0,47.20785903930664,16643.676
2022-07-20 00:00:00+00:00,50.68,50.17,43.15035,66.43551,1.0735714,0.5271966527196653,-16.936387913570798,16860.71047254941,0.0,16843.77408463584,0,47.20785903930664,16476.188
2022-07-21 00:00:00+00:00,49.77,49.52,43.20065,64.90515,1.0578572,0.5271966527196653,-16.936387913570798,16642.26472617795,0.0,16625.32833826438,0,47.20785903930664,16262.724
2022-07-22 00:00:00+00:00,49.4,50.18,43.25165,65.61644,1.0464286,0.5271966527196653,-16.936387913570798,16864.072101511363,0.0,16847.135713597792,0,47.20785903930664,16479.473
2022-07-25 00:00:00+00:00,50.46,50.45,43.30285,64.34659,1.0328572,0.5271966527196653,-16.936387913570798,16954.81144209967,0.0,16937.8750541861,0,47.20785903930664,16568.143
2022-07-26 00:00:00+00:00,50.08,50.39,43.35315,67.41573,1.01,0.5271966527196653,-16.936387913570798,16934.646218768477,0.0,16917.709830854907,0,47.3514289855957,16548.438
2022-07-27 00:00:00+00:00,50.3,51.06,43.4007,67.79661,0.97,0.5271966527196653,-16.936387913570798,17159.815468535424,0.0,17142.879080621853,0,47.36000061035156,16768.47
2022-07-28 00:00:00+00:00,50.35,51.17,43.4555,75.97222,1.0192857,0.5271966527196653,-16.936387913570798,17196.781676198472,0.0,17179.8452882849,0,48.150001525878906,16804.594
2022-07-29 00:00:00+00:00,51.2,51.8,43.51135,73.466255,1.0428572,0.5271966527196653,-16.936387913570798,17408.507341710294,0.0,17391.570953796723,0,48.150001525878906,17011.49
2022-08-01 00:00:00+00:00,51.71,51.82,43.57235,74.17911,1.0592858,0.5271966527196653,-16.936387913570798,17415.229095221697,0.0,17398.292707308126,0,48.67142868041992,17018.059
2022-08-02 00:00:00+00:00,49.47,46.31,43.6371,68.19853,0.96,0.5271966527196653,-16.936387913570798,15563.475443353991,0.0,15546.53905544042,0,48.67142868041992,15208.536
2022-08-03 00:00:00+00:00,46.45,46.97,43.67465,29.708738,1.3021429,0.5271966527196653,15744.669108423217,0.0,0.0,15744.669108423217,-1,0.0,15425.286
2022-08-04 00:00:00+00:00,46.79,45.84,43.71555,34.15978,1.3364285,0.5271966527196653,-15.744669108422386,15736.800708069184,0.0,15721.056038960762,1,43.06357192993164,15054.186
2022-08-05 00:00:00+00:00,45.89,46.86,43.74855,28.632847,1.375,0.5271966527196653,-15.744669108422386,16086.966044984054,0.0,16071.221375875632,0,43.06357192993164,15389.161
2022-08-08 00:00:00+00:00,47.06,47.4,43.7895,35.626537,1.3735714,0.5271966527196653,-15.744669108422386,16272.347795285954,0.0,16256.603126177532,0,43.06357192993164,15566.502
2022-08-09 00:00:00+00:00,47.62,47.79,43.8359,36.81672,1.3914286,0.5271966527196653,-15.744669108422386,16406.2338279663,0.0,16390.48915885788,0,43.27928924560547,15694.58
2022-08-10 00:00:00+00:00,47.92,48.3,43.88425,40.340908,1.3621428,0.5271966527196653,-15.744669108422386,16581.314848831687,0.0,16565.570179723265,0,43.61571502685547,15862.066
2022-08-11 00:00:00+00:00,48.28,49.18,43.93355,44.99179,1.3671429,0.5271966527196653,-15.744669108422386,16883.417633493464,0.0,16867.67296438504,0,44.21356964111328,16151.064
2022-08-12 00:00:00+00:00,49.3,49.13,43.9911,45.967743,1.4,0.5271966527196653,-15.744669108422386,16866.252660796294,0.0,16850.50799168787,0,45.07857131958008,16134.645
2022-08-15 00:00:00+00:00,48.59,48.94,44.04835,44.58128,1.3914286,0.5271966527196653,-15.744669108422386,16801.025326810104,0.0,16785.28065770168,0,45.07857131958008,16072.247
2022-08-16 00:00:00+00:00,48.9,48.94,44.10855,44.110477,1.3907143,0.5271966527196653,-15.744669108422386,16801.025326810104,0.0,16785.28065770168,0,45.07857131958008,16072.247
2022-08-17 00:00:00+00:00,48.31,48.24,44.16835,40.89347,1.3235714,0.5271966527196653,-15.744669108422386,16560.717778489892,0.0,16544.97310938147,0,45.07857131958008,15842.364
2022-08-18 00:00:00+00:00,48.14,48.63,44.2237,38.02126,1.32,0.5271966527196653,-15.744669108422386,16694.603490911028,0.0,16678.858821802605,0,45.07857131958008,15970.442
2022-08-19 00:00:00+00:00,48.51,48.6,44.28025,36.78065,1.2971429,0.5271966527196653,-15.744669108422386,16684.30346015894,0.0,16668.558791050516,0,45.07857131958008,15960.589
2022-08-22 00:00:00+00:00,48.14,47.92,44.3318,36.583332,1.2921429,0.5271966527196653,-15.744669108422386,16450.86047133719,0.0,16435.115802228767,0,45.07857131958008,15737.271
