,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-31 00:00:00+00:00,172.80928,174.87114,153.84154,48.066547,3.0970776,0.508896797153025,-10.0,14798.38881728958,0.0,14788.38881728958,0,,14860.904
2021-01-04 00:00:00+00:00,174.66495,176.01375,154.253,39.401913,2.9313931,0.508896797153025,-10.0,14895.081199322984,0.0,14885.081199322984,0,,14958.005
2021-01-05 00:00:00+00:00,176.96736,179.36426,154.64119,52.122658,2.9209616,0.4583333333333333,-10.0,15178.615900311406,0.0,15168.615900311406,0,,15242.737
2021-01-06 00:00:00+00:00,178.06702,186.55498,155.07736,61.220566,3.0350995,0.508896797153025,-10.0,15787.127887911103,0.0,15777.127887911103,0,,15853.82
2021-01-07 00:00:00+00:00,187.92096,187.53436,155.56203,70.67587,3.5879953,0.508896797153025,-10.0,15870.008066011655,0.0,15860.008066011655,0,,15937.051
2021-01-08 00:00:00+00:00,186.86426,183.4622,155.99382,82.82382,3.400832,0.508896797153025,-10.0,15525.40337006685,0.0,15515.40337006685,0,,15590.989
2021-01-11 00:00:00+00:00,183.44502,186.42612,156.38354,68.80195,3.818113,0.508896797153025,-10.0,15776.223734484665,0.0,15766.223734484665,0,,15842.869
2021-01-12 00:00:00+00:00,186.42612,189.17526,156.72697,69.87632,3.867205,0.375,-10.0,16008.868555249559,0.0,15998.868555249559,0,,16076.497
2021-01-13 00:00:00+00:00,188.8488,189.05498,157.11998,73.20779,3.8506372,0.375,-10.0,15998.68911846175,0.0,15988.68911846175,0,,16066.274
2021-01-14 00:00:00+00:00,189.95705,189.17526,157.49846,76.435135,3.8402057,0.508896797153025,-10.0,16008.867804106047,0.0,15998.867804106047,0,,16076.497
2021-01-15 00:00:00+00:00,188.90034,192.19072,157.90141,76.03226,3.8629096,0.508896797153025,-10.0,16264.050279962117,0.0,16254.050279962117,0,,16332.758
2021-01-19 00:00:00+00:00,194.45876,193.93471,158.36336,78.90444,4.075231,0.508896797153025,-10.0,16411.633705878638,0.0,16401.633705878638,0,,16480.965
2021-01-20 00:00:00+00:00,194.15808,197.51718,158.8347,83.17143,4.160529,0.508896797153025,-10.0,16714.79846783071,0.0,16704.79846783071,0,,16785.41
2021-01-21 00:00:00+00:00,196.40034,196.2629,159.33557,85.66282,4.299213,0.4583333333333333,-10.0,16608.654836565387,0.0,16598.654836565387,0,,16678.816
2021-01-22 00:00:00+00:00,196.60652,196.64949,159.77388,83.99799,4.3390985,0.508896797153025,-10.0,16641.37080237514,0.0,16631.37080237514,0,,16711.672
2021-01-25 00:00:00+00:00,197.44846,193.67697,160.1839,83.32896,4.290006,0.508896797153025,-10.0,16389.823210876457,0.0,16379.823210876457,0,,16459.06
2021-01-26 00:00:00+00:00,193.57388,190.69588,160.54591,75.597595,4.398623,0.4583333333333333,-10.0,16137.549008976266,0.0,16127.549008976266,0,,16205.721
2021-01-27 00:00:00+00:00,187.95532,184.54468,160.86882,66.59955,4.3464627,0.4583333333333333,-10.0,15617.006493312061,0.0,15607.006493312061,0,,15682.9795
2021-01-28 00:00:00+00:00,185.65292,188.82303,161.18823,46.96263,4.219439,0.5294117647058824,-10.0,15979.059093431993,0.0,15969.059093431993,0,,16046.5625
2021-01-29 00:00:00+00:00,190.5842,196.65808,161.51086,51.770546,4.4151926,0.508896797153025,-10.0,16642.096266121862,0.0,16632.096266121862,0,,16712.4
2021-02-01 00:00:00+00:00,197.3196,201.38316,161.88643,66.43132,4.7526984,0.508896797153025,-10.0,17041.953761743232,0.0,17031.953761743232,0,,17113.947
2021-02-02 00:00:00+00:00,203.20447,200.50687,162.29828,67.84177,5.021476,0.508896797153025,-10.0,16967.797787806776,0.0,16957.797787806776,0,,17039.479
2021-02-03 00:00:00+00:00,200.24055,195.86769,162.66284,64.14931,5.060136,0.508896797153025,-10.0,16575.21025661714,0.0,16565.21025661714,0,,16645.232
2021-02-04 00:00:00+00:00,195.21478,192.25085,163.01671,57.644108,5.4000964,0.508896797153025,-10.0,16269.137433621314,0.0,16259.137433621314,0,,16337.867
2021-02-05 00:00:00+00:00,194.0292,194.63058,163.34145,53.19985,5.655375,0.508896797153025,-10.0,16470.52032748851,0.0,16460.52032748851,0,,16540.1
2021-02-08 00:00:00+00:00,196.58075,194.13231,163.65254,52.572468,5.514851,0.508896797153025,-10.0,16428.353510949564,0.0,16418.353510949564,0,,16497.756
2021-02-09 00:00:00+00:00,193.91753,194.82819,163.93733,50.213963,5.511783,0.508896797153025,-10.0,16487.24101191763,0.0,16477.24101191763,0,,16556.89
2021-02-10 00:00:00+00:00,196.71822,196.90721,164.2082,46.894234,5.4946017,0.508896797153025,-10.0,16663.17668314959,0.0,16653.17668314959,0,,16733.57
2021-02-11 00:00:00+00:00,201.89003,203.78867,164.42603,50.73027,5.62899,0.4583333333333333,-10.0,17245.517265277424,0.0,17235.517265277424,0,,17318.371
2021-02-12 00:00:00+00:00,205.14604,204.69072,164.68913,57.05313,6.1825004,0.508896797153025,-10.0,17321.852135327023,0.0,17311.852135327023,0,,17395.027
2021-02-16 00:00:00+00:00,203.65979,203.06702,164.96739,61.34514,6.119908,0.508896797153025,-10.0,17184.44681781606,0.0,17174.44681781606,0,,17257.041
2021-02-17 00:00:00+00:00,202.74915,208.71992,165.27634,63.10999,6.2168646,0.4583333333333333,-10.0,17662.821160311214,0.0,17652.821160311214,0,,17737.438
2021-02-18 00:00:00+00:00,207.63745,208.60825,165.63681,75.89253,6.7047143,0.508896797153025,-10.0,17653.370298764454,0.0,17643.370298764454,0,,17727.947
2021-02-19 00:00:00+00:00,209.4158,211.66667,166.00267,73.267334,6.6132803,0.4583333333333333,-10.0,17912.1876614978,0.0,17902.1876614978,0,,17987.857
2021-02-22 00:00:00+00:00,209.4244,209.50172,166.3619,69.88392,6.097203,0.4583333333333333,-10.0,17728.980060753707,0.0,17718.980060753707,0,,17803.877
2021-02-23 00:00:00+00:00,210.06873,212.32819,166.72598,61.538475,5.917405,0.375,-10.0,17968.168682917927,0.0,17958.168682917927,0,,18044.076
2021-02-24 00:00:00+00:00,205.94502,210.05154,167.09958,65.91859,6.5439386,0.375,-10.0,17775.50895532247,0.0,17765.50895532247,0,,17850.604
2021-02-25 00:00:00+00:00,208.16151,203.20447,167.43135,70.39784,6.6991916,0.4583333333333333,-10.0,17196.078475493916,0.0,17186.078475493916,0,,17268.725
2021-02-26 00:00:00+00:00,203.93471,206.10825,167.722,64.41331,6.8802176,0.508896797153025,-10.0,17441.81000986683,0.0,17431.81000986683,0,,17515.494
2021-03-01 00:00:00+00:00,207.90378,207.47423,168.05095,64.89742,7.125061,0.4996306114855679,-10.0,17557.40456709236,0.0,17547.40456709236,0,,17631.576
2021-03-02 00:00:00+00:00,209.93987,209.3213,168.40666,66.93566,7.198699,0.508896797153025,-10.0,17713.712327626054,0.0,17703.712327626054,0,,17788.543
2021-03-03 00:00:00+00:00,208.98625,206.11684,168.74988,67.87455,7.229381,0.508896797153025,-10.0,17442.53563929901,0.0,17432.53563929901,0,,17516.223
2021-03-04 00:00:00+00:00,204.72508,201.80412,169.06125,61.05155,7.236132,0.4583333333333333,-10.0,17077.57474764574,0.0,17067.57474764574,0,,17149.719
2021-03-05 00:00:00+00:00,204.26976,204.29553,169.35254,47.462086,7.0544925,0.508896797153025,-10.0,17288.408878122504,0.0,17278.408878122504,0,,17361.443
2021-03-08 00:00:00+00:00,204.05498,206.67526,169.65662,49.51436,7.203609,0.508896797153025,-10.0,17489.791465688504,0.0,17479.791465688504,0,,17563.678
2021-03-09 00:00:00+00:00,208.18729,205.51546,169.95752,54.353233,7.385862,0.375,-10.0,17391.64369333443,0.0,17381.64369333443,0,,17465.115
2021-03-10 00:00:00+00:00,207.71478,199.84537,170.24489,45.663803,6.7218957,0.508896797153025,-10.0,16911.814867274163,0.0,16901.814867274163,0,,16983.26
2021-03-11 00:00:00+00:00,200.7732,203.85739,170.51318,39.692818,7.064925,0.508896797153025,-10.0,17251.331030903817,0.0,17241.331030903817,0,,17324.21
2021-03-12 00:00:00+00:00,203.45361,205.07732,170.80838,41.01601,7.0152183,0.508896797153025,-10.0,17354.56622396807,0.0,17344.56622396807,0,,17427.883
2021-03-15 00:00:00+00:00,204.9055,206.12543,171.08264,44.796917,6.944034,0.508896797153025,-10.0,17443.26298005921,0.0,17433.26298005921,0,,17516.953
2021-03-16 00:00:00+00:00,205.68729,205.0945,171.35872,42.387165,6.2622724,0.4025700432962393,-10.0,17356.020755847534,0.0,17346.020755847534,0,,17429.344
2021-03-17 00:00:00+00:00,204.68213,205.12027,171.6311,43.724163,5.8057184,0.4583333333333333,-10.0,17358.20148069207,0.0,17348.20148069207,0,,17431.533
2021-03-18 00:00:00+00:00,205.79897,206.12543,171.8963,52.93189,5.460847,0.4583333333333333,-10.0,17443.262504912873,0.0,17433.262504912873,0,,17516.953
2021-03-19 00:00:00+00:00,205.54984,206.37457,172.15451,50.027916,5.22214,0.375,-10.0,17464.34553067082,0.0,17454.34553067082,0,,17538.125
2021-03-22 00:00:00+00:00,205.84192,208.8488,172.41667,48.146004,4.990181,0.4583333333333333,-10.0,17673.725524868318,0.0,17663.725524868318,0,,17748.39
2021-03-23 00:00:00+00:00,207.92096,205.13745,172.68497,49.219868,5.031295,0.375,-10.0,17359.654076543145,0.0,17349.654076543145,0,,17432.992
2021-03-24 00:00:00+00:00,212.62886,215.13745,172.93857,48.40959,4.992022,0.375,-10.0,18205.898638561597,0.0,18195.898638561597,0,,18282.812
2021-03-25 00:00:00+00:00,213.48798,213.4708,173.23059,68.27601,5.4583936,0.375,-10.0,18064.85872718112,0.0,18054.85872718112,0,,18141.176
2021-03-26 00:00:00+00:00,214.2354,217.22508,173.5293,62.867477,5.415438,0.508896797153025,-10.0,18382.564430918977,0.0,18372.564430918977,0,,18460.225
2021-03-29 00:00:00+00:00,215.61856,216.13402,173.86328,64.24593,5.159547,0.4583333333333333,-10.0,18290.23314428211,0.0,18280.23314428211,0,,18367.502
2021-03-30 00:00:00+00:00,216.39175,217.81787,174.24141,64.365425,5.0153394,0.4583333333333333,-10.0,18432.72876416462,0.0,18422.72876416462,0,,18510.6
2021-03-31 00:00:00+00:00,218.9433,219.09793,174.61002,77.25378,4.606649,0.508896797153025,-10.0,18541.053847732215,0.0,18531.053847732215,0,,18619.383
2021-04-01 00:00:00+00:00,219.08075,217.09622,174.97307,75.19885,4.6348777,0.508896797153025,-10.0,18371.660177606816,0.0,18361.660177606816,0,,18449.273
2021-04-05 00:00:00+00:00,217.64604,217.07045,175.31233,69.37138,4.6219916,0.4894818185721032,-10.0,18369.478865339406,0.0,18359.478865339406,0,,18447.084
2021-04-06 00:00:00+00:00,217.19072,216.38316,175.66649,68.241714,4.7152658,0.508896797153025,-10.0,18311.317444676595,0.0,18301.317444676595,0,,18388.676
2021-04-07 00:00:00+00:00,215.79037,216.75258,176.02492,69.03246,4.706675,0.4583333333333333,-10.0,18342.578456888063,0.0,18332.578456888063,0,,18420.068
2021-04-08 00:00:00+00:00,216.20274,216.51202,176.4113,69.38719,4.629969,0.48587916255241204,-10.0,18322.22115738931,0.0,18312.22115738931,0,,18399.627
2021-04-09 00:00:00+00:00,218.1701,218.85739,176.78467,67.76374,4.710969,0.508896797153025,-10.0,18520.697500135564,0.0,18510.697500135564,0,,18598.94
2021-04-12 00:00:00+00:00,219.93127,219.63918,177.18192,69.920494,4.6815143,0.508896797153025,-10.0,18586.85540149316,0.0,18576.85540149316,0,,18665.379
2021-04-13 00:00:00+00:00,219.87973,218.25601,177.60533,68.2029,4.544671,0.508896797153025,-10.0,18469.806361072275,0.0,18459.806361072275,0,,18547.834
2021-04-14 00:00:00+00:00,218.65979,217.45705,178.00365,74.01701,4.463669,0.508896797153025,-10.0,18402.19433131289,0.0,18392.19433131289,0,,18479.936
2021-04-15 00:00:00+00:00,218.6512,222.86082,178.39523,56.404205,3.724836,0.508896797153025,-10.0,18859.486866800085,0.0,18849.486866800085,0,,18939.16
2021-04-16 00:00:00+00:00,223.91753,225.25774,178.81354,71.49037,3.7383368,0.508896797153025,-10.0,19062.324067514382,0.0,19052.324067514382,0,,19142.854
2021-04-19 00:00:00+00:00,224.44157,223.80585,179.22629,69.6017,3.8340662,0.508896797153025,-10.0,18939.45847779504,0.0,18929.45847779504,0,,19019.469
2021-04-20 00:00:00+00:00,223.15292,223.36769,179.62784,68.397224,3.8807034,0.508896797153025,-10.0,18902.3792953394,0.0,18892.3792953394,0,,18982.232
2021-04-21 00:00:00+00:00,224.21822,224.53609,180.01328,64.15423,3.950047,0.508896797153025,-10.0,19001.25356638654,0.0,18991.25356638654,0,,19081.525
2021-04-22 00:00:00+00:00,224.79381,227.53436,180.39459,63.94889,3.7592032,0.508896797153025,-10.0,19254.98164835661,0.0,19244.98164835661,0,,19336.324
2021-04-23 00:00:00+00:00,227.01031,226.76117,180.78862,75.47166,3.7831357,0.508896797153025,-10.0,19189.55090235236,0.0,19179.55090235236,0,,19270.617
2021-04-26 00:00:00+00:00,227.65463,227.36255,181.17302,72.815506,3.708884,0.508896797153025,-10.0,19240.44253287373,0.0,19230.44253287373,0,,19321.725
2021-04-27 00:00:00+00:00,226.49484,226.94157,181.5662,75.95448,3.6628604,0.508896797153025,-10.0,19204.81772439292,0.0,19194.81772439292,0,,19285.95
2021-04-28 00:00:00+00:00,225.42955,225.69588,181.95915,74.02749,3.6867938,0.508896797153025,-10.0,19099.401493889774,0.0,19089.401493889774,0,,19180.086
2021-04-29 00:00:00+00:00,231.01375,229.38144,182.32191,70.67696,3.5585415,0.4583333333333333,-10.0,19411.290238034093,0.0,19401.290238034093,0,,19493.293
2021-04-30 00:00:00+00:00,228.69415,228.41066,182.66194,72.345825,3.811977,0.4583333333333333,-10.0,19329.138392813682,0.0,19319.138392813682,0,,19410.795
2021-05-03 00:00:00+00:00,230.24055,229.66495,182.99321,68.4763,3.9236615,0.4583333333333333,-10.0,19435.281957999345,0.0,19425.281957999345,0,,19517.387
2021-05-04 00:00:00+00:00,230.81615,235.03436,183.32346,74.16303,3.9727533,0.508896797153025,-10.0,19889.665748206593,0.0,19879.665748206593,0,,19973.691
2021-05-05 00:00:00+00:00,235.12027,237.29381,183.6668,81.18902,4.161144,0.508896797153025,-10.0,20080.870585203014,0.0,20070.870585203014,0,,20165.703
2021-05-06 00:00:00+00:00,236.75258,238.90034,184.01358,78.82635,4.183235,0.508896797153025,-10.0,20216.823163168923,0.0,20206.823163168923,0,,20302.23
2021-05-07 00:00:00+00:00,238.92612,238.95189,184.36267,78.13606,4.076461,0.48301319662082554,-10.0,20221.185323127444,0.0,20211.185323127444,0,,20306.611
2021-05-10 00:00:00+00:00,240.36082,238.04124,184.69803,83.15154,4.0163236,0.5056190790135865,-10.0,20144.122349914836,0.0,20134.122349914836,0,,20229.223
2021-05-11 00:00:00+00:00,236.86426,237.19931,185.03445,81.46653,3.9230487,0.375,-10.0,20072.87380544572,0.0,20062.87380544572,0,,20157.674
2021-05-12 00:00:00+00:00,238.25601,233.59966,185.36676,77.541115,3.994231,0.375,-10.0,19768.25508710559,0.0,19758.25508710559,0,,19851.768
2021-05-13 00:00:00+00:00,233.67697,237.60309,185.67006,62.855072,4.234168,0.4583333333333333,-10.0,20107.043527850783,0.0,20097.043527850783,0,,20191.986
2021-05-14 00:00:00+00:00,238.14433,235.82474,186.01384,70.2114,4.38758,0.4583333333333333,-10.0,19956.551249764107,0.0,19946.551249764107,0,,20040.857
2021-05-17 00:00:00+00:00,235.33505,229.66495,186.35701,65.11199,4.617084,0.4583333333333333,-10.0,19435.28242215429,0.0,19425.28242215429,0,,19517.387
2021-05-18 00:00:00+00:00,230.0859,229.40721,186.66838,54.036175,4.9239078,0.508896797153025,-10.0,19413.471443655573,0.0,19403.471443655573,0,,19495.484
2021-05-19 00:00:00+00:00,227.73196,229.4158,186.98672,55.666313,5.111071,0.508896797153025,-10.0,19414.198123223065,0.0,19404.198123223065,0,,19496.213
2021-05-20 00:00:00+00:00,230.61856,231.62372,187.2918,50.059097,4.9877286,0.508896797153025,-10.0,19601.042765037553,0.0,19591.042765037553,0,,19683.848
2021-05-21 00:00:00+00:00,232.43127,231.10825,187.61328,55.300453,4.9214544,0.508896797153025,-10.0,19557.421455416326,0.0,19547.421455416326,0,,19640.041
2021-05-24 00:00:00+00:00,232.78351,233.04984,187.93755,52.440437,4.9441595,0.508896797153025,-10.0,19721.72639369083,0.0,19711.72639369083,0,,19805.041
2021-05-25 00:00:00+00:00,234.08075,235.78178,188.28763,46.204422,4.774793,0.508896797153025,-10.0,19952.915607282644,0.0,19942.915607282644,0,,20037.205
2021-05-26 00:00:00+00:00,235.82474,236.38316,188.63702,47.159466,4.618926,0.508896797153025,-10.0,20003.8075529229,0.0,19993.8075529229,0,,20088.312
2021-05-27 00:00:00+00:00,236.34021,236.61513,189.01405,45.08555,4.561242,0.508896797153025,-10.0,20023.43790682377,0.0,20013.43790682377,0,,20108.025
2021-05-28 00:00:00+00:00,237.9725,235.80756,189.3976,45.469707,4.481468,0.508896797153025,-10.0,19955.097481452678,0.0,19945.097481452678,0,,20039.396
2021-06-01 00:00:00+00:00,234.66495,226.58075,189.76865,45.65216,4.499878,0.4583333333333333,-10.0,19174.283612604933,0.0,19164.283612604933,0,,19255.283
2021-06-02 00:00:00+00:00,227.18213,226.39175,190.08286,34.41756,4.9711585,0.508896797153025,-10.0,19158.290200773386,0.0,19148.290200773386,0,,19239.223
2021-06-03 00:00:00+00:00,226.03093,227.81787,190.39935,38.246025,4.7527,0.508896797153025,-10.0,19278.975483609283,0.0,19268.975483609283,0,,19360.418
2021-06-04 00:00:00+00:00,228.04124,228.82303,190.73192,32.578804,4.574742,0.508896797153025,-10.0,19364.035384086677,0.0,19354.035384086677,0,,19445.838
2021-06-07 00:00:00+00:00,229.00343,226.85567,191.07483,37.181538,4.345237,0.508896797153025,-10.0,19197.54860534979,0.0,19187.54860534979,0,,19278.648
2021-06-08 00:00:00+00:00,227.34537,223.71992,191.42427,43.924202,4.258099,0.508896797153025,-10.0,18932.188279219183,0.0,18922.188279219183,0,,19012.166
2021-06-09 00:00:00+00:00,224.2268,222.67181,191.76245,39.061485,4.33726,0.508896797153025,-10.0,18843.492395542973,0.0,18833.492395542973,0,,18923.096
2021-06-10 00:00:00+00:00,223.22165,224.2354,192.09996,37.527824,4.1758695,0.508896797153025,-10.0,18975.809590012792,0.0,18965.809590012792,0,,19055.973
2021-06-11 00:00:00+00:00,224.5189,222.122,192.45193,36.00262,4.1016192,0.508896797153025,-10.0,18796.96401065021,0.0,18786.96401065021,0,,18876.371
2021-06-14 00:00:00+00:00,221.58934,223.22165,192.7912,33.947235,4.1243243,0.508896797153025,-10.0,18890.021061164225,0.0,18880.021061164225,0,,18969.822
2021-06-15 00:00:00+00:00,224.19244,223.7371,193.13716,31.89874,4.0371857,0.508896797153025,-10.0,18933.641957262338,0.0,18923.641957262338,0,,19013.627
2021-06-16 00:00:00+00:00,223.36769,222.5859,193.50731,25.844269,3.891752,0.508896797153025,-10.0,18836.222474296945,0.0,18826.222474296945,0,,18915.795
2021-06-17 00:00:00+00:00,222.6976,223.52234,193.85815,22.926516,3.8402057,0.508896797153025,-10.0,18915.4667454967,0.0,18905.4667454967,0,,18995.375
2021-06-18 00:00:00+00:00,222.70619,223.53093,194.22084,25.000015,3.9432983,0.508896797153025,-10.0,18916.192823088124,0.0,18906.192823088124,0,,18996.104
2021-06-21 00:00:00+00:00,223.89175,227.94673,194.59059,25.820667,3.8549325,0.508896797153025,-10.0,19289.877812740524,0.0,19279.877812740524,0,,19371.367
2021-06-22 00:00:00+00:00,228.52234,229.65636,194.97037,53.31942,3.5211084,0.4583333333333333,-10.0,19434.552908130434,0.0,19424.552908130434,0,,19516.654
2021-06-23 00:00:00+00:00,229.56186,226.67526,195.36813,57.387238,3.3787417,0.508896797153025,-10.0,19182.278816151607,0.0,19172.278816151607,0,,19263.314
2021-06-24 00:00:00+00:00,227.64604,227.65463,195.74669,47.58446,3.4186292,0.4583333333333333,-10.0,19265.158182241023,0.0,19255.158182241023,0,,19346.543
2021-06-25 00:00:00+00:00,228.52234,229.58763,196.1387,47.52725,3.4763129,0.4583333333333333,-10.0,19428.737100441333,0.0,19418.737100441333,0,,19510.814
2021-06-28 00:00:00+00:00,230.34364,232.01031,196.53183,55.790253,3.3560376,0.4583333333333333,-10.0,19633.754712349524,0.0,19623.754712349524,0,,19716.697
2021-06-29 00:00:00+00:00,233.28178,237.1134,196.91185,68.11869,3.1670346,0.4583333333333333,-10.0,20065.600474419487,0.0,20055.600474419487,0,,20150.37
2021-06-30 00:00:00+00:00,236.93298,236.98454,197.31792,76.81023,3.4247665,0.4583333333333333,-10.0,20054.695319170503,0.0,20044.695319170503,0,,20139.418
2021-07-01 00:00:00+00:00,237.82646,238.82303,197.7162,75.00003,3.5076077,0.4583333333333333,-10.0,20210.27529230617,0.0,20200.27529230617,0,,20295.656
2021-07-02 00:00:00+00:00,239.21822,238.78867,198.11168,83.10631,3.3615592,0.508896797153025,-10.0,20207.36732446719,0.0,20197.36732446719,0,,20292.734
2021-07-06 00:00:00+00:00,238.72852,239.3213,198.50963,82.21911,3.3229,0.4583333333333333,-10.0,20252.442771713675,0.0,20242.442771713675,0,,20338.002
2021-07-07 00:00:00+00:00,239.31271,241.6409,198.91989,82.23174,3.379969,0.375,-10.0,20448.738165657098,0.0,20438.738165657098,0,,20535.125
2021-07-08 00:00:00+00:00,239.93127,238.0842,199.34029,87.59326,3.4333572,0.45918897904472966,-10.0,20147.75421523041,0.0,20137.75421523041,0,,20232.871
2021-07-09 00:00:00+00:00,239.3213,241.43471,199.73892,76.03689,3.5223367,0.375,-10.0,20431.289043996057,0.0,20421.289043996057,0,,20517.604
2021-07-12 00:00:00+00:00,241.86426,241.81271,200.15184,78.59497,3.619907,0.375,-10.0,20463.2782071926,0.0,20453.2782071926,0,,20549.729
2021-07-13 00:00:00+00:00,241.2371,240.30069,200.59338,75.425354,3.4683368,0.4583333333333333,-10.0,20335.32368460651,0.0,20325.32368460651,0,,20421.232
2021-07-14 00:00:00+00:00,240.56702,238.1787,201.03093,69.66045,3.4591327,0.375,-10.0,20155.750434202775,0.0,20145.750434202775,0,,20240.9
2021-07-15 00:00:00+00:00,237.56873,237.92955,201.44437,71.943634,3.6088617,0.427627890888706,-10.0,20134.666279351324,0.0,20124.666279351324,0,,20219.727
2021-07-16 00:00:00+00:00,238.29037,237.5,201.84334,70.16184,3.5922928,0.46498083592113987,-10.0,20098.315855840337,0.0,20088.315855840337,0,,20183.223
2021-07-19 00:00:00+00:00,235.91925,236.09966,202.22986,66.499466,3.5272458,0.375,-10.0,19979.81195143263,0.0,19969.81195143263,0,,20064.219
2021-07-20 00:00:00+00:00,236.2543,237.78351,202.60164,58.907177,3.6444516,0.4583333333333333,-10.0,20122.3066549184,0.0,20112.3066549184,0,,20207.314
2021-07-21 00:00:00+00:00,238.0842,238.39348,202.98767,51.715046,3.552405,0.508896797153025,-10.0,20173.92569789993,0.0,20163.92569789993,0,,20259.152
2021-07-22 00:00:00+00:00,238.92612,241.49484,203.37212,53.519314,3.5020862,0.4583333333333333,-10.0,20436.37695147353,0.0,20426.37695147353,0,,20522.71
2021-07-23 00:00:00+00:00,242.25085,243.78867,203.7503,56.27774,3.7082727,0.4583333333333333,-10.0,20630.49140754496,0.0,20620.49140754496,0,,20717.645
2021-07-26 00:00:00+00:00,242.98969,241.49484,204.14833,60.620438,3.8537076,0.4583333333333333,-10.0,20436.37766944847,0.0,20426.37766944847,0,,20522.71
2021-07-27 00:00:00+00:00,240.9708,243.23883,204.52887,54.29541,3.9255044,0.4583333333333333,-10.0,20583.960596536912,0.0,20573.960596536912,0,,20670.918
2021-07-28 00:00:00+00:00,243.2646,243.29037,204.91061,53.231396,3.9273453,0.375,-10.0,20588.323451725835,0.0,20578.323451725835,0,,20675.299
2021-07-29 00:00:00+00:00,245.378,253.14433,205.28616,62.26718,3.8598437,0.4583333333333333,-10.0,21422.21037801071,0.0,21412.21037801071,0,,21512.709
2021-07-30 00:00:00+00:00,254.45016,254.4244,205.72006,71.118675,4.3992395,0.508896797153025,-10.0,21530.534347829594,0.0,21520.534347829594,0,,21621.49
2021-08-02 00:00:00+00:00,255.00859,255.6787,206.15778,72.02879,4.4397397,0.508896797153025,-10.0,21636.680299397343,0.0,21626.680299397343,0,,21728.084
2021-08-03 00:00:00+00:00,256.93298,257.8007,206.6077,77.10476,4.566765,0.508896797153025,-10.0,21816.25327731267,0.0,21806.25327731267,0,,21908.416
2021-08-04 00:00:00+00:00,257.63745,257.8007,207.06877,84.585075,4.49497,0.375,-10.0,21816.25327731267,0.0,21806.25327731267,0,,21908.416
2021-08-05 00:00:00+00:00,258.78006,256.79553,207.50258,85.33454,4.64961,0.375,-10.0,21731.19218065145,0.0,21721.19218065145,0,,21822.996
2021-08-06 00:00:00+00:00,256.84708,256.22852,207.92784,83.62273,4.937411,0.508896797153025,-10.0,21683.208533404362,0.0,21673.208533404362,0,,21774.809
2021-08-09 00:00:00+00:00,256.70102,258.71994,208.32748,86.12391,4.896909,0.508896797153025,-10.0,21894.043583419294,0.0,21884.043583419294,0,,21986.535
2021-08-10 00:00:00+00:00,258.8316,259.14948,208.74841,86.51479,4.8054767,0.508896797153025,-10.0,21930.392682696107,0.0,21920.392682696107,0,,22023.037
2021-08-11 00:00:00+00:00,259.96564,257.72336,209.16246,86.42938,4.8232737,0.508896797153025,-10.0,21809.708450292914,0.0,21799.708450292914,0,,21901.844
2021-08-12 00:00:00+00:00,257.7749,258.17868,209.5598,80.26269,4.6281323,0.4583333333333333,-10.0,21848.23926246501,0.0,21838.23926246501,0,,21940.537
2021-08-13 00:00:00+00:00,258.96048,259.48453,209.98315,78.80971,4.534243,0.508896797153025,-10.0,21958.74614795389,0.0,21948.74614795389,0,,22051.512
2021-08-16 00:00:00+00:00,259.92267,263.1615,210.3936,87.49997,4.4955816,0.508896797153025,-10.0,22269.90792781786,0.0,22259.90792781786,0,,22363.986
2021-08-17 00:00:00+00:00,262.8866,262.42267,210.83311,88.43218,4.60481,0.508896797153025,-10.0,22207.38520633558,0.0,22197.38520633558,0,,22301.2
2021-08-18 00:00:00+00:00,262.6117,258.10995,211.2882,85.954124,4.5164447,0.5071503645713094,-10.0,21842.42343577269,0.0,21832.42343577269,0,,21934.695
2021-08-19 00:00:00+00:00,256.87286,260.1117,211.72061,61.786263,4.152553,0.4583333333333333,-10.0,22011.820139190117,0.0,22001.820139190117,0,,22104.807
2021-08-20 00:00:00+00:00,260.61856,263.10995,212.13101,63.05207,4.2709875,0.508896797153025,-10.0,22265.546494807026,0.0,22255.546494807026,0,,22359.605
2021-08-23 00:00:00+00:00,263.60825,260.91925,212.5424,65.790405,4.2409177,0.4583333333333333,-10.0,22080.159706566377,0.0,22070.159706566377,0,,22173.436
2021-08-24 00:00:00+00:00,260.56702,259.54468,212.93759,56.60722,4.1151175,0.4583333333333333,-10.0,21963.83665297843,0.0,21953.83665297843,0,,22056.621
2021-08-25 00:00:00+00:00,259.75085,261.39175,213.31425,53.491577,4.096707,0.508896797153025,-10.0,22120.1435301754,0.0,22110.1435301754,0,,22213.588
2021-08-26 00:00:00+00:00,261.39175,259.1323,213.70227,58.90184,3.8168848,0.508896797153025,-10.0,21928.937345845825,0.0,21918.937345845825,0,,22021.574
2021-08-27 00:00:00+00:00,259.57904,258.17868,214.14507,55.27795,3.708884,0.3787779845183144,-10.0,21848.237751785055,0.0,21838.237751785055,0,,21940.533
2021-08-30 00:00:00+00:00,258.29898,260.46393,214.57187,48.957943,3.6499732,0.4583333333333333,-10.0,22041.625439147225,0.0,22031.625439147225,0,,22134.738
