,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-04 00:00:00+00:00,247.27,247.36,239.43005,45.328163,5.866431,0.34210526315789475,-10.0,14821.43819554798,0.0,14811.43819554798,0,,14378.066
2021-05-05 00:00:00+00:00,246.29,249.35,239.37456,47.765038,6.0242887,0.34210526315789475,-10.0,14940.676045029653,0.0,14930.676045029653,0,,14493.737
2021-05-06 00:00:00+00:00,249.28,251.3,239.31656,43.856297,5.7878594,0.538961038961039,-10.0,15057.517627078312,0.0,15047.517627078312,0,,14607.084
2021-05-07 00:00:00+00:00,251.78,254.21,239.28351,45.445152,5.814286,0.538961038961039,-10.0,15231.879946459447,0.0,15221.879946459447,0,,14776.2295
2021-05-10 00:00:00+00:00,256.0,252.62,239.26965,48.276543,5.8828583,0.538961038961039,-10.0,15136.608610265073,0.0,15126.608610265073,0,,14683.808
2021-05-11 00:00:00+00:00,253.16,252.3,239.27155,43.41146,5.970716,0.34210526315789475,-10.0,15117.434797030186,0.0,15107.434797030186,0,,14665.208
2021-05-12 00:00:00+00:00,251.41,250.83,239.29315,43.446606,6.048574,0.34210526315789475,-10.0,15029.354368856375,0.0,15019.354368856375,0,,14579.763
2021-05-13 00:00:00+00:00,250.17,252.07,239.27905,45.527763,5.971432,0.538961038961039,-10.0,15103.653623950482,0.0,15093.653623950482,0,,14651.839
2021-05-14 00:00:00+00:00,252.89,251.38,239.26305,44.659786,5.9592886,0.538961038961039,-10.0,15062.30973872662,0.0,15052.30973872662,0,,14611.731
2021-05-17 00:00:00+00:00,252.29,252.38,239.2757,45.462517,6.018574,0.7777777777777778,-10.0,15122.227817623776,0.0,15112.227817623776,0,,14669.857
2021-05-18 00:00:00+00:00,252.08,250.86,239.3069,47.02574,6.10786,0.538961038961039,-10.0,15031.151301257534,0.0,15021.151301257534,0,,14581.505
2021-05-19 00:00:00+00:00,248.39,248.63,239.33784,74.12203,4.780002,0.34210526315789475,-10.0,14897.533728835611,0.0,14887.533728835611,0,,14451.884
2021-05-20 00:00:00+00:00,248.01,251.93,239.34421,73.54532,4.6678586,0.44693919042876373,-10.0,15095.263376929171,0.0,15085.263376929171,0,,14643.699
2021-05-21 00:00:00+00:00,253.71,251.01,239.3859,72.00141,4.6692863,0.34210526315789475,-10.0,15040.138527769792,0.0,15030.138527769792,0,,14590.223
2021-05-24 00:00:00+00:00,250.56,247.75,239.4336,62.18085,4.3792853,0.538961038961039,-10.0,14844.804811832066,0.0,14834.804811832066,0,,14400.732
2021-05-25 00:00:00+00:00,246.66,242.0,239.4646,50.799507,4.4649987,0.538961038961039,-10.0,14500.273865956948,0.0,14490.273865956948,0,,14066.508
2021-05-26 00:00:00+00:00,241.84,238.55,239.47115,36.944923,4.6007133,0.538961038961039,-10.0,14293.555361350122,0.0,14283.555361350122,0,,13865.973
2021-05-27 00:00:00+00:00,238.91,235.31,239.47305,28.499153,4.574285,0.34210526315789475,-10.0,14099.418714352738,0.0,14089.418714352738,0,,13677.644
2021-05-28 00:00:00+00:00,236.21,237.94,239.47635,18.478966,4.606429,0.538961038961039,-10.0,14257.005443857834,0.0,14247.005443857834,0,,13830.517
2021-06-01 00:00:00+00:00,242.2,233.58,239.45746,26.33785,4.5214286,0.538961038961039,-10.0,13995.76067603831,0.0,13985.76067603831,0,,13577.087
2021-06-02 00:00:00+00:00,234.9,235.16,239.42305,23.302906,4.8785706,0.538961038961039,-10.0,14090.43209804783,0.0,14080.43209804783,0,,13668.926
2021-06-03 00:00:00+00:00,233.67,235.74,239.4003,27.722492,4.8121414,0.538961038961039,-10.0,14125.185306221178,0.0,14115.185306221178,0,,13702.64
2021-06-04 00:00:00+00:00,236.74,236.85,239.36395,26.340185,4.734998,0.538961038961039,-10.0,14191.694144067114,0.0,14181.694144067114,0,,13767.159
2021-06-07 00:00:00+00:00,236.92,237.19,239.3407,29.201258,4.742141,0.538961038961039,-10.0,14212.06658021896,0.0,14202.06658021896,0,,13786.922
2021-06-08 00:00:00+00:00,238.93,236.82,239.3242,27.837748,4.8385696,0.538961038961039,-10.0,14189.89699055218,0.0,14179.89699055218,0,,13765.415
2021-06-09 00:00:00+00:00,237.92,239.52,239.31465,28.804344,4.9164267,0.538961038961039,-10.0,14351.676818418666,0.0,14341.676818418666,0,,13922.355
2021-06-10 00:00:00+00:00,239.57,244.64,239.32405,36.439407,4.949998,0.538961038961039,-10.0,14658.458459507956,0.0,14648.458459507956,0,,14219.96
2021-06-11 00:00:00+00:00,244.88,242.77,239.3694,39.706303,4.9235697,0.34210526315789475,-10.0,14546.410984633538,0.0,14536.410984633538,0,,14111.264
2021-06-14 00:00:00+00:00,242.56,241.19,239.34215,38.668877,4.937856,0.538961038961039,-10.0,14451.739579353178,0.0,14441.739579353178,0,,14019.425
2021-06-15 00:00:00+00:00,241.74,239.85,239.2972,40.5421,4.7642865,0.538961038961039,-10.0,14371.449342511052,0.0,14361.449342511052,0,,13941.536
2021-06-16 00:00:00+00:00,240.87,239.58,239.2324,46.44864,4.547143,0.538961038961039,-10.0,14355.271497969821,0.0,14345.271497969821,0,,13925.842
2021-06-17 00:00:00+00:00,239.54,240.76,239.1647,51.90107,4.7157145,0.538961038961039,-10.0,14425.974813372104,0.0,14415.974813372104,0,,13994.431
2021-06-18 00:00:00+00:00,239.58,238.68,239.1019,60.886936,4.6592855,0.538961038961039,-10.0,14301.343975135927,0.0,14291.343975135927,0,,13873.528
2021-06-21 00:00:00+00:00,239.64,240.24,239.041,51.511417,4.585714,0.5625,-10.0,14394.817658429836,0.0,14384.817658429836,0,,13964.206
2021-06-22 00:00:00+00:00,239.71,239.91,238.9516,65.359795,4.151429,0.7777777777777778,-10.0,14375.044236679996,0.0,14365.044236679996,0,,13945.024
2021-06-23 00:00:00+00:00,239.65,238.71,238.9116,61.625065,4.105001,0.538961038961039,-10.0,14303.142522640583,0.0,14293.142522640583,0,,13875.273
2021-06-24 00:00:00+00:00,240.41,240.95,238.86316,57.054638,4.087859,0.538961038961039,-10.0,14437.358612701315,0.0,14427.358612701315,0,,14005.475
2021-06-25 00:00:00+00:00,241.64,242.68,238.862,59.24255,4.1435733,0.538961038961039,-10.0,14541.016772897188,0.0,14531.016772897188,0,,14106.033
2021-06-28 00:00:00+00:00,244.03,242.84,238.84755,61.646152,4.012858,0.538961038961039,-10.0,14550.604342583469,0.0,14540.604342583469,0,,14115.334
2021-06-29 00:00:00+00:00,243.22,242.46,238.85855,62.885258,3.9400003,0.538961038961039,-10.0,14527.835546151102,0.0,14517.835546151102,0,,14093.246
2021-06-30 00:00:00+00:00,242.72,243.75,238.8548,56.986706,3.7471433,0.538961038961039,-10.0,14605.12987534854,0.0,14595.12987534854,0,,14168.2295
2021-07-01 00:00:00+00:00,243.74,246.9,238.8398,47.41429,3.4685724,0.538961038961039,-10.0,14793.872001487589,0.0,14783.872001487589,0,,14351.325
2021-07-02 00:00:00+00:00,247.33,248.7,238.83255,61.168186,3.470715,0.538961038961039,-10.0,14901.72470316622,0.0,14891.72470316622,0,,14455.951
2021-07-06 00:00:00+00:00,247.26,243.65,238.83725,70.069496,3.4828568,0.538961038961039,-10.0,14599.136630368424,0.0,14589.136630368424,0,,14162.415
2021-07-07 00:00:00+00:00,244.07,243.22,238.8151,58.474556,3.6685715,0.538961038961039,-10.0,14573.372448912338,0.0,14563.372448912338,0,,14137.422
2021-07-08 00:00:00+00:00,244.24,244.28,238.7926,58.060238,3.413572,0.538961038961039,-10.0,14636.885718737294,0.0,14626.885718737294,0,,14199.035
2021-07-09 00:00:00+00:00,243.09,245.2,238.79805,57.83617,3.425001,0.538961038961039,-10.0,14692.010851597486,0.0,14682.010851597486,0,,14252.512
2021-07-12 00:00:00+00:00,244.49,244.37,238.78654,65.30519,3.402857,0.7777777777777778,-10.0,14642.278286416644,0.0,14632.278286416644,0,,14204.266
2021-07-13 00:00:00+00:00,245.39,244.83,238.79546,60.038887,3.481428,0.538961038961039,-10.0,14669.841407308788,0.0,14659.841407308788,0,,14231.005
2021-07-14 00:00:00+00:00,244.22,244.7,238.81801,61.88407,3.574999,0.538961038961039,-10.0,14662.051460687268,0.0,14652.051460687268,0,,14223.448
2021-07-15 00:00:00+00:00,244.33,246.63,238.8224,65.257256,3.6364267,0.538961038961039,-10.0,14777.694641390604,0.0,14767.694641390604,0,,14335.633
2021-07-16 00:00:00+00:00,248.08,247.96,238.8204,64.69982,3.7157135,0.538961038961039,-10.0,14857.385881283157,0.0,14847.385881283157,0,,14412.939
2021-07-19 00:00:00+00:00,247.8,246.73,238.8187,63.953526,3.6764286,0.538961038961039,-10.0,14783.685269537804,0.0,14773.685269537804,0,,14341.443
2021-07-20 00:00:00+00:00,247.27,246.89,238.78156,59.729862,3.837143,0.538961038961039,-10.0,14793.27246777931,0.0,14783.27246777931,0,,14350.744
2021-07-21 00:00:00+00:00,246.91,244.85,238.73904,61.203815,4.0371423,0.538961038961039,-10.0,14671.03930411745,0.0,14661.03930411745,0,,14232.168
2021-07-22 00:00:00+00:00,243.98,244.74,238.73625,52.680325,4.1842847,0.538961038961039,-10.0,14664.448483373702,0.0,14654.448483373702,0,,14225.775
2021-07-23 00:00:00+00:00,246.27,247.72,238.6799,43.821552,4.1514273,0.538961038961039,-10.0,14843.005096406552,0.0,14833.005096406552,0,,14398.989
2021-07-26 00:00:00+00:00,247.72,245.08,238.65504,47.374077,4.16357,0.538961038961039,-10.0,14684.820351975337,0.0,14674.820351975337,0,,14245.536
2021-07-27 00:00:00+00:00,244.12,244.68,238.5921,54.40002,4.0242844,0.538961038961039,-10.0,14660.852463876492,0.0,14650.852463876492,0,,14222.286
2021-07-28 00:00:00+00:00,244.55,244.25,238.61505,54.50058,3.9735696,0.538961038961039,-10.0,14635.087725910138,0.0,14625.087725910138,0,,14197.292
2021-07-29 00:00:00+00:00,244.46,242.46,238.6528,49.90379,3.968569,0.538961038961039,-10.0,14527.83433499736,0.0,14517.83433499736,0,,14093.248
2021-07-30 00:00:00+00:00,242.62,241.54,238.66756,41.676834,3.8778555,0.538961038961039,-10.0,14472.70859413545,0.0,14462.70859413545,0,,14039.7705
2021-08-02 00:00:00+00:00,242.12,239.79,238.67856,41.45016,3.7428555,0.538961038961039,-10.0,14367.851171995118,0.0,14357.851171995118,0,,13938.049
2021-08-03 00:00:00+00:00,240.76,244.08,238.68925,35.874435,3.767141,0.538961038961039,-10.0,14624.90196852664,0.0,14614.90196852664,0,,14187.41
2021-08-04 00:00:00+00:00,238.37,228.31,238.7346,48.590923,3.8485696,0.538961038961039,-10.0,13679.986987624228,0.0,13669.986987624228,0,,13270.761
2021-08-05 00:00:00+00:00,228.75,233.99,238.69756,24.441973,4.6735687,0.538961038961039,-10.0,14020.324569779603,0.0,14010.324569779603,0,,13600.917
2021-08-06 00:00:00+00:00,231.85,230.15,238.71396,32.620068,4.8871393,0.538961038961039,-10.0,13790.2369328247,0.0,13780.2369328247,0,,13377.712
2021-08-09 00:00:00+00:00,230.52,227.89,238.7092,30.630854,4.8957114,0.538961038961039,-10.0,13654.821130585993,0.0,13644.821130585993,0,,13246.347
2021-08-10 00:00:00+00:00,228.2,227.96,238.7038,28.841883,4.8599973,0.538961038961039,-10.0,13659.015923578288,0.0,13649.015923578288,0,,13250.417
2021-08-11 00:00:00+00:00,229.14,228.13,238.7037,30.32846,4.8592825,0.538961038961039,-10.0,13669.202453169122,0.0,13659.202453169122,0,,13260.298
2021-08-12 00:00:00+00:00,228.2,228.15,238.70856,30.68157,4.8178535,0.538961038961039,-10.0,13670.400132665301,0.0,13660.400132665301,0,,13261.46
2021-08-13 00:00:00+00:00,229.11,229.68,238.72485,25.555841,4.80714,0.538961038961039,-10.0,13762.0754570413,0.0,13752.0754570413,0,,13350.393
2021-08-16 00:00:00+00:00,228.26,231.07,238.75595,30.21583,4.8185687,0.538961038961039,-10.0,13845.363774578973,0.0,13835.363774578973,0,,13431.189
2021-08-17 00:00:00+00:00,229.66,231.2,238.8294,32.94917,4.899997,0.538961038961039,-10.0,13853.152465104533,0.0,13843.152465104533,0,,13438.744
2021-08-18 00:00:00+00:00,230.52,226.84,238.8963,33.526897,4.72714,0.34210526315789475,-10.0,13591.90784925307,0.0,13581.90784925307,0,,13185.315
2021-08-19 00:00:00+00:00,225.69,224.39,238.9458,31.48412,4.854283,0.538961038961039,-10.0,13445.10789877212,0.0,13435.10789877212,0,,13042.906
2021-08-20 00:00:00+00:00,224.39,223.53,238.9667,30.38208,4.9921393,0.538961038961039,-10.0,13393.577663779679,0.0,13383.577663779679,0,,12992.917
2021-08-23 00:00:00+00:00,224.18,225.64,238.98405,31.013561,5.000712,0.538961038961039,-10.0,13520.00591668275,0.0,13510.00591668275,0,,13115.563
2021-08-24 00:00:00+00:00,225.52,224.38,238.9606,27.312998,4.9242835,0.538961038961039,-10.0,13444.508571097504,0.0,13434.508571097504,0,,13042.325
2021-08-25 00:00:00+00:00,224.31,221.59,238.92265,42.479923,3.8628552,0.538961038961039,-10.0,13277.335467613448,0.0,13267.335467613448,0,,12880.152
2021-08-26 00:00:00+00:00,222.06,221.47,238.87225,23.321846,3.6964276,0.538961038961039,-10.0,13270.145681613001,0.0,13260.145681613001,0,,12873.178
2021-08-27 00:00:00+00:00,222.22,222.78,238.8046,27.7664,3.459284,0.538961038961039,-10.0,13348.639200272588,0.0,13338.639200272588,0,,12949.322
2021-08-30 00:00:00+00:00,222.28,224.13,238.7105,36.24124,3.527856,0.99,-10.0,13429.528827784978,0.0,13419.528827784978,0,,13027.792
2021-08-31 00:00:00+00:00,224.94,225.53,238.6277,40.352634,3.4528558,0.538961038961039,-10.0,13513.414074481245,0.0,13503.414074481245,0,,13109.168
2021-09-01 00:00:00+00:00,225.55,223.35,238.56966,43.833,3.4385703,0.34210526315789475,-10.0,13382.792262110312,0.0,13372.792262110312,0,,12982.453
2021-09-02 00:00:00+00:00,223.64,225.96,238.4996,39.673,3.479284,0.538961038961039,-10.0,13539.179946107213,0.0,13529.179946107213,0,,13134.162
2021-09-03 00:00:00+00:00,225.76,226.37,238.4461,42.352,3.4035687,0.538961038961039,-10.0,13563.746579565315,0.0,13553.746579565315,0,,13157.995
2021-09-07 00:00:00+00:00,223.0,221.34,238.41576,39.931408,3.3764267,0.538961038961039,-10.0,13262.356686129928,0.0,13252.356686129928,0,,12865.621
2021-09-08 00:00:00+00:00,221.33,220.87,238.38365,32.542477,3.7399979,0.538961038961039,-10.0,13234.195192772306,0.0,13224.195192772306,0,,12838.302
2021-09-09 00:00:00+00:00,220.5,215.58,238.36465,37.741257,3.5585687,0.5523933667734557,-10.0,12917.227007017833,0.0,12907.227007017833,0,,12530.815
2021-09-10 00:00:00+00:00,216.5,213.75,238.3267,33.79918,3.6342828,0.538961038961039,-10.0,12807.57635230501,0.0,12797.57635230501,0,,12424.445
2021-09-13 00:00:00+00:00,217.06,216.72,238.28435,32.63493,3.5778537,0.538961038961039,-10.0,12985.535017732214,0.0,12975.535017732214,0,,12597.08
2021-09-14 00:00:00+00:00,217.6,216.04,238.26566,34.63128,3.6771393,0.538961038961039,-10.0,12944.790204385145,0.0,12934.790204385145,0,,12557.555
2021-09-15 00:00:00+00:00,216.77,218.13,238.24431,35.337524,3.7257113,0.538961038961039,-10.0,13070.020583424965,0.0,13060.020583424965,0,,12679.038
2021-09-16 00:00:00+00:00,218.02,217.36,238.2109,43.76353,3.754996,0.538961038961039,-10.0,13023.883077712888,0.0,13013.883077712888,0,,12634.281
2021-09-17 00:00:00+00:00,217.23,219.38,238.1875,42.761536,3.9514248,0.538961038961039,-10.0,13144.918162076388,0.0,13134.918162076388,0,,12751.695
2021-09-20 00:00:00+00:00,218.38,215.11,238.159,44.15809,3.870711,0.538961038961039,-10.0,12889.066048665904,0.0,12879.066048665904,0,,12503.496
2021-09-21 00:00:00+00:00,215.71,215.36,238.10175,35.915047,4.0392838,0.7777777777777778,-10.0,12904.045352134184,0.0,12894.045352134184,0,,12518.028
2021-09-22 00:00:00+00:00,216.56,213.64,238.044,33.527706,4.141427,0.538961038961039,-10.0,12800.985836844608,0.0,12790.985836844608,0,,12418.052
2021-09-23 00:00:00+00:00,212.51,215.05,237.96616,34.034855,4.0599985,0.538961038961039,-10.0,12885.471103037886,0.0,12875.471103037886,0,,12500.01
2021-09-24 00:00:00+00:00,214.75,213.61,237.90915,31.324896,4.1014276,0.538961038961039,-10.0,12799.188635514223,0.0,12789.188635514223,0,,12416.308
2021-09-27 00:00:00+00:00,213.25,213.11,237.8325,28.902151,4.054284,0.538961038961039,-10.0,12769.229139438994,0.0,12759.229139438994,0,,12387.245
2021-09-28 00:00:00+00:00,212.3,212.27,237.7488,33.994587,3.7257135,0.538961038961039,-10.0,12718.898002630482,0.0,12708.898002630482,0,,12338.419
2021-09-29 00:00:00+00:00,212.5,214.9,237.66936,33.512306,3.7914288,0.7777777777777778,-10.0,12876.482339162525,0.0,12866.482339162525,0,,12491.289
2021-09-30 00:00:00+00:00,215.79,212.65,237.60686,48.548233,3.7550006,0.34210526315789475,-10.0,12741.66591561226,0.0,12731.66591561226,0,,12360.506
2021-10-01 00:00:00+00:00,213.59,213.92,237.5228,47.692944,3.8057141,0.538961038961039,-10.0,12817.762536256145,0.0,12807.762536256145,0,,12434.326
2021-10-04 00:00:00+00:00,214.1,211.44,237.43976,43.676605,3.6992853,0.538961038961039,-10.0,12669.164889703712,0.0,12659.164889703712,0,,12290.174
2021-10-05 00:00:00+00:00,211.21,211.86,237.35475,40.392673,3.8471417,0.538961038961039,-10.0,12694.330721097565,0.0,12684.330721097565,0,,12314.587
2021-10-06 00:00:00+00:00,211.32,209.98,237.25786,35.92276,3.7649994,0.538961038961039,-10.0,12581.683511387948,0.0,12571.683511387948,0,,12205.309
2021-10-07 00:00:00+00:00,208.53,209.12,237.1653,34.217274,3.655,0.538961038961039,-10.0,12530.153792803052,0.0,12520.153792803052,0,,12155.32
2021-10-08 00:00:00+00:00,210.13,208.95,237.07436,26.91267,3.6485705,0.538961038961039,-10.0,12519.967432468891,0.0,12509.967432468891,0,,12145.439
2021-10-11 00:00:00+00:00,209.06,206.7,237.01414,33.002193,3.431427,0.538961038961039,-10.0,12385.150976843453,0.0,12375.150976843453,0,,12014.656
2021-10-12 00:00:00+00:00,207.43,201.89,236.93295,28.47911,3.3999982,0.538961038961039,-10.0,12096.943210529758,0.0,12086.943210529758,0,,11735.069
2021-10-13 00:00:00+00:00,202.82,203.61,236.82774,24.687626,3.6849988,0.538961038961039,-10.0,12200.003484704797,0.0,12190.003484704797,0,,11835.047
2021-10-14 00:00:00+00:00,204.49,206.78,236.72755,25.680256,3.6664276,0.538961038961039,-10.0,12389.944992891784,0.0,12379.944992891784,0,,12019.307
2021-10-15 00:00:00+00:00,208.49,207.84,236.6271,36.475235,3.777856,0.538961038961039,-10.0,12453.458798112428,0.0,12443.458798112428,0,,12080.92
2021-10-18 00:00:00+00:00,206.36,203.13,236.53046,39.790764,3.816428,0.34210526315789475,-10.0,12171.243168201985,0.0,12161.243168201985,0,,11807.146
2021-10-19 00:00:00+00:00,204.49,206.78,236.3965,34.602417,3.979285,0.538961038961039,-10.0,12389.945484065665,0.0,12379.945484065665,0,,12019.307
2021-10-20 00:00:00+00:00,207.4,209.66,236.2971,36.775246,3.8985705,0.538961038961039,-10.0,12562.510381678096,0.0,12552.510381678096,0,,12186.71
2021-10-21 00:00:00+00:00,210.15,208.99,236.2066,45.22823,3.9835706,0.538961038961039,-10.0,12522.365077975544,0.0,12512.365077975544,0,,12147.766
2021-10-22 00:00:00+00:00,209.7,209.24,236.0853,41.97853,3.8964276,0.538961038961039,-10.0,12537.345147798509,0.0,12527.345147798509,0,,12162.297
2021-10-25 00:00:00+00:00,209.5,207.63,235.9614,46.140354,3.691428,0.538961038961039,-10.0,12440.876013875171,0.0,12430.876013875171,0,,12068.714
2021-10-26 00:00:00+00:00,208.2,208.68,235.8071,42.876392,3.6871426,0.538961038961039,-10.0,12503.789241121527,0.0,12493.789241121527,0,,12129.745
2021-10-27 00:00:00+00:00,209.87,206.58,235.66264,47.74774,3.6328561,0.538961038961039,-10.0,12377.960721720796,0.0,12367.960721720796,0,,12007.681
2021-10-28 00:00:00+00:00,207.09,207.17,235.5126,45.780735,3.6807132,0.538961038961039,-10.0,12413.312377558212,0.0,12403.312377558212,0,,12041.976
2021-10-29 00:00:00+00:00,206.35,206.97,235.35976,47.083878,3.777142,0.538961038961039,-10.0,12401.329101711555,0.0,12391.329101711555,0,,12030.35
2021-11-01 00:00:00+00:00,208.0,209.79,235.1863,50.47419,3.7914276,0.7777777777777778,-10.0,12570.29900840039,0.0,12560.29900840039,0,,12194.265
2021-11-02 00:00:00+00:00,210.51,214.26,235.0078,64.91694,3.6507132,0.538961038961039,-10.0,12838.134263494614,0.0,12828.134263494614,0,,12454.088
2021-11-03 00:00:00+00:00,210.91,218.13,234.83775,68.217606,3.9064276,0.538961038961039,-10.0,13070.019647720688,0.0,13060.019647720688,0,,12679.037
2021-11-04 00:00:00+00:00,218.3,214.93,234.6666,68.960945,4.3035703,0.538961038961039,-10.0,12878.279934421696,0.0,12868.279934421696,0,,12493.033
2021-11-05 00:00:00+00:00,215.61,213.77,234.4811,61.053947,4.584998,0.538961038961039,-10.0,12808.774809644021,0.0,12798.774809644021,0,,12425.607
2021-11-08 00:00:00+00:00,214.06,211.37,234.28246,68.653595,4.5349984,0.538961038961039,-10.0,12664.96978177946,0.0,12654.96978177946,0,,12286.104
2021-11-09 00:00:00+00:00,211.02,211.71,234.0538,58.41584,4.5128565,0.538961038961039,-10.0,12685.34278076038,0.0,12675.34278076038,0,,12305.867
2021-11-10 00:00:00+00:00,213.28,213.21,233.81935,54.14477,4.362142,0.538961038961039,-10.0,12775.221023750695,0.0,12765.221023750695,0,,12393.058
2021-11-11 00:00:00+00:00,214.08,211.56,233.6301,58.25509,4.4478564,0.538961038961039,-10.0,12676.355015703786,0.0,12666.355015703786,0,,12297.148
