,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-24 00:00:00+00:00,24.2,23.89,24.548,54.08654,0.54464245,0.48955223880597015,11111.45310021341,0.0,0.0,11111.45310021341,0,0.0,15412.929
2019-06-25 00:00:00+00:00,23.9,23.37,24.5525,45.077705,0.5203567,0.48955223880597015,11111.45310021341,0.0,0.0,11111.45310021341,0,0.0,15077.445
2019-06-26 00:00:00+00:00,23.33,22.26,24.55705,34.653465,0.5224995,0.48955223880597015,11111.45310021341,0.0,0.0,11111.45310021341,0,0.0,14361.314
2019-06-27 00:00:00+00:00,22.26,22.24,24.55585,27.042793,0.56107086,0.5294117647058824,11111.45310021341,0.0,0.0,11111.45310021341,0,0.0,14348.411
2019-06-28 00:00:00+00:00,22.3,22.64,24.55255,28.65979,0.5582139,0.48955223880597015,-11.111453100213112,11105.90015013834,0.0,11094.788697038128,1,21.398393630981445,14606.476
2019-07-01 00:00:00+00:00,22.71,22.76,24.55085,35.44553,0.55678546,0.48955223880597015,-11.111453100213112,11164.765892628107,0.0,11153.654439527894,0,21.80267906188965,14683.896
2019-07-02 00:00:00+00:00,22.79,22.62,24.5484,30.785572,0.5474998,0.48955223880597015,-11.111453100213112,11096.089857500865,0.0,11084.978404400652,0,21.924821853637695,14593.574
2019-07-03 00:00:00+00:00,22.69,22.54,24.54475,32.22224,0.52964264,0.48955223880597015,-11.111453100213112,11056.846303159986,0.0,11045.734850059773,0,21.924821853637695,14541.961
2019-07-05 00:00:00+00:00,22.46,22.54,24.5407,34.3602,0.5139284,0.48955223880597015,-11.111453100213112,11056.846303159986,0.0,11045.734850059773,0,21.924821853637695,14541.961
2019-07-08 00:00:00+00:00,22.41,22.43,24.53825,35.108967,0.5214285,0.48955223880597015,-11.111453100213112,11002.886134514376,0.0,10991.774681414163,0,21.924821853637695,14470.992
2019-07-09 00:00:00+00:00,22.39,22.42,24.53405,38.874,0.5060714,0.48955223880597015,-11.111453100213112,10997.980577580129,0.0,10986.869124479916,0,21.924821853637695,14464.54
2019-07-10 00:00:00+00:00,22.44,22.43,24.53085,32.64706,0.4946428,0.48955223880597015,-11.111453100213112,11002.88656953032,0.0,10991.775116430106,0,21.924821853637695,14470.993
2019-07-11 00:00:00+00:00,22.44,22.39,24.5259,28.213192,0.4971428,0.48955223880597015,-11.111453100213112,10983.264341017535,0.0,10972.152887917322,0,21.924821853637695,14445.186
2019-07-12 00:00:00+00:00,22.47,22.58,24.51865,18.531477,0.487857,0.48955223880597015,-11.111453100213112,11076.467369710177,0.0,11065.355916609964,0,21.924821853637695,14567.767
2019-07-15 00:00:00+00:00,22.6,22.55,24.5122,24.32434,0.48285702,0.48955223880597015,-11.111453100213112,11061.75065305479,0.0,11050.639199954578,0,21.924821853637695,14548.41
2019-07-16 00:00:00+00:00,22.45,21.97,24.5072,25.8993,0.47107124,0.48955223880597015,-11.111453100213112,10777.235829987232,0.0,10766.124376887019,0,21.924821853637695,14174.217
2019-07-17 00:00:00+00:00,21.95,22.22,24.49835,25.35212,0.4824998,0.48955223880597015,-11.111453100213112,10899.871319230671,0.0,10888.759866130458,0,21.924821853637695,14335.507
2019-07-18 00:00:00+00:00,22.17,22.11,24.48855,48.989876,0.42178562,0.48955223880597015,-11.111453100213112,10845.91190114732,0.0,10834.800448047106,0,21.924821853637695,14264.539
2019-07-19 00:00:00+00:00,22.14,21.83,24.4747,46.859924,0.4189284,0.48955223880597015,-11.111453100213112,10708.559701712731,0.0,10697.448248612518,0,21.924821853637695,14083.895
2019-07-22 00:00:00+00:00,21.84,21.61,24.45755,29.230812,0.4199998,0.6,10573.628199254681,0.0,0.0,10573.628199254681,-1,0.0,13941.959
2019-07-23 00:00:00+00:00,21.67,21.43,24.43835,21.951244,0.40964264,0.6,-10.573628199254017,10568.34402724106,0.0,10557.770399041807,1,20.98000144958496,13825.829
2019-07-24 00:00:00+00:00,21.41,21.56,24.4184,21.531116,0.40285698,0.6,-10.573628199254017,10632.453748724556,0.0,10621.880120525302,0,20.98000144958496,13909.698
2019-07-25 00:00:00+00:00,21.46,21.92,24.39995,27.102783,0.39821407,0.48955223880597015,-10.573628199254017,10809.990688891965,0.0,10799.417060692711,0,20.98000144958496,14141.958
2019-07-26 00:00:00+00:00,21.95,21.75,24.38145,37.59999,0.4114283,0.48955223880597015,-10.573628199254017,10726.154256286867,0.0,10715.580628087613,0,21.32267951965332,14032.28
2019-07-29 00:00:00+00:00,21.77,21.77,24.36305,36.71875,0.4128569,0.48955223880597015,-10.573628199254017,10736.017818147548,0.0,10725.444189948294,0,21.32267951965332,14045.185
2019-07-30 00:00:00+00:00,21.68,21.87,24.34535,37.3541,0.4203569,0.48955223880597015,-10.573628199254017,10785.333625321597,0.0,10774.759997122343,0,21.32267951965332,14109.701
2019-07-31 00:00:00+00:00,21.85,21.46,24.3302,39.4737,0.415714,0.48955223880597015,-10.573628199254017,10583.138705506659,0.0,10572.565077307405,0,21.32267951965332,13845.184
2019-08-01 00:00:00+00:00,21.45,21.55,24.31645,34.653473,0.43249974,0.48955223880597015,-10.573628199254017,10627.523352255968,0.0,10616.949724056714,0,21.32267951965332,13903.249
2019-08-02 00:00:00+00:00,21.75,22.04,24.3031,32.42321,0.42892823,0.48955223880597015,-10.573628199254017,10869.17049760904,0.0,10858.596869409786,0,21.32267951965332,14219.38
2019-08-05 00:00:00+00:00,21.84,21.72,24.29415,42.47791,0.4803569,0.48955223880597015,-10.573628199254017,10711.359326155858,0.0,10700.785697956604,0,21.396608352661133,14012.926
2019-08-06 00:00:00+00:00,21.75,22.28,24.2828,46.006397,0.4624999,0.48955223880597015,-10.573628199254017,10987.527136884446,0.0,10976.953508685192,0,21.396608352661133,14374.217
2019-08-07 00:00:00+00:00,22.23,22.06,24.27725,50.872112,0.48214287,0.48955223880597015,-10.573628199254017,10879.031860723493,0.0,10868.458232524239,0,21.58625030517578,14232.28
2019-08-08 00:00:00+00:00,22.09,22.75,24.27325,49.29576,0.49000004,0.48955223880597015,-10.573628199254017,11219.310264205973,0.0,11208.736636006719,0,21.58625030517578,14677.442
2019-08-09 00:00:00+00:00,22.7,22.13,24.27375,61.61614,0.51464283,0.48955223880597015,-10.573628199254017,10913.55272047155,0.0,10902.979092272297,0,22.014999389648438,14277.441
2019-08-12 00:00:00+00:00,22.03,22.1,24.26935,55.963272,0.5407144,0.48955223880597015,-10.573628199254017,10898.75843460662,0.0,10888.184806407366,0,22.014999389648438,14258.087
2019-08-13 00:00:00+00:00,22.05,22.59,24.26735,57.95723,0.54571426,0.48955223880597015,-10.573628199254017,11140.405425235977,0.0,11129.831797036722,0,22.014999389648438,14574.217
2019-08-14 00:00:00+00:00,22.53,22.29,24.2696,61.26913,0.57642853,0.48955223880597015,-10.573628199254017,10992.459133648368,0.0,10981.885505449114,0,22.014999389648438,14380.668
2019-08-15 00:00:00+00:00,22.4,22.61,24.26975,54.101997,0.57750005,0.48955223880597015,-10.573628199254017,11150.269685888517,0.0,11139.696057689263,0,22.014999389648438,14587.121
2019-08-16 00:00:00+00:00,22.7,23.69,24.27225,59.22746,0.58321434,0.48955223880597015,-10.573628199254017,11682.878452625193,0.0,11672.304824425939,0,22.014999389648438,15283.8955
2019-08-19 00:00:00+00:00,23.99,23.69,24.28165,66.783195,0.6350001,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,-1,0.0,15283.8955
2019-08-20 00:00:00+00:00,23.61,23.79,24.29065,66.19215,0.65178585,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15348.412
2019-08-21 00:00:00+00:00,23.94,24.11,24.29645,71.939735,0.65214294,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15554.863
2019-08-22 00:00:00+00:00,24.12,24.14,24.3015,73.10468,0.65071446,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15574.217
2019-08-23 00:00:00+00:00,24.22,23.98,24.30025,70.669266,0.60464317,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15470.991
2019-08-26 00:00:00+00:00,24.1,24.26,24.2953,72.96748,0.60250026,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15651.638
2019-08-27 00:00:00+00:00,24.35,23.99,24.2942,71.336205,0.5757144,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15477.444
2019-08-28 00:00:00+00:00,24.0,24.04,24.2906,70.5757,0.58214283,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15509.703
2019-08-29 00:00:00+00:00,24.2,24.4,24.28955,65.92594,0.53499997,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15741.96
2019-08-30 00:00:00+00:00,24.5,24.95,24.29115,79.94726,0.517857,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16096.801
2019-09-03 00:00:00+00:00,24.9,25.07,24.29285,83.06265,0.5344286,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16174.22
2019-09-04 00:00:00+00:00,25.3,25.22,24.2966,81.472084,0.50442857,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16270.994
2019-09-05 00:00:00+00:00,25.22,25.68,24.30345,88.65434,0.48942837,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16567.77
2019-09-06 00:00:00+00:00,25.75,25.53,24.3154,89.05852,0.49835697,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16470.994
2019-09-09 00:00:00+00:00,25.52,25.55,24.3247,80.66667,0.4519284,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16483.896
2019-09-10 00:00:00+00:00,25.63,25.62,24.3347,80.79469,0.43442848,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16529.059
2019-09-11 00:00:00+00:00,25.63,25.97,24.35095,80.602005,0.43657154,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16754.865
2019-09-12 00:00:00+00:00,26.01,26.27,24.3668,80.79469,0.44200012,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16948.416
2019-09-13 00:00:00+00:00,26.0,26.25,24.38385,82.37083,0.45271438,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16935.512
2019-09-16 00:00:00+00:00,26.26,26.56,24.39915,86.03174,0.4484287,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17135.512
2019-09-17 00:00:00+00:00,26.59,26.66,24.41735,86.163506,0.46557155,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17200.03
2019-09-18 00:00:00+00:00,26.71,26.75,24.4339,94.35216,0.44735733,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17258.094
2019-09-19 00:00:00+00:00,26.85,26.68,24.45165,94.42622,0.46342877,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17212.934
2019-09-20 00:00:00+00:00,26.8,27.14,24.46765,91.30436,0.4591431,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17509.707
2019-09-23 00:00:00+00:00,27.08,26.96,24.48445,91.01124,0.4529288,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17393.578
2019-09-24 00:00:00+00:00,27.02,26.98,24.50185,84.61538,0.45185742,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17406.482
2019-09-25 00:00:00+00:00,26.91,27.15,24.5163,83.84615,0.45614323,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17516.158
2019-09-26 00:00:00+00:00,27.15,26.88,24.532299,81.81818,0.44578606,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17341.965
2019-09-27 00:00:00+00:00,26.94,26.74,24.54845,77.77774,0.4400718,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17251.643
2019-09-30 00:00:00+00:00,26.62,26.73,24.56255,73.333336,0.4497145,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17245.19
2019-10-01 00:00:00+00:00,26.71,26.5,24.5741,72.28913,0.42971435,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17096.803
2019-10-02 00:00:00+00:00,26.39,26.12,24.5824,61.181446,0.42214298,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16851.643
2019-10-03 00:00:00+00:00,26.16,26.23,24.58945,46.93878,0.41249996,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16922.61
2019-10-04 00:00:00+00:00,26.34,26.93,24.60115,49.60629,0.4007142,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17374.223
2019-10-07 00:00:00+00:00,26.93,27.0,24.619,56.31401,0.41499996,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17419.385
2019-10-08 00:00:00+00:00,26.94,27.14,24.6382,55.862076,0.41678566,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17509.705
2019-10-09 00:00:00+00:00,27.18,27.07,24.66265,56.610165,0.43892846,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17464.545
2019-10-10 00:00:00+00:00,27.05,26.92,24.69085,56.610165,0.44178554,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17367.771
2019-10-11 00:00:00+00:00,27.03,27.09,24.7195,45.833344,0.42678547,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17477.447
2019-10-14 00:00:00+00:00,27.23,26.97,24.74395,52.471504,0.44035694,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17400.03
2019-10-15 00:00:00+00:00,27.0,26.9,24.76725,49.816845,0.42749977,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17354.867
2019-10-16 00:00:00+00:00,26.84,26.66,24.79025,45.247143,0.4185712,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17200.03
2019-10-17 00:00:00+00:00,26.76,26.84,24.8091,45.769238,0.4185712,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17316.158
2019-10-18 00:00:00+00:00,26.84,26.79,24.8314,51.893948,0.40892845,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17283.9
2019-10-21 00:00:00+00:00,26.95,27.05,24.8545,51.11943,0.41499996,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17451.64
2019-10-22 00:00:00+00:00,27.12,27.1,24.8744,60.147606,0.4171426,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17483.9
2019-10-23 00:00:00+00:00,27.06,27.04,24.8926,70.58825,0.40892833,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17445.191
2019-10-24 00:00:00+00:00,27.17,26.99,24.91045,67.38202,0.40964276,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17412.932
2019-10-25 00:00:00+00:00,26.95,27.1,24.92885,51.7857,0.37821415,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17483.9
2019-10-28 00:00:00+00:00,27.14,26.99,24.9438,52.90699,0.36535698,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17412.932
2019-10-29 00:00:00+00:00,26.86,27.03,24.9598,45.56214,0.3364285,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17438.738
2019-10-30 00:00:00+00:00,27.08,27.25,24.9772,48.79521,0.3374999,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17580.676
2019-10-31 00:00:00+00:00,27.2,27.03,24.9948,59.537563,0.3475,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17438.74
2019-11-01 00:00:00+00:00,27.09,27.17,25.0087,48.31462,0.3435714,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17529.062
2019-11-04 00:00:00+00:00,27.13,27.37,25.0215,55.55558,0.3442857,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17658.094
2019-11-05 00:00:00+00:00,27.56,26.36,25.03735,62.176197,0.3517858,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17006.48
2019-11-06 00:00:00+00:00,26.44,25.75,25.04775,44.44446,0.44,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16612.932
2019-11-07 00:00:00+00:00,26.23,26.21,25.0527,32.587864,0.48571423,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16909.705
2019-11-08 00:00:00+00:00,26.21,26.0,25.06055,41.807884,0.52892846,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16774.22
2019-11-11 00:00:00+00:00,26.04,26.09,25.0673,34.95704,0.5269286,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16832.285
2019-11-12 00:00:00+00:00,26.01,26.3,25.0757,35.69405,0.52371436,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16967.77
2019-11-13 00:00:00+00:00,26.29,26.0,25.084,39.94563,0.5369285,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16774.22
2019-11-14 00:00:00+00:00,26.06,26.34,25.0894,37.40458,0.5369285,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16993.576
2019-11-15 00:00:00+00:00,26.39,26.2,25.09555,40.865376,0.56978565,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16903.254
2019-11-18 00:00:00+00:00,26.28,26.68,25.1012,40.572796,0.57907134,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17212.932
2019-11-19 00:00:00+00:00,26.72,26.44,25.1076,46.220295,0.5922857,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17058.092
2019-11-20 00:00:00+00:00,26.36,26.69,25.1138,41.29032,0.59657127,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17219.383
2019-11-21 00:00:00+00:00,26.72,26.44,25.12095,46.367516,0.58871406,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17058.092
2019-11-22 00:00:00+00:00,26.43,26.53,25.1255,42.37996,0.6029997,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17116.156
2019-11-25 00:00:00+00:00,26.5,26.27,25.1285,41.02563,0.598714,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16948.414
2019-11-26 00:00:00+00:00,26.31,26.17,25.1293,48.854958,0.5197856,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16883.896
2019-11-27 00:00:00+00:00,26.28,26.48,25.1287,56.140358,0.47514275,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17083.896
2019-11-29 00:00:00+00:00,26.43,26.53,25.13045,54.128452,0.43157142,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17116.156
2019-12-02 00:00:00+00:00,26.52,26.46,25.13155,58.520916,0.43250003,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17070.994
2019-12-03 00:00:00+00:00,26.43,26.41,25.1313,55.987038,0.43464294,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,17038.736
2019-12-04 00:00:00+00:00,25.73,25.11,25.1304,51.877144,0.43107155,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,16200.026
2019-12-05 00:00:00+00:00,25.21,24.45,25.12275,38.676853,0.5128573,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15774.219
2019-12-06 00:00:00+00:00,24.48,24.09,25.1112,27.764713,0.53285724,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15541.96
2019-12-09 00:00:00+00:00,24.17,23.67,25.0972,26.39821,0.5467858,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15270.992
2019-12-10 00:00:00+00:00,23.9,23.84,25.08275,15.873027,0.555,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15380.671
2019-12-11 00:00:00+00:00,23.78,23.9,25.07055,20.046093,0.5625001,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15419.381
2019-12-12 00:00:00+00:00,24.0,24.05,25.0593,16.385544,0.5625001,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15516.154
2019-12-13 00:00:00+00:00,24.0,23.71,25.04935,20.49382,0.5485717,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15296.8
2019-12-16 00:00:00+00:00,23.68,24.24,25.03515,17.209293,0.5521431,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15638.735
2019-12-17 00:00:00+00:00,24.39,23.94,25.0292,27.789934,0.5603574,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15445.1875
2019-12-18 00:00:00+00:00,23.9,23.88,25.0215,26.624744,0.5800002,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15406.477
2019-12-19 00:00:00+00:00,23.89,24.23,25.01475,21.238949,0.58571446,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15632.283
2019-12-20 00:00:00+00:00,24.28,24.01,25.0112,26.141075,0.6014287,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15490.349
2019-12-23 00:00:00+00:00,24.07,23.65,25.0056,25.352121,0.6307144,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15258.089
2019-12-24 00:00:00+00:00,23.68,23.49,24.9976,23.863638,0.6385716,0.48955223880597015,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,15154.863
2019-12-26 00:00:00+00:00,23.55,23.03,24.98565,30.434778,0.5532144,0.6,11654.780506747002,0.0,0.0,11654.780506747002,0,0.0,14858.09
2019-12-27 00:00:00+00:00,23.0,22.82,24.9707,31.979696,0.52750015,0.6,-11.654780506747557,11648.956028732637,0.0,11637.30124822589,1,22.200180053710938,14722.605
2019-12-30 00:00:00+00:00,22.72,22.82,24.95705,33.24538,0.51785725,0.48955223880597015,-11.654780506747557,11648.956028732637,0.0,11637.30124822589,0,22.200180053710938,14722.605
2019-12-31 00:00:00+00:00,22.74,22.99,24.9432,37.38872,0.49178585,0.48955223880597015,-11.654780506747557,11735.736405184552,0.0,11724.081624677805,0,22.200180053710938,14832.284
2020-01-02 00:00:00+00:00,23.08,22.84,24.9292,37.38872,0.47071442,0.48955223880597015,-11.654780506747557,11659.165855585792,0.0,11647.511075079045,0,22.252321243286133,14735.511
2020-01-03 00:00:00+00:00,22.72,23.08,24.9155,34.682095,0.47964302,0.48955223880597015,-11.654780506747557,11781.67829549316,0.0,11770.023514986413,0,22.252321243286133,14890.349
2020-01-06 00:00:00+00:00,23.04,22.69,24.9029,36.338043,0.48500007,0.48955223880597015,-11.654780506747557,11582.594582692573,0.0,11570.939802185825,0,22.36053466796875,14638.736
2020-01-07 00:00:00+00:00,22.61,22.83,24.88565,35.833355,0.49107143,0.48955223880597015,-11.654780506747557,11654.059589808294,0.0,11642.404809301546,0,22.36053466796875,14729.058
2020-01-08 00:00:00+00:00,22.79,23.13,24.8699,28.03738,0.4696428,0.48955223880597015,-11.654780506747557,11807.200449727385,0.0,11795.545669220637,0,22.36053466796875,14922.605
2020-01-09 00:00:00+00:00,23.15,22.86,24.8551,37.383152,0.46499988,0.48955223880597015,-11.654780506747557,11669.373902672407,0.0,11657.71912216566,0,22.425535202026367,14748.412
2020-01-10 00:00:00+00:00,22.86,22.76,24.8396,35.087723,0.46071407,0.48955223880597015,-11.654780506747557,11618.326874363835,0.0,11606.672093857087,0,22.425535202026367,14683.896
2020-01-13 00:00:00+00:00,22.72,22.53,24.8239,26.813864,0.4439283,0.48955223880597015,-11.654780506747557,11500.918672871614,0.0,11489.263892364866,0,22.425535202026367,14535.51
2020-01-14 00:00:00+00:00,22.51,22.67,24.80755,26.729542,0.4224998,0.6,-11.654780506747557,11572.384270828046,0.0,11560.729490321299,0,22.425535202026367,14625.832
2020-01-15 00:00:00+00:00,22.6,22.73,24.79075,33.445927,0.40321404,0.48955223880597015,-11.654780506747557,11603.012722602276,0.0,11591.357942095528,0,22.425535202026367,14664.541
2020-01-16 00:00:00+00:00,22.81,23.2,24.77425,36.71326,0.41321415,0.48955223880597015,-11.654780506747557,11842.934790102832,0.0,11831.280009596085,0,22.425535202026367,14967.769
2020-01-17 00:00:00+00:00,23.26,22.94,24.75865,52.961678,0.41964272,0.48955223880597015,-11.654780506747557,11710.211909133193,0.0,11698.557128626446,0,22.58017921447754,14800.025
2020-01-21 00:00:00+00:00,22.93,22.71,24.7424,52.054813,0.41857132,0.48955223880597015,-11.654780506747557,11592.802789189866,0.0,11581.148008683118,0,22.58017921447754,14651.637
2020-01-22 00:00:00+00:00,22.83,22.74,24.7257,48.253956,0.41571411,0.48955223880597015,-11.654780506747557,11608.117778340604,0.0,11596.462997833856,0,22.58017921447754,14670.993
2020-01-23 00:00:00+00:00,22.77,22.96,24.7097,45.847176,0.41571411,0.48955223880597015,-11.654780506747557,11720.42108377805,0.0,11708.766303271303,0,22.58017921447754,14812.929
2020-01-24 00:00:00+00:00,22.88,22.17,24.6957,51.948036,0.41035706,0.48955223880597015,-11.654780506747557,11317.149339735055,0.0,11305.494559228307,0,22.58017921447754,14303.25
2020-01-27 00:00:00+00:00,22.01,21.65,24.6791,37.465557,0.44535705,0.5136531881788555,11023.471647421198,0.0,0.0,11023.471647421198,-1,0.0,13967.766
2020-01-28 00:00:00+00:00,21.71,21.54,24.65785,36.170193,0.44499996,0.6,11023.471647421198,0.0,0.0,11023.471647421198,0,0.0,13896.799
2020-01-29 00:00:00+00:00,21.51,22.13,24.63535,32.70778,0.4382143,0.6,-11.023471647420592,11017.962666088155,0.0,11006.939194440734,1,20.872501373291016,14277.444
2020-01-30 00:00:00+00:00,22.16,22.41,24.6155,37.56218,0.4628571,0.48955223880597015,-11.023471647420592,11157.36761903036,0.0,11146.344147382939,0,21.47267723083496,14458.09
2020-01-31 00:00:00+00:00,22.3,22.52,24.5976,44.416862,0.48000008,0.48955223880597015,-11.023471647420592,11212.134246470954,0.0,11201.110774823534,0,21.715713500976562,14529.059
2020-02-03 00:00:00+00:00,22.53,22.57,24.5803,47.029705,0.47857162,0.48955223880597015,-11.023471647420592,11237.028245611278,0.0,11226.004773963858,0,21.80000114440918,14561.317
2020-02-04 00:00:00+00:00,22.68,22.04,24.5648,50.518124,0.48000008,0.48955223880597015,10945.672177959334,0.0,0.0,10945.672177959334,-1,0.0,14219.382
2020-02-05 00:00:00+00:00,22.07,21.93,24.54495,42.58824,0.51785713,0.48955223880597015,10945.672177959334,0.0,0.0,10945.672177959334,0,0.0,14148.414
2020-02-06 00:00:00+00:00,21.96,21.72,24.5236,40.69768,0.53535706,0.48955223880597015,10945.672177959334,0.0,0.0,10945.672177959334,0,0.0,14012.93
