,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-03 00:00:00+00:00,149.08,150.39,145.78305,39.818523,3.5078595,0.5257142857142857,-10.61819699026455,10793.75615091492,0.0,10783.137953924655,0,138.7092742919922,12607.097
2021-08-04 00:00:00+00:00,149.98,149.52,145.9718,39.513683,3.578574,0.5257142857142857,-10.61819699026455,10731.31504011161,0.0,10720.696843121346,0,139.86642456054688,12534.165
2021-08-05 00:00:00+00:00,150.38,150.58,146.1528,34.509205,3.4407175,0.5257142857142857,-10.61819699026455,10807.393372230055,0.0,10796.77517523979,0,139.86642456054688,12623.025
2021-08-06 00:00:00+00:00,151.86,152.82,146.3465,35.335693,3.436432,0.5257142857142857,-10.61819699026455,10968.162954517587,0.0,10957.544757527323,0,140.25784301757812,12810.804
2021-08-09 00:00:00+00:00,152.89,153.37,146.52005,54.609966,3.1600037,0.5257142857142857,-10.61819699026455,11007.636588235708,0.0,10997.018391245443,0,142.51071166992188,12856.909
2021-08-10 00:00:00+00:00,153.12,154.22,146.6619,56.589596,2.8357174,0.5257142857142857,-10.61819699026455,11068.642661308102,0.0,11058.024464317838,0,143.88998413085938,12928.164
2021-08-11 00:00:00+00:00,154.89,156.21,146.8023,56.839096,2.7450027,0.5257142857142857,-10.61819699026455,11211.46899867309,0.0,11200.850801682825,0,145.7128448486328,13094.985
2021-08-12 00:00:00+00:00,157.0,156.49,146.9535,77.59639,2.5607169,0.5257142857142857,-10.61819699026455,11231.564781890525,0.0,11220.94658490026,0,147.97500610351562,13118.458
2021-08-13 00:00:00+00:00,156.64,156.31,147.12825,77.842415,2.4492874,0.5257142857142857,-10.61819699026455,11218.645000162394,0.0,11208.02680317213,0,148.807861328125,13103.367
2021-08-16 00:00:00+00:00,156.31,157.74,147.31435,75.458855,2.4021442,0.5257142857142857,-10.61819699026455,11321.278532835213,0.0,11310.660335844948,0,148.96212768554688,13223.243
2021-08-17 00:00:00+00:00,157.58,158.9,147.49554,76.82927,2.3942883,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,-1,0.0,13320.484
2021-08-18 00:00:00+00:00,157.98,158.72,147.67775,92.59518,2.242146,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13305.3955
2021-08-19 00:00:00+00:00,158.32,159.48,147.8678,90.00002,2.2278595,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13369.106
2021-08-20 00:00:00+00:00,159.25,160.84,148.0456,90.55302,2.280003,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13483.114
2021-08-23 00:00:00+00:00,161.51,159.9,148.2181,91.4286,2.299288,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13404.314
2021-08-24 00:00:00+00:00,160.16,160.64,148.4006,84.33213,2.2664304,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13466.349
2021-08-25 00:00:00+00:00,160.77,162.58,148.56625,90.52476,2.260001,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13628.979
2021-08-26 00:00:00+00:00,162.5,159.97,148.74416,91.09587,2.3157153,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13410.185
2021-08-27 00:00:00+00:00,160.16,162.09,148.8726,73.88107,2.3185718,0.5257142857142857,11376.807758406856,0.0,0.0,11376.807758406856,0,0.0,13587.902
2021-08-30 00:00:00+00:00,161.74,159.44,149.00125,76.36033,2.3521435,0.5257142857142857,-11.376807758406358,11371.122197308203,0.0,11359.745389549797,1,155.13427734375,13365.755
2021-08-31 00:00:00+00:00,158.85,159.71,149.12364,64.23119,2.3892865,0.5257142857142857,-11.376807758406358,11390.37904682781,0.0,11379.002239069403,0,155.13427734375,13388.39
2021-09-01 00:00:00+00:00,159.43,159.28,149.2602,60.529484,2.3914294,0.5257142857142857,-11.376807758406358,11359.711574231387,0.0,11348.33476647298,0,155.13427734375,13352.343
2021-09-02 00:00:00+00:00,159.72,159.97,149.38345,58.318405,2.4064288,0.5257142857142857,-11.376807758406358,11408.922589766691,0.0,11397.545782008285,0,155.13427734375,13410.186
2021-09-03 00:00:00+00:00,159.23,159.17,149.50185,60.59029,2.4364285,0.5257142857142857,-11.376807758406358,11351.867150823387,0.0,11340.490343064981,0,155.13427734375,13343.122
2021-09-07 00:00:00+00:00,158.95,157.8,149.6225,54.294273,2.3728573,0.5257142857142857,-11.376807758406358,11254.16061404277,0.0,11242.783806284364,0,155.13427734375,13228.277
2021-09-08 00:00:00+00:00,157.4,158.74,149.73965,46.73787,2.4271436,0.5257142857142857,-11.376807758406358,11321.200390592552,0.0,11309.823582834146,0,155.13427734375,13307.077
2021-09-09 00:00:00+00:00,158.01,157.96,149.864,50.056767,2.4307153,0.5257142857142857,-11.376807758406358,11265.571547416206,0.0,11254.1947396578,0,155.13427734375,13241.69
2021-09-10 00:00:00+00:00,158.73,156.36,149.98105,45.691647,2.3785717,0.5257142857142857,-11.376807758406358,11151.460169892789,0.0,11140.083362134383,0,155.13427734375,13107.5625
2021-09-13 00:00:00+00:00,156.98,158.9,150.0897,37.47206,2.3207135,0.5257142857142857,-11.376807758406358,11332.610406724825,0.0,11321.233598966419,0,155.13427734375,13320.487
2021-09-14 00:00:00+00:00,159.19,156.35,150.20226,47.433266,2.3535702,0.5257142857142857,-11.376807758406358,11150.747216307811,0.0,11139.370408549405,0,155.13427734375,13106.724
2021-09-15 00:00:00+00:00,156.78,157.58,150.3039,39.92486,2.5071423,0.5257142857142857,-11.376807758406358,11238.469906537919,0.0,11227.093098779513,0,155.13427734375,13209.834
2021-09-16 00:00:00+00:00,157.56,156.67,150.4196,37.852276,2.451428,0.5257142857142857,-11.376807758406358,11173.569365508654,0.0,11162.192557750248,0,155.13427734375,13133.55
2021-09-17 00:00:00+00:00,156.59,156.29,150.5547,41.260582,2.4285715,0.5257142857142857,-11.376807758406358,11146.467964525878,0.0,11135.091156767472,0,155.13427734375,13101.694
2021-09-20 00:00:00+00:00,153.2,152.66,150.6691,33.080505,2.4207141,0.5257142857142857,10859.872332187084,0.0,0.0,10859.872332187084,-1,0.0,12797.395
2021-09-21 00:00:00+00:00,153.19,152.97,150.7622,31.29139,2.6378567,0.5257142857142857,-10.859872332186569,10854.445109632268,0.0,10843.585237300082,1,145.39785766601562,12823.382
2021-09-22 00:00:00+00:00,154.1,154.38,150.8516,31.442705,2.6700003,0.5257142857142857,-10.859872332186569,10954.49596488346,0.0,10943.636092551273,0,145.39785766601562,12941.581
2021-09-23 00:00:00+00:00,155.57,156.02,150.9427,37.19959,2.7121441,0.5257142857142857,-10.859872332186569,11070.866642702551,0.0,11060.006770370364,0,146.37001037597656,13079.061
2021-09-24 00:00:00+00:00,155.97,156.46,151.0533,40.169235,2.7935715,0.5257142857142857,-10.859872332186569,11102.087971934578,0.0,11091.228099602391,0,147.88357543945312,13115.945
2021-09-27 00:00:00+00:00,157.69,156.29,151.1593,43.1323,2.7742856,0.5257142857142857,-10.859872332186569,11090.023862739325,0.0,11079.163990407138,0,148.07928466796875,13101.692
2021-09-28 00:00:00+00:00,156.36,153.49,151.2662,45.9255,2.7149985,0.5257142857142857,-10.859872332186569,10891.342664237756,0.0,10880.48279190557,0,148.07928466796875,12866.972
2021-09-29 00:00:00+00:00,152.87,154.88,151.3501,37.126034,2.7914276,0.5257142857142857,-10.859872332186569,10989.974359529055,0.0,10979.114487196868,0,148.07928466796875,12983.495
2021-09-30 00:00:00+00:00,155.52,152.01,151.44975,42.666656,2.8707144,0.5257142857142857,-10.859872332186569,10786.324116329686,0.0,10775.4642439975,0,148.07928466796875,12742.903
2021-10-01 00:00:00+00:00,152.41,152.42,151.53986,40.23348,2.9985733,0.5257142857142857,-10.859872332186569,10815.41730669644,0.0,10804.557434364253,0,148.07928466796875,12777.273
2021-10-04 00:00:00+00:00,151.31,151.38,151.61565,33.91262,3.041432,0.5257142857142857,-10.859872332186569,10741.621744860271,0.0,10730.761872528084,0,148.07928466796875,12690.093
2021-10-05 00:00:00+00:00,152.82,153.6,151.68535,36.6613,3.0385742,0.5257142857142857,-10.859872332186569,10899.148989792053,0.0,10888.289117459866,0,148.07928466796875,12876.194
2021-10-06 00:00:00+00:00,152.7,155.09,151.7632,39.857304,3.126431,0.5257142857142857,-10.859872332186569,11004.875285590635,0.0,10994.015413258448,0,148.07928466796875,13001.099
2021-10-07 00:00:00+00:00,156.67,157.24,151.84435,46.089104,3.2785733,0.5257142857142857,-10.859872332186569,11157.435513918937,0.0,11146.57564158675,0,148.07928466796875,13181.332
2021-10-08 00:00:00+00:00,157.35,157.33,151.9398,52.162067,3.3414307,0.5257142857142857,-10.859872332186569,11163.821179800849,0.0,11152.961307468662,0,148.07928466796875,13188.876
2021-10-11 00:00:00+00:00,157.3,156.23,152.04405,62.66955,3.0828595,0.5257142857142857,-10.859872332186569,11085.767265002838,0.0,11074.907392670651,0,148.07928466796875,13096.664
2021-10-12 00:00:00+00:00,156.12,156.48,152.13545,58.48073,3.0842884,0.5257142857142857,-10.859872332186569,11103.50611440409,0.0,11092.646242071904,0,148.07928466796875,13117.621
2021-10-13 00:00:00+00:00,156.35,156.39,152.2254,55.813923,3.0814307,0.5257142857142857,-10.859872332186569,11097.120208035722,0.0,11086.260335703535,0,148.07928466796875,13110.076
2021-10-14 00:00:00+00:00,156.64,156.69,152.3114,51.120518,3.0950034,0.5257142857142857,-10.859872332186569,11118.407990035752,0.0,11107.548117703565,0,148.07928466796875,13135.226
2021-10-15 00:00:00+00:00,157.16,155.64,152.4031,50.70249,3.1278598,0.5257142857142857,-10.859872332186569,11043.901632419818,0.0,11033.041760087632,0,148.07928466796875,13047.204
2021-10-18 00:00:00+00:00,154.42,152.88,152.4859,48.11596,3.1935751,0.5257142857142857,-10.859872332186569,10848.05773613406,0.0,10837.197863801874,0,148.07928466796875,12815.836
2021-10-19 00:00:00+00:00,156.21,155.39,152.54845,48.22777,3.1607175,0.5257142857142857,-10.859872332186569,11026.162226379529,0.0,11015.302354047342,0,148.07928466796875,13026.247
2021-10-20 00:00:00+00:00,155.81,158.69,152.64716,51.391148,3.3071454,0.5257142857142857,-10.859872332186569,11260.323692537568,0.0,11249.463820205381,0,148.07928466796875,13302.884
2021-10-21 00:00:00+00:00,158.17,160.19,152.76794,67.80386,3.288573,0.5257142857142857,-10.859872332186569,11366.760134224756,0.0,11355.90026189257,0,148.76856994628906,13428.627
2021-10-22 00:00:00+00:00,160.89,162.37,152.8734,69.57181,3.2164295,0.5257142857142857,11493.30620584819,0.0,0.0,11493.30620584819,-1,0.0,13611.375
2021-10-25 00:00:00+00:00,162.0,161.58,152.9899,76.17912,3.1864297,0.5257142857142857,-11.493306205848057,11487.562424635873,0.0,11476.069118430025,1,152.720703125,13545.15
2021-10-26 00:00:00+00:00,161.77,160.43,153.09955,70.39878,3.0614307,0.5257142857142857,-11.493306205848057,11405.80232486718,0.0,11394.309018661332,0,152.720703125,13448.746
2021-10-27 00:00:00+00:00,160.74,159.78,153.21455,63.89177,2.876431,0.5257142857142857,-11.493306205848057,11359.590962551136,0.0,11348.097656345288,0,152.720703125,13394.258
2021-10-28 00:00:00+00:00,160.22,161.57,153.31136,57.16703,2.827145,0.5257142857142857,-11.493306205848057,11486.851680883387,0.0,11475.358374677538,0,152.720703125,13544.3125
2021-10-29 00:00:00+00:00,162.13,160.88,153.40794,60.916595,2.8692877,0.5257142857142857,-11.493306205848057,11437.79578054309,0.0,11426.302474337243,0,153.0885772705078,13486.47
2021-11-01 00:00:00+00:00,161.25,160.11,153.50075,62.230434,2.8135724,0.5257142857142857,-11.493306205848057,11383.052278201472,0.0,11371.558971995624,0,153.0885772705078,13421.921
2021-11-02 00:00:00+00:00,161.14,158.82,153.5851,59.293407,2.865715,0.5257142857142857,-11.493306205848057,11291.339724366479,0.0,11279.84641816063,0,153.0885772705078,13313.781
2021-11-03 00:00:00+00:00,158.22,160.25,153.66165,55.86109,2.8485718,0.5257142857142857,-11.493306205848057,11393.005565633754,0.0,11381.512259427906,0,153.0885772705078,13433.656
2021-11-04 00:00:00+00:00,160.25,156.5,153.7378,58.142727,2.9392865,0.5257142857142857,-11.493306205848057,11126.398271307657,0.0,11114.904965101809,0,153.0885772705078,13119.296
2021-11-05 00:00:00+00:00,157.74,159.6,153.7767,51.750816,3.0357144,0.5257142857142857,-11.493306205848057,11346.793221501248,0.0,11335.2999152954,0,153.0885772705078,13379.166
2021-11-08 00:00:00+00:00,160.21,158.7,153.8455,63.49398,3.067857,0.5257142857142857,-11.493306205848057,11282.807113204555,0.0,11271.313806998707,0,153.0885772705078,13303.72
2021-11-09 00:00:00+00:00,158.12,157.4,153.9072,57.106045,2.845,0.5257142857142857,-11.493306205848057,11190.383033596716,0.0,11178.889727390868,0,153.0885772705078,13194.741
2021-11-10 00:00:00+00:00,157.68,158.22,153.97565,46.97039,2.6749997,0.5257142857142857,-11.493306205848057,11248.68139720296,0.0,11237.188090997111,0,153.0885772705078,13263.481
2021-11-11 00:00:00+00:00,157.7,157.83,154.06924,45.220768,2.7249997,0.5257142857142857,-11.493306205848057,11220.954629513973,0.0,11209.461323308125,0,153.0885772705078,13230.789
2021-11-12 00:00:00+00:00,157.98,157.42,154.1584,37.938396,2.5878558,0.5257142857142857,-11.493306205848057,11191.805403228867,0.0,11180.31209702302,0,153.0885772705078,13196.418
2021-11-15 00:00:00+00:00,158.01,158.06,154.26399,38.720184,2.5821402,0.5257142857142857,-11.493306205848057,11237.305840425564,0.0,11225.812534219716,0,153.0885772705078,13250.068
2021-11-16 00:00:00+00:00,158.64,158.99,154.36325,43.390987,2.5571399,0.5257142857142857,-11.493306205848057,11303.425385130922,0.0,11291.932078925074,0,153.0885772705078,13328.031
2021-11-17 00:00:00+00:00,158.55,156.42,154.45905,47.830887,2.5485687,0.5257142857142857,-11.493306205848057,11120.710025552113,0.0,11109.216719346265,0,153.0885772705078,13112.589
2021-11-18 00:00:00+00:00,156.8,156.03,154.54785,36.440235,2.5599976,0.5257142857142857,-11.493306205848057,11092.983178596764,0.0,11081.489872390915,0,153.0885772705078,13079.8955
2021-11-19 00:00:00+00:00,155.21,152.53,154.60835,37.025154,2.5664258,0.5257142857142857,-11.493306205848057,10844.149683848105,0.0,10832.656377642257,0,153.0885772705078,12786.493
2021-11-22 00:00:00+00:00,153.11,156.87,154.6468,32.306274,2.584998,0.5257142857142857,-11.493306205848057,11152.702070983087,0.0,11141.208764777239,0,153.0885772705078,13150.312
2021-11-23 00:00:00+00:00,158.54,160.26,154.70015,46.01551,2.7978559,0.5257142857142857,-11.493306205848057,11393.714862548482,0.0,11382.221556342634,0,153.0885772705078,13434.493
2021-11-24 00:00:00+00:00,160.17,158.97,154.76566,50.018906,2.9099994,0.5257142857142857,-11.493306205848057,11302.002648953108,0.0,11290.50934274726,0,153.0885772705078,13326.3545
2021-11-26 00:00:00+00:00,154.4,153.66,154.83086,55.15227,2.7457135,0.5257142857142857,-11.493306205848057,10924.487476800829,0.0,10912.99417059498,0,153.0885772705078,12881.221
2021-11-29 00:00:00+00:00,155.33,152.4,154.86745,38.655468,2.9942856,0.5257142857142857,-11.493306205848057,10834.906790967974,0.0,10823.413484762126,0,153.0885772705078,12775.595
2021-11-30 00:00:00+00:00,150.52,146.95,154.89964,38.131126,3.0835712,0.5257142857142857,10420.27394757653,0.0,0.0,10420.27394757653,-1,0.0,12318.726
2021-12-01 00:00:00+00:00,149.77,145.48,154.8973,32.974926,3.3785717,0.5257142857142857,-10.420273947576788,10415.066414369347,0.0,10404.64614042177,1,142.32464599609375,12195.496
2021-12-02 00:00:00+00:00,146.7,150.16,154.88245,29.674536,3.5657153,0.5257142857142857,-10.420273947576788,10750.113489805755,0.0,10739.693215858179,0,142.32464599609375,12587.819
2021-12-03 00:00:00+00:00,150.02,149.16,154.8948,39.236607,3.868574,0.5257142857142857,-10.420273947576788,10678.522384934571,0.0,10668.102110986994,0,144.81143188476562,12503.99
2021-12-06 00:00:00+00:00,150.43,151.82,154.91106,38.597473,3.99286,0.5257142857142857,-10.420273947576788,10868.954961435544,0.0,10858.534687487967,0,144.81143188476562,12726.977
2021-12-07 00:00:00+00:00,152.34,153.09,154.9308,41.841022,4.146432,0.5257142857142857,-10.420273947576788,10959.875446402042,0.0,10949.455172454465,0,145.83071899414062,12833.44
2021-12-08 00:00:00+00:00,153.3,153.68,154.9496,42.35354,4.105717,0.5257142857142857,-10.420273947576788,11002.113898038682,0.0,10991.693624091105,0,146.87034606933594,12882.899
2021-12-09 00:00:00+00:00,152.68,153.49,154.9632,46.25682,4.0421457,0.5257142857142857,-10.420273947576788,10988.512425401075,0.0,10978.092151453498,0,147.52142333984375,12866.973
2021-12-10 00:00:00+00:00,154.52,154.25,154.99065,46.510998,4.090003,0.5257142857142857,-10.420273947576788,11042.921792497673,0.0,11032.501518550096,0,147.52142333984375,12930.683
2021-12-13 00:00:00+00:00,154.39,153.18,155.0344,52.554966,3.9392886,0.5257142857142857,-10.420273947576788,10966.318720740555,0.0,10955.898446792979,0,148.114990234375,12840.985
2021-12-14 00:00:00+00:00,153.47,156.73,155.04836,43.928917,3.6585736,0.5257142857142857,-10.420273947576788,11220.467091504865,0.0,11210.046817557288,0,148.114990234375,13138.579
2021-12-15 00:00:00+00:00,156.84,158.37,155.0864,44.222584,3.6900024,0.5257142857142857,-10.420273947576788,11337.87619440859,0.0,11327.455920461014,0,148.114990234375,13276.06
2021-12-16 00:00:00+00:00,160.03,162.02,155.1247,49.029118,3.8157163,0.5257142857142857,11571.36489596491,0.0,0.0,11571.36489596491,-1,0.0,13582.038
2021-12-17 00:00:00+00:00,161.82,158.19,155.1897,64.29549,3.617145,0.5257142857142857,-11.571364895964507,11565.582104912455,0.0,11554.01074001649,1,150.57286071777344,13260.972
2021-12-20 00:00:00+00:00,156.29,153.53,155.21886,59.100925,3.6514304,0.5257142857142857,-11.571364895964507,11224.879898268238,0.0,11213.308533372274,0,150.57286071777344,12870.326
2021-12-21 00:00:00+00:00,154.46,155.52,155.20775,60.606064,3.6771448,0.5257142857142857,-11.571364895964507,11370.372593997816,0.0,11358.801229101851,0,150.57286071777344,13037.146
2021-12-22 00:00:00+00:00,155.48,154.69,155.21625,65.916306,3.5214298,0.5257142857142857,-11.571364895964507,11309.689594405156,0.0,11298.118229509191,0,150.57286071777344,12967.567
2021-12-23 00:00:00+00:00,154.99,154.65,155.2128,58.179844,3.2564282,0.5257142857142857,-11.571364895964507,11306.764630981539,0.0,11295.193266085575,0,150.57286071777344,12964.214
2021-12-27 00:00:00+00:00,154.51,156.04,155.2106,60.269337,3.1449988,0.5257142857142857,-11.571364895964507,11408.390089327204,0.0,11396.81872443124,0,150.57286071777344,13080.736
2021-12-28 00:00:00+00:00,156.03,157.12,155.20445,58.28748,3.0592847,0.5257142857142857,-11.571364895964507,11487.35088098493,0.0,11475.779516088965,0,150.57286071777344,13171.272
2021-12-29 00:00:00+00:00,157.65,157.5,155.20335,57.973873,3.0607135,0.5257142857142857,-11.571364895964507,11515.133246625739,0.0,11503.561881729775,0,150.57286071777344,13203.127
2021-12-30 00:00:00+00:00,157.86,156.81,155.2085,57.621716,2.9849994,0.5257142857142857,-11.571364895964507,11464.686122762818,0.0,11453.114757866853,0,150.57286071777344,13145.286
2021-12-31 00:00:00+00:00,156.53,156.43,155.20296,56.494495,2.9257138,0.5257142857142857,-11.571364895964507,11436.90322101719,0.0,11425.331856121225,0,150.57286071777344,13113.431
2022-01-03 00:00:00+00:00,156.92,155.75,155.20094,54.328808,2.8935711,0.5257142857142857,-11.571364895964507,11387.187383067152,0.0,11375.616018171188,0,150.57286071777344,13056.427
2022-01-04 00:00:00+00:00,157.55,159.0,155.2332,55.183548,2.9164288,0.5257142857142857,-11.571364895964507,11624.800994418907,0.0,11613.229629522943,0,150.57286071777344,13328.873
2022-01-05 00:00:00+00:00,160.5,159.77,155.29025,54.63455,2.8857138,0.5257142857142857,-11.571364895964507,11681.097094510516,0.0,11669.525729614552,0,150.57286071777344,13393.421
2022-01-06 00:00:00+00:00,163.23,162.33,155.3541,52.963604,2.807143,0.5257142857142857,-11.571364895964507,11868.263778371564,0.0,11856.6924134756,0,151.1128692626953,13608.024
2022-01-07 00:00:00+00:00,162.26,166.24,155.41934,50.687965,2.7271423,0.5257142857142857,-11.571364895964507,12154.131251196028,0.0,12142.559886300063,0,153.9085693359375,13935.797
2022-01-10 00:00:00+00:00,167.62,164.06,155.48665,67.80184,2.8121414,0.5257142857142857,-11.571364895964507,11994.746618097446,0.0,11983.175253201482,0,158.05857849121094,13753.048
2022-01-11 00:00:00+00:00,164.71,163.16,155.53874,76.154945,2.7521417,0.5257142857142857,-11.571364895964507,11928.946159919926,0.0,11917.374795023961,0,158.05857849121094,13677.602
2022-01-12 00:00:00+00:00,163.33,162.97,155.5853,70.062996,2.8028553,0.5257142857142857,-11.571364895964507,11915.054950488853,0.0,11903.483585592889,0,158.05857849121094,13661.674
2022-01-13 00:00:00+00:00,163.41,163.05,155.63,72.49997,2.8435702,0.5257142857142857,-11.571364895964507,11920.90409688908,0.0,11909.332731993116,0,158.05857849121094,13668.381
2022-01-14 00:00:00+00:00,162.51,163.21,155.69325,72.77657,2.8771427,0.5257142857142857,-11.571364895964507,11932.602448096526,0.0,11921.031083200562,0,158.05857849121094,13681.794
2022-01-18 00:00:00+00:00,163.52,163.57,155.7562,70.830925,2.8528562,0.5257142857142857,-11.571364895964507,11958.922541143804,0.0,11947.35117624784,0,158.05857849121094,13711.973
2022-01-19 00:00:00+00:00,164.73,160.07,155.8139,69.55732,2.939284,0.5257142857142857,-11.571364895964507,11703.030412146341,0.0,11691.459047250377,0,158.05857849121094,13418.569
2022-01-20 00:00:00+00:00,162.44,165.18,155.8555,56.55279,3.209283,0.5257142857142857,-11.571364895964507,12076.631088582755,0.0,12065.05972368679,0,158.05857849121094,13846.937
2022-01-21 00:00:00+00:00,165.33,162.61,155.91995,67.41572,3.7599978,0.5257142857142857,-11.571364895964507,11888.734171340053,0.0,11877.162806444088,0,158.05857849121094,13631.495
2022-01-24 00:00:00+00:00,162.0,168.83,155.9812,61.78492,4.0328555,0.5257142857142857,-11.571364895964507,12343.490645806423,0.0,12331.919280910459,0,158.05857849121094,14152.914
2022-01-25 00:00:00+00:00,168.59,168.6,156.0671,70.59195,4.4635687,0.99,-11.571364895964507,12326.675550935504,0.0,12315.10418603954,0,158.05857849121094,14133.635
2022-01-26 00:00:00+00:00,168.34,167.86,156.1509,66.70148,4.547855,0.5257142857142857,-11.571364895964507,12272.572450185997,0.0,12261.001085290032,0,158.05857849121094,14071.601
2022-01-27 00:00:00+00:00,168.81,165.66,156.22916,64.089165,4.587855,0.5257142857142857,-11.571364895964507,12111.726062250767,0.0,12100.154697354803,0,158.05857849121094,13887.176
2022-01-28 00:00:00+00:00,166.09,166.82,156.2803,55.87302,4.827141,0.5257142857142857,-11.571364895964507,12196.536651671158,0.0,12184.965286775194,0,158.05857849121094,13984.418
2022-01-31 00:00:00+00:00,164.88,166.18,156.3426,51.132816,4.700713,0.5257142857142857,-11.571364895964507,12149.74375857983,0.0,12138.172393683866,0,158.05857849121094,13930.766
2022-02-01 00:00:00+00:00,166.48,167.99,156.39375,54.405643,4.5371423,0.5257142857142857,-11.571364895964507,12282.077727187485,0.0,12270.50636229152,0,158.05857849121094,14082.499
2022-02-02 00:00:00+00:00,168.06,172.72,156.4618,59.671604,4.435,0.5257142857142857,-11.571364895964507,12627.896817150635,0.0,12616.32545225467,0,158.05857849121094,14479.012
2022-02-03 00:00:00+00:00,173.2,172.07,156.54675,66.51982,4.6657147,0.5257142857142857,12549.932850594598,0.0,0.0,12549.932850594598,-1,0.0,14424.523
2022-02-04 00:00:00+00:00,172.36,171.9,156.6202,64.993355,4.6571436,0.5257142857142857,-12.549932850593905,12543.661020084555,0.0,12531.111087233961,1,158.07286071777344,14410.2705
2022-02-07 00:00:00+00:00,171.69,171.33,156.70035,64.43999,4.655002,0.5257142857142857,-12.549932850593905,12502.068668734528,0.0,12489.518735883934,0,158.07286071777344,14362.489
2022-02-08 00:00:00+00:00,172.68,172.5,156.7678,62.80527,4.684288,0.5257142857142857,-12.549932850593905,12587.444097373995,0.0,12574.8941645234,0,158.07286071777344,14460.569
2022-02-09 00:00:00+00:00,173.05,172.73,156.85165,72.22022,4.5200033,0.5257142857142857,-12.549932850593905,12604.227640272784,0.0,12591.67770742219,0,158.4471435546875,14479.851
2022-02-10 00:00:00+00:00,172.73,172.43,156.9393,66.34907,3.9907172,0.5257142857142857,-12.549932850593905,12582.3363688479,0.0,12569.786435997306,0,159.16998291015625,14454.702
2022-02-11 00:00:00+00:00,171.69,171.76,157.0325,73.583046,3.8328595,0.5257142857142857,-12.549932850593905,12533.446105535728,0.0,12520.896172685134,0,160.4578399658203,14398.537
2022-02-14 00:00:00+00:00,172.71,170.77,157.1128,59.59394,3.4557168,0.5257142857142857,-12.549932850593905,12461.205468480604,0.0,12448.65553563001,0,160.4578399658203,14315.546
2022-02-15 00:00:00+00:00,171.23,171.6,157.19334,56.768547,3.3700016,0.5257142857142857,-12.549932850593905,12521.77192591441,0.0,12509.221993063817,0,160.4578399658203,14385.124
2022-02-16 00:00:00+00:00,170.9,172.27,157.2684,61.600506,3.2721448,0.5257142857142857,-12.549932850593905,12570.662706826986,0.0,12558.112773976392,0,161.49000549316406,14441.291
2022-02-17 00:00:00+00:00,171.31,170.59,157.3371,72.65249,2.9500012,0.5257142857142857,-12.549932850593905,12448.071663824692,0.0,12435.521730974098,0,162.4535675048828,14300.457
2022-02-18 00:00:00+00:00,169.46,170.63,157.3936,62.475132,2.9428592,0.5257142857142857,-12.549932850593905,12450.990545832617,0.0,12438.440612982024,0,162.4535675048828,14303.811
2022-02-22 00:00:00+00:00,170.62,171.08,157.44424,65.33428,2.905001,0.5257142857142857,-12.549932850593905,12483.827133720079,0.0,12471.277200869485,0,162.4535675048828,14341.533
2022-02-23 00:00:00+00:00,171.61,170.14,157.4956,61.749043,2.873572,0.5257142857142857,-12.549932850593905,12415.234308982785,0.0,12402.68437613219,0,162.4535675048828,14262.733
2022-02-24 00:00:00+00:00,166.25,166.5,157.53795,36.21794,2.7000003,0.5257142857142857,-12.549932850593905,12149.62112790075,0.0,12137.071195050155,0,162.4535675048828,13957.595
2022-02-25 00:00:00+00:00,167.44,173.44,157.587,27.449375,3.0785708,0.5257142857142857,-12.549932850593905,12656.037350591287,0.0,12643.487417740693,0,162.4535675048828,14539.37
2022-02-28 00:00:00+00:00,167.55,171.83,157.68546,54.02722,3.414285,0.5257142857142857,-12.549932850593905,12538.554294943453,0.0,12526.004362092859,0,164.20428466796875,14404.405
2022-03-01 00:00:00+00:00,171.99,167.82,157.7558,51.240078,3.5971417,0.5257142857142857,-12.549932850593905,12245.94197099774,0.0,12233.392038147145,0,164.20428466796875,14068.249
2022-03-02 00:00:00+00:00,168.81,173.68,157.79234,39.826103,3.8157132,0.5257142857142857,-12.549932850593905,12673.549547651312,0.0,12660.999614800718,0,164.20428466796875,14559.489
2022-03-03 00:00:00+00:00,173.76,173.6,157.8595,51.659096,4.1578555,0.5257142857142857,-12.549932850593905,12667.712553161004,0.0,12655.16262031041,0,164.20428466796875,14552.784
2022-03-04 00:00:00+00:00,171.21,173.4,157.94106,52.05916,4.1778555,0.5257142857142857,-12.549932850593905,12653.117349543634,0.0,12640.56741669304,0,164.20428466796875,14536.018
2022-03-07 00:00:00+00:00,171.81,169.79,158.02306,52.93486,4.277142,0.5257142857142857,-12.549932850593905,12389.69274796981,0.0,12377.142815119216,0,164.20428466796875,14233.393
