,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-25 00:00:00+00:00,49.13286,50.58857,51.65055,33.16327,-1.1853403,53.907993,47.269146,34.05936,1.1378568,0.020846197,0.0012145254,-0.02695264,0.01836196,0.95758903,7.652082,-0.028775558,1.3588394,0.023005594,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.3946633
2019-07-26 00:00:00+00:00,48.83857,50.48857,51.62315,33.539722,-1.1650739,53.898933,47.07821,25.499916,1.1557138,-0.014152867,-0.010551957,-0.04128986,0.018573137,0.94453746,7.701468,-0.032680664,0.89772445,0.023702083,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.344184
2019-07-29 00:00:00+00:00,48.787144,50.423332,51.59695,42.68441,-1.113582,53.891926,46.95474,38.34807,1.0771425,0.005742465,0.009053549,-0.027177127,0.01857085,0.9504438,19.73358,-0.032449078,0.5362538,0.021964563,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,2.8360913
2019-07-30 00:00:00+00:00,48.76143,50.29286,51.5726,39.386196,-1.0557628,53.743725,46.841988,40.11791,1.020714,0.0012234412,0.024624381,-0.05285497,0.017316122,0.95205593,6.222927,-0.030450225,0.4575387,0.02078847,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,2.8507397
2019-07-31 00:00:00+00:00,48.747143,50.048573,51.55455,42.13406,-1.0462946,53.222435,46.874706,22.418833,0.9599996,-0.012219928,0.001031976,-0.095655434,0.015201714,0.94075114,8.594335,-0.026003312,0.7912067,0.019793803,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.2377331
2019-08-01 00:00:00+00:00,48.964287,49.88762,51.54865,48.90511,-0.9519671,52.803528,46.97171,50.14741,0.9899998,0.019381415,-0.00040437642,-0.063990936,0.015865896,0.9590939,6.220697,-0.018508265,1.6453571,0.020024264,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.4286544
2019-08-02 00:00:00+00:00,48.981426,49.641903,51.538,43.161427,-0.9366169,52.017487,47.266323,24.48372,1.0578569,-0.017597066,-0.0038966085,-0.096035734,0.015458046,0.9424114,3.7752318,-0.013304816,1.496911,0.021780044,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.270215
2019-08-05 00:00:00+00:00,48.694286,49.389046,51.5217,34.63569,-1.0032613,51.484577,47.293518,10.8959,1.102857,-0.02305948,-0.032422516,-0.10064439,0.015711099,0.92097116,-7.4983697,-0.014067126,1.0471724,0.023242503,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.4404306
2019-08-06 00:00:00+00:00,48.307144,49.108093,51.49245,27.089334,-1.1557235,51.339207,46.876984,7.839386,1.1535712,-0.029504774,-0.062118113,-0.11357077,0.016466327,0.8943058,-21.815773,-0.016309984,1.0362678,0.025050402,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.574184
2019-08-07 00:00:00+00:00,48.004284,48.949524,51.46995,37.42392,-1.1926016,51.309402,46.589645,29.97655,1.112857,0.018892486,-0.03257736,-0.06626869,0.016061634,0.9115998,-5.737508,-0.019310467,1.2824491,0.023718176,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.1891344
2019-08-08 00:00:00+00:00,47.795715,48.800953,51.4587,42.160614,-1.1504679,51.073334,46.528572,46.8384,1.1850001,0.015345295,-0.036407754,-0.061465703,0.016314566,0.92579097,7.5249257,-0.02059874,1.804379,0.02487405,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.8380208
2019-08-09 00:00:00+00:00,47.809998,48.750954,51.4567,50.0,-1.0277652,50.990845,46.51106,69.320816,1.2757143,0.020151114,0.0006176401,-0.021148097,0.016446706,0.9444834,22.910666,-0.019301211,1.8496913,0.026249262,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,3.5716968
2019-08-12 00:00:00+00:00,47.841427,48.752857,51.46395,57.82375,-0.8353597,50.99592,46.509796,89.33334,1.3121427,0.021810729,0.046575323,0.000806145,0.01717718,0.9649473,20.39983,-0.018694874,1.5007846,0.026422523,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,4.222982
2019-08-13 00:00:00+00:00,48.021427,48.75476,51.47265,56.412647,-0.6615334,51.001587,46.507935,93.11117,1.322143,0.0034233183,0.082084745,0.00080339256,0.017177153,0.96808696,14.252031,-0.015041261,1.0240579,0.026533067,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,3.8615465
2019-08-14 00:00:00+00:00,48.44857,48.75857,51.49945,54.72973,-0.46914524,51.01707,46.500072,94.48814,1.3835719,0.012241556,0.07502133,0.0015885229,0.017204033,0.97942793,4.729729,-0.0063578575,1.2562388,0.027430048,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,4.2316623
2019-08-15 00:00:00+00:00,48.857143,48.667618,51.51685,50.67025,-0.43511856,50.722065,46.61317,64.37006,1.4164293,-0.030333046,0.02665828,-0.037583627,0.018301897,0.9493981,-7.153501,0.0038942473,1.2540194,0.028959906,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.3488367
2019-08-16 00:00:00+00:00,49.17,48.65381,51.543,50.31503,-0.38754636,50.69141,46.616207,68.30708,1.4100004,0.004089159,0.010493872,-0.005870464,0.017310128,0.9527967,-6.0976152,0.010609462,0.7420883,0.028711058,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,3.0236456
2019-08-19 00:00:00+00:00,49.575714,48.710953,51.58375,55.55556,-0.23657057,50.885044,46.536858,95.27556,1.4878572,0.027896537,0.016512277,0.024350666,0.01834346,0.97860277,0.8258334,0.017752929,0.7111958,0.029474188,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,4.4165916
2019-08-20 00:00:00+00:00,49.96857,48.841904,51.628498,61.229313,-0.046187095,51.300583,46.383224,95.00827,1.5250005,0.017234527,0.030503644,0.056584366,0.018315699,0.99460566,10.559065,0.023067627,0.78126013,0.029698154,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,4.758543
2019-08-21 00:00:00+00:00,50.157143,48.987617,51.66305,56.35314,0.073984504,51.5761,46.399136,88.85188,1.4742862,-0.0072054323,0.010705807,0.06385646,0.018063022,0.98677874,6.038111,0.023873866,0.5869697,0.028918909,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,3.888431
2019-08-22 00:00:00+00:00,50.31,49.104286,51.68555,60.282448,0.1609113,51.809227,46.399345,87.520805,1.4214293,-0.0015692039,0.04068701,0.050567612,0.017995134,0.9848014,4.7268867,0.024554154,0.49058005,0.027925912,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,3.7731864
2019-08-23 00:00:00+00:00,50.318573,49.15381,51.70905,64.37323,0.19527365,51.923412,46.384205,80.865204,1.3685722,-0.007858576,0.028303795,0.021027112,0.01761867,0.97661823,3.1439207,0.023696272,0.67120767,0.027100435,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,3.3440635
2019-08-26 00:00:00+00:00,50.434284,49.199524,51.7272,68.36839,0.15774825,51.973515,46.425533,66.25874,1.332858,-0.01544552,-0.015055435,0.019688329,0.01767693,0.9611965,12.015247,0.025097033,1.0877564,0.026807273,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,2.6864264
2019-08-27 00:00:00+00:00,50.487144,49.220474,51.74175,63.675224,0.10740487,51.99605,46.4449,60.545418,1.3342866,-0.004827065,-0.036416728,0.00897224,0.01768795,0.9562877,3.3927763,0.025734548,0.5700016,0.026966175,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.775296
2019-08-28 00:00:00+00:00,50.28857,49.22,51.7472,58.0288,0.03562701,51.995667,46.444332,47.10741,1.2792865,-0.00788196,-0.03707335,-0.0002036318,0.0177826,0.94865036,-6.344432,0.021710107,0.9399771,0.026060017,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,2.5752697
2019-08-29 00:00:00+00:00,50.034286,49.27095,51.7487,55.672523,0.017275346,52.030342,46.511562,35.603725,1.1964294,0.009777949,-0.026129702,0.022061849,0.017665569,0.95789844,-12.695865,0.01549257,0.50122327,0.024136154,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,3.2861035
2019-08-30 00:00:00+00:00,49.927143,49.30857,51.7561,53.496933,0.055349953,52.099007,46.518135,56.037136,1.1500007,0.013314501,-0.0053465436,0.015978983,0.017400796,0.97051364,-10.178292,0.012544913,0.44424757,0.022894694,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,3.8438268
2019-09-03 00:00:00+00:00,49.905716,49.41238,51.767,55.41176,0.12603123,52.24923,46.57553,72.13621,1.1278578,0.010352388,0.020715985,0.04488368,0.016979067,0.9803543,-2.6170428,0.009984004,1.0598478,0.022223793,18.98,19.1,0.0,0.0,0.0,0.0,0.0,4.095935
2019-09-04 00:00:00+00:00,49.917145,49.561428,51.77245,50.868507,0.16641094,52.29216,46.830696,65.59487,1.0571433,-0.0033497177,0.022231251,0.06596419,0.016029386,0.9769675,-4.804018,0.0071772477,0.77413994,0.020900417,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.645109
2019-09-05 00:00:00+00:00,50.105713,49.79905,51.7791,65.23607,0.23284613,52.077415,47.52068,80.38583,1.0128574,0.009094485,0.03972297,0.108360514,0.014204564,0.98572594,11.739139,0.006158088,0.50869346,0.019844381,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.0762653
2019-09-06 00:00:00+00:00,50.510002,50.055714,51.78845,69.851135,0.38355356,52.18115,47.930283,98.69112,1.0564289,0.024882454,0.055275403,0.11487646,0.014553191,1.0100708,14.439378,0.009075608,0.86415553,0.02019554,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.1295295
2019-09-09 00:00:00+00:00,50.942856,50.269047,51.7969,61.918606,0.4821013,52.271904,48.26619,91.09409,0.99500054,-0.0036322393,0.037626904,0.09403861,0.014486807,1.0062379,11.050098,0.013404067,0.74084467,0.019090569,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,4.352842
2019-09-10 00:00:00+00:00,51.424286,50.475716,51.81525,61.639828,0.6192301,52.644054,48.307373,99.5475,0.971429,0.015732918,0.043152682,0.08930042,0.014277011,1.0217069,-3.5962434,0.018792627,1.0070168,0.01834962,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,5.049834
2019-09-11 00:00:00+00:00,52.05857,50.714287,51.84115,72.527466,0.8576161,53.51571,47.91286,99.67479,1.0600003,0.032678496,0.080861926,0.100885995,0.015120172,1.0545676,2.676331,0.026507037,1.4907624,0.019389063,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,6.361212
2019-09-12 00:00:00+00:00,52.60857,50.94143,51.8634,72.61612,1.0290284,54.180973,47.701885,91.26503,1.0921429,-0.0012804042,0.06974917,0.095725395,0.015174709,1.0527655,10.697513,0.032726653,0.7597204,0.020002615,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.4362125
2019-09-13 00:00:00+00:00,53.157143,51.13095,51.8818,74.62311,1.1372399,54.696564,47.565342,88.554184,1.135,-0.003296709,0.040336393,0.07890563,0.015155734,1.0489227,12.983278,0.039627455,0.850692,0.020856299,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,4.975362
2019-09-16 00:00:00+00:00,53.677143,51.405716,51.8974,83.33331,1.2298019,55.13789,47.67354,85.1595,1.1364286,0.0047776946,0.04911745,0.11797179,0.01299208,1.0536174,10.805848,0.044186283,0.8456708,0.020783255,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,5.132512
2019-09-17 00:00:00+00:00,53.824284,51.607143,51.909298,72.59953,1.1814126,55.27497,47.939316,66.5742,1.1742859,-0.02450622,0.0075557525,0.08613316,0.014542762,1.0275615,-0.016584655,0.042961914,1.2291559,0.022015104,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,3.5867314
2019-09-18 00:00:00+00:00,54.087143,51.772858,51.92115,77.7651,1.1794959,55.539913,48.0058,75.173355,1.2214288,0.011623527,-0.012986996,0.06893819,0.013611906,1.0392681,3.1419938,0.04470073,0.92533404,0.022635814,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,4.6292562
2019-09-19 00:00:00+00:00,54.221428,51.893333,51.93275,75.74673,1.1581712,55.763992,48.022675,70.364525,1.1800001,-0.001482543,-0.013186766,0.04926977,0.0132598635,1.0374956,-7.5865903,0.04486307,0.9508623,0.021900516,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,4.3781185
2019-09-20 00:00:00+00:00,54.092857,52.02619,51.945,72.63428,1.1194901,55.956257,48.096127,68.621254,1.1621429,-0.002041585,-0.011944097,0.054727364,0.013120442,1.0351334,0.034745067,0.039723568,0.7556492,0.021613216,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.244427
2019-09-23 00:00:00+00:00,53.96,52.158096,51.95565,69.72971,1.0684494,56.115253,48.20094,67.03643,1.1935713,-0.0018598157,-0.018471144,0.054420363,0.013125236,1.0329964,-8.035387,0.03454697,0.9350838,0.022239076,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,4.15842
2019-09-24 00:00:00+00:00,53.829998,52.30143,51.97935,69.82405,1.0035207,56.224243,48.378613,55.110203,1.1657143,-0.0029811785,0.0031870673,0.059603926,0.012973032,1.0294472,-5.922672,0.029226182,0.7984526,0.021784976,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,4.023653
2019-09-25 00:00:00+00:00,53.605713,52.462856,51.9981,64.12005,0.9093058,56.214794,48.71092,38.02816,1.1957144,-0.007475196,-0.01575238,0.068181805,0.012519988,1.0213835,-8.514229,0.021784116,0.9166695,0.022513919,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,3.6813369
2019-09-26 00:00:00+00:00,53.6,52.64476,52.02665,57.919983,0.8402848,56.15172,49.137806,37.974678,1.1899999,0.0035774547,-0.010764696,0.0772029,0.01238348,1.024475,-11.809731,0.018144973,0.7520109,0.02232645,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.0383677
2019-09-27 00:00:00+00:00,53.214287,52.748096,52.0443,44.691353,0.61389756,55.92774,49.56845,11.960725,1.3314283,-0.038273938,-0.046680346,0.044204485,0.015241139,0.9849301,-25.132702,0.008838049,0.9573305,0.025974015,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.9669987
2019-09-30 00:00:00+00:00,52.805714,52.817142,52.06325,37.23405,0.41038752,55.761173,49.87311,9.904771,1.3842856,-0.004681972,-0.049375772,0.02925158,0.015206979,0.9799619,-26.886,-0.00021638487,0.7409949,0.027132208,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,2.5387986
2019-10-01 00:00:00+00:00,52.52,52.890476,52.08375,27.828754,0.3060946,55.633717,50.147236,24.190485,1.3278569,0.0147001175,-0.032517247,0.030658986,0.015263774,0.99397606,-30.091228,-0.0070045963,0.68253237,0.025649153,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,3.6255932
2019-10-02 00:00:00+00:00,52.104286,52.890953,52.1012,24.331549,0.1403254,55.632637,50.14927,6.3789873,1.3921427,-0.019509409,-0.04424783,0.00019701126,0.015784854,0.97425777,-20.359804,-0.0148733705,0.75998664,0.027425975,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.470011
2019-10-03 00:00:00+00:00,51.48,52.82238,52.1088,20.403587,-0.120380595,55.8626,49.782166,0.15103208,1.4185712,-0.031914875,-0.07804878,-0.028469797,0.017261302,0.9430269,-16.830462,-0.025413103,1.2562108,0.028867947,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.2587065
2019-10-04 00:00:00+00:00,50.77,52.684284,52.1138,16.14905,-0.40303764,56.277664,49.090904,4.6268315,1.4214281,-0.02035002,-0.060866155,-0.05681821,0.017573612,0.92374766,-11.679704,-0.036335036,1.9419254,0.02952696,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.0451739
2019-10-07 00:00:00+00:00,50.075714,52.5,52.12215,21.577702,-0.595968,56.542835,48.457165,10.49471,1.3764278,0.006231808,-0.05056844,-0.07398208,0.016555242,0.9293553,-2.753847,-0.046176862,1.3900579,0.028415103,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,2.0211215
2019-10-08 00:00:00+00:00,49.69,52.330475,52.1391,16.748777,-0.73075974,56.723614,47.93734,12.293852,1.3414277,0.0024773483,-0.062005006,-0.06830387,0.016606813,0.9313548,-3.65481,-0.050457697,0.6640099,0.027624121,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,2.3013453
2019-10-09 00:00:00+00:00,49.14,52.055714,52.16345,14.422057,-0.9389215,56.978558,47.13287,0.95758796,1.3878566,-0.028624447,-0.07072499,-0.108991325,0.016892621,0.904273,-1.7269922,-0.056011405,0.8352858,0.029422438,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,1.0011601
2019-10-10 00:00:00+00:00,48.48857,51.700474,52.19555,14.957274,-1.0881203,56.899864,46.501083,3.3557043,1.3892852,0.00084801606,-0.039275546,-0.13645509,0.014580182,0.9044832,-6.620427,-0.06212524,0.778228,0.029427769,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.6871293
2019-10-11 00:00:00+00:00,48.107143,51.390476,52.23825,22.485226,-1.1224142,56.639828,46.141125,15.167798,1.3907138,0.018640142,-0.0010386215,-0.11923074,0.015575348,0.9205898,5.7364473,-0.063889906,0.69804806,0.028918976,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,2.7921302
2019-10-14 00:00:00+00:00,48.11,51.14,52.27435,30.316755,-1.0511355,56.28311,45.996887,29.530209,1.451428,0.02224994,0.014863774,-0.096655615,0.016743556,0.94042295,15.894697,-0.05924911,0.64440906,0.029524567,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,3.6556866
2019-10-15 00:00:00+00:00,48.28,50.88524,52.313198,32.532364,-0.96975017,55.81757,45.952904,36.973522,1.3999996,0.0034581365,0.015856681,-0.09784196,0.016708672,0.94297427,17.57509,-0.051198293,0.47455776,0.028380282,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,3.3990479
2019-10-16 00:00:00+00:00,48.447144,50.70762,52.35135,33.08893,-0.8725994,55.53623,45.87901,47.576332,1.3749998,0.0056760344,0.051727846,-0.06992875,0.016215771,0.94763553,10.603702,-0.04457861,0.8145975,0.027716175,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,3.5103889
2019-10-17 00:00:00+00:00,48.557144,50.487144,52.38605,39.45358,-0.80887604,55.110485,45.8638,42.549423,1.2371426,-0.0056439987,0.0449058,-0.08580425,0.015853914,0.94166297,9.136823,-0.03822754,0.60012054,0.025078902,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,3.0618627
2019-10-18 00:00:00+00:00,48.93,50.291904,52.42305,43.376064,-0.7138352,54.652283,45.931526,50.628365,1.2149996,0.009122176,0.035142414,-0.07609507,0.016109686,0.9495823,10.843698,-0.027079983,0.9140057,0.024407381,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.5666075
2019-10-21 00:00:00+00:00,49.35857,50.12238,52.47055,41.371677,-0.59693605,54.181213,46.06355,58.348297,1.1985711,0.008638013,0.021358812,-0.066207945,0.016329631,0.9569177,8.282751,-0.015238875,1.010612,0.023871157,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.8229518
2019-10-22 00:00:00+00:00,49.767143,49.992855,52.51015,51.083252,-0.43951428,53.737656,46.24806,88.27437,1.138571,0.014738134,0.032840032,-0.050680034,0.016789313,0.97028863,11.629675,-0.004514917,1.3540086,0.022346826,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,4.3411126
2019-10-23 00:00:00+00:00,49.88286,49.824287,52.54145,55.10456,-0.38934603,53.205147,46.443424,66.592964,1.0899996,-0.019234534,0.0072566136,-0.066155806,0.017190289,0.9510587,11.728497,0.0011755738,0.6163249,0.021813076,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.989781
2019-10-24 00:00:00+00:00,50.077145,49.70905,52.569748,66.24203,-0.28816772,52.769302,46.648792,82.5221,1.0592855,0.014408593,0.027569365,-0.045565844,0.017571636,0.9642427,24.87035,0.0074050003,0.6013973,0.020897325,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.9727015
2019-10-25 00:00:00+00:00,50.271427,49.598095,52.5959,66.155815,-0.18327662,52.253742,46.942448,88.71685,1.0392859,0.005523823,0.023905233,-0.043714784,0.01760801,0.96908695,15.072564,0.013575794,0.9487237,0.020390145,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,4.0100894
2019-10-28 00:00:00+00:00,50.577145,49.608097,52.6224,67.72228,-0.059122328,52.291466,46.924725,95.95747,1.024286,0.009809691,0.025094645,0.004096818,0.01567198,0.9781006,12.617723,0.01953406,0.65303713,0.019900637,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,4.32726
2019-10-29 00:00:00+00:00,50.87857,49.649525,52.650898,82.5967,0.07232744,52.448807,46.850243,91.80629,0.9814287,0.0081600575,0.018449433,0.017052116,0.015717832,0.9855482,16.354675,0.02475447,0.76422346,0.018913634,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,4.475047
2019-10-30 00:00:00+00:00,51.22286,49.69,52.6863,84.110985,0.2327245,52.638653,46.741344,99.62546,0.9992858,0.014068212,0.053031772,0.016418746,0.015690722,0.99874157,17.95517,0.030848403,1.2586625,0.018990606,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,4.9339542
2019-10-31 00:00:00+00:00,51.25714,49.710476,52.7121,68.278305,0.24166547,52.69608,46.724873,55.148705,1.0914288,-0.027175985,0.009863879,0.008471243,0.01626776,0.97112423,0.5560194,0.031113489,2.0222845,0.021321129,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,3.1000507
2019-11-01 00:00:00+00:00,51.37,49.78762,52.73665,60.204075,0.21161447,52.79495,46.78029,45.057426,1.0521429,-0.008400084,-0.0041201273,0.032967012,0.014651961,0.96251845,-22.392626,0.031782605,1.224484,0.02072779,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.085218
2019-11-04 00:00:00+00:00,51.46143,49.939526,52.75935,62.135925,0.23112904,52.919453,46.959595,54.72638,1.0557142,0.011229384,-0.002720019,0.06626511,0.0138815725,0.97290814,-21.97506,0.030474948,1.0247257,0.020567192,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.9031918
2019-11-05 00:00:00+00:00,51.65,50.122856,52.78315,65.02242,0.3203654,53.187828,47.057888,78.60695,1.0614283,0.018702494,0.007708644,0.07947982,0.014280893,0.9906571,-3.2558758,0.030467983,0.90522325,0.020298874,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,4.7109847
2019-11-06 00:00:00+00:00,51.795715,50.31,52.8126,67.8733,0.40258354,53.453106,47.166893,83.16328,1.0664285,0.0038248377,-0.0024704915,0.080930814,0.014277933,0.99389166,7.669225,0.029531183,1.7829794,0.02031679,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,4.4946113
2019-11-07 00:00:00+00:00,51.82,50.54286,52.8393,62.92518,0.4281096,53.422436,47.66328,69.553085,1.0649999,-0.008192042,0.01699556,0.103667654,0.012548598,0.98525155,0.7892541,0.025268508,1.8605092,0.02045716,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,3.8531446
2019-11-08 00:00:00+00:00,51.76286,50.78143,52.865448,61.754395,0.45599338,53.310043,48.252815,58.018913,1.2885715,0.0030733738,0.028762864,0.10612163,0.012523074,0.9877907,-3.268032,0.019326525,2.0312717,0.024675818,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,4.088529
2019-11-11 00:00:00+00:00,51.85286,50.95905,52.8849,55.29841,0.44073424,53.201447,48.71665,48.58492,1.2764285,-0.0076599293,0.009546032,0.07756289,0.012393567,0.9798638,-12.574894,0.017539766,1.1950808,0.024631962,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,3.614773
2019-11-12 00:00:00+00:00,52.018574,51.090477,52.90265,63.301476,0.43173352,53.21019,48.970764,50.94337,1.2457144,0.0019297274,-0.007075975,0.056143172,0.011637911,0.9814253,0.3762969,0.018165724,0.65442073,0.023992956,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,3.8389044
2019-11-13 00:00:00+00:00,52.00857,51.18238,52.915348,53.920216,0.36711207,53.14289,49.22187,32.009865,1.2535714,-0.012711862,-0.023433099,0.03912419,0.012108525,0.968717,-7.8341784,0.016142087,1.0168942,0.024455154,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,3.160551
2019-11-14 00:00:00+00:00,51.984287,51.301907,52.9217,57.324825,0.38090315,53.16334,49.440468,53.349834,1.3057139,0.016777227,0.0011524694,0.050594606,0.012517083,0.9848512,2.0264158,0.013301275,0.84888923,0.025052067,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,4.276956
2019-11-15 00:00:00+00:00,51.97286,51.44857,52.9266,56.15182,0.41050136,53.13454,49.762604,60.54589,1.3171425,0.0055641006,0.0036384263,0.062436607,0.012394039,0.9902393,-7.149656,0.010190475,0.7639622,0.025131507,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,4.294717
2019-11-18 00:00:00+00:00,52.115715,51.604763,52.93455,57.433296,0.4808647,53.248703,49.96082,76.674965,1.3149997,0.012402242,0.023929017,0.06588997,0.012495808,1.0023699,3.5130818,0.009901254,0.9057137,0.024783254,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,4.760481
2019-11-19 00:00:00+00:00,52.297142,51.760952,52.9416,55.74638,0.56481475,53.47029,50.051613,87.34495,1.3207139,0.008104038,0.030238898,0.065325685,0.012484551,1.0103586,-1.5784442,0.010358966,0.7520186,0.02469085,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,4.8610997
2019-11-20 00:00:00+00:00,52.56,51.89,52.95085,69.5721,0.63771206,53.745167,50.034832,85.813934,1.2049993,0.00317813,0.046820164,0.053189382,0.012196931,1.0133926,13.42028,0.0129119195,1.124098,0.02245619,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,4.739927
2019-11-21 00:00:00+00:00,52.682858,52.02381,52.95165,64.94082,0.61735845,53.693417,50.354206,64.69191,1.1985711,-0.016399574,0.012663082,0.05623369,0.011957185,0.99675834,7.507521,0.012668187,1.2422961,0.022708807,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,3.6699495
2019-11-22 00:00:00+00:00,52.99143,52.15381,52.961998,65.30012,0.64543056,53.81232,50.495296,79.85777,1.230714,0.012125794,0.0192711,0.053856768,0.01185514,1.0086477,9.553736,0.016060548,1.7549727,0.023038447,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,4.565011
2019-11-25 00:00:00+00:00,53.26143,52.298573,52.9755,63.312668,0.7071346,54.05113,50.546017,92.74001,1.2257143,0.011044556,0.017904202,0.05964287,0.011984465,1.0195279,-6.2594337,0.018410768,0.8776824,0.022694206,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,4.938506
2019-11-26 00:00:00+00:00,53.484287,52.417618,52.98595,61.74603,0.744229,54.27055,50.564686,87.69577,1.212143,-0.00074054993,0.008973631,0.04857198,0.011898119,1.018572,-3.1947892,0.020349389,0.6010411,0.022459565,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,4.5920806
