,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-10 00:00:00+00:00,59.33,58.78,75.7312,8.705882,1.9642857,0.5376344086021505,-10.0,6622.024631387314,0.0,6612.024631387314,0,,6818.2314
2023-10-11 00:00:00+00:00,59.0,57.69,75.64145,9.112426,2.0057142,0.5298507462686567,-10.0,6499.227659164976,0.0,6489.227659164976,0,,6691.7964
2023-10-12 00:00:00+00:00,57.47,55.39,75.54615,9.090909,2.037857,0.5298507462686567,-10.0,6240.114919708862,0.0,6230.114919708862,0,,6425.006
2023-10-13 00:00:00+00:00,55.6,56.74,75.43915,8.342361,2.1714287,0.5376344086021505,-10.0,6392.2033491216125,0.0,6382.2033491216125,0,,6581.6
2023-10-16 00:00:00+00:00,57.23,57.17,75.3362,15.315315,2.1892858,0.43350572482371125,-10.0,6440.645850107516,0.0,6430.645850107516,0,,6631.478
2023-10-17 00:00:00+00:00,57.06,57.52,75.24255,17.255716,2.212143,0.49414747888846877,-10.0,6480.076207120041,0.0,6470.076207120041,0,,6672.0767
2023-10-18 00:00:00+00:00,57.72,56.92,75.14485,20.098576,2.1557143,0.5298507462686567,-10.0,6412.481427586699,0.0,6402.481427586699,0,,6602.479
2023-10-19 00:00:00+00:00,57.02,55.81,75.04995,16.858238,2.1892858,0.5298507462686567,-10.0,6287.431814252378,0.0,6277.431814252378,0,,6473.724
2023-10-20 00:00:00+00:00,55.92,55.57,74.9468,11.84424,2.1864285,0.5376344086021505,-10.0,6260.393619683346,0.0,6250.393619683346,0,,6445.885
2023-10-23 00:00:00+00:00,55.3,56.59,74.8356,12.220983,2.155,0.5298507462686567,-10.0,6375.3047119159,0.0,6365.3047119159,0,,6564.2007
2023-10-24 00:00:00+00:00,57.06,57.91,74.7319,24.578867,1.75,0.3333333333333333,-10.0,6524.013040279865,0.0,6514.013040279865,0,,6717.315
2023-10-25 00:00:00+00:00,57.97,59.86,74.626,31.524008,1.6828572,0.3333333333333333,-10.0,6743.695666941501,0.0,6733.695666941501,0,,6943.507
2023-10-26 00:00:00+00:00,59.91,59.9,74.53785,47.89357,1.6292857,0.3333333333333333,-10.0,6748.202392957173,0.0,6738.202392957173,0,,6948.147
2023-10-27 00:00:00+00:00,59.77,58.61,74.45095,49.43139,1.5335715,0.3333333333333333,-10.0,6602.873558232358,0.0,6592.873558232358,0,,6798.5117
2023-10-30 00:00:00+00:00,59.26,59.32,74.3615,49.58175,1.5021429,0.5376344086021505,-10.0,6682.860298358254,0.0,6672.860298358254,0,,6880.8687
2023-10-31 00:00:00+00:00,59.67,59.44,74.2871,51.95652,1.4971429,0.5298507462686567,-10.0,6696.3788054100605,0.0,6686.3788054100605,0,,6894.7876
2023-11-01 00:00:00+00:00,59.58,59.6,74.2129,56.819954,1.455,0.5298507462686567,-10.0,6714.403754653864,0.0,6704.403754653864,0,,6913.3467
2023-11-02 00:00:00+00:00,60.27,60.27,74.1396,69.6913,1.3521428,0.5376344086021505,-10.0,6789.884895609714,0.0,6779.884895609714,0,,6991.064
2023-11-03 00:00:00+00:00,61.05,60.44,74.08755,67.63237,1.3364285,0.5298507462686567,-10.0,6809.036519635419,0.0,6799.036519635419,0,,7010.7827
2023-11-06 00:00:00+00:00,60.17,60.13,74.03855,66.76923,1.3385714,0.5298507462686567,-10.0,6774.112703815729,0.0,6764.112703815729,0,,6974.8247
2023-11-07 00:00:00+00:00,59.91,60.22,73.98455,63.439754,1.3185714,0.5298507462686567,-10.0,6784.252140431328,0.0,6774.252140431328,0,,6985.2646
2023-11-08 00:00:00+00:00,60.06,60.73,73.9256,67.934784,1.2764286,0.5298507462686567,-10.0,6841.707065081583,0.0,6831.707065081583,0,,7044.4214
2023-11-09 00:00:00+00:00,60.7,60.02,73.86935,78.60465,1.2485714,0.5298507462686567,-10.0,6761.7200284616,0.0,6751.7200284616,0,,6962.0645
2023-11-10 00:00:00+00:00,59.98,60.35,73.8123,74.531425,1.2585714,0.5376344086021505,-10.0,6798.897120435942,0.0,6788.897120435942,0,,7000.3433
2023-11-13 00:00:00+00:00,60.71,60.53,73.77755,72.434364,1.1828572,0.5298507462686567,-10.0,6819.175622656252,0.0,6809.175622656252,0,,7021.2227
2023-11-14 00:00:00+00:00,61.28,61.66,73.7393,68.093925,1.1064286,0.5298507462686567,-10.0,6946.478810605816,0.0,6936.478810605816,0,,7152.298
2023-11-15 00:00:00+00:00,62.06,61.21,73.7056,64.01869,1.0335715,0.5298507462686567,-10.0,6895.782630826751,0.0,6885.782630826751,0,,7100.1
2023-11-16 00:00:00+00:00,61.45,61.42,73.66775,59.590042,1.015,0.5298507462686567,-10.0,6919.4409808313285,0.0,6909.4409808313285,0,,7124.459
2023-11-17 00:00:00+00:00,61.71,61.68,73.6287,74.434784,0.9035714,0.5298507462686567,-10.0,6948.732642650584,0.0,6938.732642650584,0,,7154.6187
2023-11-20 00:00:00+00:00,61.49,61.02,73.59375,72.26415,0.875,0.5298507462686567,-10.0,6874.378391611165,0.0,6864.378391611165,0,,7078.061
2023-11-21 00:00:00+00:00,61.09,60.79,73.55765,63.527397,0.8792857,0.5298507462686567,-10.0,6848.4673545028445,0.0,6838.4673545028445,0,,7051.382
2023-11-22 00:00:00+00:00,61.27,61.51,73.5165,60.06768,0.8378571,0.5298507462686567,-10.0,6929.580868688587,0.0,6919.580868688587,0,,7134.899
2023-11-24 00:00:00+00:00,61.38,61.76,73.4825,60.402683,0.825,0.5298507462686567,-10.0,6957.744913323533,0.0,6947.744913323533,0,,7163.897
2023-11-27 00:00:00+00:00,61.19,60.37,73.4534,60.92715,0.8192857,0.3333333333333333,-10.0,6801.150598254138,0.0,6791.150598254138,0,,7002.663
2023-11-28 00:00:00+00:00,60.12,60.49,73.4191,51.685394,0.8757143,0.5298507462686567,-10.0,6814.670026772658,0.0,6804.670026772658,0,,7016.583
2023-11-29 00:00:00+00:00,60.69,59.78,73.38045,51.88811,0.8907143,0.5298507462686567,-10.0,6734.6826638107605,0.0,6724.6826638107605,0,,6934.2256
2023-11-30 00:00:00+00:00,59.71,60.31,73.3332,43.537415,0.9192857,0.5298507462686567,-10.0,6794.391237518453,0.0,6784.391237518453,0,,6995.703
2023-12-01 00:00:00+00:00,60.34,61.37,73.29165,52.022316,0.93214285,0.5298507462686567,-10.0,6913.808506853962,0.0,6903.808506853962,0,,7118.658
2023-12-04 00:00:00+00:00,61.22,62.14,73.25585,56.455696,0.9621429,0.5298507462686567,-10.0,7000.555349614392,0.0,6990.555349614392,0,,7207.9756
2023-12-05 00:00:00+00:00,62.59,61.98,73.22625,59.481743,0.99214286,0.5298507462686567,-10.0,6982.530309584351,0.0,6972.530309584351,0,,7189.4165
2023-12-06 00:00:00+00:00,62.23,62.98,73.18925,52.12766,0.9692857,0.5298507462686567,-10.0,7095.188283615368,0.0,7085.188283615368,0,,7305.412
2023-12-07 00:00:00+00:00,62.89,62.99,73.1584,60.96654,0.995,0.5298507462686567,-10.0,7096.314905671587,0.0,7086.314905671587,0,,7306.5723
2023-12-08 00:00:00+00:00,62.79,62.41,73.12605,59.974586,1.0385715,0.5298507462686567,-10.0,7030.973139835231,0.0,7020.973139835231,0,,7239.2944
2023-12-11 00:00:00+00:00,62.41,63.09,73.09285,54.456654,1.0507143,0.5298507462686567,-10.0,7107.580718229757,0.0,7097.580718229757,0,,7318.172
2023-12-12 00:00:00+00:00,62.96,62.95,73.06475,62.60658,1.0421429,0.5298507462686567,-10.0,7091.808845079946,0.0,7081.808845079946,0,,7301.9326
2023-12-13 00:00:00+00:00,62.96,64.88,73.03585,63.30049,1.0457143,0.5298507462686567,-10.0,7309.238022036173,0.0,7299.238022036173,0,,7525.804
2023-12-14 00:00:00+00:00,65.28,63.56,73.01985,68.06002,1.1357143,0.5298507462686567,-10.0,7160.5300320162705,0.0,7150.5300320162705,0,,7372.69
2023-12-15 00:00:00+00:00,63.06,62.17,73.0035,58.653847,1.2185714,0.5298507462686567,-10.0,7003.935520129622,0.0,6993.935520129622,0,,7211.4556
2023-12-18 00:00:00+00:00,62.37,62.97,72.97995,58.653847,1.235,0.5298507462686567,-10.0,7094.062489910591,0.0,7084.062489910591,0,,7304.253
2023-12-19 00:00:00+00:00,63.46,63.42,72.96095,61.191338,1.2578571,0.5298507462686567,-10.0,7144.758357935735,0.0,7134.758357935735,0,,7356.451
2023-12-20 00:00:00+00:00,63.12,62.27,72.94235,66.8207,1.21,0.5298507462686567,-10.0,7015.202138526751,0.0,7005.202138526751,0,,7223.0566
2023-12-21 00:00:00+00:00,62.62,63.12,72.92325,58.566433,1.215,0.5298507462686567,-10.0,7110.960902802557,0.0,7100.960902802557,0,,7321.653
2023-12-22 00:00:00+00:00,63.47,63.12,72.90565,57.79163,1.2014285,0.5298507462686567,-10.0,7110.960902802557,0.0,7100.960902802557,0,,7321.653
2023-12-26 00:00:00+00:00,62.82,63.36,72.89155,54.684513,1.2035714,0.5298507462686567,-10.0,7137.99890588433,0.0,7127.99890588433,0,,7349.4917
2023-12-27 00:00:00+00:00,63.22,63.42,72.88325,56.54649,1.2185714,0.5298507462686567,-10.0,7144.75772991204,0.0,7134.75772991204,0,,7356.4507
2023-12-28 00:00:00+00:00,63.43,63.85,72.86995,52.291668,1.1514286,0.5298507462686567,-10.0,7193.200241547639,0.0,7183.200241547639,0,,7406.328
2023-12-29 00:00:00+00:00,63.71,64.03,72.86005,54.291416,1.125,0.5298507462686567,-10.0,7213.478313822815,0.0,7203.478313822815,0,,7427.207
2024-01-02 00:00:00+00:00,63.89,65.04,72.8461,58.41996,1.095,0.5298507462686567,-10.0,7327.262944593897,0.0,7317.262944593897,0,,7544.3633
2024-01-03 00:00:00+00:00,65.12,64.53,72.83585,59.798996,1.1407143,0.5298507462686567,-10.0,7269.807321209243,0.0,7259.807321209243,0,,7485.205
2024-01-04 00:00:00+00:00,64.24,63.65,72.8259,57.655037,1.1757143,0.5376344086021505,-10.0,7170.668913095121,0.0,7160.668913095121,0,,7383.129
2024-01-05 00:00:00+00:00,63.92,62.9,72.80855,43.365696,1.085,0.5298507462686567,-10.0,7086.1756117773775,0.0,7076.1756117773775,0,,7296.1323
2024-01-08 00:00:00+00:00,62.82,62.91,72.78985,46.206898,1.0421429,0.5298507462686567,-10.0,7087.301647478474,0.0,7077.301647478474,0,,7297.292
2024-01-09 00:00:00+00:00,62.52,63.25,72.77415,55.054646,0.97571427,0.5298507462686567,-10.0,7125.605618148188,0.0,7115.605618148188,0,,7336.7305
2024-01-10 00:00:00+00:00,62.42,62.02,72.7644,52.040817,0.965,0.5298507462686567,-10.0,6987.036734670916,0.0,6977.036734670916,0,,7194.056
2024-01-11 00:00:00+00:00,61.81,61.47,72.74105,40.837696,1.0528572,0.5298507462686567,-10.0,6925.0750063688065,0.0,6915.0750063688065,0,,7130.2583
2024-01-12 00:00:00+00:00,61.82,62.06,72.7092,44.31818,1.0178572,0.5298507462686567,-10.0,6991.542817731286,0.0,6981.542817731286,0,,7198.6953
2024-01-16 00:00:00+00:00,61.72,60.98,72.6478,42.18289,0.99714285,0.5298507462686567,-10.0,6869.872286081593,0.0,6859.872286081593,0,,7073.4204
2024-01-17 00:00:00+00:00,60.5,60.85,72.5809,36.38677,1.0164286,0.5298507462686567,-10.0,6855.226547357345,0.0,6845.226547357345,0,,7058.3403
2024-01-18 00:00:00+00:00,60.04,60.8,72.51405,33.80645,0.99785715,0.5298507462686567,-10.0,6849.593541667851,0.0,6839.593541667851,0,,7052.54
2024-01-19 00:00:00+00:00,60.72,60.86,72.4367,33.074936,1.0528572,0.5298507462686567,-10.0,6856.3528198863505,0.0,6846.3528198863505,0,,7059.4995
2024-01-22 00:00:00+00:00,60.26,60.45,72.35465,29.715061,1.075,0.5298507462686567,-10.0,6810.163248200867,0.0,6800.163248200867,0,,7011.942
2024-01-23 00:00:00+00:00,60.88,62.54,72.26695,26.447369,1.0978571,0.5298507462686567,-10.0,7045.61804911053,0.0,7035.61804911053,0,,7254.373
2024-01-24 00:00:00+00:00,62.53,61.55,72.1888,35.59908,1.1385714,0.5298507462686567,-10.0,6934.086473626321,0.0,6924.086473626321,0,,7139.5366
2024-01-25 00:00:00+00:00,64.56,64.23,72.10205,33.733624,1.1357143,0.5376344086021505,-10.0,7236.009830756712,0.0,7226.009830756712,0,,7450.406
2024-01-26 00:00:00+00:00,64.37,64.6,72.03095,52.645985,1.3128572,0.3333333333333333,-10.0,7277.692368198183,0.0,7267.692368198183,0,,7493.3237
2024-01-29 00:00:00+00:00,64.78,64.19,71.9577,58.034027,1.2921429,0.5298507462686567,-10.0,7231.5030192999075,0.0,7221.5030192999075,0,,7445.7656
2024-01-30 00:00:00+00:00,63.91,64.81,71.88345,55.82878,1.3057142,0.5298507462686567,-10.0,7301.3498960561865,0.0,7291.3498960561865,0,,7517.682
2024-01-31 00:00:00+00:00,64.21,63.78,71.8098,56.927177,1.3385714,0.5298507462686567,-10.0,7185.3127164171365,0.0,7175.3127164171365,0,,7398.207
2024-02-01 00:00:00+00:00,63.35,64.27,71.73765,57.9566,1.2842857,0.5298507462686567,-10.0,7240.515182503874,0.0,7230.515182503874,0,,7455.045
2024-02-02 00:00:00+00:00,64.25,63.34,71.6658,62.727272,1.3464285,0.5298507462686567,-10.0,7135.743769276478,0.0,7125.743769276478,0,,7347.1694
2024-02-05 00:00:00+00:00,62.77,61.62,71.5907,55.643738,1.405,0.5376344086021505,-10.0,6941.972349699499,0.0,6931.972349699499,0,,7147.6567
2024-02-06 00:00:00+00:00,61.63,62.74,71.50665,52.67112,1.425,0.5298507462686567,-10.0,7068.149358582384,0.0,7058.149358582384,0,,7277.5723
2024-02-07 00:00:00+00:00,62.94,61.4,71.42745,57.286045,1.5014286,0.5298507462686567,-10.0,6917.187731613874,0.0,6907.187731613874,0,,7122.1377
2024-02-08 00:00:00+00:00,61.31,61.6,71.34025,52.103786,1.5385715,0.5298507462686567,-10.0,6939.718911706998,0.0,6929.718911706998,0,,7145.3364
2024-02-09 00:00:00+00:00,61.6,60.49,71.25605,52.569443,1.5278572,0.5298507462686567,-10.0,6814.669078497984,0.0,6804.669078497984,0,,7016.581
2024-02-12 00:00:00+00:00,60.51,61.81,71.1636,50.13245,1.5621428,0.5298507462686567,-10.0,6963.37699684336,0.0,6953.37699684336,0,,7169.6953
2024-02-13 00:00:00+00:00,61.37,61.16,71.08175,47.452896,1.5107143,0.3333333333333333,-10.0,6890.149378689664,0.0,6880.149378689664,0,,7094.298
2024-02-14 00:00:00+00:00,60.99,60.82,70.98535,48.606148,1.5678571,0.5298507462686567,-10.0,6851.845618861357,0.0,6841.845618861357,0,,7054.8594
2024-02-15 00:00:00+00:00,61.44,61.34,70.88555,35.364807,1.3835714,0.5298507462686567,-10.0,6910.42759332367,0.0,6900.42759332367,0,,7115.177
2024-02-16 00:00:00+00:00,60.88,61.88,70.7855,36.18644,1.3921429,0.3333333333333333,-10.0,6971.262627802784,0.0,6961.262627802784,0,,7177.8145
2024-02-20 00:00:00+00:00,62.05,63.69,70.68885,40.318523,1.455,0.5298507462686567,-10.0,7175.173070209761,0.0,7165.173070209761,0,,7387.766
2024-02-21 00:00:00+00:00,63.84,63.19,70.6028,45.73171,1.4828571,0.5298507462686567,-10.0,7118.844174815118,0.0,7108.844174815118,0,,7329.7686
2024-02-22 00:00:00+00:00,62.82,63.42,70.5126,47.65687,1.4907143,0.5298507462686567,-10.0,7144.755466556207,0.0,7134.755466556207,0,,7356.4478
2024-02-23 00:00:00+00:00,63.31,63.74,70.42035,46.553123,1.5221429,0.5298507462686567,-10.0,7180.806270769841,0.0,7170.806270769841,0,,7393.5664
2024-02-26 00:00:00+00:00,63.75,63.54,70.33275,51.706486,1.4821428,0.5013038164339311,-10.0,7158.2745715587125,0.0,7148.2745715587125,0,,7370.367
2024-02-27 00:00:00+00:00,63.57,63.43,70.24335,59.411766,1.4321429,0.5298507462686567,-10.0,7145.882045591894,0.0,7135.882045591894,0,,7357.6074
2024-02-28 00:00:00+00:00,63.04,63.37,70.15095,53.75408,1.3321428,0.3333333333333333,-10.0,7139.122572025866,0.0,7129.122572025866,0,,7350.6475
2024-02-29 00:00:00+00:00,63.97,64.45,70.0561,62.45259,1.265,0.5298507462686567,-10.0,7260.792896650605,0.0,7250.792896650605,0,,7475.923
2024-03-01 00:00:00+00:00,63.71,63.46,69.96315,66.2116,1.2971429,0.5298507462686567,-10.0,7149.261940775934,0.0,7139.261940775934,0,,7361.0874
2024-03-04 00:00:00+00:00,63.57,64.06,69.8626,67.12803,1.28,0.5376344086021505,-10.0,7216.856261913222,0.0,7206.856261913222,0,,7430.6846
2024-03-05 00:00:00+00:00,64.22,64.49,69.7703,64.15094,1.2442857,0.5298507462686567,-10.0,7265.298952571292,0.0,7255.298952571292,0,,7480.5625
2024-03-06 00:00:00+00:00,64.93,63.92,69.6841,71.53946,1.1514286,0.5298507462686567,-10.0,7201.0839251328935,0.0,7191.0839251328935,0,,7414.445
2024-03-07 00:00:00+00:00,63.96,64.03,69.596,69.47236,1.195,0.5376344086021505,-10.0,7213.476308653881,0.0,7203.476308653881,0,,7427.204
2024-03-08 00:00:00+00:00,63.64,64.18,69.5071,67.81457,1.1628572,0.5298507462686567,-10.0,7230.3753265144915,0.0,7220.3753265144915,0,,7444.604
2024-03-11 00:00:00+00:00,64.22,65.39,69.4245,66.061455,1.0964285,0.5376344086021505,-10.0,7366.69094868195,0.0,7356.69094868195,0,,7584.9585
2024-03-12 00:00:00+00:00,64.94,64.51,69.3499,62.957317,1.0578572,0.5298507462686567,-10.0,7267.552556723755,0.0,7257.552556723755,0,,7482.883
2024-03-13 00:00:00+00:00,65.37,64.25,69.2689,59.510086,1.0742857,0.5376344086021505,-10.0,7238.261365841245,0.0,7228.261365841245,0,,7452.723
2024-03-14 00:00:00+00:00,64.15,63.59,69.1888,55.95409,1.0321429,0.5298507462686567,-10.0,7163.907167843686,0.0,7153.907167843686,0,,7376.166
2024-03-15 00:00:00+00:00,63.27,63.81,69.1068,48.974007,1.0357143,0.5298507462686567,-10.0,7188.6920801706365,0.0,7178.6920801706365,0,,7401.685
2024-03-18 00:00:00+00:00,63.8,63.77,69.03255,51.841747,1.0535715,0.5298507462686567,-10.0,7184.185761922892,0.0,7174.185761922892,0,,7397.0454
2024-03-19 00:00:00+00:00,63.52,64.92,68.95685,52.3416,1.0992857,0.5,-10.0,7313.741808089389,0.0,7303.741808089389,0,,7530.44
2024-03-20 00:00:00+00:00,65.03,64.24,68.8784,59.281437,1.1614286,0.5298507462686567,-10.0,7237.13443321747,0.0,7227.13443321747,0,,7451.563
2024-03-21 00:00:00+00:00,64.21,65.05,68.79245,48.679245,1.2107143,0.5298507462686567,-10.0,7328.387497286059,0.0,7318.387497286059,0,,7545.5195
2024-03-22 00:00:00+00:00,65.21,65.5,68.7092,60.23166,1.2364286,0.5298507462686567,-10.0,7379.0831939341215,0.0,7369.0831939341215,0,,7597.7173
2024-03-25 00:00:00+00:00,65.79,65.51,68.6219,59.44882,1.2107143,0.5098039215686274,-10.0,7380.210032328695,0.0,7370.210032328695,0,,7598.8774
2024-03-26 00:00:00+00:00,70.07,72.37,68.5319,57.083332,1.2564286,0.5098039215686274,-10.0,8153.042726202156,0.0,8143.042726202156,0,,8394.608
2024-03-27 00:00:00+00:00,72.63,71.14,68.47895,81.319496,1.6685715,0.5098039215686274,-10.0,8014.473399729537,0.0,8004.473399729537,0,,8251.934
2024-03-28 00:00:00+00:00,72.06,71.92,68.41755,74.33265,1.7692857,0.5098039215686274,-10.0,8102.346285307231,0.0,8092.346285307231,0,,8342.41
2024-04-01 00:00:00+00:00,70.85,71.73,68.3599,75.3937,1.8042858,0.5098039215686274,-10.0,8080.94201360261,0.0,8070.94201360261,0,,8320.371
2024-04-02 00:00:00+00:00,72.51,73.24,68.3027,72.29255,1.8135715,0.5098039215686274,-10.0,8251.054321775799,0.0,8241.054321775799,0,,8495.524
2024-04-03 00:00:00+00:00,73.19,71.37,68.25045,79.393936,1.8285714,0.5098039215686274,-10.0,8040.384900672867,0.0,8030.384900672867,0,,8278.612
2024-04-04 00:00:00+00:00,71.57,71.49,68.1841,71.62819,1.8821429,0.5662650602409639,-10.0,8053.903423488463,0.0,8043.903423488463,0,,8292.531
2024-04-05 00:00:00+00:00,71.35,71.02,68.1154,74.81156,1.8864286,0.5098039215686274,-10.0,8000.953902685323,0.0,7990.953902685323,0,,8238.013
2024-04-08 00:00:00+00:00,71.18,71.18,68.04245,72.29437,1.8864286,0.5662650602409639,-10.0,8018.979542673131,0.0,8008.979542673131,0,,8256.572
2024-04-09 00:00:00+00:00,70.98,71.15,67.9691,72.74401,1.8678571,0.5098039215686274,-10.0,8015.599827925092,0.0,8005.599827925092,0,,8253.093
2024-04-10 00:00:00+00:00,70.79,70.36,67.8935,70.53395,1.8035715,0.5662650602409639,-10.0,7926.599961514277,0.0,7916.599961514277,0,,8161.456
2024-04-11 00:00:00+00:00,69.66,69.07,67.8139,70.02618,1.7571429,0.5098039215686274,-10.0,7781.271541413954,0.0,7771.271541413954,0,,8011.8213
2024-04-12 00:00:00+00:00,68.56,67.5,67.72995,62.753807,1.775,0.5098039215686274,-10.0,7604.399120585855,0.0,7594.399120585855,0,,7829.7085
2024-04-15 00:00:00+00:00,67.79,67.67,67.6384,55.92417,1.8721429,0.5098039215686274,-10.0,7623.5510633421045,0.0,7613.5510633421045,0,,7849.428
2024-04-16 00:00:00+00:00,67.86,67.57,67.5541,56.338028,1.86,0.5098039215686274,-10.0,7612.285602018702,0.0,7602.285602018702,0,,7837.829
2024-04-17 00:00:00+00:00,67.68,68.07,67.4927,26.653696,1.3842857,0.5098039215686274,-10.0,7668.614066070677,0.0,7658.614066070677,0,,7895.8267
2024-04-18 00:00:00+00:00,68.35,68.42,67.43175,33.9267,1.2678572,0.5098039215686274,-10.0,7708.044048005434,0.0,7698.044048005434,0,,7936.4253
2024-04-19 00:00:00+00:00,68.87,69.57,67.3684,30.811403,1.2135714,0.5662650602409639,-10.0,7837.601106648844,0.0,7827.601106648844,0,,8069.821
2024-04-22 00:00:00+00:00,69.92,70.28,67.31565,39.285713,1.2071428,0.5098039215686274,-10.0,7917.587801788276,0.0,7907.587801788276,0,,8152.1772
2024-04-23 00:00:00+00:00,70.2,70.6,67.2727,34.051723,1.1814286,0.5098039215686274,-10.0,7953.6381531802235,0.0,7943.6381531802235,0,,8189.2954
2024-04-24 00:00:00+00:00,69.56,71.38,67.2343,45.019405,1.0771428,0.5098039215686274,-10.0,8041.511520298891,0.0,8031.511520298891,0,,8279.772
2024-04-25 00:00:00+00:00,71.56,71.09,67.2064,49.34446,1.1371429,0.5098039215686274,-10.0,8008.840694087521,0.0,7998.840694087521,0,,8246.134
2024-04-26 00:00:00+00:00,71.26,71.31,67.17585,50.426308,1.1535715,0.5098039215686274,-10.0,8033.625438400107,0.0,8023.625438400107,0,,8271.652
2024-04-29 00:00:00+00:00,71.57,71.81,67.13985,50.785973,1.1378572,0.5098039215686274,-10.0,8089.954424214657,0.0,8079.954424214657,0,,8329.65
2024-04-30 00:00:00+00:00,71.18,71.57,67.105,53.775745,1.1285714,0.5098039215686274,-10.0,8062.916569753311,0.0,8052.916569753311,0,,8301.812
2024-05-01 00:00:00+00:00,71.28,70.17,67.0667,57.38706,1.1107143,0.5098039215686274,-10.0,7905.195514512207,0.0,7895.195514512207,0,,8139.417
2024-05-02 00:00:00+00:00,70.49,70.68,67.02115,56.626507,1.12,0.5098039215686274,-10.0,7962.651038160981,0.0,7952.651038160981,0,,8198.575
2024-05-03 00:00:00+00:00,70.79,70.99,66.97965,71.96133,1.0657142,0.5662650602409639,-10.0,7997.574812998954,0.0,7987.574812998954,0,,8234.533
2024-05-06 00:00:00+00:00,71.21,71.26,66.9368,72.493225,1.05,0.5098039215686274,-10.0,8027.992568174632,0.0,8017.992568174632,0,,8265.853
2024-05-07 00:00:00+00:00,71.48,71.68,66.8882,74.43709,1.06,0.5098039215686274,-10.0,8075.308163391755,0.0,8065.308163391755,0,,8314.569
2024-05-08 00:00:00+00:00,71.59,71.08,66.8393,74.16332,1.0678571,0.5098039215686274,-10.0,8007.713645527901,0.0,7997.713645527901,0,,8244.973
2024-05-09 00:00:00+00:00,70.45,70.89,66.7844,67.22798,1.1142857,0.5662650602409639,-10.0,7986.308310229065,0.0,7976.308310229065,0,,8222.933
2024-05-10 00:00:00+00:00,70.87,71.69,66.72365,59.763313,1.105,0.5662650602409639,-10.0,8076.435283477124,0.0,8066.435283477124,0,,8315.73
2024-05-13 00:00:00+00:00,71.58,71.25,66.66645,60.29197,1.0728571,0.5662650602409639,-10.0,8026.865759095074,0.0,8016.865759095074,0,,8264.691
2024-05-14 00:00:00+00:00,71.51,70.26,66.6087,54.66284,1.095,0.5098039215686274,-10.0,7915.335050748368,0.0,7905.335050748368,0,,8149.8564
2024-05-15 00:00:00+00:00,70.08,70.24,66.54475,42.200558,1.0778571,0.5098039215686274,-10.0,7913.081306412155,0.0,7903.081306412155,0,,8147.536
2024-05-16 00:00:00+00:00,70.3,70.08,66.4822,43.849495,1.0221429,0.5098039215686274,-10.0,7895.056485416476,0.0,7885.056485416476,0,,8128.977
2024-05-17 00:00:00+00:00,69.81,69.66,66.4259,41.021896,1.0357143,0.5098039215686274,-10.0,7847.740402730549,0.0,7837.740402730549,0,,8080.259
2024-05-20 00:00:00+00:00,69.54,69.86,66.36605,34.121124,1.0335715,0.5098039215686274,-10.0,7870.271552101143,0.0,7860.271552101143,0,,8103.4575
2024-05-21 00:00:00+00:00,70.16,69.63,66.3078,37.295692,1.0364286,0.5098039215686274,-10.0,7844.360082674281,0.0,7834.360082674281,0,,8076.779
2024-05-22 00:00:00+00:00,69.11,69.29,66.2523,45.143887,0.97571427,0.5098039215686274,-10.0,7806.057075647802,0.0,7796.057075647802,0,,8037.341
2024-05-23 00:00:00+00:00,69.01,67.86,66.1939,37.10575,0.935,0.01,-10.0,7644.956220519524,0.0,7634.956220519524,0,,7871.4663
2024-05-24 00:00:00+00:00,68.09,67.99,66.13675,25.960062,0.9935714,0.5098039215686274,-10.0,7659.601611800622,0.0,7649.601611800622,0,,7886.546
2024-05-28 00:00:00+00:00,67.49,67.06,66.0748,24.33281,0.99142855,0.5098039215686274,-10.0,7554.8298192048005,0.0,7544.8298192048005,0,,7778.6694
2024-05-29 00:00:00+00:00,66.52,65.99,66.012,16.42442,1.0235714,0.5098039215686274,-10.0,7434.285971616975,0.0,7424.285971616975,0,,7654.554
2024-05-30 00:00:00+00:00,66.24,66.51,65.9424,15.374149,1.0171429,0.3593659126206087,-10.0,7492.868826553312,0.0,7482.868826553312,0,,7714.873
2024-05-31 00:00:00+00:00,67.02,67.93,65.87355,21.484375,0.9957143,0.5098039215686274,-10.0,7652.842665013524,0.0,7642.842665013524,0,,7879.587
2024-06-03 00:00:00+00:00,67.96,67.67,65.8163,27.349398,1.0592858,0.5,-10.0,7623.5513158567965,0.0,7613.5513158567965,0,,7849.4272
2024-06-04 00:00:00+00:00,66.77,64.79,65.75805,27.955666,1.0878571,0.5098039215686274,-10.0,7299.097203654276,0.0,7289.097203654276,0,,7515.3604
2024-06-05 00:00:00+00:00,64.46,64.26,65.6887,22.677322,1.1957142,0.5098039215686274,-10.0,7239.388685958377,0.0,7229.388685958377,0,,7453.883
2024-06-06 00:00:00+00:00,64.49,65.09,65.6172,21.577948,1.24,0.5098039215686274,-10.0,7332.894131049494,0.0,7322.894131049494,0,,7550.1587
2024-06-07 00:00:00+00:00,64.75,64.55,65.55615,27.703306,1.2614286,0.5098039215686274,-10.0,7272.059472753132,0.0,7262.059472753132,0,,7487.521
