,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,29.5,29.98,29.01065,73.70417,0.76928574,0.5901639344262295,-5.672779622611415,6044.983336709348,0.0,6039.3105570867365,0,27.820714950561523,7551.6426
2023-11-03 00:00:00+00:00,30.04,30.06,29.00275,76.99877,0.7607143,0.5901639344262295,-5.672779622611415,6061.11437442052,0.0,6055.441594797909,0,27.820714950561523,7571.7944
2023-11-06 00:00:00+00:00,30.06,29.75,28.9948,75.7772,0.74714285,0.5901639344262295,-5.672779622611415,5998.608063073423,0.0,5992.935283450812,0,27.820714950561523,7493.7085
2023-11-07 00:00:00+00:00,29.82,30.0,28.98555,72.051285,0.74642855,0.5901639344262295,-5.672779622611415,6049.016888732011,0.0,6043.344109109399,0,27.820714950561523,7556.6816
2023-11-08 00:00:00+00:00,30.0,29.86,28.9791,76.63185,0.74214286,0.5901639344262295,-5.672779622611415,6020.788386501992,0.0,6015.115606879381,0,27.820714950561523,7521.417
2023-11-09 00:00:00+00:00,29.94,29.74,28.9688,73.81275,0.70928574,0.5901639344262295,-5.672779622611415,5996.592141059869,0.0,5990.919361437258,0,27.820714950561523,7491.1904
2023-11-10 00:00:00+00:00,29.95,29.82,28.9582,72.72727,0.70928574,0.5901639344262295,-5.672779622611415,6012.72271977603,0.0,6007.049940153419,0,27.820714950561523,7511.342
2023-11-13 00:00:00+00:00,29.75,29.89,28.94825,74.19355,0.7178571,0.5901639344262295,-5.672779622611415,6026.836685177097,0.0,6021.163905554486,0,27.820714950561523,7528.973
2023-11-14 00:00:00+00:00,30.07,29.96,28.93725,62.426613,0.5807143,0.5901639344262295,-5.672779622611415,6040.950732070253,0.0,6035.277952447642,0,27.820714950561523,7546.605
2023-11-15 00:00:00+00:00,29.96,30.06,28.92495,69.65812,0.54071426,0.5901639344262295,-5.672779622611415,6061.113860392286,0.0,6055.441080769675,0,28.21785545349121,7571.793
2023-11-16 00:00:00+00:00,30.14,30.2,28.91105,65.61743,0.495,0.5901639344262295,6074.536023887562,0.0,0.0,6074.536023887562,-1,0.0,7607.0576
2023-11-17 00:00:00+00:00,30.31,30.23,28.89735,83.333336,0.44642857,0.5901639344262295,-6.074536023887958,6071.500273750687,0.0,6065.425737726799,1,28.71500015258789,7614.6143
2023-11-20 00:00:00+00:00,30.23,30.67,28.8833,76.92308,0.38,0.5901639344262295,-6.074536023887958,6159.871546901624,0.0,6153.797010877736,0,28.890714645385742,7725.446
2023-11-21 00:00:00+00:00,30.79,31.09,28.8727,77.10844,0.38428572,0.5901639344262295,-6.074536023887958,6244.225857408245,0.0,6238.151321384357,0,29.530000686645508,7831.2393
2023-11-22 00:00:00+00:00,31.2,31.17,28.865,78.731346,0.40071428,0.55,-6.074536023887958,6260.293077992656,0.0,6254.2185419687685,0,29.937143325805664,7851.3896
2023-11-24 00:00:00+00:00,31.29,31.2,28.86065,75.53648,0.38214287,0.5135135135135135,-6.074536023887958,6266.318583810989,0.0,6260.244047787101,0,29.967857360839844,7858.9463
2023-11-27 00:00:00+00:00,31.26,31.18,28.8566,75.0,0.37071428,0.5901639344262295,-6.074536023887958,6262.301573100221,0.0,6256.227037076333,0,30.053571701049805,7853.9087
2023-11-28 00:00:00+00:00,31.16,31.29,28.8553,85.92965,0.3607143,0.5901639344262295,-6.074536023887958,6284.394219788959,0.0,6278.319683765071,0,30.06785774230957,7881.616
2023-11-29 00:00:00+00:00,31.34,31.52,28.8537,84.86487,0.35142857,0.5901639344262295,-6.074536023887958,6330.5880617215425,0.0,6324.513525697655,0,30.20785903930664,7939.551
2023-11-30 00:00:00+00:00,31.61,32.0,28.8521,92.78351,0.35357141,0.5901639344262295,6411.277704927131,0.0,0.0,6411.277704927131,-1,0.0,8060.4575
2023-12-01 00:00:00+00:00,32.05,32.2,28.8528,99.13043,0.35857144,0.5135135135135135,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,8110.8354
2023-12-04 00:00:00+00:00,32.06,31.75,28.8544,99.17355,0.34785715,0.5135135135135135,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,7997.485
2023-12-05 00:00:00+00:00,31.99,32.09,28.8558,83.21429,0.33571428,0.5135135135135135,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,8083.127
2023-12-06 00:00:00+00:00,32.06,32.13,28.85735,84.69055,0.34928572,0.5135135135135135,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,8093.203
2023-12-07 00:00:00+00:00,32.2,32.26,28.86315,84.38538,0.3807143,0.5135135135135135,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,8125.948
2023-12-08 00:00:00+00:00,32.2,31.92,28.86925,84.333336,0.37928572,0.5135135135135135,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,8040.3066
2023-12-11 00:00:00+00:00,31.97,31.45,28.87665,75.5287,0.40285715,0.5901639344262295,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,7921.9185
2023-12-12 00:00:00+00:00,31.35,31.14,28.88085,61.676647,0.41785714,0.5901639344262295,6411.277704927131,0.0,0.0,6411.277704927131,0,0.0,7843.833
2023-12-13 00:00:00+00:00,30.96,30.89,28.883,50.773994,0.40571427,0.5384615384615384,-6.411277704926761,6408.073668093085,0.0,6401.662390388158,1,29.886428833007812,7780.861
2023-12-14 00:00:00+00:00,31.05,31.63,28.8842,45.882355,0.43857142,0.5135135135135135,-6.411277704926761,6561.585104092834,0.0,6555.173826387907,0,29.886428833007812,7967.259
2023-12-15 00:00:00+00:00,31.45,31.18,28.89105,55.231144,0.4807143,0.5135135135135135,-6.411277704926761,6468.233609607049,0.0,6461.822331902123,0,30.314285278320312,7853.9087
2023-12-18 00:00:00+00:00,31.4,31.45,28.8952,50.0,0.5064286,0.5135135135135135,-6.411277704926761,6524.244391062311,0.0,6517.833113357384,0,30.314285278320312,7921.9185
2023-12-19 00:00:00+00:00,31.41,31.37,28.9014,51.70213,0.51928574,0.5901639344262295,-6.411277704926761,6507.6483611919575,0.0,6501.237083487031,0,30.314285278320312,7901.7676
2023-12-20 00:00:00+00:00,31.34,31.14,28.9076,48.35165,0.50785714,0.55,-6.411277704926761,6459.934883743622,0.0,6453.523606038695,0,30.314285278320312,7843.8325
2023-12-21 00:00:00+00:00,31.19,31.25,28.91355,40.0,0.4942857,0.5901639344262295,-6.411277704926761,6482.754020181406,0.0,6476.3427424764795,0,30.314285278320312,7871.54
2023-12-22 00:00:00+00:00,31.25,31.29,28.92155,38.71734,0.4942857,0.5901639344262295,-6.411277704926761,6491.052394913985,0.0,6484.641117209058,0,30.314285278320312,7881.616
2023-12-26 00:00:00+00:00,31.23,31.29,28.93365,43.94737,0.48357144,0.55,-6.411277704926761,6491.052394913985,0.0,6484.641117209058,0,30.314285278320312,7881.616
2023-12-27 00:00:00+00:00,31.18,31.14,28.9452,38.43931,0.47214285,0.55,-6.411277704926761,6459.93466637842,0.0,6453.523388673493,0,30.314285278320312,7843.8325
2023-12-28 00:00:00+00:00,31.04,31.3,28.95655,36.134453,0.44142857,0.55,-6.411277704926761,6493.126066436162,0.0,6486.714788731235,0,30.314285278320312,7884.1343
2023-12-29 00:00:00+00:00,31.16,31.48,28.9675,36.666668,0.4485714,0.55,-6.411277704926761,6530.466575680478,0.0,6524.055297975551,0,30.314285278320312,7929.474
2024-01-02 00:00:00+00:00,31.51,32.46,28.97845,43.604652,0.43642858,0.5901639344262295,-6.411277704926761,6733.765942381852,0.0,6727.3546646769255,0,30.314285278320312,8176.326
2024-01-03 00:00:00+00:00,33.0,32.67,28.99625,62.78481,0.45857143,0.39344262295081966,6760.7526886631385,0.0,0.0,6760.7526886631385,-1,0.0,8229.223
2024-01-04 00:00:00+00:00,33.1,32.88,29.01425,69.87013,0.47428572,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8282.12
2024-01-05 00:00:00+00:00,32.91,33.54,29.03085,76.115486,0.465,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8448.366
2024-01-08 00:00:00+00:00,33.52,33.47,29.0495,75.60322,0.47,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8430.734
2024-01-09 00:00:00+00:00,33.27,33.13,29.0696,84.17911,0.47642857,0.39344262295081966,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8345.092
2024-01-10 00:00:00+00:00,33.13,33.16,29.08775,74.5614,0.4857143,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8352.648
2024-01-11 00:00:00+00:00,33.11,32.19,29.10475,76.55786,0.49928573,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8108.3154
2024-01-12 00:00:00+00:00,32.43,32.72,29.1154,62.773724,0.56357145,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8241.817
2024-01-16 00:00:00+00:00,32.73,33.35,29.129,66.22517,0.595,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8400.507
2024-01-17 00:00:00+00:00,32.96,33.0,29.14375,70.11719,0.6342857,0.5135135135135135,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8312.347
2024-01-18 00:00:00+00:00,32.79,33.06,29.15605,65.630714,0.66071427,0.55,6760.7526886631385,0.0,0.0,6760.7526886631385,0,0.0,8327.46
2024-01-19 00:00:00+00:00,33.14,33.39,29.16775,67.843864,0.67714286,0.5135135135135135,-6.76075268866316,6757.374001662308,0.0,6750.613248973645,1,31.077857971191406,8410.583
2024-01-22 00:00:00+00:00,33.5,33.6,29.17985,68.82883,0.6892857,0.5135135135135135,-6.76075268866316,6799.872773518103,0.0,6793.11202082944,0,31.358570098876953,8463.479
2024-01-23 00:00:00+00:00,34.91,35.85,29.1913,68.996414,0.68785715,0.5384615384615384,7237.577696333541,0.0,0.0,7237.577696333541,-1,0.0,9030.2295
2024-01-24 00:00:00+00:00,35.81,35.06,29.2122,74.74452,0.7721428,0.5135135135135135,-7.237577696333574,7233.960715975553,0.0,7226.72313827922,1,33.78642654418945,8831.237
2024-01-25 00:00:00+00:00,35.18,35.91,29.229,66.08344,0.79571426,0.4196484038110129,-7.237577696333574,7409.341366335042,0.0,7402.1037886387085,0,33.78642654418945,9045.343
2024-01-26 00:00:00+00:00,35.91,35.97,29.25055,68.77323,0.8157143,0.5135135135135135,-7.237577696333574,7421.7211710166475,0.0,7414.483593320314,0,33.78642654418945,9060.456
2024-01-29 00:00:00+00:00,35.84,35.7,29.272,66.26506,0.7757143,0.5135135135135135,-7.237577696333574,7366.011866567637,0.0,7358.774288871304,0,33.78642654418945,8992.446
2024-01-30 00:00:00+00:00,35.66,36.05,29.29305,64.537155,0.7721428,0.5135135135135135,-7.237577696333574,7438.227445352388,0.0,7430.989867656054,0,33.78642654418945,9080.607
2024-01-31 00:00:00+00:00,35.82,35.96,29.3155,69.010414,0.7792857,0.5901639344262295,-7.237577696333574,7419.657608941592,0.0,7412.4200312452585,0,33.78642654418945,9057.9375
2024-02-01 00:00:00+00:00,36.24,36.07,29.33785,68.08785,0.79214287,0.55,-7.237577696333574,7442.354561034604,0.0,7435.11698333827,0,33.78642654418945,9085.6455
2024-02-02 00:00:00+00:00,35.84,35.74,29.3598,78.19768,0.745,0.5901639344262295,-7.237577696333574,7374.265678690696,0.0,7367.028100994363,0,33.78642654418945,9002.522
2024-02-05 00:00:00+00:00,35.63,35.12,29.38215,72.60479,0.7335714,0.5901639344262295,-7.237577696333574,7246.340057408306,0.0,7239.102479711973,0,33.78642654418945,8846.351
2024-02-06 00:00:00+00:00,35.18,34.89,29.40275,63.268364,0.72642857,0.5901639344262295,-7.237577696333574,7198.884202925201,0.0,7191.646625228867,0,33.78642654418945,8788.416
2024-02-07 00:00:00+00:00,34.89,34.31,29.42785,64.42748,0.7185714,0.5901639344262295,-7.237577696333574,7079.212714733869,0.0,7071.975137037535,0,33.78642654418945,8642.321
2024-02-08 00:00:00+00:00,34.18,33.88,29.44955,58.840168,0.73214287,0.5135135135135135,-7.237577696333574,6990.490565512954,0.0,6983.252987816621,0,33.78642654418945,8534.009
2024-02-09 00:00:00+00:00,33.75,33.71,29.4699,53.417015,0.74714285,0.5135135135135135,6937.743280972181,0.0,0.0,6937.743280972181,-1,0.0,8491.1875
2024-02-12 00:00:00+00:00,33.7,34.04,29.48865,50.77139,0.7721428,0.5901639344262295,6937.743280972181,0.0,0.0,6937.743280972181,0,0.0,8574.312
2024-02-13 00:00:00+00:00,34.2,34.06,29.51065,32.62956,0.6478571,0.5901639344262295,-6.937743280972427,6934.276142900731,0.0,6927.338399619759,1,31.72357177734375,8579.35
2024-02-14 00:00:00+00:00,34.22,34.07,29.5252,38.73874,0.62142855,0.5901639344262295,-6.937743280972427,6936.311306287055,0.0,6929.373563006083,0,32.11642837524414,8581.867
2024-02-15 00:00:00+00:00,34.12,34.47,29.5396,24.444445,0.5942857,0.55,-6.937743280972427,7017.747522119562,0.0,7010.809778838589,0,32.20571517944336,8682.623
2024-02-16 00:00:00+00:00,34.21,34.36,29.55655,30.964466,0.60071427,0.5384615384615384,-6.937743280972427,6995.352675168389,0.0,6988.414931887417,0,32.6871452331543,8654.915
2024-02-20 00:00:00+00:00,34.29,34.39,29.57715,32.27513,0.6135714,0.55,-6.937743280972427,7001.460239497648,0.0,6994.522496216676,0,32.6871452331543,8662.472
2024-02-21 00:00:00+00:00,34.34,34.9,29.5966,26.01156,0.6042857,0.55,-6.937743280972427,7105.2918475754395,0.0,7098.354104294467,0,32.6871452331543,8790.936
2024-02-22 00:00:00+00:00,34.53,34.56,29.62115,36.340206,0.6092857,0.5384615384615384,-6.937743280972427,7036.071094184721,0.0,7029.133350903749,0,33.08714294433594,8705.294
2024-02-23 00:00:00+00:00,34.57,34.52,29.64205,31.63017,0.625,0.5901639344262295,-6.937743280972427,7027.92710506412,0.0,7020.989361783148,0,33.08714294433594,8695.218
2024-02-26 00:00:00+00:00,34.48,33.69,29.66275,34.031414,0.62642854,0.5901639344262295,-6.937743280972427,6858.94694776668,0.0,6852.009204485707,0,33.08714294433594,8486.148
2024-02-27 00:00:00+00:00,33.69,33.89,29.68035,32.258064,0.6471428,0.5384615384615384,-6.937743280972427,6899.665109713434,0.0,6892.727366432461,0,33.08714294433594,8536.526
2024-02-28 00:00:00+00:00,33.91,34.05,29.69875,37.5,0.64285713,0.5901639344262295,-6.937743280972427,6932.23956509448,0.0,6925.301821813508,0,33.08714294433594,8576.829
2024-02-29 00:00:00+00:00,34.1,33.95,29.7181,46.368713,0.61785716,0.5901639344262295,-6.937743280972427,6911.880686252404,0.0,6904.942942971432,0,33.08714294433594,8551.64
2024-03-01 00:00:00+00:00,33.95,34.12,29.7368,51.076923,0.5814286,0.55,-6.937743280972427,6946.490318308801,0.0,6939.552575027828,0,33.08714294433594,8594.461
2024-03-04 00:00:00+00:00,33.85,34.22,29.7598,56.307693,0.56214285,0.5901639344262295,-6.937743280972427,6966.849645024979,0.0,6959.911901744006,0,33.08714294433594,8619.65
2024-03-05 00:00:00+00:00,34.23,34.24,29.78615,52.980133,0.5742857,0.5901639344262295,-6.937743280972427,6970.921651227862,0.0,6963.983907946889,0,33.08714294433594,8624.6875
2024-03-06 00:00:00+00:00,34.24,33.89,29.81215,52.980133,0.5942857,0.55,-6.937743280972427,6899.664766270273,0.0,6892.7270229893,0,33.08714294433594,8536.526
2024-03-07 00:00:00+00:00,34.06,33.55,29.83655,47.32143,0.595,0.55,-6.937743280972427,6830.444052031134,0.0,6823.506308750161,0,33.08714294433594,8450.884
2024-03-08 00:00:00+00:00,33.67,33.54,29.85955,36.060608,0.61785716,0.5901639344262295,-6.937743280972427,6828.408421074236,0.0,6821.470677793263,0,33.08714294433594,8448.365
2024-03-11 00:00:00+00:00,33.66,34.08,29.8829,37.1875,0.5914286,0.55,-6.937743280972427,6938.3469453840435,0.0,6931.409202103071,0,33.08714294433594,8584.386
2024-03-12 00:00:00+00:00,34.0,34.07,29.90775,45.8221,0.5964286,0.5135135135135135,-6.937743280972427,6936.310587244584,0.0,6929.372843963612,0,33.08714294433594,8581.866
2024-03-13 00:00:00+00:00,34.18,34.19,29.93405,37.07165,0.57357144,0.5135135135135135,-6.937743280972427,6960.74136677448,0.0,6953.803623493508,0,33.08714294433594,8612.093
2024-03-14 00:00:00+00:00,33.97,33.78,29.96525,43.81271,0.54071426,0.5135135135135135,-6.937743280972427,6877.269556264322,0.0,6870.33181298335,0,33.08714294433594,8508.818
2024-03-15 00:00:00+00:00,33.67,33.52,29.99365,38.988094,0.55,0.5135135135135135,-6.937743280972427,6824.336537158532,0.0,6817.39879387756,0,33.08714294433594,8443.327
2024-03-18 00:00:00+00:00,33.53,33.9,30.02115,46.953403,0.52357143,0.55,-6.937743280972427,6901.701072014697,0.0,6894.763328733725,0,33.08714294433594,8539.046
2024-03-19 00:00:00+00:00,33.83,33.94,30.04755,50.16835,0.5307143,0.5901639344262295,-6.937743280972427,6909.843797900771,0.0,6902.906054619799,0,33.08714294433594,8549.12
2024-03-20 00:00:00+00:00,33.9,34.04,30.07385,48.070175,0.52357143,0.5901639344262295,-6.937743280972427,6930.203625079811,0.0,6923.265881798839,0,33.08714294433594,8574.311
2024-03-21 00:00:00+00:00,34.08,34.4,30.1052,51.57895,0.53,0.5901639344262295,-6.937743280972427,7003.495873901377,0.0,6996.558130620405,0,33.08714294433594,8664.99
2024-03-22 00:00:00+00:00,34.63,34.28,30.13885,54.605263,0.5364286,0.5423345728904175,-6.937743280972427,6979.0643112981525,0.0,6972.12656801718,0,33.08714294433594,8634.763
2024-03-25 00:00:00+00:00,34.4,34.7,30.171,50.980392,0.535,0.55,-6.937743280972427,7064.572451836678,0.0,7057.634708555705,0,33.08714294433594,8740.557
2024-03-26 00:00:00+00:00,34.67,34.69,30.20295,56.6474,0.50214285,0.5135135135135135,-6.937743280972427,7062.536102517633,0.0,7055.59835923666,0,33.095001220703125,8738.037
2024-03-27 00:00:00+00:00,34.93,35.26,30.23415,62.820515,0.4842857,0.5135135135135135,-6.937743280972427,7178.58213347897,0.0,7171.644390197997,0,33.183570861816406,8881.613
2024-03-28 00:00:00+00:00,35.38,35.61,30.26805,75.522385,0.48714286,0.5878378378378378,-6.937743280972427,7249.839030581627,0.0,7242.901287300655,0,33.8071403503418,8969.775
2024-04-01 00:00:00+00:00,35.61,35.91,30.3031,78.04878,0.495,0.5878378378378378,-6.937743280972427,7310.915448062478,0.0,7303.977704781506,0,34.1485710144043,9045.342
2024-04-02 00:00:00+00:00,35.91,36.13,30.34015,76.521736,0.5007143,0.5878378378378378,-6.937743280972427,7355.705068307795,0.0,7348.767325026823,0,34.42499923706055,9100.757
2024-04-03 00:00:00+00:00,36.16,36.36,30.3774,78.142075,0.50285715,0.5878378378378378,7384.489177063621,0.0,0.0,7384.489177063621,-1,0.0,9158.691
2024-04-04 00:00:00+00:00,36.5,36.04,30.41285,78.77984,0.49857143,0.5878378378378378,7384.489177063621,0.0,0.0,7384.489177063621,0,0.0,9078.087
2024-04-05 00:00:00+00:00,35.93,35.75,30.44665,80.70652,0.50714284,0.5878378378378378,7384.489177063621,0.0,0.0,7384.489177063621,0,0.0,9005.039
2024-04-08 00:00:00+00:00,35.68,35.44,30.4817,80.05391,0.5107143,0.5878378378378378,7384.489177063621,0.0,0.0,7384.489177063621,0,0.0,8926.954
2024-04-09 00:00:00+00:00,35.35,35.23,30.51505,71.15385,0.49642858,0.5878378378378378,7384.489177063621,0.0,0.0,7384.489177063621,0,0.0,8874.057
2024-04-10 00:00:00+00:00,35.01,34.97,30.54725,66.92913,0.51928574,0.5878378378378378,-7.3844891770631875,7380.798777674784,0.0,7373.414288497721,1,33.74071502685547,8808.566
2024-04-11 00:00:00+00:00,34.89,34.63,30.5796,61.712845,0.545,0.5878378378378378,-7.3844891770631875,7309.03785406174,0.0,7301.653364884677,0,33.74071502685547,8722.924
2024-04-12 00:00:00+00:00,34.61,34.26,30.6077,52.911392,0.5364286,0.5878378378378378,-7.3844891770631875,7230.944946363,0.0,7223.560457185937,0,33.74071502685547,8629.725
2024-04-15 00:00:00+00:00,34.6,34.59,30.6323,49.761906,0.52428573,0.5878378378378378,-7.3844891770631875,7300.595069793619,0.0,7293.2105806165555,0,33.74071502685547,8712.848
2024-04-16 00:00:00+00:00,34.53,34.3,30.65735,48.6618,0.5328571,0.5878378378378378,-7.3844891770631875,7239.3873937452145,0.0,7232.002904568151,0,33.74071502685547,8639.8
2024-04-17 00:00:00+00:00,34.33,34.31,30.6803,45.558086,0.55142856,0.5878378378378378,-7.3844891770631875,7241.498297194881,0.0,7234.113808017818,0,33.74071502685547,8642.319
2024-04-18 00:00:00+00:00,34.36,34.61,30.70255,37.59791,0.5264286,0.5878378378378378,-7.3844891770631875,7304.816241853,0.0,7297.431752675937,0,33.74071502685547,8717.886
2024-04-19 00:00:00+00:00,34.59,34.92,30.72585,36.772488,0.51714283,0.5878378378378378,-7.3844891770631875,7370.244817505583,0.0,7362.86032832852,0,33.74071502685547,8795.971
2024-04-22 00:00:00+00:00,35.77,33.31,30.75,36.939316,0.5092857,0.5878378378378378,-7.3844891770631875,7030.437722529439,0.0,7023.053233352376,0,33.74071502685547,8390.431
2024-04-23 00:00:00+00:00,33.54,34.24,30.7674,22.779922,0.675,0.5878378378378378,7208.499669997503,0.0,0.0,7208.499669997503,-1,0.0,8624.6875
2024-04-24 00:00:00+00:00,34.07,34.06,30.79185,31.97279,0.73714286,0.3958333333333333,-7.208499669997764,7204.89722138681,0.0,7197.688721716812,1,32.21500015258789,8579.347
2024-04-25 00:00:00+00:00,33.92,33.85,30.8185,32.752613,0.7235714,0.5878378378378378,-7.208499669997764,7160.474107130433,0.0,7153.265607460436,0,32.21500015258789,8526.45
2024-04-26 00:00:00+00:00,33.6,34.24,30.84475,33.21555,0.7242857,0.5878378378378378,-7.208499669997764,7242.973213296802,0.0,7235.764713626804,0,32.21500015258789,8624.6875
2024-04-29 00:00:00+00:00,34.49,34.59,30.87345,39.54704,0.7592857,0.5878378378378378,-7.208499669997764,7317.0105824400225,0.0,7309.802082770025,0,32.21500015258789,8712.849
2024-04-30 00:00:00+00:00,34.31,34.07,30.90485,44.557823,0.79142857,0.5878378378378378,-7.208499669997764,7207.012169052444,0.0,7199.803669382446,0,32.31214141845703,8581.866
2024-05-01 00:00:00+00:00,33.97,33.8,30.9362,42.67101,0.7771429,0.5878378378378378,-7.208499669997764,7149.897644392291,0.0,7142.689144722293,0,32.31214141845703,8513.855
2024-05-02 00:00:00+00:00,33.94,33.58,30.97665,43.163097,0.7814286,0.5878378378378378,-7.208499669997764,7103.360196059526,0.0,7096.151696389528,0,32.31214141845703,8458.44
2024-05-03 00:00:00+00:00,33.66,33.55,31.0127,44.256756,0.7864286,0.5878378378378378,-7.208499669997764,7097.013531074172,0.0,7089.805031404174,0,32.31214141845703,8450.884
2024-05-06 00:00:00+00:00,33.74,33.94,31.0416,40.74733,0.7707143,0.5878378378378378,-7.208499669997764,7179.512448708138,0.0,7172.303949038141,0,32.31214141845703,8549.12
2024-05-07 00:00:00+00:00,34.12,33.9,31.07385,46.853146,0.76357144,0.5878378378378378,-7.208499669997764,7171.051799419042,0.0,7163.8432997490445,0,32.31214141845703,8539.046
2024-05-08 00:00:00+00:00,33.81,34.05,31.1049,46.434784,0.76285714,0.5878378378378378,-7.208499669997764,7202.781489212514,0.0,7195.572989542517,0,32.31214141845703,8576.829
2024-05-09 00:00:00+00:00,34.07,34.33,31.13625,45.0,0.76357144,0.5878378378378378,-7.208499669997764,7262.01208774434,0.0,7254.803588074342,0,32.31214141845703,8647.358
2024-05-10 00:00:00+00:00,34.3,34.85,31.1679,44.70377,0.7492857,0.5878378378378378,-7.208499669997764,7372.009572415572,0.0,7364.801072745574,0,32.31214141845703,8778.34
2024-05-13 00:00:00+00:00,34.8,34.97,31.2018,67.1875,0.6021429,0.5878378378378378,-7.208499669997764,7397.394057719835,0.0,7390.185558049837,0,32.602142333984375,8808.566
2024-05-14 00:00:00+00:00,35.08,34.92,31.23955,59.945503,0.55,0.5878378378378378,-7.208499669997764,7386.816850747555,0.0,7379.608351077557,0,33.16357421875,8795.972
2024-05-15 00:00:00+00:00,35.18,34.92,31.275,62.146893,0.51857144,0.5878378378378378,-7.208499669997764,7386.816850747555,0.0,7379.608351077557,0,33.269996643066406,8795.972
2024-05-16 00:00:00+00:00,34.75,34.73,31.31025,66.06606,0.49285713,0.5878378378378378,-7.208499669997764,7346.625546695462,0.0,7339.417047025464,0,33.36428451538086,8748.113
2024-05-17 00:00:00+00:00,34.81,34.55,31.3473,57.827477,0.45214286,0.5878378378378378,-7.208499669997764,7308.548998250991,0.0,7301.340498580993,0,33.36428451538086,8702.772
2024-05-20 00:00:00+00:00,34.52,34.62,31.38395,49.324326,0.415,0.5878378378378378,-7.208499669997764,7323.356711136642,0.0,7316.148211466644,0,33.36428451538086,8720.405
2024-05-21 00:00:00+00:00,34.59,34.18,31.42195,60.956177,0.39285713,0.5878378378378378,-7.208499669997764,7230.281393706012,0.0,7223.072894036014,0,33.375,8609.574
2024-05-22 00:00:00+00:00,34.23,34.33,31.45955,57.089554,0.41214284,0.5878378378378378,-7.208499669997764,7262.011995401536,0.0,7254.8034957315385,0,33.375,8647.358
2024-05-23 00:00:00+00:00,34.12,34.01,31.4982,64.36781,0.40571427,0.5878378378378378,-7.208499669997764,7194.319937915666,0.0,7187.111438245668,0,33.375,8566.753
2024-05-24 00:00:00+00:00,34.11,34.27,31.53515,57.931034,0.425,0.5878378378378378,-7.208499669997764,7249.31973497598,0.0,7242.1112353059825,0,33.375,8632.245
2024-05-28 00:00:00+00:00,34.27,33.92,31.57285,55.95668,0.41642857,0.5878378378378378,-7.208499669997764,7175.281873829713,0.0,7168.073374159715,0,33.375,8544.083
2024-05-29 00:00:00+00:00,33.82,33.74,31.60755,50.324677,0.42357144,0.5878378378378378,-7.208499669997764,7137.20636746064,0.0,7129.997867790642,0,33.375,8498.744
2024-05-30 00:00:00+00:00,33.85,34.8,31.63995,45.01608,0.42142856,0.5878378378378378,-7.208499669997764,7361.433514621803,0.0,7354.225014951805,0,33.375,8765.746
2024-05-31 00:00:00+00:00,34.65,35.56,31.6768,56.04113,0.47142857,0.5878378378378378,-7.208499669997764,7522.200905335341,0.0,7514.9924056653435,0,33.53571319580078,8957.183
2024-06-03 00:00:00+00:00,35.53,35.36,31.7187,58.595642,0.5007143,0.5878378378378378,-7.208499669997764,7479.893833802887,0.0,7472.685334132889,0,34.145713806152344,8906.805
2024-06-04 00:00:00+00:00,35.27,35.84,31.75955,54.63183,0.5057143,0.5878378378378378,-7.208499669997764,7581.430402282758,0.0,7574.2219026127605,0,34.145713806152344,9027.711
2024-06-05 00:00:00+00:00,35.87,35.68,31.8037,59.91379,0.54071426,0.5878378378378378,7529.054982995056,0.0,0.0,7529.054982995056,-1,0.0,8987.409
2024-06-06 00:00:00+00:00,35.69,35.64,31.84645,57.916668,0.5507143,0.5878378378378378,-7.529054982995149,7525.292336826643,0.0,7517.763281843648,1,34.057857513427734,8977.333
2024-06-07 00:00:00+00:00,35.46,35.3,31.8898,59.784946,0.565,0.5878378378378378,-7.529054982995149,7453.502232372258,0.0,7445.973177389263,0,34.057857513427734,8891.691
2024-06-10 00:00:00+00:00,35.27,34.85,31.9306,57.796257,0.56357145,0.5878378378378378,-7.529054982995149,7358.485852035593,0.0,7350.956797052598,0,34.057857513427734,8778.341
2024-06-11 00:00:00+00:00,34.73,34.87,31.9692,52.2158,0.58214283,0.5878378378378378,-7.529054982995149,7362.708692212616,0.0,7355.179637229621,0,34.057857513427734,8783.379
