,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-15 00:00:00+00:00,87.53,88.49,89.45505,37.36434,1.5692858,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10938.222
2023-12-18 00:00:00+00:00,88.78,89.94,89.4924,35.66879,1.6185714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11117.455
2023-12-19 00:00:00+00:00,89.84,89.67,89.53815,42.50896,1.6678572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11084.08
2023-12-20 00:00:00+00:00,89.41,88.44,89.58535,43.095932,1.6757143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10932.04
2023-12-21 00:00:00+00:00,88.88,88.85,89.6263,31.102661,1.6,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10982.72
2023-12-22 00:00:00+00:00,89.18,88.95,89.66965,36.202736,1.5664285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10995.08
2023-12-26 00:00:00+00:00,88.97,89.31,89.7135,37.520393,1.5407143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11039.58
2023-12-27 00:00:00+00:00,89.1,89.92,89.7578,44.88688,1.4692857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11114.981
2023-12-28 00:00:00+00:00,90.16,90.95,89.80255,47.409325,1.4507142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11242.299
2023-12-29 00:00:00+00:00,91.04,91.54,89.8506,49.37656,1.4442858,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11315.229
2024-01-02 00:00:00+00:00,91.51,91.48,89.8949,56.881535,1.3792857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11307.8125
2024-01-03 00:00:00+00:00,91.79,90.95,89.94015,55.147717,1.4235715,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11242.299
2024-01-04 00:00:00+00:00,90.89,91.43,89.98495,48.320896,1.4407142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11301.632
2024-01-05 00:00:00+00:00,91.23,90.82,90.0312,47.88335,1.2792857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11226.2295
2024-01-08 00:00:00+00:00,91.07,91.31,90.07995,65.34018,1.1064286,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11286.799
2024-01-09 00:00:00+00:00,91.06,92.87,90.1324,67.15328,1.0842857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11479.631
2024-01-10 00:00:00+00:00,93.22,93.34,90.19205,67.587036,1.1192857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11537.726
2024-01-11 00:00:00+00:00,93.08,94.41,90.2463,71.51231,1.1035714,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11669.988
2024-01-12 00:00:00+00:00,94.84,94.47,90.30555,85.663086,1.0892857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11677.404
2024-01-16 00:00:00+00:00,94.08,94.97,90.36335,85.03741,1.0764285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11739.209
2024-01-17 00:00:00+00:00,95.36,95.47,90.4223,85.748215,1.0728571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11801.014
2024-01-18 00:00:00+00:00,95.39,94.67,90.4832,85.98131,1.1028571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11702.126
2024-01-19 00:00:00+00:00,94.65,93.77,90.53245,77.14286,1.1228571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11590.878
2024-01-22 00:00:00+00:00,93.53,94.45,90.57465,66.35731,1.1128571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11674.933
2024-01-23 00:00:00+00:00,94.99,96.27,90.62085,66.70493,1.1635715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11899.901
2024-01-24 00:00:00+00:00,95.84,93.94,90.672,72.87488,1.2228571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11611.892
2024-01-25 00:00:00+00:00,94.11,94.91,90.70735,62.18419,1.3021429,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11731.794
2024-01-26 00:00:00+00:00,94.88,95.88,90.7477,63.636364,1.31,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11851.694
2024-01-29 00:00:00+00:00,96.31,96.36,90.7926,69.28354,1.3057142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11911.027
2024-01-30 00:00:00+00:00,96.24,97.24,90.84395,69.26011,1.2942857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12019.804
2024-01-31 00:00:00+00:00,97.41,96.54,90.9003,67.57844,1.2435714,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11933.278
2024-02-01 00:00:00+00:00,96.68,98.47,90.95825,62.63823,1.2985715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12171.846
2024-02-02 00:00:00+00:00,99.07,96.11,91.01925,65.01479,1.3664286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11880.127
2024-02-05 00:00:00+00:00,96.45,96.98,91.07105,55.18331,1.6071428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11987.668
2024-02-06 00:00:00+00:00,96.96,96.88,91.12675,56.207535,1.6485714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11975.307
2024-02-07 00:00:00+00:00,97.29,97.53,91.17845,54.46485,1.6478572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12055.652
2024-02-08 00:00:00+00:00,97.43,96.73,91.2269,59.143223,1.6807142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11956.765
2024-02-09 00:00:00+00:00,96.59,95.62,91.2699,59.52381,1.6792858,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11819.557
2024-02-12 00:00:00+00:00,95.41,95.35,91.3044,53.663116,1.7142857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11786.182
2024-02-13 00:00:00+00:00,96.0,94.66,91.33995,46.809986,1.64,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11700.893
2024-02-14 00:00:00+00:00,94.97,94.16,91.3468,52.816902,1.6114286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11639.089
2024-02-15 00:00:00+00:00,94.75,94.49,91.35205,46.953697,1.65,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11679.88
2024-02-16 00:00:00+00:00,94.74,94.85,91.3609,44.04456,1.6457143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11724.379
2024-02-20 00:00:00+00:00,95.27,95.13,91.3697,43.463203,1.7028571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11758.989
2024-02-21 00:00:00+00:00,95.46,95.69,91.378,40.365295,1.7128571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11828.212
2024-02-22 00:00:00+00:00,95.52,96.69,91.38815,46.068455,1.685,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11951.821
2024-02-23 00:00:00+00:00,97.3,97.41,91.40395,40.9919,1.6835715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12040.82
2024-02-26 00:00:00+00:00,97.42,97.48,91.4275,57.888348,1.4542857,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,12049.473
2024-02-27 00:00:00+00:00,97.04,96.98,91.4549,53.360214,1.3921429,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11987.667
2024-02-28 00:00:00+00:00,96.71,97.13,91.4785,50.637756,1.395,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12006.208
2024-02-29 00:00:00+00:00,97.24,97.21,91.50175,47.275204,1.3342857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12016.096
2024-03-01 00:00:00+00:00,97.03,97.36,91.52175,53.625378,1.3392857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12034.638
2024-03-04 00:00:00+00:00,96.69,97.95,91.54625,65.371025,1.2757143,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,12107.567
2024-03-05 00:00:00+00:00,97.72,98.89,91.57595,71.73913,1.2978572,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12223.761
2024-03-06 00:00:00+00:00,98.79,99.42,91.6146,83.94864,1.2728572,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12289.275
2024-03-07 00:00:00+00:00,99.57,101.09,91.65705,92.01278,1.2492857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12495.702
2024-03-08 00:00:00+00:00,100.75,101.03,91.70545,93.42105,1.3157142,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12488.286
2024-03-11 00:00:00+00:00,101.85,100.79,91.7548,92.328766,1.315,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12458.621
2024-03-12 00:00:00+00:00,100.71,101.4,91.80695,88.98071,1.3221428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12534.022
2024-03-13 00:00:00+00:00,102.11,102.29,91.86335,89.05609,1.325,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12644.034
2024-03-14 00:00:00+00:00,101.89,101.27,91.92515,88.888885,1.2485714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12517.953
2024-03-15 00:00:00+00:00,100.94,101.25,91.9796,75.73333,1.2685714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12515.48
2024-03-18 00:00:00+00:00,101.1,101.16,92.0445,75.30202,1.2971429,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12504.355
2024-03-19 00:00:00+00:00,101.52,101.77,92.1057,79.6875,1.2735714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12579.757
2024-03-20 00:00:00+00:00,101.7,99.99,92.1686,80.933334,1.2778572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12359.732
2024-03-21 00:00:00+00:00,100.07,100.8,92.2174,65.108696,1.3385714,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,12459.857
2024-03-22 00:00:00+00:00,100.68,101.56,92.2664,67.44422,1.3935714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,12553.801
2024-03-25 00:00:00+00:00,101.58,99.94,92.3273,67.99601,1.37,0.5238095238095238,10000.0,0.0,0.0,10000.0,0,0.0,12353.554
2024-03-26 00:00:00+00:00,100.33,99.81,92.3819,54.901962,1.3757143,0.4642857142857143,-10.0,9995.002498750626,0.0,9985.002498750626,1,95.83000183105469,12337.484
2024-03-27 00:00:00+00:00,100.92,101.15,92.42955,51.89137,1.3421428,0.2857142857142857,-10.0,10129.191290432665,0.0,10119.191290432665,0,95.83000183105469,12503.122
2024-03-28 00:00:00+00:00,101.35,101.15,92.4827,50.300602,1.3135715,0.4505361789177907,-10.0,10129.191290432665,0.0,10119.191290432665,0,97.12357330322266,12503.122
2024-04-01 00:00:00+00:00,100.94,101.91,92.5352,50.60484,1.2514286,0.5238095238095238,-10.0,10205.298410689647,0.0,10195.298410689647,0,97.20928955078125,12597.066
2024-04-02 00:00:00+00:00,101.89,101.52,92.58805,55.363983,1.2485714,0.4642857142857143,-10.0,10166.242980411063,0.0,10156.242980411063,0,98.15571594238281,12548.858
2024-04-03 00:00:00+00:00,101.42,100.11,92.63695,50.587086,1.2564286,0.4642857142857143,-10.0,10025.045699865623,0.0,10015.045699865623,0,98.15571594238281,12374.569
2024-04-04 00:00:00+00:00,100.63,99.04,92.67685,39.851025,1.2842857,0.4642857142857143,-10.0,9917.895552317053,0.0,9907.895552317053,0,98.15571594238281,12242.307
2024-04-05 00:00:00+00:00,99.08,98.93,92.70975,39.66636,1.3157142,0.4642857142857143,-10.0,9906.880013998785,0.0,9896.880013998785,0,98.15571594238281,12228.709
2024-04-08 00:00:00+00:00,98.63,98.5,92.75015,39.338234,1.3078572,0.5238095238095238,-10.0,9863.819860014904,0.0,9853.819860014904,0,98.15571594238281,12175.558
2024-04-09 00:00:00+00:00,98.44,98.87,92.77925,38.146168,1.29,0.5238095238095238,-10.0,9900.872351633172,0.0,9890.872351633172,0,98.15571594238281,12221.293
2024-04-10 00:00:00+00:00,98.69,99.54,92.80435,36.79417,1.325,0.5238095238095238,-10.0,9967.966318796847,0.0,9957.966318796847,0,98.15571594238281,12304.111
2024-04-11 00:00:00+00:00,99.89,98.53,92.83505,47.720364,1.2728572,0.5238095238095238,-10.0,9866.824579288472,0.0,9856.824579288472,0,98.15571594238281,12179.267
2024-04-12 00:00:00+00:00,98.69,98.08,92.85905,38.728897,1.255,0.5238095238095238,-10.0,9821.761936014473,0.0,9811.761936014473,0,98.15571594238281,12123.642
2024-04-15 00:00:00+00:00,99.05,98.65,92.87425,32.17213,1.2721429,0.25,-10.0,9878.841813408033,0.0,9868.841813408033,0,98.15571594238281,12194.1
2024-04-16 00:00:00+00:00,99.24,100.19,92.8939,42.59472,1.2378571,0.25,-10.0,10033.057398776835,0.0,10023.057398776835,0,98.15571594238281,12384.458
2024-04-17 00:00:00+00:00,100.8,100.4,92.9189,51.877472,1.3292857,0.43819483615058497,-10.0,10054.087258348613,0.0,10044.087258348613,0,98.15571594238281,12410.417
2024-04-18 00:00:00+00:00,100.53,100.12,92.93875,45.828697,1.2985715,0.30362658888613836,-10.0,10026.048000301815,0.0,10016.048000301815,0,98.15571594238281,12375.806
2024-04-19 00:00:00+00:00,99.72,101.24,92.95755,44.444443,1.3307143,0.4642857142857143,-10.0,10138.20419097139,0.0,10128.20419097139,0,98.15571594238281,12514.247
2024-04-22 00:00:00+00:00,101.57,102.81,92.9832,46.521286,1.3764286,0.3006273028310247,-10.0,10295.424400426295,0.0,10285.424400426295,0,98.15571594238281,12708.313
2024-04-23 00:00:00+00:00,103.99,103.51,93.0149,55.966698,1.4435714,0.2857142857142857,10339.975166254362,0.0,0.0,10339.975166254362,-1,0.0,12794.842
2024-04-24 00:00:00+00:00,102.69,104.15,93.0568,66.83168,1.4207143,0.5238095238095238,10339.975166254362,0.0,0.0,10339.975166254362,0,0.0,12873.952
2024-04-25 00:00:00+00:00,104.61,104.1,93.1049,76.42192,1.4121429,0.5238095238095238,-10.33997516625459,10334.807762373177,0.0,10324.467787206922,1,99.88785552978516,12867.771
2024-04-26 00:00:00+00:00,104.36,103.19,93.1549,76.89906,1.4385715,0.5238095238095238,-10.33997516625459,10244.465445052956,0.0,10234.125469886701,0,99.88785552978516,12755.287
2024-04-29 00:00:00+00:00,103.35,103.71,93.1982,73.24083,1.4892857,0.5238095238095238,-10.33997516625459,10296.08950989104,0.0,10285.749534724786,0,99.88785552978516,12819.563
2024-04-30 00:00:00+00:00,103.58,104.7,93.2451,73.63281,1.4707143,0.5238095238095238,-10.33997516625459,10394.373952744258,0.0,10384.033977578003,0,99.88785552978516,12941.937
2024-05-01 00:00:00+00:00,104.7,103.05,93.2938,74.431816,1.4792857,0.4642857142857143,-10.33997516625459,10230.566626450684,0.0,10220.226651284429,0,100.28785705566406,12737.981
2024-05-02 00:00:00+00:00,100.92,102.75,93.3358,70.17857,1.5407143,0.5238095238095238,-10.33997516625459,10200.783297967037,0.0,10190.443322800782,0,100.28785705566406,12700.898
2024-05-03 00:00:00+00:00,102.05,102.99,93.37735,71.13122,1.6578572,0.5238095238095238,-10.33997516625459,10224.610153142576,0.0,10214.270177976321,0,100.28785705566406,12730.565
2024-05-06 00:00:00+00:00,103.07,102.27,93.4196,70.24254,1.7335714,0.5238095238095238,-10.33997516625459,10153.130218673594,0.0,10142.79024350734,0,100.28785705566406,12641.565
2024-05-07 00:00:00+00:00,102.92,103.76,93.46335,60.50505,1.6678572,0.4642857142857143,-10.33997516625459,10301.054041410978,0.0,10290.714066244724,0,100.28785705566406,12825.744
2024-05-08 00:00:00+00:00,104.5,103.69,93.5102,65.02683,1.7085714,0.5238095238095238,-10.33997516625459,10294.104895042434,0.0,10283.76491987618,0,100.28785705566406,12817.092
2024-05-09 00:00:00+00:00,103.63,103.89,93.55685,66.27165,1.7257143,0.5238095238095238,-10.33997516625459,10313.960229467619,0.0,10303.620254301364,0,100.28785705566406,12841.813
2024-05-10 00:00:00+00:00,103.76,104.16,93.6051,63.18408,1.6328571,0.5238095238095238,-10.33997516625459,10340.766221704096,0.0,10330.426246537842,0,100.28785705566406,12875.189
2024-05-13 00:00:00+00:00,104.08,103.99,93.6554,57.714287,1.5171429,0.5238095238095238,-10.33997516625459,10323.88849887756,0.0,10313.548523711306,0,100.28785705566406,12854.176
2024-05-14 00:00:00+00:00,103.88,104.03,93.71415,52.91971,1.4835714,0.4642857142857143,-10.33997516625459,10327.85997879245,0.0,10317.520003626196,0,100.28785705566406,12859.12
2024-05-15 00:00:00+00:00,103.62,104.28,93.76735,49.212597,1.4514285,0.4642857142857143,-10.33997516625459,10352.679272924739,0.0,10342.339297758484,0,100.28785705566406,12890.023
2024-05-16 00:00:00+00:00,104.28,103.79,93.82865,51.150894,1.4292858,0.4642857142857143,-10.33997516625459,10304.033352302285,0.0,10293.69337713603,0,100.28785705566406,12829.454
2024-05-17 00:00:00+00:00,103.46,103.51,93.88435,54.054054,1.4107143,0.5238095238095238,-10.33997516625459,10276.235483242332,0.0,10265.895508076077,0,100.28785705566406,12794.843
2024-05-20 00:00:00+00:00,103.42,103.64,93.9364,48.60335,1.3814286,0.5238095238095238,-10.33997516625459,10289.14109771567,0.0,10278.801122549416,0,100.28785705566406,12810.911
2024-05-21 00:00:00+00:00,104.11,104.17,93.99705,41.587303,1.3357143,0.5238095238095238,-10.33997516625459,10341.75812008813,0.0,10331.418144921876,0,100.28785705566406,12876.424
2024-05-22 00:00:00+00:00,103.8,104.41,94.06285,60.81081,1.215,0.5238095238095238,-10.33997516625459,10365.585095813656,0.0,10355.245120647402,0,100.28785705566406,12906.09
2024-05-23 00:00:00+00:00,103.76,103.53,94.1247,66.21094,1.0485715,0.5238095238095238,-10.33997516625459,10278.220470187543,0.0,10267.880495021289,0,100.76500701904297,12797.3125
2024-05-24 00:00:00+00:00,103.89,103.58,94.1829,54.6875,0.9728571,0.5238095238095238,-10.33997516625459,10283.185221114658,0.0,10272.845245948403,0,100.76500701904297,12803.494
2024-05-28 00:00:00+00:00,102.77,101.33,94.23865,62.86837,0.9557143,0.5238095238095238,-10.33997516625459,10059.810614625534,0.0,10049.47063945928,0,100.76500701904297,12525.372
2024-05-29 00:00:00+00:00,101.12,100.55,94.28575,29.23077,1.0142857,0.321209724001105,-10.33997516625459,9982.374395051607,0.0,9972.034419885353,0,100.76500701904297,12428.957
2024-05-30 00:00:00+00:00,100.52,101.55,94.3269,26.067074,0.985,0.4642857142857143,10056.189384662466,0.0,0.0,10056.189384662466,-1,0.0,12552.566
2024-05-31 00:00:00+00:00,101.85,104.15,94.3758,34.10326,1.0142857,0.4642857142857143,10056.189384662466,0.0,0.0,10056.189384662466,0,0.0,12873.952
2024-06-03 00:00:00+00:00,103.95,104.69,94.44235,49.9484,1.1671429,0.5238095238095238,10056.189384662466,0.0,0.0,10056.189384662466,0,0.0,12940.702
2024-06-04 00:00:00+00:00,104.72,105.16,94.51415,53.479126,1.2192857,0.5238095238095238,-10.056189384662503,10051.163802761086,0.0,10041.107613376424,1,101.1885757446289,12998.799
2024-06-05 00:00:00+00:00,104.81,104.78,94.59535,55.38608,1.1864285,0.5238095238095238,-10.056189384662503,10014.84300575244,0.0,10004.786816367778,0,101.50214385986328,12951.827
2024-06-06 00:00:00+00:00,104.74,104.97,94.67015,52.35405,1.2092857,0.5238095238095238,-10.056189384662503,10033.002845497067,0.0,10022.946656112405,0,101.50214385986328,12975.3125
2024-06-07 00:00:00+00:00,104.99,104.48,94.74905,55.717052,1.1864285,0.5238095238095238,-10.056189384662503,9986.168814699111,0.0,9976.112625314448,0,101.50214385986328,12914.743
2024-06-10 00:00:00+00:00,103.7,104.83,94.82445,54.60589,1.2135714,0.5238095238095238,-10.056189384662503,10019.621484064739,0.0,10009.565294680076,0,101.50214385986328,12958.007
2024-06-11 00:00:00+00:00,104.04,105.0,94.90245,55.534885,1.2857143,0.5238095238095238,-10.056189384662503,10035.869341998705,0.0,10025.813152614042,0,101.50214385986328,12979.02
2024-06-12 00:00:00+00:00,104.75,103.48,94.97945,53.994225,1.3128572,0.5238095238095238,-10.056189384662503,9890.588290178712,0.0,9880.53210079405,0,101.50214385986328,12791.133
2024-06-13 00:00:00+00:00,103.32,103.62,95.04705,46.015423,1.415,0.5238095238095238,-10.056189384662503,9903.969328666293,0.0,9893.91313928163,0,101.50214385986328,12808.438
2024-06-14 00:00:00+00:00,103.73,104.79,95.10965,50.411713,1.3864286,0.5238095238095238,-10.056189384662503,10015.797675738015,0.0,10005.741486353352,0,101.50214385986328,12953.0625
2024-06-17 00:00:00+00:00,104.0,106.32,95.17315,55.02075,1.4464285,0.5238095238095238,-10.056189384662503,10162.0346775775,0.0,10151.978488192837,0,101.50214385986328,13142.186
2024-06-18 00:00:00+00:00,106.22,106.92,95.2417,72.02118,1.4471428,0.4859778653140895,-10.056189384662503,10219.382776527471,0.0,10209.326587142808,0,101.980712890625,13216.352
2024-06-20 00:00:00+00:00,106.91,105.89,95.30935,78.565025,1.4828571,0.5238095238095238,-10.056189384662503,10120.93575982785,0.0,10110.879570443187,0,102.57856750488281,13089.033
2024-06-21 00:00:00+00:00,106.26,105.99,95.3745,69.40966,1.4957143,0.5238095238095238,-10.056189384662503,10130.493728574196,0.0,10120.437539189534,0,102.57856750488281,13101.395
2024-06-24 00:00:00+00:00,105.56,104.54,95.44545,60.59908,1.3921429,0.5238095238095238,-10.056189384662503,9991.903330079233,0.0,9981.84714069457,0,102.57856750488281,12922.16
2024-06-25 00:00:00+00:00,103.78,101.95,95.51415,49.217934,1.4114286,0.5238095238095238,-10.056189384662503,9744.351260762087,0.0,9734.295071377424,0,102.57856750488281,12602.011
2024-06-26 00:00:00+00:00,101.07,101.71,95.5582,36.293766,1.5442857,0.5238095238095238,9696.773917561633,0.0,0.0,9696.773917561633,-1,0.0,12572.345
2024-06-27 00:00:00+00:00,101.69,101.11,95.60535,36.73293,1.5728571,0.5238095238095238,-9.696773917561586,9691.927953584842,0.0,9682.23117966728,1,97.07714080810547,12498.179
2024-06-28 00:00:00+00:00,101.39,100.84,95.64625,33.889816,1.5742857,0.5238095238095238,-9.696773917561586,9666.046558472774,0.0,9656.349784555212,0,97.07714080810547,12464.804
2024-07-01 00:00:00+00:00,101.44,102.02,95.691,34.52381,1.5964285,0.5238095238095238,-9.696773917561586,9779.155765176227,0.0,9769.458991258665,0,97.07714080810547,12610.663
2024-07-02 00:00:00+00:00,101.82,102.56,95.73955,38.84035,1.5942857,0.5238095238095238,-9.696773917561586,9830.918116484734,0.0,9821.221342567173,0,97.230712890625,12677.413
2024-07-03 00:00:00+00:00,102.48,102.69,95.7913,40.58642,1.6292857,0.5238095238095238,-9.696773917561586,9843.379320099515,0.0,9833.682546181954,0,97.77713775634766,12693.482
2024-07-05 00:00:00+00:00,103.0,103.72,95.8457,46.586,1.5171429,0.5238095238095238,-9.696773917561586,9942.109895257378,0.0,9932.413121339816,0,97.8021469116211,12820.801
2024-07-08 00:00:00+00:00,103.46,102.63,95.90515,50.401283,1.5542858,0.5238095238095238,-9.696773917561586,9837.627529293768,0.0,9827.930755376206,0,99.16857147216797,12686.065
2024-07-09 00:00:00+00:00,102.67,101.77,95.9612,41.276253,1.5564286,0.5238095238095238,-9.696773917561586,9755.191769900743,0.0,9745.494995983181,0,99.16857147216797,12579.761
2024-07-10 00:00:00+00:00,102.04,102.03,96.0114,30.57216,1.4692857,0.5238095238095238,-9.696773917561586,9780.114082973512,0.0,9770.41730905595,0,99.16857147216797,12611.899
2024-07-11 00:00:00+00:00,101.82,100.93,96.06335,28.496042,1.4321429,0.4642857142857143,-9.696773917561586,9674.673603755387,0.0,9664.976829837826,0,99.16857147216797,12475.93
2024-07-12 00:00:00+00:00,101.34,101.31,96.11125,28.321678,1.5021429,0.5238095238095238,-9.696773917561586,9711.098624024235,0.0,9701.401850106673,0,99.16857147216797,12522.901
2024-07-15 00:00:00+00:00,100.9,98.44,96.165,30.03413,1.4914286,0.5238095238095238,-9.696773917561586,9435.994504072056,0.0,9426.297730154494,0,99.16857147216797,12168.142
2024-07-16 00:00:00+00:00,99.03,99.51,96.20815,26.788433,1.5814285,0.5238095238095238,9514.554462312648,0.0,0.0,9514.554462312648,-1,0.0,12300.403
2024-07-17 00:00:00+00:00,99.88,100.89,96.26195,39.500862,1.5385715,0.5238095238095238,-9.514554462311935,9509.799562531383,0.0,9500.285008069071,1,94.76571655273438,12470.984
2024-07-18 00:00:00+00:00,101.05,99.35,96.3232,46.786835,1.5485715,0.5238095238095238,-9.514554462311935,9364.64052243983,0.0,9355.125967977518,0,96.27428436279297,12280.625
2024-07-19 00:00:00+00:00,100.1,99.81,96.37795,43.57664,1.6621429,0.5238095238095238,-9.514554462311935,9407.999639696418,0.0,9398.485085234106,0,96.27428436279297,12337.485
2024-07-22 00:00:00+00:00,98.99,97.91,96.4349,46.292297,1.6657143,0.5238095238095238,-9.514554462311935,9228.907884012473,0.0,9219.393329550161,0,96.27428436279297,12102.628
2024-07-23 00:00:00+00:00,98.23,97.49,96.4857,35.93429,1.7735714,0.5238095238095238,-9.514554462311935,9189.318760792954,0.0,9179.804206330642,0,96.27428436279297,12050.711
2024-07-24 00:00:00+00:00,96.91,97.62,96.529,32.505177,1.7485714,0.5238095238095238,-9.514554462311935,9201.572488665115,0.0,9192.057934202803,0,96.27428436279297,12066.78
2024-07-25 00:00:00+00:00,97.81,97.14,96.582,32.505177,1.8171428,0.25,-9.514554462311935,9156.327573033557,0.0,9146.813018571245,0,96.27428436279297,12007.447
2024-07-26 00:00:00+00:00,97.4,98.67,96.65275,26.398851,1.8585714,0.2857142857142857,-9.514554462311935,9300.543469670936,0.0,9291.028915208624,0,96.27428436279297,12196.569
2024-07-29 00:00:00+00:00,98.42,98.78,96.72825,36.230877,1.9007143,0.5238095238095238,-9.514554462311935,9310.912136621206,0.0,9301.397582158894,0,96.27428436279297,12210.166
2024-07-30 00:00:00+00:00,95.64,96.72,96.797,39.031548,1.9035715,0.5238095238095238,9093.548862525231,0.0,0.0,9093.548862525231,-1,0.0,11955.53
2024-07-31 00:00:00+00:00,96.51,95.34,96.858,32.79326,2.1042857,0.5238095238095238,-9.093548862525495,9089.00436034506,0.0,9079.910811482534,1,93.8646469116211,11784.948
2024-08-01 00:00:00+00:00,95.68,97.31,96.9197,32.208786,2.0521429,0.5238095238095238,-9.093548862525495,9276.809582950727,0.0,9267.716034088202,0,93.8646469116211,12028.459
2024-08-02 00:00:00+00:00,94.57,95.85,96.9833,38.43931,2.1278572,0.4642857142857143,-9.093548862525495,9137.624395455901,0.0,9128.530846593376,0,93.8646469116211,11847.989
2024-08-05 00:00:00+00:00,97.26,97.23,97.0337,41.85022,2.1457143,0.4642857142857143,-9.093548862525495,9269.183360466686,0.0,9260.08981160416,0,93.8646469116211,12018.571
2024-08-06 00:00:00+00:00,97.69,98.61,97.09,42.962963,2.1357143,0.4642857142857143,-9.093548862525495,9400.742522616178,0.0,9391.648973753652,0,93.8646469116211,12189.152
2024-08-07 00:00:00+00:00,98.44,98.74,97.14755,42.962963,2.1635714,0.4642857142857143,-9.093548862525495,9413.135855521663,0.0,9404.042306659137,0,93.8646469116211,12205.222
