,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-18 00:00:00+00:00,33.502857,34.651905,42.4692,14.768757,-0.774378,36.643314,32.660496,0.6849906,0.7642855,-0.027190264,-0.0399523,-0.08262102,0.014235734,0.75819653,-23.964935,-0.033159718,2.721665,0.023735566,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,0.07436274
2019-03-19 00:00:00+00:00,33.325714,34.546665,42.4141,26.791832,-0.7928918,36.657516,32.435814,21.690136,0.7557141,0.0229813,-0.02717076,-0.06287348,0.015377934,0.7766285,-14.03993,-0.035342112,1.2063103,0.022942135,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,1.294083
2019-03-20 00:00:00+00:00,33.23857,34.404762,42.36015,27.73854,-0.7991587,36.531284,32.278236,21.529789,0.7735713,-0.00030353133,-0.025162773,-0.08298523,0.014333315,0.7773816,-0.49028933,-0.033896193,0.9869086,0.023491377,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,1.1707406
2019-03-21 00:00:00+00:00,32.951427,34.229523,42.2969,25.200678,-0.88111526,36.56303,31.896015,3.7499905,0.8149997,-0.032796837,-0.059362084,-0.1035744,0.015605246,0.7530103,10.431921,-0.037338972,1.9419576,0.02558868,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,0.11877213
2019-03-22 00:00:00+00:00,32.69,34.084763,42.2309,21.150612,-0.9273078,36.59092,31.578606,9.367112,0.79214245,0.0031397294,-0.034743134,-0.08688199,0.015523408,0.7565551,-5.6412196,-0.040920384,1.2449702,0.024793183,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,0.68636245
2019-03-25 00:00:00+00:00,32.271427,33.899048,42.16175,20.259344,-1.0342985,36.730194,31.0679,0.46839476,0.78571415,-0.031924896,-0.039441008,-0.11197247,0.016661689,0.73360336,-7.4791975,-0.0480137,1.2024617,0.02540297,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,-0.20949332
2019-03-26 00:00:00+00:00,32.052856,33.71381,42.0909,27.647049,-1.0552821,36.62394,30.803679,20.754698,0.8214283,0.020691864,-0.04159074,-0.10970106,0.016854638,0.75004333,2.4463725,-0.049266215,1.1177472,0.02601926,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,0.9274693
2019-03-27 00:00:00+00:00,32.017143,33.513332,42.0215,31.875885,-1.0293828,36.29281,30.733856,34.05407,0.8378568,0.012036778,-0.029760083,-0.11642697,0.016356988,0.7603251,10.725273,-0.044644617,0.7500749,0.026223993,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,1.2413716
2019-03-28 00:00:00+00:00,31.95143,33.361904,41.9527,38.32417,-0.9550814,35.992702,30.731106,48.509453,0.8221425,0.01658838,0.019780193,-0.08917555,0.01694204,0.7742052,18.064825,-0.04227803,0.8747977,0.02531226,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,1.6626154
2019-03-29 00:00:00+00:00,31.92,33.23143,41.8847,43.95923,-0.8676364,35.693657,30.7692,54.7425,0.80857116,0.007081267,0.023787115,-0.077292,0.017116752,0.7809534,16.31218,-0.039463487,0.99707,0.02471938,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,1.6828768
2019-04-01 00:00:00+00:00,32.01143,33.11476,41.81805,39.881836,-0.8067874,35.46668,30.762848,48.78051,0.8207141,-0.0067256927,0.05043651,-0.07012012,0.016958123,0.77693725,8.00595,-0.03331846,0.9526848,0.025260506,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,1.3272554
2019-04-02 00:00:00+00:00,32.217144,33.020954,41.75765,47.430832,-0.6781248,35.14262,30.899284,73.17069,0.84714234,0.02770076,0.057649657,-0.055712704,0.017981576,0.79961395,9.106663,-0.024342401,0.9064983,0.025371132,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,2.2780313
2019-04-03 00:00:00+00:00,32.547142,32.956192,41.6962,45.953003,-0.58155847,34.954884,30.957497,80.44167,0.8299996,-0.0044922945,0.040375616,-0.039306268,0.017462285,0.797195,1.9937747,-0.012411853,0.6921635,0.024969896,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,1.7826343
2019-04-04 00:00:00+00:00,32.87857,32.921906,41.6336,55.231804,-0.44742203,34.823807,31.020004,98.15947,0.8192853,0.019554684,0.043411326,-0.02080327,0.018070888,0.814006,15.349971,-0.0013162429,0.88822407,0.024174832,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,2.397628
2019-04-05 00:00:00+00:00,33.235714,32.91857,41.5712,65.603355,-0.29255804,34.808918,31.028225,99.734795,0.79642785,0.01652409,0.053194795,-0.002027801,0.018455762,0.82869875,18.172523,0.009634161,0.5728834,0.023118364,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,2.6714516
2019-04-08 00:00:00+00:00,33.48857,32.921906,41.50805,59.820114,-0.18384634,34.821815,31.021994,88.11882,0.7821421,-0.005805537,0.05417046,0.0020479723,0.018368019,0.82514113,13.86711,0.01721245,0.76308906,0.022836259,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,2.155446
2019-04-09 00:00:00+00:00,33.645714,32.93476,41.4419,56.197197,-0.13167785,34.855778,31.013746,77.22776,0.771428,-0.012846675,0.012578676,0.008050103,0.01810722,0.815841,0.96539336,0.021586694,0.67959213,0.022816554,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,1.6799294
2019-04-10 00:00:00+00:00,33.798573,32.920475,41.3695,63.63639,-0.10924752,34.8169,31.024054,71.03964,0.7414281,-0.0073942617,0.0096269455,-0.008859989,0.018063316,0.8112257,-1.9669641,0.026673228,0.92680424,0.022092605,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,1.5649126
2019-04-11 00:00:00+00:00,33.80143,32.90286,41.3002,61.55064,-0.10239485,34.772427,31.033289,67.32673,0.7499996,-0.0044696517,-0.014163457,-0.010953195,0.018081376,0.8089549,1.730526,0.027309833,0.88900745,0.02244835,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,1.5385711
2019-04-12 00:00:00+00:00,33.752857,32.857143,41.2294,66.95357,-0.13654268,34.674637,31.039648,54.703007,0.7464282,-0.015264841,-0.04499272,-0.028352011,0.018355308,0.7979743,10.75637,0.027260872,0.9835434,0.02268778,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,1.1260816
2019-04-15 00:00:00+00:00,33.564285,32.831905,41.15655,59.090923,-0.18806557,34.649956,31.013855,28.712847,0.73571396,-0.01003045,-0.049051102,-0.016012048,0.017829478,0.79136854,-4.5454698,0.022306992,1.0945969,0.022588693,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,1.0376717
2019-04-16 00:00:00+00:00,33.257145,32.836666,41.08695,53.246742,-0.2478278,34.648277,31.025057,7.6045885,0.72999954,-0.008289851,-0.044661403,0.0031055426,0.01687233,0.7861377,-8.303896,0.012805083,0.8962208,0.022600599,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,0.98348033
2019-04-17 00:00:00+00:00,32.97286,32.804287,41.01415,47.755085,-0.29501677,34.632374,30.976198,12.099584,0.71499974,-0.0012384185,-0.038736682,-0.020643605,0.016051019,0.7865578,-19.19848,0.0051386985,1.0754751,0.022163656,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,1.1401286
2019-04-18 00:00:00+00:00,32.75714,32.774284,40.9421,45.647556,-0.32543522,34.614346,30.934225,13.523105,0.73499966,0.001239954,-0.033223603,-0.019131523,0.016057275,0.788919,-13.443366,-0.0005230672,1.3843796,0.022755401,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,1.2840753
2019-04-22 00:00:00+00:00,32.612858,32.80762,40.873,50.632885,-0.32561564,34.602154,31.013084,22.419903,0.7249994,0.0077399383,-0.010638367,0.021977985,0.014365416,0.7963692,-2.6138582,-0.0059364988,0.84953207,0.0222734,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,1.5805525
2019-04-23 00:00:00+00:00,32.225716,32.748096,40.79425,26.362045,-0.46962452,34.73475,30.761444,3.1250257,0.79357105,-0.05683559,-0.057414766,-0.03912363,0.019121286,0.75255704,-21.393042,-0.0159515,1.569999,0.025849212,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,-0.3286621
2019-04-24 00:00:00+00:00,31.931429,32.74381,40.71715,28.873228,-0.5659321,34.747253,30.740368,16.88036,0.8278566,0.0045602405,-0.045201212,-0.0029098012,0.017855432,0.7574204,-16.774328,-0.024810227,2.4026647,0.02684359,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,0.5550331
2019-04-25 00:00:00+00:00,31.782856,32.741905,40.6408,29.370651,-0.5798946,34.750103,30.733706,31.62396,0.85428524,0.022373559,-0.02262857,-0.0012669943,0.017956289,0.7758214,-21.262234,-0.029291144,1.650894,0.027094353,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,1.4236292
2019-04-26 00:00:00+00:00,31.568571,32.68714,40.56275,19.015284,-0.64245915,34.843307,30.530977,16.02564,0.86357117,-0.0231526,-0.04643963,-0.03599379,0.018422108,0.75931734,-7.3467607,-0.034220535,1.1240524,0.028038016,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,0.53369904
2019-04-29 00:00:00+00:00,31.481428,32.647617,40.4885,30.12233,-0.61634916,34.84967,30.445566,39.024376,0.887857,0.027597416,-0.027649758,-0.025554186,0.019108826,0.7817034,1.2491027,-0.035720535,0.9516769,0.028052347,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,1.6755558
2019-04-30 00:00:00+00:00,31.485714,32.629524,40.42265,39.08556,-0.5346235,34.835667,30.423382,60.638332,0.9028568,0.021485062,0.053094495,-0.011617159,0.019665893,0.79979914,9.714908,-0.035054423,1.1339831,0.027926276,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,2.1227944
2019-05-01 00:00:00+00:00,31.445715,32.61905,40.35585,40.21245,-0.4692873,34.830055,30.40804,59.042553,0.8935712,-0.0018559038,0.046368364,-0.0067713517,0.01961585,0.79963624,21.197165,-0.035970785,1.0143298,0.027690452,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,1.7587433
2019-05-02 00:00:00+00:00,31.491428,32.50619,40.2783,34.460354,-0.51246506,34.79258,30.2198,25.79789,0.9542855,-0.03873567,-0.016175078,-0.070979305,0.020248726,0.7701417,4.338025,-0.031217484,1.1788977,0.030763544,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,0.45032653
2019-05-03 00:00:00+00:00,31.57,32.418095,40.2001,39.999996,-0.51093817,34.728176,30.108017,40.729477,0.9378568,0.011927754,0.019155849,-0.055655904,0.020515725,0.7808438,0.9144355,-0.026161157,1.2575015,0.029877558,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,1.2926348
2019-05-06 00:00:00+00:00,31.522858,32.29,40.11915,40.75575,-0.5190758,34.555172,30.024828,36.50797,0.92499965,-0.0060528396,-0.014217974,-0.07937441,0.019889534,0.7776835,0.54329956,-0.0237579,1.3612025,0.029647414,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,1.0924582
2019-05-07 00:00:00+00:00,31.625715,32.150475,40.04025,44.77213,-0.494009,34.208317,30.092638,46.666683,0.97357124,0.0102564,-0.02505417,-0.08505081,0.019615397,0.7872079,10.311773,-0.016322045,1.1456959,0.030887403,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,1.5197847
2019-05-08 00:00:00+00:00,31.492857,31.982382,39.95375,40.632614,-0.5325578,33.891224,30.07354,21.269833,1.0142854,-0.025380747,-0.04803226,-0.103065714,0.020161137,0.768889,0.63261807,-0.015306034,1.2343111,0.033017095,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,0.6429945
2019-05-09 00:00:00+00:00,31.267143,31.836666,39.8659,40.5603,-0.55429757,33.622784,30.05055,26.515186,1.0007142,0.0009765849,-0.0087040765,-0.0905058,0.020116717,0.7713359,-0.19544697,-0.01788892,1.1951784,0.03254354,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,0.99155474
2019-05-10 00:00:00+00:00,31.422857,31.827143,39.7915,53.831604,-0.35680822,33.57642,30.077868,55.07488,1.3364288,0.08487807,0.06275888,-0.005959498,0.027958456,0.83837,9.059476,-0.012702538,3.410621,0.040060803,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.695181
2019-05-13 00:00:00+00:00,31.598572,31.771904,39.7129,57.88402,-0.28656098,33.37871,30.165098,36.605656,1.3385717,-0.0332734,0.03365382,-0.034720138,0.028884148,0.8120787,17.251408,-0.005455551,1.3469124,0.041506086,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,1.6012723
2019-05-14 00:00:00+00:00,31.431429,31.644285,39.62375,47.354946,-0.39019567,33.299755,29.988815,3.7891183,1.434286,-0.06294576,-0.04124369,-0.08145903,0.03176777,0.76267385,6.7946463,-0.0067265527,1.0688754,0.04746147,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,-0.25335196
2019-05-15 00:00:00+00:00,31.37143,31.559048,39.5377,46.764454,-0.4222718,33.19858,29.919512,15.384627,1.4385717,0.01853082,0.0019531697,-0.054958522,0.032086685,0.7784975,-7.0671496,-0.005945012,0.8491759,0.046737205,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,1.1208153
2019-05-16 00:00:00+00:00,31.30857,31.500952,39.45525,51.254482,-0.41865888,33.1165,29.885405,20.192307,1.4628572,0.009746564,0.0107317045,-0.03777088,0.032156836,0.7877279,-6.629537,-0.0061071464,0.94856864,0.047067463,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,1.4333158
2019-05-17 00:00:00+00:00,31.397142,31.457144,39.3743,48.53359,-0.39031646,33.035713,29.878572,24.358974,1.4464287,0.008365516,-0.060551573,-0.028518233,0.03222658,0.79595065,1.1786422,-0.0019073567,0.6391745,0.046152785,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,1.6307195
2019-05-20 00:00:00+00:00,31.401428,31.384762,39.2926,42.58373,-0.40833512,32.94024,29.829287,15.384627,1.4378574,-0.01786852,-0.045581374,-0.04705878,0.032432735,0.7833536,-4.1807256,0.0005310437,0.7082148,0.046713997,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,0.9766052
2019-05-21 00:00:00+00:00,31.024286,31.297619,39.21385,42.58373,-0.42258534,32.782352,29.812883,14.423067,1.4228572,-0.0019493623,0.016545335,-0.0562212,0.032359164,0.78339666,-8.670754,-0.008733361,0.64421654,0.04631695,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,1.1271923
2019-05-22 00:00:00+00:00,30.9,31.33,39.1381,51.82555,-0.37628472,32.78944,29.870562,24.999985,1.3628572,0.021484371,0.019493127,0.022149784,0.03019496,0.80177623,3.291962,-0.013724866,0.6806759,0.04343075,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,1.8800087
2019-05-23 00:00:00+00:00,30.991428,31.330952,39.05975,47.352654,-0.3772025,32.789074,29.872831,16.666677,1.3671429,-0.016571019,-0.007078485,0.0006485233,0.030438114,0.79007167,4.7689257,-0.010836688,0.65886015,0.044301443,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,1.1457566
2019-05-24 00:00:00+00:00,30.912857,31.269047,38.98385,45.35885,-0.42387947,32.80023,29.737865,6.5705085,1.372143,-0.02041481,-0.035418015,-0.041230608,0.0303304,0.77544934,2.7751193,-0.011391154,0.70178217,0.045390096,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,0.6804854
2019-05-28 00:00:00+00:00,30.717142,31.217142,38.9036,41.502346,-0.4971007,32.883076,29.55121,4.0785275,1.3564289,-0.01720147,-0.034762885,-0.035389617,0.030145897,0.76368254,-10.323206,-0.016016845,0.9715522,0.04565562,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,0.46151102
2019-05-29 00:00:00+00:00,30.44,31.11,38.81535,43.50394,-0.5735321,32.94031,29.279688,0.0,1.3335717,-0.01043418,-0.042968743,-0.07109005,0.029458513,0.7574323,-3.8487132,-0.021536488,1.435105,0.045359567,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,0.46554595
2019-05-30 00:00:00+00:00,30.185715,30.95143,38.72265,41.69041,-0.65878713,32.910297,28.992558,4.979821,1.3378574,-0.01360543,-0.07584446,-0.10300036,0.028985867,0.7489157,-3.6684375,-0.024739226,0.71841705,0.046132997,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,0.3158082
2019-05-31 00:00:00+00:00,29.848572,30.765238,38.6248,20.794397,-0.76912886,32.930172,28.600302,0.60242325,1.0064287,-0.022068944,-0.08101101,-0.121165164,0.029219005,0.7342433,-20.707949,-0.02979553,0.9022859,0.0354876,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,-0.04747083
2019-06-03 00:00:00+00:00,29.445715,30.648096,38.5303,25.882349,-0.83085966,33.01219,28.284,16.321218,0.9192858,0.007052146,-0.05524314,-0.079303704,0.028327731,0.7412348,-17.621593,-0.039231822,0.6861105,0.032187868,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,0.53470874
2019-06-04 00:00:00+00:00,29.154285,30.525715,38.4086,38.095238,-0.84901494,32.99236,28.059069,23.056974,0.805,0.009103649,-0.029956223,-0.0818732,0.028257195,0.7503528,-3.5951707,-0.044926986,0.71528304,0.027931983,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,0.87627286
2019-06-05 00:00:00+00:00,29.12857,30.470953,38.2985,44.427467,-0.75544417,32.92576,28.016146,54.922245,0.8257144,0.04267868,0.02210883,-0.03685902,0.030000186,0.784626,23.63307,-0.04405444,0.779161,0.027478008,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,2.083702
2019-06-06 00:00:00+00:00,29.194286,30.406666,38.19245,42.857143,-0.663952,32.816383,27.99695,58.031075,0.8185716,0.0039933724,0.04034483,-0.04282996,0.029909886,0.78994673,16.974794,-0.039872196,0.8637896,0.027131964,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,1.7465849
2019-06-07 00:00:00+00:00,29.224285,30.35381,38.08345,37.031483,-0.629376,32.783276,27.924345,47.863255,0.84785736,-0.018561468,0.044076163,-0.03613277,0.029675601,0.77750313,-1.0637555,-0.037211917,0.55145764,0.028634146,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,1.0293497
2019-06-10 00:00:00+00:00,29.402857,30.33,37.97375,46.074066,-0.5440601,32.75295,27.907051,66.096855,0.8578574,0.021614298,0.05917369,-0.016260162,0.030094823,0.7966029,1.6466002,-0.030568497,0.622295,0.028358914,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,1.8363868
2019-06-11 00:00:00+00:00,29.632856,30.168571,37.86345,44.619797,-0.49335325,32.156277,28.180866,58.119625,0.88500035,-0.009256221,0.039902832,-0.101618744,0.022920113,0.79152846,1.7626543,-0.01775736,0.7354043,0.029529532,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,1.3420118
2019-06-12 00:00:00+00:00,29.79857,30.048096,37.7538,37.347557,-0.46794644,31.798462,28.297728,56.289272,0.88857174,-0.008341676,-0.010981695,-0.07844964,0.022000792,0.7872055,0.3160733,-0.008304147,0.7852143,0.029898098,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,1.1518564
2019-06-13 00:00:00+00:00,29.8,29.981905,37.641,35.353527,-0.5137052,31.808437,28.15537,31.57893,0.9085718,-0.029946145,-0.044414986,-0.04599601,0.01844497,0.76592016,-10.720541,-0.006067152,1.4695606,0.031514794,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,0.37417045
2019-06-14 00:00:00+00:00,29.784286,29.941904,37.53555,48.04319,-0.45515484,31.731447,28.15236,70.52631,0.9271432,0.038501583,0.011144881,-0.027290452,0.020009182,0.79764384,3.423394,-0.005264157,0.6418502,0.030966697,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,1.8789214
2019-06-17 00:00:00+00:00,29.694286,29.868572,37.42955,48.83403,-0.4360039,31.58704,28.150105,56.49124,0.89857185,-0.01336004,-0.023471044,-0.049549516,0.020016631,0.78921604,11.486474,-0.0058350787,0.7660725,0.030418806,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,1.165806
2019-06-18 00:00:00+00:00,29.70143,29.78857,37.32105,51.83099,-0.40645832,31.370321,28.206821,60.70173,0.9021432,0.004062252,-0.01034366,-0.053605624,0.019924575,0.7947258,16.47746,-0.0029253748,0.58193845,0.030416146,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,1.3882983
2019-06-19 00:00:00+00:00,29.71,29.76619,37.216,58.911564,-0.32682624,31.301643,28.230736,79.59864,0.9314289,0.021915024,0.019851957,-0.015269695,0.020271854,0.81443465,10.868374,-0.001887725,0.8783112,0.030730076,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,2.0203776
2019-06-20 00:00:00+00:00,29.782858,29.754763,37.11535,65.406975,-0.24715067,31.263742,28.24578,85.28426,0.924286,0.005608713,0.057232037,-0.0078124925,0.020312602,0.82122356,16.572945,0.0009442296,0.68963605,0.030324334,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,1.9366026
2019-06-21 00:00:00+00:00,29.948572,29.730951,37.0163,66.384186,-0.15000147,31.145023,28.316881,98.39996,0.9014289,0.013123347,0.03139608,-0.015933717,0.019945385,0.8342271,14.553195,0.0073196124,0.77027494,0.029191341,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,2.2001624
2019-06-24 00:00:00+00:00,30.305714,29.753334,36.91865,67.262726,-0.036280498,31.254642,28.252024,99.20633,0.9085718,0.014572564,0.060595766,0.015230048,0.019854289,0.84862256,8.351163,0.018565344,1.1426029,0.029000048,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,2.4386466
2019-06-25 00:00:00+00:00,30.514286,29.809048,36.8235,61.04747,0.058814604,31.463663,28.15443,91.78573,0.8535718,0.0022342706,0.058664862,0.038703278,0.019243954,0.8527163,-4.3595066,0.023658516,0.9984276,0.027183805,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,2.2534058
2019-06-26 00:00:00+00:00,30.608572,29.83238,36.7247,50.20863,0.036922656,31.494932,28.16983,48.928616,0.8714288,-0.038216524,-0.0036291226,0.016492821,0.020776918,0.8223348,-16.175556,0.026018376,1.499116,0.028855247,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,0.92994803
2019-06-27 00:00:00+00:00,30.768572,29.898096,36.6327,58.113735,0.065617874,31.59755,28.19864,69.64291,0.8514287,0.019205295,0.009842558,0.046938814,0.020968307,0.8402329,-9.1489935,0.029114759,0.8148873,0.027661743,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,1.9266148
2019-06-28 00:00:00+00:00,30.872858,29.995237,36.53915,55.783318,0.10809286,31.712208,28.278269,77.003494,0.862143,0.008447051,0.0051814043,0.07034486,0.020677071,0.8494998,-5.264151,0.029258607,1.070348,0.027775215,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,2.0578651
2019-07-01 00:00:00+00:00,31.051428,30.155714,36.4472,62.154705,0.19518179,31.860678,28.45075,97.643105,0.86285716,0.022229336,0.012767304,0.118829295,0.020198023,0.8705744,11.946076,0.029702965,1.2073722,0.027193725,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,2.622507
2019-07-02 00:00:00+00:00,31.11143,30.28619,36.35105,60.646904,0.22688752,31.894922,28.677458,68.42106,0.8985713,-0.013551854,-0.0031847255,0.09593837,0.020617742,0.861048,2.5331705,0.027247997,1.1653366,0.028708339,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,1.8770949
2019-07-03 00:00:00+00:00,30.97,30.358572,36.25295,60.080112,0.17256148,31.8203,28.896843,40.00001,0.9021428,-0.030670898,0.0046357415,0.05274117,0.021963814,0.83689743,4.2967963,0.020140229,0.8532572,0.029734427,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,0.98563296
2019-07-05 00:00:00+00:00,30.824286,30.374285,36.15515,53.426785,0.13122262,31.82916,28.91941,35.423187,0.8699999,0.0013183588,-0.012995501,0.010981695,0.019960819,0.84026754,-8.727921,0.014815163,0.4688478,0.028637249,12.57,13.442,0.0,0.0,0.0,0.0,0.0,1.4042991
2019-07-08 00:00:00+00:00,30.83,30.377619,36.0538,55.681816,0.08617118,31.830849,28.924389,30.158716,0.85714257,-0.004608275,-0.025773233,0.0023201755,0.019978331,0.83874655,-4.9650908,0.014891911,0.8624535,0.028344654,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,1.3539069
2019-07-09 00:00:00+00:00,30.755714,30.408571,35.951,54.9505,0.05148793,31.820227,28.996916,15.175087,0.8378568,0.0006613908,-0.046328373,0.02195203,0.019505665,0.8417012,-5.129612,0.011415949,1.1519638,0.027688583,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,1.4779729
2019-07-10 00:00:00+00:00,30.555714,30.379524,35.84705,44.444443,-0.02573107,31.829468,28.929579,4.436834,0.80142826,-0.020489123,-0.05303514,-0.02016531,0.019467987,0.82684624,-8.982343,0.0057996362,0.98306763,0.02703873,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,0.89732605
2019-07-11 00:00:00+00:00,30.145714,30.326666,35.73965,37.801205,-0.14815918,31.913755,28.739578,3.2432668,0.83499974,-0.026315749,-0.04878047,-0.037036996,0.02018183,0.8075065,-17.88061,-0.0059667774,1.144151,0.02893276,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,0.39367694
2019-07-12 00:00:00+00:00,29.92,30.326666,35.63725,41.830982,-0.17378633,31.913755,28.739578,26.486483,0.86999977,0.029798985,-0.021724815,0.0,0.02123367,0.8339588,-13.119521,-0.013409541,0.9111109,0.029273199,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,1.6614109
2019-07-15 00:00:00+00:00,29.92,30.398571,35.5423,43.191193,-0.14242536,31.830063,28.96708,43.243267,0.8835712,0.020861402,0.0033068908,0.052376006,0.020507326,0.8536307,-1.2532476,-0.01574322,0.6664344,0.029122312,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,2.0877118
2019-07-16 00:00:00+00:00,29.972857,30.437143,35.4498,45.7293,-0.083525166,31.860367,29.01392,54.32435,0.8685713,0.013513508,0.016192986,0.02705409,0.018991033,0.8674238,7.9280987,-0.0152539145,0.696135,0.02824621,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.2364717
2019-07-17 00:00:00+00:00,30.11,30.51619,35.35735,57.28863,-0.0005289434,31.91431,29.11807,66.486534,0.822857,0.0146341715,0.052631628,0.056194983,0.018882068,0.8824191,15.457652,-0.013310646,0.77624184,0.026373614,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,2.4563475
2019-07-18 00:00:00+00:00,30.11143,30.545238,35.258,46.46324,-0.009685445,31.89309,29.197386,41.351383,0.8342856,-0.029807702,0.04885654,0.02056644,0.020169513,0.85852855,3.2720492,-0.014202189,0.6918725,0.027561458,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,1.2702726
2019-07-19 00:00:00+00:00,30.22,30.549524,35.15865,45.480213,-0.0063786637,31.894804,29.204243,44.864876,0.80499977,0.0042946534,0.022880226,0.002969322,0.01962222,0.8646521,-0.24908884,-0.010786535,0.5529136,0.026480246,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,1.6797853
