,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-05 00:00:00+00:00,57.251427,56.34857,54.57215,66.459625,0.5602524,58.00369,54.693455,94.38202,0.905,0.022564283,0.020778768,0.08239215,0.012005135,1.0712423,8.687963,0.016022712,0.9062657,0.015480668,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.9298353
2022-01-06 00:00:00+00:00,57.394287,56.467144,54.604,59.90338,0.5962168,58.177643,54.756645,76.65953,0.94285715,-0.010605542,0.009952855,0.04498645,0.011384356,1.0592631,5.158856,0.016419154,0.76258004,0.016301123,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.741546
2022-01-07 00:00:00+00:00,57.557144,56.58381,54.64245,58.808933,0.66306955,58.47382,54.693798,88.8651,0.9292857,0.009854772,0.026718229,0.043781273,0.011341739,1.0689491,-0.54779214,0.01720162,1.0225626,0.0159097,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.3699145
2022-01-10 00:00:00+00:00,57.922855,56.771904,54.69135,73.508354,0.8211671,59.102573,54.441235,98.06338,0.9671429,0.024310905,0.052233554,0.07068719,0.01229191,1.0939573,7.048726,0.02027327,1.2715758,0.016164845,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.526642
2022-01-11 00:00:00+00:00,58.33857,56.964287,54.7405,85.31856,0.93328154,59.592148,54.336422,93.644066,0.9135714,-0.0005014207,0.046003148,0.07245337,0.012260446,1.092427,25.415178,0.024125388,0.7769207,0.015277112,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.8238215
2022-01-12 00:00:00+00:00,58.811428,57.15286,54.78625,83.46334,1.0400004,60.10207,54.203648,98.762886,0.86714286,0.006187291,0.029250769,0.0704501,0.012231494,1.0982683,24.654406,0.029019916,1.1759632,0.014411546,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.966881
2022-01-13 00:00:00+00:00,59.248573,57.359524,54.8294,83.61669,1.1165466,60.536514,54.182533,95.81498,0.86142856,0.0009971746,0.041320886,0.07765253,0.01207113,1.0984982,10.108339,0.032933455,0.8691186,0.014302315,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.7398343
2022-01-14 00:00:00+00:00,59.53857,57.582382,54.876,83.565895,1.1845353,60.9535,54.21126,90.85366,0.86214286,0.004316786,0.03561034,0.08385594,0.012015502,1.1023034,-1.7526681,0.033972025,1.5425252,0.014252649,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.832395
2022-01-18 00:00:00+00:00,59.945713,57.796192,54.92125,82.24455,1.2402581,61.362938,54.229443,94.0048,0.85785717,0.0033063316,0.01437406,0.07989324,0.011995196,1.1050367,-1.2187824,0.03719144,0.7960889,0.014135064,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.820882
2022-01-19 00:00:00+00:00,60.17,57.938572,54.9697,71.68,1.2131435,61.60741,54.269733,76.97842,0.87785715,-0.011698797,0.0030100334,0.052465346,0.012202003,1.0911466,-11.936692,0.03851369,0.856946,0.014635828,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.9182663
2022-01-20 00:00:00+00:00,59.997143,58.068573,55.00655,58.869907,1.0695847,61.62426,54.512882,44.36451,0.95214283,-0.022674225,-0.025760345,0.048845947,0.012521433,1.0656912,-24.695984,0.03321196,0.6893856,0.016242625,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.735822
2022-01-21 00:00:00+00:00,59.765713,58.234287,55.0387,58.409386,0.9098213,61.437508,55.031067,33.81295,1.0157143,-0.0075059705,-0.034036193,0.06361975,0.011543246,1.0570744,-23.835169,0.026297709,2.8685546,0.017458132,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.8461738
2022-01-24 00:00:00+00:00,59.361427,58.30381,55.0653,52.83019,0.70727354,61.352043,55.255573,6.976744,1.0657142,-0.014437951,-0.052074723,0.026127417,0.0113196075,1.0413091,-18.849812,0.01813979,0.87567323,0.018585876,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.3272195
2022-01-25 00:00:00+00:00,58.91,58.360477,55.08895,49.40758,0.5189838,61.260086,55.460865,19.20668,1.1064286,-0.004708755,-0.05964739,0.021295633,0.0113928355,1.0359609,-9.462325,0.009416025,0.24956444,0.019387215,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.508927
2022-01-26 00:00:00+00:00,58.471428,58.420475,55.1158,43.066666,0.3934692,61.177486,55.663467,26.51357,1.1157143,0.006132819,-0.042680893,0.022435898,0.011414873,1.0418066,-15.342721,0.0008721663,1.6793872,0.019430757,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.1272964
2022-01-27 00:00:00+00:00,58.05143,58.46381,55.14145,49.375866,0.31697237,61.144024,55.783596,33.402924,1.1235714,0.0057471264,-0.014841351,0.016009852,0.011190881,1.0473065,-3.4543219,-0.0070536095,1.071514,0.01945578,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.437805
2022-01-28 00:00:00+00:00,57.677143,58.468094,55.16245,42.532005,0.22231561,61.140568,55.795624,25.26096,1.1971428,-0.0067532468,-0.014094191,0.0015715034,0.011195315,1.0398378,-6.8755774,-0.013527929,1.6963131,0.020870687,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.9468396
2022-01-31 00:00:00+00:00,57.58286,58.500954,55.1898,34.943638,0.19348407,61.12814,55.873764,37.787056,1.1571429,0.010460251,0.010812696,0.012048192,0.011419496,1.050194,-8.123028,-0.015693678,1.6425544,0.019964505,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.6899333
2022-02-01 00:00:00+00:00,57.66143,58.58857,55.21865,42.30216,0.23011482,61.11074,56.066402,53.862213,1.2142857,0.013285024,0.029087085,0.03234312,0.011611353,1.0635899,-7.0737085,-0.015824635,1.4096997,0.020675728,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.265885
2022-02-02 00:00:00+00:00,57.987144,58.72,55.2518,46.318607,0.32718888,61.149807,56.29019,72.44259,1.2357143,0.015154095,0.038314175,0.048540276,0.011967756,1.0790598,3.786602,-0.012480535,1.0337095,0.020726502,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.802402
2022-02-03 00:00:00+00:00,58.462856,58.87381,55.287,51.03785,0.46173763,61.30045,56.44717,88.72652,1.2614286,0.013082858,0.045887444,0.056498162,0.012181302,1.092481,16.094212,-0.0069802226,0.6811579,0.020884575,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.113353
2022-02-04 00:00:00+00:00,58.84857,58.952858,55.3229,47.74665,0.5395552,61.430492,56.47522,87.0614,1.2564286,-0.0046357615,0.048117153,0.028395483,0.011382427,1.0867109,5.4444923,-0.0017689676,0.6773652,0.020898676,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.3529034
2022-02-07 00:00:00+00:00,59.22286,59.073334,55.35585,48.062954,0.61431754,61.569668,56.576996,90.17094,1.2635714,0.00415835,0.0415804,0.043741357,0.011055338,1.0905803,1.7443463,0.0025311552,0.9234275,0.020930449,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.523424
2022-02-08 00:00:00+00:00,59.585712,59.144287,55.38905,49.501247,0.6283984,61.64613,56.64244,62.396008,1.3785714,-0.007785324,0.019921675,0.025509331,0.011106615,1.0814412,-1.5366042,0.0074635865,1.8497759,0.023014544,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.8698654
2022-02-09 00:00:00+00:00,59.987144,59.18905,55.42205,64.27623,0.70167094,61.774654,56.603443,76.87188,1.3592857,0.014524207,0.019288829,0.01571118,0.010264383,1.096495,16.529577,0.013483831,0.6827381,0.022367707,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.832707
2022-02-10 00:00:00+00:00,60.252857,59.226665,55.45405,66.57497,0.73672295,61.871906,56.58143,73.87687,1.2907143,-0.0029619879,0.0031456954,0.013210703,0.010293897,1.0926163,18.512012,0.017326491,1.4501029,0.021302428,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.293155
2022-02-11 00:00:00+00:00,60.474285,59.274284,55.48725,77.318115,0.80205745,62.024757,56.52381,83.52745,1.3007143,0.009572537,0.01746507,0.016619578,0.010410371,1.1024154,27.81687,0.020244863,1.2933413,0.021263922,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.817556
2022-02-14 00:00:00+00:00,60.514286,59.295715,55.519,74.96542,0.8050169,62.08421,56.50722,74.872665,1.3092858,-0.008010463,0.0051350007,0.00747136,0.010587501,1.0929592,10.689194,0.020550746,0.9720234,0.021576887,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.037214
2022-02-15 00:00:00+00:00,60.514286,59.278095,55.54425,68.145164,0.7534892,62.03944,56.51675,61.654137,1.2935715,-0.009228741,0.003672788,-0.0061167134,0.010748847,1.0823803,1.5701957,0.020854082,1.0946033,0.021516487,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.555762
2022-02-16 00:00:00+00:00,60.535713,59.27,55.5734,68.44208,0.73644054,62.014908,56.525093,69.172935,1.2614286,0.00665336,-0.004113872,-0.0028011205,0.010828534,1.0890102,-8.8760395,0.021355055,0.6071404,0.020843165,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.1613135
2022-02-17 00:00:00+00:00,60.702858,59.321903,55.599,74.185135,0.7585655,62.162746,56.481064,79.51128,1.1607143,0.009087905,0.007922099,0.018172724,0.010661904,1.0984011,-0.78028494,0.02327896,0.88539577,0.01900629,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.5912433
2022-02-18 00:00:00+00:00,60.594284,59.388096,55.61705,62.607628,0.6826968,62.22502,56.55117,57.171314,1.1635715,-0.017357131,-0.018963544,0.023712045,0.010123306,1.0789857,-5.537535,0.020310303,0.6815442,0.019389622,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.2717137
2022-02-22 00:00:00+00:00,60.6,59.50476,55.6392,61.904762,0.6649342,62.334522,56.675003,58.423912,1.1064286,0.010331611,-0.00082399475,0.042110693,0.010107676,1.0896994,-6.5373154,0.018405886,0.8507057,0.01824886,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.2216663
2022-02-23 00:00:00+00:00,60.44857,59.636665,55.6543,53.219448,0.6019586,62.295708,56.977627,20.233463,1.0907143,-0.008576612,-0.000166334,0.048308335,0.0097034825,1.0800602,-20.965689,0.013614185,0.6169609,0.018145302,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.5221205
2022-02-24 00:00:00+00:00,60.245716,59.74095,55.6639,42.578125,0.4779525,62.13587,57.346035,4.9180326,1.1442857,-0.014140742,-0.020819563,0.03837393,0.010246891,1.0646038,-20.029501,0.008449176,0.8646154,0.019309577,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.8296187
2022-02-25 00:00:00+00:00,59.96,59.774284,55.66745,38.290398,0.28440982,62.05005,57.49852,25.046383,1.2764286,-0.01923726,-0.048305225,0.012190875,0.011170028,1.0440571,-23.614365,0.0031069256,1.5172924,0.021961946,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.0606802
2022-02-28 00:00:00+00:00,60.01857,59.925713,55.68905,52.522522,0.35369223,62.054184,57.797245,77.17996,1.4221429,0.048348244,0.015330778,0.055064935,0.015263103,1.094111,-0.6969256,0.0015495373,1.0735198,0.023340598,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.437432
2022-03-01 00:00:00+00:00,59.935715,60.07476,55.71355,52.66486,0.3688429,61.85919,58.290333,74.69879,1.3135715,-0.0072214017,-0.002309088,0.054567643,0.015277882,1.0857323,10.086735,-0.002314576,0.894367,0.02171551,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.065309
2022-03-02 00:00:00+00:00,59.775715,60.11905,55.72275,42.033897,0.24887444,61.719746,58.51835,42.570282,1.3664286,-0.026450653,-0.020296123,0.016045548,0.016414518,1.0568395,3.7435002,-0.00571089,1.3096768,0.023203062,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.4093273
2022-03-03 00:00:00+00:00,59.765713,60.206192,55.7364,49.887135,0.28526524,61.683804,58.728577,76.104416,1.4714285,0.028357955,0.021937225,0.031159544,0.01729003,1.0865431,-2.6353893,-0.0073161265,1.0273257,0.024297033,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.660088
2022-03-04 00:00:00+00:00,59.841427,60.25476,55.75275,47.92807,0.31690744,61.718437,58.79109,77.710846,1.4164286,0.001321004,0.043358568,0.017108353,0.017009174,1.0876594,-4.736791,-0.006859761,0.75418437,0.023357987,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.2228007
2022-03-07 00:00:00+00:00,59.952858,60.237617,55.7674,47.51938,0.2902236,61.702583,58.772655,75.17242,1.4107143,-0.0098944595,-0.014606926,-0.0059602647,0.016928138,1.0766146,5.4854817,-0.004727309,0.96092325,0.023496237,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.4619193
2022-03-09 00:00:00+00:00,60.052856,60.175713,55.776,45.20649,0.16868815,61.766056,58.585373,47.12644,1.3957143,-0.020319786,-0.02760787,-0.02162342,0.017473163,1.0545754,-4.6806436,-0.0020416395,1.7570754,0.023728563,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.4072988
2022-03-10 00:00:00+00:00,59.94,60.16476,55.79355,48.687847,0.17684482,61.752647,58.576874,76.76537,1.5007143,0.022441346,0.021226015,-0.0038098393,0.01817886,1.0779023,0.7597765,-0.0037357726,2.1549692,0.024953675,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.2398343
2022-03-11 00:00:00+00:00,59.87143,60.17,55.8103,46.230442,0.17084968,61.75494,58.58506,73.8041,1.4928571,-0.002161623,-0.009081902,0.001836394,0.018100092,1.0752496,-1.2889389,-0.0049621304,1.3668369,0.024876801,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.7319674
2022-03-14 00:00:00+00:00,60.015713,60.12857,55.8223,49.58047,0.1554307,61.692993,58.56415,71.29841,1.4857143,-0.0018330278,-0.012203166,-0.014316275,0.017804274,1.0730479,4.3739834,-0.0018769301,1.1361264,0.02480324,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.5912056
2022-03-15 00:00:00+00:00,60.045715,60.137142,55.84445,50.523952,0.21098073,61.714104,58.56018,87.14597,1.5271429,0.014524207,0.012158561,0.0029707872,0.018091775,1.0882013,1.8361068,-0.0015203343,1.2563765,0.025129877,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.482194
2022-03-16 00:00:00+00:00,60.20714,60.165714,55.8707,55.99711,0.33187056,61.840008,58.49142,100.0,1.5228572,0.016455488,0.05015301,0.009808729,0.018329037,1.1055884,9.766669,0.0006885743,1.0000296,0.024653666,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.1313157
2022-03-17 00:00:00+00:00,60.54,60.24619,55.8966,61.442238,0.47066608,62.16841,58.323967,99.82175,1.4771428,0.009713453,0.037080146,0.02785102,0.018319666,1.1158103,11.861764,0.0048768143,1.7403823,0.023683544,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.2214117
2022-03-18 00:00:00+00:00,61.11714,60.376667,55.92415,68.3153,0.6131336,62.60975,58.143585,100.0,1.3892857,0.007856341,0.047492083,0.045575514,0.018199887,1.1240225,17.79135,0.012264275,0.8135705,0.022101264,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.2896056
2022-03-21 00:00:00+00:00,61.435715,60.464764,55.9488,56.77966,0.67867786,62.861557,58.067966,88.41608,1.2785715,-0.0077951,0.04123539,0.030568408,0.018299157,1.1147692,0.78255117,0.01605815,1.8995738,0.020499779,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.425234
2022-03-22 00:00:00+00:00,61.872856,60.56,55.97785,61.856617,0.77813643,63.204,57.916004,99.32886,1.2557143,0.011223344,0.037847623,0.032749303,0.018348755,1.1266956,0.4143807,0.021678615,1.2249132,0.019909848,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.150251
2022-03-23 00:00:00+00:00,62.39857,60.73,56.01005,73.95301,0.8878759,63.668182,57.791817,93.17739,1.1842858,0.008086253,0.02930225,0.059490085,0.017861407,1.1351534,5.637712,0.027475238,0.47913158,0.0186267,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.32682
2022-03-24 00:00:00+00:00,62.712856,60.841427,56.0398,63.80298,0.91507494,63.936954,57.7459,81.28655,1.0828571,-0.009594212,0.00962001,0.038594756,0.017976113,1.1236657,7.0233173,0.030759111,0.4833789,0.017196395,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.3770614
2022-03-25 00:00:00+00:00,62.99,61.012856,56.0769,66.347176,0.98498785,64.329124,57.696594,95.7115,1.0992857,0.011751628,0.013522113,0.0598902,0.017927773,1.1361184,4.49056,0.032405343,0.8502894,0.01725452,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.2097135
2022-03-28 00:00:00+00:00,63.298573,61.26381,56.1179,73.361084,1.0939511,64.81242,57.715195,100.0,1.07,0.012870821,0.034632035,0.08893014,0.017608266,1.1499004,-0.59193105,0.03321311,1.4361266,0.016581433,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.705703
2022-03-29 00:00:00+00:00,63.51857,61.56286,56.16265,82.746475,1.1564841,65.05678,58.068935,97.26316,1.0378572,-0.002014567,0.02108768,0.108052306,0.016846089,1.1466695,18.9435,0.03176776,0.5093235,0.016115792,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.121047
2022-03-30 00:00:00+00:00,63.841427,61.739048,56.2112,80.21534,1.2106454,65.46443,58.013664,97.38956,0.9114286,0.0035714286,0.016514627,0.060725424,0.013612764,1.1497709,13.868165,0.03405269,0.66422206,0.01410225,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.220435
2022-03-31 00:00:00+00:00,64.05572,61.933334,56.25785,80.978264,1.2344967,65.80771,58.05896,95.30612,0.9192857,-0.00092836143,0.025408925,0.06744917,0.013447084,1.147751,7.6171784,0.034268793,0.5609155,0.014237039,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.966744
2022-04-01 00:00:00+00:00,64.094284,62.169525,56.30285,74.780426,1.1816794,65.86531,58.47374,76.68845,0.92,-0.011150689,0.0021974572,0.08422483,0.0121081425,1.1340456,-7.966052,0.03095989,1.1850556,0.014408768,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.1640997
2022-04-04 00:00:00+00:00,64.28714,62.34857,56.3472,73.44782,1.1643248,66.08099,58.61615,85.50725,0.8842857,0.0073610023,-0.0032543002,0.062087186,0.010784475,1.1414942,-6.767523,0.03109247,0.75729996,0.013748221,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.849998
2022-04-05 00:00:00+00:00,64.18,62.45905,56.3861,57.50315,1.028969,66.11564,58.80246,44.159546,0.91714287,-0.021144278,-0.022360248,0.038258575,0.011997812,1.1165873,-23.47511,0.027553288,1.0825473,0.01456707,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.3279853
2022-04-06 00:00:00+00:00,63.868572,62.569046,56.43025,49.874054,0.8625341,66.05499,59.0831,24.63343,0.9392857,-0.009688691,-0.035277735,0.03847435,0.011987815,1.1049038,-24.906372,0.020769432,0.85711557,0.015064725,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.1997137
2022-04-07 00:00:00+00:00,63.585712,62.740475,56.4821,47.074467,0.72789097,65.777214,59.70374,26.686216,0.9021429,0.0011226945,-0.033297196,0.061203673,0.010863985,1.1051289,-26.373352,0.013471972,1.3336736,0.014452783,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.6313396
2022-04-08 00:00:00+00:00,63.298573,62.85857,56.5274,51.72891,0.6300606,65.653854,60.063286,23.58804,0.8857143,0.0032041012,-0.019263899,0.041237112,0.00990127,1.1077814,-5.7742453,0.00699984,1.0871849,0.01414427,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.9252834
2022-04-11 00:00:00+00:00,63.14857,63.025715,56.57765,53.028263,0.6180276,65.50783,60.5436,53.488373,0.9092857,0.014372405,-0.012437811,0.05849025,0.010208672,1.1227049,3.1542084,0.0019493174,0.7971878,0.0143149495,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.798747
2022-04-12 00:00:00+00:00,63.13,63.20762,56.62995,50.983147,0.61751145,65.24828,61.166954,60.13289,0.8914286,0.0031486147,0.012071156,0.063772954,0.010154337,1.1251997,3.908678,-0.0012280012,0.6162428,0.0139897745,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.645865
2022-04-13 00:00:00+00:00,63.024284,63.341427,56.6772,54.586468,0.5989018,65.052704,61.630157,55.481728,0.91071427,-0.0021971124,0.019727346,0.04623992,0.009856503,1.1217915,2.8575587,-0.005006878,0.8568395,0.014323909,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,5.323553
2022-04-14 00:00:00+00:00,63.144287,63.438095,56.72305,50.734093,0.59504634,64.999306,61.876884,62.7907,0.9021429,0.0034602077,0.022108298,0.032863848,0.0093095945,1.1247633,-2.2941692,-0.004631436,0.4059595,0.014140168,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.520464
2022-04-18 00:00:00+00:00,63.41,63.525715,56.77645,47.202797,0.61795104,65.041016,62.01041,76.41196,0.8864286,0.0064263325,0.025391249,0.029501364,0.009192948,1.1309266,-3.7803488,-0.0018215342,0.73021775,0.013805146,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.809152
2022-04-19 00:00:00+00:00,63.71143,63.60524,56.83205,51.09983,0.6543812,65.14883,62.06165,87.04319,0.8657143,0.0049836473,0.015900504,0.026566975,0.009113505,1.1354508,-3.4866354,0.0016695238,0.77294636,0.013415685,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.9106603
2022-04-20 00:00:00+00:00,64.01428,63.718094,56.88745,50.933784,0.69221824,65.22858,62.20762,94.019936,0.8864286,0.0032543002,0.016007533,0.037999038,0.008878757,1.1380366,0.19969146,0.0046484508,1.3678161,0.013692129,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.905422
2022-04-21 00:00:00+00:00,64.42571,63.876667,56.9484,62.21629,0.8463957,65.755615,61.997715,99.117,0.965,0.025641026,0.04435357,0.052798476,0.010114112,1.1659678,15.013492,0.008595432,0.95202094,0.01453313,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.3865166
2022-04-22 00:00:00+00:00,64.704285,63.97619,57.0067,62.133335,0.8993109,66.0046,61.947777,72.30769,0.99285716,-0.010993976,0.029310346,0.032871973,0.01043915,1.1519699,11.033503,0.01138072,1.9050013,0.015118882,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.9043183
2022-04-25 00:00:00+00:00,64.73143,64.01428,57.0608,46.920494,0.77895314,65.99277,62.035805,35.76923,1.0621428,-0.028932542,-0.006852515,0.012704463,0.012182713,1.1175798,-4.0132933,0.011202855,1.11437,0.016655836,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.035786
2022-04-26 00:00:00+00:00,64.72143,64.015236,57.1137,55.05913,0.6725879,65.99312,62.037354,35.0,1.0892857,-0.0006272542,-0.012397335,0.00031392247,0.011916396,1.1158444,-7.1571555,0.011031598,0.9946632,0.017092194,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.6892953
2022-04-27 00:00:00+00:00,64.47714,63.91857,57.1669,50.9113,0.48346883,65.98714,61.850002,11.346154,1.0978571,-0.019300172,-0.034599937,-0.031458236,0.0122533515,1.09329,-11.2220335,0.008738796,1.1046157,0.017565712,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.641552
2022-04-28 00:00:00+00:00,64.29857,63.86524,57.21465,54.809845,0.39201123,65.939415,61.791058,26.346153,1.1385714,0.01248,-0.04698795,-0.017391304,0.012622577,1.1060104,7.889351,0.0067851194,0.9824752,0.017992593,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.9868097
2022-04-29 00:00:00+00:00,64.14,63.81762,57.2625,55.555557,0.34380928,65.863785,61.771454,31.764706,1.1242857,0.0055309734,-0.031064413,-0.015472691,0.012663367,1.1111984,0.49642283,0.005051597,1.6057383,0.017669111,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.208198
2022-05-02 00:00:00+00:00,63.487144,63.68714,57.30525,41.541542,0.15853642,65.87625,61.49803,2.2222223,1.1857142,-0.028288543,-0.030421829,-0.042434566,0.014025919,1.0789587,-9.369759,-0.0031403508,0.9472762,0.019177003,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.2717624
2022-05-03 00:00:00+00:00,62.774284,63.53619,57.34145,36.106033,-0.080164954,66.085655,60.986725,13.806971,1.3142858,-0.018599385,-0.047858153,-0.04964761,0.0143599445,1.0582223,-18.70381,-0.011991664,1.9465029,0.021659287,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.810093
2022-05-04 00:00:00+00:00,62.5,63.41857,57.38245,42.7736,-0.1729348,66.04297,60.794174,29.490616,1.3671429,0.019281477,-0.0104,-0.03840174,0.014983944,1.0778557,-12.781955,-0.014484263,1.9963545,0.022104165,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.6417947
2022-05-05 00:00:00+00:00,62.52,63.461906,57.43655,50.254177,-0.082507364,66.08455,60.83926,56.568363,1.4678571,0.03265966,0.009323641,0.014453622,0.01606394,1.1120096,8.712634,-0.014842047,0.96662825,0.022981945,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.437712
2022-05-06 00:00:00+00:00,62.572857,63.486668,57.4969,45.334263,-0.09049148,66.074814,60.89852,43.16354,1.5421429,-0.015656803,-0.011944052,0.008340016,0.01630981,1.0934503,9.228229,-0.014393721,0.6374578,0.02452907,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.6301517
2022-05-09 00:00:00+00:00,62.602856,63.53762,57.55265,46.452934,-0.046256915,66.07928,60.99596,51.47453,1.61,0.009861619,0.026847808,0.017141942,0.016436884,1.1031638,3.6793325,-0.014711942,1.0146061,0.02535832,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.4275184
2022-05-10 00:00:00+00:00,62.394287,63.51619,57.5978,41.851616,-0.116372205,66.09762,60.93476,33.78016,1.6642857,-0.020790676,0.024555042,-0.0071862023,0.01709244,1.0793815,-8.402558,-0.017663285,0.65667945,0.026769912,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.8703904
2022-05-11 00:00:00+00:00,62.388573,63.43381,57.64425,34.092476,-0.20029305,66.1229,60.744717,28.686327,1.6692857,-0.006112273,-0.00097008893,-0.027235517,0.016801013,1.0719196,-11.241784,-0.016477617,0.9217498,0.027015463,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.941503
2022-05-12 00:00:00+00:00,62.494286,63.324287,57.6882,34.961075,-0.29327613,66.148384,60.500187,32.240437,1.6742858,-0.005988024,-0.03835917,-0.036095418,0.016801627,1.0646892,-11.491858,-0.013107133,0.8763535,0.027259612,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.8381069
