,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-14 00:00:00+00:00,99.1,99.61,98.15655,64.4337,1.9528571,0.6,-12.269526744461473,12615.477923957618,0.0,12603.208397213157,0,95.10750579833984,13705.293
2023-07-17 00:00:00+00:00,99.21,98.66,98.1441,75.302666,1.8564286,0.532258064516129,-12.269526744461473,12495.162087517372,0.0,12482.89256077291,0,95.10750579833984,13574.584
2023-07-18 00:00:00+00:00,98.94,98.52,98.1329,62.904716,1.7542857,0.38461538461538464,-12.269526744461473,12477.43061055602,0.0,12465.16108381156,0,95.10750579833984,13555.32
2023-07-19 00:00:00+00:00,99.22,99.16,98.10805,58.54146,1.7528571,0.36593025366637977,-12.269526744461473,12558.486383300633,0.0,12546.216856556171,0,95.10750579833984,13643.378
2023-07-20 00:00:00+00:00,99.14,99.86,98.0915,71.03825,1.6678572,0.3333333333333333,-12.269526744461473,12647.139457584222,0.0,12634.86993083976,0,95.10750579833984,13739.689
2023-07-21 00:00:00+00:00,99.86,100.54,98.073,68.786804,1.62,0.6,-12.269526744461473,12733.261320381433,0.0,12720.991793636971,0,95.10750579833984,13833.251
2023-07-24 00:00:00+00:00,101.04,100.47,98.0464,70.090294,1.5221429,0.6,-12.269526744461473,12724.39589089162,0.0,12712.126364147158,0,95.68000030517578,13823.62
2023-07-25 00:00:00+00:00,100.41,98.66,98.01485,65.65656,1.4407142,0.5416666666666666,-12.269526744461473,12495.16176260512,0.0,12482.892235860658,0,95.90357208251953,13574.584
2023-07-26 00:00:00+00:00,99.04,99.61,97.99025,55.496265,1.5614285,0.5384615384615384,-12.269526744461473,12615.477814590462,0.0,12603.208287846,0,95.90357208251953,13705.293
2023-07-27 00:00:00+00:00,99.94,96.91,97.9839,58.174522,1.4207143,0.5416666666666666,-12.269526744461473,12273.526595746553,0.0,12261.257069002091,0,95.90357208251953,13333.801
2023-07-28 00:00:00+00:00,97.67,96.62,97.9786,50.34722,1.585,0.6,-12.269526744461473,12236.798666467974,0.0,12224.529139723512,0,95.90357208251953,13293.9
2023-07-31 00:00:00+00:00,97.09,97.14,97.9763,47.465034,1.5807143,0.532258064516129,-12.269526744461473,12302.654945912234,0.0,12290.385419167773,0,95.90357208251953,13365.446
2023-08-01 00:00:00+00:00,97.08,96.55,97.97025,42.21154,1.5428572,0.6,-12.269526744461473,12227.932880205177,0.0,12215.663353460715,0,95.90357208251953,13284.27
2023-08-02 00:00:00+00:00,96.01,95.5,97.96705,38.77551,1.5171429,0.532258064516129,-12.269526744461473,12094.95135802708,0.0,12082.681831282618,0,95.90357208251953,13139.8
2023-08-03 00:00:00+00:00,94.65,94.82,97.9488,31.328547,1.5178572,0.5416666666666666,11978.54732595887,0.0,0.0,11978.54732595887,-1,0.0,13046.238
2023-08-04 00:00:00+00:00,95.56,96.65,97.94355,29.651657,1.6271429,0.532258064516129,-11.978547325958061,11972.561045436154,0.0,11960.582498110196,1,92.543212890625,13298.027
2023-08-07 00:00:00+00:00,97.04,97.8,97.9269,42.055336,1.845,0.5833333333333334,-11.978547325958061,12115.01820109632,0.0,12103.039653770362,0,94.20928955078125,13456.257
2023-08-08 00:00:00+00:00,96.44,96.72,97.9158,47.364567,1.8578571,0.5833333333333334,-11.978547325958061,11981.23263011022,0.0,11969.254082784262,0,95.03250122070312,13307.659
2023-08-09 00:00:00+00:00,95.96,96.78,97.91065,41.34752,1.9514285,0.5384615384615384,-11.978547325958061,11988.665369201985,0.0,11976.686821876026,0,95.03250122070312,13315.915
2023-08-10 00:00:00+00:00,97.38,95.92,97.9084,38.558693,1.8971429,0.5384615384615384,-11.978547325958061,11882.132188931344,0.0,11870.153641605386,0,95.03250122070312,13197.588
2023-08-11 00:00:00+00:00,95.61,96.0,97.89455,33.064518,1.9714285,0.5833333333333334,-11.978547325958061,11892.041746845334,0.0,11880.063199519376,0,95.03250122070312,13208.595
2023-08-14 00:00:00+00:00,95.93,94.44,97.885,33.626373,1.9328572,0.532258064516129,-11.978547325958061,11698.796607163,0.0,11686.818059837042,0,95.03250122070312,12993.956
2023-08-15 00:00:00+00:00,93.52,94.43,97.8511,34.25373,1.8385714,0.5833333333333334,11668.032616837665,0.0,0.0,11668.032616837665,-1,0.0,12992.579
2023-08-16 00:00:00+00:00,94.39,94.41,97.82495,29.213484,1.8321428,0.5416666666666666,-11.668032616837081,11662.201516079625,0.0,11650.533483462788,1,91.6721420288086,12989.827
2023-08-17 00:00:00+00:00,94.43,94.75,97.79915,37.218815,1.6485714,0.5416666666666666,-11.668032616837081,11704.200749778562,0.0,11692.532717161725,0,91.6721420288086,13036.607
2023-08-18 00:00:00+00:00,94.75,94.39,97.77455,40.4883,1.6814286,0.5384615384615384,-11.668032616837081,11659.730661487712,0.0,11648.062628870875,0,92.27714538574219,12987.075
2023-08-21 00:00:00+00:00,94.55,93.63,97.74565,35.780766,1.6507143,0.532258064516129,-11.668032616837081,11565.850084614465,0.0,11554.182051997628,0,92.27714538574219,12882.507
2023-08-22 00:00:00+00:00,93.85,93.57,97.71365,35.1626,1.6728572,0.532258064516129,-11.668032616837081,11558.438577588526,0.0,11546.770544971689,0,92.27714538574219,12874.252
2023-08-23 00:00:00+00:00,93.98,94.91,97.6964,39.096046,1.605,0.532258064516129,-11.668032616837081,11723.965246995758,0.0,11712.297214378921,0,92.27714538574219,13058.622
2023-08-24 00:00:00+00:00,96.29,95.1,97.69385,50.473186,1.5492858,0.5833333333333334,-11.668032616837081,11747.435237296033,0.0,11735.767204679196,0,92.50250244140625,13084.764
2023-08-25 00:00:00+00:00,95.28,95.43,97.6862,40.152477,1.3535714,0.5384615384615384,-11.668032616837081,11788.199580119353,0.0,11776.531547502516,0,92.77606964111328,13130.168
2023-08-28 00:00:00+00:00,96.06,96.08,97.6882,33.19149,1.3035715,0.5384615384615384,-11.668032616837081,11868.492086266891,0.0,11856.824053650054,0,93.39964294433594,13219.601
2023-08-29 00:00:00+00:00,95.79,96.53,97.6925,45.166164,1.24,0.5833333333333334,-11.668032616837081,11924.079519316254,0.0,11912.411486699417,0,94.12464141845703,13281.516
2023-08-30 00:00:00+00:00,96.69,96.44,97.701,48.21683,1.2242857,0.532258064516129,-11.668032616837081,11912.962272459496,0.0,11901.294239842658,0,94.66999816894531,13269.134
2023-08-31 00:00:00+00:00,96.64,95.88,97.67985,54.166668,1.1785715,0.5833333333333334,-11.668032616837081,11843.786749086292,0.0,11832.118716469455,0,94.66999816894531,13192.083
2023-09-01 00:00:00+00:00,95.47,95.05,97.65955,49.107143,1.205,0.532258064516129,-11.668032616837081,11741.259576239689,0.0,11729.591543622852,0,94.66999816894531,13077.884
2023-09-05 00:00:00+00:00,94.85,93.74,97.65,55.09182,1.1642857,0.5833333333333334,-11.668032616837081,11579.438451131999,0.0,11567.770418515162,0,94.66999816894531,12897.641
2023-09-06 00:00:00+00:00,93.36,93.32,97.622,45.26749,1.1728572,0.532258064516129,11498.597627339972,0.0,0.0,11498.597627339972,-1,0.0,12839.853
2023-09-07 00:00:00+00:00,93.04,92.62,97.59315,42.912872,1.1707143,0.6,-11.498597627340132,11492.851201739102,0.0,11481.352604111762,1,91.56071472167969,12743.54
2023-09-08 00:00:00+00:00,92.78,91.77,97.56365,36.770187,1.1285714,0.6,-11.498597627340132,11387.377546304746,0.0,11375.878948677406,0,91.56071472167969,12626.588
2023-09-11 00:00:00+00:00,91.8,90.59,97.52495,34.660423,1.2085714,0.6,-11.498597627340132,11240.956231756694,0.0,11229.457634129354,0,91.56071472167969,12464.232
2023-09-12 00:00:00+00:00,90.42,92.13,97.474,33.035713,1.2121428,0.6,11403.402685731442,0.0,0.0,11403.402685731442,-1,0.0,12676.121
2023-09-13 00:00:00+00:00,92.1,90.98,97.42825,43.103447,1.3314285,0.6,-11.403402685731635,11397.703833814536,0.0,11386.300431128804,1,90.31178283691406,12517.895
2023-09-14 00:00:00+00:00,92.14,92.05,97.3746,30.829268,1.3385714,0.532258064516129,-11.403402685731635,11531.750301015369,0.0,11520.346898329637,0,90.31178283691406,12665.115
2023-09-15 00:00:00+00:00,91.43,91.6,97.32315,36.298294,1.3235714,0.5833333333333334,-11.403402685731635,11475.37487925654,0.0,11463.971476570809,0,90.31178283691406,12603.199
2023-09-18 00:00:00+00:00,90.8,90.85,97.28165,32.97778,1.3328571,0.532258064516129,-11.403402685731635,11381.417139401863,0.0,11370.013736716131,0,90.31178283691406,12500.007
2023-09-19 00:00:00+00:00,90.97,90.76,97.2252,26.960352,1.3057142,0.532258064516129,-11.403402685731635,11370.142375289815,0.0,11358.738972604084,0,90.31178283691406,12487.624
2023-09-20 00:00:00+00:00,91.24,91.0,97.1577,23.748863,1.3014286,0.486011886764744,-11.403402685731635,11400.208448012332,0.0,11388.8050453266,0,90.31178283691406,12520.645
2023-09-21 00:00:00+00:00,89.95,88.32,97.0949,25.583483,1.2935715,0.4642857142857143,11036.466099292804,0.0,0.0,11036.466099292804,-1,0.0,12151.905
2023-09-22 00:00:00+00:00,88.63,87.24,97.01675,21.493212,1.4071429,0.532258064516129,11036.466099292804,0.0,0.0,11036.466099292804,0,0.0,12003.309
2023-09-25 00:00:00+00:00,86.67,86.96,96.94845,21.095486,1.4321429,0.4642857142857143,-11.036466099292738,11030.950623980814,0.0,11019.914157881522,1,85.12928009033203,11964.783
2023-09-26 00:00:00+00:00,86.35,85.88,96.88665,22.836538,1.3928572,0.4642857142857143,-11.036466099292738,10893.951492136426,0.0,10882.915026037133,0,85.12928009033203,11816.187
2023-09-27 00:00:00+00:00,86.06,84.5,96.82095,21.689497,1.4335715,0.532258064516129,-11.036466099292738,10718.897938750897,0.0,10707.861472651604,0,85.12928009033203,11626.313
2023-09-28 00:00:00+00:00,85.47,85.17,96.73975,20.622286,1.5021429,0.532258064516129,-11.036466099292738,10803.88773188465,0.0,10792.851265785357,0,85.12928009033203,11718.498
2023-09-29 00:00:00+00:00,86.22,85.1,96.66295,25.806452,1.46,0.5416666666666666,-11.036466099292738,10795.008141377204,0.0,10783.971675277911,0,85.12928009033203,11708.867
2023-10-02 00:00:00+00:00,85.16,83.74,96.58435,28.092577,1.4621428,0.532258064516129,-11.036466099292738,10622.490985797514,0.0,10611.454519698222,0,85.12928009033203,11521.746
2023-10-03 00:00:00+00:00,83.46,83.26,96.48935,16.032389,1.445,0.532258064516129,10534.723998401638,0.0,0.0,10534.723998401638,-1,0.0,11455.703
2023-10-04 00:00:00+00:00,83.66,84.37,96.39935,16.952055,1.3921429,0.6,-10.534723998402114,10529.459268767254,0.0,10518.924544768852,1,81.09249877929688,11608.428
2023-10-05 00:00:00+00:00,84.49,84.78,96.32,17.235495,1.4042857,0.6,-10.534723998402114,10580.62662306871,0.0,10570.091899070309,0,82.28179168701172,11664.839
2023-10-06 00:00:00+00:00,83.77,86.24,96.25335,20.804794,1.405,0.5833333333333334,-10.534723998402114,10762.835318715057,0.0,10752.300594716655,0,82.67356872558594,11865.719
2023-10-09 00:00:00+00:00,86.27,87.66,96.20215,31.396288,1.5242857,0.6,-10.534723998402114,10940.053830820703,0.0,10929.519106822301,0,84.13249969482422,12061.097
2023-10-10 00:00:00+00:00,87.3,86.64,96.1606,38.702625,1.6285714,0.6,10786.002604748359,0.0,0.0,10786.002604748359,-1,0.0,11920.755
2023-10-11 00:00:00+00:00,87.84,87.68,96.111,34.96552,1.6671429,0.4642857142857143,-10.786002604749228,10780.61229859906,0.0,10769.826295994311,1,84.1971435546875,12063.848
2023-10-12 00:00:00+00:00,87.17,86.87,96.06825,47.511665,1.5785714,0.5833333333333334,-10.786002604749228,10681.019666534248,0.0,10670.233663929499,0,85.17928314208984,11952.4
2023-10-13 00:00:00+00:00,86.8,86.66,96.01665,48.53058,1.5385715,0.532258064516129,-10.786002604749228,10655.199523632373,0.0,10644.413521027624,0,85.17928314208984,11923.506
2023-10-16 00:00:00+00:00,86.27,87.19,95.963,48.801918,1.5457143,0.3333333333333333,-10.786002604749228,10720.364530885176,0.0,10709.578528280426,0,85.17928314208984,11996.428
2023-10-17 00:00:00+00:00,87.1,87.84,95.91905,55.47201,1.5435715,0.5833333333333334,-10.786002604749228,10800.28347766436,0.0,10789.49747505961,0,85.17928314208984,12085.859
2023-10-18 00:00:00+00:00,87.25,85.78,95.86465,64.85765,1.485,0.7868842742499068,-10.786002604749228,10546.998621856283,0.0,10536.212619251533,0,85.52464294433594,11802.427
2023-10-19 00:00:00+00:00,85.17,84.57,95.80465,52.414886,1.5421429,0.6,10371.840834783883,0.0,0.0,10371.840834783883,-1,0.0,11635.943
2023-10-20 00:00:00+00:00,84.95,83.58,95.7442,48.075527,1.5657142,0.532258064516129,-10.371840834783143,10366.657506030868,0.0,10356.285665196085,1,82.25678253173828,11499.73
2023-10-23 00:00:00+00:00,82.39,82.65,95.66915,49.402985,1.5535715,0.5833333333333334,-10.371840834783143,10251.307140995134,0.0,10240.93530016035,0,82.25678253173828,11371.772
2023-10-24 00:00:00+00:00,82.96,84.31,95.60325,47.797832,1.5621428,0.4642857142857143,-10.371840834783143,10457.200744526153,0.0,10446.82890369137,0,82.25678253173828,11600.17
2023-10-25 00:00:00+00:00,83.89,82.31,95.52665,49.791668,1.5792857,0.6,-10.371840834783143,10209.135101983718,0.0,10198.763261148935,0,82.25678253173828,11324.991
2023-10-26 00:00:00+00:00,82.62,80.88,95.44455,42.276424,1.6464286,0.6,-10.371840834783143,10031.768495808665,0.0,10021.396654973882,0,82.25678253173828,11128.238
2023-10-27 00:00:00+00:00,80.1,75.6,95.354,33.20802,1.6342857,0.532258064516129,9352.438754551104,0.0,0.0,9352.438754551104,-1,0.0,10401.767
2023-10-30 00:00:00+00:00,76.94,75.52,95.21525,19.576185,1.8907143,0.742118037760902,-9.352438754551258,9347.764872115047,0.0,9338.412433360496,1,73.14856719970703,10390.759
2023-10-31 00:00:00+00:00,75.17,76.34,95.07595,20.550848,1.935,0.532258064516129,-9.352438754551258,9449.263453955053,0.0,9439.911015200501,0,73.14856719970703,10503.582
2023-11-01 00:00:00+00:00,75.52,76.22,94.94205,19.614147,1.9635714,0.6,-9.352438754551258,9434.41077955757,0.0,9425.058340803018,0,73.4375,10487.072
2023-11-02 00:00:00+00:00,78.09,78.82,94.80875,20.36728,1.9921429,0.6,-9.352438754551258,9756.234930187853,0.0,9746.882491433302,0,73.4375,10844.806
2023-11-03 00:00:00+00:00,79.99,81.54,94.6994,30.746561,2.13,0.532258064516129,-9.352438754551258,10092.913453763584,0.0,10083.561015009032,0,75.831787109375,11219.05
2023-11-06 00:00:00+00:00,80.71,79.22,94.607,37.472282,2.3435714,0.15384615384615385,-9.352438754551258,9805.747082587695,0.0,9796.394643833144,0,78.34500122070312,10899.842
2023-11-07 00:00:00+00:00,78.78,78.0,94.5021,32.20479,2.45,0.8351805930860976,-9.352438754551258,9654.736897988394,0.0,9645.384459233843,0,78.34500122070312,10731.982
2023-11-08 00:00:00+00:00,78.47,79.08,94.3904,33.361847,2.4107144,0.6,-9.352438754551258,9788.41792000079,0.0,9779.065481246238,0,78.34500122070312,10880.579
2023-11-09 00:00:00+00:00,79.0,78.43,94.2699,38.19355,2.372857,0.6,-9.352438754551258,9707.961626204129,0.0,9698.609187449578,0,78.34500122070312,10791.1455
2023-11-10 00:00:00+00:00,78.34,79.64,94.14085,38.76037,2.3542857,0.5416666666666666,9833.594190924754,0.0,0.0,9833.594190924754,-1,0.0,10957.629
2023-11-13 00:00:00+00:00,78.75,78.0,94.0154,43.51013,2.3757143,0.532258064516129,-9.833594190924487,9828.679850999255,0.0,9818.84625680833,1,76.10857391357422,10731.982
2023-11-14 00:00:00+00:00,80.59,80.92,93.8738,36.383255,2.4571428,0.5384615384615384,-9.833594190924487,10196.625221316779,0.0,10186.791627125855,0,76.10857391357422,11133.743
2023-11-15 00:00:00+00:00,81.2,80.0,93.75525,47.114986,2.662857,0.15384615384615385,-9.833594190924487,10080.697460643325,0.0,10070.8638664524,0,77.23428344726562,11007.161
2023-11-16 00:00:00+00:00,80.56,78.77,93.6177,48.13401,2.5992856,0.5833333333333334,-9.833594190924487,9925.706554525592,0.0,9915.872960334667,0,77.23428344726562,10837.926
2023-11-17 00:00:00+00:00,79.76,78.6,93.4708,58.11572,2.317857,0.5416666666666666,-9.833594190924487,9904.285242257438,0.0,9894.451648066513,0,77.23428344726562,10814.535
2023-11-20 00:00:00+00:00,78.32,79.74,93.31195,57.849133,2.26,0.4826557762247428,-9.833594190924487,10047.935377365638,0.0,10038.101783174714,0,77.23428344726562,10971.388
2023-11-21 00:00:00+00:00,79.53,78.94,93.17875,58.525578,2.2671428,0.6,-9.833594190924487,9947.129118040644,0.0,9937.29552384972,0,77.23428344726562,10861.317
2023-11-22 00:00:00+00:00,79.45,79.62,93.0385,56.59554,2.225,0.5833333333333334,-9.833594190924487,10032.815503338268,0.0,10022.981909147344,0,77.23428344726562,10954.878
2023-11-24 00:00:00+00:00,79.6,79.76,92.89595,52.139038,2.0835714,0.6,-9.833594190924487,10050.456574261387,0.0,10040.622980070462,0,77.23428344726562,10974.141
2023-11-27 00:00:00+00:00,79.44,79.53,92.7533,44.47891,1.8021429,0.5833333333333334,-9.833594190924487,10021.474346872601,0.0,10011.640752681677,0,77.23428344726562,10942.495
2023-11-28 00:00:00+00:00,78.88,80.49,92.6172,51.104774,1.67,0.6,-9.833594190924487,10142.442503855931,0.0,10132.608909665007,0,77.23428344726562,11074.581
2023-11-29 00:00:00+00:00,81.36,80.78,92.4834,59.041393,1.6857142,0.6,-9.833594190924487,10178.985537245564,0.0,10169.15194305464,0,77.98500061035156,11114.482
2023-11-30 00:00:00+00:00,80.48,81.29,92.3493,56.548534,1.7207143,0.5833333333333334,-9.833594190924487,10243.249984104692,0.0,10233.416389913767,0,78.25142669677734,11184.653
2023-12-01 00:00:00+00:00,81.76,83.32,92.22165,61.137074,1.6957142,0.6,-9.833594190924487,10499.047696480833,0.0,10489.214102289909,0,78.70893096923828,11463.959
2023-12-04 00:00:00+00:00,82.59,83.74,92.1075,63.469986,1.77,0.38461538461538464,-9.833594190924487,10551.970926633641,0.0,10542.137332442717,0,80.77642822265625,11521.746
2023-12-05 00:00:00+00:00,82.82,83.68,92.00215,73.07074,1.6621429,0.6,-9.833594190924487,10544.410989958918,0.0,10534.577395767994,0,81.08499908447266,11513.49
2023-12-06 00:00:00+00:00,84.6,84.06,91.89635,64.405014,1.4128572,0.6,-9.833594190924487,10592.293576419092,0.0,10582.459982228167,0,81.18678283691406,11565.773
2023-12-07 00:00:00+00:00,84.04,84.06,91.8009,72.45575,1.39,0.5384615384615384,-9.833594190924487,10592.293576419092,0.0,10582.459982228167,0,81.94071197509766,11565.773
2023-12-08 00:00:00+00:00,84.45,84.31,91.7076,83.86684,1.3078572,0.532258064516129,-9.833594190924487,10623.795410828865,0.0,10613.96181663794,0,81.9749984741211,11600.17
2023-12-11 00:00:00+00:00,84.09,84.07,91.6136,86.18504,1.2592857,0.532258064516129,-9.833594190924487,10593.553729418172,0.0,10583.720135227248,0,82.34821319580078,11567.149
2023-12-12 00:00:00+00:00,83.59,84.72,91.5253,80.97282,1.1921428,0.532258064516129,-9.833594190924487,10675.459655619827,0.0,10665.626061428902,0,82.34821319580078,11656.582
2023-12-13 00:00:00+00:00,85.03,88.36,91.44745,92.251465,1.235,0.6,11107.596570431022,0.0,0.0,11107.596570431022,-1,0.0,12157.408
2023-12-14 00:00:00+00:00,90.7,92.35,91.38785,94.591835,1.4728571,0.15384615384615385,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12706.39
2023-12-15 00:00:00+00:00,91.14,90.04,91.3604,96.11722,1.7792857,0.15384615384615385,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12388.559
2023-12-18 00:00:00+00:00,89.64,90.4,91.31265,83.4075,1.9507142,0.3599823990349585,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12438.091
2023-12-19 00:00:00+00:00,90.6,89.54,91.2572,82.749504,1.9092857,0.15384615384615385,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12319.764
2023-12-20 00:00:00+00:00,89.43,88.02,91.19275,77.89809,1.8814286,0.3333333333333333,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12110.627
2023-12-21 00:00:00+00:00,88.66,88.44,91.1436,70.13764,1.9471428,0.4642857142857143,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12168.415
2023-12-22 00:00:00+00:00,88.89,88.91,91.09055,66.95364,1.8542857,0.532258064516129,11107.596570431022,0.0,0.0,11107.596570431022,0,0.0,12233.082
2023-12-26 00:00:00+00:00,89.29,89.56,91.0511,67.062706,1.8428571,0.4642857142857143,-11.10759657043127,11102.045547657193,0.0,11090.937951086762,1,86.12857818603516,12322.516
2023-12-27 00:00:00+00:00,89.35,89.89,91.0318,68.67853,1.8107142,0.38461538461538464,-11.10759657043127,11142.953911461782,0.0,11131.84631489135,0,86.79571533203125,12367.921
2023-12-28 00:00:00+00:00,89.88,91.36,91.007,68.57871,1.8028572,0.3333333333333333,-11.10759657043127,11325.178745842188,0.0,11314.071149271756,0,87.1739273071289,12570.179
2023-12-29 00:00:00+00:00,90.91,90.28,90.99115,71.27039,1.8692857,0.4642857142857143,-11.10759657043127,11191.299400147236,0.0,11180.191803576805,0,87.1739273071289,12421.582
2024-01-02 00:00:00+00:00,89.94,91.33,90.97435,66.59255,1.8821429,0.4642857142857143,-11.10759657043127,11321.460200923237,0.0,11310.352604352805,0,87.47606658935547,12566.052
2024-01-03 00:00:00+00:00,90.26,88.97,90.9717,69.30851,1.9178572,0.4642857142857143,-11.10759657043127,11028.909796884447,0.0,11017.802200314016,0,87.47606658935547,12241.341
2024-01-04 00:00:00+00:00,88.41,88.94,90.97215,60.360798,1.9928571,0.6,-11.10759657043127,11025.19103074822,0.0,11014.083434177788,0,87.47606658935547,12237.214
2024-01-05 00:00:00+00:00,88.38,89.28,90.96565,51.715977,1.8092858,0.6,-11.10759657043127,11067.338169579123,0.0,11056.230573008692,0,87.47606658935547,12283.994
2024-01-08 00:00:00+00:00,89.02,90.27,90.9656,38.415092,1.5792857,0.5384615384615384,-11.10759657043127,11190.060882238491,0.0,11178.95328566806,0,87.47606658935547,12420.207
2024-01-09 00:00:00+00:00,88.88,89.15,90.9816,50.963955,1.4421428,0.6,-11.10759657043127,11051.223741849704,0.0,11040.116145279273,0,87.90106964111328,12266.107
2024-01-10 00:00:00+00:00,89.38,89.61,90.9965,45.074863,1.4535714,0.532258064516129,-11.10759657043127,11108.246452702593,0.0,11097.138856132162,0,87.90106964111328,12329.399
2024-01-11 00:00:00+00:00,88.48,90.21,91.0085,50.284786,1.4178572,0.5416666666666666,-11.10759657043127,11182.623140528385,0.0,11171.515543957954,0,87.90106964111328,12411.953
2024-01-12 00:00:00+00:00,91.17,90.19,91.02255,59.630608,1.4264286,0.6,-11.10759657043127,11180.144292103258,0.0,11169.036695532826,0,88.08321380615234,12409.202
2024-01-16 00:00:00+00:00,90.02,90.49,91.0345,57.9763,1.4514285,0.5416666666666666,-11.10759657043127,11217.33277035645,0.0,11206.225173786019,0,88.08321380615234,12450.479
2024-01-17 00:00:00+00:00,89.23,87.85,91.03855,57.314816,1.4642857,0.5833333333333334,-11.10759657043127,10890.072620692283,0.0,10878.965024121851,0,88.31285858154297,12087.241
2024-01-18 00:00:00+00:00,88.06,87.1,91.023,43.31509,1.63,0.5384615384615384,10769.797637697064,0.0,0.0,10769.797637697064,-1,0.0,11984.049
2024-01-19 00:00:00+00:00,87.73,89.78,90.9957,39.43982,1.6571429,0.532258064516129,-10.769797637696684,10764.415429982073,0.0,10753.645632344376,1,84.65499877929688,12352.788
2024-01-22 00:00:00+00:00,90.5,90.24,90.98665,44.5215,1.7635714,0.15384615384615385,-10.769797637696684,10819.568153196775,0.0,10808.798355559078,0,87.29428100585938,12416.079
2024-01-23 00:00:00+00:00,90.16,89.42,90.98095,49.855072,1.7671429,0.38461538461538464,-10.769797637696684,10721.252389479412,0.0,10710.482591841715,0,87.59464263916016,12303.256
2024-01-24 00:00:00+00:00,90.03,88.73,90.97135,42.962418,1.78,0.4642857142857143,-10.769797637696684,10638.523370964682,0.0,10627.753573326985,0,87.59464263916016,12208.32
2024-01-25 00:00:00+00:00,89.13,87.15,90.95385,48.991596,1.7157143,0.532258064516129,-10.769797637696684,10449.085014889852,0.0,10438.315217252155,0,87.59464263916016,11990.929
2024-01-26 00:00:00+00:00,87.59,87.07,90.9271,43.345726,1.7814286,0.4880797605369777,10413.064019245132,0.0,0.0,10413.064019245132,-1,0.0,11979.921
2024-01-29 00:00:00+00:00,87.0,87.56,90.9015,41.62244,1.7692857,0.532258064516129,10413.064019245132,0.0,0.0,10413.064019245132,0,0.0,12047.34
2024-01-30 00:00:00+00:00,86.51,86.44,90.88105,39.3223,1.7414286,0.6,-10.413064019245212,10407.860089200532,0.0,10397.447025181287,1,84.90606689453125,11893.24
2024-01-31 00:00:00+00:00,86.38,85.35,90.85405,39.3223,1.7378571,0.4642857142857143,-10.413064019245212,10276.61740385445,0.0,10266.204339835205,0,84.90606689453125,11743.267
2024-02-01 00:00:00+00:00,84.55,86.93,90.82445,34.00901,1.8385714,0.532258064516129,10440.74490250296,0.0,0.0,10440.74490250296,-1,0.0,11960.658
2024-02-02 00:00:00+00:00,87.64,87.67,90.78895,38.531467,1.8892857,0.532258064516129,-10.440744902503866,10435.527138933494,0.0,10425.08639403099,1,84.1721420288086,12062.475
2024-02-05 00:00:00+00:00,86.65,85.35,90.7599,41.611187,2.0142858,0.5416666666666666,-10.440744902503866,10159.373318749398,0.0,10148.932573846894,0,84.83606719970703,11743.267
2024-02-06 00:00:00+00:00,85.9,86.69,90.715,34.91784,2.0821428,0.5,-10.440744902503866,10318.87651461049,0.0,10308.435769707987,0,84.83606719970703,11927.637
2024-02-07 00:00:00+00:00,86.39,86.12,90.67925,46.31512,1.9592857,0.6,-10.440744902503866,10251.028176426358,0.0,10240.587431523854,0,84.83606719970703,11849.21
2024-02-08 00:00:00+00:00,85.81,85.4,90.63865,46.8509,1.9542857,0.4642857142857143,-10.440744902503866,10165.325014044325,0.0,10154.884269141821,0,84.83606719970703,11750.146
2024-02-09 00:00:00+00:00,84.87,84.97,90.5966,33.89706,1.8614286,0.4642857142857143,-10.440744902503866,10114.140956100122,0.0,10103.700211197618,0,84.83606719970703,11690.982
2024-02-12 00:00:00+00:00,85.45,85.65,90.55905,30.582167,1.8264285,0.5416666666666666,-10.440744902503866,10195.083184513449,0.0,10184.642439610945,0,84.83606719970703,11784.544
2024-02-13 00:00:00+00:00,83.3,83.54,90.5279,35.96426,1.7692857,0.5833333333333334,9918.569288645907,0.0,0.0,9918.569288645907,-1,0.0,11494.23
2024-02-14 00:00:00+00:00,83.88,85.29,90.4754,32.525253,1.8857143,0.6,-9.918569288645813,9913.612482404706,0.0,9903.69391311606,1,80.88607025146484,11735.012
2024-02-15 00:00:00+00:00,86.42,88.53,90.41575,43.808254,1.875,0.532258064516129,-9.918569288645813,10290.211454359345,0.0,10280.2928850707,0,82.46142578125,12180.802
2024-02-16 00:00:00+00:00,87.58,87.42,90.36715,54.0154,2.0307143,0.15384615384615385,-9.918569288645813,10161.191393433757,0.0,10151.272824145111,0,85.71749877929688,12028.076
2024-02-20 00:00:00+00:00,86.49,85.92,90.32195,49.62766,2.0471427,0.5416666666666666,-9.918569288645813,9986.839900909494,0.0,9976.921331620848,0,85.71749877929688,11821.692
2024-02-21 00:00:00+00:00,85.79,86.77,90.27015,48.64442,2.0685713,0.5833333333333334,-9.918569288645813,10085.63911404434,0.0,10075.720544755693,0,85.71749877929688,11938.644
