,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-27 00:00:00+00:00,107.39286,114.09762,157.9843,45.62427,-8.886904,133.69778,94.49745,67.63085,5.6664286,0.03958821,0.03522833,-0.195364,0.046725232,0.70310783,14.191263,-0.058763377,0.7716992,0.051012136,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.3133745
2022-05-31 00:00:00+00:00,108.531425,112.69714,157.73434,57.693245,-7.854517,126.484406,98.90988,95.93664,5.470714,0.03700036,0.07043955,-0.20338866,0.046143897,0.7302785,30.850468,-0.036963794,0.67817587,0.04749296,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.888348
2022-06-01 00:00:00+00:00,110.37857,112.50429,157.512,62.257996,-6.5541053,125.71219,99.29638,91.99806,5.5685716,0.0437538,0.11779472,-0.032587707,0.03654631,0.7633069,24.15802,-0.018894516,0.9970139,0.046315987,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.983036
2022-06-02 00:00:00+00:00,112.39,112.37381,157.2957,68.48816,-5.3441067,125.13344,99.61418,85.73227,5.512857,0.012143392,0.16863535,-0.022020413,0.036656067,0.7736384,22.86389,0.00014407694,0.8159461,0.04530246,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.86925
2022-06-03 00:00:00+00:00,114.96571,112.43524,157.11295,70.08861,-4.0240893,125.44597,99.42451,99.958916,5.307857,0.032048646,0.17538606,0.010378118,0.037332576,0.7993612,12.395365,0.022506075,0.8100135,0.04226337,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,11.338121
2022-06-06 00:00:00+00:00,117.564285,112.26619,156.92426,60.657623,-3.2048838,124.619415,99.912964,86.52424,5.1928573,-0.026037104,0.10118833,-0.028203702,0.03769065,0.7794844,-1.600372,0.047192257,0.6965624,0.042453047,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.897696
2022-06-07 00:00:00+00:00,120.127144,112.664764,156.7516,65.92779,-2.3294961,126.0757,99.25382,84.88456,5.4214287,0.020192936,0.08334057,0.07189486,0.03382271,0.7961003,-2.5603724,0.06623527,0.6180854,0.04344441,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,8.858359
2022-06-08 00:00:00+00:00,121.83,113.05381,156.56645,59.28815,-1.7598963,127.18333,98.924286,78.42713,5.3646426,-0.014344098,0.023039175,0.07114866,0.03384082,0.78560895,-10.800458,0.077628426,0.4608661,0.04361498,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.0033793
2022-06-09 00:00:00+00:00,122.674286,113.63571,156.3553,69.96548,-1.4451396,128.047,99.22443,71.57287,4.928214,-0.015447155,-0.004848385,0.11223365,0.03171465,0.774518,9.307855,0.07953987,0.25285065,0.040695406,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.4255457
2022-06-10 00:00:00+00:00,122.09286,113.97857,156.10945,61.18122,-1.5761408,128.2647,99.692444,53.751804,5.0342855,-0.040792733,-0.075085595,0.066079296,0.03328626,0.7440933,-4.7465663,0.07119132,0.36861098,0.043339234,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.22518106
2022-06-13 00:00:00+00:00,120.372856,114.17857,155.83266,52.2261,-2.1801314,128.07553,100.28161,30.266954,5.205714,-0.05604339,-0.10358077,0.039829303,0.034933016,0.70363945,-7.06205,0.054250855,0.4154989,0.04747573,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-4.124473
2022-06-14 00:00:00+00:00,117.26,114.02619,155.5227,46.358,-3.0951653,128.3183,99.73408,9.163059,5.4271426,-0.053351574,-0.16820258,-0.029906543,0.03684371,0.6674267,-23.607477,0.028360233,0.55931103,0.05228461,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-6.6932244
2022-06-15 00:00:00+00:00,114.40714,113.51667,155.197,48.207092,-3.8924692,128.69066,98.34267,3.286726,5.2189283,-0.013969172,-0.16788618,-0.09464838,0.034495413,0.6594844,-12.974131,0.007844453,0.43993488,0.05099099,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-4.6539226
2022-06-16 00:00:00+00:00,111.96,113.36476,154.88,50.775417,-4.049189,128.71375,98.01578,22.571274,5.3814287,0.051880803,-0.11098266,-0.028777627,0.036374103,0.6951188,-1.4506857,-0.012391521,0.45863664,0.049985398,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.5994303
2022-06-17 00:00:00+00:00,109.21286,112.811905,154.53085,42.956253,-4.4361444,128.68349,96.94032,8.443799,5.372857,-0.03613227,-0.10666322,-0.100624025,0.03584592,0.6715164,-3.4017472,-0.03190308,0.40788257,0.051776588,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.4134388
2022-06-21 00:00:00+00:00,107.085,112.76357,154.19243,41.05347,-4.494515,128.71266,96.814476,17.287088,5.384643,0.023465356,-0.03141815,-0.009466518,0.032907266,0.6887822,-7.153621,-0.050358202,0.49794585,0.05070046,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.6170884
2022-06-22 00:00:00+00:00,106.016426,112.829285,153.87042,37.88038,-4.291591,128.69499,96.963585,26.27565,5.292857,0.023303987,0.047013488,0.012861137,0.033296496,0.70630854,-12.895039,-0.060381986,0.60420144,0.048701294,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.7522392
2022-06-23 00:00:00+00:00,105.913574,112.89214,153.54507,36.261845,-4.0637555,128.68127,97.10301,27.183584,5.305,0.0023003311,0.064289205,0.012266518,0.033295196,0.7094334,-6.6944103,-0.061816268,0.36762476,0.048700996,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.1511467
2022-06-24 00:00:00+00:00,107.14643,113.12405,153.22992,35.70808,-3.5597389,128.7262,97.5219,39.89468,5.27,0.032130726,0.044306148,0.045277055,0.03397099,0.73373395,-5.3453903,-0.052841272,0.4271986,0.046873607,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.4348702
2022-06-27 00:00:00+00:00,109.19643,113.72262,152.93187,44.02636,-2.7836604,128.83226,98.612976,55.402214,5.317143,0.037979186,0.12460249,0.12071449,0.033838946,0.7630849,6.1459827,-0.039800264,0.44934985,0.045562487,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.293708
2022-06-28 00:00:00+00:00,109.99357,114.0269,152.62723,37.976265,-2.4199107,128.80907,99.24474,52.132595,5.217143,-0.02964867,0.06623982,0.059803464,0.034364395,0.7419384,1.7144216,-0.035371765,0.6038814,0.04607155,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.7527153
2022-06-29 00:00:00+00:00,110.51071,113.85119,152.29663,35.01632,-2.5740106,128.86636,98.83601,26.653217,5.473214,-0.05166019,-0.011869709,-0.0332193,0.035307083,0.7051371,-0.69176203,-0.02934072,0.9976731,0.050965767,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-1.3801525
2022-06-30 00:00:00+00:00,110.898575,113.55262,151.97667,38.22506,-2.5433598,128.70471,98.40053,37.752525,5.5503573,0.014247136,-9.1802074e-05,-0.054431807,0.034420274,0.71668893,-5.8013024,-0.023372842,0.86626756,0.050958104,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.5647721
2022-07-01 00:00:00+00:00,110.575714,112.895,151.64592,40.117695,-2.6897914,128.02864,97.76136,30.087692,5.6392856,-0.022952626,-0.053455483,-0.11486318,0.03302744,0.7017663,2.14143,-0.02054374,1.2502087,0.05299084,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.17514282
2022-07-05 00:00:00+00:00,110.66572,112.31738,151.32448,49.90198,-2.5233798,126.95909,97.67567,49.077713,5.410714,0.029505732,-0.061182518,-0.099679515,0.033695724,0.7240071,14.885664,-0.014705351,0.94842535,0.04938585,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.523191
2022-07-06 00:00:00+00:00,110.82,111.74214,151.01982,61.03158,-2.0491443,125.08538,98.39891,72.96644,5.407857,0.036053304,0.0023843164,-0.096186005,0.03392314,0.75162315,22.806526,-0.008252417,0.9108558,0.047642116,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,7.684358
2022-07-07 00:00:00+00:00,110.487854,111.36381,150.7263,63.84571,-1.5852373,123.871765,98.85586,77.42642,5.413214,0.007620474,0.0650433,-0.06495258,0.03363636,0.7588258,23.728016,-0.007865682,0.75629663,0.047328644,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.890405
2022-07-08 00:00:00+00:00,110.925,110.959526,150.46825,60.78921,-1.0501506,122.12121,99.797844,89.48028,5.1835713,0.0168306,0.06775615,-0.0680343,0.033530023,0.77292055,10.887229,-0.00031113875,0.7534101,0.04457069,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,8.017303
2022-07-11 00:00:00+00:00,112.08929,110.60429,150.2098,65.94419,-0.6795826,120.56695,100.641624,84.20712,4.984286,-0.0065348237,0.08569818,-0.06065041,0.033438895,0.76919085,4.912605,0.013426241,0.8431979,0.043139044,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,6.1805863
2022-07-12 00:00:00+00:00,112.497856,110.16048,149.92336,57.29044,-0.68144995,118.916725,101.40423,59.870552,5.0114284,-0.032542843,0.02026287,-0.07696119,0.03397522,0.745581,-6.55527,0.02121796,0.6620305,0.04483296,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.333178
2022-07-13 00:00:00+00:00,112.902145,109.83143,149.61595,50.74432,-0.8769705,118.149124,101.51373,43.495144,4.9682145,-0.022633744,-0.037529733,-0.059486914,0.033194117,0.7302029,-10.044891,0.027958427,0.87724644,0.045475643,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.1829691
2022-07-14 00:00:00+00:00,113.02071,109.86667,149.31155,51.863197,-0.929222,118.1874,101.54593,50.873787,5.018214,0.010434783,-0.03484153,0.006748746,0.030912854,0.7393266,-14.080993,0.028707955,0.82656896,0.045458954,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.7005532
2022-07-15 00:00:00+00:00,112.60786,110.19143,149.0132,47.47981,-0.9412228,118.036446,102.34641,52.36246,4.915357,0.002083522,-0.048839208,0.06570327,0.028317405,0.74235034,-9.81063,0.021929368,0.8195528,0.04443461,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.9620056
2022-07-18 00:00:00+00:00,112.48143,110.72191,148.7509,45.349174,-0.71095306,117.80999,103.63382,70.938515,4.8967857,0.025944676,-0.017742774,0.10884221,0.028431362,0.76295334,-5.3951454,0.015891379,1.3807185,0.043147285,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.8848553
2022-07-19 00:00:00+00:00,112.11714,111.0119,148.49455,50.814438,-0.5016995,118.07211,103.9517,76.32653,4.8117857,0.0022909509,0.017623903,0.05656697,0.026354127,0.7660214,-1.0487592,0.009956031,0.74938655,0.04230141,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.091399
2022-07-20 00:00:00+00:00,112.494286,111.6981,148.2642,68.049515,0.021353226,118.60144,104.79475,95.42683,4.6303573,0.038945056,0.08173913,0.1388648,0.02587435,0.7970906,20.569704,0.007128057,1.2144984,0.039180543,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,10.160564
2022-07-21 00:00:00+00:00,114.06715,112.487854,148.0583,71.03427,0.7986584,120.46331,104.512405,96.752625,4.7175,0.039008293,0.11232901,0.15616025,0.026595226,0.82933545,25.685099,0.01403961,1.23742,0.03841925,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,12.862312
2022-07-22 00:00:00+00:00,116.27143,113.24976,147.8838,78.213844,1.5493258,122.63056,103.86896,99.18271,4.5114284,0.015392133,0.1271018,0.1472212,0.026412163,0.84309435,27.399408,0.026681436,0.99877405,0.036184058,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,12.312336
2022-07-25 00:00:00+00:00,117.99,113.89214,147.69125,70.42567,1.9395145,123.85973,103.92455,84.31876,4.5278573,-0.018126404,0.07868534,0.123840995,0.026960282,0.82889134,2.3761523,0.035980154,0.8860043,0.03698625,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,8.428828
2022-07-26 00:00:00+00:00,119.49286,114.30691,147.481,63.24193,2.121007,124.73327,103.88054,77.73779,4.232143,-0.010455808,0.064967036,0.07747043,0.026487857,0.82139397,-7.7923436,0.045368668,0.93119174,0.034935962,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.3347983
2022-07-27 00:00:00+00:00,119.674286,114.21452,147.22955,50.560814,1.730085,124.58607,103.84298,44.935734,4.4560714,-0.052666336,-0.028938906,-0.016623821,0.027998386,0.7794631,-27.653028,0.04780269,1.788626,0.03882948,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.2919627
2022-07-28 00:00:00+00:00,120.70143,114.58119,147.012,56.013477,1.8970824,125.345055,103.81733,76.70951,4.7135715,0.053851515,-0.015066373,0.06799717,0.029527629,0.82265395,-14.412189,0.05341398,1.2764,0.03897446,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.01072
2022-07-29 00:00:00+00:00,121.28571,115.289764,146.8117,58.595146,2.1123986,126.02442,104.5551,83.54756,4.847857,0.010997188,-0.019329483,0.13856038,0.026699677,0.83283556,-4.646783,0.05200767,1.3177834,0.039648782,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.57837
2022-08-01 00:00:00+00:00,123.03,116.53167,146.67485,74.12718,3.2725194,129.88603,103.1773,91.62188,5.613929,0.10411385,0.102760985,0.2394418,0.034157388,0.9204032,23.566366,0.055764522,2.4332354,0.041584652,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,21.384464
2022-08-02 00:00:00+00:00,124.56286,117.91214,146.5308,78.434784,4.176859,132.78374,103.04055,89.68569,5.6467857,0.003037037,0.11779759,0.2724112,0.03333355,0.92410606,22.421305,0.056403976,1.0809994,0.04170139,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,16.360292
2022-08-03 00:00:00+00:00,126.24286,119.084526,146.37685,75.808205,4.7396674,135.03345,103.1356,85.21962,5.475714,-0.009083524,0.16922273,0.22471705,0.03338704,0.91667503,17.213055,0.06011136,0.7834179,0.04080872,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,13.242496
2022-08-04 00:00:00+00:00,128.87143,120.32405,146.2221,78.23116,5.5541797,138.3625,102.2856,96.77866,5.67,0.03994634,0.15379527,0.229319,0.033548087,0.9543017,4.1039777,0.07103634,0.9082095,0.040633507,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,18.098545
2022-08-05 00:00:00+00:00,132.83858,121.664764,146.07295,78.28204,6.367553,141.89787,101.431656,96.61184,5.6042857,0.021427548,0.16569886,0.24616393,0.033626046,0.9757453,-0.15274131,0.09184096,1.272185,0.03932004,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,18.440298
2022-08-08 00:00:00+00:00,135.67572,122.83143,145.9162,75.61068,6.794241,144.53712,101.12573,90.650406,5.5435715,-0.012137796,0.042962965,0.21066208,0.03396991,0.9649374,-0.19752155,0.10456839,0.55715287,0.039371952,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,14.478131
2022-08-09 00:00:00+00:00,138.12572,123.968575,145.75964,71.342445,6.941028,146.55417,101.382965,83.85303,5.595,-0.009801136,0.029613765,0.20668167,0.034055237,0.95650613,-6.8887157,0.114199445,0.5880144,0.040130537,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,12.776926
2022-08-10 00:00:00+00:00,138.52643,125.207855,145.58963,66.05367,6.8481,147.84048,102.575226,78.4089,5.4457145,-0.011583704,0.027015949,0.2328234,0.033053093,0.94653034,-12.228369,0.10637168,0.523803,0.039517533,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,11.254096
2022-08-11 00:00:00+00:00,139.56642,126.80024,145.46933,68.09686,7.0869393,149.4228,104.177666,94.876114,5.652143,0.03544864,0.022574171,0.30608696,0.032566395,0.9808941,-7.513815,0.10067954,0.674749,0.039611343,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,16.566574
2022-08-12 00:00:00+00:00,140.49786,128.24358,145.34233,68.468376,7.0345545,150.33005,106.15709,87.34346,5.6957145,-0.013946317,-0.012839402,0.27457199,0.033103403,0.96805936,-2.8740664,0.09555477,0.62261516,0.040481266,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.586709
2022-08-15 00:00:00+00:00,141.06215,129.8088,145.21593,71.911766,7.1359105,151.30057,108.317055,96.660545,5.6839285,0.019829424,0.019105114,0.29714337,0.033060655,0.9881148,5.8580923,0.086691596,0.46885434,0.039612018,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,15.480008
2022-08-16 00:00:00+00:00,141.15215,131.22166,145.08342,81.59066,7.1076746,152.09993,110.34341,95.131775,5.3735714,-0.002299812,0.026825419,0.26143274,0.033081066,0.9867426,13.493792,0.075677104,0.5650916,0.03753542,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.840486
2022-08-17 00:00:00+00:00,141.71643,132.69786,144.94472,79.497025,7.131391,152.7553,112.64042,93.64243,5.1889286,0.011106455,0.0503973,0.2725275,0.03301252,0.9986566,11.028649,0.0679632,0.867307,0.03584752,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,15.034832
2022-08-18 00:00:00+00:00,142.10071,133.83739,144.81227,73.8061,6.8581047,153.13533,114.53943,68.46208,5.1325,-0.018238341,-0.004064756,0.20248774,0.03304134,0.98133945,1.8943309,0.06174159,0.71540797,0.036116388,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,11.447208
2022-08-19 00:00:00+00:00,142.75285,134.76976,144.69463,62.61986,6.586577,153.71474,115.82479,67.84344,4.1989284,0.0018295686,0.011869226,0.15945923,0.03236035,0.9839343,-18.970793,0.05923506,0.6345848,0.02949307,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,12.324142
2022-08-22 00:00:00+00:00,142.11285,135.41405,144.55737,54.248863,5.9669294,153.83075,116.997345,33.012436,4.14,-0.029219639,-0.03679699,0.1085178,0.03327158,0.956091,-25.248165,0.049469084,0.5684399,0.029954415,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.068991
2022-08-23 00:00:00+00:00,141.04572,135.9288,144.37758,48.705723,5.0161858,153.40013,118.45749,2.6296568,4.283214,-0.036032125,-0.06936295,0.08830257,0.03412396,0.92278874,-25.100374,0.037644003,0.8008695,0.03214902,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.648352
2022-08-24 00:00:00+00:00,139.63571,136.5231,144.17653,40.671288,4.2452483,152.68132,120.364876,5.4784513,3.9746428,0.0029272686,-0.07689119,0.1030213,0.033953715,0.9267806,-21.948574,0.02279921,0.58161783,0.029745866,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.4216013
2022-08-25 00:00:00+00:00,138.30714,137.43262,143.96608,35.04141,3.6120036,150.2508,124.61445,11.927878,3.9246428,0.0017961384,-0.05805362,0.1664343,0.031286847,0.92980236,-19.207455,0.006363291,0.8676047,0.029319009,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,8.265452
2022-08-26 00:00:00+00:00,137.24142,138.2112,143.78032,44.27966,3.3483276,148.57277,127.84961,35.714287,3.9489286,0.025623785,-0.035681676,0.13519101,0.029779851,0.95485944,-4.426061,-0.007016522,0.7174082,0.028763408,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.946967
2022-08-29 00:00:00+00:00,135.62714,138.61786,143.53998,37.96814,2.5866632,146.79092,130.4448,1.9302615,4.0503573,-0.047199357,-0.053541712,0.06984542,0.031964593,0.9113141,-2.7031503,-0.021575244,1.2422246,0.030963663,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.2822266
2022-08-30 00:00:00+00:00,133.83144,138.37024,143.31837,38.62118,1.87987,147.2851,129.45538,5.683737,4.045357,-0.0077211224,-0.025744952,-0.03851852,0.022231702,0.9056759,3.579772,-0.03280192,1.2327666,0.031166077,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.581437
2022-08-31 00:00:00+00:00,132.47285,138.05072,143.09392,27.715834,1.2169425,147.84846,128.25296,9.294058,3.9578571,-0.008474576,-0.036820836,-0.049553208,0.022252709,0.89940923,-16.563828,-0.0404044,0.9753653,0.030752579,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.534508
2022-09-01 00:00:00+00:00,131.55,137.69786,142.84598,27.768911,0.5297264,148.5573,126.83842,0.0,3.8921428,-0.014996115,-0.052965786,-0.055224326,0.02238144,0.8874594,-10.199227,-0.04464744,0.8846243,0.030702395,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,4.503898
2022-09-02 00:00:00+00:00,130.71857,137.13881,142.59853,23.469732,0.067437686,148.78053,125.49709,18.078602,3.9582143,0.00812495,-0.06912375,-0.08413358,0.020351825,0.8962225,-15.151447,-0.046815615,1.2067875,0.03097194,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.718477
2022-09-06 00:00:00+00:00,129.83286,136.43071,142.35162,23.621511,-0.30669093,148.49638,124.36504,17.467249,4.1535716,-0.0010954617,-0.024080727,-0.104328915,0.019522615,0.8967934,-4.0943217,-0.048360493,1.048514,0.032536197,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.663119
2022-09-07 00:00:00+00:00,128.24857,135.73547,142.09492,18.290598,-0.7127838,148.41087,123.06008,12.88686,4.1014285,-0.011436628,-0.027734976,-0.10369318,0.019510483,0.8881387,-9.478313,-0.05515805,0.77095246,0.032499433,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,5.4494934
2022-09-08 00:00:00+00:00,128.05714,135.26167,141.81752,28.848728,-0.76197016,148.10141,122.42193,30.434782,4.129643,0.025911251,0.005982906,-0.07136709,0.02059869,0.9129337,5.3789954,-0.0532636,0.9378219,0.03189652,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,9.480302
2022-09-09 00:00:00+00:00,128.06285,134.88239,141.54738,29.109703,-0.7623074,147.87622,121.88854,35.476463,4.1842856,0.002857805,0.024217086,-0.057799064,0.020549893,0.91729003,5.488192,-0.050559036,0.8048077,0.032226473,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,8.856809
2022-09-12 00:00:00+00:00,128.71428,134.43333,141.32048,41.53846,-0.48106384,146.93643,121.93023,67.79661,4.1375,0.02634011,0.042723004,-0.06608732,0.019788025,0.9429631,23.247864,-0.042541884,0.9348417,0.031048324,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,11.94345
2022-09-13 00:00:00+00:00,130.1,134.2319,141.10713,55.895195,0.00083427265,146.4439,122.01992,90.4661,3.9860713,0.024088249,0.069011435,-0.030063966,0.02047088,0.9671376,27.046469,-0.030781835,0.9697128,0.029208405,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,13.687142
2022-09-14 00:00:00+00:00,129.96,133.4381,140.84627,40.74578,-0.3914203,145.28423,121.591965,22.316383,4.5725,-0.07071151,0.004912837,-0.116175346,0.024870755,0.9004143,11.636078,-0.026065232,1.4104443,0.036055036,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.30579
2022-09-15 00:00:00+00:00,130.08714,132.74239,140.61078,43.05519,-0.55627596,143.8857,121.59907,34.533897,4.5117855,0.013641382,-0.0071058935,-0.10205365,0.025216209,0.9142258,1.5167307,-0.02000294,1.1157275,0.035097513,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,7.2799063
2022-09-16 00:00:00+00:00,130.11,131.86667,140.35268,35.22574,-0.85379785,141.8798,121.85352,19.067797,4.6032143,-0.017036173,-0.026802218,-0.12704663,0.025075814,0.9003035,-20.66946,-0.013321536,1.0757887,0.03642936,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.2082624
2022-09-19 00:00:00+00:00,129.26572,130.98334,140.09392,39.117382,-1.300531,140.45966,121.507,18.124208,4.484643,-0.022158911,-0.072790034,-0.13053268,0.025184719,0.8819797,-1.628399,-0.013113263,1.5559478,0.03629526,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.4641285
2022-09-20 00:00:00+00:00,128.52571,130.14,139.85617,42.30539,-1.5479655,138.43936,121.84064,25.095057,4.4625,0.008902557,-0.086539164,-0.124394186,0.025346084,0.89134425,-0.749803,-0.012404223,1.1172003,0.035797365,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,6.071895
2022-09-21 00:00:00+00:00,126.945,129.37738,139.6071,40.644325,-1.9208219,137.50365,121.25111,9.474018,4.3439283,-0.019773785,-0.036469012,-0.115874395,0.024994677,0.8752778,5.4185896,-0.018800665,1.0481601,0.03554915,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.7338402
2022-09-22 00:00:00+00:00,124.380714,128.67691,139.3515,38.701725,-2.4842186,137.87384,119.47997,0.33296338,4.448214,-0.03007488,-0.07802411,-0.11041057,0.024662953,0.85051113,-0.41565663,-0.033387423,1.1810081,0.037531335,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.253045
2022-09-23 00:00:00+00:00,123.01929,127.899284,139.08075,35.6851,-2.9954357,138.05258,117.745995,5.0470066,4.3139286,-0.010377996,-0.07177904,-0.122212246,0.024612956,0.84332305,-6.62029,-0.03815502,1.4953368,0.03678002,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.9566782
2022-09-26 00:00:00+00:00,120.913574,126.94453,138.76945,32.709114,-3.639433,138.4274,115.461655,7.1662574,4.3314285,-0.029670049,-0.07890903,-0.14978336,0.025074864,0.82013726,-7.9352126,-0.047508564,1.3055958,0.038058415,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.29757583
2022-09-27 00:00:00+00:00,119.30857,125.889046,138.46422,36.12329,-3.9976137,137.45242,114.32567,12.5511875,4.3607144,0.011554345,-0.07648805,-0.16144657,0.024325363,0.8314422,-2.5784328,-0.052272025,1.2342099,0.03787808,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.0061705
2022-09-28 00:00:00+00:00,118.002144,125.10833,138.16554,29.843353,-4.289321,137.46307,112.7536,9.643735,4.4260716,-0.0061672097,-0.06366873,-0.12533446,0.022612127,0.8281008,-5.841747,-0.05680029,1.0396876,0.03868436,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.5872023
2022-09-29 00:00:00+00:00,117.049286,124.54595,137.8941,35.38841,-4.1838,137.07762,112.014275,24.283375,4.5542855,0.031245902,-0.004471819,-0.09098613,0.024027685,0.8556566,2.6792958,-0.06019197,1.0380907,0.03859891,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,6.80989
2022-09-30 00:00:00+00:00,116.005714,123.888336,137.6205,27.16878,-4.300742,136.94295,110.833725,11.588861,4.6364284,-0.026273413,-0.020462103,-0.107303806,0.024493461,0.834832,-8.954514,-0.0636268,1.1015384,0.040355366,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.6626892
2022-10-03 00:00:00+00:00,115.21714,123.23262,137.3396,19.840658,-4.494121,137.04085,109.424385,4.860393,4.6928573,-0.016450519,-0.007117125,-0.10862191,0.024524879,0.822778,-10.002694,-0.06504346,1.0228335,0.041529704,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.8739749
