,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-18 00:00:00+00:00,96.0,94.81,91.4344,60.220547,1.9092848,0.4972972972972973,-10.0,11933.323574174183,0.0,11923.323574174183,0,,12063.862
2023-10-19 00:00:00+00:00,94.54,93.29,91.41115,49.815758,2.0214276,0.4972972972972973,-10.0,11742.008051877972,0.0,11732.008051877972,0,,11870.453
2023-10-20 00:00:00+00:00,93.02,90.49,91.3802,44.687916,2.081428,0.4972972972972973,-10.0,11389.58367488174,0.0,11379.58367488174,0,,11514.174
2023-10-23 00:00:00+00:00,90.1,89.33,91.32675,41.162075,2.142142,0.5970149253731343,-10.0,11243.580012427286,0.0,11233.580012427286,0,,11366.572
2023-10-24 00:00:00+00:00,90.0,89.93,91.2762,43.503567,2.052142,0.5970149253731343,-10.0,11319.098743144015,0.0,11309.098743144015,0,,11442.918
2023-10-25 00:00:00+00:00,89.8,89.31,91.2208,46.042706,2.004285,0.5970149253731343,-10.0,11241.061588807846,0.0,11231.061588807846,0,,11364.027
2023-10-26 00:00:00+00:00,89.36,90.31,91.17605,42.03902,1.970714,0.5970149253731343,-10.0,11366.92742874839,0.0,11356.92742874839,0,,11491.2705
2023-10-27 00:00:00+00:00,90.51,88.61,91.13085,41.856052,1.9421431,0.5970149253731343,-10.0,11152.955922038922,0.0,11142.955922038922,0,,11274.958
2023-10-30 00:00:00+00:00,89.41,90.68,91.0739,35.898926,2.0407143,0.5970149253731343,-10.0,11413.498434844665,0.0,11403.498434844665,0,,11538.351
2023-10-31 00:00:00+00:00,91.0,91.44,91.0293,41.05889,2.1235716,0.5970149253731343,-10.0,11509.15642970629,0.0,11499.15642970629,0,,11635.056
2023-11-01 00:00:00+00:00,91.72,91.32,90.9815,40.706524,2.0928574,0.5970149253731343,-10.0,11494.052099746583,0.0,11484.052099746583,0,,11619.786
2023-11-02 00:00:00+00:00,93.44,91.67,90.9327,42.29248,2.0650008,0.5970149253731343,-10.0,11538.105328727954,0.0,11528.105328727954,0,,11664.321
2023-11-03 00:00:00+00:00,92.93,94.15,90.8982,43.847862,2.2221434,0.5970149253731343,-10.0,11850.252552619233,0.0,11840.252552619233,0,,11979.883
2023-11-06 00:00:00+00:00,94.28,91.81,90.88425,45.817608,2.2692866,0.5970149253731343,-10.0,11555.726323735746,0.0,11545.726323735746,0,,11682.135
2023-11-07 00:00:00+00:00,91.29,90.71,90.85015,36.965374,2.3157146,0.5970149253731343,-10.0,11417.274290943966,0.0,11407.274290943966,0,,11542.169
2023-11-08 00:00:00+00:00,90.83,90.69,90.80375,38.990337,2.27,0.5970149253731343,-10.0,11414.757718448987,0.0,11404.757718448987,0,,11539.625
2023-11-09 00:00:00+00:00,91.07,90.89,90.7528,42.406548,2.153571,0.5970149253731343,-10.0,11439.930143127025,0.0,11429.930143127025,0,,11565.072
2023-11-10 00:00:00+00:00,91.42,92.03,90.6996,51.377415,1.9964284,0.4972972972972973,-10.0,11583.41667271681,0.0,11573.41667271681,0,,11710.129
2023-11-13 00:00:00+00:00,91.25,91.5,90.6456,59.310333,1.985,0.5970149253731343,-10.0,11516.70776708444,0.0,11506.70776708444,0,,11642.689
2023-11-14 00:00:00+00:00,92.57,94.28,90.5856,55.440056,1.976429,0.4972972972972973,-10.0,11866.614302051088,0.0,11856.614302051088,0,,11996.424
2023-11-15 00:00:00+00:00,94.53,94.61,90.54075,64.97891,2.1299999,0.5970149253731343,-10.0,11908.150100259423,0.0,11898.150100259423,0,,12038.414
2023-11-16 00:00:00+00:00,94.52,94.63,90.4891,63.505035,2.0685709,0.4972972972972973,-10.0,11910.666983886333,0.0,11900.666983886333,0,,12040.958
2023-11-17 00:00:00+00:00,95.3,95.75,90.44095,71.137634,1.9599991,0.4972972972972973,-10.0,12051.636577509991,0.0,12041.636577509991,0,,12183.47
2023-11-20 00:00:00+00:00,93.96,94.28,90.4056,69.07449,1.8728561,0.5970149253731343,-10.0,11866.613976826875,0.0,11856.613976826875,0,,11996.423
2023-11-21 00:00:00+00:00,94.03,94.22,90.3677,60.142845,1.9678563,0.5970149253731343,-10.0,11859.062078023726,0.0,11849.062078023726,0,,11988.789
2023-11-22 00:00:00+00:00,94.38,95.12,90.3283,60.40173,1.9207132,0.5970149253731343,-10.0,11972.341275865605,0.0,11962.341275865605,0,,12103.308
2023-11-24 00:00:00+00:00,95.2,95.74,90.2899,61.90478,1.7164279,0.4972972972972973,-10.0,12050.377072023979,0.0,12040.377072023979,0,,12182.196
2023-11-27 00:00:00+00:00,95.31,95.82,90.2469,56.29453,1.5814275,0.4972972972972973,-10.0,12060.4470554199,0.0,12050.4470554199,0,,12192.377
2023-11-28 00:00:00+00:00,95.75,95.89,90.21115,69.334656,1.4378564,0.4972972972972973,-10.0,12069.257387188367,0.0,12059.257387188367,0,,12201.283
2023-11-29 00:00:00+00:00,96.25,96.6,90.17545,77.730225,1.3842856,0.4972972972972973,-10.0,12158.622120268401,0.0,12148.622120268401,0,,12291.626
2023-11-30 00:00:00+00:00,96.8,97.78,90.1363,79.461624,1.4257143,0.4972972972972973,-10.0,12307.1442598968,0.0,12297.1442598968,0,,12441.772
2023-12-01 00:00:00+00:00,97.42,97.74,90.10885,81.28975,1.4614285,0.4972972972972973,-10.0,12302.109817289895,0.0,12292.109817289895,0,,12436.684
2023-12-04 00:00:00+00:00,97.03,98.36,90.07775,78.80929,1.4535713,0.4972972972972973,-10.0,12380.146586632034,0.0,12370.146586632034,0,,12515.573
2023-12-05 00:00:00+00:00,97.91,98.04,90.054,84.3,1.490714,0.4972972972972973,-10.0,12339.869751608181,0.0,12329.869751608181,0,,12474.856
2023-12-06 00:00:00+00:00,98.7,97.93,90.03655,74.9337,1.3250002,0.4972972972972973,-10.0,12326.024444484265,0.0,12316.024444484265,0,,12460.86
2023-12-07 00:00:00+00:00,98.5,99.66,90.0357,72.6776,1.379286,0.4972972972972973,-10.0,12543.772834735968,0.0,12533.772834735968,0,,12680.99
2023-12-08 00:00:00+00:00,99.75,100.87,90.04225,77.85162,1.4307147,0.4972972972972973,-10.0,12696.069637217643,0.0,12686.069637217643,0,,12834.953
2023-12-11 00:00:00+00:00,101.0,101.43,90.054,78.07018,1.4628574,0.4972972972972973,-10.0,12766.5543539996,0.0,12756.5543539996,0,,12906.209
2023-12-12 00:00:00+00:00,102.12,102.18,90.06595,93.54447,1.4107143,0.4972972972972973,-10.0,12860.954263194295,0.0,12850.954263194295,0,,13001.643
2023-12-13 00:00:00+00:00,102.1,104.14,90.0817,94.719086,1.4071426,0.4972972972972973,-10.0,13107.651127505553,0.0,13097.651127505553,0,,13251.037
2023-12-14 00:00:00+00:00,105.14,105.21,90.1024,95.28111,1.4964284,0.4972972972972973,-10.0,13242.327637682176,0.0,13232.327637682176,0,,13387.1875
2023-12-15 00:00:00+00:00,104.24,103.86,90.1287,95.4851,1.5928574,0.4972972972972973,-10.0,13072.409379222032,0.0,13062.409379222032,0,,13215.411
2023-12-18 00:00:00+00:00,104.03,103.17,90.15795,84.41781,1.6464288,0.4972972972972973,-10.0,12985.561607707528,0.0,12975.561607707528,0,,13127.613
2023-12-19 00:00:00+00:00,103.27,104.34,90.1784,79.59348,1.6571426,0.4972972972972973,-10.0,13132.824355150588,0.0,13122.824355150588,0,,13276.486
2023-12-20 00:00:00+00:00,103.73,102.51,90.2073,80.32914,1.6814287,0.4972972972972973,-10.0,12902.490560070893,0.0,12892.490560070893,0,,13043.633
2023-12-21 00:00:00+00:00,102.63,103.23,90.24005,67.63611,1.7371428,0.4972972972972973,-10.0,12993.113681488514,0.0,12983.113681488514,0,,13135.247
2023-12-22 00:00:00+00:00,103.47,103.54,90.28255,69.481926,1.745714,0.4972972972972973,-10.0,13032.13201763563,0.0,13022.13201763563,0,,13174.692
2023-12-26 00:00:00+00:00,103.3,103.73,90.34675,68.79537,1.7064285,0.4972972972972973,-10.0,13056.04738479541,0.0,13046.04738479541,0,,13198.869
2023-12-27 00:00:00+00:00,103.4,103.82,90.4228,70.84251,1.6914281,0.4972972972972973,-10.0,13067.374879519988,0.0,13057.374879519988,0,,13210.32
2023-12-28 00:00:00+00:00,103.57,104.23,90.531,71.606766,1.6235712,0.4972972972972973,-10.0,13118.980103534359,0.0,13108.980103534359,0,,13262.49
2023-12-29 00:00:00+00:00,104.24,103.71,90.6338,68.56216,1.547857,0.4972972972972973,-10.0,13053.529144768254,0.0,13043.529144768254,0,,13196.323
2024-01-02 00:00:00+00:00,103.5,104.57,90.75155,62.2203,1.4971428,0.4972972972972973,-10.0,13161.773151502055,0.0,13151.773151502055,0,,13305.751
2024-01-03 00:00:00+00:00,103.12,102.79,90.86345,63.17114,1.4907144,0.4972972972972973,-10.0,12937.732484568673,0.0,12927.732484568673,0,,13079.26
2024-01-04 00:00:00+00:00,102.72,102.88,90.9873,52.355217,1.5528575,0.5970149253731343,-10.0,12949.060662628626,0.0,12939.060662628626,0,,13090.712
2024-01-05 00:00:00+00:00,102.8,104.31,91.10015,44.314068,1.4871428,0.4972972972972973,-10.0,13129.048513318732,0.0,13119.048513318732,0,,13272.668
2024-01-08 00:00:00+00:00,104.13,104.52,91.20945,46.066425,1.4357136,0.5970149253731343,-10.0,13155.479998887366,0.0,13145.479998887366,0,,13299.389
2024-01-09 00:00:00+00:00,103.71,103.28,91.33865,53.203865,1.3849994,0.5970149253731343,-10.0,12999.407219054374,0.0,12989.407219054374,0,,13141.608
2024-01-10 00:00:00+00:00,103.12,103.72,91.4689,50.506916,1.4228565,0.4972972972972973,-10.0,13054.788614298324,0.0,13044.788614298324,0,,13197.595
2024-01-11 00:00:00+00:00,103.52,103.36,91.5996,46.936783,1.3771417,0.5970149253731343,-10.0,13009.476778855076,0.0,12999.476778855076,0,,13151.787
2024-01-12 00:00:00+00:00,104.0,103.23,91.7194,54.913284,1.2899988,0.5970149253731343,-10.0,12993.114530821158,0.0,12983.114530821158,0,,13135.246
2024-01-16 00:00:00+00:00,102.36,102.53,91.83855,50.0,1.3221419,0.5970149253731343,-10.0,12905.007680386143,0.0,12895.007680386143,0,,13046.175
2024-01-17 00:00:00+00:00,101.73,101.85,91.94525,44.02366,1.3535707,0.4972972972972973,-10.0,12819.418974572463,0.0,12809.418974572463,0,,12959.65
2024-01-18 00:00:00+00:00,101.76,101.84,92.04575,39.485435,1.3978566,0.5970149253731343,-10.0,12818.159742857852,0.0,12808.159742857852,0,,12958.378
2024-01-19 00:00:00+00:00,102.45,103.44,92.14125,38.826176,1.4157137,0.5970149253731343,-10.0,13019.545208359454,0.0,13009.545208359454,0,,13161.966
2024-01-22 00:00:00+00:00,104.0,104.42,92.2463,46.069653,1.5157133,0.4972972972972973,-10.0,13142.892888438098,0.0,13132.892888438098,0,,13286.662
2024-01-23 00:00:00+00:00,104.46,104.32,92.3572,53.37773,1.5464276,0.4972972972972973,-10.0,13130.306362757166,0.0,13120.306362757166,0,,13273.9375
2024-01-24 00:00:00+00:00,105.1,104.79,92.4646,48.71795,1.494285,0.4972972972972973,-10.0,13189.463591068949,0.0,13179.463591068949,0,,13333.742
2024-01-25 00:00:00+00:00,104.95,105.77,92.57175,61.84834,1.4492853,0.4972972972972973,-10.0,13312.811042603144,0.0,13302.811042603144,0,,13458.439
2024-01-26 00:00:00+00:00,106.0,106.22,92.67985,65.48767,1.4099993,0.5970149253731343,-10.0,13369.451456139037,0.0,13359.451456139037,0,,13515.699
2024-01-29 00:00:00+00:00,105.87,105.58,92.7839,61.437138,1.3214281,0.5970149253731343,-10.0,13288.897902444833,0.0,13278.897902444833,0,,13434.265
2024-01-30 00:00:00+00:00,105.29,106.63,92.887596,56.036472,1.3449996,0.5970149253731343,-10.0,13421.05645694058,0.0,13411.05645694058,0,,13567.868
2024-01-31 00:00:00+00:00,106.48,104.93,92.9964,69.4994,1.3228569,0.5970149253731343,-10.0,13207.085477548673,0.0,13197.085477548673,0,,13351.558
2024-02-01 00:00:00+00:00,103.96,102.69,93.09315,56.142128,1.3978577,0.4972972972972973,-10.0,12925.146920045747,0.0,12915.146920045747,0,,13066.535
2024-02-02 00:00:00+00:00,102.73,103.21,93.1712,47.14408,1.6285722,0.5970149253731343,-10.0,12990.59691972027,0.0,12980.59691972027,0,,13132.701
2024-02-05 00:00:00+00:00,102.01,102.73,93.25225,49.917473,1.6042868,0.5970149253731343,-10.0,12930.182168866424,0.0,12920.182168866424,0,,13071.625
2024-02-06 00:00:00+00:00,102.72,103.39,93.32665,50.840355,1.6071434,0.5970149253731343,-10.0,13013.252722124691,0.0,13003.252722124691,0,,13155.6045
2024-02-07 00:00:00+00:00,105.64,109.13,93.4114,56.481495,1.5871435,0.4972972972972973,-10.0,13735.72134042733,0.0,13725.72134042733,0,,13885.977
2024-02-08 00:00:00+00:00,108.74,108.61,93.5285,70.698494,1.9400008,0.4972972972972973,-10.0,13670.271802470827,0.0,13660.271802470827,0,,13819.811
2024-02-09 00:00:00+00:00,107.52,105.58,93.6422,65.63826,1.9457152,0.4972972972972973,-10.0,13288.899188734049,0.0,13278.899188734049,0,,13434.266
2024-02-12 00:00:00+00:00,105.88,107.23,93.7507,53.12165,2.102144,0.5970149253731343,-10.0,13496.577842563798,0.0,13486.577842563798,0,,13644.216
2024-02-13 00:00:00+00:00,106.69,105.24,93.86835,57.228035,2.2200007,0.5970149253731343,-10.0,13246.104790851923,0.0,13236.104790851923,0,,13391.004
2024-02-14 00:00:00+00:00,105.72,106.4,93.9666,51.039253,2.3750005,0.5970149253731343,-10.0,13392.10929926101,0.0,13382.10929926101,0,,13538.6045
2024-02-15 00:00:00+00:00,107.19,109.29,94.0636,51.44298,2.4485724,0.5970149253731343,-10.0,13755.860391172568,0.0,13745.860391172568,0,,13906.335
2024-02-16 00:00:00+00:00,107.44,107.28,94.1785,56.324684,2.6721442,0.5970149253731343,-10.0,13502.870442499378,0.0,13492.870442499378,0,,13650.577
2024-02-20 00:00:00+00:00,106.39,107.31,94.2972,53.31513,2.7342868,0.5970149253731343,-10.0,13506.646722671023,0.0,13496.646722671023,0,,13654.395
2024-02-21 00:00:00+00:00,107.56,107.66,94.42695,51.380993,2.7771437,0.4972972972972973,-10.0,13550.701154703012,0.0,13540.701154703012,0,,13698.931
2024-02-22 00:00:00+00:00,107.73,108.32,94.5697,55.86593,2.712143,0.5970149253731343,-10.0,13633.7715290584,0.0,13623.7715290584,0,,13782.91
2024-02-23 00:00:00+00:00,108.71,108.07,94.70105,62.97833,2.4814284,0.4972972972972973,-10.0,13602.305446284197,0.0,13592.305446284197,0,,13751.101
2024-02-26 00:00:00+00:00,107.87,107.05,94.82855,61.34454,2.4821422,0.4972972972972973,-10.0,13473.923129289042,0.0,13463.923129289042,0,,13621.313
2024-02-27 00:00:00+00:00,107.06,107.67,94.9563,59.836063,2.4828568,0.4972972972972973,-10.0,13551.959566480216,0.0,13541.959566480216,0,,13700.204
2024-02-28 00:00:00+00:00,107.41,108.01,95.0929,59.76277,2.4685707,0.5970149253731343,-10.0,13594.754677291934,0.0,13584.754677291934,0,,13743.468
2024-02-29 00:00:00+00:00,108.91,108.99,95.2304,46.610184,2.1178563,0.5970149253731343,-10.0,13718.101765777099,0.0,13708.101765777099,0,,13868.164
2024-03-01 00:00:00+00:00,108.84,108.01,95.38065,51.118954,2.047142,0.4972972972972973,-10.0,13594.754094520167,0.0,13584.754094520167,0,,13743.468
2024-03-04 00:00:00+00:00,107.6,107.09,95.5237,58.137978,1.9114276,0.4972972972972973,-10.0,13478.956674144974,0.0,13468.956674144974,0,,13626.402
2024-03-05 00:00:00+00:00,106.86,108.93,95.66895,49.50702,1.8492851,0.4972972972972973,-10.0,13710.550400226568,0.0,13700.550400226568,0,,13860.529
2024-03-06 00:00:00+00:00,109.52,109.61,95.8082,63.13168,1.7771422,0.4972972972972973,-10.0,13796.138698339708,0.0,13786.138698339708,0,,13947.054
2024-03-07 00:00:00+00:00,110.0,110.72,95.9443,61.827557,1.7514278,0.4972972972972973,-10.0,13935.849837830785,0.0,13925.849837830785,0,,14088.293
2024-03-08 00:00:00+00:00,111.41,111.1,96.0877,56.06446,1.6114279,0.4972972972972973,-10.0,13983.67816844668,0.0,13973.67816844668,0,,14136.645
2024-03-11 00:00:00+00:00,110.19,111.52,96.2332,68.79922,1.533571,0.4972972972972973,-10.0,14036.54157582938,0.0,14026.54157582938,0,,14190.086
2024-03-12 00:00:00+00:00,111.78,111.74,96.38185,69.952614,1.4821423,0.4972972972972973,-10.0,14064.232788309258,0.0,14054.232788309258,0,,14218.08
2024-03-13 00:00:00+00:00,111.84,112.83,96.54295,69.57773,1.4892856,0.4972972972972973,-10.0,14201.426242197504,0.0,14191.426242197504,0,,14356.774
2024-03-14 00:00:00+00:00,112.5,111.74,96.70675,70.783424,1.5371431,0.4972972972972973,-10.0,14064.231920893964,0.0,14054.231920893964,0,,14218.079
2024-03-15 00:00:00+00:00,110.83,112.84,96.864746,65.69717,1.5835718,0.4972972972972973,-10.0,14202.684483229386,0.0,14192.684483229386,0,,14358.046
2024-03-18 00:00:00+00:00,112.91,113.08,97.02305,74.5964,1.6257144,0.4972972972972973,-10.0,14232.8926293902,0.0,14222.8926293902,0,,14388.585
2024-03-19 00:00:00+00:00,113.37,113.8,97.195,73.748886,1.6592859,0.4972972972972973,-10.0,14323.516396899779,0.0,14313.516396899779,0,,14480.2
2024-03-20 00:00:00+00:00,113.27,115.33,97.36335,74.59641,1.6464288,0.4972972972972973,-10.0,14516.091234855628,0.0,14506.091234855628,0,,14674.882
2024-03-21 00:00:00+00:00,115.78,115.69,97.5248,75.73051,1.7471428,0.4972972972972973,-10.0,14561.403144648611,0.0,14551.403144648611,0,,14720.689
2024-03-22 00:00:00+00:00,116.05,114.6,97.68795,82.82046,1.7085713,0.4972972972972973,-10.0,14424.209014437869,0.0,14414.209014437869,0,,14581.994
2024-03-25 00:00:00+00:00,114.6,115.63,97.8413,81.63433,1.7392856,0.4972972972972973,-10.0,14553.850694993635,0.0,14543.850694993635,0,,14713.054
2024-03-26 00:00:00+00:00,115.57,115.82,97.99065,80.28928,1.6549999,0.4972972972972973,-10.0,14577.765303708191,0.0,14567.765303708191,0,,14737.2295
2024-03-27 00:00:00+00:00,116.44,117.02,98.14555,79.37554,1.5971429,0.4972972972972973,-10.0,14728.803153592366,0.0,14718.803153592366,0,,14889.92
2024-03-28 00:00:00+00:00,117.49,117.4,98.3079,79.54967,1.5678569,0.4972972972972973,-10.0,14776.633178157468,0.0,14766.633178157468,0,,14938.273
2024-04-01 00:00:00+00:00,117.32,116.29,98.47185,79.54968,1.5471426,0.4972972972972973,-10.0,14636.92238141274,0.0,14626.92238141274,0,,14797.034
2024-04-02 00:00:00+00:00,116.32,116.3,98.62085,71.0132,1.5514287,0.4972972972972973,-10.0,14638.182168252151,0.0,14628.182168252151,0,,14798.308
2024-04-03 00:00:00+00:00,116.24,116.87,98.77465,70.46677,1.5399998,0.4972972972972973,-10.0,14709.926398244244,0.0,14699.926398244244,0,,14870.837
2024-04-04 00:00:00+00:00,117.77,115.89,98.9252,69.02069,1.5035712,0.5970149253731343,-10.0,14586.577489497371,0.0,14576.577489497371,0,,14746.139
2024-04-05 00:00:00+00:00,115.43,115.71,99.069496,69.74308,1.5799997,0.4972972972972973,-10.0,14563.92194067322,0.0,14553.92194067322,0,,14723.235
2024-04-08 00:00:00+00:00,115.83,115.48,99.2228,64.963486,1.5114288,0.5970149253731343,-10.0,14534.973295744434,0.0,14524.973295744434,0,,14693.97
2024-04-09 00:00:00+00:00,115.62,114.3,99.37325,62.526093,1.4821428,0.5970149253731343,-10.0,14386.451987023764,0.0,14376.451987023764,0,,14543.823
2024-04-10 00:00:00+00:00,113.26,112.72,99.52145,52.490036,1.6028574,0.5970149253731343,-10.0,14187.5841653886,0.0,14177.5841653886,0,,14342.78
2024-04-11 00:00:00+00:00,112.37,111.33,99.6656,37.066414,1.5871435,0.5970149253731343,-10.0,14012.631019096345,0.0,14002.631019096345,0,,14165.913
2024-04-12 00:00:00+00:00,110.6,109.69,99.7961,30.395699,1.6514293,0.5970149253731343,-10.0,13806.211092618998,0.0,13796.211092618998,0,,13957.234
2024-04-15 00:00:00+00:00,111.47,108.36,99.91125,28.96318,1.6614287,0.4972972972972973,-10.0,13638.809749540622,0.0,13628.809749540622,0,,13788.002
2024-04-16 00:00:00+00:00,108.23,107.59,100.0216,19.63245,1.8207141,0.4972972972972973,-10.0,13541.89228364339,0.0,13531.89228364339,0,,13690.023
2024-04-17 00:00:00+00:00,108.18,107.35,100.120346,17.21117,1.8435713,0.4972972972972973,-10.0,13511.685139810763,0.0,13501.685139810763,0,,13659.485
2024-04-18 00:00:00+00:00,108.19,108.7,100.216,8.283052,1.8671428,0.4972972972972973,-10.0,13681.603043802572,0.0,13671.603043802572,0,,13831.263
2024-04-19 00:00:00+00:00,109.03,110.61,100.31375,15.366239,1.9135715,0.4972972972972973,-10.0,13922.007006778724,0.0,13912.007006778724,0,,14074.296
2024-04-22 00:00:00+00:00,111.39,111.47,100.4229,28.742527,1.9550002,0.4972972972972973,-10.0,14030.251561893961,0.0,14020.251561893961,0,,14183.724
2024-04-23 00:00:00+00:00,111.7,112.05,100.53695,33.00493,1.9928572,0.4351406490480348,-10.0,14103.254427229134,0.0,14093.254427229134,0,,14257.525
2024-04-24 00:00:00+00:00,111.66,112.76,100.64795,33.05205,1.9685718,0.4972972972972973,-10.0,14192.619001879057,0.0,14182.619001879057,0,,14347.867
2024-04-25 00:00:00+00:00,112.34,111.18,100.76465,38.781376,1.8535718,0.4972972972972973,-10.0,13993.750629114604,0.0,13983.750629114604,0,,14146.822
2024-04-26 00:00:00+00:00,110.74,110.5,100.86115,35.24431,1.9157143,0.4972972972972973,-10.0,13908.161891787426,0.0,13898.161891787426,0,,14060.298
2024-04-29 00:00:00+00:00,110.79,111.93,100.9541,34.240505,1.923572,0.4,-10.0,14088.149112390494,0.0,14078.149112390494,0,,14242.255
2024-04-30 00:00:00+00:00,111.26,110.48,101.0497,42.616817,1.841429,0.4972972972972973,-10.0,13905.644558113614,0.0,13895.644558113614,0,,14057.753
2024-05-01 00:00:00+00:00,109.65,112.3,101.14435,42.964832,1.7814287,0.4972972972972973,-10.0,14134.719634870773,0.0,14124.719634870773,0,,14289.334
2024-05-02 00:00:00+00:00,112.65,111.29,101.24335,52.966362,1.9685718,0.4972972972972973,-10.0,14007.594730451274,0.0,13997.594730451274,0,,14160.817
2024-05-03 00:00:00+00:00,112.21,112.26,101.33135,55.08905,2.030001,0.4972972972972973,-10.0,14129.684746901792,0.0,14119.684746901792,0,,14284.243
2024-05-06 00:00:00+00:00,113.47,115.26,101.42115,62.695312,1.9321442,0.4972972972972973,-10.0,14507.281119083204,0.0,14497.281119083204,0,,14665.971
2024-05-07 00:00:00+00:00,116.13,116.23,101.52235,71.80217,2.0621436,0.4972972972972973,-10.0,14629.371759766844,0.0,14619.371759766844,0,,14789.396
2024-05-08 00:00:00+00:00,116.27,116.69,101.62965,74.23581,2.0550003,0.4972972972972973,-10.0,14687.269388676492,0.0,14677.269388676492,0,,14847.927
2024-05-09 00:00:00+00:00,116.6,117.95,101.7305,72.92026,2.0357144,0.4972972972972973,-10.0,14845.858690583023,0.0,14835.858690583023,0,,15008.252
2024-05-10 00:00:00+00:00,118.5,118.83,101.8433,71.87127,2.0057144,0.4972972972972973,-10.0,14956.62115701474,0.0,14946.62115701474,0,,15120.227
2024-05-13 00:00:00+00:00,119.0,117.8,101.9533,71.90476,1.9657152,0.4972972972972973,-10.0,14826.979757518222,0.0,14816.979757518222,0,,14989.166
2024-05-14 00:00:00+00:00,118.22,118.88,102.0604,66.666664,2.032143,0.4972972972972973,-10.0,14962.913935418948,0.0,14952.913935418948,0,,15126.587
2024-05-15 00:00:00+00:00,119.53,119.6,102.1734,67.36662,2.014286,0.4972972972972973,-10.0,15053.537529393407,0.0,15043.537529393407,0,,15218.202
2024-05-16 00:00:00+00:00,119.65,119.93,102.28895,75.11933,1.9357141,0.4972972972972973,-10.0,15095.07352435888,0.0,15085.07352435888,0,,15260.192
2024-05-17 00:00:00+00:00,120.59,121.31,102.4069,78.73249,1.9257137,0.4,-10.0,15268.767654772262,0.0,15258.767654772262,0,,15435.786
2024-05-20 00:00:00+00:00,119.95,117.7,102.5369,78.66749,1.913571,0.4972972972972973,-10.0,14814.39274451348,0.0,14804.39274451348,0,,14976.44
2024-05-21 00:00:00+00:00,117.7,117.84,102.64145,69.492424,2.0635707,0.4972972972972973,-10.0,14832.014024564323,0.0,14822.014024564323,0,,14994.254
2024-05-22 00:00:00+00:00,119.07,119.49,102.7481,66.44891,1.792142,0.4972972972972973,-10.0,15039.69314168331,0.0,15029.69314168331,0,,15204.205
2024-05-23 00:00:00+00:00,119.24,117.85,102.8549,73.455376,1.7464278,0.4972972972972973,-10.0,14833.273612921446,0.0,14823.273612921446,0,,14995.528
2024-05-24 00:00:00+00:00,118.58,119.36,102.9576,65.399445,1.7242845,0.4972972972972973,-10.0,15023.331933412479,0.0,15013.331933412479,0,,15187.665
2024-05-28 00:00:00+00:00,119.36,117.73,103.07905,62.30492,1.6178567,0.4972972972972973,-10.0,14818.171218671248,0.0,14808.171218671248,0,,14980.26
2024-05-29 00:00:00+00:00,116.86,117.49,103.1946,54.330257,1.662857,0.4972972972972973,-10.0,14787.96292356311,0.0,14777.96292356311,0,,14949.721
2024-05-30 00:00:00+00:00,117.42,118.54,103.306,52.33917,1.6878569,0.4972972972972973,-10.0,14920.122966375528,0.0,14910.122966375528,0,,15083.327
2024-05-31 00:00:00+00:00,118.81,120.35,103.423,51.746605,1.6921425,0.4972972972972973,-10.0,15147.938936590273,0.0,15137.938936590273,0,,15313.635
2024-06-03 00:00:00+00:00,120.58,119.62,103.5583,54.264862,1.7707138,0.4972972972972973,-10.0,15056.057491066584,0.0,15046.057491066584,0,,15220.748
2024-06-04 00:00:00+00:00,118.71,117.98,103.6905,55.194065,1.7957137,0.4972972972972973,-10.0,14849.637714631526,0.0,14839.637714631526,0,,15012.07
2024-06-05 00:00:00+00:00,117.97,117.73,103.8158,47.511078,1.8542851,0.4972972972972973,-10.0,14818.171262128748,0.0,14808.171262128748,0,,14980.259
2024-06-06 00:00:00+00:00,117.82,117.21,103.94045,44.690533,1.9399997,0.4972972972972973,-10.0,14752.720250279774,0.0,14742.720250279774,0,,14914.092
2024-06-07 00:00:00+00:00,117.05,117.84,104.07045,42.359547,1.9799995,0.4972972972972973,-10.0,14832.014770973148,0.0,14822.014770973148,0,,14994.254
2024-06-10 00:00:00+00:00,117.39,117.37,104.20855,39.824043,2.0057132,0.4972972972972973,-10.0,14772.858982766995,0.0,14762.858982766995,0,,14934.451
2024-06-11 00:00:00+00:00,116.69,114.3,104.33825,48.813824,1.8421419,0.4972972972972973,-10.0,14386.45115612266,0.0,14376.45115612266,0,,14543.817
2024-06-12 00:00:00+00:00,115.29,114.96,104.44265,39.48933,2.0357137,0.5970149253731343,-10.0,14469.522259349831,0.0,14459.522259349831,0,,14627.797
2024-06-13 00:00:00+00:00,114.96,113.97,104.54875,35.709774,2.0257132,0.4972972972972973,-10.0,14344.915377252655,0.0,14334.915377252655,0,,14501.827
2024-06-14 00:00:00+00:00,112.77,113.11,104.6503,37.236843,2.0357137,0.5970149253731343,-10.0,14236.671101388922,0.0,14226.671101388922,0,,14392.398
2024-06-17 00:00:00+00:00,113.16,114.51,104.7437,28.522318,2.0528564,0.5970149253731343,-10.0,14412.883808406119,0.0,14402.883808406119,0,,14570.539
2024-06-18 00:00:00+00:00,114.46,115.67,104.84405,38.756973,2.0249999,0.4972972972972973,-10.0,14558.887010294553,0.0,14548.887010294553,0,,14718.14
