,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-26 00:00:00+00:00,36.458572,36.535713,38.57625,47.22222,0.1449537,37.155926,35.9155,44.347828,0.47714287,-0.0068157036,-0.00816771,0.018166574,0.008010588,0.9443634,2.4461029,-0.0021114363,0.64418894,0.013097522,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.318691
2021-11-29 00:00:00+00:00,36.427143,36.560474,38.55145,44.67354,0.121071644,37.096478,36.024475,36.52174,0.51285714,-0.0024704915,0.0049778763,0.01451703,0.008043648,0.9426364,-4.467354,-0.0036469246,0.4971048,0.014112741,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.299856
2021-11-30 00:00:00+00:00,36.33,36.546665,38.52385,34.707905,0.077847004,37.12016,35.973175,11.304348,0.4842857,-0.007980187,-0.0030420355,-0.007980187,0.007599739,0.9357839,-13.17942,-0.0059284917,0.9756508,0.013433719,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.061467
2021-12-01 00:00:00+00:00,36.18,36.508095,38.49825,28.133705,-0.03189136,37.318592,35.697598,4.0,0.52357143,-0.026074896,-0.03781858,-0.022550112,0.00916824,0.9119895,-19.088518,-0.0089869145,1.4775211,0.014912312,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.2556113
2021-12-02 00:00:00+00:00,36.11,36.471428,38.47525,34.351147,-0.07283291,37.360703,35.582153,32.0,0.5764286,0.015949871,-0.027535442,-0.021130625,0.0092976745,0.9270895,-10.322394,-0.009909907,1.4379407,0.016160034,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.2368631
2021-12-03 00:00:00+00:00,35.982857,36.426666,38.45675,35.15625,-0.109663665,37.392757,35.460575,28.5,0.575,-0.0019624333,-0.022783421,-0.025725232,0.009260188,0.92571527,0.44834623,-0.01218364,1.3391815,0.016151682,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.0813954
2021-12-06 00:00:00+00:00,35.92143,36.400475,38.4421,43.28018,-0.08541808,37.353798,35.447155,61.0,0.60071427,0.018258426,-0.0024766098,-0.014945652,0.010046328,0.9429766,15.146478,-0.013160473,1.2148464,0.016571425,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.7698417
2021-12-07 00:00:00+00:00,35.931427,36.39619,38.42635,46.33621,-0.045505818,37.346737,35.445644,73.5,0.62714285,0.0068965517,0.012482663,-0.0024596883,0.010106585,0.94986904,11.985062,-0.0127695175,0.8522619,0.01718199,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.784568
2021-12-08 00:00:00+00:00,35.881428,36.36476,38.4097,44.147842,-0.054400697,37.32367,35.405853,48.0,0.6414286,-0.013972603,0.025064085,-0.018008186,0.010539596,0.9370029,8.991594,-0.013291252,1.5986152,0.017822405,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.116312
2021-12-09 00:00:00+00:00,35.914288,36.333332,38.39375,45.490982,-0.03761577,37.25562,35.411045,62.5,0.6614286,0.008057794,0.017101206,-0.01786681,0.010545648,0.94494545,2.2107997,-0.011533418,1.5550497,0.018231213,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.5550392
2021-12-10 00:00:00+00:00,36.32857,36.396667,38.3861,65.04065,0.113969184,37.567978,35.225353,84.18079,0.7714286,0.047684673,0.06769663,0.036259543,0.0148222875,0.9902022,18.704443,-0.0018709191,3.5947895,0.020295406,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.2010527
2021-12-13 00:00:00+00:00,36.807144,36.49762,38.3855,69.97207,0.31200334,38.127,34.86824,99.25373,0.81785715,0.026571956,0.076413795,0.057452574,0.015763627,1.0165297,25.824223,0.008480655,1.1814072,0.020959942,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.498976
2021-12-14 00:00:00+00:00,37.45,36.65762,38.38905,72.819214,0.5497565,38.9228,34.39244,98.065765,0.8742857,0.027678113,0.09863014,0.091453455,0.016568454,1.0445687,27.328234,0.021615718,1.1047225,0.02180263,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.958163
2021-12-15 00:00:00+00:00,38.077145,36.83857,38.3987,73.97095,0.77284235,39.69492,33.982224,96.391754,0.905,0.013466334,0.12920256,0.10314875,0.016682623,1.0583692,8.930294,0.033621583,1.7972654,0.022268696,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.8290424
2021-12-16 00:00:00+00:00,38.752857,37.04762,38.41125,77.906975,0.9858828,40.487404,33.607834,98.72611,0.93,0.014517716,0.1364388,0.11916395,0.016773596,1.0733835,7.93491,0.046028264,2.6074054,0.022556385,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.933762
2021-12-17 00:00:00+00:00,39.57,37.29286,38.4243,79.866516,1.1798503,41.27777,33.307945,99.40476,0.93142855,0.011642008,0.097342804,0.14086433,0.016545743,1.085511,7.0473022,0.061061084,1.0283377,0.022331055,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.948189
2021-12-20 00:00:00+00:00,40.224285,37.489525,38.4328,75.18324,1.2505674,41.75551,33.22354,83.1669,0.9907143,-0.020378806,0.047155306,0.11244214,0.01755087,1.0631543,1.2123017,0.072947346,1.1375163,0.024246551,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.6849747
2021-12-21 00:00:00+00:00,40.66857,37.725716,38.4425,83.87824,1.3124617,42.225365,33.226063,86.45066,0.9564286,0.006363191,0.025436409,0.13716814,0.016894568,1.0696495,5.9712644,0.07800665,1.0481362,0.023259444,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.0794816
2021-12-22 00:00:00+00:00,40.85,37.922382,38.4448,75.27352,1.2797868,42.49504,33.34972,72.91022,0.95,-0.020184824,-0.008612204,0.1142146,0.017818326,1.047996,-4.592995,0.07720028,0.581545,0.023579046,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.106517
2021-12-23 00:00:00+00:00,40.9,38.110954,38.44715,76.273026,1.2523658,42.76147,33.460434,74.4373,0.9357143,0.003971209,-0.018918263,0.108522885,0.01779867,1.0520936,1.0897766,0.07318229,0.36635354,0.02313261,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.5146718
2021-12-27 00:00:00+00:00,40.884285,38.294285,38.4512,74.71132,1.222992,43.010956,33.577614,75.44715,0.9035714,0.0019777503,-0.028290577,0.104961835,0.017811352,1.0540633,-9.166924,0.06763409,0.5421677,0.022293886,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.5633311
2021-12-28 00:00:00+00:00,40.807144,38.497143,38.4536,74.44574,1.1988045,43.243397,33.75089,78.04878,0.86785716,0.003947693,-0.004160548,0.116936594,0.017610671,1.0581584,-0.82778203,0.06000444,0.35457572,0.021328507,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.6689334
2021-12-29 00:00:00+00:00,40.717144,38.72286,38.4597,80.11834,1.1973038,43.489044,33.956673,84.39024,0.8528572,0.009584664,-0.00097276265,0.13043478,0.017536703,1.0681311,3.8453205,0.051501498,0.3500744,0.020760879,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.9612987
2021-12-30 00:00:00+00:00,40.762856,38.967144,38.46345,79.66102,1.1904608,43.683556,34.25073,85.223366,0.82357144,0.0024342746,0.022089848,0.14230236,0.017266745,1.0706267,4.9497004,0.04608277,0.260336,0.019999301,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.8570824
2021-12-31 00:00:00+00:00,40.772858,39.256668,38.46735,74.31193,1.1723306,43.718193,34.79514,77.02702,0.675,0.00024283632,0.018294191,0.17317003,0.015665304,1.0707783,-0.13381435,0.038622487,0.29209882,0.016387468,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.7437837
2022-01-03 00:00:00+00:00,40.931427,39.529522,38.47285,70.731705,1.1615183,43.764904,35.294144,80.30769,0.6314286,0.0050983247,0.02146558,0.1606392,0.015559912,1.0760835,-9.386636,0.03546474,0.35941106,0.0152518945,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.8822167
2022-01-04 00:00:00+00:00,41.107143,39.819046,38.48115,65.991905,1.1621467,43.74627,35.891827,82.69231,0.5921429,0.006763285,0.024330303,0.17078651,0.015417935,1.0831277,-13.669114,0.03234871,0.7404643,0.014206879,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.0276585
2022-01-05 00:00:00+00:00,41.255714,40.07238,38.4875,60.31042,1.1406201,43.708187,36.436577,73.60406,0.56642854,-0.0026391554,0.011927946,0.14675862,0.0153732365,1.0800909,-14.001505,0.02952989,0.8828636,0.013625895,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.7400212
2022-01-06 00:00:00+00:00,41.45714,40.339046,38.4977,59.77528,1.1530354,43.684235,36.993862,88.0,0.5642857,0.012749579,0.022340942,0.15342465,0.015430814,1.0935718,-10.956427,0.027717436,0.9571043,0.013403458,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.232848
2022-01-07 00:00:00+00:00,41.567142,40.618095,38.50435,51.658768,1.1296793,43.363453,37.872738,76.548676,0.55,-0.005938242,0.016023306,0.162823,0.0149795925,1.0868902,-14.333135,0.023365138,0.7155793,0.013142171,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.7277699
2022-01-10 00:00:00+00:00,41.724285,40.90381,38.5126,68.68421,1.1328087,42.89948,38.90814,92.703865,0.50357145,0.010274791,0.021256039,0.16538037,0.014992897,1.0978225,8.373789,0.02005867,0.96662545,0.01191039,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.157073
2022-01-11 00:00:00+00:00,41.87857,41.106667,38.52345,66.19718,1.1215532,42.690437,39.522896,74.39446,0.51857144,-0.00023651845,0.01415547,0.11207577,0.011882334,1.0972538,6.421902,0.018778088,0.787055,0.01226807,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.9390128
2022-01-12 00:00:00+00:00,41.985714,41.255714,38.53195,82.746475,1.0903808,42.58308,39.92835,69.50355,0.49214286,-0.0028388929,0.01395237,0.080215275,0.0109243905,1.0938973,31.087711,0.017694514,1.7886704,0.011675985,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.7368193
2022-01-13 00:00:00+00:00,41.97286,41.326668,38.53985,67.59259,1.0088598,42.549767,40.103565,46.007603,0.5307143,-0.013285884,-0.0121140145,0.037157107,0.010058857,1.0791428,-1.091618,0.01563616,1.6976048,0.01276062,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.167481
2022-01-14 00:00:00+00:00,42.032856,41.390953,38.547,70.505615,0.96540177,42.604343,40.177563,59.036144,0.56,0.0096176965,0.0033452807,0.033218503,0.009868691,1.0893196,4.308435,0.015508331,1.3953983,0.013336506,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.7608857
2022-01-18 00:00:00+00:00,41.997143,41.420475,38.55525,66.38418,0.90918374,42.647514,40.19344,48.672565,0.6035714,-0.0033341271,-0.010170293,0.015037594,0.009461143,1.0854553,-16.362299,0.013922257,1.4703505,0.014422253,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.4982688
2022-01-19 00:00:00+00:00,42.015713,41.433334,38.5657,63.719513,0.86514753,42.678635,40.188034,50.717705,0.6242857,0.0031063322,-0.0068606576,0.006473268,0.009148162,1.0885321,-3.8730805,0.014055852,1.9220195,0.014871024,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.6447983
2022-01-20 00:00:00+00:00,41.964287,41.48381,38.57665,61.419754,0.8160007,42.71738,40.250237,47.84689,0.6571429,-0.001429252,-0.0054567023,0.025942242,0.007843019,1.0866677,-9.085865,0.011582255,1.2024769,0.015676115,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.5223582
2022-01-21 00:00:00+00:00,41.88286,41.51143,38.58565,57.391304,0.7506463,42.736732,40.286125,37.320576,0.6635714,-0.0052480916,0.0026448665,0.014105058,0.0078737335,1.0807127,-8.992876,0.00894762,0.825901,0.01591298,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.2970693
2022-01-24 00:00:00+00:00,41.845715,41.58762,38.59445,57.142857,0.70604503,42.68638,40.488857,46.411484,0.6735714,0.004556355,-0.0023815194,0.039712086,0.00628338,1.0853893,-6.576655,0.006206058,0.6886777,0.016079525,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.559729
2022-01-25 00:00:00+00:00,41.874287,41.65143,38.6051,51.692307,0.65507776,42.620724,40.682133,32.967033,0.69,-0.0023872047,-0.0014336917,0.03312732,0.00633034,1.0824995,-9.727446,0.005350527,2.5733116,0.016511124,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.3945084
2022-01-26 00:00:00+00:00,41.745716,41.678097,38.6135,43.75,0.55184036,42.543003,40.813187,6.7961164,0.7121429,-0.01675042,-0.021200571,0.013816926,0.00748437,1.0641356,-13.641304,0.0016224118,1.1502413,0.01733129,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.7108097
2022-01-27 00:00:00+00:00,41.43714,41.630478,38.61745,24.416136,0.3529867,42.78537,40.475582,2.9239767,0.76214284,-0.03407155,-0.053196564,-0.024576062,0.01060308,1.0277737,-32.726723,-0.0046440326,1.5868719,0.019202385,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.5855402
2022-01-28 00:00:00+00:00,41.13286,41.571903,38.61925,28.354979,0.20593055,42.94769,40.19612,7.6023393,0.7807143,0.0040312423,-0.04436451,-0.029941577,0.010389589,1.0318688,-23.33733,-0.01056116,0.7649296,0.01959132,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.381064
2022-01-31 00:00:00+00:00,40.90143,41.53,38.6251,28.663794,0.12426627,43.005886,40.054115,23.011364,0.79214287,0.011292347,-0.037956554,-0.021369597,0.010727141,1.043363,-15.086206,-0.015135354,0.7211265,0.019656146,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.970574
2022-02-01 00:00:00+00:00,40.725716,41.495716,38.6322,31.25,0.07242939,43.036785,39.954643,32.99663,0.7828571,0.0042183623,-0.031586505,-0.017479971,0.010784592,1.0475717,6.833864,-0.01855613,0.8011136,0.01934413,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.0506094
2022-02-02 00:00:00+00:00,40.478573,41.43667,38.63865,30.06012,0.006261705,43.08447,39.788864,24.014338,0.80785716,-0.007659995,-0.022633243,-0.029951692,0.010796042,1.0393738,1.7051419,-0.023121914,0.8575433,0.02011596,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.6781719
2022-02-03 00:00:00+00:00,40.304287,41.38381,38.64505,39.46281,-0.012943881,43.069603,39.698017,38.70968,0.7942857,0.010209164,0.022171833,-0.026631478,0.010951246,1.049811,10.799017,-0.026085649,0.6423942,0.01957815,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.2051024
2022-02-04 00:00:00+00:00,40.25714,41.345238,38.65065,36.717064,-0.012686787,43.0501,39.640377,45.519714,0.785,0.0046832636,0.022835633,-0.019485205,0.011020384,1.0545747,5.4670625,-0.026317298,0.5145281,0.019259073,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.269992
2022-02-07 00:00:00+00:00,40.31,41.248096,38.6525,32.7553,-0.06818124,43.00404,39.49215,20.430107,0.79071426,-0.0171737,-0.005955335,-0.048456058,0.011104434,1.0364141,2.6951785,-0.022742748,0.9438057,0.019738246,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.4680965
2022-02-08 00:00:00+00:00,40.39857,41.18238,38.65755,36.19744,-0.07817625,42.946987,39.417774,35.125446,0.7878571,0.010234648,0.0,-0.03297491,0.011396696,1.0468848,-3.2653694,-0.019032639,0.47105354,0.019467678,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.1253843
2022-02-09 00:00:00+00:00,40.435715,41.100475,38.6657,37.636364,-0.07793672,42.809914,39.391037,38.351254,0.76214284,0.0022238696,0.00996016,-0.040681172,0.011111476,1.0489918,0.919301,-0.016174065,0.8279049,0.0187905,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.1183372
2022-02-10 00:00:00+00:00,40.5,41.03619,38.67735,43.085106,-0.04814293,42.660316,39.412067,51.25448,0.7764286,0.00887574,0.0086270645,-0.031937543,0.011355595,1.0579835,10.329807,-0.01306628,1.1455225,0.0189743,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.4271758
2022-02-11 00:00:00+00:00,40.502857,40.942383,38.68455,36.1874,-0.08328292,42.523304,39.361458,24.731182,0.79214287,-0.018084066,-0.014229637,-0.046737842,0.01191994,1.0386575,-0.0100415535,-0.0107351765,0.77159476,0.01971485,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.5275536
2022-02-14 00:00:00+00:00,40.54286,40.907143,38.6961,43.047337,-0.056417868,42.460182,39.354107,61.81818,0.775,0.016674962,0.01972042,-0.017792739,0.012314263,1.0556619,5.4109735,-0.0089051835,0.94177735,0.018971844,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.4425027
2022-02-15 00:00:00+00:00,40.501427,40.834763,38.70305,45.186337,-0.0650402,42.31585,39.353672,60.1227,0.7757143,-0.009302326,0.0,-0.036199097,0.012207029,1.045654,2.101229,-0.008162978,0.9398052,0.019167632,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.8552878
2022-02-16 00:00:00+00:00,40.535713,40.760952,38.7107,55.854126,-0.08461564,42.18285,39.339054,49.693253,0.7064286,-0.0042006425,-0.0064102565,-0.037037037,0.012214353,1.0410558,19.666727,-0.005525829,1.1930692,0.01752924,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.7856128
2022-02-17 00:00:00+00:00,40.494286,40.67524,38.71535,53.19149,-0.1085609,42.00235,39.348125,42.331287,0.7014286,-0.0029776676,-0.018084066,-0.042877562,0.012166115,1.0378313,10.144152,-0.00444871,1.3978524,0.017457154,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.7533865
2022-02-18 00:00:00+00:00,40.46,40.59905,38.719,50.20576,-0.11491617,41.80412,39.39398,43.661972,0.68214285,0.0034843206,0.0034843206,-0.03816794,0.012225021,1.0413492,5.019426,-0.0034248978,0.61677104,0.016918221,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.9695394
2022-02-22 00:00:00+00:00,40.395714,40.540478,38.722,50.0,-0.10661998,41.635326,39.445625,54.225353,0.67071426,0.003720238,-0.009302326,-0.029496403,0.012254409,1.0451423,-5.8541265,-0.0035707986,0.47930276,0.016573118,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.0925276
2022-02-23 00:00:00+00:00,40.454285,40.478573,38.7258,54.623657,-0.08933242,41.383476,39.573666,59.541985,0.6357143,0.0029651595,0.0029651595,-0.03103366,0.012220919,1.0481385,1.4321666,-0.0005999646,0.5434061,0.015661841,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.152361
2022-02-24 00:00:00+00:00,40.43,40.425713,38.7315,51.270206,-0.06759051,41.1122,39.739227,66.41222,0.61142856,0.0022172949,0.009429281,-0.026561378,0.012244139,1.0503079,1.0644466,0.00010601453,1.2920204,0.015030197,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.1783133
2022-02-25 00:00:00+00:00,40.37857,40.379047,38.7324,43.09979,-0.09525608,41.00658,39.751514,42.285713,0.6642857,-0.014011799,-0.0017421603,-0.023850085,0.0120838685,1.0355672,-6.9002123,-1.1793006e-05,1.7035557,0.016561594,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.5501769
2022-02-28 00:00:00+00:00,40.525715,40.45714,38.74095,62.14149,-0.018523905,41.131,39.783283,96.55173,0.6942857,0.030416355,0.025049603,0.04132023,0.011458109,1.0668298,7.5178356,0.0016949149,1.1212215,0.016798586,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.9748204
2022-03-01 00:00:00+00:00,40.587143,40.493332,38.7473,51.26354,-0.015630905,41.109398,39.87727,61.083744,0.7192857,-0.01742076,0.0034593525,0.019071518,0.012199504,1.048073,-0.0066699423,0.0023166654,1.4249872,0.01771203,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.820891
2022-03-02 00:00:00+00:00,40.862858,40.58619,38.75955,61.918194,0.11764003,41.562416,39.609962,76.190475,0.87714285,0.040384144,0.040896773,0.048387095,0.014803952,1.0900539,18.818407,0.0068167667,2.4070466,0.020760773,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.628735
2022-03-03 00:00:00+00:00,41.23,40.708572,38.7793,64.09574,0.2837339,42.154827,39.262318,89.2944,0.94714284,0.018698225,0.058013767,0.06350383,0.015226218,1.1098704,1.9542533,0.012808812,1.2392085,0.022006102,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.7868004
2022-03-04 00:00:00+00:00,41.701427,40.886192,38.80345,74.31193,0.47843724,42.866913,38.905468,95.76271,0.9792857,0.019749071,0.09424084,0.09287848,0.015435964,1.131085,23.04839,0.0199392,0.99455076,0.022312269,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.1299224
2022-03-07 00:00:00+00:00,42.188572,41.05381,38.82955,72.6257,0.64148474,43.470036,38.637585,96.32653,1.0192857,0.004556847,0.066779576,0.08676362,0.015377873,1.1354754,10.707503,0.027640836,0.9374924,0.023118291,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.7911205
2022-03-09 00:00:00+00:00,42.815716,41.231903,38.85925,78.02503,0.79462475,44.07143,38.39238,86.21849,1.0678571,0.009299161,0.09578922,0.09175663,0.015419835,1.1451585,13.92929,0.038412225,1.7856303,0.023996783,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.899489
2022-03-10 00:00:00+00:00,42.99143,41.350952,38.86495,62.611607,0.7507928,44.193745,38.50816,53.613445,1.1714286,-0.043595504,0.007337278,0.06240639,0.018104026,1.095074,-11.700319,0.03967202,0.74117637,0.02752416,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.6335306
2022-03-11 00:00:00+00:00,43.335712,41.47238,38.8728,65.268814,0.74459064,44.37436,38.570404,61.34454,1.165,0.01080827,-0.000464684,0.063009635,0.018115848,1.1066865,-7.356881,0.04492949,0.84985477,0.027080422,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.708946
2022-03-14 00:00:00+00:00,43.447144,41.59,38.8812,64.77644,0.73204374,44.536545,38.643456,61.512604,1.17,0.00023245002,-0.01959444,0.060897436,0.018125711,1.1067045,-13.2485895,0.04465358,1.1213474,0.027190326,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.657529
2022-03-15 00:00:00+00:00,43.39143,41.672382,38.88885,61.595745,0.6835578,44.636932,38.707832,55.12605,1.1978571,-0.008831048,-0.032660466,0.042277616,0.018248955,1.0967153,-1.0158625,0.041251477,1.1052033,0.02808574,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.2586832
2022-03-16 00:00:00+00:00,43.111427,41.755714,38.894,56.7,0.5803445,44.641407,38.87002,43.02521,1.2728572,-0.016881594,-0.05775281,0.043554008,0.01818412,1.0780584,-8.568817,0.032467745,1.110652,0.030356709,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.6735697
2022-03-17 00:00:00+00:00,42.827145,41.81524,38.90065,57.04365,0.50642705,44.67391,38.95657,45.882355,1.3057142,0.0040543764,-0.01080827,0.030599754,0.017887587,1.0822442,-7.7327943,0.02419942,0.6982151,0.031014584,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.1594338
2022-03-18 00:00:00+00:00,42.51857,41.904285,38.9087,61.435898,0.46188855,44.702824,39.105747,40.16064,1.2614286,0.0057007126,-0.015806602,0.046207067,0.017729761,1.0881885,-0.15984724,0.014659254,0.46803147,0.029792827,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.4246082
2022-03-21 00:00:00+00:00,42.44,41.985714,38.91595,53.83747,0.39540523,44.685986,39.285442,33.534138,1.2228571,-0.007794048,-0.023704393,0.04243176,0.017812815,1.0795059,-2.8625283,0.010820004,0.7095011,0.029108709,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.023262
2022-03-22 00:00:00+00:00,42.35143,42.091427,38.9216,60.49238,0.36992225,44.665672,39.517185,30.64133,1.205,0.0092835035,-0.0058616647,0.055251367,0.017837884,1.0893694,3.448729,0.006177028,0.57782006,0.028419804,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.5311115
2022-03-23 00:00:00+00:00,42.262856,42.190952,38.9254,51.15942,0.34653902,44.635914,39.74599,30.87886,1.0635715,0.00023584906,0.011447651,0.051835317,0.017844971,1.08952,-10.276477,0.0017042693,0.4955486,0.025078312,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.4176092
2022-03-24 00:00:00+00:00,42.25,42.290478,38.9308,46.166134,0.33623546,44.608047,39.972904,34.441807,0.99642855,0.0035369017,0.010926366,0.051643193,0.01784442,1.0932218,-7.6713376,-0.0009570992,0.6361037,0.02341232,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.5323954
2022-03-25 00:00:00+00:00,42.38286,42.39857,38.93875,40.980736,0.3482628,44.591427,40.205715,41.567696,0.9392857,0.0070488723,0.012281531,0.055925105,0.017871372,1.100703,-19.511644,-0.00037063233,0.30911374,0.021915201,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.754728
2022-03-28 00:00:00+00:00,42.54286,42.519524,38.95045,42.58944,0.38243502,44.5911,40.44795,50.118763,0.87857145,0.00839944,0.028802667,0.062438544,0.01791308,1.1096148,-8.569983,0.0005487674,0.84676826,0.020327887,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.9645967
2022-03-29 00:00:00+00:00,42.63286,42.655716,38.9628,36.60245,0.3849069,44.41439,40.897038,76.54321,0.8057143,-0.0057843593,0.013443396,0.07130391,0.017608844,1.1028469,-9.563683,-0.0005358517,1.413313,0.01875062,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.5152838
2022-03-30 00:00:00+00:00,42.807144,42.74619,38.9747,58.312656,0.40319788,44.41143,41.08095,87.2428,0.69785714,0.006050733,0.019335063,0.04597145,0.016510477,1.109181,17.331919,0.0014259134,1.2167705,0.016142886,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.7982879
2022-03-31 00:00:00+00:00,43.021427,42.90286,38.98955,60.377357,0.46638086,44.325363,41.48035,100.0,0.6992857,0.015498497,0.03148496,0.08101453,0.01610495,1.1259427,17.78792,0.0027637181,0.6426009,0.015929056,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.346618
2022-04-01 00:00:00+00:00,43.244286,42.98476,39.0042,60.930233,0.5161524,44.446907,41.522617,91.666664,0.6992857,0.001594533,0.025898274,0.040710058,0.013757445,1.1273144,24.32778,0.0060375757,0.72863245,0.015903696,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.0989413
2022-04-04 00:00:00+00:00,43.55,43.06381,39.02365,72.043015,0.6074987,44.7068,41.42082,99.72222,0.6964286,0.01660223,0.034243405,0.038568772,0.013637272,1.1454592,13.730355,0.011289999,0.79092944,0.015580054,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.687148
