,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-04 00:00:00+00:00,407.655,408.105,402.28842,23.860388,7.170357,0.5789473684210528,-12.115963520962396,12025.192691187493,0.0,12013.07672766653,0,397.14678955078125,13296.994
2023-05-05 00:00:00+00:00,413.615,412.99,402.35294,23.413385,7.3575,0.5789473684210528,-12.115963520962396,12169.133333462687,0.0,12157.017369941725,0,397.14678955078125,13456.157
2023-05-08 00:00:00+00:00,413.95,413.4,402.41867,30.438946,7.484286,0.6190476190476191,-12.115963520962396,12181.214544362168,0.0,12169.098580841206,0,397.14678955078125,13469.516
2023-05-09 00:00:00+00:00,412.22,410.72,402.46652,31.515936,7.319286,0.5789473684210528,-12.115963520962396,12102.246410585476,0.0,12090.130447064514,0,397.14678955078125,13382.196
2023-05-10 00:00:00+00:00,414.26,412.72,402.51547,35.04858,6.8635716,0.5789473684210528,-12.115963520962396,12161.177828215146,0.0,12149.061864694184,0,397.14678955078125,13447.361
2023-05-11 00:00:00+00:00,412.69,413.56,402.58038,38.234245,7.1389284,0.47619047619047616,-12.115963520962396,12185.92898944012,0.0,12173.813025919158,0,397.14678955078125,13474.73
2023-05-12 00:00:00+00:00,414.0,410.97,402.65024,37.19457,7.2710714,0.5789473684210528,-12.115963520962396,12109.612659071574,0.0,12097.496695550612,0,397.14678955078125,13390.343
2023-05-15 00:00:00+00:00,411.59,414.44,402.84467,36.735786,7.1978574,0.47619047619047616,-12.115963520962396,12211.85986802798,0.0,12199.743904507017,0,397.14678955078125,13503.403
2023-05-16 00:00:00+00:00,412.275,410.11,403.00073,48.32026,6.7985716,0.5789473684210528,-12.115963520962396,12084.272068667993,0.0,12072.15610514703,0,397.14678955078125,13362.322
2023-05-17 00:00:00+00:00,411.86,412.96,403.09506,55.990677,5.7185717,0.47619047619047616,-12.115963520962396,12168.250807991022,0.0,12156.13484447006,0,397.14678955078125,13455.183
2023-05-18 00:00:00+00:00,413.545,417.555,403.19287,52.49119,5.23,0.6190476190476191,-12.115963520962396,12303.646874944905,0.0,12291.530911423943,0,397.14678955078125,13604.898
2023-05-19 00:00:00+00:00,418.96,416.59,403.3242,53.821693,5.098214,0.6190476190476191,-12.115963520962396,12275.212520861234,0.0,12263.096557340272,0,401.864990234375,13573.457
2023-05-22 00:00:00+00:00,417.615,420.67,403.4106,48.978016,5.089643,0.6190476190476191,-12.115963520962396,12395.434449824466,0.0,12383.318486303504,0,401.864990234375,13706.394
2023-05-23 00:00:00+00:00,418.33,404.64,403.52396,60.031143,5.0685716,0.6190476190476191,-12.115963520962396,11923.095940377054,0.0,11910.979976856092,0,405.4010925292969,13184.1
2023-05-24 00:00:00+00:00,396.28,393.99,403.5547,43.998478,5.8021426,0.5789473684210528,11579.753240753156,0.0,0.0,11579.753240753156,-1,0.0,12837.098
2023-05-25 00:00:00+00:00,394.63,395.05,403.56,38.31056,6.279643,0.6190476190476191,-11.579753240752325,11573.966257624345,0.0,11562.386504383592,1,385.2867736816406,12871.635
2023-05-26 00:00:00+00:00,397.1,397.13,403.59564,34.13793,6.105357,0.6190476190476191,-11.579753240752325,11634.905920279549,0.0,11623.326167038796,0,385.6305236816406,12939.406
2023-05-30 00:00:00+00:00,398.07,396.755,403.60684,36.027138,6.129643,0.43478260869565216,-11.579753240752325,11623.919581450205,0.0,11612.339828209453,0,387.97198486328125,12927.188
2023-05-31 00:00:00+00:00,392.17,388.69,403.61484,37.512295,6.2089286,0.5789473684210528,-11.579753240752325,11387.63564362053,0.0,11376.055890379777,0,387.97198486328125,12664.413
2023-06-01 00:00:00+00:00,387.44,390.85,403.55148,30.614714,6.352857,0.6190476190476191,11422.162647006231,0.0,0.0,11422.162647006231,-1,0.0,12734.792
2023-06-02 00:00:00+00:00,394.545,397.65,403.49707,32.06161,6.3060713,0.6190476190476191,-11.42216264700619,11416.454419796333,0.0,11405.032257149327,1,381.3207092285156,12956.353
2023-06-05 00:00:00+00:00,395.66,391.29,403.45932,40.134796,6.5739284,0.47619047619047616,-11.42216264700619,11233.860187220344,0.0,11222.438024573337,0,388.1908874511719,12749.13
2023-06-06 00:00:00+00:00,392.545,392.0,403.41577,33.55824,6.8385715,0.43478260869565216,-11.42216264700619,11254.243853486509,0.0,11242.821690839502,0,388.1908874511719,12772.262
2023-06-07 00:00:00+00:00,392.0,397.875,403.35858,36.44055,6.6503572,0.47619047619047616,-11.42216264700619,11422.913797981237,0.0,11411.49163533423,0,388.1908874511719,12963.683
2023-06-08 00:00:00+00:00,396.92,396.29,403.36166,39.1949,6.7725,0.43478260869565216,-11.42216264700619,11377.409286340313,0.0,11365.987123693307,0,388.1908874511719,12912.04
2023-06-09 00:00:00+00:00,396.42,391.99,403.41443,34.081894,6.772857,0.43478260869565216,-11.42216264700619,11253.956796003267,0.0,11242.534633356261,0,388.1908874511719,12771.936
2023-06-12 00:00:00+00:00,392.565,398.46,403.455,32.461143,6.7675,0.41851019396423633,-11.42216264700619,11439.70875271182,0.0,11428.286590064814,0,388.1908874511719,12982.743
2023-06-13 00:00:00+00:00,402.74,402.6,403.51407,34.68698,6.8110714,0.47619047619047616,-11.42216264700619,11558.567821519047,0.0,11547.145658872041,0,388.3087463378906,13117.634
2023-06-14 00:00:00+00:00,402.835,398.67,403.5605,48.317665,5.975,0.43478260869565216,-11.42216264700619,11445.738719795734,0.0,11434.316557148728,0,392.3833923339844,12989.587
2023-06-15 00:00:00+00:00,398.12,408.91,403.63446,54.34057,5.4735713,0.4166666666666667,-11.42216264700619,11739.727435594683,0.0,11728.305272947677,0,392.3833923339844,13323.2295
2023-06-16 00:00:00+00:00,409.255,406.425,403.78946,60.984306,6.100357,0.43478260869565216,-11.42216264700619,11668.383111847623,0.0,11656.960949200617,0,392.4892883300781,13242.263
2023-06-20 00:00:00+00:00,401.07,399.845,403.96426,57.319473,6.0742855,0.43478260869565216,-11.42216264700619,11479.472773111669,0.0,11468.050610464663,0,392.4892883300781,13027.872
2023-06-21 00:00:00+00:00,395.6,401.6,404.1212,52.216644,6.3003573,0.43478260869565216,-11.42216264700619,11529.858094255917,0.0,11518.43593160891,0,392.4892883300781,13085.053
2023-06-22 00:00:00+00:00,400.55,399.02,404.269,60.182995,6.187857,0.38461538461538464,-11.42216264700619,11455.786049467724,0.0,11444.363886820718,0,392.4892883300781,13000.99
2023-06-23 00:00:00+00:00,398.225,399.2,404.42426,56.401817,6.1539288,0.38461538461538464,-11.42216264700619,11460.954982167552,0.0,11449.532819520546,0,392.4892883300781,13006.856
2023-06-26 00:00:00+00:00,398.89,401.87,404.5859,51.355133,5.890357,0.43478260869565216,-11.42216264700619,11537.609933767328,0.0,11526.187771120321,0,392.4892883300781,13093.851
2023-06-27 00:00:00+00:00,401.95,402.91,404.7115,59.88785,5.787857,0.43478260869565216,-11.42216264700619,11567.468281427888,0.0,11556.046118780881,0,393.0344543457031,13127.736
2023-06-28 00:00:00+00:00,402.065,401.155,404.8257,60.133755,5.872857,0.43478260869565216,-11.42216264700619,11517.082149751543,0.0,11505.659987104536,0,394.22821044921875,13070.554
2023-06-29 00:00:00+00:00,406.29,407.14,404.8903,53.299133,5.6557145,0.35,-11.42216264700619,11688.910107654434,0.0,11677.487945007428,0,394.22821044921875,13265.559
2023-06-30 00:00:00+00:00,410.83,412.81,404.97598,60.025875,5.76,0.4166666666666667,11822.494687237811,0.0,0.0,11822.494687237811,-1,0.0,13450.3
2023-07-03 00:00:00+00:00,406.15,410.73,405.1646,68.76352,6.0121427,0.38461538461538464,11822.494687237811,0.0,0.0,11822.494687237811,0,0.0,13382.529
2023-07-05 00:00:00+00:00,407.25,406.88,405.31848,62.00822,5.945,0.35,11822.494687237811,0.0,0.0,11822.494687237811,0,0.0,13257.088
2023-07-06 00:00:00+00:00,402.965,407.715,405.49133,54.212597,6.0889287,0.38461538461538464,11822.494687237811,0.0,0.0,11822.494687237811,0,0.0,13284.293
2023-07-07 00:00:00+00:00,409.39,410.345,405.6691,59.480137,6.11,0.5789473684210528,11822.494687237811,0.0,0.0,11822.494687237811,0,0.0,13369.985
2023-07-10 00:00:00+00:00,416.06,414.215,405.86142,51.7895,5.7039285,0.43478260869565216,-11.82249468723785,11816.58639404079,0.0,11804.763899353553,1,392.0150146484375,13496.079
2023-07-11 00:00:00+00:00,413.46,416.74,406.06924,59.390068,5.854643,0.47619047619047616,-11.82249468723785,11888.618960331369,0.0,11876.79646564413,0,397.10321044921875,13578.351
2023-07-12 00:00:00+00:00,417.69,418.95,406.3117,72.57181,5.7185717,0.43478260869565216,-11.82249468723785,11951.666024047936,0.0,11939.843529360698,0,399.1760559082031,13650.359
2023-07-13 00:00:00+00:00,419.13,416.15,406.60446,72.90127,5.3264284,0.5789473684210528,-11.82249468723785,11871.788149219927,0.0,11859.965654532689,0,401.7943115234375,13559.128
2023-07-14 00:00:00+00:00,410.7,411.28,406.92795,72.480316,5.3942857,0.47619047619047616,-11.82249468723785,11732.858810390582,0.0,11721.036315703344,0,401.7943115234375,13400.452
2023-07-17 00:00:00+00:00,412.32,414.46,407.2415,64.11545,5.5885715,0.43478260869565216,-11.82249468723785,11823.576271790846,0.0,11811.753777103608,0,401.7943115234375,13504.0625
2023-07-18 00:00:00+00:00,415.44,409.28,407.59464,64.53811,5.4114285,0.5789473684210528,-11.82249468723785,11675.802851543382,0.0,11663.980356856144,0,401.7943115234375,13335.286
2023-07-19 00:00:00+00:00,409.69,407.045,407.89102,56.713745,5.629286,0.43478260869565216,-11.82249468723785,11612.043642038667,0.0,11600.221147351429,0,401.7943115234375,13262.465
2023-07-20 00:00:00+00:00,404.64,407.24,408.2047,56.14566,5.6625,0.5789473684210528,-11.82249468723785,11617.605612672378,0.0,11605.78311798514,0,401.7943115234375,13268.817
2023-07-21 00:00:00+00:00,408.8,412.45,408.55206,50.11868,5.589286,0.43478260869565216,-11.82249468723785,11766.235925872375,0.0,11754.413431185138,0,401.7943115234375,13438.573
2023-07-24 00:00:00+00:00,413.66,413.65,408.87695,49.568035,5.384286,0.5368861173350405,-11.82249468723785,11800.468870600134,0.0,11788.646375912896,0,401.7943115234375,13477.671
2023-07-25 00:00:00+00:00,411.46,415.04,409.1583,53.579308,5.16,0.5789473684210528,-11.82249468723785,11840.123056013656,0.0,11828.300561326418,0,401.7943115234375,13522.961
2023-07-26 00:00:00+00:00,406.215,387.85,409.464,60.644405,5.1110716,0.6190476190476191,-11.82249468723785,11064.45571934231,0.0,11052.633224655072,0,401.7943115234375,12637.048
2023-07-27 00:00:00+00:00,386.57,379.12,409.6579,34.644817,6.6185713,0.6190476190476191,10787.36314978686,0.0,0.0,10787.36314978686,-1,0.0,12352.604
2023-07-28 00:00:00+00:00,381.875,382.0,409.85266,27.943773,7.3646426,0.5789473684210528,-10.78736314978596,10781.972163705008,0.0,10771.184800555222,1,369.192138671875,12446.44
2023-07-31 00:00:00+00:00,381.745,384.5,410.07254,26.9217,7.39,0.6190476190476191,-10.78736314978596,10852.534465557144,0.0,10841.747102407358,0,370.9530334472656,12527.896
2023-08-01 00:00:00+00:00,383.63,389.47,410.3313,26.895514,7.2810717,0.42863441700719657,-10.78736314978596,10992.812842148393,0.0,10982.025478998607,0,373.4150085449219,12689.83
2023-08-02 00:00:00+00:00,386.845,382.585,410.61865,29.677376,7.562857,0.43478260869565216,-10.78736314978596,10798.482961100106,0.0,10787.69559795032,0,378.54840087890625,12465.501
2023-08-03 00:00:00+00:00,382.035,382.23,410.82703,28.09502,7.839286,0.47619047619047616,-10.78736314978596,10788.463421251812,0.0,10777.676058102026,0,378.54840087890625,12453.934
2023-08-04 00:00:00+00:00,380.75,379.15,411.08237,29.854368,7.705714,0.43478260869565216,-10.78736314978596,10701.529858592641,0.0,10690.742495442855,0,378.54840087890625,12353.58
2023-08-07 00:00:00+00:00,381.975,382.23,411.27332,25.479166,7.765714,0.43478260869565216,-10.78736314978596,10788.463918714868,0.0,10777.676555565082,0,378.54840087890625,12453.934
2023-08-08 00:00:00+00:00,379.235,385.08,411.45612,30.65093,7.544286,0.5789473684210528,-10.78736314978596,10868.904684658855,0.0,10858.11732150907,0,378.54840087890625,12546.793
2023-08-09 00:00:00+00:00,383.5,383.85,411.63962,34.4253,7.770357,0.43478260869565216,-10.78736314978596,10834.18838463378,0.0,10823.401021483995,0,378.54840087890625,12506.718
2023-08-10 00:00:00+00:00,385.15,383.88,411.85522,33.654785,7.694643,0.47619047619047616,-10.78736314978596,10835.035632184306,0.0,10824.24826903452,0,378.54840087890625,12507.695
2023-08-11 00:00:00+00:00,382.725,383.35,412.02222,28.47672,7.4939284,0.43478260869565216,-10.78736314978596,10820.076539427302,0.0,10809.289176277516,0,378.54840087890625,12490.427
2023-08-14 00:00:00+00:00,390.11,402.62,412.15228,26.94064,7.428214,0.5789473684210528,-10.78736314978596,11363.97299216534,0.0,11353.185629015554,0,378.54840087890625,13118.287
2023-08-15 00:00:00+00:00,399.49,400.135,412.36398,42.569992,8.4025,0.43478260869565216,11266.10574409929,0.0,0.0,11266.10574409929,-1,0.0,13037.32
2023-08-16 00:00:00+00:00,400.51,400.8,412.479,60.43312,6.6875,0.5789473684210528,11266.10574409929,0.0,0.0,11266.10574409929,0,0.0,13058.986
2023-08-17 00:00:00+00:00,402.85,400.45,412.5855,71.33438,5.663214,0.5789473684210528,-11.26610574410006,11260.475506346118,0.0,11249.209400602018,1,390.76873779296875,13047.583
2023-08-18 00:00:00+00:00,401.35,403.88,412.61374,69.10729,5.485,0.6190476190476191,-11.26610574410006,11356.924932234951,0.0,11345.658826490851,0,391.9552001953125,13159.34
2023-08-21 00:00:00+00:00,403.39,404.07,412.64264,69.69112,5.490357,0.5789473684210528,-11.26610574410006,11362.26722809412,0.0,11351.00112235002,0,395.6524963378906,13165.53
2023-08-22 00:00:00+00:00,406.405,406.645,412.6571,66.43034,5.185357,0.5789473684210528,-11.26610574410006,11434.674082629728,0.0,11423.407976885628,0,395.83447265625,13249.429
2023-08-23 00:00:00+00:00,408.76,411.53,412.73602,79.98505,4.819643,0.6190476190476191,-11.26610574410006,11572.038348149677,0.0,11560.772242405577,0,398.866943359375,13408.593
2023-08-24 00:00:00+00:00,412.21,405.85,412.83838,82.81075,4.9425,0.6190476190476191,-11.26610574410006,11412.319788649944,0.0,11401.053682905844,0,404.300537109375,13223.526
2023-08-25 00:00:00+00:00,407.73,408.75,412.89734,78.25397,5.120357,0.5789473684210528,-11.26610574410006,11493.866793880306,0.0,11482.600688136206,0,404.300537109375,13318.016
2023-08-28 00:00:00+00:00,409.935,416.13,412.90067,78.17081,5.1510715,0.5789473684210528,-11.26610574410006,11701.389494070938,0.0,11690.123388326838,0,404.300537109375,13558.474
2023-08-29 00:00:00+00:00,414.86,417.84,412.94138,80.08721,5.2214284,0.47619047619047616,-11.26610574410006,11749.473585883325,0.0,11738.207480139225,0,404.300537109375,13614.188
2023-08-30 00:00:00+00:00,418.03,420.1,413.00302,82.63249,5.138214,0.43478260869565216,-11.26610574410006,11813.023714288263,0.0,11801.757608544163,0,404.300537109375,13687.824
2023-08-31 00:00:00+00:00,420.83,419.34,412.99716,83.34561,5.0817857,0.43478260869565216,11762.69895017474,0.0,0.0,11762.69895017474,-1,0.0,13663.061
2023-09-01 00:00:00+00:00,419.485,420.38,413.03098,82.99413,5.0742855,0.43478260869565216,11762.69895017474,0.0,0.0,11762.69895017474,0,0.0,13696.947
2023-09-05 00:00:00+00:00,419.58,413.53,413.09686,74.45607,3.9896429,0.43478260869565216,11762.69895017474,0.0,0.0,11762.69895017474,0,0.0,13473.759
2023-09-06 00:00:00+00:00,413.93,413.59,413.10245,66.46589,4.2225,0.47619047619047616,11762.69895017474,0.0,0.0,11762.69895017474,0,0.0,13475.714
2023-09-07 00:00:00+00:00,411.65,410.54,413.098,65.95957,4.3003573,0.43478260869565216,11762.69895017474,0.0,0.0,11762.69895017474,0,0.0,13376.339
2023-09-08 00:00:00+00:00,410.25,410.71,413.12585,61.79565,4.430714,0.47619047619047616,11762.69895017474,0.0,0.0,11762.69895017474,0,0.0,13381.877
2023-09-11 00:00:00+00:00,409.98,409.01,413.14935,58.643383,4.405,0.5789473684210528,11762.69895017474,0.0,0.0,11762.69895017474,0,0.0,13326.487
2023-09-12 00:00:00+00:00,407.635,408.85,413.17065,56.021454,4.8510714,0.5789473684210528,-11.762698950175036,11756.820539904787,0.0,11745.057840954612,1,402.4024963378906,13321.274
2023-09-13 00:00:00+00:00,408.985,409.35,413.1401,52.855846,4.970357,0.5789473684210528,-11.762698950175036,11771.198756400168,0.0,11759.436057449993,0,402.4024963378906,13337.565
2023-09-14 00:00:00+00:00,409.635,415.69,413.0867,46.814728,4.8432145,0.6190476190476191,-11.762698950175036,11953.510015291873,0.0,11941.747316341698,0,402.4024963378906,13544.137
2023-09-15 00:00:00+00:00,418.25,414.97,413.06555,64.10551,4.7889285,0.6190476190476191,-11.762698950175036,11932.805921863359,0.0,11921.043222913184,0,402.4024963378906,13520.677
2023-09-18 00:00:00+00:00,415.375,420.38,413.07626,59.510704,4.794286,0.6190476190476191,-11.762698950175036,12088.374933317076,0.0,12076.612234366901,0,402.4024963378906,13696.947
2023-09-19 00:00:00+00:00,419.57,421.93,413.1361,56.915066,4.7842855,0.43478260869565216,12102.984385565709,0.0,0.0,12102.984385565709,-1,0.0,13747.45
2023-09-20 00:00:00+00:00,424.2,419.085,413.1465,56.689564,4.8628573,0.5789473684210528,12102.984385565709,0.0,0.0,12102.984385565709,0,0.0,13654.753
2023-09-21 00:00:00+00:00,414.97,414.55,413.11893,48.371048,5.1810713,0.6190476190476191,-12.102984385564923,12096.935917606907,0.0,12084.832933221342,1,404.4964294433594,13506.992
2023-09-22 00:00:00+00:00,412.07,417.77,413.05692,43.14343,5.4775,0.6190476190476191,-12.102984385564923,12190.89812808562,0.0,12178.795143700056,0,404.4964294433594,13611.907
2023-09-25 00:00:00+00:00,417.12,414.795,413.02942,46.48343,5.7267857,0.5789473684210528,-12.102984385564923,12104.085692627996,0.0,12091.98270824243,0,404.4964294433594,13514.976
2023-09-26 00:00:00+00:00,413.76,407.41,413.0365,51.903114,5.557857,0.6190476190476191,-12.102984385564923,11888.584228942998,0.0,11876.481244557433,0,404.4964294433594,13274.354
2023-09-27 00:00:00+00:00,410.0,413.23,413.01776,42.381657,5.8467855,0.5789473684210528,-12.102984385564923,12058.416530379798,0.0,12046.313545994233,0,404.4964294433594,13463.982
2023-09-28 00:00:00+00:00,415.315,410.43,413.02866,53.104084,5.955357,0.5789473684210528,-12.102984385564923,11976.709717426438,0.0,11964.606733040873,0,404.4964294433594,13372.752
2023-09-29 00:00:00+00:00,405.795,408.91,413.05328,49.69539,6.1314287,0.5646840276190042,-12.102984385564923,11932.354986291495,0.0,11920.25200190593,0,404.4964294433594,13323.228
2023-10-02 00:00:00+00:00,405.82,402.11,412.99872,49.89078,5.96,0.43478260869565216,-12.102984385564923,11733.924262813873,0.0,11721.821278428308,0,404.4964294433594,13101.667
2023-10-03 00:00:00+00:00,401.445,399.49,412.9045,43.571156,6.1992855,0.6190476190476191,11627.881256055272,0.0,0.0,11627.881256055272,-1,0.0,13016.302
2023-10-04 00:00:00+00:00,401.025,401.06,412.7975,40.960762,6.2553573,0.5789473684210528,-11.627881256055844,11622.0702209448,0.0,11610.442339688745,1,390.1910705566406,13067.455
2023-10-05 00:00:00+00:00,402.975,398.08,412.7764,35.30239,6.211786,0.5789473684210528,-11.627881256055844,11535.714578045348,0.0,11524.086696789293,0,391.6769714355469,12970.36
2023-10-06 00:00:00+00:00,395.455,403.04,412.78464,33.76898,6.419643,0.5789473684210528,-11.627881256055844,11679.448129954304,0.0,11667.820248698248,0,391.6769714355469,13131.97
2023-10-09 00:00:00+00:00,404.29,410.53,412.8483,33.19116,6.4560714,0.6190476190476191,-11.627881256055844,11896.49636106426,0.0,11884.868479808205,0,393.4105529785156,13376.012
2023-10-10 00:00:00+00:00,411.435,410.94,412.9369,40.090405,6.9085712,0.5789473684210528,-11.627881256055844,11908.377813447421,0.0,11896.749932191366,0,400.84588623046875,13389.37
2023-10-11 00:00:00+00:00,413.04,413.21,412.99707,42.60688,6.6375,0.5789473684210528,-11.627881256055844,11974.158740523704,0.0,11962.530859267648,0,400.84588623046875,13463.333
2023-10-12 00:00:00+00:00,411.72,407.13,413.09692,48.73154,6.337143,0.6190476190476191,-11.627881256055844,11797.970223856551,0.0,11786.342342600496,0,400.84588623046875,13265.231
2023-10-13 00:00:00+00:00,405.83,404.59,413.15942,40.445404,6.3357143,0.5789473684210528,-11.627881256055844,11724.36483287088,0.0,11712.736951614825,0,400.84588623046875,13182.472
2023-10-16 00:00:00+00:00,406.52,409.38,413.19913,40.76387,6.267143,0.43478260869565216,-11.627881256055844,11863.171362990268,0.0,11851.543481734212,0,400.84588623046875,13338.541
2023-10-17 00:00:00+00:00,408.535,409.785,413.29163,51.870846,6.125357,0.6190476190476191,-11.627881256055844,11874.907810699047,0.0,11863.279929442991,0,400.84588623046875,13351.737
2023-10-18 00:00:00+00:00,408.31,398.77,413.35,46.35334,5.783214,0.47619047619047616,-11.627881256055844,11555.710689418689,0.0,11544.082808162633,0,400.84588623046875,12992.844
2023-10-19 00:00:00+00:00,399.095,393.61,413.34546,39.486023,6.1625,0.47619047619047616,11377.44482575668,0.0,0.0,11377.44482575668,-1,0.0,12824.719
2023-10-20 00:00:00+00:00,389.9,388.19,413.3054,37.053646,6.203214,0.6190476190476191,11377.44482575668,0.0,0.0,11377.44482575668,0,0.0,12648.123
2023-10-23 00:00:00+00:00,386.69,384.85,413.20352,37.939697,6.0039287,0.6190476190476191,-11.377444825757266,11371.758946283539,0.0,11360.381501457781,1,378.88519287109375,12539.299
2023-10-24 00:00:00+00:00,388.95,386.23,413.13513,37.472187,5.9210715,0.6190476190476191,-11.377444825757266,11412.535974975808,0.0,11401.15853015005,0,378.88519287109375,12584.262
2023-10-25 00:00:00+00:00,372.65,372.1,413.02448,37.2682,5.795357,0.6190476190476191,10967.144805819964,0.0,0.0,10967.144805819964,-1,0.0,12123.873
2023-10-26 00:00:00+00:00,374.56,372.25,412.84534,31.279724,6.895,0.5789473684210528,-10.967144805819771,10961.663973833049,0.0,10950.696829027229,1,363.406982421875,12128.76
2023-10-27 00:00:00+00:00,372.32,370.69,412.66226,26.16135,6.615714,0.43478260869565216,-10.967144805819771,10915.726457600544,0.0,10904.759312794724,0,363.406982421875,12077.932
2023-10-30 00:00:00+00:00,371.38,372.305,412.4603,16.035805,6.3385715,0.6190476190476191,-10.967144805819771,10963.283460484208,0.0,10952.316315678388,0,363.406982421875,12130.552
2023-10-31 00:00:00+00:00,373.055,374.365,412.24023,17.726171,6.535,0.43478260869565216,-10.967144805819771,11023.944395149218,0.0,11012.977250343398,0,363.406982421875,12197.671
2023-11-01 00:00:00+00:00,373.91,368.57,412.03116,17.436499,6.7810717,0.5789473684210528,-10.967144805819771,10853.29919208016,0.0,10842.33204727434,0,364.5625,12008.856
2023-11-02 00:00:00+00:00,373.54,373.21,411.79364,17.520216,6.9085712,0.6190476190476191,-10.967144805819771,10989.932428629016,0.0,10978.965283823196,0,364.5625,12160.038
2023-11-03 00:00:00+00:00,380.195,379.51,411.6305,24.4712,7.1042857,0.5789473684210528,-10.967144805819771,11175.44942758236,0.0,11164.48228277654,0,364.5625,12365.307
2023-11-06 00:00:00+00:00,376.81,377.025,411.52295,26.282356,7.312857,0.38461538461538464,-10.967144805819771,11102.272724858503,0.0,11091.305580052684,0,368.85357666015625,12284.339
2023-11-07 00:00:00+00:00,378.46,378.19,411.38727,24.81937,7.5214286,0.4166666666666667,-10.967144805819771,11136.579013971197,0.0,11125.611869165377,0,368.85357666015625,12322.297
2023-11-08 00:00:00+00:00,378.365,379.25,411.2393,31.358696,6.9007144,0.38461538461538464,-10.967144805819771,11167.793161273883,0.0,11156.826016468063,0,368.85357666015625,12356.834
2023-11-09 00:00:00+00:00,378.03,376.27,411.0823,35.94912,6.680714,0.38461538461538464,-10.967144805819771,11080.040878376794,0.0,11069.073733570975,0,368.89892578125,12259.739
2023-11-10 00:00:00+00:00,377.44,382.965,410.8177,37.751747,6.5414286,0.43478260869565216,-10.967144805819771,11277.188703315764,0.0,11266.221558509944,0,368.89892578125,12477.878
2023-11-13 00:00:00+00:00,382.45,384.17,410.5989,48.188023,6.7282143,0.5789473684210528,-10.967144805819771,11312.672706838639,0.0,11301.70556203282,0,373.1528625488281,12517.14
2023-11-14 00:00:00+00:00,391.57,393.085,410.4089,48.01312,6.691786,0.38461538461538464,11546.861909721181,0.0,0.0,11546.861909721181,-1,0.0,12807.61
2023-11-15 00:00:00+00:00,392.44,392.54,410.2812,72.50402,5.8114285,0.43478260869565216,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12789.854
2023-11-16 00:00:00+00:00,397.535,389.41,410.1306,71.57593,5.602143,0.4166666666666667,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12687.871
2023-11-17 00:00:00+00:00,390.0,390.36,409.93143,69.26322,5.7135715,0.35,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12718.823
2023-11-20 00:00:00+00:00,389.05,390.24,409.71274,68.83672,5.4207144,0.4166666666666667,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12714.913
2023-11-21 00:00:00+00:00,393.405,392.37,409.49478,67.26106,5.194643,0.43478260869565216,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12784.314
2023-11-22 00:00:00+00:00,396.55,395.965,409.29703,78.119095,4.8442855,0.5,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12901.448
2023-11-24 00:00:00+00:00,394.92,398.53,409.08566,77.56511,4.7642856,0.5789473684210528,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12985.0205
2023-11-27 00:00:00+00:00,397.83,398.22,408.90875,75.33298,4.4339285,0.43478260869565216,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12974.92
2023-11-28 00:00:00+00:00,399.035,395.11,408.7196,79.966064,4.187857,0.5789473684210528,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,12873.589
2023-11-29 00:00:00+00:00,400.13,399.2,408.5023,72.67489,4.4639287,0.43478260869565216,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,13006.852
2023-11-30 00:00:00+00:00,400.875,403.275,408.27606,74.72732,4.5746427,0.47619047619047616,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,13139.625
2023-12-01 00:00:00+00:00,405.715,408.89,408.08542,82.58718,4.6396427,0.5789473684210528,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,13322.575
2023-12-04 00:00:00+00:00,410.88,409.5,407.89926,82.12118,4.5478573,0.43478260869565216,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,13342.449
2023-12-05 00:00:00+00:00,405.465,402.45,407.75266,81.85362,4.4592857,0.43529076789340027,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,13112.745
2023-12-06 00:00:00+00:00,405.14,403.88,407.57144,62.35651,4.279643,0.5789473684210528,11546.861909721181,0.0,0.0,11546.861909721181,0,0.0,13159.338
2023-12-07 00:00:00+00:00,405.65,406.98,407.4466,64.62094,4.432857,0.47619047619047616,-11.546861909720974,11541.091364039163,0.0,11529.544502129442,1,397.4605407714844,13260.343
2023-12-08 00:00:00+00:00,404.03,411.55,407.33646,72.67097,4.0885715,0.43478260869565216,-11.546861909720974,11670.686720280273,0.0,11659.139858370552,0,400.3307189941406,13409.244
2023-12-11 00:00:00+00:00,410.75,417.515,407.2363,75.0059,4.5135713,0.5789473684210528,-11.546861909720974,11839.8423710015,0.0,11828.295509091779,0,400.3307189941406,13603.598
