,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-08-11 00:00:00+00:00,153.39,161.60428,143.4307,31.03364,-3.087215,174.9412,148.26738,3.3776965,4.4114294,-0.022328634,-0.019663826,-0.0824273,0.02078799,1.0531915,-6.4163637,-0.05082961,1.6133423,0.029203158,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,153.64857,161.10095,143.6409,28.234413,-3.1611588,174.91248,147.28943,12.702187,4.334286,0.012975021,0.0027522815,-0.0646127,0.02109873,1.0652955,-4.8563085,-0.046259064,0.88301504,0.028324964,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,153.8243,160.56857,143.88416,35.25861,-2.9995914,174.36792,146.76923,26.310225,4.162144,0.015030734,-0.0010933061,-0.067147106,0.020971343,1.0794796,1.9688618,-0.042002507,1.4542532,0.026797216,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,154.12,160.02762,144.13295,34.191372,-2.8906763,173.81842,146.23682,22.869202,4.2450004,-0.0041849674,-0.00064615946,-0.06842137,0.020972583,1.0731064,3.157732,-0.036916234,1.0495981,0.02744553,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,154.08,159.5362,144.38374,37.43508,-2.729324,173.2387,145.8337,25.727903,4.0092874,0.0034913593,0.0045305304,-0.062345147,0.021022748,1.0749825,9.200669,-0.03420032,1.4271786,0.025831368,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,153.67,158.78,144.60754,28.754082,-2.835852,172.32352,145.23648,8.205336,4.0142865,-0.021326028,0.0055606803,-0.09464778,0.021038547,1.0504292,-6.504527,-0.03218289,0.86670136,0.026427167,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,153.08858,157.97762,144.83984,28.444569,-3.003463,171.39961,144.55562,1.2533139,3.9571435,-0.009611531,-0.016860552,-0.100723244,0.021063957,1.0386645,-5.746803,-0.030947715,0.8935228,0.026303796,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,152.99571,157.20572,145.0647,41.59782,-3.102948,170.4028,144.00862,19.421013,3.200714,-0.00019940693,-0.031612176,-0.09728719,0.021087734,1.0368477,4.162738,-0.026780186,1.0259417,0.021279927,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,152.96715,156.37904,145.30345,53.305954,-2.9532795,168.27332,144.48479,48.49225,2.9528568,0.016022895,-0.01196089,-0.10200956,0.020788316,1.05173,24.551872,-0.021818163,0.68219596,0.019322447,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,152.72285,155.76286,145.54045,48.921844,-2.7393432,166.75024,144.77547,58.021732,2.8235703,0.0051694363,-0.010308653,-0.0776944,0.020543927,1.0554454,20.477274,-0.019516846,0.88254887,0.01838142,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,152.42287,155.08382,145.76065,49.93123,-2.623474,164.89853,145.2691,45.476566,2.7249997,-0.0067703486,0.0044108853,-0.0854762,0.020517286,1.046716,8.333408,-0.017158149,0.64794254,0.01786065,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,151.83286,154.44952,145.9688,39.19648,-2.621657,163.42096,145.47809,27.503023,2.6592853,-0.009766045,0.0042541837,-0.08102185,0.020420676,1.0350157,-14.109471,-0.016941886,0.8000122,0.017601835,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,151.62428,153.6362,146.17545,39.350727,-2.6414108,160.47403,146.79836,19.782879,2.6492856,-0.004236162,0.0001994467,-0.101957984,0.019742373,1.0291742,-9.571118,-0.013095242,0.80594075,0.017610244,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,151.60715,152.86761,146.38326,39.623615,-2.6363583,156.55334,149.1819,18.335411,2.6314282,-0.0007976277,-0.016359115,-0.096960224,0.019759491,1.0268935,-10.3076105,-0.008245526,0.7414344,0.017505508,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,151.93571,152.77382,146.60095,54.31262,-2.4117007,156.36485,149.18277,47.16534,2.616428,0.01589941,-0.0058589536,-0.012735881,0.01323334,1.0416713,15.116136,-0.005485844,0.9516598,0.017133309,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,152.30858,152.97476,146.8316,56.058292,-1.9912242,156.66908,149.28046,79.975815,2.6749997,0.017811446,0.018745396,0.027908113,0.012809543,1.0585595,16.707565,-0.004354901,1.1167415,0.017210318,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,152.50429,153.01715,147.04105,49.057617,-1.6749961,156.78488,149.2494,74.54762,2.6285706,-0.0028951745,0.025814097,0.0057758414,0.012176552,1.0539913,9.434,-0.003351633,0.46899188,0.016960708,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,152.96715,153.17,147.25635,53.12843,-1.3419398,157.12259,149.21742,91.514244,2.6735709,0.0053555416,0.035695262,0.02103533,0.011998822,1.0580868,-1.1841863,-0.0013243998,0.8214976,0.017159173,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,153.79428,153.23572,147.46475,54.429005,-0.9811474,157.39099,149.08044,95.843155,2.7271423,0.006803142,0.043573625,0.008875102,0.011370527,1.0637796,-1.629288,0.0036451668,0.87088686,0.017384728,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,154.86714,153.38715,147.67384,68.32228,-0.6011401,157.98541,148.78888,86.9771,2.711429,0.0068846936,0.03431334,0.02054657,0.011389268,1.0695868,19.264662,0.009648774,0.97028524,0.017166374,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,155.89143,153.52905,147.8686,72.72733,-0.3332574,158.44576,148.61234,82.60455,2.6764286,-0.00291226,0.013253638,0.019286849,0.011407093,1.0650673,19.598904,0.015387172,0.61142546,0.016994275,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,156.96571,153.96571,148.07034,76.948456,0.0989947,159.54555,148.3859,97.15042,2.7178574,0.017397868,0.03387534,0.060704343,0.010616402,1.0821208,22.51945,0.019484827,0.7619544,0.016962225,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,157.47285,154.24953,148.26445,68.05395,0.3368105,160.21994,148.27911,86.01952,2.6792865,-0.007801286,0.020345282,0.0389491,0.010595084,1.0722733,-0.2683338,0.020896852,0.46239242,0.016852977,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,158.04713,154.42476,148.4581,66.54393,0.52089095,160.73358,148.11595,86.197655,2.6814303,0.00012582887,0.013578153,0.023692973,0.010159996,1.0710093,-6.1834073,0.023457237,0.74656266,0.01686434,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,158.47429,154.62143,148.6547,70.16184,0.6432232,161.21349,148.02937,84.41673,2.6500015,-0.0012578424,0.0053814887,0.026702043,0.01010285,1.0682474,-6.78661,0.024917988,0.8178399,0.016687665,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,158.77429,154.80048,148.84785,77.919395,0.74529856,161.65855,147.9424,85.93052,2.645001,0.0010705175,0.009397395,0.024225207,0.01009045,1.0680033,9.865455,0.025670517,1.6050342,0.016638365,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,159.36714,155.2862,149.0701,85.07831,1.0664656,162.7035,147.86888,97.03873,2.7057157,0.01968928,0.011670789,0.06714952,0.009464612,1.087408,18.534376,0.026280198,1.2983428,0.016691644,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,159.80142,155.76666,149.3019,78.25126,1.1806961,163.1727,148.36064,84.18073,2.7378583,-0.009685424,0.009749673,0.0670699,0.009469603,1.075204,8.089416,0.025902594,0.93466413,0.017055118,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,159.55142,156.15096,149.5214,66.27184,1.0932046,163.21938,149.08252,60.60897,2.7185733,-0.012770218,-0.003270467,0.053653292,0.010069479,1.0599152,-11.647556,0.021776848,0.83635056,0.017154047,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,159.09143,156.29095,149.7297,50.93063,0.7952189,163.19688,149.38503,29.380777,2.7314289,-0.017163057,-0.01914363,0.019238235,0.010444758,1.0402745,-34.147675,0.01791835,1.1623906,0.01753614,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,158.87714,156.4762,149.9386,56.624615,0.69149584,163.28815,149.66425,47.63897,2.7435718,0.011171068,-0.009247036,0.025323868,0.010645881,1.0504299,-21.626642,0.015343881,0.7741894,0.017419502,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,158.26572,156.56905,150.1211,46.95325,0.36463052,163.20833,149.92976,4.779076,2.7400012,-0.018920608,-0.046761267,0.012780998,0.011406317,1.0293024,-19.318592,0.010836541,0.9613871,0.017732339,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,157.44714,156.6719,150.29335,41.51475,0.0022760024,163.01433,150.32948,1.5958406,2.7042868,-0.008283709,-0.04541203,0.014297085,0.011342936,1.019606,-9.415881,0.0049481667,1.2081561,0.017647393,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,156.64,156.9581,150.4844,46.811222,-0.02557824,162.62598,151.29022,35.74465,2.7135718,0.020947477,-0.01280918,0.039949443,0.012097012,1.0396426,-9.813393,-0.0020266275,0.8379127,0.017344657,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,155.76,157.15096,150.6548,43.794727,-0.21303594,162.10023,152.20168,13.616995,2.770715,-0.013294995,-0.008923982,0.02694244,0.012537629,1.0246603,-3.1585226,-0.008851061,0.8437107,0.01794853,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,155.33286,157.28333,150.8281,39.9235,-0.2681312,161.86908,152.69759,25.531988,2.6685727,0.0072553633,-0.0127618695,0.01820443,0.012172358,1.0309087,-1.591252,-0.012401028,0.89023864,0.01716234,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,155.53429,157.3662,151.0151,46.221302,-0.17422487,161.8735,152.85887,43.404232,2.6878574,0.010804506,0.017149843,0.011194786,0.011776054,1.0407568,-0.5899216,-0.011641022,0.7005479,0.017101593,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,155.09143,157.33858,151.18755,41.38576,-0.31963506,161.9139,152.76324,13.936131,2.8300006,-0.017624255,0.0075697494,-0.0037424304,0.012415664,1.0212481,-2.4089682,-0.014282207,1.145164,0.01832902,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,155.50429,157.41476,151.37746,47.64487,-0.18980312,161.93614,152.89337,45.95748,2.9542859,0.019494882,0.0061361887,0.010268956,0.013091594,1.0398511,7.7213707,-0.012136574,0.8774378,0.018768093,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,156.2,157.47382,151.57285,48.568577,-0.030079724,161.9977,152.94992,53.404247,2.9464297,0.004446966,0.024227541,0.007904669,0.013045502,1.0431287,2.347274,-0.008089028,0.73734653,0.018635314,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,156.56,157.52238,151.7757,44.364418,0.16400652,162.08945,152.95532,64.5445,2.8692868,0.005439255,0.022380833,0.006457767,0.013013661,1.0474008,2.978657,-0.0061094887,1.2389078,0.018049233,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,157.12,157.56047,151.96935,45.833324,0.2599537,162.13972,152.98122,60.88983,2.837858,-0.0042775865,0.007126011,0.00507961,0.013034362,1.0415915,-1.811543,-0.0027956006,0.70074034,0.01792822,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,157.38286,157.42238,152.16055,47.770466,0.25558308,161.83542,153.00935,62.814896,2.7057157,-0.006064764,0.018976737,-0.018098945,0.012491774,1.0339737,-0.7981091,-0.0002510737,0.59675103,0.01719771,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,157.51286,157.37952,152.35155,54.86987,0.3090752,161.74626,153.01279,73.92601,2.5335736,0.00476705,0.0042563886,-0.0056610513,0.012440295,1.0376002,10.505454,0.00084720517,0.6439636,0.01602716,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,158.56429,157.51096,152.5616,58.268623,0.64102346,162.23413,152.78778,86.69998,2.761431,0.023279306,0.023085155,0.017358456,0.013454941,1.060293,12.435298,0.0066873636,1.112564,0.017071161,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,158.87714,157.54904,152.77084,60.184452,0.72148496,162.32846,152.76964,65.1001,2.76143,-0.013353044,0.0039630425,0.0050378023,0.013806479,1.0447019,12.413985,0.008429725,0.8996598,0.01730219,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,158.94,157.52905,152.9732,60.744637,0.69254166,162.28696,152.77115,53.86184,2.7857144,-0.006578966,0.0016426166,-0.0026419964,0.01388664,1.0364561,5.8747654,0.008956777,0.91498077,0.01756994,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,159.08714,157.42905,153.18684,57.73421,0.7776423,161.86053,152.99756,67.94609,2.6714292,0.00914536,0.016970687,-0.012955003,0.013316768,1.044476,-0.53441215,0.010532335,0.6903548,0.01669643,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,13.226137
2017-10-19 00:00:00+00:00,159.76715,157.54904,153.4141,68.14383,1.0787597,162.44531,152.65279,97.75967,2.7464294,0.01906252,0.031439785,0.015698027,0.013798166,1.0628097,7.959379,0.014078769,1.1450218,0.016844092,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,15.778476
2017-10-20 00:00:00+00:00,160.37428,157.69667,153.64226,62.546352,1.1851193,162.8888,152.50453,82.790215,2.7878582,-0.009015647,-0.0011127144,0.019560866,0.013636474,1.0516639,1.8017151,0.01697956,0.82471555,0.017253732,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,12.936565
2017-10-23 00:00:00+00:00,161.32143,158.12286,153.886,64.65787,1.5046308,164.06277,152.18294,91.24808,2.9307153,0.01937124,0.032017548,0.057460275,0.013531979,1.0703378,6.9236574,0.0202284,1.0551126,0.017793182,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,16.197721
2017-10-24 00:00:00+00:00,161.70287,158.45285,154.11635,71.58845,1.7154763,164.98766,151.91806,77.04186,2.8800006,-0.0017000426,0.037086025,0.043999955,0.013422584,1.0669211,3.4446197,0.020510841,0.7451161,0.017515054,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,14.579876
2017-10-25 00:00:00+00:00,162.14572,158.84238,154.33475,62.0501,1.7231135,165.36775,152.317,55.38177,2.8392868,-0.010521169,0.01687498,0.05293808,0.012877778,1.054202,-0.49625137,0.020796299,0.95995456,0.017451055,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,12.499806
2017-10-26 00:00:00+00:00,162.64429,159.26143,154.5414,58.96849,1.6568108,165.39418,153.12868,48.744095,2.8985715,-0.0040565683,-0.006194479,0.057426177,0.012732382,1.0485216,-5.6893806,0.021240903,1.0979525,0.017888,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,12.2892885
2017-10-27 00:00:00+00:00,163.25143,159.63286,154.75705,61.34995,1.7622799,165.99112,153.27458,69.3023,2.8971438,0.01363865,0.016524311,0.049856205,0.012302411,1.0613409,-10.238501,0.022668082,0.95276797,0.017638622,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,14.792981
2017-10-30 00:00:00+00:00,164.01143,160.29953,154.9957,68.87641,2.15349,167.24855,153.35051,97.55473,3.192145,0.025083683,0.022220802,0.0906912,0.01269986,1.0862882,6.8263097,0.023156045,1.2038829,0.018959109,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,18.07943
2017-10-31 00:00:00+00:00,164.41571,160.72429,155.21375,61.919197,2.1195557,167.52753,153.92105,64.16526,3.434288,-0.02351958,-0.0001215655,0.05736702,0.01403715,1.0592489,2.950707,0.02296745,1.4161669,0.020888558,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,12.2061
2017-11-01 00:00:00+00:00,164.62428,161.15286,155.44455,63.171604,2.209213,168.14694,154.15878,77.62799,3.8364313,0.010704911,0.021327605,0.057262838,0.01403431,1.0689986,1.8216534,0.0215412,2.2549944,0.023087386,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,14.89694
2017-11-02 00:00:00+00:00,163.88286,161.38333,155.64626,46.28977,1.7014612,167.73201,155.03467,10.879928,4.0564313,-0.041704234,-0.01727961,0.031347226,0.016541813,1.0230893,-22.586641,0.015488108,1.3034643,0.025473693,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,7.3586106
2017-11-03 00:00:00+00:00,162.33,161.11761,155.804,40.09181,0.6931486,168.54088,153.69435,3.9931374,4.389289,-0.046533555,-0.07561643,-0.035448838,0.019055054,0.9744936,-21.827387,0.0075248163,3.0957322,0.02890923,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,2.4988217
2017-11-06 00:00:00+00:00,161.39429,160.99286,155.98705,46.34147,0.18722713,168.71065,153.27507,27.076412,4.605718,0.024105933,-0.07649813,-0.016570712,0.019831104,0.99681354,-16.830135,0.0024934625,1.684574,0.02962067,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,9.805364
2017-11-07 00:00:00+00:00,159.57143,160.63667,156.1558,40.410194,-0.5303721,169.37016,151.90317,12.665336,4.9278607,-0.025725126,-0.078584015,-0.047052875,0.020510519,0.9701209,-5.8795724,-0.00663134,1.9964418,0.03252928,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,5.5572968
2017-11-08 00:00:00+00:00,156.95857,160.24571,156.31364,34.82331,-1.1990285,170.08539,150.40604,14.02128,4.9600034,-0.009307569,-0.09682853,-0.051866774,0.020566635,0.9601209,-5.268498,-0.020513125,1.5308384,0.033049062,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,5.9732766
2017-11-09 00:00:00+00:00,154.91,159.9,156.457,36.055256,-1.7100377,170.63899,149.16101,13.975031,4.965003,-6.6594526e-05,-0.05758602,-0.04614501,0.020553814,0.9591773,-10.286213,-0.031206986,0.9422574,0.033084575,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,7.205145
2017-11-10 00:00:00+00:00,152.62715,159.52429,156.6099,31.02456,-2.0813413,171.0537,147.99487,14.530307,4.7792892,0.0007995943,-0.01080155,-0.049911432,0.020506257,0.9590071,-9.385635,-0.04323567,0.8300207,0.03182162,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,7.909374
2017-11-13 00:00:00+00:00,150.97572,158.8538,156.74,29.315876,-2.5487583,171.42747,146.28014,4.200903,4.76429,-0.01671223,-0.05022839,-0.08704255,0.019865489,0.9421972,-5.5074363,-0.049593356,0.9297755,0.032260902,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,5.7308135
2017-11-14 00:00:00+00:00,150.39857,158.29143,156.87645,30.820677,-2.8771474,171.75021,144.83264,7.5321064,4.6900034,0.0007448579,-0.024424134,-0.07399757,0.019776491,0.9420789,-5.2345767,-0.049862813,1.1728826,0.03173424,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,7.106674
2017-11-15 00:00:00+00:00,149.54857,157.86238,157.0125,34.359356,-2.9620433,171.85059,143.87418,15.285759,4.6985745,0.011841127,-0.003598138,-0.05682756,0.020038277,0.9524082,3.3347955,-0.05266492,1.1135179,0.031420186,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,9.31963
2017-11-16 00:00:00+00:00,149.5357,157.45285,157.1555,33.779335,-2.8464255,171.67975,143.22597,23.526787,4.769288,0.012438148,0.0088624405,-0.05375004,0.020147273,0.963377,4.4634595,-0.050282635,1.0816787,0.03150124,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,10.793303
2017-11-17 00:00:00+00:00,150.10715,157.02571,157.23055,31.281118,-2.5096142,171.08444,142.967,35.448105,4.600002,0.017701507,0.025900522,-0.055013806,0.020076739,0.9799622,0.4604415,-0.044060126,1.1811441,0.02985463,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,12.754191
2017-11-20 00:00:00+00:00,150.79428,156.70667,157.29485,36.38961,-2.1533132,170.6348,142.77855,39.954586,4.378573,0.0051921275,0.04875415,-0.04146551,0.020085467,0.98464763,2.0302525,-0.03772898,0.80501723,0.02827074,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,12.333495
2017-11-21 00:00:00+00:00,151.53857,156.26334,157.3618,34.05389,-1.80814,169.70572,142.82094,42.90322,3.9871433,0.003357367,0.051491987,-0.056523662,0.019537192,0.98753315,0.27455473,-0.030235913,0.61529845,0.025657292,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,12.173755
2017-11-22 00:00:00+00:00,152.66856,155.84238,157.4241,43.24823,-1.5019429,168.75383,142.93094,72.29833,3.517857,0.0012226669,0.040457424,-0.05376146,0.019554198,0.98834926,11.967111,-0.020365525,0.6264388,0.022609789,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,11.888292
2017-11-24 00:00:00+00:00,153.56429,155.43095,157.48885,55.271854,-1.3669798,167.96988,142.89203,72.58646,3.1614292,-0.00983353,0.017569378,-0.053103868,0.019540565,0.978228,18.882246,-0.012009633,0.44663885,0.020520765,9.88,10.314,0.0,0.0,0.0,0.0,0.0,10.07243
2017-11-27 00:00:00+00:00,154.31714,155.08667,157.55235,48.135944,-1.1858324,167.25499,142.91835,79.41705,2.895001,0.004868233,0.0047377707,-0.044618588,0.019599946,0.982594,14.082054,-0.0049619055,0.23662241,0.018700348,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,11.286561
2017-11-28 00:00:00+00:00,154.89285,154.66667,157.62035,63.257023,-0.98093563,166.09283,143.2405,85.06364,2.6221433,0.004004878,0.0035510575,-0.053698674,0.019326797,0.9861036,20.008793,0.001462429,0.6004142,0.016870253,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,11.695106
2017-11-29 00:00:00+00:00,155.02715,154.03094,157.68695,67.8211,-0.84193087,163.58755,144.47435,81.32968,2.4671435,-0.0026377689,-0.0024452358,-0.07928961,0.01827038,0.98308706,12.54924,0.006467459,0.6387077,0.015914999,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,10.978827
2017-11-30 00:00:00+00:00,154.90143,153.53523,157.74895,63.214504,-0.80479723,161.8269,145.24356,72.04003,2.4657147,-0.0065798233,-0.010219143,-0.063317336,0.017720245,0.97623473,15.078562,0.008898207,0.6733529,0.016011132,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,10.015594
2017-12-01 00:00:00+00:00,155.04572,153.07048,157.8223,68.12354,-0.57428145,159.19992,146.94104,93.989044,2.6192856,0.015649375,0.015253837,-0.058734998,0.01794232,0.9910514,4.8665204,0.012904102,1.3859789,0.016746279,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,12.821082
2017-12-04 00:00:00+00:00,154.96143,152.86858,157.88754,72.789566,-0.49961233,158.39404,147.34311,81.14749,2.741428,-0.009014792,0.0012273267,-0.026626509,0.01566473,0.9817113,4.96847,0.013690564,0.835877,0.01768663,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,10.554018
2017-12-05 00:00:00+00:00,155.71,153.22429,157.9729,78.41978,-0.092397094,159.39326,147.05531,94.65243,2.9592853,0.027741956,0.024898736,0.04919977,0.013081318,1.0084008,15.205272,0.016222721,1.6929479,0.018576805,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,15.180585
2017-12-06 00:00:00+00:00,156.42,153.42857,158.0598,76.975784,0.2659894,160.17021,146.68692,65.31555,3.27,0.003013156,0.03070568,0.027590154,0.012102138,1.0108832,8.8522415,0.019497212,1.9217826,0.020465638,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,13.986603
2017-12-07 00:00:00+00:00,157.07143,153.83333,158.1485,74.783646,0.560498,161.08734,146.57933,59.410137,3.2592862,0.0013143492,0.03889614,0.056109313,0.010393418,1.0116441,1.9940776,0.021049391,1.1178457,0.02037181,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,13.500015
2017-12-08 00:00:00+00:00,157.75143,154.29524,158.2323,69.17899,0.76809824,161.77719,146.8133,57.30573,3.2085724,-0.001312624,0.021545906,0.06463218,0.0100748995,1.0097811,-9.240785,0.022399865,0.7548978,0.020081189,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,12.875275
2017-12-11 00:00:00+00:00,158.69,154.79524,158.31985,69.15825,0.98501533,162.49158,147.0989,62.936584,3.1864297,0.004944352,0.035935532,0.069967344,0.010057095,1.0142127,-7.817535,0.025160754,0.502764,0.019844487,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,13.513064
2017-12-12 00:00:00+00:00,159.16,155.2481,158.4003,64.14472,1.0743369,162.92546,147.57072,56.73551,3.2664304,-0.005418262,0.0025109472,0.06331976,0.010223719,1.0082052,-10.638922,0.025197778,0.70760655,0.02045354,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,12.1873255
2017-12-13 00:00:00+00:00,159.77,155.8,158.47195,61.91711,1.0977736,162.83154,148.76846,53.6707,3.3228595,-0.0026925027,-0.0031918546,0.07848058,0.009288691,1.0050359,-7.2618823,0.025481403,0.6752207,0.020863058,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,11.89901
2017-12-14 00:00:00+00:00,159.61285,156.29572,158.5279,63.818398,1.0182687,162.35628,150.23515,46.044132,3.2542877,-0.0067181974,-0.011188252,0.07043781,0.009544444,0.9979316,-5.3398514,0.021223513,0.9071194,0.020570718,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,10.964257
2017-12-15 00:00:00+00:00,158.96571,156.56761,158.57365,51.280563,0.70904696,161.81268,151.32256,25.017782,3.3814304,-0.018647263,-0.028351476,0.03818381,0.010454095,0.9790403,-12.864157,0.015316683,0.79943585,0.021780549,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,8.440837
