,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,428.7,431.46,438.51746,44.08975,10.625,0.4168553,-8.789206183353599,8562.156357199749,0.0,8553.367151016395,0,420.2200012207031,9781.002
2023-11-03 00:00:00+00:00,431.86,429.85,438.44476,48.112408,10.482857,0.38744447,-8.789206183353599,8530.206763382388,0.0,8521.417557199034,0,420.2200012207031,9744.505
2023-11-06 00:00:00+00:00,433.03,434.17,438.3229,38.564083,8.762857,0.6553596,-8.789206183353599,8615.935839218775,0.0,8607.146633035421,0,420.2200012207031,9842.4375
2023-11-07 00:00:00+00:00,436.3,436.96,438.2271,40.181717,8.495,0.45818412,-8.789206183353599,8671.301642628958,0.0,8662.512436445604,0,421.0257263183594,9905.685
2023-11-08 00:00:00+00:00,438.28,432.87,438.1507,39.200905,7.740714,0.49625856,-8.789206183353599,8590.137092082936,0.0,8581.347885899582,0,424.2174987792969,9812.966
2023-11-09 00:00:00+00:00,433.37,432.94,438.0518,40.459053,7.549286,0.55481315,-8.789206183353599,8591.526692840767,0.0,8582.737486657414,0,424.2174987792969,9814.554
2023-11-10 00:00:00+00:00,434.29,437.71,437.87177,49.607796,7.207857,0.33696818,-8.789206183353599,8686.185386098627,0.0,8677.396179915273,0,424.2174987792969,9922.687
2023-11-13 00:00:00+00:00,438.8,440.95,437.68524,56.675507,7.06,0.42439395,-8.789206183353599,8750.48210795813,0.0,8741.692901774777,0,426.898193359375,9996.137
2023-11-14 00:00:00+00:00,440.19,441.21,437.56155,59.012966,6.9157143,0.48935467,-8.789206183353599,8755.641472241927,0.0,8746.852266058573,0,426.898193359375,10002.03
2023-11-15 00:00:00+00:00,441.55,436.17,437.45364,62.27859,6.989286,0.49654445,-8.789206183353599,8655.62480816177,0.0,8646.835601978417,0,426.898193359375,9887.775
2023-11-16 00:00:00+00:00,437.5,442.95,437.2716,56.575287,7.187143,0.5425044,-8.789206183353599,8790.171428111715,0.0,8781.382221928361,0,426.898193359375,10041.476
2023-11-17 00:00:00+00:00,443.42,442.22,437.12714,71.31877,7.049286,0.53732455,-8.789206183353599,8775.68462410399,0.0,8766.895417920636,0,426.898193359375,10024.927
2023-11-20 00:00:00+00:00,441.22,444.53,437.06586,66.14442,6.9228573,0.59819686,-8.789206183353599,8821.525569889465,0.0,8812.736363706112,0,426.898193359375,10077.293
2023-11-21 00:00:00+00:00,446.08,449.72,437.0293,66.486855,7.157857,0.47665352,-8.789206183353599,8924.518985816088,0.0,8915.729779632735,0,426.898193359375,10194.947
2023-11-22 00:00:00+00:00,454.16,458.46,437.01215,75.19463,7.1664286,0.52949995,-8.789206183353599,9097.961058291121,0.0,9089.171852107767,0,428.2464294433594,10393.079
2023-11-24 00:00:00+00:00,459.9,456.94,437.04486,77.03244,6.9314284,0.4203246,-8.789206183353599,9067.797234572909,0.0,9059.008028389555,0,436.960693359375,10358.622
2023-11-27 00:00:00+00:00,458.57,456.04,437.04166,77.17152,6.7192855,0.46727943,-8.789206183353599,9049.936979354376,0.0,9041.147773171022,0,436.960693359375,10338.22
2023-11-28 00:00:00+00:00,456.02,454.5,437.0238,73.55158,6.6664286,0.49600774,-8.789206183353599,9019.376236763632,0.0,9010.587030580278,0,436.960693359375,10303.308
2023-11-29 00:00:00+00:00,449.1,444.16,436.9747,69.41125,6.5521426,0.5707784,-8.789206183353599,8814.183096357896,0.0,8805.393890174542,0,436.960693359375,10068.905
2023-11-30 00:00:00+00:00,444.99,458.53,436.8532,60.976086,6.83,0.33413693,-8.789206183353599,9099.349796719307,0.0,9090.560590535953,0,436.960693359375,10394.666
2023-12-01 00:00:00+00:00,457.27,461.37,436.822,69.465996,7.542857,0.4040627,-8.789206183353599,9155.708958738576,0.0,9146.919752555223,0,438.0400085449219,10459.049
2023-12-04 00:00:00+00:00,462.52,461.23,436.8237,68.54232,7.49,0.4721333,-8.789206183353599,9152.9312297876,0.0,9144.142023604247,0,438.7414245605469,10455.875
2023-12-05 00:00:00+00:00,461.78,461.84,436.82666,66.70511,7.482143,0.40752813,-8.789206183353599,9165.036053265258,0.0,9156.246847081904,0,438.760009765625,10469.704
2023-12-06 00:00:00+00:00,462.08,458.36,436.79544,66.89599,7.3764286,0.42530715,-8.789206183353599,9095.976590254131,0.0,9087.187384070778,0,439.3935546875,10390.813
2023-12-07 00:00:00+00:00,457.16,456.96,436.82315,68.65019,7.1557145,0.33094886,-8.789206183353599,9068.19401748455,0.0,9059.404811301196,0,439.3935546875,10359.076
2023-12-08 00:00:00+00:00,459.25,458.23,436.8196,62.94585,6.8064284,0.35305133,-8.789206183353599,9093.396753781637,0.0,9084.607547598283,0,439.3935546875,10387.866
2023-12-11 00:00:00+00:00,458.95,456.24,436.8111,64.64776,6.9157143,0.27390063,-8.789206183353599,9053.905459106925,0.0,9045.116252923572,0,439.3935546875,10342.753
2023-12-12 00:00:00+00:00,456.35,463.11,436.83295,60.776733,7.1192856,0.37379727,-8.789206183353599,9190.237376650532,0.0,9181.448170467178,0,439.3935546875,10498.491
2023-12-13 00:00:00+00:00,459.56,467.5,436.8963,61.953224,7.3135715,0.29897234,-8.789206183353599,9277.35534496588,0.0,9268.566138782526,0,441.75213623046875,10598.011
2023-12-14 00:00:00+00:00,464.76,459.71,437.01135,58.749516,7.3828573,0.47954884,-8.789206183353599,9122.765528777425,0.0,9113.976322594071,0,445.5592956542969,10421.414
2023-12-15 00:00:00+00:00,453.29,448.72,437.0918,52.390816,8.054286,0.40684584,-8.789206183353599,8904.673501839636,0.0,8895.884295656282,0,445.5592956542969,10172.276
2023-12-18 00:00:00+00:00,450.22,449.51,437.12,44.61923,8.814285,0.45334604,-8.789206183353599,8920.351087792951,0.0,8911.561881609598,0,445.5592956542969,10190.186
2023-12-19 00:00:00+00:00,447.74,446.23,437.14255,46.291065,8.772142,0.33841187,-8.789206183353599,8855.260532809412,0.0,8846.471326626059,0,445.5592956542969,10115.828
2023-12-20 00:00:00+00:00,443.58,440.07,437.1364,51.718983,8.375,0.3851787,8711.128869695918,0.0,0.0,8711.128869695918,-1,0.0,9976.184
2023-12-21 00:00:00+00:00,441.91,444.67,437.1284,32.25,7.8228574,0.5760712,8711.128869695918,0.0,0.0,8711.128869695918,0,0.0,10080.464
2023-12-22 00:00:00+00:00,446.39,447.3,437.1436,34.468006,7.76,0.4100273,-8.71112886969604,8706.775481954941,0.0,8698.064353085245,1,421.2014465332031,10140.084
2023-12-26 00:00:00+00:00,448.73,447.07,437.19754,37.61778,7.5407143,0.34944886,-8.71112886969604,8702.298896250415,0.0,8693.587767380719,0,424.0199890136719,10134.871
2023-12-27 00:00:00+00:00,447.92,446.24,437.27664,36.781815,7.2214284,0.31378642,-8.71112886969604,8686.142508562469,0.0,8677.431379692773,0,424.4478759765625,10116.055
2023-12-28 00:00:00+00:00,449.05,449.3,437.32693,38.613304,7.005,0.39781985,-8.71112886969604,8745.705784796146,0.0,8736.99465592645,0,424.5757141113281,10185.424
2023-12-29 00:00:00+00:00,449.73,452.24,437.3988,43.021137,7.1192856,0.5075275,-8.71112886969604,8802.933460261878,0.0,8794.222331392182,0,428.28497314453125,10252.073
2024-01-02 00:00:00+00:00,451.46,458.4,437.49286,44.7038,6.845,0.47286072,-8.71112886969604,8922.839025408854,0.0,8914.127896539158,0,430.88214111328125,10391.717
2024-01-03 00:00:00+00:00,461.04,460.25,437.5611,51.778656,6.7864285,0.4713453,-8.71112886969604,8958.850091274038,0.0,8950.138962404342,0,437.864990234375,10433.656
2024-01-04 00:00:00+00:00,463.28,464.76,437.6655,47.432674,6.7364287,0.48960933,-8.71112886969604,9046.637895579917,0.0,9037.926766710221,0,439.8907165527344,10535.8955
2024-01-05 00:00:00+00:00,464.73,459.92,437.7731,47.54568,6.549286,0.40967003,-8.71112886969604,8952.426708622437,0.0,8943.715579752741,0,444.55072021484375,10426.176
2024-01-08 00:00:00+00:00,463.79,459.94,437.8455,50.1986,6.157857,0.46239504,-8.71112886969604,8952.816241158544,0.0,8944.105112288848,0,444.55072021484375,10426.63
2024-01-09 00:00:00+00:00,459.94,463.07,437.93466,63.389023,6.13,0.43375507,-8.71112886969604,9013.742847904146,0.0,9005.03171903445,0,444.55072021484375,10497.587
2024-01-10 00:00:00+00:00,462.68,459.94,438.13266,65.3255,6.147143,0.3534343,-8.71112886969604,8952.816919985284,0.0,8944.105791115588,0,444.67999267578125,10426.631
2024-01-11 00:00:00+00:00,460.32,462.12,438.2648,65.547745,5.9592857,0.38441288,-8.71112886969604,8995.251135618988,0.0,8986.540006749292,0,444.67999267578125,10476.051
2024-01-12 00:00:00+00:00,452.61,454.97,438.3733,77.48691,5.8635716,0.30500457,-8.71112886969604,8856.075047656363,0.0,8847.363918786667,0,444.67999267578125,10313.963
2024-01-16 00:00:00+00:00,457.1,453.28,438.4729,62.072197,6.301429,0.45597374,-8.71112886969604,8823.178612576196,0.0,8814.4674837065,0,444.67999267578125,10275.651
2024-01-17 00:00:00+00:00,458.58,456.27,438.57544,57.16683,6.4092855,0.5536999,-8.71112886969604,8881.379182366594,0.0,8872.668053496898,0,444.67999267578125,10343.433
2024-01-18 00:00:00+00:00,432.42,449.87,438.6789,60.34173,6.952857,0.4194868,8734.955866568951,0.0,0.0,8734.955866568951,-1,0.0,10198.348
2024-01-19 00:00:00+00:00,450.1,445.19,438.7465,53.626373,8.599286,0.59436,8734.955866568951,0.0,0.0,8734.955866568951,0,0.0,10092.255
2024-01-22 00:00:00+00:00,446.92,452.23,438.7118,46.02284,8.695714,0.51541567,-8.73495586656827,8730.59057128331,0.0,8721.855615416742,1,419.39215087890625,10251.849
2024-01-23 00:00:00+00:00,451.72,452.16,438.71695,49.991035,9.163571,0.41158688,-8.73495586656827,8729.23913468539,0.0,8720.504178818821,0,426.14288330078125,10250.262
2024-01-24 00:00:00+00:00,466.93,453.55,438.6786,43.719807,8.942857,0.42444462,-8.73495586656827,8756.073251807817,0.0,8747.338295941248,0,426.14288330078125,10281.771
2024-01-25 00:00:00+00:00,453.53,460.59,438.6526,43.193825,10.027143,0.4601498,-8.73495586656827,8891.985048612649,0.0,8883.25009274608,0,426.7214050292969,10441.365
2024-01-26 00:00:00+00:00,462.9,463.49,438.65445,45.971016,10.7464285,0.45563588,-8.73495586656827,8947.971449969415,0.0,8939.236494102846,0,430.5085754394531,10507.106
2024-01-29 00:00:00+00:00,463.73,466.31,438.64865,53.58362,10.617143,0.4024881,-8.73495586656827,9002.413797833922,0.0,8993.678841967354,0,431.2507019042969,10571.035
2024-01-30 00:00:00+00:00,468.16,472.02,438.64154,56.05398,9.932143,0.4807778,-8.73495586656827,9112.648886051145,0.0,9103.913930184577,0,434.45855712890625,10700.479
2024-01-31 00:00:00+00:00,473.62,473.11,438.6486,58.108353,10.048572,0.2889156,9111.25634991253,0.0,0.0,9111.25634991253,-1,0.0,10725.188
2024-02-01 00:00:00+00:00,469.91,474.81,438.71564,62.389465,10.079286,0.30356425,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10763.728
2024-02-02 00:00:00+00:00,475.1,474.85,438.79416,62.046707,10.242857,0.3023865,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10764.635
2024-02-05 00:00:00+00:00,475.26,469.72,438.87546,71.81738,9.847857,0.22616427,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10648.34
2024-02-06 00:00:00+00:00,469.47,472.95,439.05295,66.77551,10.143572,0.4454545,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10721.563
2024-02-07 00:00:00+00:00,476.97,476.94,439.2591,66.93745,9.998571,0.30982727,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10812.016
2024-02-08 00:00:00+00:00,479.66,481.06,439.5048,78.90241,8.743571,0.24845618,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10905.414
2024-02-09 00:00:00+00:00,480.24,484.66,439.7136,88.76162,8.725715,0.22746737,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10987.024
2024-02-12 00:00:00+00:00,483.34,484.16,439.95044,87.85898,8.444285,0.22200498,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10975.689
2024-02-13 00:00:00+00:00,482.63,484.75,440.2244,86.985664,8.189285,0.20112951,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10989.064
2024-02-14 00:00:00+00:00,484.66,485.05,440.43954,86.74046,7.125,0.32649067,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10995.863
2024-02-15 00:00:00+00:00,485.35,487.42,440.64056,84.238525,6.135,0.30939382,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11049.591
2024-02-16 00:00:00+00:00,488.58,491.29,440.8355,84.00114,6.1057143,0.34982198,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11137.322
2024-02-20 00:00:00+00:00,491.0,487.76,441.07986,84.46468,6.0664287,0.28992757,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11057.298
2024-02-21 00:00:00+00:00,488.76,488.0,441.34506,73.106285,6.07,0.47548407,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11062.737
2024-02-22 00:00:00+00:00,491.45,490.54,441.61874,72.417946,6.0435715,0.36343232,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11120.318
2024-02-23 00:00:00+00:00,490.04,492.61,441.8679,73.09838,5.897857,0.3093615,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11167.244
2024-02-26 00:00:00+00:00,493.51,485.16,442.1257,74.61198,5.8635716,0.2215178,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10998.356
2024-02-27 00:00:00+00:00,483.36,486.49,442.3674,70.104164,5.895,0.34317544,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,11028.507
2024-02-28 00:00:00+00:00,483.43,481.82,442.62115,68.54794,5.7221427,0.5144542,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10922.641
2024-02-29 00:00:00+00:00,482.93,480.8,442.8622,56.562668,5.7221427,0.48802558,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10899.517
2024-03-01 00:00:00+00:00,479.54,478.1,443.097,49.618546,5.6992855,0.49089977,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10838.31
2024-03-04 00:00:00+00:00,479.83,483.67,443.3428,40.11453,5.8914285,0.5111977,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10964.579
2024-03-05 00:00:00+00:00,481.33,477.36,443.64575,49.359478,6.635714,0.6105911,9111.25634991253,0.0,0.0,9111.25634991253,0,0.0,10821.534
2024-03-06 00:00:00+00:00,480.21,483.61,443.85205,41.596542,6.5685716,0.58325535,-9.111256349911855,9106.702998413324,0.0,9097.591742063412,1,457.4528503417969,10963.22
2024-03-07 00:00:00+00:00,487.26,482.47,444.1105,48.557693,6.785714,0.5413006,-9.111256349911855,9085.236272933886,0.0,9076.125016583974,0,463.9042663574219,10937.376
2024-03-08 00:00:00+00:00,482.38,483.5,444.34995,44.91682,6.8335714,0.6248994,-9.111256349911855,9104.631434941182,0.0,9095.52017859127,0,463.9042663574219,10960.726
2024-03-11 00:00:00+00:00,483.87,487.08,444.59955,41.504906,7.097857,0.5846869,-9.111256349911855,9172.045106874246,0.0,9162.933850524334,0,463.9042663574219,11041.882
2024-03-12 00:00:00+00:00,486.31,486.08,444.8622,49.25926,7.2514286,0.5886573,-9.111256349911855,9153.214692956873,0.0,9144.103436606962,0,465.7864074707031,11019.213
2024-03-13 00:00:00+00:00,488.06,489.74,445.1267,47.942562,7.1992855,0.6763215,-9.111256349911855,9222.134888017988,0.0,9213.023631668077,0,465.7864074707031,11102.184
2024-03-14 00:00:00+00:00,487.3,490.19,445.43964,49.16283,7.265714,0.6353282,-9.111256349911855,9230.608786871868,0.0,9221.497530521956,0,468.1421203613281,11112.386
2024-03-15 00:00:00+00:00,488.42,492.92,445.7752,47.37868,7.245714,0.6490384,-9.111256349911855,9282.01717452258,0.0,9272.905918172668,0,468.3928527832031,11174.274
2024-03-18 00:00:00+00:00,492.42,491.33,446.14285,59.362934,6.946429,0.58939403,-9.111256349911855,9252.075765443267,0.0,9242.964509093355,0,471.182861328125,11138.2295
2024-03-19 00:00:00+00:00,492.9,495.52,446.4738,55.803356,6.81,0.64516073,-9.111256349911855,9330.976310567383,0.0,9321.865054217471,0,471.182861328125,11233.215
2024-03-20 00:00:00+00:00,493.91,494.03,446.74716,66.61815,6.580714,0.56908005,-9.111256349911855,9302.918670198713,0.0,9293.807413848801,0,475.0899963378906,11199.4375
2024-03-21 00:00:00+00:00,493.16,494.63,446.98236,65.86711,6.4992857,0.63231534,-9.111256349911855,9314.217104386124,0.0,9305.105848036212,0,475.0899963378906,11213.039
2024-03-22 00:00:00+00:00,497.99,493.81,447.17484,70.87649,6.117857,0.62542653,9275.716169531963,0.0,0.0,9275.716169531963,-1,0.0,11194.449
2024-03-25 00:00:00+00:00,494.38,490.65,447.44064,64.55224,5.5814285,0.6110435,-9.275716169531734,9271.080629217355,0.0,9261.804913047823,1,475.4564208984375,11122.814
2024-03-26 00:00:00+00:00,491.63,497.07,447.71115,70.96876,5.395,0.5861179,-9.275716169531734,9392.390579939189,0.0,9383.114863769657,0,475.4564208984375,11268.354
2024-03-27 00:00:00+00:00,498.91,499.98,447.97446,71.123665,5.397857,0.54422855,-9.275716169531734,9447.377092764775,0.0,9438.101376595243,0,480.885009765625,11334.322
2024-03-28 00:00:00+00:00,500.05,498.38,448.2333,76.0333,5.2864285,0.48503327,-9.275716169531734,9417.144411208224,0.0,9407.868695038693,0,483.78643798828125,11298.052
2024-04-01 00:00:00+00:00,496.79,496.15,448.4734,71.75439,4.8435717,0.5465273,-9.275716169531734,9375.007203762758,0.0,9365.731487593226,0,483.78643798828125,11247.499
2024-04-02 00:00:00+00:00,481.24,479.78,448.7229,63.805176,4.522857,0.5748042,9042.813668916655,0.0,0.0,9042.813668916655,-1,0.0,10876.398
2024-04-03 00:00:00+00:00,480.9,486.54,449.04486,43.46744,5.8135715,0.4307854,-9.042813668917006,9038.294521655827,0.0,9029.25170798691,1,466.21142578125,11029.644
2024-04-04 00:00:00+00:00,486.5,479.32,449.32675,46.88231,5.819286,0.38465315,-9.042813668917006,8904.171017757204,0.0,8895.128204088287,0,469.09930419921875,10865.97
2024-04-05 00:00:00+00:00,478.55,487.85,449.61356,40.64383,6.073571,0.5387611,-9.042813668917006,9062.629997627864,0.0,9053.587183958947,0,469.09930419921875,11059.342
2024-04-08 00:00:00+00:00,486.98,490.32,449.96774,46.03224,6.4235716,0.5009796,-9.042813668917006,9108.514609384576,0.0,9099.471795715659,0,469.6293029785156,11115.335
2024-04-09 00:00:00+00:00,491.39,494.3,450.3013,49.220318,6.509286,0.45815974,-9.042813668917006,9182.449148734562,0.0,9173.406335065645,0,471.0492858886719,11205.559
2024-04-10 00:00:00+00:00,491.9,488.42,450.63214,49.05514,6.6507144,0.42006978,-9.042813668917006,9073.218981678863,0.0,9064.176168009946,0,474.7721252441406,11072.263
2024-04-11 00:00:00+00:00,488.8,482.68,450.9302,45.931835,6.9035716,0.44760555,-9.042813668917006,8966.588263768477,0.0,8957.54545009956,0,474.7721252441406,10942.139
2024-04-12 00:00:00+00:00,481.43,478.43,451.20685,41.935482,7.303571,0.49253297,-9.042813668917006,8887.63766087413,0.0,8878.594847205213,0,474.7721252441406,10845.794
2024-04-15 00:00:00+00:00,484.4,480.93,451.4824,40.07998,7.44,0.5385922,-9.042813668917006,8934.079300443742,0.0,8925.036486774825,0,474.7721252441406,10902.467
2024-04-16 00:00:00+00:00,493.59,487.36,451.8093,43.676815,7.642143,0.48068848,9030.90410245157,0.0,0.0,9030.90410245157,-1,0.0,11048.232
2024-04-17 00:00:00+00:00,488.6,489.62,452.1524,43.684143,8.022857,0.42255604,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11099.466
2024-04-18 00:00:00+00:00,501.78,505.27,452.48544,43.203884,8.197857,0.43898422,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11454.245
2024-04-19 00:00:00+00:00,511.49,510.58,452.89566,53.81633,10.021428,0.47025806,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11574.62
2024-04-22 00:00:00+00:00,510.17,511.6,453.33926,57.728977,10.4421425,0.36333176,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11597.743
2024-04-23 00:00:00+00:00,513.3,511.92,453.8062,70.39744,9.534286,0.26075023,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11604.997
2024-04-24 00:00:00+00:00,509.05,512.53,454.32184,67.73337,9.537857,0.20914412,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11618.825
2024-04-25 00:00:00+00:00,515.86,518.85,454.82736,75.56582,9.331429,0.49481204,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11762.096
2024-04-26 00:00:00+00:00,518.25,517.46,455.35196,74.70513,9.208571,0.3901072,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11730.586
2024-04-29 00:00:00+00:00,519.55,513.18,455.96884,72.00778,9.547857,0.4992873,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11633.561
2024-04-30 00:00:00+00:00,511.95,508.26,456.54626,65.235634,9.542857,0.62234825,9030.90410245157,0.0,0.0,9030.90410245157,0,0.0,11522.027
2024-05-01 00:00:00+00:00,503.39,503.5,456.9993,66.2623,9.429286,0.5083123,-9.030904102452041,9026.390906998071,0.0,9017.360002895619,1,479.6314392089844,11414.12
2024-05-02 00:00:00+00:00,506.96,505.16,457.43594,67.344215,9.165,0.49422503,-9.030904102452041,9056.150658951536,0.0,9047.119754849084,0,479.6314392089844,11451.752
2024-05-03 00:00:00+00:00,505.58,506.72,457.8489,73.27181,8.966429,0.508053,-9.030904102452041,9084.117108548435,0.0,9075.086204445983,0,479.6314392089844,11487.117
2024-05-06 00:00:00+00:00,509.12,509.17,458.1766,72.82705,8.967857,0.5284455,-9.030904102452041,9128.03890174769,0.0,9119.007997645238,0,479.8207092285156,11542.657
2024-05-07 00:00:00+00:00,512.34,515.46,458.45746,70.76747,8.295714,0.52377427,-9.030904102452041,9240.801402428411,0.0,9231.77049832596,0,482.2664489746094,11685.249
2024-05-08 00:00:00+00:00,517.93,512.61,458.76895,72.85108,8.331429,0.51964515,-9.030904102452041,9189.708035060818,0.0,9180.677130958366,0,490.5728759765625,11620.64
2024-05-09 00:00:00+00:00,514.34,517.66,459.08914,58.390488,6.759286,0.6032016,-9.030904102452041,9280.241132056823,0.0,9271.21022795437,0,490.5728759765625,11735.121
2024-05-10 00:00:00+00:00,517.51,518.47,459.41214,58.141674,6.502143,0.5955194,-9.030904102452041,9294.762307095563,0.0,9285.731402993111,0,497.3821105957031,11753.484
2024-05-13 00:00:00+00:00,517.92,517.16,459.7684,57.938526,6.2085714,0.56742543,-9.030904102452041,9271.277780568767,0.0,9262.246876466315,0,498.9635314941406,11723.786
2024-05-14 00:00:00+00:00,517.61,513.77,460.11346,55.919567,6.004286,0.5906656,-9.030904102452041,9210.50491440073,0.0,9201.474010298278,0,498.9635314941406,11646.9375
2024-05-15 00:00:00+00:00,515.8,519.57,460.4583,51.318027,6.0185714,0.5448145,-9.030904102452041,9314.483407065276,0.0,9305.452502962824,0,498.9635314941406,11778.42
2024-05-16 00:00:00+00:00,521.41,522.96,460.81116,50.77386,5.8885713,0.47566202,-9.030904102452041,9375.257449709647,0.0,9366.226545607195,0,501.5142822265625,11855.2705
2024-05-17 00:00:00+00:00,522.67,526.66,461.1982,55.667767,5.627143,0.36520085,-9.030904102452041,9441.588064948823,0.0,9432.55716084637,0,505.2943115234375,11939.147
2024-05-20 00:00:00+00:00,525.06,520.55,461.5857,64.05924,5.575714,0.34200543,-9.030904102452041,9332.052534180573,0.0,9323.021630078121,0,509.7785339355469,11800.638
2024-05-21 00:00:00+00:00,521.09,524.88,461.9602,62.507633,5.587143,0.48546687,-9.030904102452041,9409.678281113802,0.0,9400.64737701135,0,509.7785339355469,11898.797
2024-05-22 00:00:00+00:00,523.03,526.43,462.38055,71.95072,5.57,0.3643008,-9.030904102452041,9437.46555528131,0.0,9428.434651178857,0,509.7785339355469,11933.935
2024-05-23 00:00:00+00:00,524.83,522.91,462.77185,71.88722,5.6614285,0.40648484,-9.030904102452041,9374.361297642701,0.0,9365.33039354025,0,509.7785339355469,11854.137
2024-05-24 00:00:00+00:00,524.12,500.97,463.18356,66.01385,5.43,0.5053742,-9.030904102452041,8981.037114781353,0.0,8972.006210678901,0,509.7785339355469,11356.768
2024-05-28 00:00:00+00:00,499.67,499.07,463.49634,44.146202,6.882143,0.629299,8924.523875356153,0.0,0.0,8924.523875356153,-1,0.0,11313.694
2024-05-29 00:00:00+00:00,491.26,485.4,463.7721,37.517136,6.9035716,0.49289665,-8.92452387535559,8920.063843434436,0.0,8911.13931955908,1,478.423583984375,11003.802
2024-05-30 00:00:00+00:00,485.84,487.82,463.94214,32.20871,8.305,0.46362838,-8.92452387535559,8964.535454226134,0.0,8955.610930350778,0,478.423583984375,11058.662
2024-05-31 00:00:00+00:00,501.31,519.13,464.13696,29.79415,8.620714,0.36541232,-8.92452387535559,9539.910478772506,0.0,9530.98595489715,0,478.423583984375,11768.444
2024-06-03 00:00:00+00:00,515.8,521.25,464.5051,50.316273,10.644286,0.7004047,9555.57628575528,0.0,0.0,9555.57628575528,-1,0.0,11816.504
2024-06-04 00:00:00+00:00,520.07,519.42,464.8976,51.94484,10.835,0.59105086,-9.555576285754796,9550.800885312625,0.0,9541.24530902687,1,489.317138671875,11775.018
2024-06-05 00:00:00+00:00,520.43,518.92,465.3062,52.727097,10.815,0.6492802,-9.555576285754796,9541.60714099308,0.0,9532.051564707324,0,489.317138671875,11763.684
2024-06-06 00:00:00+00:00,519.17,520.12,465.6983,49.669346,10.964286,0.61428094,-9.555576285754796,9563.67249878881,0.0,9554.116922503055,0,489.317138671875,11790.887
2024-06-07 00:00:00+00:00,522.2,517.92,466.079,48.522373,10.855,0.54090816,-9.555576285754796,9523.219659719649,0.0,9513.664083433894,0,489.317138671875,11741.014
2024-06-10 00:00:00+00:00,518.81,517.29,466.4637,45.38055,10.854285,0.6758649,-9.555576285754796,9511.635504945963,0.0,9502.079928660209,0,489.317138671875,11726.731
2024-06-11 00:00:00+00:00,515.8,517.97,466.8628,48.171005,10.866428,0.6594017,-9.555576285754796,9524.138748000478,0.0,9514.583171714723,0,489.317138671875,11742.146
2024-06-12 00:00:00+00:00,517.26,511.42,467.2806,45.957645,10.772142,0.57767826,-9.555576285754796,9403.7019808943,0.0,9394.146404608546,0,489.317138671875,11593.661
2024-06-13 00:00:00+00:00,512.28,519.66,467.6845,41.704433,11.287143,0.5814211,-9.555576285754796,9555.214144608677,0.0,9545.658568322922,0,489.317138671875,11780.457
2024-06-14 00:00:00+00:00,513.55,514.92,468.1185,48.29289,12.808572,0.60166633,-9.555576285754796,9468.057611858332,0.0,9458.502035572577,0,489.317138671875,11673.004
2024-06-17 00:00:00+00:00,513.45,515.16,468.51556,58.943455,11.575,0.5286437,-9.555576285754796,9472.470752305753,0.0,9462.915176019998,0,489.317138671875,11678.444
2024-06-18 00:00:00+00:00,514.86,507.9,468.90356,60.53976,11.388572,0.55934644,-9.555576285754796,9338.978217263457,0.0,9329.422640977702,0,489.317138671875,11513.864
2024-06-20 00:00:00+00:00,509.39,515.91,469.33856,66.08981,10.132857,0.57191634,-9.555576285754796,9486.261309196334,0.0,9476.70573291058,0,489.317138671875,11695.447
2024-06-21 00:00:00+00:00,514.06,514.57,469.81284,68.60019,10.092857,0.5829447,-9.555576285754796,9461.622904555885,0.0,9452.06732827013,0,489.317138671875,11665.071
