,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-28 00:00:00+00:00,212.07286,213.70476,204.3821,49.038445,-2.0799017,221.03134,206.37819,49.847992,3.8099988,0.008464525,-0.0075391396,-0.04491916,0.015451779,1.0434377,4.246777,-0.007636262,0.7131153,0.017865509,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,16.473545
2019-10-29 00:00:00+00:00,211.66,213.24857,204.65555,55.81614,-2.0292182,219.80408,206.69307,36.32217,3.5885696,-0.0083466135,-0.009461379,-0.04333666,0.015413862,1.033346,6.8758764,-0.0074493918,1.201984,0.016968837,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,13.925305
2019-10-30 00:00:00+00:00,212.08,213.0562,204.96906,58.852657,-1.4606279,218.72783,207.38455,76.32124,3.9757123,0.02997925,0.052423086,-0.018209651,0.016895864,1.062697,12.326286,-0.004581848,1.4057928,0.018252281,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,20.773632
2019-10-31 00:00:00+00:00,212.54143,213.0681,205.2773,53.169228,-1.0854584,218.77087,207.36531,68.84004,3.8871417,-0.005004185,0.031752825,0.0011548412,0.016057987,1.0557914,4.1307826,-0.0024718293,0.75660056,0.01793541,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,17.273664
2019-11-01 00:00:00+00:00,213.44,213.20096,205.5705,43.958023,-1.0559614,218.77814,207.62376,45.023983,3.8628552,-0.016010711,0.008464525,0.013256014,0.015218418,1.0374056,-11.858116,0.0011212222,1.2518712,0.01811336,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,13.548905
2019-11-04 00:00:00+00:00,213.94,213.33095,205.8584,49.503635,-0.99688566,218.80229,207.85962,47.083027,3.751428,0.001406748,0.001406748,0.012948801,0.015217592,1.0374122,-9.349022,0.0028549342,0.9156946,0.017566154,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,15.012635
2019-11-05 00:00:00+00:00,214.36142,213.35666,206.1374,48.654102,-0.8706367,218.84389,207.86945,52.98557,3.7664273,0.004026974,0.013902036,0.002524749,0.01491367,1.04018,-4.515126,0.0047092973,1.1756656,0.01756565,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,16.015907
2019-11-06 00:00:00+00:00,214.83571,213.48143,206.43175,53.83867,-0.58949393,219.14265,207.8202,67.81057,3.99857,0.010073705,-0.005692799,0.012245256,0.015067878,1.0491604,9.880643,0.006343807,1.2014285,0.018462323,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,17.907951
2019-11-07 00:00:00+00:00,215.88857,214.00952,206.74525,56.792004,-0.1814245,219.49545,208.52359,83.39055,4.1649985,0.010481135,0.009781804,0.053378955,0.013569315,1.0585492,7.288368,0.008780207,1.2334956,0.019031294,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,19.252794
2019-11-08 00:00:00+00:00,217.28285,214.76381,207.10065,65.412605,0.8367654,222.73296,206.79466,96.0884,4.739999,0.039890315,0.06714812,0.07480871,0.015459392,1.098886,16.758507,0.011729384,2.184015,0.020827835,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,26.786695
2019-11-11 00:00:00+00:00,219.73143,215.6781,207.46545,72.08847,2.1267226,227.21083,204.14536,97.3486,5.0535703,0.027638603,0.09510207,0.08943959,0.016194267,1.127272,18.249804,0.018793438,1.9255973,0.021608459,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,29.156012
2019-11-12 00:00:00+00:00,222.84143,216.52286,207.84116,84.43788,3.2056725,230.81923,202.22649,98.360634,4.767141,0.0049600364,0.09611977,0.08164208,0.016092323,1.1308155,27.645876,0.029182006,0.9509916,0.020283116,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,26.504477
2019-11-13 00:00:00+00:00,226.19142,217.62524,208.21,84.002,4.1724205,234.4124,200.83807,97.348305,4.652142,0.008424439,0.094330005,0.10824836,0.01546919,1.1383219,18.58939,0.039362118,1.1798141,0.019628463,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,26.53779
2019-11-14 00:00:00+00:00,229.49142,218.68715,208.5777,83.63024,4.9229794,237.53061,199.84369,97.95555,4.6221423,0.0021518492,0.085309565,0.10361492,0.015478215,1.1387603,11.541771,0.049405217,1.1649158,0.019460011,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,25.225319
2019-11-15 00:00:00+00:00,232.57715,219.82857,208.94666,83.138275,5.5075703,240.3612,199.29593,98.695175,4.5057144,0.0027786645,0.046576988,0.111899465,0.015333833,1.1399082,-1.2996017,0.05799324,0.9189095,0.018917266,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,24.747849
2019-11-18 00:00:00+00:00,235.73,221.09285,209.3218,88.17425,6.121395,243.40622,198.7795,99.73377,4.4785724,0.011503928,0.030144965,0.1238513,0.015358167,1.1509551,4.1722517,0.066203594,1.1833274,0.018589457,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,26.518515
2019-11-19 00:00:00+00:00,237.67429,222.34572,209.69334,85.96488,6.554091,246.10182,198.5896,97.989105,3.933572,0.0011207217,0.026209436,0.12244042,0.015374166,1.1502033,2.3346398,0.06894025,0.90630573,0.016309017,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,25.091438
2019-11-20 00:00:00+00:00,238.73714,223.67,210.0603,88.99111,6.8279796,248.43422,198.90578,97.9973,3.854285,0.0004975128,0.018142708,0.1302576,0.015175874,1.1487653,5.8528376,0.06736327,0.7817665,0.015972339,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,24.31963
2019-11-21 00:00:00+00:00,239.14714,225.14285,210.40025,89.16083,6.69273,249.40962,200.87608,86.244835,3.8499997,-0.014131215,0.0015998216,0.14944191,0.013530411,1.130702,0.9865806,0.062201772,1.148094,0.016183268,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,20.287
2019-11-22 00:00:00+00:00,239.23714,226.45619,210.75735,88.31955,6.489754,250.2757,202.63667,85.35077,3.8414273,-0.0010928732,-0.0022671649,0.13129583,0.013497241,1.1275526,2.354665,0.05643896,0.7371534,0.016164903,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,20.938347
2019-11-25 00:00:00+00:00,239.24857,227.70047,211.11584,87.87584,6.25358,250.95529,204.44566,85.14171,3.8871427,-0.00016829358,-0.013780476,0.12356365,0.013561867,1.1254485,-1.1152731,0.05071616,0.91476405,0.016360028,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,21.04743
2019-11-26 00:00:00+00:00,238.75714,228.72333,211.45184,79.009605,5.7691293,251.18658,206.26009,73.092865,3.9285715,-0.01203704,-0.02674239,0.10072218,0.014077232,1.1101346,-10.151228,0.043868765,1.2108475,0.01673584,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,18.147207
2019-11-27 00:00:00+00:00,237.82571,229.81476,211.76724,76.47257,5.2967052,250.94704,208.6825,67.93501,3.904286,-0.0014484604,-0.02863538,0.108379036,0.013836652,1.1068755,-11.846972,0.0348583,1.3070803,0.01665651,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,18.851507
2019-11-29 00:00:00+00:00,237.09,230.68237,212.0876,68.98562,4.9970374,251.23444,210.13033,49.526268,3.4249997,0.0069965846,-0.007818414,0.08364698,0.0126174865,1.1129364,-18.890223,0.027776802,0.62037617,0.014510252,11.75,11.85,0.0,0.0,0.0,0.0,0.0,20.855524
2019-12-02 00:00:00+00:00,236.37857,231.6157,212.41115,57.555298,4.728443,251.26701,211.96442,42.099846,3.1271417,0.0012286416,-0.0055125295,0.09043513,0.012469818,1.1126064,-21.454306,0.02056362,0.60143316,0.013232097,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,20.596354
2019-12-03 00:00:00+00:00,235.38857,232.45905,212.6956,40.087902,4.0365424,250.23216,214.68593,2.3234568,3.3199985,-0.022680152,-0.02790406,0.08304421,0.013080399,1.0859181,-36.384674,0.0126023255,1.0394714,0.014374155,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,14.950064
2019-12-04 00:00:00+00:00,234.25285,233.22714,212.9685,31.496494,3.3463461,248.83177,217.62251,12.284533,3.3721411,-0.00554184,-0.021513175,0.07552915,0.013233264,1.0785164,-37.489124,0.0043979245,1.0406306,0.01468127,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,15.66434
2019-12-05 00:00:00+00:00,233.01286,233.91762,213.2249,28.542908,2.7060342,247.12634,220.7089,6.752892,3.4007123,-0.0033523631,-0.023378821,0.067624286,0.013317835,1.0736082,-29.012388,-0.0038678653,0.8711967,0.01485546,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,15.934074
2019-12-06 00:00:00+00:00,232.40143,234.57857,213.48386,31.548817,2.2963772,245.2981,223.85905,17.816174,3.402855,0.006727278,-0.023640005,0.0640872,0.013251387,1.0795196,-8.539086,-0.009281081,0.9213141,0.014765489,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,18.17857
2019-12-09 00:00:00+00:00,232.06285,235.20619,213.7434,27.49369,2.0744927,243.27312,227.13927,29.094852,3.3749967,0.006812427,-0.01819491,0.060223863,0.013172399,1.085554,-4.0028043,-0.013364156,0.58854306,0.014545518,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,19.438896
2019-12-10 00:00:00+00:00,231.31714,235.36047,213.99165,24.9396,1.7804871,242.92297,227.79799,20.402386,3.3492813,-0.005214806,-0.00064940855,0.014236776,0.010169219,1.0786402,-3.603309,-0.017179308,0.96913815,0.014510359,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,17.594563
2019-12-11 00:00:00+00:00,230.34143,235.15237,214.2319,23.024235,1.4245507,243.11693,227.18782,11.014522,3.3964255,-0.005718773,-0.0008272125,-0.018685574,0.008161774,1.071269,-8.52458,-0.020458862,0.91897506,0.014799239,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,16.585958
2019-12-12 00:00:00+00:00,230.13142,234.88905,214.4714,27.272757,1.1294489,243.2275,226.5506,13.644564,3.200712,0.0,0.0025336442,-0.023528906,0.008055829,1.0700728,-0.22093253,-0.02025474,1.2289226,0.013946457,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,17.17068
2019-12-13 00:00:00+00:00,230.51857,234.66953,214.7275,37.59469,1.1167111,243.01619,226.32286,39.676826,3.2692828,0.012636139,0.00841789,-0.019450659,0.008351848,1.082302,12.655091,-0.017688498,2.0431545,0.014067481,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,20.246662
2019-12-16 00:00:00+00:00,230.77858,234.34666,214.9807,34.91645,0.9615846,242.75453,225.93881,24.775673,3.2821405,-0.0071428074,-0.005559597,-0.028544959,0.008427883,1.0733057,11.892214,-0.015225706,0.82943845,0.014224409,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,17.514118
2019-12-17 00:00:00+00:00,231.34714,234.16858,215.2494,49.36386,1.1242449,242.39182,225.94533,63.33342,3.1292834,0.01603535,0.015683195,-0.015702369,0.009212123,1.0891552,22.091105,-0.012048704,1.0336368,0.013347906,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,21.579992
2019-12-18 00:00:00+00:00,231.85857,233.91571,215.5314,52.478508,1.3322067,241.5742,226.25723,74.80399,3.0814252,0.004990608,0.026623096,-0.022040501,0.008884042,1.0931586,14.883818,-0.008794372,1.1452318,0.013078499,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,21.313105
2019-12-19 00:00:00+00:00,232.18571,233.53096,215.79546,44.202625,1.2805276,240.42859,226.63332,50.29418,3.2114258,-0.010610755,0.01572985,-0.033500567,0.00910851,1.080236,9.286175,-0.005760427,0.9796937,0.013776438,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,17.90356
2019-12-20 00:00:00+00:00,232.69429,233.13809,216.0625,43.467827,1.2214565,239.04326,227.23294,58.256893,3.1785693,-0.0002145041,0.002839947,-0.03418839,0.009101707,1.0786693,-5.8960357,-0.0019036351,0.858173,0.013638415,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,18.467031
2019-12-23 00:00:00+00:00,233.48,233.0,216.3307,59.32439,1.3160142,238.56319,227.43681,80.50462,2.9742846,0.008324048,0.018462315,-0.01218997,0.008874019,1.0862998,6.845883,0.002060083,1.5633193,0.012656529,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,20.483887
2019-12-24 00:00:00+00:00,233.87143,232.88095,216.58665,63.312164,1.3862684,238.12494,227.63696,81.15945,2.8707123,0.0005957421,0.0029858255,-0.010520115,0.008876468,1.0856625,19.109543,0.0042531444,0.7524073,0.012208523,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,19.837643
2019-12-26 00:00:00+00:00,234.48714,232.75952,216.84164,65.48765,1.4183339,237.6508,227.86824,80.07253,2.8471408,-0.00038273513,-0.0023767988,-0.010732336,0.008876232,1.0839708,22.019823,0.007422334,0.15543126,0.012112915,12.67,12.592,0.0,0.0,0.0,0.0,0.0,19.427713
2019-12-27 00:00:00+00:00,234.72144,232.82333,217.09654,64.5747,1.5094581,237.85605,227.79062,92.51214,2.7899976,0.0043820413,0.012740771,0.0057084276,0.00852308,1.0874424,5.25031,0.008152513,0.34754735,0.011818017,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,20.315393
2019-12-30 00:00:00+00:00,234.70428,232.87524,217.34795,59.453583,1.5165848,237.99792,227.75255,79.52765,2.7807126,-0.0024991373,0.010426533,0.0046502203,0.008536965,1.0834701,-3.8585813,0.007854195,0.42517972,0.011808198,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,19.195488
2019-12-31 00:00:00+00:00,235.02142,232.84143,217.60036,63.07246,1.4921215,237.88515,227.79771,77.72783,2.739285,-0.00067944993,0.0014042631,-0.0030079286,0.0083971,1.081478,-2.4151902,0.009362594,0.48560363,0.0116401855,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,19.05095
2020-01-02 00:00:00+00:00,235.29715,232.77762,217.84845,66.87159,1.4288286,237.66754,227.88771,73.90335,2.7078564,-0.0014447641,-0.0006378919,-0.005670022,0.008396058,1.0786856,2.2968867,0.010823741,0.5617397,0.011523282,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,18.696852
2020-01-03 00:00:00+00:00,234.74571,232.78572,218.07965,54.07555,1.0558342,237.6636,227.90782,22.487377,2.9871423,-0.016383702,-0.016634773,0.0007360184,0.007632201,1.059888,-5.378035,0.008419764,1.3955233,0.012923519,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,14.92424
2020-01-06 00:00:00+00:00,233.44,232.61,218.2864,35.688736,0.3415414,238.17387,227.04613,0.1765602,3.1085718,-0.022237603,-0.0426974,-0.016065141,0.008993417,1.0353371,-27.383726,0.0035682088,1.7397673,0.013754741,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,11.303968
2020-01-07 00:00:00+00:00,232.13286,232.46619,218.47995,38.36536,-0.22995959,238.56139,226.37099,7.7606454,3.057142,-0.00044250488,-0.040723644,-0.0131924,0.008973424,1.0339621,-28.506227,-0.0014339002,1.7057917,0.013533165,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,13.684718
2020-01-08 00:00:00+00:00,230.81572,232.29477,218.68275,29.014406,-0.59851444,238.81465,225.77487,15.72579,3.0628564,0.004249698,-0.035992015,-0.015620958,0.00888824,1.0373932,-25.061144,-0.006367115,1.4281551,0.013501085,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,15.506163
2020-01-09 00:00:00+00:00,229.75858,232.10715,218.8936,29.249449,-0.78232825,238.88084,225.33344,25.645115,3.0785708,0.005421827,-0.02936299,-0.016980574,0.008834398,1.042013,-6.4392858,-0.010118484,0.90855205,0.013497176,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,16.810959
2020-01-10 00:00:00+00:00,229.49715,232.23476,219.1253,50.927246,-0.48585925,239.0076,225.46193,69.2742,3.1221423,0.023718724,0.0102102645,0.011610747,0.010250528,1.0656004,12.561886,-0.011788158,1.2202309,0.013371059,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,21.907394
2020-01-13 00:00:00+00:00,229.06999,232.3538,219.34705,47.642357,-0.3677042,239.01167,225.69595,57.177418,3.239285,-0.006423983,0.026548672,0.010893246,0.010273393,1.0576847,18.627949,-0.014132805,0.8889555,0.013962435,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,18.24014
2020-01-14 00:00:00+00:00,229.88715,232.70428,219.5805,53.66142,0.116750106,239.50455,225.90404,96.37099,3.4185703,0.020948278,0.048517074,0.03206972,0.011191648,1.0786933,24.411968,-0.012106113,1.3399317,0.014432873,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,23.084318
2020-01-15 00:00:00+00:00,231.10428,232.80524,219.7983,48.87682,0.30831146,239.64932,225.96115,77.500046,3.4978573,-0.009879238,0.033765335,0.009122248,0.011156316,1.0669782,-2.050424,-0.0073063383,0.9161031,0.014914962,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,18.671024
2020-01-16 00:00:00+00:00,232.47,233.03,220.01814,50.72057,0.5298676,239.8992,226.16081,85.08071,3.558572,0.004008197,0.032311853,0.020455929,0.011039536,1.0701845,3.0782132,-0.0024031228,0.7678403,0.015113275,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,19.867994
2020-01-17 00:00:00+00:00,233.74286,233.09334,220.2446,49.441044,0.7221422,240.0412,226.14546,87.580696,3.577143,0.0013165614,0.009721646,0.005673101,0.010492418,1.0704917,-4.220374,0.0027865425,0.7627208,0.015172171,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,19.700361
2020-01-21 00:00:00+00:00,235.01572,233.15953,220.471,52.66125,0.9626745,240.23343,226.08562,97.18645,3.5685718,0.0052169305,0.021551725,0.0058995774,0.010497568,1.0749713,3.7844305,0.007961038,1.7993838,0.015057265,12.1,12.266,0.0,0.0,0.0,0.0,0.0,20.585691
2020-01-22 00:00:00+00:00,235.54143,233.35333,220.69804,53.258175,1.1545135,240.64133,226.06534,86.34762,3.7135718,0.00075946277,0.0013509755,0.017459534,0.010193745,1.0746809,2.537605,0.009376749,1.5866526,0.015657188,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,20.082327
2020-01-23 00:00:00+00:00,236.40428,233.59047,220.9223,55.27497,1.3602618,241.15714,226.02382,92.269806,3.7364285,0.0036259408,0.015009333,0.02136787,0.01020768,1.0774828,5.833926,0.012045907,0.9000296,0.015696641,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,20.582943
2020-01-24 00:00:00+00:00,236.46571,233.69952,221.1436,61.913975,1.44613,241.41602,225.98303,86.99925,3.6249988,-0.003150731,0.0077719633,0.009744653,0.0101058325,1.0730132,9.252725,0.011836521,1.028171,0.015276661,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,19.276968
2020-01-27 00:00:00+00:00,237.81285,234.11905,221.40195,82.83936,2.028208,243.02997,225.20813,96.64973,3.779285,0.028066939,0.0346948,0.03746703,0.011760045,1.1018422,29.58119,0.015777476,1.5704032,0.015492046,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,25.97788
2020-01-28 00:00:00+00:00,237.52856,234.04381,221.6041,60.037136,1.6251274,242.9484,225.13922,43.45177,4.306428,-0.042959604,-0.01489451,-0.006721982,0.015296882,1.0535455,4.762168,0.0148893455,1.1658498,0.018445317,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,12.744162
2020-01-29 00:00:00+00:00,237.62572,234.06143,221.8186,62.068966,1.528524,242.98439,225.13847,56.47998,4.308571,0.012763934,-0.0030778132,0.0015672446,0.015530234,1.0659611,0.15499072,0.015227978,1.096875,0.018221911,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,19.024965
2020-01-30 00:00:00+00:00,237.66428,234.1462,222.03415,61.673462,1.5008322,243.1595,225.13287,52.120056,4.257142,0.0034679947,-0.0032347045,0.007558702,0.015533156,1.0686194,-21.165901,0.015025196,0.57539594,0.017942185,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,19.3998
2020-01-31 00:00:00+00:00,238.26857,234.43571,222.27155,60.394226,1.7922893,243.98349,224.88794,76.04793,4.2542853,0.017448474,0.017362764,0.025836067,0.015963579,1.0861039,0.35708886,0.016349282,0.85276824,0.017622655,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,23.171026
2020-02-03 00:00:00+00:00,238.36429,234.61285,222.4796,58.547783,1.7848294,244.34018,224.88554,52.149284,4.222858,-0.01118428,-0.021479772,0.015830467,0.016188355,1.0729524,-3.5211842,0.01598987,1.2537107,0.017690325,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,18.692314
2020-02-04 00:00:00+00:00,239.18143,235.1781,222.7059,57.94779,2.1016638,245.42354,224.93265,85.777725,4.225001,0.018013438,0.040861752,0.051354136,0.016094808,1.09117,-3.725673,0.017022565,1.291227,0.017386118,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,23.495872
2020-02-05 00:00:00+00:00,239.63,236.18237,222.95085,65.54539,2.6514156,246.77786,225.5869,93.78413,4.3600006,0.01678944,0.04499894,0.09331857,0.015329128,1.1082711,5.15116,0.014597279,1.1529561,0.017645394,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,25.85058
2020-02-06 00:00:00+00:00,242.03143,237.34334,223.21915,67.36176,3.3063903,248.5329,226.15376,98.20083,4.6800003,0.012910286,0.054832023,0.10792389,0.015396302,1.12123,8.813979,0.01975238,1.2636529,0.018699057,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,26.836704
2020-02-07 00:00:00+00:00,244.11858,238.49571,223.4911,67.71727,3.8440897,250.12663,226.86479,96.9332,4.7535715,0.0031165048,0.039973464,0.1066737,0.015401071,1.1233556,9.769479,0.023576347,1.1796484,0.018934006,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,25.512836
2020-02-10 00:00:00+00:00,245.92572,239.53523,223.7436,65.00233,4.1306167,251.16222,227.90825,90.69005,4.757856,-0.0045407447,0.04696071,0.09570784,0.0155387055,1.1169928,-0.5430596,0.026678646,0.5813935,0.019037515,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,23.175587
2020-02-11 00:00:00+00:00,247.39714,240.40237,224.00415,66.263725,4.450824,252.82771,227.97705,98.444244,4.636428,0.007162326,0.035801046,0.07798718,0.014921404,1.1236845,-1.0980338,0.029096058,0.6878438,0.018419718,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,24.766619
2020-02-12 00:00:00+00:00,249.35428,241.37428,224.25336,66.142456,4.7068167,254.2249,228.52368,90.93082,4.66357,0.002780966,0.021530647,0.08797415,0.014743604,1.1255573,-1.5748128,0.033060685,0.78357846,0.018476168,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,24.428757
2020-02-13 00:00:00+00:00,250.93857,242.19524,224.506,68.49287,4.9885573,256.00177,228.3887,97.14285,4.5135703,0.006695465,0.015262935,0.07278564,0.014250376,1.1318183,3.4905384,0.036100354,0.56588453,0.017762968,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,25.344406
2020-02-14 00:00:00+00:00,252.05144,243.16476,224.75145,63.81098,5.214667,257.55475,228.77478,93.72821,4.2092853,0.0030696527,0.015215516,0.086815625,0.013921176,1.1340528,-2.4527473,0.036545873,0.54891586,0.01651477,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,25.0115
2020-02-18 00:00:00+00:00,252.87001,244.14334,225.02075,87.2932,5.4225345,259.11588,229.17079,98.62711,3.5528564,0.0044334778,0.024367845,0.08727598,0.013921398,1.1377174,21.150742,0.03574404,0.5385745,0.0138778025,13.68,14.086,0.0,0.0,0.0,0.0,0.0,25.301702
2020-02-19 00:00:00+00:00,253.53857,245.09428,225.2612,85.05998,5.5020595,260.3669,229.82167,95.9582,3.3864276,-0.001054663,0.016010484,0.084701195,0.013954558,1.1353043,16.567116,0.03445323,0.7405777,0.013241681,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,24.114534
2020-02-20 00:00:00+00:00,254.38144,245.99048,225.4924,84.646996,5.5080457,261.47543,230.50551,94.29803,3.3600006,0.00031282485,0.01350978,0.079409316,0.013973721,1.134495,20.836012,0.034110904,0.83126855,0.013134236,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,23.824799
2020-02-21 00:00:00+00:00,254.90857,246.8581,225.73946,80.34702,5.416461,262.31143,231.40475,91.61451,3.2385724,-0.0016418318,0.005116048,0.0768193,0.014009105,1.1313928,-6.94617,0.03261177,0.82421654,0.012680393,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,23.057112
2020-02-24 00:00:00+00:00,255.27429,247.66429,226.00845,89.124115,5.248679,262.95102,232.37755,89.055756,3.1164289,-0.0016836049,0.00035309297,0.071122535,0.01405692,1.1281437,4.064137,0.030727088,1.3854636,0.012222728,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,22.523085
2020-02-25 00:00:00+00:00,254.05,248.05667,226.20955,54.861115,4.3043633,262.63144,233.4819,17.231417,3.472858,-0.037023973,-0.04093594,0.034725465,0.016562916,1.0854095,-29.78588,0.02416115,1.1840812,0.014144332,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,13.075723
2020-02-26 00:00:00+00:00,251.28,247.65381,226.3648,31.8068,2.714551,263.14426,232.16338,3.0193696,3.942857,-0.040891107,-0.07918198,-0.034679204,0.017870529,1.0403119,-48.540226,0.014642179,1.263753,0.016743202,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,6.690318
2020-02-27 00:00:00+00:00,248.35286,247.75143,226.50095,24.303646,1.4404296,262.88824,232.61461,3.15456,3.7721426,0.00012738876,-0.07935268,0.008780585,0.015140302,1.039819,-64.82047,0.002427549,1.164467,0.01601623,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,11.736705
2020-02-28 00:00:00+00:00,243.83144,247.16286,226.59865,15.748053,-0.48602438,264.88562,229.4401,0.30281898,4.3957148,-0.048530944,-0.12259201,-0.05227321,0.018251898,0.9889291,-39.11306,-0.013478681,1.2155505,0.019615846,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,1.9743117
2020-03-02 00:00:00+00:00,238.65857,246.3219,226.66785,14.516528,-2.3471942,267.3786,225.26521,13.425929,4.970001,-0.01999195,-0.13868299,-0.07442999,0.01859014,0.9688626,-17.290274,-0.031111056,1.9225774,0.022631032,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,2.975101
2020-03-03 00:00:00+00:00,235.12286,245.80952,226.796,29.734402,-2.8979437,267.86804,223.751,38.98146,5.6235723,0.050270904,-0.06060361,-0.044571515,0.02157963,1.0169932,5.430756,-0.0434754,1.3261642,0.02438141,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,17.76128
2020-03-04 00:00:00+00:00,231.17857,245.26904,226.88565,27.039412,-3.5588675,268.57886,221.95923,31.36574,6.3428583,-0.014264008,-0.034523778,-0.04754726,0.021655884,1.0020907,11.29136,-0.05744906,1.3135084,0.027897863,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,11.731657
2020-03-05 00:00:00+00:00,229.98857,244.99239,227.02205,36.523117,-3.251171,268.5514,221.43336,54.1435,6.8985724,0.043279365,0.007133121,-0.023908472,0.02345581,1.0448325,22.00659,-0.061241947,1.0012537,0.029083358,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,22.625673
