,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-16 00:00:00+00:00,20.44783,20.782646,20.251734,40.751434,-0.053524543,21.38709,20.1782,37.03719,0.26412746,0.012097361,-0.00014394715,-0.022247212,0.008998939,1.0159533,6.1361156,-0.0161103,1.0279914,0.012837409,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,1.6119657
2018-01-17 00:00:00+00:00,20.434286,20.767408,20.249792,39.0533,-0.05008448,21.376719,20.158096,36.543346,0.2662438,-0.00028802844,0.004631038,-0.015319134,0.008883284,1.015758,6.6474576,-0.01604059,0.8688494,0.012943998,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.5112439
2018-01-18 00:00:00+00:00,20.462223,20.765432,20.249022,44.69799,-0.030509664,21.374367,20.156498,53.58025,0.2675137,0.0099394275,0.01918885,-0.0019929518,0.009150453,1.0258931,12.1816635,-0.014601656,0.8142066,0.012877739,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,1.6947266
2018-01-19 00:00:00+00:00,20.501163,20.748219,20.249525,42.953926,-0.016952686,21.336552,20.159885,51.35819,0.27132335,-0.0012836041,0.030463642,-0.017125174,0.008557788,1.0245508,2.2024918,-0.011907253,1.5086067,0.0130779175,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,1.5770808
2018-01-22 00:00:00+00:00,20.58328,20.75076,20.250355,42.953926,0.0106436545,21.342361,20.159155,68.88894,0.26709038,0.010139898,0.030899234,0.0025513796,0.008620378,1.0348972,3.9006298,-0.0080709085,0.8172713,0.012744658,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,1.7688075
2018-01-23 00:00:00+00:00,20.739471,20.772488,20.25348,49.938816,0.053652402,21.399569,20.145405,91.35812,0.2757676,0.012865867,0.03168202,0.021968646,0.00890896,1.0480503,5.240827,-0.0015893799,1.0231515,0.012991558,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,1.9416598
2018-01-24 00:00:00+00:00,20.884657,20.790688,20.257719,64.36785,0.09619164,21.461643,20.119732,92.34223,0.2535455,0.0055833976,0.037741207,0.018233167,0.008774559,1.0536815,21.413925,0.004519739,0.8949725,0.0118783405,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,1.9185749
2018-01-25 00:00:00+00:00,20.984127,20.805784,20.2624,67.57165,0.122514874,21.505817,20.105751,86.71163,0.24783134,-0.0034702811,0.023962354,0.015130025,0.008822549,1.0497824,24.617718,0.00857176,0.9773603,0.011651072,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.7451416
2018-01-26 00:00:00+00:00,21.106878,20.82582,20.267185,68.75003,0.15426953,21.57261,20.07903,98.648605,0.25142914,0.007382677,0.032847703,0.02002827,0.008934143,1.0572829,18.81121,0.013495653,0.86728716,0.011733587,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,1.8868989
2018-01-29 00:00:00+00:00,21.190687,20.84261,20.271482,69.35489,0.1719542,21.621704,20.063517,90.217415,0.25185245,-0.0031802868,0.019228082,0.016784288,0.008978481,1.0536971,4.987038,0.016700285,0.80802053,0.011790839,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,1.7360209
2018-01-30 00:00:00+00:00,21.260952,20.851358,20.276133,68.75009,0.17415933,21.644459,20.058256,81.30442,0.24952438,-0.00568731,0.0005583667,0.008725053,0.00908218,1.047464,1.1784481,0.019643527,0.9521789,0.011748666,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.606815
2018-01-31 00:00:00+00:00,21.296932,20.848677,20.281452,70.91462,0.17153859,21.636265,20.06109,79.13043,0.24656132,-0.0013951377,-0.006385296,-0.0026473035,0.008820381,1.0457283,2.1645908,0.021500345,0.9174019,0.011625371,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.6107929
2018-02-01 00:00:00+00:00,21.353651,20.867443,20.287394,84.78569,0.20062116,21.710012,20.024874,86.0345,0.27470943,0.019558586,0.016576208,0.018562518,0.009792965,1.0658691,15.4307995,0.023299832,1.8778472,0.012704081,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,2.0390012
2018-02-02 00:00:00+00:00,21.412487,20.915274,20.294327,84.330536,0.2317565,21.84045,19.990097,93.40649,0.286138,0.0061659785,0.0153484065,0.0484009,0.008244075,1.0720749,15.580443,0.023772733,1.2088515,0.013151509,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.0066519
2018-02-05 00:00:00+00:00,21.476826,20.969595,20.301586,80.66569,0.25067288,21.944874,19.994314,77.865616,0.286138,-0.0016341787,0.016923254,0.055427518,0.007940107,1.0699402,9.751066,0.024188878,0.8362849,0.013173036,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,1.8654312
2018-02-06 00:00:00+00:00,21.425186,20.988783,20.305822,59.882385,0.21040088,21.954597,20.02297,34.189816,0.32783112,-0.030145908,-0.00809153,0.019501036,0.010666938,1.0374693,-24.903303,0.02079216,0.9588217,0.0155615965,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,1.1788994
2018-02-07 00:00:00+00:00,21.371006,21.007973,20.30997,54.32103,0.16959652,21.955324,20.06062,31.82681,0.3536512,-0.004078768,-0.010757164,0.019582465,0.010665038,1.0330267,-30.009508,0.017280754,1.7882881,0.016855983,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.3297781
2018-02-08 00:00:00+00:00,21.305397,21.022505,20.311836,50.632877,0.119621865,21.944483,20.100527,19.020706,0.36656135,-0.009603225,-0.03905187,0.014905941,0.010838872,1.0230123,-30.032808,0.01345664,1.7030145,0.017640725,27.73,25.161999,-0.07505003,0.0524,0.0,0.0,1.0,1.2219778
2018-02-09 00:00:00+00:00,21.143703,21.007973,20.31117,35.652172,0.023087097,21.980568,20.035376,0.14975397,0.40232864,-0.03379432,-0.07721633,-0.01497302,0.013181918,0.9884727,-24.230213,0.0064609693,1.4737842,0.020039232,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.63708127
2018-02-12 00:00:00+00:00,20.933756,21.008959,20.310474,31.340155,-0.04666334,21.977861,20.040058,12.31189,0.4116407,0.0038370155,-0.072159335,0.0010301578,0.012940201,0.9922995,-22.980875,-0.003579568,1.4780002,0.02042468,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.0390145
2018-02-13 00:00:00+00:00,20.704762,21.000635,20.30966,28.387081,-0.10077935,21.9967,20.00457,12.31189,0.4192596,0.0,-0.043319326,-0.008599394,0.01275276,0.9923393,-22.245798,-0.014088762,1.118304,0.020802712,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,1.1175029
2018-02-14 00:00:00+00:00,20.489313,20.983421,20.310015,30.70269,-0.13730219,22.021982,19.944862,15.047874,0.42793682,0.0029403195,-0.0365768,-0.017569179,0.01245967,0.9952397,-4.9494843,-0.023547597,0.7557074,0.021171007,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,1.2288238
2018-02-15 00:00:00+00:00,20.418625,20.983562,20.312342,35.448116,-0.13575248,22.021887,19.945238,31.600546,0.45100567,0.017736739,-0.009981443,0.00014400935,0.013098904,1.012776,4.10796,-0.026922889,0.7004344,0.021923425,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.5994275
2018-02-16 00:00:00+00:00,20.373333,20.978342,20.315718,38.261723,-0.12566406,22.022194,19.934492,35.841328,0.4535453,0.0044649453,0.02922075,-0.0052773757,0.012946661,1.0171288,9.874641,-0.028839685,0.5756148,0.021948876,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.567078
2018-02-20 00:00:00+00:00,20.360636,20.975662,20.319185,40.454052,-0.11420069,22.022297,19.929026,37.072517,0.4503708,0.0012905063,0.02660985,-0.0027135587,0.012947789,1.0182678,9.751363,-0.029320948,1.0948004,0.021767158,19.46,20.456,0.0,0.0,0.0,0.0,0.0,1.5305041
2018-02-21 00:00:00+00:00,20.401693,20.947443,20.32083,36.669773,-0.12991777,22.027605,19.867281,22.024641,0.46772522,-0.015752537,0.010438139,-0.028276527,0.013160131,1.0021464,1.2216581,-0.026053276,0.7051578,0.022967726,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,1.1736796
2018-02-22 00:00:00+00:00,20.4491,20.912169,20.32326,30.206127,-0.13106039,22.002367,19.821972,27.633371,0.44571453,0.005965345,0.013485779,-0.03489675,0.012872217,1.008004,-8.055594,-0.022143504,0.80540186,0.0217571,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.4130187
2018-02-23 00:00:00+00:00,20.480846,20.866032,20.326162,25.779604,-0.1392075,21.961258,19.770805,22.571768,0.44571453,-0.0053515076,-0.00950603,-0.045391466,0.012787558,1.0024664,-14.674449,-0.018459918,0.85857797,0.02187416,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,1.2873198
2018-02-26 00:00:00+00:00,20.515556,20.82723,20.330948,28.147408,-0.13762224,21.919914,19.734549,30.094067,0.44169345,0.003926221,-0.010037261,-0.038306117,0.012850533,1.0061654,-8.522366,-0.014964808,0.6570366,0.021592041,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,1.4136691
2018-02-27 00:00:00+00:00,20.543068,20.795626,20.336548,44.06975,-0.11023032,21.853138,19.738115,68.9976,0.41100556,0.015063696,0.0035801094,-0.03097346,0.013228099,1.0210408,13.863624,-0.012144734,0.5393216,0.01979371,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,1.7064548
2018-02-28 00:00:00+00:00,20.53291,20.759083,20.341364,42.632153,-0.10122223,21.787315,19.73085,55.47778,0.3830692,-0.008276268,0.011203228,-0.03592736,0.013308636,1.0123507,16.85255,-0.010895131,0.63874584,0.01860227,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,1.4120045
2018-03-01 00:00:00+00:00,20.471535,20.712523,20.344652,40.62165,-0.1194836,21.738121,19.686922,39.498337,0.3961908,-0.016115114,-0.0109922,-0.04603802,0.013656571,0.9958755,12.474243,-0.011634883,0.8167718,0.019554596,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,1.1142629
2018-03-02 00:00:00+00:00,20.436401,20.660599,20.347008,50.94085,-0.14377461,21.691048,19.630152,24.451418,0.37375695,-0.0070195585,-0.012650792,-0.051411,0.013696075,0.9887704,6.871099,-0.010851459,0.52274656,0.018577747,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,1.1082186
2018-03-05 00:00:00+00:00,20.39746,20.59344,20.34963,51.333336,-0.15360403,21.540737,19.646141,33.43946,0.36423317,0.0047127875,-0.011877213,-0.06522341,0.012862678,0.9933023,8.701183,-0.009516569,0.57392615,0.018019442,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,1.3003417
2018-03-06 00:00:00+00:00,20.457142,20.547585,20.355215,61.416477,-0.11322784,21.33866,19.756508,94.952705,0.37883636,0.02873054,0.0014268984,-0.044259846,0.014514251,1.02156,20.794827,-0.0044015385,0.7126043,0.018218469,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.8816086
2018-03-07 00:00:00+00:00,20.519789,20.508219,20.360592,61.979176,-0.072267294,21.114683,19.901754,93.71265,0.3904765,0.0048447624,0.014676307,-0.03805753,0.014592238,1.0262381,11.038324,0.0005641405,0.9266178,0.018687712,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,1.7616785
2018-03-08 00:00:00+00:00,20.543068,20.501587,20.365807,57.058804,-0.036752302,21.085012,19.918161,97.00588,0.3720638,0.0015597586,0.032904327,-0.006610502,0.013067223,1.0275756,5.725468,0.00202332,1.1779424,0.017778773,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,1.6941935
2018-03-09 00:00:00+00:00,20.585396,20.497213,20.37,54.567314,-0.011580918,21.066765,19.927662,90.40694,0.36931255,-0.0018405052,0.03829161,-0.0043779286,0.013043404,1.0254732,-6.849163,0.0043022097,1.0552824,0.017679848,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,1.601494
2018-03-12 00:00:00+00:00,20.738201,20.523457,20.375896,61.11111,0.043490056,21.190102,19.856812,100.0,0.3887833,0.021134712,0.055262376,0.026522178,0.013638029,1.0468433,-0.8680629,0.0104633495,0.9639431,0.01822674,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.0305924
2018-03-13 00:00:00+00:00,20.937988,20.592028,20.3828,71.02703,0.101032,21.35508,19.828976,94.918274,0.376085,0.008751207,0.034767758,0.07172366,0.011078267,1.0556468,13.968228,0.01680072,1.5238746,0.017478468,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,2.0273128
2018-03-14 00:00:00+00:00,21.101376,20.649311,20.388178,65.67165,0.13219982,21.453772,19.844852,85.11792,0.37269863,-0.007435961,0.022121333,0.059688322,0.011324488,1.0475206,11.104337,0.021892406,0.98969907,0.017450852,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,1.7293164
2018-03-15 00:00:00+00:00,21.150053,20.696014,20.392666,63.1148,0.13738546,21.493563,19.898466,71.50636,0.374815,-0.010405066,0.009910875,0.048662197,0.011676437,1.0363929,2.00369,0.021938456,1.1624396,0.017734474,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.512334
2018-03-16 00:00:00+00:00,21.178411,20.737919,20.396711,61.16302,0.13657345,21.5213,19.954538,68.96544,0.36656094,-0.0019627768,0.009787164,0.04353558,0.011712584,1.0341536,-9.864012,0.021240966,0.82151806,0.01737804,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.5421249
2018-03-19 00:00:00+00:00,21.208466,20.764868,20.400192,57.20824,0.13792634,21.563051,19.966684,71.6878,0.36126995,0.0021070656,-0.009029034,0.027509706,0.01115221,1.0361558,-8.463411,0.02136289,2.4209588,0.01709119,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.6137383
2018-03-20 00:00:00+00:00,21.254179,20.790829,20.403763,62.380978,0.14308721,21.61037,19.971287,76.04355,0.3616931,0.0033641986,-0.014321091,0.026383705,0.011139427,1.0394597,-0.7338243,0.022286298,1.0670406,0.017053837,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.6727422
2018-03-21 00:00:00+00:00,21.257143,20.822292,20.408148,73.71137,0.1568453,21.675673,19.968912,84.75494,0.34095234,0.0067057475,-0.00027747915,0.031934656,0.011201711,1.0462052,12.548355,0.020883856,0.6170648,0.015968826,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,1.7816854
2018-03-22 00:00:00+00:00,21.207195,20.860529,20.412355,72.40505,0.15118255,21.699583,20.021475,73.502625,0.33206353,-0.008603973,0.0015420464,0.03942957,0.010748842,1.0369899,15.196812,0.01661829,0.69057316,0.015687486,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.5283726
2018-03-23 00:00:00+00:00,21.169947,20.889593,20.417482,69.05374,0.13935046,21.716345,20.062843,63.6752,0.34095246,-0.0033593995,0.00014051927,0.029794633,0.010765003,1.0332468,6.6727633,0.013420678,2.198046,0.016161714,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.5052165
2018-03-26 00:00:00+00:00,21.122963,20.910053,20.421364,50.292408,0.105328776,21.70407,20.116035,31.105377,0.33291012,-0.013764072,-0.015699472,0.021084808,0.011179463,1.0188314,-23.418968,0.010182169,2.5194495,0.016000729,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.2496073
2018-03-27 00:00:00+00:00,21.145819,20.948008,20.426474,57.553032,0.11316385,21.726982,20.169031,63.207394,0.33015877,0.021503815,0.0020954954,0.03896283,0.012030933,1.0404798,-14.852018,0.009443035,1.0020295,0.01553444,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,1.8220112
2018-03-28 00:00:00+00:00,21.14074,20.964092,20.429644,53.50776,0.10595849,21.741095,20.187088,42.46571,0.33587307,-0.00710993,-0.011656912,0.016267138,0.011787533,1.0329217,-15.5459795,0.008426257,0.9145734,0.01591647,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,1.5299305
2018-03-29 00:00:00+00:00,21.184338,21.00797,20.434652,60.910038,0.13196005,21.800776,20.215166,90.068474,0.3661375,0.019516991,0.016377455,0.04474823,0.012264115,1.0528232,10.617629,0.008395224,0.88966495,0.017018503,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.9680911
2018-04-02 00:00:00+00:00,21.211428,21.068924,20.440607,54.29264,0.15295507,21.81594,20.321907,82.17526,0.35365078,0.0012394974,0.021067426,0.0631764,0.011534232,1.053821,-3.2603936,0.0067637204,1.2476411,0.016417755,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.8315555
2018-04-03 00:00:00+00:00,21.215239,21.12014,20.443718,43.813866,0.14000678,21.728003,20.51228,46.827827,0.3817989,-0.01609352,0.018655708,0.05346098,0.012084566,1.0367035,-9.693894,0.0045026774,0.9876807,0.018014407,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.4240115
2018-04-04 00:00:00+00:00,21.278307,21.18321,20.448252,53.234386,0.1556846,21.655664,20.710754,81.87324,0.38857147,0.016216995,0.013383629,0.06552337,0.012442852,1.0532821,-7.67565,0.0044892756,1.0795848,0.018041382,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,1.8755689
2018-04-05 00:00:00+00:00,21.40656,21.226526,20.452814,60.389626,0.17942987,21.715637,20.737413,98.791695,0.3966138,0.00770395,0.028503273,0.043744758,0.011044705,1.0611598,6.0969844,0.008481635,0.8647178,0.018274006,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.9253896
2018-04-06 00:00:00+00:00,21.474287,21.266172,20.457926,61.655804,0.19787973,21.776857,20.755487,86.78752,0.40317467,0.0010921003,0.00991598,0.039846823,0.011028401,1.0620533,17.841938,0.009786125,0.64706314,0.018556032,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,1.8488233
2018-04-09 00:00:00+00:00,21.515768,21.288324,20.462149,54.23231,0.1833709,21.777182,20.799467,57.512966,0.42116398,-0.015409757,-0.0068775527,0.022228606,0.011659742,1.0454715,0.9979228,0.010683942,0.6649262,0.019687364,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.4654245
2018-04-10 00:00:00+00:00,21.501377,21.313297,20.466904,53.453465,0.1715684,21.768906,20.85769,59.32642,0.42857143,0.0009695182,0.01034531,0.02510639,0.011640272,1.046242,-6.9361577,0.008824454,0.6473226,0.020014223,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.5932237
2018-04-11 00:00:00+00:00,21.49926,21.32261,20.473097,52.982838,0.16934799,21.78758,20.85764,69.17099,0.42772484,0.0052580647,-0.00055030116,0.009167991,0.010766719,1.0514251,-8.672967,0.008284616,0.94130653,0.019870209,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,1.7189455
2018-04-12 00:00:00+00:00,21.551746,21.324726,20.479378,57.08204,0.16851473,21.7938,20.855652,72.27974,0.42814785,0.0016517239,-0.006552953,0.0020655743,0.010604581,1.0528387,2.8497295,0.010645852,0.67858374,0.019857062,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.7140085
2018-04-13 00:00:00+00:00,21.574604,21.340952,20.485851,60.561943,0.17681423,21.83749,20.844416,84.19692,0.41206318,0.006321329,-0.001363658,0.01595456,0.010537131,1.0591592,7.108475,0.010948489,0.6484461,0.018991021,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,1.8235312
2018-04-16 00:00:00+00:00,21.566984,21.365503,20.492756,66.21161,0.17751977,21.870148,20.860857,78.248474,0.39343902,-0.0021849729,0.0120497905,0.024393609,0.010248536,1.056489,13.228775,0.009430233,0.7371462,0.018172385,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,1.7095727
2018-04-17 00:00:00+00:00,21.609735,21.409946,20.500103,65.26318,0.20606753,21.974733,20.845161,96.0835,0.38984123,0.017380627,0.028642563,0.04424784,0.010804422,1.0744661,8.181145,0.009331574,0.60250294,0.017698595,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,2.0802035
2018-04-18 00:00:00+00:00,21.698624,21.451712,20.50763,69.05938,0.22514018,22.06,20.843422,88.34943,0.3853968,-0.00053808704,0.022711579,0.041491453,0.010819981,1.0734938,8.49744,0.011510202,1.6538669,0.017506242,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,1.9082896
2018-04-19 00:00:00+00:00,21.776085,21.487267,20.514933,60.8128,0.23279035,22.12263,20.851904,83.4952,0.35851845,-0.0026917106,0.018276824,0.03520542,0.010862238,1.0702232,-5.398812,0.013441371,0.9741791,0.016329274,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,1.8005096
2018-04-20 00:00:00+00:00,21.84,21.516895,20.521036,60.641403,0.23754926,22.182886,20.850906,84.95141,0.35492066,0.00080965785,0.012699671,0.029142413,0.010802552,1.0707711,-4.6217804,0.015016288,0.8313956,0.016152328,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,1.8124585
2018-04-23 00:00:00+00:00,21.923386,21.563457,20.529081,75.59809,0.25227964,22.262712,20.864202,97.24771,0.32105827,0.00782094,0.022854844,0.046192687,0.010633459,1.0787227,6.538713,0.016691629,0.7502996,0.014497875,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.9634663
2018-04-24 00:00:00+00:00,21.985186,21.6127,20.5372,69.379776,0.2597636,22.319384,20.906013,94.848404,0.30708995,-0.0006690522,0.004708045,0.049016796,0.010579118,1.0775748,8.566973,0.017234605,0.79780394,0.013876398,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.8655577
2018-04-25 00:00:00+00:00,22.038095,21.670547,20.544445,60.76455,0.25392157,22.293823,21.047272,78.85198,0.29375663,-0.0049537662,0.00026918837,0.058387943,0.01007128,1.0718586,0.12314646,0.016960721,0.8901215,0.013339992,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.7296053
2018-04-26 00:00:00+00:00,22.113863,21.732628,20.555008,70.89552,0.28923225,22.435938,21.029318,55.043583,0.38709,0.02435417,0.027395364,0.061341215,0.010351904,1.0973986,-4.70257,0.017542018,1.3934929,0.01716049,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.2907143
2018-04-27 00:00:00+00:00,22.168043,21.794146,20.564651,77.61431,0.3006013,22.491835,21.096457,47.804253,0.3843388,-0.0072245244,0.019147761,0.06121872,0.010357467,1.0889596,8.234536,0.01715586,0.995466,0.017162515,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.9116756
2018-04-30 00:00:00+00:00,22.240847,21.839436,20.574444,78.21934,0.31175572,22.582756,21.096115,49.93612,0.37841278,0.0031754686,0.01445008,0.044208772,0.009633962,1.0918975,17.454786,0.018380068,0.7831216,0.016844403,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.9786137
2018-05-01 00:00:00+00:00,22.257778,21.865679,20.582,63.319363,0.28716063,22.603603,21.127754,33.84418,0.3972487,-0.01661829,-0.0017404589,0.025584599,0.01046645,1.0733579,-7.576161,0.01793213,1.1550967,0.017981675,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.5564243
2018-05-02 00:00:00+00:00,22.267513,21.914215,20.589525,64.745285,0.27430928,22.598759,21.229671,32.8169,0.40148163,0.0054989024,0.008745965,0.048091672,0.009710141,1.0788656,-12.869022,0.01612184,0.8079283,0.018073894,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,1.8012419
2018-05-03 00:00:00+00:00,22.235344,21.931711,20.596415,54.35322,0.23653294,22.594275,21.269148,18.16905,0.4258202,-0.013872183,-0.028897928,0.017058715,0.009771173,1.0635437,-23.866114,0.013844468,1.0972065,0.019439233,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,1.4701253
2018-05-04 00:00:00+00:00,22.21418,21.939753,20.604296,54.69339,0.20164059,22.59475,21.284758,14.942577,0.43365082,-0.0014879021,-0.023286544,0.007781533,0.009654023,1.0615549,-8.625973,0.012508192,0.8391311,0.019826211,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,1.5546587
2018-05-07 00:00:00+00:00,22.159576,21.961058,20.612385,53.229965,0.19611418,22.616152,21.305965,29.597696,0.4376718,0.013817351,-0.012925375,0.020591816,0.010088351,1.0758005,-11.515322,0.009039559,0.6409402,0.01973733,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.9016455
2018-05-08 00:00:00+00:00,22.141376,22.002682,20.619762,55.305878,0.1968767,22.615803,21.389559,34.051735,0.44571415,0.004142185,0.007913063,0.040858675,0.009373172,1.0798701,0.95265305,0.0063035404,0.7311473,0.020017093,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.8911319
2018-05-09 00:00:00+00:00,22.120634,22.045855,20.6268,57.69709,0.19948503,22.610445,21.481266,36.637936,0.44761902,0.0023952073,0.0048019164,0.04234118,0.009370875,1.0820874,3.0036988,0.003391997,1.0834885,0.020054607,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,1.8813784
2018-05-10 00:00:00+00:00,22.150688,22.08282,20.63274,56.94616,0.19783702,22.604456,21.561188,35.775837,0.4467723,-0.0007965232,0.018125188,0.036063243,0.009359348,1.0809141,3.716194,0.0030732392,1.1127526,0.020032628,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,1.8176974
2018-05-11 00:00:00+00:00,22.19979,22.13023,20.638563,58.403862,0.21461852,22.6335,21.62696,48.132214,0.45735428,0.011425591,0.03129233,0.046172887,0.009595303,1.0929558,3.0979855,0.0031431655,0.64687383,0.02027545,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,2.0582483
2018-05-14 00:00:00+00:00,22.325926,22.182152,20.650177,62.333363,0.24375685,22.721712,21.642591,59.339123,0.46476173,0.010245651,0.027659066,0.050252616,0.009717114,1.1035328,4.6362743,0.006481524,0.8648114,0.020394878,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,2.1753001
2018-05-15 00:00:00+00:00,22.422857,22.225044,20.661482,59.490982,0.2448992,22.729094,21.720993,47.844845,0.46412686,-0.010401796,0.0127744675,0.041603982,0.010069272,1.0914567,2.544824,0.008900449,0.7338907,0.020581098,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,1.8055751
2018-05-16 00:00:00+00:00,22.480423,22.251287,20.672207,50.45395,0.24513057,22.769156,21.73342,77.90437,0.3599998,0.0011824978,0.011549201,0.025020182,0.009431662,1.0921803,-7.9499116,0.010297637,0.7964617,0.015944866,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.8749686
2018-05-17 00:00:00+00:00,22.53545,22.281622,20.683289,55.870453,0.24842736,22.815691,21.747555,83.59911,0.34349182,0.0032808273,0.01567693,0.028936755,0.009432891,1.0951765,-6.462912,0.011391765,0.6014503,0.015163955,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,1.9344726
2018-05-18 00:00:00+00:00,22.593863,22.318447,20.694221,55.989243,0.2543247,22.864597,21.772299,89.52172,0.34433842,0.0034009498,0.0076185586,0.035222635,0.009394317,1.0983206,-3.5017397,0.012340217,0.84819984,0.015149806,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.9704778
2018-05-21 00:00:00+00:00,22.647196,22.351887,20.70517,65.5118,0.2517923,22.895271,21.808502,85.42149,0.31407398,-0.0023464975,-0.004940844,0.031957958,0.009434295,1.095164,15.057856,0.013211808,0.8565914,0.013850766,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,1.8672963
