,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-09 00:00:00+00:00,43.455,44.19,37.44705,58.481613,1.0954276,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4989.8447
2022-05-10 00:00:00+00:00,44.31,43.46,37.4719,59.20745,1.1389277,0.5,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4907.4146
2022-05-11 00:00:00+00:00,43.3,43.5,37.4916,50.641777,1.1989278,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4911.9316
2022-05-12 00:00:00+00:00,43.45,43.05,37.51275,46.859295,1.1746423,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4861.118
2022-05-13 00:00:00+00:00,43.02,44.29,37.5334,49.143604,1.1678565,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,5001.1367
2022-05-16 00:00:00+00:00,44.38,44.08,37.55995,57.192173,1.1814281,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4977.4243
2022-05-17 00:00:00+00:00,44.0,43.16,37.588,60.832314,1.141428,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4873.5396
2022-05-18 00:00:00+00:00,42.95,39.04,37.6109,51.643185,1.131428,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4408.3174
2022-05-19 00:00:00+00:00,38.77,38.56,37.6114,30.81445,1.3629998,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4354.1167
2022-05-20 00:00:00+00:00,38.682,38.37,37.6195,32.164776,1.3615712,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4332.662
2022-05-23 00:00:00+00:00,38.835,38.99,37.62665,33.515987,1.3144283,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4402.672
2022-05-24 00:00:00+00:00,38.96,39.61,37.6356,34.825436,1.3097856,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4472.6807
2022-05-25 00:00:00+00:00,39.758,39.88,37.6471,32.90324,1.3087142,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4503.169
2022-05-26 00:00:00+00:00,36.502,37.07,37.65915,35.100563,1.3108572,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4185.869
2022-05-27 00:00:00+00:00,37.09,37.83,37.65565,25.488733,1.5951432,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4271.6875
2022-05-31 00:00:00+00:00,37.66,37.83,37.658,26.374474,1.587286,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4271.6875
2022-06-01 00:00:00+00:00,37.91,37.25,37.6578,27.886911,1.5260004,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4206.1943
2022-06-02 00:00:00+00:00,37.01,36.39,37.654,26.450663,1.5295718,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4109.085
2022-06-03 00:00:00+00:00,36.44,36.3,37.6464,25.657917,1.6327864,0.5039370078740156,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4098.923
2022-06-06 00:00:00+00:00,36.37,36.69,37.64315,18.116539,1.6102861,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4142.9604
2022-06-07 00:00:00+00:00,36.59,37.08,37.64245,20.928413,1.6177862,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4186.9985
2022-06-08 00:00:00+00:00,37.01,37.4,37.64485,25.041082,1.5842146,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4223.1323
2022-06-09 00:00:00+00:00,37.45,37.27,37.64865,40.214817,1.3233575,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4208.453
2022-06-10 00:00:00+00:00,36.91,37.45,37.65225,41.96763,1.2994289,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4228.7783
2022-06-13 00:00:00+00:00,37.02,36.04,37.65575,44.26436,1.2826432,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4069.5645
2022-06-14 00:00:00+00:00,36.25,36.14,37.6556,33.257675,1.3147861,0.5043103448275863,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4080.856
2022-06-15 00:00:00+00:00,36.45,36.18,37.6544,29.071184,1.271929,0.5555555555555556,9222.272065123727,0.0,0.0,9222.272065123727,0,0.0,4085.3728
2022-06-16 00:00:00+00:00,35.61,36.03,37.6547,27.047167,1.2749288,0.5043103448275863,-9.222272065124343,9217.663233506973,0.0,9208.44096144185,1,34.2721061706543,4068.4348
2022-06-17 00:00:00+00:00,35.86,35.58,37.6549,40.370377,0.9999289,0.5043103448275863,-9.222272065124343,9102.539250106758,0.0,9093.316978041634,0,34.2721061706543,4017.622
2022-06-21 00:00:00+00:00,35.85,36.61,37.6523,27.897856,1.0020716,0.5039370078740156,-9.222272065124343,9366.046691567359,0.0,9356.824419502234,0,34.2721061706543,4133.9277
2022-06-22 00:00:00+00:00,37.215,37.05,37.655,40.032673,1.0251429,0.5043103448275863,-9.222272065124343,9478.613098460746,0.0,9469.390826395622,0,35.10689163208008,4183.6113
2022-06-23 00:00:00+00:00,37.13,37.85,37.6611,48.32775,1.0544287,0.5043103448275863,-9.222272065124343,9683.278901240445,0.0,9674.05662917532,0,35.51228332519531,4273.9453
2022-06-24 00:00:00+00:00,37.96,38.4,37.67205,62.331078,0.94299996,0.5039370078740156,-9.222272065124343,9823.987939610768,0.0,9814.765667545644,0,35.51228332519531,4336.051
2022-06-27 00:00:00+00:00,38.365,38.66,37.67875,66.457695,0.93335694,0.5039370078740156,-9.222272065124343,9890.50350965601,0.0,9881.281237590885,0,35.57100296020508,4365.409
2022-06-28 00:00:00+00:00,38.66,37.73,37.68925,65.76001,0.9327856,0.5043103448275863,-9.222272065124343,9652.57856418439,0.0,9643.356292119266,0,35.859928131103516,4260.395
2022-06-29 00:00:00+00:00,37.88,37.98,37.69625,54.786434,0.97207123,0.5555555555555556,-9.222272065124343,9716.536645707934,0.0,9707.31437364281,0,35.859928131103516,4288.6245
2022-06-30 00:00:00+00:00,37.79,38.14,37.70295,54.315464,0.9752854,0.8649785458702656,-9.222272065124343,9757.469859957864,0.0,9748.24758789274,0,35.859928131103516,4306.6914
2022-07-01 00:00:00+00:00,38.13,38.64,37.7126,56.44444,0.98885673,0.6399211949420018,-9.222272065124343,9885.38604318748,0.0,9876.163771122356,0,35.859928131103516,4363.15
2022-07-05 00:00:00+00:00,38.48,38.12,37.7247,58.415836,0.979214,0.5555555555555556,-9.222272065124343,9752.352508528516,0.0,9743.130236463392,0,35.859928131103516,4304.4326
2022-07-06 00:00:00+00:00,38.09,38.2,37.7326,66.828476,0.9527852,0.5555555555555556,-9.222272065124343,9772.819571229818,0.0,9763.597299164694,0,35.859928131103516,4313.4663
2022-07-07 00:00:00+00:00,38.295,38.08,37.74085,66.72079,0.9563566,0.6666666666666666,-9.222272065124343,9742.119787078353,0.0,9732.897515013228,0,35.859928131103516,4299.916
2022-07-08 00:00:00+00:00,38.0,38.37,37.7502,65.22437,0.94335693,0.99,-9.222272065124343,9816.310384416782,0.0,9807.088112351657,0,35.859928131103516,4332.662
2022-07-11 00:00:00+00:00,38.48,38.61,37.762352,68.33858,0.93621415,0.6,-9.222272065124343,9877.710536369328,0.0,9868.488264304204,0,35.859928131103516,4359.762
2022-07-12 00:00:00+00:00,38.56,38.8,37.77475,74.55429,0.88978577,0.5555555555555556,-9.222272065124343,9926.318349601432,0.0,9917.096077536307,0,35.859928131103516,4381.2163
2022-07-13 00:00:00+00:00,38.605,39.18,37.7872,70.54408,0.8472859,0.5446200082191325,-9.222272065124343,10023.535496552178,0.0,10014.313224487054,0,36.13064193725586,4424.1255
2022-07-14 00:00:00+00:00,38.6,38.76,37.80115,70.20874,0.8351432,0.5043103448275863,-9.222272065124343,9916.085439761831,0.0,9906.863167696707,0,36.63814163208008,4376.6997
2022-07-15 00:00:00+00:00,38.85,38.01,37.81075,59.304695,0.8251433,0.6,9700.40185745843,0.0,0.0,9700.40185745843,-1,0.0,4292.011
2022-07-18 00:00:00+00:00,38.23,38.43,37.8177,46.168926,0.85300034,0.5043103448275863,-9.700401857458928,9695.554080418222,0.0,9685.853678560763,1,35.534568786621094,4339.437
2022-07-19 00:00:00+00:00,38.455,38.74,37.8222,47.80953,0.8650006,0.5043103448275863,-9.700401857458928,9773.764762513956,0.0,9764.064360656497,0,35.87099838256836,4374.4414
2022-07-20 00:00:00+00:00,38.795,38.26,37.8318,60.90714,0.81000054,0.5043103448275863,-9.700401857458928,9652.6641506024,0.0,9642.963748744942,0,36.14500045776367,4320.2407
2022-07-21 00:00:00+00:00,38.11,37.95,37.8397,52.880642,0.8200005,0.5555555555555556,-9.700401857458928,9574.45424056868,0.0,9564.753838711222,0,36.14500045776367,4285.2363
2022-07-22 00:00:00+00:00,38.07,38.32,37.845,48.10381,0.7860721,0.6,-9.700401857458928,9667.801827500762,0.0,9658.101425643303,0,36.14500045776367,4327.016
2022-07-25 00:00:00+00:00,38.37,38.38,37.85125,46.721317,0.7789293,0.5530362015935839,-9.700401857458928,9682.939807127921,0.0,9673.239405270462,0,36.14500045776367,4333.791
2022-07-26 00:00:00+00:00,38.15,38.64,37.8564,52.941196,0.73964363,0.5043103448275863,-9.700401857458928,9748.535007239747,0.0,9738.834605382288,0,36.14500045776367,4363.15
2022-07-27 00:00:00+00:00,37.15,36.34,37.8642,54.782593,0.7453578,0.5043103448275863,-9.700401857458928,9168.265536712877,0.0,9158.565134855418,0,36.42107009887695,4103.4385
2022-07-28 00:00:00+00:00,36.79,37.19,37.862,37.168133,0.9475005,0.5039370078740156,-9.700401857458928,9382.71286208843,0.0,9373.012460230972,0,36.42107009887695,4199.419
2022-07-29 00:00:00+00:00,36.56,36.83,37.86405,41.961857,0.96214324,0.5043103448275863,-9.700401857458928,9291.889012992795,0.0,9282.188611135336,0,36.42107009887695,4158.7686
2022-08-01 00:00:00+00:00,37.02,37.43,37.8643,38.069714,0.97000015,0.5043103448275863,-9.700401857458928,9443.263384119278,0.0,9433.56298226182,0,36.42107009887695,4226.519
2022-08-02 00:00:00+00:00,37.36,37.09,37.86745,41.296066,0.98428565,0.5043103448275863,-9.700401857458928,9357.48428625149,0.0,9347.783884394032,0,36.42107009887695,4188.127
2022-08-03 00:00:00+00:00,37.01,37.34,37.8666,36.653893,0.9442853,0.5043103448275863,-9.700401857458928,9420.556833748433,0.0,9410.856431890974,0,36.42107009887695,4216.3564
2022-08-04 00:00:00+00:00,37.28,37.03,37.8684,40.73108,0.9528566,0.5043103448275863,-9.700401857458928,9342.34593751259,0.0,9332.64553565513,0,36.42107009887695,4181.3516
2022-08-05 00:00:00+00:00,37.03,37.57,37.86915,43.2133,0.8999996,0.5043103448275863,-9.700401857458928,9478.583062455127,0.0,9468.882660597668,0,36.42107009887695,4242.327
2022-08-08 00:00:00+00:00,37.79,37.79,37.87295,44.14168,0.9114279,0.5043103448275863,-9.700401857458928,9534.087737032116,0.0,9524.387335174657,0,36.42107009887695,4267.1694
2022-08-09 00:00:00+00:00,37.9,38.4,37.8773,43.44827,0.8978566,0.5043103448275863,-9.700401857458928,9687.985946639246,0.0,9678.285544781787,0,36.42285919189453,4336.0493
2022-08-10 00:00:00+00:00,38.51,38.63,37.8874,50.948532,0.8849994,0.5043103448275863,-9.700401857458928,9746.012637826025,0.0,9736.312235968566,0,36.42285919189453,4362.0205
2022-08-11 00:00:00+00:00,38.65,38.73,37.89865,54.65754,0.87571365,0.5043103448275863,-9.700401857458928,9771.24145581709,0.0,9761.54105395963,0,36.42285919189453,4373.3125
2022-08-12 00:00:00+00:00,38.89,38.67,37.9112,52.916077,0.8807136,0.5043103448275863,-9.700401857458928,9756.103419332396,0.0,9746.403017474937,0,36.42285919189453,4366.537
2022-08-15 00:00:00+00:00,38.49,38.56,37.92235,52.06257,0.87357086,0.5043103448275863,-9.700401857458928,9728.352061569534,0.0,9718.651659712075,0,36.42285919189453,4354.116
2022-08-16 00:00:00+00:00,38.65,38.83,37.93315,49.418617,0.8921424,0.5043103448275863,-9.700401857458928,9796.471103893657,0.0,9786.770702036198,0,36.42285919189453,4384.6045
2022-08-17 00:00:00+00:00,38.56,38.2,37.9449,75.67015,0.6885711,0.5043103448275863,-9.700401857458928,9637.527056182507,0.0,9627.826654325048,0,36.42285919189453,4313.466
2022-08-18 00:00:00+00:00,38.11,38.26,37.95645,60.907158,0.67071396,0.5043103448275863,-9.700401857458928,9652.663586458473,0.0,9642.963184601014,0,36.42285919189453,4320.2407
2022-08-19 00:00:00+00:00,38.11,38.53,37.9641,66.51267,0.65178543,0.5043103448275863,-9.700401857458928,9720.781965454269,0.0,9711.08156359681,0,36.42285919189453,4350.7285
2022-08-22 00:00:00+00:00,38.48,38.41,37.97135,63.74998,0.63892853,0.5043103448275863,-9.700401857458928,9690.507539800039,0.0,9680.80713794258,0,36.574642181396484,4337.1787
2022-08-23 00:00:00+00:00,38.46,38.72,37.9763,67.46032,0.6267861,0.5043103448275863,-9.700401857458928,9768.717945145847,0.0,9759.017543288388,0,36.574642181396484,4372.183
2022-08-24 00:00:00+00:00,38.67,38.91,37.98395,67.968765,0.606429,0.5043103448275863,-9.700401857458928,9816.65316118837,0.0,9806.95275933091,0,36.83964157104492,4393.6377
2022-08-25 00:00:00+00:00,38.54,38.61,37.9893,75.26885,0.6003576,0.5043103448275863,-9.700401857458928,9740.965791304572,0.0,9731.265389447113,0,37.09071350097656,4359.762
2022-08-26 00:00:00+00:00,38.63,38.11,37.99635,64.94256,0.5646433,0.5555555555555556,-9.700401857458928,9614.820253651138,0.0,9605.11985179368,0,37.09071350097656,4303.303
2022-08-29 00:00:00+00:00,37.95,38.09,38.00015,54.25532,0.58178604,0.5043103448275863,-9.700401857458928,9609.774214288385,0.0,9600.073812430926,0,37.09071350097656,4301.0444
2022-08-30 00:00:00+00:00,38.01,37.41,38.00315,45.11038,0.57571465,0.5043103448275863,-9.700401857458928,9438.215862545607,0.0,9428.515460688148,0,37.09071350097656,4224.2603
2022-08-31 00:00:00+00:00,37.51,37.4,38.0038,33.14913,0.6017862,0.5555555555555556,-9.700401857458928,9435.693336762566,0.0,9425.992934905107,0,37.09071350097656,4223.1313
2022-09-01 00:00:00+00:00,37.33,37.7,38.0047,31.161474,0.5907149,0.99,-9.700401857458928,9511.380379624037,0.0,9501.679977766578,0,37.09071350097656,4257.007
2022-09-02 00:00:00+00:00,37.9,37.31,38.0051,37.13529,0.6096434,0.5043103448275863,-9.700401857458928,9412.987020168785,0.0,9403.286618311326,0,37.09071350097656,4212.9688
2022-09-06 00:00:00+00:00,37.4,37.43,38.00645,34.567883,0.63821465,0.5194805194805194,-9.700401857458928,9443.261696229956,0.0,9433.561294372497,0,37.09071350097656,4226.5186
2022-09-07 00:00:00+00:00,37.19,37.32,38.0108,32.051235,0.66571456,0.47752808988764045,-9.700401857458928,9415.509772553667,0.0,9405.809370696208,0,37.09071350097656,4214.0977
2022-09-08 00:00:00+00:00,37.1,36.06,38.02055,36.98221,0.73107177,0.47752808988764045,-9.700401857458928,9097.622976139,0.0,9087.922574281542,0,37.09071350097656,4071.821
2022-09-09 00:00:00+00:00,36.27,36.46,38.02415,25.982536,0.8042861,0.47752808988764045,9175.040545685313,0.0,0.0,9175.040545685313,-1,0.0,4116.988
2022-09-12 00:00:00+00:00,36.67,36.73,38.0291,28.02544,0.8075003,0.47752808988764045,9175.040545685313,0.0,0.0,9175.040545685313,0,0.0,4147.476
2022-09-13 00:00:00+00:00,36.4,35.06,38.03365,32.716022,0.80442864,0.47752808988764045,9175.040545685313,0.0,0.0,9175.040545685313,0,0.0,3958.903
2022-09-14 00:00:00+00:00,35.23,34.96,38.033,20.578732,0.887643,0.47752808988764045,9175.040545685313,0.0,0.0,9175.040545685313,0,0.0,3947.6108
2022-09-15 00:00:00+00:00,34.98,34.61,38.03365,17.781363,0.91071427,0.5227272727272728,9175.040545685313,0.0,0.0,9175.040545685313,0,0.0,3908.0896
2022-09-16 00:00:00+00:00,34.51,34.71,38.0328,17.637503,0.9328572,0.5227272727272728,-9.175040545685988,9170.455318026301,0.0,9161.280277480615,1,33.24393081665039,3919.381
2022-09-19 00:00:00+00:00,34.7,34.61,38.0383,20.588177,0.921429,0.5194805194805194,-9.175040545685988,9144.035323326536,0.0,9134.86028278085,0,33.31071472167969,3908.0894
2022-09-20 00:00:00+00:00,34.45,33.94,38.04695,20.307116,0.9142862,0.5227272727272728,-9.175040545685988,8967.01928154396,0.0,8957.844240998274,0,33.31071472167969,3832.434
2022-09-21 00:00:00+00:00,34.33,34.44,38.0504,20.341824,0.918929,0.5227272727272728,-9.175040545685988,9099.12036944951,0.0,9089.945328903825,0,33.31071472167969,3888.893
2022-09-22 00:00:00+00:00,34.495,34.26,38.0544,26.656101,0.9671432,0.5194805194805194,-9.175040545685988,9051.56388160817,0.0,9042.388841062484,0,33.31071472167969,3868.5679
2022-09-23 00:00:00+00:00,34.09,33.92,38.05435,22.34722,0.94285744,0.99,-9.175040545685988,8961.735132027556,0.0,8952.56009148187,0,33.31071472167969,3830.1758
2022-09-26 00:00:00+00:00,33.73,34.06,38.0514,22.528313,0.9103576,0.5625,-9.175040545685988,8998.724715664235,0.0,8989.54967511855,0,33.31071472167969,3845.9846
2022-09-27 00:00:00+00:00,34.09,32.95,38.05595,22.778677,0.88928634,0.5514690776005323,-9.175040545685988,8705.460283532824,0.0,8696.285242987138,0,33.31071472167969,3720.6455
2022-09-28 00:00:00+00:00,33.05,33.62,38.05335,19.61057,0.88642913,0.5227272727272728,8859.976330848003,0.0,0.0,8859.976330848003,-1,0.0,3796.3003
2022-09-29 00:00:00+00:00,33.515,33.56,38.0507,31.51513,0.8571434,0.6071428571428571,-8.85997633084844,8855.548556569718,0.0,8846.68858023887,1,32.29035568237305,3789.5256
2022-09-30 00:00:00+00:00,33.6,33.35,38.0461,26.837072,0.8525006,0.6210139482459024,-8.85997633084844,8800.134660148351,0.0,8791.274683817503,0,32.29035568237305,3765.8125
2022-10-03 00:00:00+00:00,33.57,33.96,38.03895,22.74193,0.85414344,0.5227272727272728,-8.85997633084844,8961.09684381218,0.0,8952.236867481332,0,32.29035568237305,3834.6926
2022-10-04 00:00:00+00:00,34.01,34.33,38.03435,39.299595,0.7784293,0.6071428571428571,-8.85997633084844,9058.730254163105,0.0,9049.870277832257,0,32.67878341674805,3876.4724
2022-10-05 00:00:00+00:00,34.1,33.89,38.026,44.17748,0.7778579,0.6071428571428571,-8.85997633084844,8942.62590018191,0.0,8933.765923851062,0,33.162357330322266,3826.7883
2022-10-06 00:00:00+00:00,33.9,33.42,38.0179,43.454544,0.80535805,0.6666666666666666,-8.85997633084844,8818.605530014482,0.0,8809.745553683633,0,33.162357330322266,3773.7168
2022-10-07 00:00:00+00:00,33.4,33.03,38.00865,39.011936,0.81178635,0.6071428571428571,-8.85997633084844,8715.69561545605,0.0,8706.835639125202,0,33.162357330322266,3729.6787
2022-10-10 00:00:00+00:00,34.0,34.07,37.9988,37.175335,0.82714355,0.5625,-8.85997633084844,8990.122463333455,0.0,8981.262487002607,0,33.162357330322266,3847.1133
2022-10-11 00:00:00+00:00,33.884,34.94,37.9936,50.99541,0.87142944,0.5625,-8.85997633084844,9219.690486136014,0.0,9210.830509805166,0,33.162357330322266,3945.3516
2022-10-12 00:00:00+00:00,35.16,35.3,37.99205,53.623184,0.8678578,0.5227272727272728,-8.85997633084844,9314.684443227254,0.0,9305.824466896405,0,33.63285446166992,3986.002
2022-10-13 00:00:00+00:00,34.97,35.78,37.9914,57.34463,0.88821495,0.5194805194805194,-8.85997633084844,9441.342977718454,0.0,9432.483001387605,0,33.99821090698242,4040.2024
2022-10-14 00:00:00+00:00,35.8,35.73,37.991,62.880875,0.9060721,0.47752808988764045,9405.147152973641,0.0,0.0,9405.147152973641,-1,0.0,4034.5564
2022-10-17 00:00:00+00:00,35.87,35.49,37.9906,61.71106,0.9267861,0.47752808988764045,9405.147152973641,0.0,0.0,9405.147152973641,0,0.0,4007.4565
2022-10-18 00:00:00+00:00,35.67,36.07,37.98975,70.28754,0.8664289,0.5625,9405.147152973641,0.0,0.0,9405.147152973641,0,0.0,4072.9485
2022-10-19 00:00:00+00:00,36.03,36.29,37.9906,69.85413,0.8396432,0.5625,-9.405147152972859,9400.446929508887,0.0,9391.041782355915,1,34.770355224609375,4097.7905
2022-10-20 00:00:00+00:00,36.36,35.34,37.99135,71.56396,0.8260716,0.5227272727272728,-9.405147152972859,9154.36200762681,0.0,9144.956860473838,0,35.03053665161133,3990.5188
2022-10-21 00:00:00+00:00,35.13,35.21,37.9835,64.073555,0.874643,0.5227272727272728,-9.405147152972859,9120.687135367749,0.0,9111.281988214776,0,35.03053665161133,3975.8394
2022-10-24 00:00:00+00:00,35.77,36.52,37.97575,59.484062,0.8653573,0.47752808988764045,-9.405147152972859,9460.025387391852,0.0,9450.620240238879,0,35.03053665161133,4123.7617
2022-10-25 00:00:00+00:00,36.45,37.06,37.9742,64.54182,0.9125001,0.5227272727272728,-9.405147152972859,9599.905881152117,0.0,9590.500733999144,0,35.22196578979492,4184.7373
2022-10-26 00:00:00+00:00,37.9,36.91,37.97275,70.77328,0.90928566,0.5194805194805194,-9.405147152972859,9561.05013722145,0.0,9551.644990068477,0,35.69124984741211,4167.8
2022-10-27 00:00:00+00:00,37.16,38.02,37.9705,73.871414,1.0014288,0.5194805194805194,-9.405147152972859,9848.581184114704,0.0,9839.176036961731,0,35.69124984741211,4293.1387
2022-10-28 00:00:00+00:00,38.075,38.94,37.97265,81.070984,1.079286,0.47752808988764045,-9.405147152972859,10086.894173785638,0.0,10077.489026632666,0,35.69124984741211,4397.023
2022-10-31 00:00:00+00:00,38.93,38.47,37.98085,80.78381,1.0692858,0.47752808988764045,9940.7948954801,0.0,0.0,9940.7948954801,-1,0.0,4343.9517
2022-11-01 00:00:00+00:00,38.45,38.22,37.98495,73.50202,1.0414289,0.47752808988764045,9940.7948954801,0.0,0.0,9940.7948954801,0,0.0,4315.722
2022-11-02 00:00:00+00:00,38.26,38.12,37.98595,69.72975,1.0139291,0.5227272727272728,9940.7948954801,0.0,0.0,9940.7948954801,0,0.0,4304.4307
2022-11-03 00:00:00+00:00,37.98,37.99,37.9894,66.666664,1.0050005,0.5625,-9.940794895479485,9935.826981989105,0.0,9925.886187093625,1,35.07821273803711,4289.7515
2022-11-04 00:00:00+00:00,38.1,38.02,37.99325,65.91551,0.9742862,0.6071428571428571,-9.940794895479485,9943.672731597228,0.0,9933.731936701748,0,35.07821273803711,4293.1387
2022-11-07 00:00:00+00:00,38.26,38.17,37.99805,68.35993,0.99235755,0.5625,-9.940794895479485,9982.902821863958,0.0,9972.962026968478,0,35.09714126586914,4310.076
2022-11-08 00:00:00+00:00,38.36,38.1,38.0039,66.25386,0.98450035,0.5227272727272728,-9.940794895479485,9964.595019543054,0.0,9954.654224647575,0,35.19292449951172,4302.172
2022-11-09 00:00:00+00:00,38.04,37.73,38.01245,64.3423,1.0098574,0.5227272727272728,-9.940794895479485,9867.82619107091,0.0,9857.88539617543,0,35.19292449951172,4260.3926
2022-11-10 00:00:00+00:00,38.42,37.87,38.02005,70.855156,0.98128617,0.6071428571428571,-9.940794895479485,9904.440842515258,0.0,9894.500047619778,0,36.215213775634766,4276.2007
2022-11-11 00:00:00+00:00,37.73,36.99,38.0292,73.17075,1.0230719,0.47752808988764045,-9.940794895479485,9674.287907845923,0.0,9664.347112950443,0,36.3980712890625,4176.8335
2022-11-14 00:00:00+00:00,37.14,36.82,38.0337,54.425632,1.0555717,0.47752808988764045,-9.940794895479485,9629.826082747983,0.0,9619.885287852503,0,36.3980712890625,4157.637
2022-11-15 00:00:00+00:00,37.19,37.04,38.03755,47.570827,1.0459287,0.5194805194805194,-9.940794895479485,9687.364370735631,0.0,9677.423575840152,0,36.3980712890625,4182.479
2022-11-16 00:00:00+00:00,37.25,37.69,38.04375,51.297417,0.95507133,0.5227272727272728,-9.940794895479485,9857.363676256553,0.0,9847.422881361073,0,36.3980712890625,4255.8755
2022-11-17 00:00:00+00:00,37.41,37.75,38.05155,46.373596,0.89578545,0.47752808988764045,-9.940794895479485,9873.05581904505,0.0,9863.11502414957,0,36.3980712890625,4262.6504
2022-11-18 00:00:00+00:00,38.02,38.1,38.0584,33.875317,0.83221406,0.5227272727272728,-9.940794895479485,9964.593880702745,0.0,9954.653085807266,0,36.40632247924805,4302.172
2022-11-21 00:00:00+00:00,38.25,38.44,38.0697,44.81788,0.8068567,0.47752808988764045,-9.940794895479485,10053.51680251713,0.0,10043.57600762165,0,36.40632247924805,4340.564
2022-11-22 00:00:00+00:00,38.62,38.96,38.08815,53.005436,0.8189994,0.5227272727272728,-9.940794895479485,10189.51707571097,0.0,10179.57628081549,0,36.40632247924805,4399.2812
2022-11-23 00:00:00+00:00,38.49,38.9,38.10935,60.294144,0.79292816,0.47752808988764045,-9.940794895479485,10173.82516635693,0.0,10163.88437146145,0,36.50300216674805,4392.5063
2022-11-25 00:00:00+00:00,39.08,38.9,38.12915,61.346657,0.79578537,0.5227272727272728,-9.940794895479485,10173.82516635693,0.0,10163.88437146145,0,36.521217346191406,4392.5063
2022-11-28 00:00:00+00:00,39.0,38.87,38.1489,61.055313,0.74878556,0.5227272727272728,-9.940794895479485,10165.978256735414,0.0,10156.037461839935,0,36.521217346191406,4389.1187
2022-11-29 00:00:00+00:00,38.77,39.04,38.1718,59.067375,0.74557143,0.47752808988764045,-9.940794895479485,10210.439675159438,0.0,10200.498880263958,0,36.62364196777344,4408.3145
2022-11-30 00:00:00+00:00,38.8,39.35,38.19335,61.86872,0.7198571,0.47752808988764045,-9.940794895479485,10291.515985646514,0.0,10281.575190751035,0,36.803287506103516,4443.319
2022-12-01 00:00:00+00:00,39.46,39.49,38.21715,70.769226,0.74199975,0.47752808988764045,-9.940794895479485,10328.132380894403,0.0,10318.191585998924,0,37.190425872802734,4459.128
2022-12-02 00:00:00+00:00,39.26,39.83,38.2412,70.76926,0.7141424,0.47752808988764045,-9.940794895479485,10417.055243075794,0.0,10407.114448180315,0,37.26400375366211,4497.5195
2022-12-05 00:00:00+00:00,39.56,39.62,38.25725,92.26185,0.6280711,0.47752808988764045,-9.940794895479485,10362.131239433475,0.0,10352.190444537995,0,37.68757629394531,4473.8066
2022-12-06 00:00:00+00:00,39.57,39.42,38.2664,91.17639,0.5912857,0.47752808988764045,-9.940794895479485,10309.823439569727,0.0,10299.882644674248,0,37.73578643798828,4451.223
2022-12-07 00:00:00+00:00,39.75,39.89,38.2712,85.20701,0.6146428,0.47752808988764045,-9.940794895479485,10432.747005786607,0.0,10422.806210891127,0,37.73578643798828,4504.295
2022-12-08 00:00:00+00:00,39.94,40.14,38.26865,84.37492,0.5889285,0.47752808988764045,-9.940794895479485,10498.131013280487,0.0,10488.190218385007,0,38.04607009887695,4532.524
2022-12-09 00:00:00+00:00,40.32,39.94,38.26885,85.250656,0.59607124,0.47752808988764045,-9.940794895479485,10445.82312358507,0.0,10435.882328689591,0,38.37321472167969,4509.9404
2022-12-12 00:00:00+00:00,40.02,40.28,38.27365,78.39498,0.60357124,0.47752808988764045,-9.940794895479485,10534.745651524772,0.0,10524.804856629293,0,38.37321472167969,4548.3325
2022-12-13 00:00:00+00:00,40.5,39.97,38.2764,78.39498,0.60142815,0.47752808988764045,-9.940794895479485,10453.66927843765,0.0,10443.72848354217,0,38.46928405761719,4513.328
