,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-05 00:00:00+00:00,104.54,105.05,91.26715,83.093056,2.3885715,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8519.875
2023-07-06 00:00:00+00:00,103.28,104.33,91.29965,85.10354,2.2471428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8461.481
2023-07-07 00:00:00+00:00,103.64,103.67,91.32845,79.10765,2.237857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8407.953
2023-07-10 00:00:00+00:00,103.71,103.78,91.3576,76.193726,2.2207143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8416.874
2023-07-11 00:00:00+00:00,104.83,106.08,91.39355,77.15458,2.1592858,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8603.412
2023-07-12 00:00:00+00:00,107.45,107.26,91.44505,81.46371,2.2228572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8699.113
2023-07-13 00:00:00+00:00,107.42,107.73,91.50895,85.072044,2.1878572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8737.231
2023-07-14 00:00:00+00:00,106.99,107.79,91.5928,84.61082,2.0664287,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8742.098
2023-07-17 00:00:00+00:00,107.51,107.7,91.68365,91.19898,2.0071428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8734.798
2023-07-18 00:00:00+00:00,107.87,106.84,91.7921,88.64865,1.8921429,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8665.049
2023-07-19 00:00:00+00:00,107.87,110.4,91.8872,80.87028,1.9292858,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8953.776
2023-07-20 00:00:00+00:00,108.64,108.24,92.0126,84.68113,2.1321428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8778.594
2023-07-21 00:00:00+00:00,108.54,109.48,92.11715,70.61518,2.1664286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8879.162
2023-07-24 00:00:00+00:00,109.86,112.2,92.2223,69.43499,2.1607144,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9099.762
2023-07-25 00:00:00+00:00,111.57,109.91,92.33365,72.26683,2.2042856,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8914.036
2023-07-26 00:00:00+00:00,109.84,108.05,92.44755,63.19218,2.2328572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8763.185
2023-07-27 00:00:00+00:00,109.29,104.92,92.57215,59.5092,2.2685714,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8509.332
2023-07-28 00:00:00+00:00,112.92,111.85,92.6896,52.83704,2.5028572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9071.376
2023-07-31 00:00:00+00:00,111.74,113.58,92.85425,63.986134,3.18,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9211.685
2023-08-01 00:00:00+00:00,112.92,112.41,93.0258,63.260254,3.2664285,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9116.794
2023-08-02 00:00:00+00:00,111.77,112.38,93.1955,59.108597,3.3085713,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9114.36
2023-08-03 00:00:00+00:00,111.42,110.11,93.35205,58.354294,3.3328571,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8930.257
2023-08-04 00:00:00+00:00,110.33,109.29,93.50295,53.86152,3.565,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8863.752
2023-08-07 00:00:00+00:00,109.51,110.13,93.6307,52.583687,3.6507144,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8931.878
2023-08-08 00:00:00+00:00,109.49,108.51,93.755,55.349594,3.5835714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8800.491
2023-08-09 00:00:00+00:00,107.82,108.69,93.87855,46.71989,3.4585714,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8815.09
2023-08-10 00:00:00+00:00,109.39,109.92,94.00375,50.83861,3.3485715,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8914.846
2023-08-11 00:00:00+00:00,109.29,109.6,94.127,50.820282,3.39,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8888.893
2023-08-14 00:00:00+00:00,108.9,110.64,94.2462,44.676495,3.2992857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8973.239
2023-08-15 00:00:00+00:00,109.94,110.82,94.35175,51.575314,3.317143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8987.838
2023-08-16 00:00:00+00:00,111.35,110.45,94.46505,56.44486,3.2228572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8957.83
2023-08-17 00:00:00+00:00,110.78,111.06,94.5775,64.76241,2.995,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9007.303
2023-08-18 00:00:00+00:00,109.85,110.51,94.6866,46.81708,2.3678572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8962.696
2023-08-21 00:00:00+00:00,110.54,110.19,94.79785,36.331257,2.1535714,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8936.743
2023-08-22 00:00:00+00:00,111.37,112.73,94.92255,39.30636,2.1678572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9142.745
2023-08-23 00:00:00+00:00,113.07,114.49,95.07145,51.357643,2.247857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9285.486
2023-08-24 00:00:00+00:00,115.25,116.13,95.2256,67.68982,2.0835714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9418.496
2023-08-25 00:00:00+00:00,114.88,114.72,95.38065,75.90909,2.2142856,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9304.141
2023-08-28 00:00:00+00:00,116.01,115.9,95.5262,66.666664,2.265,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9399.843
2023-08-29 00:00:00+00:00,115.52,118.82,95.6723,77.71943,2.1857142,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9636.664
2023-08-30 00:00:00+00:00,119.23,119.92,95.83945,81.51836,2.3357143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9725.878
2023-08-31 00:00:00+00:00,119.87,120.07,95.9613,81.36763,2.2435715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9738.044
2023-09-01 00:00:00+00:00,120.39,120.36,96.07075,83.19594,2.2092857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9761.564
2023-09-05 00:00:00+00:00,120.19,119.07,96.19965,82.35686,2.1635714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9656.94
2023-09-06 00:00:00+00:00,118.45,118.42,96.30275,75.57346,2.182857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9604.224
2023-09-07 00:00:00+00:00,118.27,120.06,96.4112,74.28397,2.2292857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9737.232
2023-09-08 00:00:00+00:00,120.1,118.41,96.5302,75.80275,2.2557142,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9603.413
2023-09-11 00:00:00+00:00,119.13,119.44,96.6364,71.30528,2.307143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9686.948
2023-09-12 00:00:00+00:00,119.15,119.32,96.7465,74.02597,2.2364285,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9677.217
2023-09-13 00:00:00+00:00,119.26,116.78,96.8611,69.57813,2.105,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9471.215
2023-09-14 00:00:00+00:00,118.63,118.21,96.95625,56.501987,2.1714287,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9587.192
2023-09-15 00:00:00+00:00,117.69,118.43,97.0578,55.977013,2.0192857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9605.035
2023-09-18 00:00:00+00:00,118.11,117.81,97.1768,61.443554,1.9964286,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9554.751
2023-09-19 00:00:00+00:00,117.17,116.77,97.28745,56.102238,2.0514286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9470.403
2023-09-20 00:00:00+00:00,118.12,117.79,97.3765,42.556282,1.9085715,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9553.129
2023-09-21 00:00:00+00:00,115.66,113.99,97.47385,42.2206,1.985,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9244.9375
2023-09-22 00:00:00+00:00,114.52,113.35,97.5561,32.46828,2.1907144,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9193.031
2023-09-25 00:00:00+00:00,112.91,113.68,97.64225,30.186546,2.2807143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9219.795
2023-09-26 00:00:00+00:00,112.77,110.22,97.73475,33.891212,2.2314286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8939.179
2023-09-27 00:00:00+00:00,110.83,107.5,97.80695,29.0174,2.3557143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8718.578
2023-09-28 00:00:00+00:00,107.31,108.98,97.8722,19.544132,2.4792857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8838.611
2023-09-29 00:00:00+00:00,111.6,111.31,97.94665,26.943766,2.485,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9027.581
2023-10-02 00:00:00+00:00,110.75,108.77,98.02645,31.310345,2.6878572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8821.579
2023-10-03 00:00:00+00:00,107.9,105.95,98.08145,28.175425,2.9,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8592.868
2023-10-04 00:00:00+00:00,106.91,108.09,98.1456,27.85276,2.9114287,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8766.43
2023-10-05 00:00:00+00:00,108.38,108.26,98.2219,29.888712,2.9164286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8780.218
2023-10-06 00:00:00+00:00,106.64,107.93,98.3113,29.749104,2.9157143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8753.453
2023-10-09 00:00:00+00:00,107.15,109.49,98.4086,30.096697,2.9885714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8879.974
2023-10-10 00:00:00+00:00,109.39,110.78,98.5168,35.63536,3.08,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8984.598
2023-10-11 00:00:00+00:00,112.52,114.43,98.6239,36.31394,3.142857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9280.624
2023-10-12 00:00:00+00:00,114.51,114.51,98.75165,50.8641,3.13,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9287.113
2023-10-13 00:00:00+00:00,115.43,112.77,98.87545,52.32932,3.0557144,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9145.993
2023-10-16 00:00:00+00:00,113.72,113.75,98.99265,48.27062,3.1942856,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9225.474
2023-10-17 00:00:00+00:00,112.74,113.42,99.11885,57.40663,3.0907142,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9198.71
2023-10-18 00:00:00+00:00,111.9,110.87,99.23515,63.80597,3.0057142,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8991.897
2023-10-19 00:00:00+00:00,110.43,106.37,99.3432,54.198135,3.04,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8626.934
2023-10-20 00:00:00+00:00,106.72,106.5,99.4177,39.991898,3.0542858,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8637.478
2023-10-23 00:00:00+00:00,105.63,108.02,99.48885,44.903458,2.88,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8760.753
2023-10-24 00:00:00+00:00,108.58,109.91,99.5922,54.935623,2.9657142,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8914.038
2023-10-25 00:00:00+00:00,109.95,107.6,99.69095,54.39189,2.9664285,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8726.689
2023-10-26 00:00:00+00:00,108.35,111.27,99.77865,48.55643,3.0371428,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9024.338
2023-10-27 00:00:00+00:00,112.69,112.58,99.87935,56.374046,3.1221428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9130.584
2023-10-30 00:00:00+00:00,113.9,112.22,99.97475,55.95376,3.3064287,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9101.387
2023-10-31 00:00:00+00:00,113.68,114.41,100.0581,52.877697,3.297857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9279.003
2023-11-01 00:00:00+00:00,114.27,116.27,100.15845,49.957554,3.2271428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9429.8545
2023-11-02 00:00:00+00:00,118.1,119.74,100.2643,53.47277,3.2692857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9711.281
2023-11-03 00:00:00+00:00,121.98,122.23,100.39375,62.87403,3.3814285,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9913.229
2023-11-06 00:00:00+00:00,121.37,119.1,100.53775,64.83555,3.57,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9659.376
2023-11-07 00:00:00+00:00,118.48,117.7,100.65815,59.05035,3.7171428,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9545.831
2023-11-08 00:00:00+00:00,117.7,118.15,100.76975,61.296726,3.6357143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9582.327
2023-11-09 00:00:00+00:00,118.35,117.37,100.8844,72.49809,3.41,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9519.067
2023-11-10 00:00:00+00:00,117.78,118.36,100.99445,70.25717,3.4278572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9599.359
2023-11-13 00:00:00+00:00,117.68,117.39,101.09985,69.65779,3.3,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9520.689
2023-11-14 00:00:00+00:00,121.09,123.58,101.19155,64.736015,3.225,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10022.718
2023-11-15 00:00:00+00:00,123.77,123.81,101.3155,77.3069,3.5207143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10041.37
2023-11-16 00:00:00+00:00,124.65,124.34,101.42465,74.2835,3.325,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10084.3545
2023-11-17 00:00:00+00:00,124.55,123.74,101.5294,73.48243,3.0728571,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10035.693
2023-11-20 00:00:00+00:00,123.16,124.96,101.6145,72.78481,2.9671428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10134.64
2023-11-21 00:00:00+00:00,124.67,125.3,101.7265,71.69889,2.9278572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10162.215
2023-11-22 00:00:00+00:00,126.53,125.92,101.8439,69.81132,2.8442857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10212.499
2023-11-24 00:00:00+00:00,124.88,125.44,101.9683,65.49649,2.5942857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10173.57
2023-11-27 00:00:00+00:00,125.52,126.5,102.09425,58.951477,2.335,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10259.539
2023-11-28 00:00:00+00:00,125.82,125.92,102.2316,73.32913,2.0992856,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10212.499
2023-11-29 00:00:00+00:00,126.57,127.16,102.36525,77.327126,2.0757143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10313.066
2023-11-30 00:00:00+00:00,127.01,127.73,102.49815,78.458626,2.1107142,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10359.294
2023-12-01 00:00:00+00:00,125.71,127.45,102.6346,83.16261,2.1,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10336.585
2023-12-04 00:00:00+00:00,126.27,126.74,102.7663,80.482895,2.1321428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10279.002
2023-12-05 00:00:00+00:00,126.45,127.58,102.89835,81.91126,2.18,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10347.129
2023-12-06 00:00:00+00:00,127.48,124.49,103.04325,71.50538,1.795,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10096.5205
2023-12-07 00:00:00+00:00,124.24,123.3,103.18305,52.79605,1.9135715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10000.009
2023-12-08 00:00:00+00:00,126.24,124.0,103.3248,45.943836,1.8828571,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10056.78
2023-12-11 00:00:00+00:00,123.36,123.97,103.46065,51.00619,2.0421429,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10054.348
2023-12-12 00:00:00+00:00,123.42,124.14,103.61305,45.780052,2.0364287,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10068.136
2023-12-13 00:00:00+00:00,124.38,125.68,103.76715,44.9827,2.0528572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10193.034
2023-12-14 00:00:00+00:00,127.4,123.3,103.9316,49.03846,2.2128572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10000.01
2023-12-15 00:00:00+00:00,122.15,122.55,104.0995,42.55911,2.5164285,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9939.183
2023-12-18 00:00:00+00:00,123.0,122.78,104.25355,35.963043,2.652857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9957.836
2023-12-19 00:00:00+00:00,123.5,124.83,104.39565,38.55685,2.7271428,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10124.097
2023-12-20 00:00:00+00:00,124.5,123.14,104.5511,41.982105,2.7892857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9987.032
2023-12-21 00:00:00+00:00,123.43,125.25,104.70885,35.335464,2.8135715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10158.161
2023-12-22 00:00:00+00:00,125.74,125.42,104.86435,43.707092,2.7442858,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10171.948
2023-12-26 00:00:00+00:00,125.52,125.81,105.0271,46.103897,2.675,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10203.58
2023-12-27 00:00:00+00:00,125.63,126.37,105.19975,44.63311,2.5928571,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10248.997
2023-12-28 00:00:00+00:00,126.45,126.32,105.36015,56.733524,2.4114287,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10244.941
2023-12-29 00:00:00+00:00,125.01,124.94,105.51595,61.778473,2.3778572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10133.02
2024-01-02 00:00:00+00:00,124.3,125.57,105.66655,53.48148,2.2028573,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10184.115
2024-01-03 00:00:00+00:00,124.09,123.92,105.8302,55.67376,2.155,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10050.296
2024-01-04 00:00:00+00:00,123.67,122.3,105.9965,49.29397,2.2164285,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9918.909
2024-01-05 00:00:00+00:00,121.25,121.43,106.1504,39.20817,2.1164286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,9848.349
2024-01-08 00:00:00+00:00,121.58,124.07,106.3167,43.392227,1.9071429,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10062.461
2024-01-09 00:00:00+00:00,122.99,124.03,106.5215,54.738155,1.8878572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10059.217
2024-01-10 00:00:00+00:00,124.27,126.69,106.72075,53.94322,1.8442857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10274.951
2024-01-11 00:00:00+00:00,126.26,124.37,106.92985,55.650063,1.885,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10086.793
2024-01-12 00:00:00+00:00,126.04,127.21,107.12845,53.598595,1.9171429,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10317.125
2024-01-16 00:00:00+00:00,128.21,128.66,107.3529,55.49944,2.0407143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10434.726
2024-01-17 00:00:00+00:00,127.17,125.72,107.5802,58.481674,2.1157143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10196.281
2024-01-18 00:00:00+00:00,126.84,124.85,107.78795,49.79215,2.392857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10125.722
2024-01-19 00:00:00+00:00,125.01,127.35,107.9697,46.53916,2.512143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10328.48
2024-01-22 00:00:00+00:00,128.92,130.49,108.1862,52.10979,2.65,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10583.145
2024-01-23 00:00:00+00:00,130.98,129.08,108.42085,60.603745,2.9035714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10468.789
2024-01-24 00:00:00+00:00,129.93,128.01,108.6602,56.51206,2.9914286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10382.009
2024-01-25 00:00:00+00:00,130.02,131.93,108.89085,57.755024,2.9657142,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10699.933
2024-01-26 00:00:00+00:00,132.5,132.86,109.1335,66.794556,3.1607144,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10775.358
2024-01-29 00:00:00+00:00,132.71,135.46,109.3754,69.8921,3.1314285,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10986.227
2024-01-30 00:00:00+00:00,134.5,133.85,109.63475,69.85012,3.1257143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10855.651
2024-01-31 00:00:00+00:00,134.05,130.37,109.89,66.22604,3.14,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10573.411
2024-02-01 00:00:00+00:00,129.87,133.48,110.1376,55.920204,3.2028573,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10825.643
2024-02-02 00:00:00+00:00,132.2,134.05,110.37185,64.292435,3.2942858,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10871.872
2024-02-05 00:00:00+00:00,133.28,133.95,110.60295,61.554054,3.36,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10863.761
2024-02-06 00:00:00+00:00,133.68,133.84,110.83865,59.36283,3.3478572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10854.839
2024-02-07 00:00:00+00:00,134.03,135.03,111.08355,65.97167,3.1714287,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10951.353
2024-02-08 00:00:00+00:00,134.81,136.43,111.3235,69.77467,3.147143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11064.8955
2024-02-09 00:00:00+00:00,136.47,136.63,111.5667,68.42532,3.1157143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11081.117
2024-02-12 00:00:00+00:00,137.13,133.49,111.81005,64.14747,2.9007144,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10826.454
2024-02-13 00:00:00+00:00,130.16,131.93,112.03775,59.41101,2.9942858,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10699.933
2024-02-14 00:00:00+00:00,131.57,132.06,112.2391,58.19398,3.1157143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10710.477
2024-02-15 00:00:00+00:00,132.92,137.93,112.4535,50.322903,2.912857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11186.551
2024-02-16 00:00:00+00:00,129.93,126.45,112.70665,60.111687,3.2035713,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10255.487
2024-02-20 00:00:00+00:00,126.12,125.35,112.91235,36.730488,3.9121428,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10166.274
2024-02-21 00:00:00+00:00,124.86,125.72,113.1123,37.29067,4.03,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10196.283
2024-02-22 00:00:00+00:00,129.9,128.47,113.3094,42.334324,4.092143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10419.316
2024-02-23 00:00:00+00:00,128.62,128.0,113.5176,41.641644,4.178571,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10381.198
2024-02-26 00:00:00+00:00,127.11,128.01,113.71915,39.872784,4.002857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10382.009
2024-02-27 00:00:00+00:00,128.67,128.32,113.92435,40.026863,4.0457144,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10407.151
