,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-02 00:00:00+00:00,33.064667,33.458294,33.536972,43.499996,0.7986341,0.48878923766816146,-10.0,10918.643030550296,0.0,10908.643030550296,0,,10842.8
2018-10-03 00:00:00+00:00,33.53327,32.98032,33.520947,46.73365,0.8160395,0.48878923766816146,-10.0,10762.662750526239,0.0,10752.662750526239,0,,10687.903
2018-10-04 00:00:00+00:00,32.84911,32.99906,33.499767,33.273052,0.79729545,0.48878923766816146,-10.0,10768.778856241484,0.0,10758.778856241484,0,,10693.977
2018-10-05 00:00:00+00:00,32.98032,32.389877,33.479477,34.003628,0.7939483,0.43478260869565216,-10.0,10569.980399465498,0.0,10559.980399465498,0,,10496.56
2018-10-08 00:00:00+00:00,32.333645,32.970947,33.45801,30.39213,0.8160395,0.48878923766816146,-10.0,10759.603797091846,0.0,10749.603797091846,0,,10684.865
2018-10-09 00:00:00+00:00,33.064667,33.21462,33.43833,28.523478,0.8066673,0.43478260869565216,-10.0,10839.122639431898,0.0,10829.122639431898,0,,10763.832
2018-10-10 00:00:00+00:00,33.149017,32.12746,33.413166,33.793064,0.8193869,0.43478260869565216,-10.0,10484.344122768727,0.0,10474.344122768727,0,,10411.518
2018-10-11 00:00:00+00:00,32.427364,31.555763,33.38271,22.720198,0.8562055,0.43478260869565216,-10.0,10297.778692834941,0.0,10287.778692834941,0,,10226.248
2018-10-12 00:00:00+00:00,31.911903,32.44611,33.349205,19.74246,0.89637154,0.48878923766816146,-10.0,10588.33104072313,0.0,10578.33104072313,0,,10514.782
2018-10-15 00:00:00+00:00,32.43674,32.886597,33.32207,41.093464,0.7604765,0.43478260869565216,-10.0,10732.077286096697,0.0,10722.077286096697,0,,10657.53
2018-10-16 00:00:00+00:00,33.008434,33.739456,33.297703,47.377316,0.79194015,0.48878923766816146,-10.0,11010.396377083414,0.0,11000.396377083414,0,,10933.915
2018-10-17 00:00:00+00:00,33.85192,34.114338,33.278725,54.639164,0.8187174,0.5333333333333333,-10.0,11132.73312290852,0.0,11122.73312290852,0,,11055.402
2018-10-18 00:00:00+00:00,34.001873,33.683224,33.25684,58.380684,0.84147805,0.48878923766816146,-10.0,10992.04524334698,0.0,10982.04524334698,0,,10915.691
2018-10-19 00:00:00+00:00,33.85192,33.72071,33.235893,53.62517,0.8622303,0.43478260869565216,-10.0,11004.278707396306,0.0,10994.278707396306,0,,10927.841
2018-10-22 00:00:00+00:00,33.833176,33.505154,33.213917,53.176792,0.8675856,0.48878923766816146,-10.0,10933.934743383914,0.0,10923.934743383914,0,,10857.985
2018-10-23 00:00:00+00:00,33.186504,33.411434,33.18913,50.34293,0.85218865,0.625,-10.0,10903.350490098252,0.0,10893.350490098252,0,,10827.613
2018-10-24 00:00:00+00:00,33.72071,31.977507,33.166496,53.34302,0.84348625,0.7142857142857143,-10.0,10435.408653974402,0.0,10425.408653974402,0,,10362.922
2018-10-25 00:00:00+00:00,33.62699,33.589504,33.13608,43.50417,0.96197593,0.43478260869565216,-10.0,10961.461672989251,0.0,10951.461672989251,0,,10885.321
2018-10-26 00:00:00+00:00,33.40206,33.02718,33.11148,56.765343,1.05168,0.7142857142857143,-10.0,10777.95478015132,0.0,10767.95478015132,0,,10703.089
2018-10-29 00:00:00+00:00,33.66448,33.730083,33.076992,50.3178,1.0998793,0.99,-10.0,11007.3371812428,0.0,10997.3371812428,0,,10930.878
2018-10-30 00:00:00+00:00,34.19869,35.34208,33.04677,52.76939,1.1293342,0.7142857142857143,-10.0,11533.38887849224,0.0,11523.38887849224,0,,11453.275
2018-10-31 00:00:00+00:00,35.57638,35.74508,33.027508,66.3489,1.1534338,0.48878923766816146,-10.0,11664.902328612128,0.0,11654.902328612128,0,,11583.875
2018-11-01 00:00:00+00:00,35.707592,35.56701,33.010918,71.67799,1.1634754,0.43478260869565216,-10.0,11606.792019558425,0.0,11596.792019558425,0,,11526.169
2018-11-02 00:00:00+00:00,35.69822,35.29522,32.99264,67.434555,1.1226403,0.43478260869565216,-10.0,11518.097401162411,0.0,11508.097401162411,0,,11438.09
2018-11-05 00:00:00+00:00,35.557636,35.632614,32.969963,63.71399,1.1266568,0.48878923766816146,-10.0,11628.202046951297,0.0,11618.202046951297,0,,11547.43
2018-11-06 00:00:00+00:00,35.716965,35.360825,32.94714,61.45125,1.1052351,0.43478260869565216,-10.0,11539.507391786441,0.0,11529.507391786441,0,,11459.351
2018-11-07 00:00:00+00:00,35.585754,35.895035,32.92507,57.634914,1.0905076,0.625,-10.0,11713.839268035885,0.0,11703.839268035885,0,,11632.471
2018-11-08 00:00:00+00:00,36.0731,35.895035,32.90309,63.3787,1.0824745,0.43478260869565216,-10.0,11713.839268035885,0.0,11703.839268035885,0,,11632.471
2018-11-09 00:00:00+00:00,35.763824,35.93252,32.885098,63.211864,1.0784581,0.43478260869565216,-10.0,11726.07311491814,0.0,11716.07311491814,0,,11644.62
2018-11-12 00:00:00+00:00,35.84817,35.613873,32.8642,65.075676,1.0851526,0.43478260869565216,-10.0,11622.0865442,0.0,11612.0865442,0,,11541.355
2018-11-13 00:00:00+00:00,35.84817,35.35145,32.845547,63.30692,1.1032273,0.48878923766816146,-10.0,11536.449141376215,0.0,11526.449141376215,0,,11456.313
2018-11-14 00:00:00+00:00,35.62324,35.885662,32.8239,73.74669,1.0208867,0.5333333333333333,-10.0,11710.781573998816,0.0,11700.781573998816,0,,11629.435
2018-11-15 00:00:00+00:00,35.716965,36.0731,32.80403,69.051315,0.94055474,0.48878923766816146,-10.0,11771.950197618651,0.0,11761.950197618651,0,,11690.179
2018-11-16 00:00:00+00:00,36.27929,36.166824,32.788097,76.94857,0.88499177,0.43478260869565216,-10.0,11802.535683858692,0.0,11792.535683858692,0,,11720.553
2018-11-19 00:00:00+00:00,36.166824,35.78257,32.776287,74.16357,0.8401399,0.43478260869565216,-10.0,11677.139313826394,0.0,11667.139313826394,0,,11596.027
2018-11-20 00:00:00+00:00,35.763824,34.451733,32.771507,55.773994,0.7825685,0.5299332279037076,-10.0,11242.839123759182,0.0,11232.839123759182,0,,11164.744
2018-11-21 00:00:00+00:00,34.3955,35.15464,32.757874,36.36365,0.81871766,0.48878923766816146,-10.0,11472.223059214431,0.0,11462.223059214431,0,,11392.535
2018-11-23 00:00:00+00:00,34.920338,35.042175,32.745502,46.085438,0.8562058,0.43478260869565216,-10.0,11435.521580956227,0.0,11425.521580956227,0,,11356.088
2018-11-26 00:00:00+00:00,35.407684,35.39831,32.741753,47.522957,0.80867577,0.48878923766816146,-10.0,11551.741573219882,0.0,11541.741573219882,0,,11471.5
2018-11-27 00:00:00+00:00,35.257732,35.951263,32.738003,47.714806,0.80265075,0.43478260869565216,-10.0,11732.189337679732,0.0,11722.189337679732,0,,11650.694
2018-11-28 00:00:00+00:00,35.82943,36.60731,32.73716,55.45925,0.81403106,0.43478260869565216,-10.0,11946.280680038799,0.0,11936.280680038799,0,,11863.299
2018-11-29 00:00:00+00:00,36.269917,36.944706,32.73763,56.440662,0.82608086,0.43478260869565216,-10.0,12056.384137548856,0.0,12046.384137548856,0,,11972.637
2018-11-30 00:00:00+00:00,36.97282,36.56045,32.737583,58.945667,0.849511,0.43478260869565216,-10.0,11930.988433847733,0.0,11920.988433847733,0,,11848.112
2018-12-03 00:00:00+00:00,36.635426,36.691658,32.732567,55.05279,0.85754424,0.48878923766816146,-10.0,11973.806313381618,0.0,11963.806313381618,0,,11890.633
2018-12-04 00:00:00+00:00,36.738518,35.323338,32.72957,58.942425,0.82675034,0.43478260869565216,-10.0,11527.27408899771,0.0,11517.27408899771,0,,11447.203
2018-12-06 00:00:00+00:00,34.967197,35.501408,32.72123,49.802906,0.8903468,0.6666666666666666,-10.0,11585.384489039712,0.0,11575.384489039712,0,,11504.91
2018-12-07 00:00:00+00:00,35.29522,35.060917,32.71593,47.164597,0.88900787,0.5333333333333333,-10.0,11441.636281176743,0.0,11431.636281176743,0,,11362.16
2018-12-10 00:00:00+00:00,35.182755,35.004684,32.70942,42.800003,0.90708244,0.48878923766816146,-10.0,11423.285706858936,0.0,11413.285706858936,0,,11343.937
2018-12-11 00:00:00+00:00,35.417057,34.52671,32.699345,41.68899,0.9258265,0.48878923766816146,-10.0,11267.305428042624,0.0,11257.305428042624,0,,11189.04
2018-12-12 00:00:00+00:00,34.967197,34.65792,32.686504,41.137558,0.94390136,0.48878923766816146,-10.0,11310.124263985437,0.0,11300.124263985437,0,,11231.562
2018-12-13 00:00:00+00:00,34.70478,34.451733,32.688004,51.751614,0.8629001,0.99,-10.0,11242.837407629953,0.0,11232.837407629953,0,,11164.743
2018-12-14 00:00:00+00:00,34.104965,34.058105,32.690582,43.47824,0.8521892,0.48878923766816146,-10.0,11114.38242338264,0.0,11104.38242338264,0,,11037.181
2018-12-17 00:00:00+00:00,34.104965,33.93627,32.689644,41.322296,0.8629003,0.5,-10.0,11074.623694906966,0.0,11064.623694906966,0,,10997.698
2018-12-18 00:00:00+00:00,34.17057,33.411434,32.68833,36.551758,0.8803057,0.48878923766816146,-10.0,10903.350444826456,0.0,10893.350444826456,0,,10827.615
2018-12-19 00:00:00+00:00,33.57076,32.98032,32.683037,26.516497,0.907083,0.7142857142857143,-10.0,10762.662186160893,0.0,10752.662186160893,0,,10687.904
2018-12-20 00:00:00+00:00,33.008434,32.44611,32.675163,15.009039,0.9559517,0.99,-10.0,10588.33008824905,0.0,10578.33008824905,0,,10514.782
2018-12-21 00:00:00+00:00,32.49297,31.63074,32.668137,8.188144,0.9680015,0.48878923766816146,-10.0,10322.24562960962,0.0,10312.24562960962,0,,10250.547
2018-12-24 00:00:00+00:00,31.602625,30.99344,32.65347,7.580635,1.0650692,0.625,-10.0,10114.272008245307,0.0,10104.272008245307,0,,10044.018
2018-12-26 00:00:00+00:00,31.171509,31.99625,32.63444,4.896173,1.091177,0.48878923766816146,-10.0,10441.524811086247,0.0,10431.524811086247,0,,10368.998
2018-12-27 00:00:00+00:00,31.6776,32.30553,32.621227,22.047235,1.0664079,0.48878923766816146,-10.0,10542.454724706211,0.0,10532.454724706211,0,,10469.227
2018-12-28 00:00:00+00:00,32.67104,32.193066,32.61204,23.72882,1.0965325,0.5,-10.0,10505.753605125275,0.0,10495.753605125275,0,,10432.781
2018-12-31 00:00:00+00:00,32.136833,31.911903,32.604218,25.081455,1.1125991,0.48878923766816146,-10.0,10414.000238372138,0.0,10404.000238372138,0,,10341.665
2019-01-02 00:00:00+00:00,31.387068,32.211807,32.594376,24.137953,1.1400458,0.5,-10.0,10511.869599867165,0.0,10501.869599867165,0,,10438.8545
2019-01-03 00:00:00+00:00,32.17432,32.464855,32.587536,30.048449,1.1293347,0.43478260869565216,-10.0,10594.448460956113,0.0,10584.448460956113,0,,10520.86
2019-01-04 00:00:00+00:00,32.830364,33.561386,32.584442,31.487333,1.1654841,0.43478260869565216,-10.0,10952.28576433089,0.0,10942.28576433089,0,,10876.212
2019-01-07 00:00:00+00:00,33.39269,33.20525,32.590252,43.466297,1.1848975,0.43478260869565216,-10.0,10836.065863072565,0.0,10826.065863072565,0,,10760.8
2019-01-08 00:00:00+00:00,33.420807,33.47704,32.594658,43.70679,1.1828893,0.48878923766816146,-10.0,10924.760668490851,0.0,10914.760668490851,0,,10848.879
2019-01-09 00:00:00+00:00,33.61762,33.79569,32.606327,46.6847,1.160798,0.43478260869565216,-10.0,11028.746745839599,0.0,11018.746745839599,0,,10952.143
2019-01-10 00:00:00+00:00,33.65511,33.57076,32.61987,52.859135,1.1192932,0.48878923766816146,-10.0,10955.344107455856,0.0,10945.344107455856,0,,10879.25
2019-01-11 00:00:00+00:00,33.373947,33.39269,32.630554,54.532364,1.0490028,0.48878923766816146,-10.0,10897.233275312388,0.0,10887.233275312388,0,,10821.543
2019-01-14 00:00:00+00:00,33.186504,33.5239,32.642925,57.68646,1.0028117,0.48878923766816146,-10.0,10940.051309721382,0.0,10930.051309721382,0,,10864.063
2019-01-15 00:00:00+00:00,33.47704,33.58013,32.65459,67.294556,0.88967735,0.48878923766816146,-10.0,10958.40208519916,0.0,10948.40208519916,0,,10882.287
2019-01-16 00:00:00+00:00,33.74883,33.645737,32.662373,76.43679,0.85553634,0.48878923766816146,-10.0,10979.81174598845,0.0,10969.81174598845,0,,10903.548
2019-01-17 00:00:00+00:00,33.552013,33.65511,32.673523,70.85311,0.78390694,0.48878923766816146,-10.0,10982.870634906656,0.0,10972.870634906656,0,,10906.586
2019-01-18 00:00:00+00:00,33.861294,33.93627,32.68496,68.461555,0.7216496,0.48878923766816146,-10.0,11074.62359011618,0.0,11064.62359011618,0,,10997.701
2019-01-22 00:00:00+00:00,33.786316,32.77413,32.693863,72.79414,0.6928636,0.48878923766816146,-10.0,10695.375588512301,0.0,10685.375588512301,0,,10621.086
2019-01-23 00:00:00+00:00,33.823807,34.57357,32.695595,59.163322,0.6982193,0.5333333333333333,-10.0,11282.596869421019,0.0,11272.596869421019,0,,11204.229
2019-01-24 00:00:00+00:00,34.536083,33.964386,32.708576,69.033226,0.793279,0.48878923766816146,-10.0,11083.797879710388,0.0,11073.797879710388,0,,11006.811
2019-01-25 00:00:00+00:00,34.3299,33.53327,32.719307,61.428562,0.810015,0.48878923766816146,-10.0,10943.110045836536,0.0,10933.110045836536,0,,10867.1
2019-01-28 00:00:00+00:00,33.25211,33.149017,32.728302,49.761543,0.8147011,0.48878923766816146,-10.0,10817.714329402297,0.0,10807.714329402297,0,,10742.575
2019-01-29 00:00:00+00:00,33.158386,33.814434,32.736786,49.52532,0.8461644,0.48878923766816146,-10.0,11034.864075607356,0.0,11024.864075607356,0,,10958.216
2019-01-30 00:00:00+00:00,33.767574,33.20525,32.75061,52.670624,0.8749501,0.48878923766816146,-10.0,10836.065439000882,0.0,10826.065439000882,0,,10760.799
2019-01-31 00:00:00+00:00,33.62699,34.273663,32.7619,45.53193,0.8896776,0.48878923766816146,-10.0,11184.72687302803,0.0,11174.72687302803,0,,11107.038
2019-02-01 00:00:00+00:00,34.404873,34.47985,32.77615,54.71697,0.94457084,0.48878923766816146,-10.0,11252.013035600814,0.0,11242.013035600814,0,,11173.857
2019-02-04 00:00:00+00:00,34.43299,34.461105,32.792645,57.268177,0.9372071,0.48878923766816146,-10.0,11245.89583409982,0.0,11235.89583409982,0,,11167.782
2019-02-05 00:00:00+00:00,34.55483,34.817245,32.809044,56.361313,0.9345297,0.43478260869565216,-10.0,11362.117792206052,0.0,11352.117792206052,0,,11283.197
2019-02-06 00:00:00+00:00,34.807873,34.83599,32.82624,58.06846,0.9526046,0.6483811146752205,-10.0,11368.234578679994,0.0,11358.234578679994,0,,11289.271
2019-02-07 00:00:00+00:00,34.82662,35.313965,32.8448,57.81058,0.9532741,0.43478260869565216,-10.0,11524.215292469089,0.0,11514.215292469089,0,,11444.168
2019-02-08 00:00:00+00:00,35.145267,35.238987,32.86265,60.254913,0.9639849,0.43478260869565216,-10.0,11499.747343023064,0.0,11489.747343023064,0,,11419.87
2019-02-11 00:00:00+00:00,35.33271,34.676662,32.88257,58.26395,0.9653241,0.43478260869565216,-10.0,11316.240415641976,0.0,11306.240415641976,0,,11237.637
2019-02-12 00:00:00+00:00,34.967197,34.901592,32.89541,63.06306,0.9291747,0.48878923766816146,-10.0,11389.643605984918,0.0,11379.643605984918,0,,11310.529
2019-02-13 00:00:00+00:00,34.901592,34.70478,32.91373,52.873558,0.7952881,0.43478260869565216,-10.0,11325.417216300753,0.0,11315.417216300753,0,,11246.749
2019-02-14 00:00:00+00:00,34.639175,34.920338,32.93819,56.99116,0.74240273,0.48878923766816146,-10.0,11395.761212971109,0.0,11385.761212971109,0,,11316.6045
2019-02-15 00:00:00+00:00,35.238987,35.39831,32.9657,63.65313,0.7049144,0.43478260869565216,-10.0,11551.741955243646,0.0,11541.741955243646,0,,11471.502
2019-02-19 00:00:00+00:00,35.37957,35.192127,32.992455,71.73911,0.6727813,0.43478260869565216,-10.0,11484.456696035544,0.0,11474.456696035544,0,,11404.684
2019-02-20 00:00:00+00:00,35.33271,35.417057,33.021744,64.61232,0.63930947,0.43478260869565216,-10.0,11557.859891203878,0.0,11547.859891203878,0,,11477.576
2019-02-21 00:00:00+00:00,35.24836,36.05436,33.053516,75.54112,0.6098546,0.43478260869565216,-10.0,11765.833933993536,0.0,11755.833933993536,0,,11684.105
2019-02-22 00:00:00+00:00,36.06373,36.185566,33.084023,72.83656,0.5864247,0.43478260869565216,-10.0,11808.651003583987,0.0,11798.651003583987,0,,11726.625
2019-02-25 00:00:00+00:00,36.232426,36.14808,33.113167,72.30391,0.5817386,0.43478260869565216,-10.0,11796.4173789413,0.0,11786.4173789413,0,,11714.477
2019-02-26 00:00:00+00:00,36.20431,36.363636,33.150562,71.951256,0.5743746,0.43478260869565216,-10.0,11866.761849269009,0.0,11856.761849269009,0,,11784.332
2019-02-27 00:00:00+00:00,36.213684,36.11059,33.188377,70.88609,0.55763847,0.43478260869565216,-10.0,11784.184339843223,0.0,11774.184339843223,0,,11702.328
2019-02-28 00:00:00+00:00,36.129333,36.2418,33.22104,66.190506,0.5516134,0.48878923766816146,-10.0,11827.00216357255,0.0,11817.00216357255,0,,11744.849
2019-03-01 00:00:00+00:00,36.410496,36.6448,33.252766,62.924297,0.53554696,0.43478260869565216,-10.0,11958.515155336605,0.0,11948.515155336605,0,,11875.448
2019-03-04 00:00:00+00:00,36.78538,36.29803,33.28538,67.94264,0.5402328,0.43478260869565216,-10.0,11845.35229308988,0.0,11835.35229308988,0,,11763.072
2019-03-05 00:00:00+00:00,36.354263,36.28866,33.31687,71.898796,0.5690185,0.48878923766816146,-10.0,11842.293736406002,0.0,11832.293736406002,0,,11760.034
2019-03-06 00:00:00+00:00,36.438614,36.185566,33.345783,69.89252,0.568349,0.43478260869565216,-10.0,11808.651241485237,0.0,11798.651241485237,0,,11726.626
2019-03-07 00:00:00+00:00,36.14808,35.97001,33.374836,71.823235,0.5576379,0.43478260869565216,-10.0,11738.307018559542,0.0,11728.307018559542,0,,11656.7705
2019-03-08 00:00:00+00:00,35.820057,35.79194,33.40136,65.46964,0.5449186,0.48878923766816146,-10.0,11680.196255264042,0.0,11670.196255264042,0,,11599.063
2019-03-11 00:00:00+00:00,35.84817,36.710403,33.428772,56.36365,0.542241,0.48878923766816146,-10.0,11979.924458834961,0.0,11969.924458834961,0,,11896.71
2019-03-12 00:00:00+00:00,36.70103,37.010307,33.45998,69.95077,0.58776253,0.43478260869565216,-10.0,12077.793404810736,0.0,12067.793404810736,0,,11993.899
2019-03-13 00:00:00+00:00,37.19775,37.075912,33.495644,70.53141,0.61253136,0.43478260869565216,-10.0,12099.203010305419,0.0,12089.203010305419,0,,12015.16
2019-03-14 00:00:00+00:00,36.991566,37.366447,33.532803,65.43909,0.576382,0.43478260869565216,-10.0,12194.015058965033,0.0,12184.015058965033,0,,12109.314
2019-03-15 00:00:00+00:00,37.403934,37.928772,33.570854,67.027054,0.59311813,0.43478260869565216,-10.0,12377.521102760224,0.0,12367.521102760224,0,,12291.546
2019-03-18 00:00:00+00:00,37.703842,37.413307,33.61284,72.300476,0.6259202,0.43478260869565216,-10.0,12209.306434033413,0.0,12199.306434033413,0,,12124.499
2019-03-19 00:00:00+00:00,37.46954,37.2821,33.65239,62.227066,0.63529235,0.48878923766816146,-10.0,12166.488903242893,0.0,12156.488903242893,0,,12081.9795
2019-03-20 00:00:00+00:00,37.263355,36.991566,33.692688,64.044945,0.6513587,0.43478260869565216,-10.0,12071.676792659307,0.0,12061.676792659307,0,,11987.825
2019-03-21 00:00:00+00:00,36.97282,37.535145,33.731163,58.658024,0.6861695,0.48878923766816146,-10.0,12249.066349410265,0.0,12239.066349410265,0,,12163.983
2019-03-22 00:00:00+00:00,37.432053,36.982193,33.772213,59.95807,0.6915248,0.43478260869565216,-10.0,12068.618175315796,0.0,12058.618175315796,0,,11984.789
2019-03-25 00:00:00+00:00,37.00094,36.719776,33.81148,57.31464,0.6533669,0.625,-10.0,11982.982227854858,0.0,11972.982227854858,0,,11899.748
2019-03-26 00:00:00+00:00,36.92596,37.141518,33.84386,54.372654,0.6627388,0.6666666666666666,-10.0,12120.612260001686,0.0,12110.612260001686,0,,12036.423
2019-03-27 00:00:00+00:00,37.188377,37.685097,33.879616,59.107155,0.6654167,0.48878923766816146,-10.0,12298.001353300646,0.0,12288.001353300646,0,,12212.579
2019-03-28 00:00:00+00:00,37.685097,37.881912,33.917713,65.37815,0.68148315,0.48878923766816146,-10.0,12362.229856681595,0.0,12352.229856681595,0,,12276.362
2019-03-29 00:00:00+00:00,37.675728,37.46954,33.95717,68.67674,0.66742486,0.43478260869565216,-10.0,12227.658139706295,0.0,12217.658139706295,0,,12142.725
2019-04-01 00:00:00+00:00,37.806934,37.77882,33.992783,57.458553,0.64667237,0.48878923766816146,-10.0,12328.587313801854,0.0,12318.587313801854,0,,12242.952
2019-04-02 00:00:00+00:00,37.64761,37.50703,34.030224,57.536793,0.62391144,0.43478260869565216,-10.0,12239.892731805141,0.0,12229.892731805141,0,,12154.874
2019-04-03 00:00:00+00:00,37.769447,37.74133,34.059277,54.06363,0.6299362,0.5,-10.0,12316.352957259955,0.0,12306.352957259955,0,,12230.803
2019-04-04 00:00:00+00:00,37.788193,37.87254,34.089222,53.571423,0.6319441,0.43478260869565216,-10.0,12359.172232835297,0.0,12349.172232835297,0,,12273.325
2019-04-05 00:00:00+00:00,37.891285,37.881912,34.125916,49.416344,0.59981126,0.43478260869565216,-10.0,12362.23086205666,0.0,12352.23086205666,0,,12276.362
2019-04-08 00:00:00+00:00,37.816307,38.1537,34.161575,55.434803,0.57638115,0.43478260869565216,-10.0,12450.925060716661,0.0,12440.925060716661,0,,12364.44
2019-04-09 00:00:00+00:00,38.14433,38.46298,34.195877,59.78946,0.571695,0.43478260869565216,-10.0,12551.853659740918,0.0,12541.853659740918,0,,12464.668
2019-04-10 00:00:00+00:00,38.59419,38.50047,34.234535,66.45701,0.5496039,0.43478260869565216,-10.0,12564.08888486715,0.0,12554.08888486715,0,,12476.817
2019-04-11 00:00:00+00:00,38.537956,38.46298,34.268604,62.174953,0.52215713,0.43478260869565216,-10.0,12551.854464084103,0.0,12541.854464084103,0,,12464.668
2019-04-12 00:00:00+00:00,38.491096,38.706654,34.305717,71.46735,0.4947104,0.43478260869565216,-10.0,12631.375202863856,0.0,12621.375202863856,0,,12543.636
2019-04-15 00:00:00+00:00,38.7254,39.156513,34.345642,78.96168,0.48132187,0.43478260869565216,-10.0,12778.180957215855,0.0,12768.180957215855,0,,12689.421
2019-04-16 00:00:00+00:00,39.212746,39.334583,34.390114,79.13274,0.48132187,0.43478260869565216,-10.0,12836.290961540275,0.0,12826.290961540275,0,,12747.128
2019-04-17 00:00:00+00:00,39.493908,39.896908,34.43388,76.66662,0.47529683,0.43478260869565216,-10.0,13019.797750864653,0.0,13009.797750864653,0,,12929.359
2019-04-18 00:00:00+00:00,40.056232,39.765697,34.479614,79.13274,0.5000662,0.43478260869565216,-10.0,12976.97894465141,0.0,12966.97894465141,0,,12886.838
2019-04-22 00:00:00+00:00,39.606373,39.362698,34.52301,86.13562,0.4973883,0.43478260869565216,-10.0,12845.465836514559,0.0,12835.465836514559,0,,12756.238
2019-04-23 00:00:00+00:00,39.334583,39.35333,34.564762,74.21195,0.50742996,0.48878923766816146,-10.0,12842.408598347916,0.0,12832.408598347916,0,,12753.202
2019-04-24 00:00:00+00:00,39.390816,39.22212,34.606327,80.685326,0.5007357,0.48878923766816146,-10.0,12799.589893970839,0.0,12789.589893970839,0,,12710.681
2019-04-25 00:00:00+00:00,39.784443,40.234303,34.64508,75.48383,0.49404144,0.43478260869565216,-10.0,13129.901576224534,0.0,13119.901576224534,0,,13038.698
2019-04-26 00:00:00+00:00,41.17151,40.37488,34.688988,81.18808,0.5917789,0.43478260869565216,-10.0,13175.777771082983,0.0,13165.777771082983,0,,13084.256
2019-04-29 00:00:00+00:00,40.459232,40.72165,34.73463,81.81813,0.64868057,0.43478260869565216,-10.0,13288.940200543653,0.0,13278.940200543653,0,,13196.632
2019-04-30 00:00:00+00:00,40.82474,40.796627,34.77999,82.15958,0.64935005,0.01,-10.0,13313.407630824982,0.0,13303.407630824982,0,,13220.929
2019-05-01 00:00:00+00:00,40.749767,40.693535,34.82207,81.04735,0.65269715,0.43478260869565216,-10.0,13279.764669447097,0.0,13269.764669447097,0,,13187.52
2019-05-02 00:00:00+00:00,40.59981,39.971886,34.862934,78.676445,0.65202796,0.43478260869565216,-10.0,13044.264606519619,0.0,13034.264606519619,0,,12953.654
2019-05-03 00:00:00+00:00,40.27179,40.571697,34.898922,66.736,0.7035746,0.48878923766816146,-10.0,13240.004583896018,0.0,13230.004583896018,0,,13148.035
2019-05-06 00:00:00+00:00,40.08435,40.581066,34.94119,69.1715,0.73570716,0.43478260869565216,-10.0,13243.061812089183,0.0,13233.061812089183,0,,13151.071
2019-05-07 00:00:00+00:00,40.299908,40.074978,34.984585,66.101685,0.7470875,0.48878923766816146,-10.0,13077.90732043326,0.0,13067.90732043326,0,,12987.064
2019-05-08 00:00:00+00:00,40.04686,39.878162,35.02137,57.79095,0.76449287,0.7142857142857143,-10.0,13013.679307181572,0.0,13003.679307181572,0,,12923.282
2019-05-09 00:00:00+00:00,39.634487,40.22493,35.060028,49.78631,0.7544512,0.48878923766816146,-10.0,13126.842639770526,0.0,13116.842639770526,0,,13035.66
2019-05-10 00:00:00+00:00,40.018745,40.440487,35.101032,54.989834,0.75645965,0.48878923766816146,-10.0,13197.186963546963,0.0,13187.186963546963,0,,13105.516
2019-05-13 00:00:00+00:00,39.896908,39.62512,35.146767,62.208103,0.78524536,0.43478260869565216,-10.0,12931.103100275237,0.0,12921.103100275237,0,,12841.279
2019-05-14 00:00:00+00:00,39.615746,40.215557,35.188286,52.60323,0.8207253,0.99,-10.0,13123.783844448633,0.0,13113.783844448633,0,,13032.622
2019-05-15 00:00:00+00:00,40.065605,39.82193,35.226524,58.74588,0.8615608,0.48878923766816146,-10.0,12995.329335653354,0.0,12985.329335653354,0,,12905.06
2019-05-16 00:00:00+00:00,39.896908,40.477978,35.261246,45.925903,0.7818982,0.48878923766816146,-10.0,13209.420699027185,0.0,13199.420699027185,0,,13117.664
2019-05-17 00:00:00+00:00,40.35614,40.806,35.29747,50.9244,0.76850945,0.48878923766816146,-10.0,13316.466255298163,0.0,13306.466255298163,0,,13223.967
2019-05-20 00:00:00+00:00,40.656044,40.09372,35.33383,50.758873,0.7818982,0.43478260869565216,-10.0,13084.02361050356,0.0,13074.02361050356,0,,12993.138
2019-05-21 00:00:00+00:00,40.35614,40.571697,35.368416,44.326756,0.8160392,0.48878923766816146,-10.0,13240.005125096734,0.0,13230.005125096734,0,,13148.036
2019-05-22 00:00:00+00:00,40.54358,40.581066,35.40895,49.072746,0.82474166,0.43478260869565216,-10.0,13243.062353414865,0.0,13233.062353414865,0,,13151.072
2019-05-23 00:00:00+00:00,40.299908,40.04686,35.445923,55.199966,0.78189766,0.48878923766816146,-10.0,13068.731684190538,0.0,13058.731684190538,0,,12977.953
2019-05-24 00:00:00+00:00,40.121838,39.990627,35.480648,45.46924,0.7778811,0.48878923766816146,-10.0,13050.381012600199,0.0,13040.381012600199,0,,12959.7295
2019-05-28 00:00:00+00:00,40.159325,39.80319,35.514713,44.943832,0.75913703,0.48878923766816146,-10.0,12989.212952219572,0.0,12979.212952219572,0,,12898.986
2019-05-29 00:00:00+00:00,39.587627,39.287724,35.549484,47.538204,0.7370458,0.48878923766816146,-10.0,12820.997958305104,0.0,12810.997958305104,0,,12731.939
2019-05-30 00:00:00+00:00,39.57826,39.119026,35.579617,44.943832,0.74507904,0.625,-10.0,12765.94563657805,0.0,12755.94563657805,0,,12677.2705
