,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-23 00:00:00+00:00,106.13,107.08,126.2312,45.570293,2.6378572,0.5640764,8580.069082516298,0.0,0.0,8580.069082516298,-1,0.0,8879.671
2023-10-24 00:00:00+00:00,104.95,103.43,126.0257,47.626842,2.68,0.3715638,-8.580069082516275,8575.781191920338,0.0,8567.201122837821,1,103.12321472167969,8576.992
2023-10-25 00:00:00+00:00,100.42,101.24,125.82345,35.773148,2.7892857,0.3492285,8373.028160456122,0.0,0.0,8373.028160456122,-1,0.0,8395.385
2023-10-26 00:00:00+00:00,101.36,102.18,125.61135,34.19833,2.9335713,0.69531506,8373.028160456122,0.0,0.0,8373.028160456122,0,0.0,8473.335
2023-10-27 00:00:00+00:00,102.34,100.65,125.36605,36.151077,2.8821428,0.57624686,-8.37302816045667,8368.84373858683,0.0,8360.470710426373,1,97.7796401977539,8346.459
2023-10-30 00:00:00+00:00,100.34,99.15,125.0989,31.87527,2.8757143,0.71227854,-8.37302816045667,8244.121787907403,0.0,8235.748759746946,0,97.7796401977539,8222.07
2023-10-31 00:00:00+00:00,100.42,101.23,124.83255,23.996471,3.0957143,0.5128806,-8.37302816045667,8417.069708243429,0.0,8408.696680082972,0,97.7796401977539,8394.556
2023-11-01 00:00:00+00:00,100.0,100.77,124.5742,30.073051,3.192143,0.46384054,-8.37302816045667,8378.82087259115,0.0,8370.447844430693,0,97.7796401977539,8356.409
2023-11-02 00:00:00+00:00,101.62,102.34,124.32155,35.710842,3.0457144,0.5155575,-8.37302816045667,8509.363388577509,0.0,8500.990360417052,0,97.7796401977539,8486.603
2023-11-03 00:00:00+00:00,104.41,106.85,124.08355,35.64882,2.9614286,0.49101946,-8.37302816045667,8884.360935254595,0.0,8875.987907094139,0,97.7796401977539,8860.597
2023-11-06 00:00:00+00:00,106.64,105.33,123.87355,45.12546,3.1357143,0.30722055,-8.37302816045667,8757.976080782164,0.0,8749.603052621707,0,102.40785217285156,8734.551
2023-11-07 00:00:00+00:00,104.83,108.27,123.6412,40.464745,3.0521429,0.5686302,-8.37302816045667,9002.430978356915,0.0,8994.057950196458,0,102.40785217285156,8978.352
2023-11-08 00:00:00+00:00,108.6,107.17,123.40735,53.884296,3.0557144,0.3722456,-8.37302816045667,8910.968165482964,0.0,8902.595137322507,0,103.69178009033203,8887.133
2023-11-09 00:00:00+00:00,106.58,105.53,123.18505,49.836334,3.0664287,0.55599475,-8.37302816045667,8774.605604205231,0.0,8766.232576044775,0,103.69178009033203,8751.136
2023-11-10 00:00:00+00:00,105.4,106.21,122.95415,47.26426,3.1407142,0.6586126,-8.37302816045667,8831.145825982683,0.0,8822.772797822226,0,103.69178009033203,8807.524
2023-11-13 00:00:00+00:00,105.71,105.21,122.72445,48.346638,3.2871428,0.42374653,-8.37302816045667,8747.997686976205,0.0,8739.624658815748,0,103.69178009033203,8724.599
2023-11-14 00:00:00+00:00,107.54,109.3,122.4926,53.761623,3.1142857,0.6024987,-8.37302816045667,9088.072826703044,0.0,9079.699798542588,0,103.69178009033203,9063.765
2023-11-15 00:00:00+00:00,109.71,111.3,122.30025,65.76682,3.0714285,0.41323835,9232.114240388055,0.0,0.0,9232.114240388055,-1,0.0,9229.615
2023-11-16 00:00:00+00:00,111.62,111.79,122.11615,67.129974,3.1664286,0.43924192,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,9270.249
2023-11-17 00:00:00+00:00,111.68,110.78,121.9185,71.774826,3.077143,0.40535495,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,9186.494
2023-11-20 00:00:00+00:00,110.98,111.65,121.71535,73.17657,2.827143,0.29102308,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,9258.639
2023-11-21 00:00:00+00:00,118.96,121.37,121.5209,71.81742,2.7635715,0.19733271,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10064.676
2023-11-22 00:00:00+00:00,121.55,121.43,121.38595,81.08027,3.3157144,0.23468173,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10069.651
2023-11-24 00:00:00+00:00,121.52,124.08,121.24065,80.17705,3.2921429,0.28151068,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10289.404
2023-11-27 00:00:00+00:00,123.57,122.43,121.10905,78.93853,3.1571429,0.3071846,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10152.577
2023-11-28 00:00:00+00:00,121.88,122.15,120.9798,78.595314,3.115,0.35778555,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10129.357
2023-11-29 00:00:00+00:00,123.4,124.99,120.8476,75.47724,2.9842858,0.33204857,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10364.866
2023-11-30 00:00:00+00:00,124.46,125.17,120.7196,80.74534,2.9892857,0.4012972,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10379.794
2023-12-01 00:00:00+00:00,124.2,126.29,120.6002,85.683136,2.8957143,0.30313823,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10472.671
2023-12-04 00:00:00+00:00,125.85,126.24,120.493,85.90844,2.7692857,0.32920107,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10468.524
2023-12-05 00:00:00+00:00,125.64,125.18,120.40225,88.93002,2.737857,0.3926892,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10380.623
2023-12-06 00:00:00+00:00,125.9,126.29,120.3062,83.11092,2.6057143,0.35874227,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10472.671
2023-12-07 00:00:00+00:00,125.46,126.08,120.2391,82.45994,2.537857,0.48238325,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10455.257
2023-12-08 00:00:00+00:00,125.37,124.59,120.1777,81.32398,2.647143,0.43971872,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10331.697
2023-12-11 00:00:00+00:00,124.82,126.28,120.1034,79.64792,2.625,0.41460153,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10471.841
2023-12-12 00:00:00+00:00,125.37,126.13,120.04705,80.34011,2.6564286,0.45299527,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10459.401
2023-12-13 00:00:00+00:00,126.48,130.97,119.98525,66.36864,2.0342858,0.40543276,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10860.762
2023-12-14 00:00:00+00:00,132.22,135.11,119.9488,74.68944,2.3021429,0.37276322,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11204.072
2023-12-15 00:00:00+00:00,134.59,133.9,119.95445,76.50168,2.387143,0.33494362,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11103.731
2023-12-18 00:00:00+00:00,134.78,134.72,119.9341,78.15415,2.4364285,0.27985647,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11171.73
2023-12-19 00:00:00+00:00,135.54,136.88,119.9071,80.05739,2.3857143,0.39674786,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11350.85
2023-12-20 00:00:00+00:00,136.6,135.33,119.8942,79.38705,2.3414285,0.29501888,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11222.314
2023-12-21 00:00:00+00:00,135.77,136.09,119.88735,73.51852,2.475,0.36571625,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11285.337
2023-12-22 00:00:00+00:00,136.28,136.71,119.88185,73.06968,2.4121428,0.40544787,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11336.752
2023-12-26 00:00:00+00:00,136.78,136.95,119.88925,74.002754,2.4378572,0.36181185,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11356.654
2023-12-27 00:00:00+00:00,137.14,136.91,119.91315,78.03716,2.3128572,0.34523937,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11353.338
2023-12-28 00:00:00+00:00,137.69,136.88,119.93195,76.656624,2.2457142,0.5045221,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11350.85
2023-12-29 00:00:00+00:00,136.68,136.41,119.9418,77.35562,2.15,0.5324709,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11311.876
2024-01-02 00:00:00+00:00,136.16,136.1,119.97135,81.57051,2.11,0.58880776,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,11286.169
2024-01-03 00:00:00+00:00,134.82,128.65,119.9864,78.31603,2.112857,0.68540525,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10668.373
2024-01-04 00:00:00+00:00,128.19,128.53,119.9816,55.113636,2.5235715,0.6415427,9232.114240388055,0.0,0.0,9232.114240388055,0,0.0,10658.423
2024-01-05 00:00:00+00:00,126.45,128.08,119.9689,43.875504,2.2314286,0.71278477,-9.23211424038891,9227.500490142984,0.0,9218.268375902595,1,120.95928192138672,10621.106
2024-01-08 00:00:00+00:00,127.81,130.96,119.9422,28.342575,2.1378572,0.64130825,-9.23211424038891,9434.989802726634,0.0,9425.757688486245,0,121.3857192993164,10859.933
2024-01-09 00:00:00+00:00,129.81,128.18,119.9462,41.78771,2.2307143,0.682595,-9.23211424038891,9234.704256049408,0.0,9225.47214180902,0,124.54643249511719,10629.398
2024-01-10 00:00:00+00:00,127.52,128.65,119.9485,33.534744,2.5271428,0.56669796,-9.23211424038891,9268.565686719649,0.0,9259.33357247926,0,124.54643249511719,10668.374
2024-01-11 00:00:00+00:00,127.16,127.28,119.94935,27.35278,2.5557144,0.48239323,-9.23211424038891,9169.864494927457,0.0,9160.632380687068,0,124.54643249511719,10554.767
2024-01-12 00:00:00+00:00,128.08,128.1,119.93785,27.62646,2.57,0.57591474,-9.23211424038891,9228.941776493582,0.0,9219.709662253194,0,124.54643249511719,10622.766
2024-01-16 00:00:00+00:00,126.94,128.03,119.9324,27.867037,2.5885713,0.55869424,-9.23211424038891,9223.898021489851,0.0,9214.665907249462,0,124.54643249511719,10616.961
2024-01-17 00:00:00+00:00,127.51,125.68,119.9209,25.2,2.6321428,0.5329552,-9.23211424038891,9054.592713384875,0.0,9045.360599144486,0,124.54643249511719,10422.086
2024-01-18 00:00:00+00:00,125.84,128.03,119.8945,21.264662,2.807857,0.6183876,-9.23211424038891,9223.897439065207,0.0,9214.665324824819,0,124.54643249511719,10616.959
2024-01-19 00:00:00+00:00,127.39,128.71,119.8606,29.744526,2.9607143,0.42672345,-9.23211424038891,9272.888970246251,0.0,9263.656856005862,0,124.54643249511719,10673.35
2024-01-22 00:00:00+00:00,129.09,129.97,119.83145,31.900753,3.0614285,0.410473,-9.23211424038891,9363.664504083052,0.0,9354.432389842663,0,124.54643249511719,10777.835
2024-01-23 00:00:00+00:00,130.81,129.19,119.80715,36.21575,3.0792856,0.40317422,-9.23211424038891,9307.46984554983,0.0,9298.23773130944,0,124.54643249511719,10713.153
2024-01-24 00:00:00+00:00,129.51,127.3,119.7793,35.50147,3.117143,0.44873124,-9.23211424038891,9171.305262059272,0.0,9162.073147818883,0,124.54643249511719,10556.424
2024-01-25 00:00:00+00:00,128.72,127.38,119.7427,46.30542,2.7935715,0.473296,-9.23211424038891,9177.0680715786,0.0,9167.835957338211,0,124.54643249511719,10563.057
2024-01-26 00:00:00+00:00,131.27,128.54,119.70625,46.84586,2.8542857,0.5449162,-9.23211424038891,9260.640290488345,0.0,9251.408176247956,0,124.54643249511719,10659.25
2024-01-29 00:00:00+00:00,129.58,130.35,119.67315,51.21436,2.9492857,0.5220732,-9.23211424038891,9391.042690151478,0.0,9381.81057591109,0,124.54643249511719,10809.347
2024-01-30 00:00:00+00:00,130.71,131.77,119.6498,48.29323,2.8185713,0.60281074,-9.23211424038891,9493.345915448705,0.0,9484.113801208316,0,124.54643249511719,10927.101
2024-01-31 00:00:00+00:00,131.65,127.68,119.6193,60.8722,2.5528572,0.44824618,-9.23211424038891,9198.682521627456,0.0,9189.450407387067,0,124.54643249511719,10587.935
2024-02-01 00:00:00+00:00,127.53,130.5,119.5786,47.59066,2.6571429,0.5600397,-9.23211424038891,9401.849233457897,0.0,9392.617119217508,0,124.54643249511719,10821.785
2024-02-02 00:00:00+00:00,129.86,130.47,119.54735,57.460613,2.6907144,0.39567474,-9.23211424038891,9399.687794248111,0.0,9390.455680007723,0,124.54643249511719,10819.297
2024-02-05 00:00:00+00:00,130.14,130.29,119.5217,55.699856,2.7914286,0.35583234,-9.23211424038891,9386.719339090028,0.0,9377.48722484964,0,124.54643249511719,10804.369
2024-02-06 00:00:00+00:00,130.02,133.28,119.4958,55.4067,2.8242857,0.41456598,-9.23211424038891,9602.13385759523,0.0,9592.901743354842,0,124.54643249511719,11052.317
2024-02-07 00:00:00+00:00,134.05,130.25,119.50115,67.641594,2.9092858,0.46971068,9360.530061476788,0.0,0.0,9360.530061476788,-1,0.0,10801.053
2024-02-08 00:00:00+00:00,129.78,131.55,119.47685,54.9955,2.9814286,0.40782964,9360.530061476788,0.0,0.0,9360.530061476788,0,0.0,10908.856
2024-02-09 00:00:00+00:00,131.36,130.81,119.459,56.217163,2.9892857,0.51554537,9360.530061476788,0.0,0.0,9360.530061476788,0,0.0,10847.491
2024-02-12 00:00:00+00:00,130.52,129.73,119.4772,51.88172,3.0357144,0.5677177,9360.530061476788,0.0,0.0,9360.530061476788,0,0.0,10757.932
2024-02-13 00:00:00+00:00,127.52,127.32,119.47585,51.193634,3.0071428,0.6006069,-9.360530061476311,9355.852135409083,0.0,9346.491605347606,1,120.62284851074219,10558.081
2024-02-14 00:00:00+00:00,128.47,129.74,119.46245,50.043217,3.0721428,0.5293047,-9.360530061476311,9533.681859211923,0.0,9524.321329150447,0,120.62284851074219,10758.761
2024-02-15 00:00:00+00:00,130.47,132.21,119.4505,54.631084,3.1142857,0.469879,-9.360530061476311,9715.184868288246,0.0,9705.82433822677,0,120.62284851074219,10963.588
2024-02-16 00:00:00+00:00,132.08,132.28,119.44755,56.84957,3.0392857,0.47274584,-9.360530061476311,9720.328169298386,0.0,9710.96763923691,0,122.86714935302734,10969.392
2024-02-20 00:00:00+00:00,132.09,131.63,119.4529,53.852295,3.0435715,0.44568753,-9.360530061476311,9672.564932897973,0.0,9663.204402836496,0,123.16213989257812,10915.491
2024-02-21 00:00:00+00:00,131.04,132.78,119.45395,49.711697,3.0292857,0.48760772,-9.360530061476311,9757.070364407256,0.0,9747.70983434578,0,123.16213989257812,11010.855
2024-02-22 00:00:00+00:00,129.77,129.48,119.46525,61.94939,2.8842857,0.36474472,-9.360530061476311,9514.576236738172,0.0,9505.215706676696,0,123.692138671875,10737.201
2024-02-23 00:00:00+00:00,130.25,129.57,119.46245,47.662693,3.057143,0.5204152,-9.360530061476311,9521.191042032764,0.0,9511.830511971288,0,123.692138671875,10744.666
2024-02-26 00:00:00+00:00,129.54,129.01,119.4647,47.94333,2.9392858,0.56960034,-9.360530061476311,9480.039391721359,0.0,9470.678861659882,0,123.692138671875,10698.227
2024-02-27 00:00:00+00:00,129.15,130.02,119.4884,47.12489,2.897143,0.6510667,-9.360530061476311,9554.258154478171,0.0,9544.897624416695,0,123.692138671875,10781.983
2024-02-28 00:00:00+00:00,136.63,134.44,119.51345,41.962524,2.7028573,0.5798891,9854.874081381407,0.0,0.0,9854.874081381407,-1,0.0,11148.515
2024-02-29 00:00:00+00:00,134.95,134.62,119.56305,59.667744,2.895,0.6130466,-9.85487408138215,9849.949106827993,0.0,9840.094232746611,1,126.33142852783203,11163.441
2024-03-01 00:00:00+00:00,133.86,136.49,119.61435,57.469585,2.8578572,0.40866292,-9.85487408138215,9986.774569362688,0.0,9976.919695281305,0,126.33142852783203,11318.512
2024-03-04 00:00:00+00:00,136.48,140.19,119.673,63.099632,3.01,0.43062812,-9.85487408138215,10257.497976282295,0.0,10247.643102200913,0,127.91643524169922,11625.336
2024-03-05 00:00:00+00:00,140.43,141.64,119.7579,71.52264,3.1321428,0.5234067,-9.85487408138215,10363.592045097306,0.0,10353.737171015924,0,131.16000366210938,11745.578
2024-03-06 00:00:00+00:00,142.01,143.44,119.84295,80.67695,3.0914285,0.41463646,10469.697929602486,0.0,0.0,10469.697929602486,-1,0.0,11894.845
2024-03-07 00:00:00+00:00,144.38,146.42,119.92965,80.14965,3.1235714,0.3498826,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12141.962
2024-03-08 00:00:00+00:00,146.98,145.1,120.0331,80.58545,3.127143,0.44091922,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12032.502
2024-03-11 00:00:00+00:00,145.38,144.44,120.1289,76.18464,3.2392857,0.46708217,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11977.7705
2024-03-12 00:00:00+00:00,145.12,145.07,120.22345,76.153534,3.3314285,0.45217812,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12030.014
2024-03-13 00:00:00+00:00,145.02,145.04,120.35825,75.636215,3.297857,0.37536275,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12027.524
2024-03-14 00:00:00+00:00,144.63,142.45,120.50085,87.58454,2.9578571,0.4396887,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11812.748
2024-03-15 00:00:00+00:00,142.17,144.8,120.6256,77.75862,3.1042857,0.55113703,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12007.623
2024-03-18 00:00:00+00:00,145.21,143.31,120.77545,81.592636,3.2285714,0.41102973,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11884.063
2024-03-19 00:00:00+00:00,143.02,144.6,120.9277,76.089516,3.2257142,0.40828273,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11991.038
2024-03-20 00:00:00+00:00,144.13,144.41,121.0849,72.73948,2.8807142,0.42238915,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11975.282
2024-03-21 00:00:00+00:00,145.63,145.88,121.23015,71.901566,2.8335714,0.3529238,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12097.184
2024-03-22 00:00:00+00:00,145.68,144.64,121.38215,71.38952,2.7242856,0.2957829,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11994.355
2024-03-25 00:00:00+00:00,144.6,142.81,121.5325,61.41611,2.6207142,0.40458417,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11842.603
2024-03-26 00:00:00+00:00,142.95,141.66,121.67785,52.944138,2.6321428,0.38822755,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11747.238
2024-03-27 00:00:00+00:00,142.59,144.65,121.8267,45.369408,2.5507143,0.51288927,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11995.186
2024-03-28 00:00:00+00:00,144.88,142.79,121.98535,45.397816,2.5285714,0.22220477,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11840.944
2024-04-01 00:00:00+00:00,143.68,143.1,122.12085,44.157814,2.4407144,0.3290869,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11866.653
2024-04-02 00:00:00+00:00,141.35,141.62,122.2537,46.54995,2.36,0.4007201,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11743.922
2024-04-03 00:00:00+00:00,141.1,141.26,122.37955,41.489887,2.4542856,0.42686182,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11714.068
2024-04-04 00:00:00+00:00,142.19,138.72,122.4944,40.82524,2.49,0.40275592,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11503.4375
2024-04-05 00:00:00+00:00,140.94,141.63,122.5972,40.924576,2.515,0.4576067,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11744.751
2024-04-08 00:00:00+00:00,141.5,141.94,122.72885,42.49171,2.5642858,0.42910272,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11770.458
2024-04-09 00:00:00+00:00,143.4,144.87,122.86125,46.56297,2.522143,0.38297892,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,12013.431
2024-04-10 00:00:00+00:00,142.29,141.62,123.00655,50.62587,2.5914285,0.25616226,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11743.922
2024-04-11 00:00:00+00:00,142.35,142.56,123.13235,44.336174,2.7614286,0.38216433,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11821.872
2024-04-12 00:00:00+00:00,141.26,138.29,123.26775,43.112034,2.71,0.28219315,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11467.778
2024-04-15 00:00:00+00:00,140.02,137.83,123.3884,38.29709,2.8442857,0.6625703,10469.697929602486,0.0,0.0,10469.697929602486,0,0.0,11429.633
2024-04-16 00:00:00+00:00,136.58,134.34,123.5102,40.33385,2.8385713,0.6030955,-10.469697929602262,10464.465696754109,0.0,10453.995998824506,1,129.29714965820312,11140.223
2024-04-17 00:00:00+00:00,134.74,132.2,123.60625,36.97509,2.965,0.398056,-10.469697929602262,10297.76990859404,0.0,10287.300210664438,0,129.29714965820312,10962.762
2024-04-18 00:00:00+00:00,128.87,130.06,123.6796,27.155964,3.0335715,0.48992085,10105.407335152182,0.0,0.0,10105.407335152182,-1,0.0,10785.301
2024-04-19 00:00:00+00:00,130.52,130.41,123.74715,26.879768,3.3107142,0.4422136,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,10814.326
2024-04-22 00:00:00+00:00,130.58,131.59,123.81515,26.985855,3.287857,0.4779215,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,10912.178
2024-04-23 00:00:00+00:00,134.8,136.74,123.8942,31.609827,3.297857,0.47674084,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11339.245
2024-04-24 00:00:00+00:00,135.81,135.13,124.00595,42.950718,3.5728571,0.3270585,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11205.734
2024-04-25 00:00:00+00:00,134.47,133.95,124.10365,44.233856,3.5228572,0.3995267,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11107.881
2024-04-26 00:00:00+00:00,133.77,135.32,124.1945,36.938774,3.4492857,0.3261537,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11221.49
2024-04-29 00:00:00+00:00,135.91,137.21,124.28455,39.13329,3.5728571,0.34417242,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11378.219
2024-04-30 00:00:00+00:00,135.77,134.66,124.3876,36.981644,3.5071428,0.44824243,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11166.759
2024-05-01 00:00:00+00:00,135.23,136.31,124.47625,37.883007,3.4314287,0.5722786,10105.407335152182,0.0,0.0,10105.407335152182,0,0.0,11303.586
2024-05-02 00:00:00+00:00,136.85,135.03,124.5798,39.381584,3.5464287,0.50762475,-10.10540733515154,10100.357156573895,0.0,10090.251749238743,1,126.01570892333984,11197.44
2024-05-03 00:00:00+00:00,137.57,137.16,124.67055,43.8351,3.3885715,0.43062186,-10.10540733515154,10259.68271575922,0.0,10249.577308424068,0,126.01570892333984,11374.072
2024-05-06 00:00:00+00:00,136.45,138.15,124.7548,48.808254,3.3907142,0.5008271,-10.10540733515154,10333.73469308264,0.0,10323.62928574749,0,126.99429321289062,11456.168
2024-05-07 00:00:00+00:00,138.68,138.86,124.8365,57.4385,3.3507142,0.5551251,-10.10540733515154,10386.843381686063,0.0,10376.737974350912,0,127.97785186767578,11515.045
2024-05-08 00:00:00+00:00,137.98,140.35,124.9073,63.771713,3.2114286,0.43945256,-10.10540733515154,10498.296980003248,0.0,10488.191572668096,0,128.807861328125,11638.6045
2024-05-09 00:00:00+00:00,140.78,142.62,124.9849,71.8657,2.9557142,0.42247033,-10.10540733515154,10668.093499611978,0.0,10657.988092276826,0,130.71571350097656,11826.844
2024-05-10 00:00:00+00:00,142.75,147.15,125.0758,73.98821,3.0421429,0.42658985,-10.10540733515154,11006.941157352585,0.0,10996.835750017433,0,133.7528533935547,12202.496
2024-05-13 00:00:00+00:00,147.29,145.39,125.18385,77.013885,3.3157144,0.43949676,10848.873565498057,0.0,0.0,10848.873565498057,-1,0.0,12056.548
2024-05-14 00:00:00+00:00,146.47,148.77,125.29175,67.02086,3.1085715,0.47386873,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12336.836
2024-05-15 00:00:00+00:00,150.59,151.44,125.41975,75.09198,3.13,0.46378985,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12558.248
2024-05-16 00:00:00+00:00,150.63,151.6,125.5819,80.502266,3.1107142,0.30476913,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12571.516
2024-05-17 00:00:00+00:00,151.2,151.61,125.74155,79.64312,2.9828572,0.37364087,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12572.345
2024-05-20 00:00:00+00:00,150.8,151.82,125.87515,78.14699,2.9892857,0.18614969,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12589.76
2024-05-21 00:00:00+00:00,151.21,150.99,126.023,86.919106,2.8985715,0.4089149,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12520.932
2024-05-22 00:00:00+00:00,150.65,150.2,126.16035,82.738625,2.78,0.30174375,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12455.419
2024-05-23 00:00:00+00:00,148.36,147.99,126.2926,84.587326,2.7314286,0.26433724,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12272.154
2024-05-24 00:00:00+00:00,148.1,148.07,126.40485,74.602455,2.6692858,0.38210785,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12278.788
2024-05-28 00:00:00+00:00,148.3,145.64,126.52145,73.50711,2.5307143,0.29162747,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,12077.279
2024-05-29 00:00:00+00:00,143.96,142.55,126.62575,64.85539,2.625,0.36012137,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,11821.039
2024-05-30 00:00:00+00:00,127.77,129.11,126.71845,54.504505,2.682857,0.47670487,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,10706.519
2024-05-31 00:00:00+00:00,129.13,127.85,126.74565,31.019949,3.6957142,0.59794456,10848.873565498057,0.0,0.0,10848.873565498057,0,0.0,10602.033
2024-06-03 00:00:00+00:00,128.24,129.76,126.77065,20.142326,3.5128572,0.615749,-10.848873565497342,10843.451839578269,0.0,10832.602966012772,1,116.76285552978516,10760.421
2024-06-04 00:00:00+00:00,128.79,128.41,126.8262,25.93163,3.4871428,0.6611956,-10.848873565497342,10730.63925226992,0.0,10719.790378704423,0,119.22142028808594,10648.473
2024-06-05 00:00:00+00:00,128.19,131.3,126.8777,16.557161,3.3464286,0.76547205,-10.848873565497342,10972.14300438148,0.0,10961.294130815982,0,119.22142028808594,10888.127
2024-06-06 00:00:00+00:00,130.4,130.44,126.9522,17.155903,3.4164286,0.58197296,-10.848873565497342,10900.276621865543,0.0,10889.427748300046,0,121.2607192993164,10816.812
2024-06-07 00:00:00+00:00,129.39,130.66,127.02355,16.262754,3.4507143,0.70750105,-10.848873565497342,10918.660734419873,0.0,10907.811860854375,0,121.2607192993164,10835.055
2024-06-10 00:00:00+00:00,130.68,130.66,127.102,16.819765,3.4221427,0.60025275,-10.848873565497342,10918.660734419873,0.0,10907.811860854375,0,121.2607192993164,10835.055
2024-06-11 00:00:00+00:00,129.27,129.85,127.173,16.262754,3.4335713,0.6895692,-10.848873565497342,10850.972677771808,0.0,10840.12380420631,0,121.2607192993164,10767.886
2024-06-12 00:00:00+00:00,131.19,130.84,127.2381,16.273134,3.3914285,0.7491816,-10.848873565497342,10933.702113761614,0.0,10922.853240196117,0,121.2607192993164,10849.981
2024-06-13 00:00:00+00:00,130.09,128.33,127.30745,19.308815,3.367143,0.6659467,-10.848873565497342,10723.953303731865,0.0,10713.104430166368,0,121.2607192993164,10641.838
2024-06-14 00:00:00+00:00,127.82,127.57,127.3629,19.126884,3.4014285,0.7733333,-10.848873565497342,10660.443286557056,0.0,10649.594412991559,0,121.2607192993164,10578.814
