,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-19 00:00:00+00:00,254.11,245.95,224.82185,63.99386,2.0422478,262.3152,229.58482,69.30261,5.801432,-0.00964123,-0.006185557,0.013669841,0.01737007,1.1148382,5.0643387,0.033177473,1.0246226,0.023146471,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,18.1686
2018-07-20 00:00:00+00:00,254.51,246.48096,224.9899,66.045586,2.4704623,263.59476,229.36716,90.37984,6.0271463,0.02701087,0.017953923,0.045277387,0.01823816,1.1440958,2.8996482,0.032574713,0.97812,0.023414576,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,26.00679
2018-07-23 00:00:00+00:00,254.84143,246.63524,225.1244,70.26558,2.5472634,263.98752,229.28297,81.382324,5.7664304,-0.011227222,-0.020587182,0.012894005,0.01797079,1.130575,6.589302,0.03327258,0.8003004,0.022656098,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,20.67368
2018-07-24 00:00:00+00:00,255.15286,246.85905,225.28204,71.82471,2.6206856,264.53085,229.18724,80.27508,5.7278595,0.0020823462,-0.0017612405,0.018773705,0.01794324,1.1321363,7.830854,0.033597354,0.69708735,0.02245779,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,21.642918
2018-07-25 00:00:00+00:00,253.6343,246.83429,225.4251,62.774532,2.184869,264.49048,229.1781,59.247223,6.185002,-0.022779837,-0.015173053,-0.0020819549,0.018675044,1.1056445,-3.2710567,0.027548855,0.97275835,0.024815446,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,15.567084
2018-07-26 00:00:00+00:00,253.33286,247.39523,225.5925,63.81427,2.1495724,265.10275,229.68773,68.581535,6.2635736,0.016650593,0.010971912,0.048756257,0.017414609,1.12322,-6.451309,0.024000548,0.9359219,0.024719102,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,21.884184
2018-07-27 00:00:00+00:00,253.16144,248.02048,225.7652,58.750244,1.9769661,265.3695,230.67145,50.230995,6.2571454,-0.005959172,-0.021483231,0.054994784,0.017220259,1.1156725,-13.074469,0.020727944,0.56350046,0.02484177,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,19.284264
2018-07-30 00:00:00+00:00,253.06857,248.68428,225.9517,49.240974,1.6684347,265.1541,232.21446,28.649033,5.9242883,-0.0075035705,-0.017798204,0.059055295,0.01708504,1.1063869,-13.533555,0.017629938,0.65755486,0.023698099,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,17.763111
2018-07-31 00:00:00+00:00,251.08714,248.86858,226.12994,38.77509,0.8931635,264.99786,232.73929,7.372971,6.0342875,-0.025801081,-0.045128442,0.016147181,0.017922599,1.0769913,-25.03918,0.008914638,0.86104244,0.024777398,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,12.130491
2018-08-01 00:00:00+00:00,249.64,249.38905,226.4011,41.82199,0.34338546,264.07043,234.70767,12.015277,5.897145,0.0034902117,-0.01945918,0.04681741,0.01683778,1.0794559,-16.92825,0.0010062753,0.69311744,0.024130058,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,15.799388
2018-08-02 00:00:00+00:00,247.20428,249.64905,226.5982,36.095013,-0.6010091,263.22928,236.0688,1.2724588,6.280002,-0.02614673,-0.06073641,0.02347986,0.017913258,1.0503173,-13.145964,-0.009792791,1.0089705,0.026386563,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,9.958581
2018-08-03 00:00:00+00:00,245.14285,249.62666,226.80376,24.768429,-1.5885433,263.30756,235.94579,16.807,6.339287,-0.013403372,-0.06777039,-0.001997625,0.018016212,1.0353004,-14.006659,-0.01796206,1.5251763,0.026997516,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,9.700182
2018-08-06 00:00:00+00:00,242.51857,249.49142,226.96745,27.494518,-2.3273969,263.70654,235.2763,18.194105,6.200715,0.0008943687,-0.0598824,-0.011939781,0.01784459,1.035479,-14.327475,-0.02794828,0.8363284,0.026383774,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,12.204656
2018-08-07 00:00:00+00:00,240.26428,249.18143,227.1561,30.77447,-2.7935936,264.2831,234.07973,21.832926,6.178571,0.004595361,-0.030549346,-0.026833165,0.017272405,1.0393734,-5.320542,-0.035785742,0.902152,0.026169296,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,14.172076
2018-08-08 00:00:00+00:00,238.70143,248.62666,227.32825,37.027096,-2.8916843,264.3377,232.91563,31.772272,6.089286,0.012494693,-0.021850307,-0.04646986,0.015719607,1.0515631,12.258666,-0.039920248,0.62823474,0.025472853,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,17.269613
2018-08-09 00:00:00+00:00,237.62428,247.74048,227.48405,23.858368,-3.1788874,264.11926,231.3617,21.49598,5.749285,-0.01275885,-0.008403362,-0.073092185,0.015332462,1.0374354,-3.6361506,-0.040833816,0.7533292,0.024361376,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,13.325735
2018-08-10 00:00:00+00:00,236.44714,246.9762,227.653,25.96178,-3.355712,263.9674,229.98497,23.44703,5.845001,0.00063556735,0.005706726,-0.06363998,0.015294224,1.0373243,-4.812689,-0.04263183,1.2499723,0.024751222,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,14.589223
2018-08-13 00:00:00+00:00,236.23572,246.19762,227.81905,25.650473,-3.4264915,263.54913,228.84612,24.8291,5.875715,0.0015668448,0.0063824356,-0.064657696,0.015275856,1.0381924,-11.376622,-0.04046304,0.8885459,0.02484236,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,15.283534
2018-08-14 00:00:00+00:00,236.04001,244.93906,227.9798,27.63308,-3.6885955,261.9563,227.92181,13.745974,5.767144,-0.013022162,-0.011266428,-0.10170467,0.013677964,1.0239503,3.7747118,-0.03633168,1.1239475,0.024705037,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,12.2842045
2018-08-15 00:00:00+00:00,236.18286,244.01143,228.15735,24.266697,-3.6461003,260.73193,227.29091,23.029892,5.6528583,0.011052098,-0.012675167,-0.07624265,0.01382587,1.0344615,-1.6950836,-0.032082804,1.0589535,0.023950757,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,16.22911
2018-08-16 00:00:00+00:00,235.59428,243.00667,228.3226,22.574442,-3.8935351,259.97247,226.04085,9.756099,5.5078583,-0.01711723,-0.017033916,-0.08337287,0.0140843075,1.0160185,-3.076031,-0.03050279,1.5783479,0.023742815,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,11.647814
2018-08-17 00:00:00+00:00,234.75429,242.17476,228.48,26.363146,-3.9480946,259.28122,225.06831,18.066164,5.3992877,0.0051297634,-0.01261908,-0.06970157,0.014159347,1.020527,-1.2699324,-0.030641003,1.2059294,0.023156013,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,14.4477825
2018-08-20 00:00:00+00:00,234.61714,241.10953,228.64626,36.290337,-3.7966747,256.97217,225.24689,32.242706,5.1142874,0.0080198785,-0.006257445,-0.0869042,0.012650063,1.0279635,12.023639,-0.02692711,1.0684174,0.021759221,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,16.38285
2018-08-21 00:00:00+00:00,235.07,240.38571,228.8187,42.637253,-3.2933483,255.0177,225.75372,60.473858,5.247144,0.018209727,0.025188506,-0.059720244,0.013443543,1.0458935,20.062813,-0.022113271,0.98646975,0.021925222,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,20.098534
2018-08-22 00:00:00+00:00,235.87857,239.77286,229.0151,56.763737,-2.6333263,252.81714,226.72858,88.45061,5.000716,0.011950465,0.026099434,-0.050460733,0.013792202,1.0574849,30.40059,-0.016241567,1.102945,0.020648757,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,21.180664
2018-08-23 00:00:00+00:00,236.05856,239.08047,229.17834,49.843704,-2.6829004,251.54488,226.61607,31.221691,5.0457153,-0.0308861,0.011725154,-0.05833738,0.014487838,1.0240933,13.553369,-0.012639704,1.3625015,0.021498574,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,12.056553
2018-08-24 00:00:00+00:00,236.54143,238.41429,229.3687,55.51914,-2.3162374,249.02396,227.80461,66.66659,5.1385727,0.020025551,0.026718685,-0.055211358,0.014730581,1.0437343,12.881885,-0.007855486,1.148599,0.02146438,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,19.168493
2018-08-27 00:00:00+00:00,237.9257,237.9281,229.587,56.814278,-1.8214873,246.72737,229.12883,83.78577,5.193574,0.009482057,0.028207986,-0.0405352,0.014938275,1.0526292,0.050540924,-1.0016797e-05,1.0003682,0.021490354,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,20.138649
2018-08-28 00:00:00+00:00,239.02142,237.49239,229.8117,52.30967,-1.4793158,244.50862,230.47614,70.362755,5.311431,-0.003434443,0.006351283,-0.0366015,0.014887737,1.0479884,2.4659631,0.0064382926,1.0839103,0.022053773,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,18.113571
2018-08-29 00:00:00+00:00,240.08286,237.44142,230.0281,58.66595,-1.0643455,244.28668,230.59618,80.41867,5.470716,0.006767999,0.0011974918,-0.0043934966,0.013912456,1.0540886,3.146811,0.011124542,1.0562304,0.022562444,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,19.673206
2018-08-30 00:00:00+00:00,240.42714,237.31476,230.23296,57.357594,-0.7861287,243.70317,230.92635,73.69942,5.155001,-0.0030519466,0.029953128,-0.010884257,0.013900889,1.0499365,0.54331404,0.013114979,1.3047502,0.021325449,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,18.161898
2018-08-31 00:00:00+00:00,240.74571,237.62,230.46484,59.806107,-0.34540415,244.71895,230.52104,87.7384,5.202858,0.011086782,0.02092736,0.026932789,0.01278641,1.0605088,7.49644,0.013154249,2.346063,0.021287417,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,20.854263
2018-09-04 00:00:00+00:00,244.36,238.81952,230.7696,75.180115,1.2474755,250.77551,226.86354,76.141846,6.3621435,0.063786246,0.07584724,0.107278235,0.01825866,1.1266649,16.514166,0.023199422,5.153119,0.024469782,12.86,12.8,0.0,0.0,0.0,0.0,0.0,35.29187
2018-09-05 00:00:00+00:00,249.35571,240.69333,231.1415,79.71485,3.6275663,260.13757,221.24908,98.591835,7.2342877,0.05526921,0.13922106,0.16743252,0.02125407,1.1870217,22.357256,0.03598928,2.0596457,0.026366904,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,43.034565
2018-09-06 00:00:00+00:00,254.10715,242.54237,231.48634,85.17608,5.495642,266.91302,218.17172,95.89981,7.444287,0.0020410307,0.1338722,0.16446415,0.021279477,1.1876726,25.369974,0.047681402,1.2937831,0.027077027,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,35.747864
2018-09-07 00:00:00+00:00,259.08142,244.2857,231.78915,85.06354,6.9548407,272.53604,216.0354,97.51774,7.643571,0.0026552614,0.14036325,0.15314788,0.021272046,1.1892705,9.883423,0.060567252,0.7903333,0.027728254,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,33.375
2018-09-10 00:00:00+00:00,265.27142,246.65714,232.17235,86.85738,8.827718,279.90497,213.40932,94.31897,8.322143,0.036784388,0.16934653,0.2110169,0.021711621,1.2309821,7.14254,0.07546623,1.7780546,0.029118763,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,41.46928
2018-09-11 00:00:00+00:00,271.59,249.02905,232.55235,86.021,10.207234,286.02432,212.03375,94.60572,8.209287,0.0005598449,0.099846125,0.21092525,0.021713153,1.2296586,0.8449194,0.090595655,0.7695762,0.028707813,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,36.29203
2018-09-12 00:00:00+00:00,277.6357,251.42,232.9245,85.55467,11.233156,291.39023,211.44978,93.75114,8.397857,0.0026927528,0.045048717,0.21228652,0.02169429,1.2309998,0.4911299,0.10427059,0.80378467,0.029288376,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,34.846836
2018-09-13 00:00:00+00:00,281.0114,253.81,233.2908,91.985565,11.661634,295.2403,212.37971,88.02086,8.261429,-0.010811586,0.031644464,0.21500172,0.021584995,1.2157788,5.1281786,0.1071724,0.9294008,0.029127484,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,30.04386
2018-09-14 00:00:00+00:00,281.88998,255.92905,233.65994,86.27378,11.616348,298.0835,213.7746,81.4245,8.233571,-0.010965046,0.017630361,0.18854327,0.022037534,1.200548,0.25277895,0.10143808,0.7544067,0.0293511,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,27.06089
2018-09-17 00:00:00+00:00,282.48572,258.17285,233.9701,83.52139,11.335212,299.98816,216.35756,77.9788,8.207855,-0.005061967,-0.023442904,0.203121,0.021487407,1.1928875,-2.0332775,0.09417278,0.64783543,0.029408293,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,26.405943
2018-09-18 00:00:00+00:00,283.31287,260.4719,234.26186,85.405396,11.173238,301.8199,219.12392,82.599335,8.241426,0.008419943,-0.015771365,0.2070593,0.021469308,1.2014334,-6.5801697,0.08769066,0.53278035,0.029282026,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,29.207628
2018-09-19 00:00:00+00:00,282.8943,262.7495,234.56764,85.35175,11.032279,303.47845,222.02058,85.1815,8.277141,0.0050452403,-0.013462197,0.20349729,0.0214874,1.2059207,-0.92202604,0.076669075,0.5946345,0.02926129,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,29.610569
2018-09-20 00:00:00+00:00,283.0657,265.02762,234.94055,87.42791,11.138341,305.6039,224.45132,93.685936,8.559283,0.015166008,0.012445788,0.19989969,0.021432897,1.2222667,3.906516,0.0680612,0.71693105,0.02980667,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,32.871
2018-09-21 00:00:00+00:00,282.7843,267.05524,235.25615,83.39679,10.903052,307.08823,227.02226,87.143234,8.507856,-0.008357689,0.015114862,0.17581971,0.021745652,1.2104254,-2.008605,0.058898117,0.8479737,0.029877285,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,28.2287
2018-09-24 00:00:00+00:00,282.3757,269.24905,235.54015,71.27635,10.276166,306.80795,231.69014,70.24664,7.1742835,-0.014011872,0.005983457,0.19629312,0.020515317,1.192026,-14.075398,0.048752885,0.83870685,0.025552174,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,24.287771
2018-09-25 00:00:00+00:00,282.44287,271.22952,235.8294,59.549896,9.685458,306.4939,235.96516,54.95885,6.384284,0.0007835639,-0.0016344714,0.17372598,0.020416757,1.1914968,-27.878012,0.041342605,0.62016636,0.02272068,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,25.786228
2018-09-26 00:00:00+00:00,282.20856,272.9338,236.10875,53.361675,8.830682,305.55875,240.30887,36.246243,6.2735705,-0.012562721,-0.019125406,0.14809448,0.020889884,1.1751364,-30.035116,0.033981726,0.48880717,0.02261072,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,22.334326
2018-09-27 00:00:00+00:00,281.76285,274.71906,236.3777,53.534527,8.129752,303.8879,245.5502,14.193427,6.222144,0.0031355696,-0.030749466,0.15566348,0.02077784,1.1774799,-17.741827,0.025640037,0.6346668,0.022355277,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,24.559938
2018-09-28 00:00:00+00:00,281.25,276.4719,236.6934,38.59346,7.5637283,301.6528,251.291,21.00356,5.5835724,0.0034132586,-0.019244313,0.15181258,0.020793514,1.179923,-20.956436,0.017282382,0.5063777,0.019992739,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,25.477766
2018-10-01 00:00:00+00:00,280.53,278.39523,237.02965,43.85798,7.2606187,297.97894,258.81155,41.361984,5.825714,0.010168993,0.004808228,0.16708724,0.020675253,1.1902308,-9.5036955,0.007668085,0.58792067,0.020649774,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,27.93368
2018-10-02 00:00:00+00:00,280.27286,280.23096,237.3693,43.983376,7.0074058,292.1698,268.2921,49.699184,5.5635724,0.0029774434,0.00701093,0.15772672,0.020682262,1.1920666,-9.551152,0.0001495166,0.6482712,0.019662045,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,27.483505
2018-10-03 00:00:00+00:00,280.15857,281.18192,237.6833,44.138367,6.4906454,288.72467,273.63913,28.303305,5.3342853,-0.010566831,0.009046384,0.0768077,0.016439298,1.177912,5.544907,-0.0036394135,0.62427616,0.019053059,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,23.694578
2018-10-04 00:00:00+00:00,279.8557,281.39618,237.9864,47.175636,5.924059,288.3596,274.4328,19.702793,5.364286,-0.0039290143,0.0019401738,0.01640121,0.011471125,1.1717896,3.317655,-0.005474414,0.5650491,0.019235795,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,23.394487
2018-10-05 00:00:00+00:00,279.50427,281.39954,238.2481,43.524944,5.103924,288.34998,274.44907,14.510234,5.7442865,-0.013877417,-0.015325118,0.00025463692,0.011905317,1.154259,-0.45843086,-0.006735052,0.7069149,0.020888314,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,20.042673
2018-10-08 00:00:00+00:00,278.29285,281.12286,238.46,33.168877,3.9923775,289.37375,272.87198,20.091148,6.030001,-0.01872725,-0.043492094,-0.02107668,0.012569796,1.1316364,-10.969489,-0.010066772,1.3303393,0.02234575,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,16.539305
2018-10-09 00:00:00+00:00,277.4657,280.53665,238.69745,37.21373,3.3663802,289.13382,271.9395,35.16978,6.002145,0.013488917,-0.03346763,-0.04307207,0.009796052,1.14576,-9.961904,-0.010946709,0.78809047,0.021946488,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,22.707191
2018-10-10 00:00:00+00:00,276.54572,280.04715,238.933,33.400787,3.012264,288.51706,271.57724,44.241863,5.903573,0.008007615,-0.015323101,-0.03594908,0.010027299,1.1537962,-10.124156,-0.012503002,0.8434465,0.021414585,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,24.27126
2018-10-11 00:00:00+00:00,274.42715,279.16144,239.1423,29.071215,2.0982165,288.53778,269.78506,14.537878,6.116429,-0.02738678,-0.038512535,-0.06486941,0.011420881,1.1212153,-4.097664,-0.01695895,0.95469517,0.02281143,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,15.845754
2018-10-12 00:00:00+00:00,272.6557,278.39667,239.34676,31.818186,1.3134991,288.80524,267.9881,13.750064,6.3885736,-0.00208853,-0.027018156,-0.056623057,0.011285212,1.1179179,-5.3955455,-0.020621479,0.932747,0.023876268,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,18.078619
2018-10-15 00:00:00+00:00,272.19427,278.16428,239.5967,43.94113,1.3274845,288.59164,267.73694,52.54814,6.7249994,0.030160358,0.021456396,-0.017396173,0.013188953,1.1504333,10.540345,-0.021462126,1.2801576,0.02439776,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,27.164509
2018-10-16 00:00:00+00:00,273.15573,278.28952,239.8787,54.57078,1.8091254,288.82666,267.75238,81.82694,7.0342865,0.02209402,0.03012915,0.009423163,0.014048571,1.1744686,25.499567,-0.018447712,1.082161,0.024968183,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,30.499279
2018-10-17 00:00:00+00:00,275.37857,278.4781,240.18745,57.14865,2.4594233,289.38794,267.56827,94.78029,7.221427,0.013062125,0.035294585,0.014069963,0.014214297,1.1882802,25.330465,-0.011130208,0.8993242,0.025301939,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,31.061533
2018-10-18 00:00:00+00:00,276.58286,278.43286,240.4489,52.535553,2.6624844,289.27386,267.59186,77.03682,7.487141,-0.012227989,0.051430307,-0.0033583685,0.014451815,1.1724737,8.59442,-0.0066443053,0.6592726,0.026557678,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,25.045263
2018-10-19 00:00:00+00:00,276.26288,277.7795,240.5905,42.478336,2.1147683,288.05026,267.5088,39.07794,7.8692846,-0.030079493,0.021938166,-0.047778245,0.015409211,1.136537,-12.092444,-0.005459935,1.0909817,0.028778832,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,16.931755
2018-10-22 00:00:00+00:00,276.64145,277.1138,240.72,39.768143,1.4493519,287.29614,266.9315,27.17103,8.13857,-0.009727924,-0.01763175,-0.04909401,0.015439392,1.1248754,-17.380507,-0.0017046168,1.2728918,0.03005602,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,17.45328
2018-10-23 00:00:00+00:00,277.64716,276.82047,240.90324,45.559956,1.2170234,286.91498,266.72598,44.31511,8.172856,0.014144274,-0.025272515,-0.02193968,0.015591509,1.1399181,-6.975596,0.00298631,1.4548638,0.029761683,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,23.142935
2018-10-24 00:00:00+00:00,277.13428,276.39478,241.1078,44.483974,0.81691414,286.50476,266.28476,37.603935,8.57714,-0.009322303,-0.046809908,-0.031816088,0.015691293,1.1283334,2.0056388,0.0026756122,1.2032698,0.031527806,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,19.71691
2018-10-25 00:00:00+00:00,275.03427,275.8981,241.27835,43.67158,0.0936737,286.78336,265.01285,16.7221,8.512139,-0.01845245,-0.05281645,-0.03759098,0.015950883,1.1067301,3.9034386,-0.003130903,1.0017964,0.03187709,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,15.613296
2018-10-26 00:00:00+00:00,273.15286,275.6081,241.4873,51.895912,-0.058423325,286.5456,264.6706,38.394295,8.317139,0.019510884,-0.004388576,-0.021880489,0.016586764,1.127347,6.3359547,-0.00890845,0.8735589,0.03055076,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,23.107357
2018-10-29 00:00:00+00:00,272.14856,275.39905,241.696,51.128323,0.03447609,286.20886,264.58923,49.4177,8.604996,0.009734148,0.015178433,-0.015718935,0.01672613,1.1373379,6.6443496,-0.011802798,1.0528758,0.031303413,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,24.420029
2018-10-30 00:00:00+00:00,272.87143,275.22665,241.9019,52.221878,0.39484367,285.69644,264.7569,64.434296,8.977138,0.013132472,0.014165598,-0.012831402,0.01683387,1.1512932,8.550297,-0.008557463,1.2483022,0.032233886,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,26.753128
2018-10-31 00:00:00+00:00,272.33,274.4662,242.05125,49.15454,-0.2454941,284.89667,264.0357,16.555674,9.526423,-0.04132858,-0.018599514,-0.05643908,0.019014187,1.1030308,-2.7413695,-0.0077830916,1.7008619,0.035680827,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,13.4118185
2018-11-01 00:00:00+00:00,272.31714,274.20667,242.2304,54.671314,-0.14370193,284.32864,264.0847,47.878494,9.601423,0.0282033,0.028049247,-0.019466415,0.020054637,1.1333011,3.5429912,-0.0068908893,1.0721602,0.034975313,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,24.911549
2018-11-02 00:00:00+00:00,272.4457,273.92477,242.3794,48.018852,-0.18755291,283.82864,264.02087,41.3478,9.255712,-0.005718989,0.0026080736,-0.021228468,0.020072648,1.1261271,-4.203028,-0.005399471,0.8006236,0.033909913,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,21.34995
2018-11-05 00:00:00+00:00,274.57715,274.2557,242.5685,50.15537,0.498177,284.757,263.75443,78.78544,9.209993,0.03297307,0.02568299,0.025272772,0.021125788,1.1623521,1.0008258,0.0011720031,1.1014199,0.032665342,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,30.565197
2018-11-06 00:00:00+00:00,276.41858,274.98334,242.8191,49.800854,1.2834271,286.28912,263.67752,86.271484,9.094279,0.011278569,0.023806121,0.056624044,0.02070681,1.1742487,-4.8704615,0.0052193715,1.2715739,0.0318952,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,30.145945
2018-11-07 00:00:00+00:00,278.83286,275.85477,243.1341,56.717026,2.415308,289.29645,262.4131,98.02457,9.033565,0.023357779,0.09288745,0.066912934,0.021069592,1.2001196,8.698175,0.010795882,1.1987541,0.03095913,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,34.43838
2018-11-08 00:00:00+00:00,280.54858,276.56094,243.4651,62.879143,3.1724763,291.44495,261.67697,79.13669,8.951423,-0.0043867123,0.0582472,0.053794317,0.02110473,1.1932306,12.723776,0.014418593,1.699889,0.030812785,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,29.51766
2018-11-09 00:00:00+00:00,285.90573,278.2924,243.8511,71.723175,4.8447576,297.02023,259.56454,90.42944,10.846425,0.048122197,0.11555222,0.13560581,0.022128021,1.2486718,21.92232,0.027357323,1.9273808,0.035621613,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,42.61276
2018-11-12 00:00:00+00:00,290.70572,280.22333,244.25325,71.6501,6.389312,302.35962,258.08704,91.7056,11.252141,0.01192159,0.09281781,0.15154907,0.022073386,1.2614776,14.933077,0.03740725,1.4913182,0.036518697,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,39.95551
2018-11-13 00:00:00+00:00,295.85428,281.81143,244.65245,74.398964,7.596021,307.124,256.49887,93.001625,10.915,0.0028235593,0.08368108,0.12099105,0.021434447,1.2629752,11.519816,0.04983069,1.0932823,0.035324767,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,37.177353
2018-11-14 00:00:00+00:00,300.46857,283.36,245.09344,81.09035,8.874487,312.36182,254.3582,99.92054,10.937142,0.017023237,0.07697313,0.115429625,0.021268116,1.282164,9.367174,0.06037751,0.7589731,0.034803953,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,40.35225
2018-11-15 00:00:00+00:00,304.46857,284.68,245.5486,78.45513,9.685655,316.4636,252.89641,85.11852,11.327144,-0.0035640257,0.07786305,0.09712344,0.02127928,1.2752262,6.8050313,0.06951163,1.0839033,0.036173932,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,35.87838
2018-11-16 00:00:00+00:00,307.32858,286.10333,246.01065,76.17697,10.105508,319.97623,252.23045,82.83438,11.100715,-0.004215525,0.024040224,0.106022924,0.021032127,1.2674655,1.7780138,0.07418731,0.77545106,0.035600893,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,33.4706
2018-11-19 00:00:00+00:00,310.62143,288.0138,246.4811,75.53162,10.458892,323.37967,252.64795,85.86259,11.106432,0.005612392,0.017655468,0.14672321,0.019435393,1.2721462,-5.5587335,0.0784949,0.7736917,0.035420436,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,34.839977
2018-11-20 00:00:00+00:00,311.87714,290.03763,246.98254,90.30127,10.5942335,326.11832,253.95692,81.969475,10.800003,-0.00089296716,0.013883973,0.15695399,0.01915515,1.2684296,11.846135,0.07529893,0.95631087,0.034473963,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,33.294304
2018-11-21 00:00:00+00:00,311.02286,291.34857,247.4003,72.62455,9.690879,327.07376,255.62337,59.5267,10.915002,-0.035559192,-0.03853615,0.10025138,0.021207301,1.2212597,-3.5524254,0.06752834,1.0441262,0.03612564,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,21.543776
