,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-20 00:00:00+00:00,109.35,110.32,112.52055,55.910706,2.3821428,0.5714285714285714,-22.81461040862996,23949.44955834579,0.0,23926.63494793716,0,104.44535064697266,23977.361
2023-07-21 00:00:00+00:00,110.91,112.36,112.5953,58.951347,2.4764285,0.631578947368421,-22.81461040862996,24392.313817355276,0.0,24369.499206946646,0,106.74678802490234,24420.74
2023-07-24 00:00:00+00:00,113.1,114.75,112.6561,61.446316,2.482143,0.631578947368421,-22.81461040862996,24911.159581917425,0.0,24888.344971508795,0,108.64535522460938,24940.19
2023-07-25 00:00:00+00:00,114.43,113.7,112.7053,64.803566,2.7228572,0.536082474226804,24623.374912502382,0.0,0.0,24623.374912502382,-1,0.0,24711.979
2023-07-26 00:00:00+00:00,112.98,115.3,112.7466,64.02561,2.7664285,0.631578947368421,-24.623374912502186,24611.069377813477,0.0,24586.446002900975,1,105.53142547607422,25059.73
2023-07-27 00:00:00+00:00,115.91,114.6,112.79105,74.9255,2.7328572,0.631578947368421,-24.623374912502186,24461.651876505992,0.0,24437.02850159349,0,107.00071716308594,24907.59
2023-07-28 00:00:00+00:00,115.61,117.96,112.85625,71.14711,2.72,0.631578947368421,-24.623374912502186,25178.852968436237,0.0,25154.229593523734,0,107.00071716308594,25637.865
2023-07-31 00:00:00+00:00,118.82,117.8,112.9511,81.26813,2.795,0.631578947368421,-24.623374912502186,25144.70129642166,0.0,25120.077921509157,0,109.80000305175781,25603.092
2023-08-01 00:00:00+00:00,117.31,117.63,113.0513,77.93494,2.7571428,0.631578947368421,-24.623374912502186,25108.413779601888,0.0,25083.790404689385,0,109.80000305175781,25566.143
2023-08-02 00:00:00+00:00,117.07,116.41,113.12555,80.75232,2.7064285,0.631578947368421,-24.623374912502186,24848.003206637586,0.0,24823.379831725084,0,109.80000305175781,25300.984
2023-08-03 00:00:00+00:00,114.75,115.69,113.16825,75.66038,2.7871428,0.536082474226804,-24.623374912502186,24694.316945654453,0.0,24669.69357074195,0,109.80000305175781,25144.496
2023-08-04 00:00:00+00:00,117.04,116.87,113.23735,79.96012,2.8535714,0.536082474226804,-24.623374912502186,24946.19073117252,0.0,24921.567356260017,0,109.80000305175781,25400.96
2023-08-07 00:00:00+00:00,117.17,119.05,113.30635,80.89354,2.9542856,0.536082474226804,-24.623374912502186,25411.515877903596,0.0,25386.892502991093,0,109.80000305175781,25874.768
2023-08-08 00:00:00+00:00,117.2,121.02,113.37645,81.388885,2.9614286,0.631578947368421,-24.623374912502186,25832.014479164696,0.0,25807.391104252194,0,110.18714904785156,26302.932
2023-08-09 00:00:00+00:00,121.33,123.27,113.42825,80.956894,3.1721427,0.536082474226804,26248.19149270707,0.0,0.0,26248.19149270707,-1,0.0,26791.957
2023-08-10 00:00:00+00:00,123.93,124.16,113.48945,80.84802,3.2592857,0.536082474226804,26248.19149270707,0.0,0.0,26248.19149270707,0,0.0,26985.395
2023-08-11 00:00:00+00:00,124.7,128.02,113.54065,79.7379,3.3035715,0.536082474226804,26248.19149270707,0.0,0.0,26248.19149270707,0,0.0,27824.342
2023-08-14 00:00:00+00:00,126.76,125.73,113.60335,81.13562,3.2764285,0.536082474226804,26248.19149270707,0.0,0.0,26248.19149270707,0,0.0,27326.625
2023-08-15 00:00:00+00:00,122.13,120.83,113.66555,76.67406,3.365,0.536082474226804,26248.19149270707,0.0,0.0,26248.19149270707,0,0.0,26261.639
2023-08-16 00:00:00+00:00,121.1,120.61,113.70415,60.696323,3.5428572,0.536082474226804,26248.19149270707,0.0,0.0,26248.19149270707,0,0.0,26213.824
2023-08-17 00:00:00+00:00,122.77,121.64,113.73515,61.8447,3.51,0.536082474226804,-26.24819149270843,26235.073955729204,0.0,26208.825764236495,1,109.98143005371094,26437.688
2023-08-18 00:00:00+00:00,120.59,123.05,113.7814,57.98611,3.4785714,0.536082474226804,-26.24819149270843,26539.179223996984,0.0,26512.931032504275,0,111.11000061035156,26744.14
2023-08-21 00:00:00+00:00,123.54,120.8,113.8364,60.806915,3.5035715,0.631578947368421,-26.24819149270843,26053.903046732477,0.0,26027.65485523977,0,112.61428833007812,26255.117
2023-08-22 00:00:00+00:00,121.06,120.48,113.8605,56.010616,3.685,0.536082474226804,-26.24819149270843,25984.886017142708,0.0,25958.63782565,0,112.61428833007812,26185.566
2023-08-23 00:00:00+00:00,118.78,119.06,113.9014,57.98979,3.5557144,0.536082474226804,-26.24819149270843,25678.62237000186,0.0,25652.37417850915,0,112.61428833007812,25876.94
2023-08-24 00:00:00+00:00,118.46,119.22,113.9181,56.43867,3.6114285,0.536082474226804,-26.24819149270843,25713.130492204855,0.0,25686.882300712146,0,112.61428833007812,25911.715
2023-08-25 00:00:00+00:00,119.84,122.56,113.93975,54.671967,3.595,0.536082474226804,-26.24819149270843,26433.49348889907,0.0,26407.24529740636,0,112.61428833007812,26637.643
2023-08-28 00:00:00+00:00,122.51,121.2,113.96455,56.670467,3.7914286,0.5714285714285714,-26.24819149270843,26140.17167180925,0.0,26113.923480316542,0,112.61428833007812,26342.057
2023-08-29 00:00:00+00:00,120.83,121.07,113.98045,50.350193,3.5728571,0.536082474226804,-26.24819149270843,26112.1341005439,0.0,26085.88590905119,0,112.61428833007812,26313.8
2023-08-30 00:00:00+00:00,121.1,121.02,114.0146,45.33503,3.442857,0.631578947368421,-26.24819149270843,26101.34977392006,0.0,26075.101582427353,0,112.61428833007812,26302.934
2023-08-31 00:00:00+00:00,121.26,119.57,114.0288,43.095867,3.3685715,0.631578947368421,-26.24819149270843,25788.61678376518,0.0,25762.368592272473,0,112.61428833007812,25987.785
2023-09-01 00:00:00+00:00,121.63,123.01,114.02875,29.217905,3.2935715,0.631578947368421,-26.24819149270843,26530.5483649477,0.0,26504.30017345499,0,112.61428833007812,26735.447
2023-09-05 00:00:00+00:00,123.69,122.61,114.03355,43.66853,3.3557143,0.536082474226804,-26.24819149270843,26444.276566539782,0.0,26418.028375047073,0,113.12928771972656,26648.51
2023-09-06 00:00:00+00:00,123.16,123.43,114.0185,55.24146,3.1035714,0.5714285714285714,-26.24819149270843,26621.13270333101,0.0,26594.884511838303,0,113.12928771972656,26826.732
2023-09-07 00:00:00+00:00,123.48,125.47,114.0271,58.020477,3.1285715,0.631578947368421,-26.24819149270843,27061.117540209863,0.0,27034.869348717155,0,114.1192855834961,27270.115
2023-09-08 00:00:00+00:00,127.22,130.84,114.03475,60.30124,3.09,0.631578947368421,-26.24819149270843,28219.306200802457,0.0,28193.05800930975,0,116.08428955078125,28437.248
2023-09-11 00:00:00+00:00,131.68,132.33,114.0704,67.27273,3.3321428,0.5714285714285714,28471.60689516514,0.0,0.0,28471.60689516514,-1,0.0,28761.088
2023-09-12 00:00:00+00:00,132.38,134.69,114.12105,76.45709,3.265,0.631578947368421,-28.47160689516386,28457.37820606211,0.0,28428.906599166945,1,122.33357238769531,29274.02
2023-09-13 00:00:00+00:00,134.82,133.95,114.1565,79.81536,3.4235713,0.536082474226804,-28.47160689516386,28301.03001971689,0.0,28272.558412821727,0,124.89500427246094,29113.186
2023-09-14 00:00:00+00:00,134.69,134.43,114.2007,82.15983,3.3135715,0.5714285714285714,-28.47160689516386,28402.444814923998,0.0,28373.973208028834,0,124.89500427246094,29217.51
2023-09-15 00:00:00+00:00,132.79,132.28,114.2506,82.40307,3.297857,0.631578947368421,-28.47160689516386,27948.19269079539,0.0,27919.721083900225,0,124.89500427246094,28750.223
2023-09-18 00:00:00+00:00,133.82,134.71,114.30605,71.813286,3.0564287,0.536082474226804,-28.47160689516386,28461.60522522918,0.0,28433.133618334017,0,124.89500427246094,29278.367
2023-09-19 00:00:00+00:00,136.1,131.41,114.37215,78.92934,3.202143,0.536082474226804,-28.47160689516386,27764.37867010033,0.0,27735.907063205166,0,125.54071807861328,28561.133
2023-09-20 00:00:00+00:00,131.48,131.62,114.4287,69.49472,3.4364285,0.536082474226804,-28.47160689516386,27808.746161831103,0.0,27780.27455493594,0,125.54071807861328,28606.771
2023-09-21 00:00:00+00:00,136.62,134.71,114.49355,69.86507,3.5071428,0.536082474226804,-28.47160689516386,28461.604305026318,0.0,28433.132698131154,0,125.54071807861328,29278.367
2023-09-22 00:00:00+00:00,135.91,133.79,114.5962,76.730225,3.8942857,0.536082474226804,-28.47160689516386,28267.224076335562,0.0,28238.7524694404,0,125.54071807861328,29078.408
2023-09-25 00:00:00+00:00,133.58,134.93,114.72155,70.89147,3.88,0.536082474226804,-28.47160689516386,28508.084615119627,0.0,28479.613008224464,0,125.54071807861328,29326.18
2023-09-26 00:00:00+00:00,133.48,130.37,114.86215,73.21025,3.8892858,0.536082474226804,-28.47160689516386,27544.64542449281,0.0,27516.173817597646,0,125.54071807861328,28335.092
2023-09-27 00:00:00+00:00,131.76,132.53,114.97395,61.45971,4.0585713,0.536082474226804,-28.47160689516386,28001.013458894122,0.0,27972.541851998958,0,125.54071807861328,28804.557
2023-09-28 00:00:00+00:00,132.34,135.56,115.1109,61.611843,4.0792856,0.536082474226804,-28.47160689516386,28641.194805816154,0.0,28612.72319892099,0,125.54071807861328,29463.11
2023-09-29 00:00:00+00:00,135.16,130.44,115.2736,58.41055,3.9285715,0.631578947368421,-28.47160689516386,27559.439836276328,0.0,27530.968229381164,0,125.54071807861328,28350.312
2023-10-02 00:00:00+00:00,130.6,127.16,115.3837,47.017986,4.0585713,0.536082474226804,-28.47160689516386,26866.439810438354,0.0,26837.96820354319,0,125.54071807861328,27637.428
2023-10-03 00:00:00+00:00,125.18,122.96,115.47765,38.45446,4.125,0.5714285714285714,25911.619433944135,0.0,0.0,25911.619433944135,-1,0.0,26724.582
2023-10-04 00:00:00+00:00,120.46,118.5,115.5543,34.76573,4.4064283,0.536082474226804,-25.911619433943997,25898.67009889469,0.0,25872.758479460746,1,110.58499908447266,25755.229
2023-10-05 00:00:00+00:00,117.31,117.38,115.6079,30.11236,4.687143,0.631578947368421,-25.911619433943997,25653.88859774565,0.0,25627.976978311704,0,110.58499908447266,25511.803
2023-10-06 00:00:00+00:00,119.5,116.5,115.65885,30.907227,4.7042856,0.536082474226804,-25.911619433943997,25461.561071299315,0.0,25435.64945186537,0,110.58499908447266,25320.541
2023-10-09 00:00:00+00:00,117.64,116.9,115.70345,25.70056,4.6635714,0.631578947368421,-25.911619433943997,25548.982474466033,0.0,25523.07085503209,0,110.58499908447266,25407.479
2023-10-10 00:00:00+00:00,116.76,119.89,115.73985,29.013596,4.5678573,0.536082474226804,-25.911619433943997,26202.45968197638,0.0,26176.548062542435,0,110.58499908447266,26057.336
2023-10-11 00:00:00+00:00,118.95,119.32,115.78805,34.297188,4.645,0.536082474226804,-25.911619433943997,26077.883638100397,0.0,26051.972018666453,0,110.58499908447266,25933.45
2023-10-12 00:00:00+00:00,119.53,116.23,115.84725,27.906977,4.177857,0.5714285714285714,-25.911619433943997,25402.551777697354,0.0,25376.64015826341,0,110.58499908447266,25261.857
2023-10-13 00:00:00+00:00,117.38,116.06,115.8698,26.27027,4.1835713,0.631578947368421,-25.911619433943997,25365.39703056452,0.0,25339.485411130576,0,110.58499908447266,25224.908
2023-10-16 00:00:00+00:00,117.15,118.93,115.882,23.813488,4.1592855,0.631578947368421,-25.911619433943997,25992.64920334733,0.0,25966.737583913386,0,110.58499908447266,25848.684
2023-10-17 00:00:00+00:00,119.89,120.25,115.91365,33.34304,4.04,0.5714285714285714,-25.911619433943997,26281.14112048992,0.0,26255.229501055976,0,110.58499908447266,26135.578
2023-10-18 00:00:00+00:00,120.29,123.42,115.94715,31.671642,3.9592857,0.536082474226804,-25.911619433943997,26973.956780144406,0.0,26948.045160710462,0,110.58499908447266,26824.555
2023-10-19 00:00:00+00:00,122.68,121.98,115.99445,31.956005,3.9735715,0.536082474226804,-25.911619433943997,26659.240016776577,0.0,26633.328397342633,0,111.54214477539062,26511.58
2023-10-20 00:00:00+00:00,122.33,120.81,116.0648,35.881176,3.772143,0.631578947368421,-25.911619433943997,26403.5310313752,0.0,26377.619411941258,0,111.54214477539062,26257.29
2023-10-23 00:00:00+00:00,120.14,120.4,116.13155,38.59964,3.6057143,0.536082474226804,-25.911619433943997,26313.925113067096,0.0,26288.013493633152,0,111.54214477539062,26168.18
2023-10-24 00:00:00+00:00,120.71,118.67,116.1647,44.679966,3.287857,0.631578947368421,-25.911619433943997,25935.82630935873,0.0,25909.914689924786,0,111.54214477539062,25792.174
2023-10-25 00:00:00+00:00,119.17,116.73,116.1849,50.3985,3.105,0.631578947368421,-25.911619433943997,25511.831945949798,0.0,25485.920326515854,0,111.54214477539062,25370.53
2023-10-26 00:00:00+00:00,116.3,115.47,116.1907,48.53273,3.1357143,0.536082474226804,-25.911619433943997,25236.453079868337,0.0,25210.541460434393,0,111.54214477539062,25096.674
2023-10-27 00:00:00+00:00,114.86,113.78,116.175,47.714157,3.225,0.631578947368421,-25.911619433943997,24867.09586247848,0.0,24841.184243044536,0,111.54214477539062,24729.361
2023-10-30 00:00:00+00:00,114.85,114.43,116.1436,43.450882,3.127143,0.631578947368421,-25.911619433943997,25009.155304035612,0.0,24983.243684601668,0,111.54214477539062,24870.635
2023-10-31 00:00:00+00:00,115.0,116.94,116.1078,37.290504,3.0764287,0.631578947368421,-25.911619433943997,25557.72779704142,0.0,25531.816177607478,0,111.54214477539062,25416.17
2023-11-01 00:00:00+00:00,117.13,117.61,116.081,44.918873,3.182143,0.631578947368421,-25.911619433943997,25704.159185107404,0.0,25678.24756567346,0,111.54214477539062,25561.791
2023-11-02 00:00:00+00:00,117.75,118.78,116.05075,53.285713,3.2464285,0.631578947368421,-25.911619433943997,25959.86761589311,0.0,25933.955996459164,0,111.54214477539062,25816.082
2023-11-03 00:00:00+00:00,118.62,116.4,116.0359,56.18182,3.2642858,0.631578947368421,-25.911619433943997,25439.70986760539,0.0,25413.798248171446,0,111.54214477539062,25298.805
2023-11-06 00:00:00+00:00,117.69,115.88,115.9958,44.119015,3.2835715,0.631578947368421,-25.911619433943997,25326.06131861031,0.0,25300.149699176367,0,111.54214477539062,25185.785
2023-11-07 00:00:00+00:00,114.2,113.34,115.9337,39.449543,3.3221428,0.631578947368421,-25.911619433943997,24770.93303668612,0.0,24745.021417252177,0,111.54214477539062,24633.732
2023-11-08 00:00:00+00:00,112.43,111.97,115.8575,24.900398,3.2335715,0.5714285714285714,-25.911619433943997,24471.515267120438,0.0,24445.603647686494,0,111.54214477539062,24335.973
2023-11-09 00:00:00+00:00,112.97,110.42,115.7656,24.987507,3.1864285,0.631578947368421,-25.911619433943997,24132.756082864664,0.0,24106.84446343072,0,111.54214477539062,23999.09
2023-11-10 00:00:00+00:00,111.68,112.96,115.6736,24.521824,3.245,0.536082474226804,-25.911619433943997,24687.884316866526,0.0,24661.972697432582,0,111.54214477539062,24551.145
2023-11-13 00:00:00+00:00,112.79,114.45,115.5645,33.48135,3.2792857,0.631578947368421,-25.911619433943997,25013.530049705787,0.0,24987.618430271843,0,111.54214477539062,24874.984
2023-11-14 00:00:00+00:00,115.15,116.12,115.49345,40.52962,3.1785715,0.624191032235145,-25.911619433943997,25378.51684115845,0.0,25352.605221724505,0,111.54214477539062,25237.951
2023-11-15 00:00:00+00:00,115.93,116.67,115.44415,48.614265,3.117143,0.631578947368421,-25.911619433943997,25498.720244527984,0.0,25472.80862509404,0,111.54214477539062,25357.49
2023-11-16 00:00:00+00:00,115.85,113.14,115.39825,52.816902,2.9557142,0.631578947368421,-25.911619433943997,24727.224045418054,0.0,24701.31242598411,0,111.54214477539062,24590.266
2023-11-17 00:00:00+00:00,114.0,115.2,115.352,48.617115,3.1142857,0.5714285714285714,-25.911619433943997,25177.44621479359,0.0,25151.534595359644,0,111.54214477539062,25037.994
2023-11-20 00:00:00+00:00,116.09,115.8,115.3302,51.56823,3.13,0.631578947368421,-25.911619433943997,25308.57974762413,0.0,25282.668128190187,0,111.54214477539062,25168.402
2023-11-21 00:00:00+00:00,114.91,114.36,115.31775,47.48233,2.985,0.631578947368421,-25.911619433943997,24993.861043152123,0.0,24967.94942371818,0,111.54214477539062,24855.428
2023-11-22 00:00:00+00:00,112.5,116.51,115.31415,43.05852,2.7635715,0.536082474226804,-25.911619433943997,25463.75209508749,0.0,25437.840475653546,0,111.54214477539062,25322.717
2023-11-24 00:00:00+00:00,117.2,116.02,115.29215,45.346455,2.9014285,0.631578947368421,-25.911619433943997,25356.659097785116,0.0,25330.74747835117,0,111.54214477539062,25216.217
2023-11-27 00:00:00+00:00,115.69,116.67,115.2696,49.155556,2.787857,0.631578947368421,-25.911619433943997,25498.7192474093,0.0,25472.807627975355,0,111.54214477539062,25357.49
2023-11-28 00:00:00+00:00,116.6,116.24,115.25705,51.745472,2.7464285,0.5714285714285714,-25.911619433943997,25404.741330814297,0.0,25378.829711380353,0,111.54214477539062,25264.031
2023-11-29 00:00:00+00:00,117.55,115.19,115.2058,57.066277,2.6535714,0.5714285714285714,-25.911619433943997,25175.259684756715,0.0,25149.34806532277,0,111.54214477539062,25035.822
2023-11-30 00:00:00+00:00,115.76,116.44,115.1488,57.9703,2.7535715,0.631578947368421,-25.911619433943997,25448.452077237493,0.0,25422.54045780355,0,111.54214477539062,25307.502
2023-12-01 00:00:00+00:00,116.19,117.36,115.09885,65.125626,2.7314286,0.631578947368421,-25.911619433943997,25649.522142166887,0.0,25623.610522732943,0,111.54214477539062,25507.459
2023-12-04 00:00:00+00:00,115.84,117.39,115.0687,62.03501,2.7407143,0.631578947368421,-25.911619433943997,25656.077768019568,0.0,25630.166148585624,0,111.54214477539062,25513.979
2023-12-05 00:00:00+00:00,117.34,116.67,115.0492,58.739597,2.7885714,0.5714285714285714,-25.911619433943997,25498.717827342596,0.0,25472.806207908652,0,111.54214477539062,25357.49
2023-12-06 00:00:00+00:00,115.01,113.89,115.04615,51.73283,2.8385713,0.631578947368421,-25.911619433943997,24891.138182886232,0.0,24865.22656345229,0,111.54214477539062,24753.275
2023-12-07 00:00:00+00:00,114.9,113.32,115.01725,42.320442,2.8464286,0.631578947368421,-25.911619433943997,24766.56243683859,0.0,24740.650817404647,0,111.54214477539062,24629.39
2023-12-08 00:00:00+00:00,114.04,113.92,114.99225,50.59445,2.6935713,0.631578947368421,-25.911619433943997,24897.69347438763,0.0,24871.781854953686,0,111.54214477539062,24759.795
2023-12-11 00:00:00+00:00,113.66,114.61,114.96255,45.321636,2.5835714,0.631578947368421,-25.911619433943997,25048.496433321958,0.0,25022.584813888014,0,111.54214477539062,24909.764
2023-12-12 00:00:00+00:00,113.66,112.28,114.9347,45.679012,2.6435714,0.536082474226804,-25.911619433943997,24539.264683162422,0.0,24513.35306372848,0,111.54214477539062,24403.354
2023-12-13 00:00:00+00:00,112.02,115.83,114.8847,42.905865,2.7107143,0.631578947368421,-25.911619433943997,25315.13250471952,0.0,25289.220885285577,0,111.54214477539062,25174.924
2023-12-14 00:00:00+00:00,117.65,119.89,114.8676,47.88294,2.7014287,0.536082474226804,-25.911619433943997,26202.461968753087,0.0,26176.550349319143,0,111.54214477539062,26057.338
2023-12-15 00:00:00+00:00,117.73,119.25,114.83675,59.85736,2.8535714,0.6216723403430033,-25.911619433943997,26062.58819625582,0.0,26036.676576821876,0,111.78571319580078,25918.24
2023-12-18 00:00:00+00:00,122.19,122.46,114.8028,56.574924,2.872857,0.631578947368421,-25.911619433943997,26764.145449884043,0.0,26738.2338304501,0,111.78571319580078,26615.912
2023-12-19 00:00:00+00:00,122.51,123.96,114.7761,63.88393,3.0292857,0.631578947368421,-25.911619433943997,27091.976087472667,0.0,27066.064468038723,0,113.8414306640625,26941.93
2023-12-20 00:00:00+00:00,124.36,122.99,114.76365,69.19037,3.0014286,0.536082474226804,-25.911619433943997,26879.977685075763,0.0,26854.06606564182,0,114.87213897705078,26731.105
2023-12-21 00:00:00+00:00,122.99,122.46,114.75875,64.510414,3.087143,0.631578947368421,-25.911619433943997,26764.143888415125,0.0,26738.23226898118,0,114.87213897705078,26615.912
2023-12-22 00:00:00+00:00,123.56,122.7,114.7702,61.496845,3.075,0.5714285714285714,-25.911619433943997,26816.596276883574,0.0,26790.68465744963,0,114.87213897705078,26668.074
2023-12-26 00:00:00+00:00,123.29,123.64,114.7849,61.85797,3.0314286,0.631578947368421,-25.911619433943997,27022.037818523608,0.0,26996.126199089664,0,114.87213897705078,26872.377
2023-12-27 00:00:00+00:00,123.03,122.36,114.80475,65.413536,2.9492857,0.5714285714285714,-25.911619433943997,26742.28915792201,0.0,26716.377538488065,0,114.87213897705078,26594.178
2023-12-28 00:00:00+00:00,122.08,120.77,114.8366,70.061584,2.8578572,0.631578947368421,-25.911619433943997,26394.787331539865,0.0,26368.87571210592,0,114.87213897705078,26248.6
2023-12-29 00:00:00+00:00,121.23,120.72,114.8451,66.83235,2.7842858,0.536082474226804,-25.911619433943997,26383.861096935892,0.0,26357.94947750195,0,114.87213897705078,26237.736
2024-01-02 00:00:00+00:00,121.51,121.28,114.886,65.755325,2.7557142,0.536082474226804,-25.911619433943997,26506.25031656149,0.0,26480.338697127547,0,114.87213897705078,26359.445
2024-01-03 00:00:00+00:00,121.47,124.16,114.9162,65.54778,2.715,0.536082474226804,-25.911619433943997,27135.68705690741,0.0,27109.775437473465,0,114.87213897705078,26985.396
2024-01-04 00:00:00+00:00,125.09,120.96,114.96505,77.0,2.7921429,0.5714285714285714,-25.911619433943997,26436.312828759666,0.0,26410.401209325722,0,116.01500701904297,26289.896
2024-01-05 00:00:00+00:00,121.69,119.74,114.9864,61.847576,2.8507142,0.536082474226804,-25.911619433943997,26169.676178476417,0.0,26143.764559042473,0,116.01500701904297,26024.738
2024-01-08 00:00:00+00:00,117.82,120.01,114.98635,49.601276,2.735,0.631578947368421,-25.911619433943997,26228.68782791719,0.0,26202.776208483247,0,116.01500701904297,26083.422
2024-01-09 00:00:00+00:00,119.26,118.1,114.99035,52.060738,2.8935714,0.631578947368421,-25.911619433943997,25811.247931508922,0.0,25785.33631207498,0,116.01500701904297,25668.295
2024-01-10 00:00:00+00:00,117.95,115.71,114.99085,37.28121,2.7714286,0.631578947368421,-25.911619433943997,25288.90343047837,0.0,25262.991811044427,0,116.01500701904297,25148.842
2024-01-11 00:00:00+00:00,116.82,118.8,114.98415,27.121464,2.772143,0.536082474226804,-25.911619433943997,25964.235225929846,0.0,25938.323606495902,0,116.01500701904297,25820.434
2024-01-12 00:00:00+00:00,121.01,122.1,114.9808,39.602978,2.7092857,0.5714285714285714,-25.911619433943997,26685.464326114346,0.0,26659.552706680402,0,116.01500701904297,26537.668
2024-01-16 00:00:00+00:00,123.28,120.06,114.97575,49.21466,2.7614286,0.536082474226804,-25.911619433943997,26239.614284673615,0.0,26213.70266523967,0,116.01500701904297,26094.29
2024-01-17 00:00:00+00:00,118.06,117.27,114.95635,44.660194,3.047857,0.536082474226804,-25.911619433943997,25629.848658526993,0.0,25603.93703909305,0,116.01500701904297,25487.9
2024-01-18 00:00:00+00:00,116.73,117.01,114.9224,38.012794,3.1392858,0.536082474226804,-25.911619433943997,25573.02589063138,0.0,25547.114271197435,0,116.01500701904297,25431.393
2024-01-19 00:00:00+00:00,117.62,118.98,114.87575,39.530334,3.18,0.631578947368421,-25.911619433943997,26003.57760941305,0.0,25977.665989979105,0,116.01500701904297,25859.559
2024-01-22 00:00:00+00:00,118.23,119.83,114.84365,46.5484,3.1978571,0.631578947368421,-25.911619433943997,26189.349599539957,0.0,26163.437980106013,0,116.01500701904297,26044.303
2024-01-23 00:00:00+00:00,119.73,119.84,114.86595,48.335205,3.2664285,0.536082474226804,-25.911619433943997,26191.535009171646,0.0,26165.623389737702,0,116.01500701904297,26046.477
2024-01-24 00:00:00+00:00,120.52,120.85,114.85415,47.24981,3.317857,0.631578947368421,-25.911619433943997,26412.27667854199,0.0,26386.365059108048,0,116.01500701904297,26265.996
2024-01-25 00:00:00+00:00,123.99,124.84,114.85825,43.1921,3.1421428,0.5714285714285714,-25.911619433943997,27284.306666903864,0.0,27258.39504746992,0,116.01500701904297,27133.195
2024-01-26 00:00:00+00:00,124.84,128.02,114.8711,57.729084,3.1657143,0.631578947368421,-25.911619433943997,27979.31001532401,0.0,27953.398395890064,0,116.01500701904297,27824.35
2024-01-29 00:00:00+00:00,128.22,128.44,114.8922,65.29933,3.232143,0.631578947368421,-25.911619433943997,28071.103384489874,0.0,28045.19176505593,0,118.52285766601562,27915.635
2024-01-30 00:00:00+00:00,127.82,131.78,114.92915,65.49063,3.0657144,0.631578947368421,-25.911619433943997,28801.07318308967,0.0,28775.161563655725,0,118.74357604980469,28641.562
2024-01-31 00:00:00+00:00,132.13,129.98,114.9854,73.88268,3.2157142,0.5714285714285714,28339.151032343954,0.0,0.0,28339.151032343954,-1,0.0,28250.342
2024-02-01 00:00:00+00:00,131.0,129.47,115.03845,75.43672,3.2471428,0.5714285714285714,-28.3391510323454,28324.98853807492,0.0,28296.649387042573,1,120.33285522460938,28139.496
2024-02-02 00:00:00+00:00,129.28,128.97,115.10515,70.94621,3.4935715,0.5714285714285714,-28.3391510323454,28215.600147452842,0.0,28187.260996420497,0,120.33285522460938,28030.824
2024-02-05 00:00:00+00:00,128.08,131.31,115.17445,65.15218,3.4907143,0.536082474226804,-28.3391510323454,28727.537593813726,0.0,28699.19844278138,0,120.33285522460938,28539.41
2024-02-06 00:00:00+00:00,131.22,128.98,115.268,74.488464,3.4007144,0.536082474226804,-28.3391510323454,28217.78746949761,0.0,28189.448318465264,0,120.83785247802734,28032.996
2024-02-07 00:00:00+00:00,129.23,132.02,115.3564,76.01066,3.5392857,0.536082474226804,-28.3391510323454,28882.86897852976,0.0,28854.529827497416,0,120.83785247802734,28693.725
2024-02-08 00:00:00+00:00,132.12,132.75,115.47505,79.67576,3.6571429,0.631578947368421,-28.3391510323454,29042.574020737018,0.0,29014.234869704673,0,121.40214538574219,28852.38
2024-02-09 00:00:00+00:00,133.09,133.84,115.5958,78.62786,3.6057143,0.536082474226804,-28.3391510323454,29281.039617579823,0.0,29252.700466547478,0,121.77857208251953,29089.287
2024-02-12 00:00:00+00:00,134.75,133.31,115.7316,78.83903,3.5628572,0.536082474226804,-28.3391510323454,29165.08805391913,0.0,29136.748902886786,0,123.02285766601562,28974.094
2024-02-13 00:00:00+00:00,132.73,132.51,115.8699,77.14631,3.5164285,0.536082474226804,-28.3391510323454,28990.066749409692,0.0,28961.727598377347,0,123.02285766601562,28800.219
2024-02-14 00:00:00+00:00,133.47,132.0,116.01355,73.69919,3.5928571,0.536082474226804,-28.3391510323454,28878.491765808354,0.0,28850.15261477601,0,123.02285766601562,28689.375
2024-02-15 00:00:00+00:00,131.5,132.89,116.15485,66.95076,3.5385714,0.631578947368421,-28.3391510323454,29073.20434437611,0.0,29044.865193343765,0,123.02285766601562,28882.812
2024-02-16 00:00:00+00:00,132.6,130.52,116.29685,62.93149,3.4714286,0.631578947368421,-28.3391510323454,28554.70566147923,0.0,28526.366510446886,0,123.02285766601562,28367.71
2024-02-20 00:00:00+00:00,129.78,126.33,116.448,55.004814,3.52,0.536082474226804,-28.3391510323454,27638.030906411976,0.0,27609.69175537963,0,123.02285766601562,27457.04
2024-02-21 00:00:00+00:00,126.83,128.26,116.59515,37.401756,3.5271428,0.536082474226804,-28.3391510323454,28060.267764880286,0.0,28031.92861384794,0,123.02285766601562,27876.51
2024-02-22 00:00:00+00:00,127.63,130.78,116.7646,46.047794,3.4114287,0.5714285714285714,-28.3391510323454,28611.584633177925,0.0,28583.24548214558,0,123.02285766601562,28424.217
2024-02-23 00:00:00+00:00,130.07,132.56,116.9341,52.755573,3.2871428,0.631578947368421,-28.3391510323454,29001.005507762653,0.0,28972.666356730308,0,123.02285766601562,28811.088
