,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-23 00:00:00+00:00,39.99143,38.90095,38.6008,71.8398,0.1586649,40.8009,37.001007,96.08295,1.165,0.035893574,0.050929464,0.07726442,0.017350568,1.0691488,11.915176,0.028032113,1.1772811,0.02822873,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.5112042
2022-05-24 00:00:00+00:00,40.264286,39.091904,38.63525,70.35573,0.30027217,41.218353,36.965454,87.13451,1.1042857,0.0072692027,0.04290015,0.10676251,0.01651936,1.0759604,18.987572,0.02999037,0.7088261,0.02656448,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.2153487
2022-05-25 00:00:00+00:00,40.66,39.275238,38.67255,71.07969,0.445289,41.715767,36.83471,96.296295,1.0442857,0.011306231,0.04110946,0.10081173,0.016366454,1.087076,10.289846,0.03525788,0.9047245,0.024840282,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.3757915
2022-05-26 00:00:00+00:00,41.002857,39.465714,38.71095,80.30727,0.5713815,42.182224,36.749207,95.21989,0.98214287,0.0052331113,0.065557234,0.10454783,0.016353365,1.0916808,8.467463,0.038948808,0.8665785,0.023240479,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.265648
2022-05-27 00:00:00+00:00,41.302856,39.640953,38.7468,79.91453,0.68121034,42.63745,36.644455,88.13559,0.98785716,0.0052058683,0.06626506,0.09484536,0.016216654,1.0963486,9.558799,0.041923925,1.0148191,0.023254635,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.2502832
2022-05-31 00:00:00+00:00,41.692856,39.78143,38.7738,82.13763,0.75231594,43.006252,36.556602,84.77842,0.96,-0.002118644,0.027138358,0.07479716,0.016033001,1.093264,11.057937,0.04804825,0.9893912,0.022646846,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.9499784
2022-06-01 00:00:00+00:00,41.967144,39.945713,38.8049,72.9927,0.7491957,43.207012,36.684418,71.07943,1.0028571,-0.014861995,0.004570604,0.09005482,0.0148892915,1.0761528,-7.314562,0.05060438,1.4129782,0.024014773,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.244978
2022-06-02 00:00:00+00:00,41.954285,40.10762,38.8295,67.47639,0.69194543,43.25287,36.962368,57.627117,1.0157143,-0.013888889,-0.020456707,0.089994706,0.014892593,1.0605339,-12.438147,0.046042778,0.7476891,0.024665227,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.849283
2022-06-03 00:00:00+00:00,41.938572,40.249523,38.8507,63.595165,0.66154194,43.355,37.144047,58.753,1.0235714,0.006799417,-0.018930431,0.077442825,0.0145449145,1.0671623,-18.542461,0.0419644,1.1031471,0.024688162,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.381848
2022-06-06 00:00:00+00:00,41.91143,40.396667,38.87225,69.486404,0.66129375,43.49854,37.294796,68.105515,1.0185714,0.009406657,-0.014830508,0.07972136,0.014578796,1.0766035,-3.506296,0.037497193,0.7696817,0.024338618,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.7240665
2022-06-07 00:00:00+00:00,41.854286,40.584286,38.888,66.55629,0.6543609,43.529667,37.638905,68.34532,0.995,0.00023894863,-0.012502949,0.10390295,0.013404456,1.0764246,-0.92009187,0.031292893,0.67328155,0.023769703,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.5690057
2022-06-08 00:00:00+00:00,41.84714,40.781906,38.91105,66.83087,0.68694216,43.63333,37.93048,82.01439,0.9742857,0.013616818,0.016044062,0.1084117,0.013506402,1.0904357,3.2357042,0.026120355,0.43219692,0.022962185,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.0796638
2022-06-09 00:00:00+00:00,41.798573,40.974762,38.934,70.78261,0.674327,43.5725,38.377026,72.90168,0.9692857,-0.008955928,0.02112676,0.106578946,0.013585744,1.0800328,1.2962039,0.020105286,0.39358154,0.023050785,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.436177
2022-06-10 00:00:00+00:00,41.65,41.075237,38.95065,56.376812,0.55066186,43.44175,38.708725,18.543047,1.0042857,-0.031629015,-0.017848529,0.054649055,0.015484217,1.0454254,-10.17948,0.013992902,0.63753134,0.024663199,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.1631851
2022-06-13 00:00:00+00:00,41.381428,41.109047,38.9556,35.70392,0.33422145,43.34301,38.875084,0.2570694,0.99214286,-0.034872297,-0.0609319,0.01839855,0.017517088,1.0088408,-31.126951,0.0066258134,0.9711924,0.02524536,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.2624112
2022-06-14 00:00:00+00:00,40.842857,41.01524,38.9584,26.341463,0.03240383,43.636623,38.393852,3.0035336,1.0507143,-0.04096692,-0.09961777,-0.049672212,0.018656345,0.9674422,-44.441147,-0.0042028506,1.2158741,0.027877793,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.3617578
2022-06-15 00:00:00+00:00,40.254284,40.941906,38.9648,22.265121,-0.20124137,43.839916,38.043896,9.166667,1.0692858,0.0010612895,-0.11077068,-0.039215688,0.018586447,0.9683099,-34.11169,-0.01679499,0.94472855,0.028340457,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.2832752
2022-06-16 00:00:00+00:00,39.721428,40.859524,38.9736,24.025158,-0.35009453,43.97677,37.74228,16.803953,1.1135714,0.0106016435,-0.09322236,-0.043401908,0.018411262,0.9783546,-11.6787615,-0.027853848,1.0449129,0.029204594,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9898763
2022-06-17 00:00:00+00:00,38.997143,40.715714,38.9816,19.882353,-0.5241522,44.184677,37.24675,5.942275,1.1278571,-0.020194072,-0.08251473,-0.0747895,0.018486466,0.9584009,-6.4591103,-0.042209037,1.0903145,0.030188888,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.241572
2022-06-21 00:00:00+00:00,38.214287,40.568573,38.985,18.369566,-0.7175689,44.461803,36.67534,2.6153846,1.1728572,-0.02114561,-0.06946565,-0.077912256,0.018628288,0.9380531,-3.8955572,-0.05803224,1.2418938,0.032071557,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.8347862
2022-06-22 00:00:00+00:00,37.802856,40.47333,38.9974,30.0813,-0.7596182,44.5356,36.411068,22.153847,1.1721429,0.03472792,0.0039798357,-0.050200805,0.020377696,0.9703211,6.0561438,-0.06598111,0.7633693,0.030976282,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.5779462
2022-06-23 00:00:00+00:00,37.701427,40.345715,39.01365,37.06294,-0.72407717,44.470768,36.22066,33.692307,1.1864285,0.019820295,0.022793533,-0.06493821,0.019137448,0.989141,17.180584,-0.06554067,0.8644622,0.030744448,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.0170424
2022-06-24 00:00:00+00:00,37.944286,40.241905,39.0309,40.17094,-0.6241623,44.347233,36.136578,46.0,1.155,0.02073076,0.033044845,-0.052441664,0.019715913,1.0092005,21.801374,-0.057095174,0.96418583,0.029322155,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.4909258
2022-06-27 00:00:00+00:00,38.35143,40.172382,39.05405,44.39541,-0.44383976,44.1985,36.146263,64.30769,1.1864285,0.030210713,0.086188436,-0.03472883,0.020774981,1.0390728,14.31411,-0.045328453,0.923504,0.029236773,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.282067
2022-06-28 00:00:00+00:00,38.734287,40.103333,39.07875,45.454544,-0.27915582,44.027527,36.17914,67.84615,1.2,0.005667817,0.11594203,-0.034311406,0.020782214,1.0443016,8.391608,-0.03413799,0.72006553,0.02940455,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.9114244
2022-06-29 00:00:00+00:00,39.09,39.978096,39.0995,39.19598,-0.22352986,43.748577,36.20761,53.076923,1.2328571,-0.023523645,0.053118393,-0.061911486,0.021261925,1.0191946,-0.97496027,-0.022214541,0.8413533,0.030937437,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.6549213
2022-06-30 00:00:00+00:00,39.58857,39.86714,39.1232,41.546303,-0.16064878,43.473072,36.261215,63.212437,1.2121428,0.0052697617,0.03809277,-0.054965794,0.02133516,1.0239449,-2.8491063,-0.0069874926,0.8498249,0.030258177,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.1093745
2022-07-01 00:00:00+00:00,40.08143,39.84476,39.15465,52.442158,-0.011432571,43.406918,36.282608,94.21965,1.2142857,0.030703943,0.04823559,-0.011254789,0.022306873,1.0545363,6.987614,0.005939717,1.5904801,0.029408704,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.2837133
2022-07-05 00:00:00+00:00,40.445713,39.842857,39.1893,58.846153,0.09363919,43.402054,36.28366,91.32948,1.1814286,-0.003632841,0.013799901,-0.0009713453,0.022105873,1.0497763,19.650173,0.015130867,0.8712721,0.028717265,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.6176164
2022-07-06 00:00:00+00:00,40.62143,39.802856,39.22085,65.73577,0.13341178,43.30413,36.301582,81.31021,1.16,-0.012639767,-0.0046557216,-0.020260492,0.022221854,1.0356736,24.189465,0.02056564,1.2983463,0.028557355,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.9917684
2022-07-07 00:00:00+00:00,40.752857,39.78619,39.2566,68.57143,0.2332517,43.249664,36.322716,97.14286,1.1678572,0.021664204,0.041405268,-0.008363202,0.022658346,1.057147,16.129269,0.024296531,1.6481047,0.02814113,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,4.0043554
2022-07-08 00:00:00+00:00,40.922855,39.79286,39.29585,68.87805,0.34870178,43.273594,36.312122,98.24561,1.11,0.012048192,0.04842736,0.0033444816,0.022814605,1.0688151,10.031895,0.02839705,1.0037737,0.026428565,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.161133
2022-07-11 00:00:00+00:00,41.202858,39.763332,39.33645,73.00931,0.4200236,43.159615,36.36705,90.166664,1.0942857,-0.0045238095,0.012593849,-0.014612302,0.022632161,1.0628818,7.273539,0.03620228,0.49923414,0.026172817,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.6581295
2022-07-12 00:00:00+00:00,41.422855,39.741905,39.37485,77.66777,0.4543638,43.082817,36.40099,85.347984,1.0557142,-0.005022722,0.011181332,-0.0107015455,0.022574505,1.056512,9.096338,0.042296715,0.6515985,0.025377741,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.3971257
2022-07-13 00:00:00+00:00,41.374287,39.752857,39.41115,68.35892,0.4242387,43.10871,36.397003,69.21444,1.0135714,-0.015625,0.008124077,0.00564833,0.02171672,1.039046,-0.519135,0.040787715,0.58694154,0.024751432,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.7743363
2022-07-14 00:00:00+00:00,41.317142,39.82143,39.4462,63.556114,0.3790497,43.19721,36.44565,55.49598,0.965,-0.0051282053,-0.018313253,0.03664122,0.020212697,1.0327991,-9.453191,0.03756053,0.8555715,0.023686789,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.8041027
2022-07-15 00:00:00+00:00,41.28857,39.951427,39.47875,56.91275,0.31379843,43.18994,36.712914,30.28169,0.9671429,-0.007854688,-0.037619047,0.07243301,0.017854678,1.023842,-20.755014,0.033469204,0.72932935,0.02392733,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.6225886
2022-07-18 00:00:00+00:00,41.17143,40.091904,39.51355,50.766872,0.27984038,43.17805,37.005756,37.454544,0.9607143,0.006432459,-0.027027028,0.078187115,0.01785667,1.0295203,-17.592043,0.026926223,0.77762747,0.023616374,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.055296
2022-07-19 00:00:00+00:00,40.872856,40.176666,39.54595,43.62606,0.18862148,43.13148,37.22185,9.454545,0.9885714,-0.01892822,-0.040625,0.046682402,0.018442597,1.0092057,-19.930054,0.017328225,0.91161084,0.024770012,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.240146
2022-07-20 00:00:00+00:00,40.66714,40.32,39.58275,53.963413,0.1516993,42.97808,37.66192,25.912409,0.9514286,0.011525934,-0.014163614,0.08056745,0.017792586,1.0198888,-2.949337,0.008609692,0.58813065,0.023567706,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.0076175
2022-07-21 00:00:00+00:00,40.434284,40.481903,39.61565,49.333332,0.08913408,42.523304,38.440506,11.3138685,0.95928574,-0.009908347,-0.018900344,0.09297238,0.017161146,1.0089447,-1.4335378,-0.0011763042,0.5451299,0.024000136,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.5176592
2022-07-22 00:00:00+00:00,40.32857,40.59476,39.6516,40.625,0.05824527,42.24784,38.941685,25.255972,0.9028571,0.0060045035,-0.0051954477,0.062632136,0.015704377,1.0140827,-3.0010624,-0.00655726,0.5535977,0.022453541,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.9125462
2022-07-25 00:00:00+00:00,40.26857,40.677143,39.68855,42.83217,0.042155802,42.06114,39.293148,29.010239,0.8657143,0.0027356378,-0.0088495575,0.044830266,0.015225424,1.0159101,-11.131247,-0.010044249,0.6980867,0.021471083,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.976964
2022-07-26 00:00:00+00:00,40.31,40.74,39.7294,50.805008,0.060180794,41.992085,39.487915,42.32082,0.79214287,0.009672619,0.020045102,0.033511043,0.0147358505,1.0246819,1.4716756,-0.010554735,0.5468358,0.019458184,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.322755
2022-07-27 00:00:00+00:00,40.374287,40.76619,39.7727,46.39376,0.10712139,42.0272,39.505184,56.65529,0.7792857,0.010316876,0.01882586,0.013553475,0.013387317,1.0341264,5.768762,-0.009613473,0.74905837,0.018946888,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.5773392
2022-07-28 00:00:00+00:00,40.505714,40.767143,39.8156,38.133873,0.11874583,42.02832,39.505966,46.41638,0.7985714,-0.007293946,0.021516137,0.00049007597,0.013446772,1.0254774,-4.6982937,-0.006412726,1.1674869,0.019558443,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.0593708
2022-07-29 00:00:00+00:00,40.471428,40.780476,39.85225,34.558823,0.070659615,42.006355,39.554596,36.119404,0.91642857,-0.017144257,-0.0019895548,0.0070263487,0.012949027,1.0069695,-16.246185,-0.0075783213,2.0731287,0.02283649,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.4026456
2022-08-01 00:00:00+00:00,40.48,40.77905,39.8895,35.272045,0.024202783,42.00852,39.54958,42.045456,0.9407143,-0.0024919014,-0.0071924604,-0.00074887666,0.012914192,1.0035223,-11.121717,-0.0073333625,1.3559749,0.023500226,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.5747466
2022-08-02 00:00:00+00:00,40.467144,40.72333,39.9286,41.29979,-0.005291349,41.961563,39.485104,45.454544,0.93357146,0.0022483137,-0.014492754,-0.028336158,0.010866829,1.0047935,3.1659162,-0.0062909983,0.58467543,0.02326947,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.7781713
2022-08-03 00:00:00+00:00,40.334286,40.64,39.96495,37.240074,-0.0865726,41.990883,39.28912,17.80303,0.99285716,-0.018195413,-0.04230489,-0.042537678,0.011470253,0.98561364,2.681252,-0.0075224955,0.9112265,0.025205811,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.05928
2022-08-04 00:00:00+00:00,40.164288,40.58762,40.00365,41.17647,-0.13889755,42.024338,39.1509,22.727272,0.9685714,0.0033003301,-0.032084253,-0.027080256,0.011256747,0.98790985,5.9044256,-0.010430108,0.7452358,0.02450838,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.4974985
2022-08-05 00:00:00+00:00,39.935715,40.49381,40.04145,38.14433,-0.17751227,41.93756,39.050056,23.10606,0.93357146,0.00025303644,-0.014951408,-0.04746988,0.009974525,0.98722696,-3.1554604,-0.013782233,0.7170816,0.023616778,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.5549197
2022-08-08 00:00:00+00:00,39.67857,40.352383,40.0774,40.393013,-0.24562909,41.757812,38.94695,5.243446,0.9035714,-0.012648622,-0.024981264,-0.07071429,0.009653235,0.97386557,3.1529374,-0.016698131,0.7808306,0.023150684,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.0906744
2022-08-09 00:00:00+00:00,39.555714,40.23143,40.11525,37.385323,-0.27705246,41.544125,38.91873,17.028986,0.9021429,0.006149116,-0.021186441,-0.060751017,0.009871897,0.97892946,-3.7911494,-0.016795678,0.8394944,0.02297282,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.5579555
2022-08-10 00:00:00+00:00,39.474285,40.129524,40.151,43.855423,-0.28335795,41.32283,38.93622,23.913044,0.88357145,0.004838299,0.0017771008,-0.051442306,0.010001229,0.98279,5.711092,-0.016328076,0.4592841,0.022391567,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.7326062
2022-08-11 00:00:00+00:00,39.397144,40.064285,40.1846,42.183624,-0.2754963,41.21835,38.91022,28.26087,0.86785716,0.0030410541,0.0015182187,-0.033455435,0.009594241,0.9849544,1.7906097,-0.016651805,0.707803,0.021926653,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.795973
2022-08-12 00:00:00+00:00,39.23857,39.947144,40.2115,30.45977,-0.36990106,41.296085,38.5982,10.382514,0.9557143,-0.03284487,-0.031621553,-0.060382918,0.011767724,0.95196646,-6.925551,-0.01773772,2.7922585,0.024966406,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.4435894
2022-08-15 00:00:00+00:00,39.262856,39.91238,40.24435,41.826923,-0.32717088,41.2477,38.57706,48.907104,1.0414286,0.036833856,0.016910069,-0.018060366,0.014540046,0.98622537,-2.0284986,-0.016273739,1.2100838,0.02623906,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.362681
2022-08-16 00:00:00+00:00,39.25,39.853333,40.2744,36.07908,-0.3099074,41.15534,38.55133,43.137257,1.0178572,-0.006298816,0.0043290043,-0.03048181,0.014490193,0.97928214,-6.1045456,-0.015138838,0.57516223,0.02580773,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.7022848
2022-08-17 00:00:00+00:00,39.32143,39.83524,40.3071,38.90785,-0.28567067,41.144478,38.526,45.658264,0.99857146,0.0022819473,0.0017739483,-0.009521423,0.013933893,0.9807205,8.44808,-0.012898364,0.69138837,0.025261097,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.806801
2022-08-18 00:00:00+00:00,39.28857,39.771904,40.33665,40.35398,-0.3025146,41.10102,38.44279,39.446365,0.85142857,-0.012395649,-0.0136432545,-0.032945257,0.013891098,0.9678543,-1.4729408,-0.012152629,1.1446264,0.021809127,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.2763143
2022-08-19 00:00:00+00:00,39.15143,39.701904,40.3612,37.438423,-0.35534087,41.137756,38.266056,20.761246,0.83357143,-0.0138319675,0.0057471264,-0.036777582,0.014035453,0.9538864,1.3593463,-0.013865231,0.8741185,0.021651201,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.9198964
2022-08-22 00:00:00+00:00,39.064285,39.642857,40.3885,41.112827,-0.35518664,41.092865,38.19285,37.024223,0.82357144,0.012207792,-0.01814059,-0.0308381,0.014268808,0.9648786,2.2049787,-0.014594591,0.8004084,0.021133468,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.6591244
2022-08-23 00:00:00+00:00,39.134285,39.569046,40.40795,44.781143,-0.3669725,41.03203,38.106064,42.857143,0.7564286,-0.005132153,-0.01698783,-0.03844246,0.014258252,0.95946467,4.4271626,-0.0109874215,0.8753753,0.019510662,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.3646579
2022-08-24 00:00:00+00:00,38.9,39.442383,40.4263,38.74426,-0.42946032,40.950386,37.934376,9.178744,0.7814286,-0.01857106,-0.03743992,-0.06534021,0.014455807,0.941219,1.3058336,-0.013751219,0.6582591,0.020536883,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.7220489
2022-08-25 00:00:00+00:00,38.64143,39.275715,40.44465,36.311237,-0.50702816,40.77396,37.777466,2.9535866,0.77,-0.011038108,-0.036116805,-0.08509604,0.014212894,0.93040735,-4.801589,-0.016149562,0.70852005,0.020462392,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.6207868
2022-08-26 00:00:00+00:00,38.422855,39.140953,40.4465,42.43759,-0.5325069,40.55898,37.722927,21.544716,0.75785714,0.009832581,-0.012987013,-0.06931178,0.014510526,0.93951267,-2.343553,-0.018346386,0.9141052,0.019943604,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,2.2659972
2022-08-29 00:00:00+00:00,38.15,38.998096,40.44495,35.61828,-0.6158021,40.591274,37.404915,3.7800686,0.78,-0.022894736,-0.04721581,-0.07475704,0.014835187,0.91803795,-3.1259778,-0.021747088,0.7931924,0.021007266,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.3604999
2022-08-30 00:00:00+00:00,37.887142,38.83762,40.4452,31.865286,-0.7115371,40.657078,37.018158,2.967359,0.7885714,-0.012658228,-0.054423522,-0.08418686,0.014962942,0.90641165,-4.4459543,-0.024473075,0.8303766,0.021510398,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.2640091
2022-08-31 00:00:00+00:00,37.50857,38.656666,40.43705,29.471033,-0.80555695,40.6844,36.628937,0.2762431,0.7814286,-0.009274414,-0.04546649,-0.094715856,0.0149308015,0.8981862,-12.966559,-0.029699791,1.1777552,0.021515097,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.2427832
2022-09-01 00:00:00+00:00,37.091427,38.488094,40.42205,32.911392,-0.907532,40.824818,36.151375,1.9230769,0.7271429,-0.012940529,-0.047302686,-0.08987053,0.014734676,0.8868922,-2.7068872,-0.03628827,1.1330645,0.020282919,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.0440782
2022-09-02 00:00:00+00:00,36.935715,38.36619,40.4143,29.955948,-0.8885377,40.743565,35.98882,29.75,0.69,0.030962342,-0.02736842,-0.06477733,0.016576147,0.9145278,-1.9093379,-0.037284803,1.3268107,0.018668827,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.4692206
2022-09-06 00:00:00+00:00,36.734287,38.208572,40.4033,27.945206,-0.9225617,40.698128,35.719013,11.25,0.7214286,-0.020021645,-0.024508484,-0.08373387,0.016959911,0.8964614,-1.5258273,-0.038585197,0.7270763,0.019917956,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.4265088
2022-09-07 00:00:00+00:00,36.494286,38.079525,40.39305,28.043776,-0.93072796,40.669186,35.489864,14.666667,0.7292857,0.0027609055,-0.009274414,-0.06943377,0.016901137,0.89916456,-4.8676167,-0.04162966,0.89351857,0.020079447,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.7829635
2022-09-08 00:00:00+00:00,36.415714,37.951427,40.379,32.627117,-0.90577865,40.55982,35.34304,23.47826,0.7407143,0.0071585905,0.0071585905,-0.068500124,0.016930722,0.90591645,2.6711714,-0.040465247,0.763708,0.020249154,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.0908918
2022-09-09 00:00:00+00:00,36.51143,37.85,40.36665,41.975307,-0.8160802,40.376373,35.323627,45.614037,0.74857146,0.020503007,0.041283123,-0.05397871,0.017634755,0.9247733,14.030103,-0.035365153,0.81061625,0.020052806,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.7820034
2022-09-12 00:00:00+00:00,36.74,37.770954,40.35955,42.914978,-0.68943805,40.170685,35.37122,63.798218,0.75,0.015804982,0.025974026,-0.041940372,0.018050047,0.9395546,14.871204,-0.02729484,1.050441,0.019778475,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.078253
2022-09-13 00:00:00+00:00,37.03143,37.75238,40.3508,43.922653,-0.5847533,40.141582,35.363182,80.60837,0.75,-0.00079113926,0.046107125,-0.010188088,0.01659782,0.93901485,11.295533,-0.019096866,0.9643167,0.019794136,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.7375119
2022-09-14 00:00:00+00:00,36.98,37.60524,40.336,40.71703,-0.59897745,39.870644,35.339832,32.677166,0.78571427,-0.034045924,0.0077092513,-0.07785337,0.015846552,0.907378,-1.2582792,-0.016626352,0.9266414,0.021467598,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.357732
2022-09-15 00:00:00+00:00,37.03143,37.469048,40.3219,42.914978,-0.6048912,39.611736,35.32636,31.889763,0.7835714,-0.0005464481,0.0,-0.07251521,0.01584969,0.9071993,-3.5527137e-14,-0.011679478,0.99131495,0.021420754,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.8051565
2022-09-16 00:00:00+00:00,37.04286,37.32,40.29475,38.919666,-0.6169901,39.28898,35.35102,24.80315,0.7785714,-0.0049207215,-0.024912938,-0.07918037,0.015797101,0.9033435,-5.0029845,-0.0074261194,0.94481826,0.021389319,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.7588603
2022-09-19 00:00:00+00:00,37.028572,37.198093,40.27445,44.945568,-0.61305636,39.03219,35.364,27.952755,0.76428574,0.0021978023,-0.03797468,-0.06557377,0.015720941,0.9057852,4.228538,-0.0045573236,0.84633976,0.02095081,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.9772992
2022-09-20 00:00:00+00:00,36.842857,37.080475,40.24655,45.085804,-0.6388854,38.880394,35.28056,19.148935,0.7942857,-0.012335527,-0.04908947,-0.06415585,0.015673215,0.895232,2.1708236,-0.006408197,0.90526193,0.022045115,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.5597173
2022-09-21 00:00:00+00:00,36.495716,36.91476,40.2123,43.721634,-0.6949179,38.62246,35.207066,8.7378645,0.82214284,-0.014987511,-0.03032787,-0.08929946,0.015473,0.8825658,4.801966,-0.01135176,0.82262146,0.023165472,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.232925
2022-09-22 00:00:00+00:00,36.054287,36.725716,40.18125,42.313324,-0.78594154,38.449715,35.001713,0.0,0.81714284,-0.019442096,-0.048660472,-0.10239876,0.01582126,0.8660756,-2.632244,-0.018282242,1.4596997,0.02348111,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.8399959
2022-09-23 00:00:00+00:00,35.87143,36.595715,40.1478,36.858974,-0.8068183,38.312008,34.87942,20.899471,0.81714284,0.014942529,-0.02967033,-0.0717477,0.016073398,0.8797493,-8.22683,-0.01979154,1.4017445,0.023135409,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.7521527
2022-09-26 00:00:00+00:00,35.64143,36.469048,40.1233,39.31624,-0.8419004,38.25592,34.682175,11.640212,0.80285716,-0.0099094,-0.041392542,-0.07068828,0.016048504,0.87156343,-4.4053946,-0.022693733,1.5515403,0.022958448,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3496184
2022-09-27 00:00:00+00:00,35.407143,36.314762,40.09695,36.91275,-0.87654424,38.105946,34.523575,6.0846562,0.7885714,-0.0060051475,-0.035248403,-0.085263155,0.0157671,0.86689883,-5.400572,-0.024993109,1.0104531,0.022686169,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.314461
