,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-29 00:00:00+00:00,115.83,115.68,95.76288,64.850624,2.5981457,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25712.39
2025-05-30 00:00:00+00:00,115.87,116.13,95.978676,71.64464,2.4610028,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25812.412
2025-06-02 00:00:00+00:00,118.36,119.3,96.192474,64.7059,2.2867885,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26517.012
2025-06-03 00:00:00+00:00,119.4,118.22,96.42773,78.976524,2.1960742,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26276.957
2025-06-04 00:00:00+00:00,118.14,116.2,96.657974,69.1617,2.1192882,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25827.969
2025-06-05 00:00:00+00:00,116.35,115.57,96.87367,59.52538,2.1357172,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25687.938
2025-06-06 00:00:00+00:00,116.08,117.35,97.086876,54.926777,2.1134312,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26083.582
2025-06-09 00:00:00+00:00,116.5,114.94,97.30273,59.95219,2.1552167,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25547.908
2025-06-10 00:00:00+00:00,115.65,112.57,97.51153,53.92473,2.210931,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25021.123
2025-06-11 00:00:00+00:00,113.35,112.23,97.712524,43.98362,2.374502,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24945.553
2025-06-12 00:00:00+00:00,112.2,114.96,97.91563,43.69279,2.3773596,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25552.354
2025-06-13 00:00:00+00:00,115.26,116.46,98.12322,51.291344,2.4620023,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25885.764
2025-06-16 00:00:00+00:00,117.08,118.61,98.336075,51.136364,2.6741447,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26363.648
2025-06-17 00:00:00+00:00,119.21,119.59,98.564224,52.912838,2.7598593,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26581.477
2025-06-18 00:00:00+00:00,120.03,120.77,98.80228,59.607483,2.721288,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26843.758
2025-06-20 00:00:00+00:00,121.37,122.05,99.03618,61.167175,2.845573,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,27128.266
2025-06-23 00:00:00+00:00,121.91,121.45,99.27397,62.531765,2.9009302,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26994.9
2025-06-24 00:00:00+00:00,120.99,122.53,99.52027,55.106873,2.8416438,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,27234.955
2025-06-25 00:00:00+00:00,122.2,119.08,99.78082,60.237522,2.8905728,0.25,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26468.117
2025-06-26 00:00:00+00:00,119.1,118.67,100.01623,56.405704,2.9941432,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26376.984
2025-06-27 00:00:00+00:00,118.68,118.96,100.25537,56.963158,2.975357,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,26441.443
2025-06-30 00:00:00+00:00,117.65,116.94,100.49863,53.875782,2.9232144,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,25992.455
2025-07-01 00:00:00+00:00,116.44,111.19,100.72972,54.90677,2.9132144,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24714.395
2025-07-02 00:00:00+00:00,112.15,110.34,100.92393,47.095966,2.9946437,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24525.46
2025-07-03 00:00:00+00:00,111.42,108.74,101.11392,46.106293,3.0892863,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24169.826
2025-07-07 00:00:00+00:00,108.25,108.9,101.29153,36.560074,3.1207144,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24205.389
2025-07-08 00:00:00+00:00,109.07,106.38,101.470726,32.660572,2.9157147,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23645.264
2025-07-09 00:00:00+00:00,105.56,105.2,101.635925,22.4177,2.9514287,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23382.982
2025-07-10 00:00:00+00:00,104.94,105.2,101.789375,17.836426,3.0594995,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23382.982
2025-07-11 00:00:00+00:00,105.7,105.57,101.932526,13.261017,3.0284283,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23465.227
2025-07-14 00:00:00+00:00,106.0,109.58,102.06808,9.368872,2.9509282,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24356.535
2025-07-15 00:00:00+00:00,109.62,107.51,102.214676,24.947264,3.1194997,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23896.432
2025-07-16 00:00:00+00:00,108.02,108.31,102.351776,19.570528,3.1680706,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24074.25
2025-07-17 00:00:00+00:00,108.25,108.15,102.50213,25.556067,3.0259285,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24038.688
2025-07-18 00:00:00+00:00,109.48,108.64,102.64137,25.849419,3.0712864,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,24147.6
2025-07-21 00:00:00+00:00,107.53,99.41,102.771576,26.524117,3.087357,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22096.033
2025-07-22 00:00:00+00:00,99.63,99.61,102.857376,19.972597,3.6194997,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22140.488
2025-07-23 00:00:00+00:00,98.6,98.7,102.94813,25.50761,3.3866425,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21938.22
2025-07-24 00:00:00+00:00,99.37,99.6,103.02542,25.443037,3.4377136,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22138.266
2025-07-25 00:00:00+00:00,100.0,98.17,103.097374,30.130436,3.3495,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21820.416
2025-07-28 00:00:00+00:00,98.31,98.13,103.16007,27.89451,3.4046428,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21811.525
2025-07-29 00:00:00+00:00,98.81,99.37,103.223526,31.069292,3.2346432,0.5721393034825871,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22087.143
2025-07-30 00:00:00+00:00,100.0,104.21,103.290375,36.65905,3.1108577,0.5721393034825871,-28.289437532424927,28275.29988248201,0.0,28247.010444949585,1,94.51803588867188,23162.936
2025-07-31 00:00:00+00:00,103.875,104.78,103.376274,48.14538,3.3776436,0.5721393034825871,-28.289437532424927,28429.95672000594,0.0,28401.667282473514,0,94.87742614746094,23289.629
2025-08-01 00:00:00+00:00,104.27,101.97,103.467125,48.53105,3.448357,0.5721393034825871,-28.289437532424927,27667.51939328246,0.0,27639.229955750034,0,94.87742614746094,22665.045
2025-08-04 00:00:00+00:00,102.38,101.23,103.54002,35.18878,3.3440716,0.5721393034825871,-28.289437532424927,27466.73497894993,0.0,27438.445541417506,0,96.7974624633789,22500.564
2025-08-05 00:00:00+00:00,101.94,101.04,103.613075,37.110012,3.2934287,0.3333333333333333,-28.289437532424927,27415.181283480604,0.0,27386.89184594818,0,96.7974624633789,22458.332
2025-08-06 00:00:00+00:00,101.6,101.65,103.68932,34.69474,3.3348567,0.5721393034825871,-28.289437532424927,27580.693182584793,0.0,27552.40374505237,0,96.7974624633789,22593.918
2025-08-07 00:00:00+00:00,101.65,100.01,103.765274,36.570248,3.3064282,0.5721393034825871,-28.289437532424927,27135.712201791433,0.0,27107.42276425901,0,96.7974624633789,22229.393
2025-08-08 00:00:00+00:00,100.0,99.14,103.82748,32.97831,3.3871427,0.5721393034825871,-28.289437532424927,26899.65379231354,0.0,26871.364354781115,0,96.7974624633789,22036.016
2025-08-11 00:00:00+00:00,99.05,97.96,103.88988,49.205402,2.8771427,0.5721393034825871,-28.289437532424927,26579.48357061923,0.0,26551.194133086807,0,96.7974624633789,21773.734
2025-08-12 00:00:00+00:00,97.78,95.89,103.95093,45.40901,2.8464284,0.5721393034825871,-28.289437532424927,26017.82989131156,0.0,25989.540453779136,0,96.7974624633789,21313.63
2025-08-13 00:00:00+00:00,97.25,96.46,104.00852,42.65552,2.7378573,0.5721393034825871,-28.289437532424927,26172.486429047065,0.0,26144.19699151464,0,96.7974624633789,21440.324
2025-08-14 00:00:00+00:00,95.0,94.99,104.07437,41.64894,2.743571,0.5721393034825871,25706.681535291842,0.0,0.0,25706.681535291842,-1,0.0,21113.586
2025-08-15 00:00:00+00:00,94.99,95.13,104.122826,41.56051,2.726999,0.5721393034825871,-25.706681535291864,25693.83461798285,0.0,25668.12793644756,1,90.87464141845703,21144.703
2025-08-18 00:00:00+00:00,94.06,93.03,104.17452,42.080254,2.861999,0.5721393034825871,-25.706681535291864,25126.64175347858,0.0,25100.935071943288,0,91.03949737548828,20677.932
2025-08-19 00:00:00+00:00,92.09,93.05,104.21337,33.989883,2.9648557,0.5721393034825871,-25.706681535291864,25132.04532719704,0.0,25106.338645661748,0,91.03949737548828,20682.377
2025-08-20 00:00:00+00:00,92.86,94.0,104.24998,12.750356,2.679499,0.5721393034825871,-25.706681535291864,25388.63246179702,0.0,25362.92578026173,0,91.03949737548828,20893.535
2025-08-21 00:00:00+00:00,94.0,95.45,104.276474,14.908859,2.6205707,0.5721393034825871,-25.706681535291864,25780.263381169058,0.0,25754.556699633766,0,91.03949737548828,21215.828
2025-08-22 00:00:00+00:00,95.67,94.66,104.330124,26.71427,2.5019994,0.5721393034825871,-25.706681535291864,25566.892460015097,0.0,25541.185778479805,0,91.5191421508789,21040.234
2025-08-25 00:00:00+00:00,94.66,94.62,104.385124,26.619211,2.424071,0.5721393034825871,-25.706681535291864,25556.08796971459,0.0,25530.3812881793,0,91.5191421508789,21031.344
2025-08-26 00:00:00+00:00,94.56,96.28,104.42902,26.906471,2.3354993,0.5721393034825871,-25.706681535291864,26004.438679907147,0.0,25978.731998371855,0,91.5191421508789,21400.312
2025-08-27 00:00:00+00:00,96.28,95.3,104.47707,32.04011,2.4157138,0.5721393034825871,-25.706681535291864,25739.74923507142,0.0,25714.04255353613,0,92.77674865722656,21182.486
2025-08-28 00:00:00+00:00,95.1,97.24,104.491776,33.51993,2.353213,0.5721393034825871,-25.706681535291864,26263.724433146923,0.0,26238.01775161163,0,92.77674865722656,21613.691
2025-08-29 00:00:00+00:00,96.87,96.78,104.51727,43.81509,2.3782132,0.5721393034825871,-25.706681535291864,26139.481724859615,0.0,26113.775043324324,0,93.71017456054688,21511.445
2025-09-02 00:00:00+00:00,95.96,98.21,104.53873,45.969936,2.2917845,0.5721393034825871,-25.706681535291864,26525.712250929362,0.0,26500.00556939407,0,93.71017456054688,21829.293
2025-09-03 00:00:00+00:00,98.315,97.08,104.55107,58.28573,2.2939274,0.5721393034825871,-25.706681535291864,26220.510010236827,0.0,26194.803328701535,0,94.77232360839844,21578.125
2025-09-04 00:00:00+00:00,97.13,96.66,104.55858,52.129135,2.3310704,0.5721393034825871,-25.706681535291864,26107.072639097718,0.0,26081.365957562426,0,94.77232360839844,21484.773
2025-09-05 00:00:00+00:00,95.86,95.51,104.56117,56.18064,2.3203561,0.5721393034825871,-25.706681535291864,25796.46674154433,0.0,25770.760060009037,0,94.77232360839844,21229.16
2025-09-08 00:00:00+00:00,96.75,94.52,104.562775,51.30856,2.2321417,0.5721393034825871,-25.706681535291864,25529.073822944396,0.0,25503.367141409104,0,94.77232360839844,21009.11
2025-09-09 00:00:00+00:00,94.55,94.73,104.560425,55.555557,2.239285,0.5721393034825871,25521.709525776045,0.0,0.0,25521.709525776045,-1,0.0,21055.787
2025-09-10 00:00:00+00:00,94.27,96.47,104.55197,56.17648,2.2032132,0.5721393034825871,-25.521709525775805,25508.95504825192,0.0,25483.433338726143,1,91.37107849121094,21442.54
2025-09-11 00:00:00+00:00,95.98,95.84,104.55578,58.582363,2.2814276,0.5721393034825871,-25.521709525775805,25342.366702494095,0.0,25316.84499296832,0,93.1651840209961,21302.508
2025-09-12 00:00:00+00:00,96.44,96.22,104.54368,51.436993,2.2889273,0.5721393034825871,-25.521709525775805,25442.849697872072,0.0,25417.327988346296,0,93.1651840209961,21386.97
2025-09-15 00:00:00+00:00,96.42,95.58,104.51993,55.92704,2.3003557,0.5721393034825871,-25.521709525775805,25273.61908872423,0.0,25248.097379198454,0,93.1651840209961,21244.719
2025-09-16 00:00:00+00:00,95.94,97.52,104.50067,53.48837,2.3653564,0.5721393034825871,-25.521709525775805,25786.59901108114,0.0,25761.077301555364,0,93.1651840209961,21675.926
2025-09-17 00:00:00+00:00,97.695,99.68,104.49393,54.415947,2.3817852,0.5721393034825871,-25.521709525775805,26357.754758191615,0.0,26332.23304866584,0,93.97196197509766,22156.033
2025-09-18 00:00:00+00:00,100.25,98.89,104.49787,64.38895,2.442143,0.5721393034825871,26084.11424226621,0.0,0.0,26084.11424226621,-1,0.0,21980.438
2025-09-19 00:00:00+00:00,98.82,98.5,104.49857,55.863537,2.4175007,0.5721393034825871,-26.08411424226506,26071.078702914754,0.0,26044.99458867249,1,95.2267837524414,21893.754
2025-09-22 00:00:00+00:00,97.92,98.26,104.49628,56.142857,2.4567866,0.5721393034825871,-26.08411424226506,26007.556032930785,0.0,25981.47191868852,0,95.2267837524414,21840.41
2025-09-23 00:00:00+00:00,98.45,100.72,104.498375,50.19517,2.4546432,0.5721393034825871,-26.08411424226506,26658.67131602661,0.0,26632.587201784347,0,95.2267837524414,22387.2
2025-09-24 00:00:00+00:00,101.0,103.1,104.51208,62.871273,2.4714284,0.5721393034825871,-26.08411424226506,27288.60997652119,0.0,27262.525862278926,0,97.03804016113281,22916.205
2025-09-25 00:00:00+00:00,103.43,104.38,104.54018,69.99997,2.557143,0.5721393034825871,-26.08411424226506,27627.40272671464,0.0,27601.318612472376,0,99.39285278320312,23200.715
2025-09-26 00:00:00+00:00,104.93,105.77,104.57842,77.325905,2.5282147,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,-1,0.0,23509.672
2025-09-29 00:00:00+00:00,105.44,106.81,104.62443,83.8244,2.4160717,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,23740.832
2025-09-30 00:00:00+00:00,106.6,106.24,104.67282,84.59334,2.5050006,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,23614.137
2025-10-01 00:00:00+00:00,105.06,109.18,104.718925,79.98771,2.4642863,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,24267.617
2025-10-02 00:00:00+00:00,108.92,107.86,104.76682,85.86023,2.7146437,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,23974.219
2025-10-03 00:00:00+00:00,108.01,107.44,104.80782,79.785065,2.7910724,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,23880.865
2025-10-06 00:00:00+00:00,108.78,107.73,104.85237,80.693596,2.7746434,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,23945.324
2025-10-07 00:00:00+00:00,107.33,109.01,104.90748,78.8908,2.7407146,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,24229.834
2025-10-08 00:00:00+00:00,109.72,108.68,104.96877,77.78441,2.7064285,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,24156.484
2025-10-09 00:00:00+00:00,109.35,105.98,105.03967,79.97552,2.6939282,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,23556.352
2025-10-10 00:00:00+00:00,105.38,101.755,105.09798,70.06439,2.8938565,0.5721393034825871,27927.23287734242,0.0,0.0,27927.23287734242,0,0.0,22617.252
2025-10-13 00:00:00+00:00,102.56,102.68,105.1324,57.723747,3.055286,0.5721393034825871,-27.927232877344068,27913.27623922281,0.0,27885.349006345466,1,97.41421508789062,22822.855
2025-10-14 00:00:00+00:00,100.69,101.36,105.16265,54.646748,2.9581435,0.5721393034825871,-27.927232877344068,27554.437948889103,0.0,27526.51071601176,0,98.0970687866211,22529.457
2025-10-15 00:00:00+00:00,101.82,103.17,105.1821,45.65652,3.0124295,0.5721393034825871,-27.927232877344068,28046.479606693567,0.0,28018.552373816223,0,98.0970687866211,22931.766
2025-10-16 00:00:00+00:00,103.33,98.59,105.21695,47.057396,3.0695724,0.5721393034825871,-27.927232877344068,26801.41884054318,0.0,26773.491607665837,0,98.65135192871094,21913.762
2025-10-17 00:00:00+00:00,98.91,100.78,105.22685,34.884216,3.401358,0.5721393034825871,-27.927232877344068,27396.76466954236,0.0,27368.837436665017,0,98.65135192871094,22400.537
2025-10-20 00:00:00+00:00,103.0,106.9,105.23155,37.891575,3.4217153,0.36596019309986044,-27.927232877344068,29060.471674365042,0.0,29032.5444414877,0,98.65135192871094,23760.842
2025-10-21 00:00:00+00:00,106.75,106.1,105.2683,51.083748,3.7488582,0.4298603119019593,-27.927232877344068,28842.992950774973,0.0,28815.06571789763,0,98.65135192871094,23583.023
2025-10-22 00:00:00+00:00,107.46,104.39,105.2927,44.560226,3.5845723,0.5721393034825871,-27.927232877344068,28378.134542686425,0.0,28350.20730980908,0,98.65135192871094,23202.94
2025-10-23 00:00:00+00:00,106.25,104.46,105.3146,43.954704,3.706715,0.5721393034825871,-27.927232877344068,28397.16356476048,0.0,28369.236331883138,0,99.01313781738281,23218.498
2025-10-24 00:00:00+00:00,105.88,103.77,105.3294,44.744267,3.902929,0.5721393034825871,-27.927232877344068,28209.587624663487,0.0,28181.660391786143,0,99.01313781738281,23065.13
2025-10-27 00:00:00+00:00,104.72,103.88,105.33485,43.113037,3.9390008,0.5721393034825871,-27.927232877344068,28239.490041507677,0.0,28211.562808630333,0,99.01313781738281,23089.58
2025-10-28 00:00:00+00:00,103.88,101.0,105.33965,40.69978,3.9382863,0.5721393034825871,-27.927232877344068,27456.570906417164,0.0,27428.64367353982,0,99.01313781738281,22449.44
2025-10-29 00:00:00+00:00,103.36,100.41,105.3339,37.255234,3.9647152,0.5721393034825871,-27.927232877344068,27296.18188646991,0.0,27268.254653592565,0,99.01313781738281,22318.299
2025-10-30 00:00:00+00:00,100.41,100.52,105.3249,40.060677,4.0072865,0.5721393034825871,-27.927232877344068,27326.0825106682,0.0,27298.155277790855,0,99.01313781738281,22342.746
2025-10-31 00:00:00+00:00,101.91,103.31,105.3069,47.41686,3.888001,0.5721393034825871,-27.927232877344068,28084.53807840052,0.0,28056.610845523177,0,99.01313781738281,22962.885
2025-11-03 00:00:00+00:00,103.73,110.08,105.29725,51.222347,4.0155015,0.5721393034825871,-27.927232877344068,29924.94637560905,0.0,29897.019142731708,0,99.01313781738281,24467.666
2025-11-04 00:00:00+00:00,109.46,110.05,105.30875,63.96541,4.2062154,0.01,-27.927232877344068,29916.791455577666,0.0,29888.864222700322,0,99.01313781738281,24460.998
2025-11-05 00:00:00+00:00,109.42,110.05,105.3272,61.68479,4.273358,0.5721393034825871,-27.927232877344068,29916.791455577666,0.0,29888.864222700322,0,99.01313781738281,24460.998
2025-11-06 00:00:00+00:00,110.88,110.62,105.34345,73.04909,4.0739293,0.01,29998.707794341924,0.0,0.0,29998.707794341924,-1,0.0,24587.691
2025-11-07 00:00:00+00:00,109.81,112.45,105.36125,71.17041,4.1025004,0.48755310300808663,29998.707794341924,0.0,0.0,29998.707794341924,0,0.0,24994.445
2025-11-10 00:00:00+00:00,113.26,114.83,105.3935,64.6438,3.899643,0.5721393034825871,29998.707794341924,0.0,0.0,29998.707794341924,0,0.0,25523.453
2025-11-11 00:00:00+00:00,115.27,118.64,105.43765,71.26159,3.9264286,0.5721393034825871,-29.99870779434059,29983.71593637374,0.0,29953.7172285794,1,103.13107299804688,26370.307
2025-11-12 00:00:00+00:00,119.0,119.46,105.52375,81.48477,3.894286,0.5721393034825871,-29.99870779434059,30190.952448829088,0.0,30160.953741034748,0,106.8607177734375,26552.568
2025-11-13 00:00:00+00:00,119.2,117.96,105.6104,82.07871,3.762358,0.5721393034825871,-29.99870779434059,29811.85995721858,0.0,29781.86124942424,0,107.77714538574219,26219.16
2025-11-14 00:00:00+00:00,116.69,117.28,105.68735,79.33032,3.6991436,0.3333333333333333,-29.99870779434059,29640.004624619753,0.0,29610.005916825412,0,107.77714538574219,26068.016
2025-11-17 00:00:00+00:00,117.14,116.98,105.76015,77.05979,3.904858,0.5721393034825871,-29.99870779434059,29564.1874688732,0.0,29534.188761078858,0,107.77714538574219,26001.334
2025-11-18 00:00:00+00:00,115.65,117.16,105.83705,86.023476,3.8798578,0.5721393034825871,-29.99870779434059,29609.679466097077,0.0,29579.680758302737,0,107.77714538574219,26041.344
2025-11-19 00:00:00+00:00,117.16,117.27,105.9085,88.47039,3.7616436,0.5721393034825871,-29.99870779434059,29637.47623831429,0.0,29607.47753051995,0,107.77714538574219,26065.791
2025-11-20 00:00:00+00:00,117.68,114.5,105.9751,88.47039,3.7045004,0.5721393034825871,-29.99870779434059,28937.419338468375,0.0,28907.420630674034,0,107.77714538574219,25450.098
2025-11-21 00:00:00+00:00,114.61,114.99,106.02215,75.72416,3.9416432,0.5721393034825871,-29.99870779434059,29061.256859166882,0.0,29031.25815137254,0,107.77714538574219,25559.014
2025-11-24 00:00:00+00:00,114.99,116.55,106.07775,65.86943,3.6792858,0.5721393034825871,-29.99870779434059,29455.51622563157,0.0,29425.51751783723,0,107.77714538574219,25905.76
2025-11-25 00:00:00+00:00,115.29,116.01,106.1455,69.11766,3.8187861,0.01,-29.99870779434059,29319.043274025607,0.0,29289.044566231267,0,107.77714538574219,25785.732
2025-11-26 00:00:00+00:00,116.91,118.77,106.19995,66.989746,3.7007146,0.5721393034825871,-29.99870779434059,30016.571329136434,0.0,29986.572621342093,0,107.77714538574219,26399.2
2025-11-28 00:00:00+00:00,119.66,121.93,106.26488,70.65383,3.7125003,0.5721393034825871,-29.99870779434059,30815.194714781264,0.0,30785.196006986924,0,107.77714538574219,27101.578
2025-12-01 00:00:00+00:00,122.495,121.58,106.35448,72.50714,3.7132149,0.5721393034825871,-29.99870779434059,30726.73969564882,0.0,30696.74098785448,0,110.79249572753906,27023.783
2025-12-02 00:00:00+00:00,121.25,117.72,106.437225,67.73517,3.6514287,0.5721393034825871,-29.99870779434059,29751.207115878366,0.0,29721.208408084025,0,110.79249572753906,26165.814
2025-12-03 00:00:00+00:00,118.36,122.89,106.499176,47.5891,3.6400006,0.3333333333333333,-29.99870779434059,31057.813940556982,0.0,31027.81523276264,0,110.79249572753906,27314.959
2025-12-04 00:00:00+00:00,122.99,122.09,106.58167,57.31968,3.8350003,0.3333333333333333,-29.99870779434059,30855.63067469453,0.0,30825.63196690019,0,111.97000122070312,27137.14
2025-12-05 00:00:00+00:00,123.77,122.86,106.65488,59.084908,3.8978572,0.5721393034825871,-29.99870779434059,31050.23364058296,0.0,31020.23493278862,0,111.97000122070312,27308.293
2025-12-08 00:00:00+00:00,122.04,119.07,106.73843,62.226124,3.850786,0.19123387879077014,-29.99870779434059,30092.391515897365,0.0,30062.392808103024,0,111.97000122070312,26465.883
2025-12-09 00:00:00+00:00,119.07,117.46,106.81307,53.971867,3.987929,0.5721393034825871,-29.99870779434059,29685.49747027288,0.0,29655.49876247854,0,111.97000122070312,26108.023
2025-12-10 00:00:00+00:00,117.97,116.69,106.880875,50.540726,3.9129295,0.5721393034825871,-29.99870779434059,29490.89780026338,0.0,29460.89909246904,0,111.97000122070312,25936.875
2025-12-11 00:00:00+00:00,115.51,114.33,106.949875,48.97888,3.9479294,0.5721393034825871,-29.99870779434059,28894.458794917966,0.0,28864.460087123625,0,111.97000122070312,25412.314
2025-12-12 00:00:00+00:00,114.31,112.79,107.00938,49.696323,3.7007866,0.5721393034825871,-29.99870779434059,28505.255773079996,0.0,28475.257065285656,0,111.97000122070312,25070.014
2025-12-15 00:00:00+00:00,112.77,110.54,107.084526,46.212128,3.695287,0.625,-29.99870779434059,27936.615778658637,0.0,27906.617070864297,0,111.97000122070312,24569.902
2025-12-16 00:00:00+00:00,109.25,106.58,107.14282,39.89236,3.5786443,0.5721393034825871,26865.4086769147,0.0,0.0,26865.4086769147,-1,0.0,23689.707
2025-12-17 00:00:00+00:00,107.57,109.54,107.183975,35.77677,3.7568583,0.625,-26.86540867691292,26851.982685571915,0.0,26825.117276895002,1,101.2120361328125,24347.629
2025-12-18 00:00:00+00:00,109.59,107.74,107.22817,36.161926,3.7250726,0.5721393034825871,-26.86540867691292,26410.740043968843,0.0,26383.87463529193,0,101.2120361328125,23947.54
2025-12-19 00:00:00+00:00,108.19,108.74,107.258675,27.821194,3.6522157,0.5721393034825871,-26.86540867691292,26655.87490064869,0.0,26629.009491971778,0,101.2120361328125,24169.812
2025-12-22 00:00:00+00:00,109.07,107.84,107.321175,30.330881,3.6486447,0.5721393034825871,-26.86540867691292,26435.253783722666,0.0,26408.388375045753,0,101.2120361328125,23969.768
2025-12-23 00:00:00+00:00,108.71,111.17,107.380226,33.355793,3.51543,0.5721393034825871,-26.86540867691292,27251.55168360773,0.0,27224.686274930817,0,101.2120361328125,24709.934
2025-12-24 00:00:00+00:00,109.65,109.17,107.44063,28.951157,3.3875732,0.5721393034825871,-26.86540867691292,26761.283462428284,0.0,26734.41805375137,0,101.2120361328125,24265.389
2025-12-26 00:00:00+00:00,109.66,109.49,107.48498,27.754831,3.2997158,0.5721393034825871,-26.86540867691292,26839.727132588774,0.0,26812.86172391186,0,101.2120361328125,24336.518
2025-12-29 00:00:00+00:00,110.12,111.78,107.52833,26.617697,3.0664296,0.5721393034825871,-26.86540867691292,27401.084068767646,0.0,27374.218660090733,0,101.2120361328125,24845.52
2025-12-30 00:00:00+00:00,112.85,112.02,107.58132,36.54485,2.9178581,0.5721393034825871,-26.86540867691292,27459.91634763472,0.0,27433.050938957807,0,102.5807113647461,24898.865
2025-12-31 00:00:00+00:00,111.53,110.36,107.628426,39.42457,2.8650005,0.5721393034825871,-26.86540867691292,27052.99531719678,0.0,27026.129908519866,0,103.26641845703125,24529.896
2026-01-02 00:00:00+00:00,109.98,109.77,107.652374,38.105972,2.859286,0.5721393034825871,-26.86540867691292,26908.36516151537,0.0,26881.499752838456,0,103.26641845703125,24398.754
2026-01-05 00:00:00+00:00,108.27,106.82,107.66622,40.821247,2.7710712,0.5721393034825871,-26.86540867691292,26185.219977062323,0.0,26158.35456838541,0,103.26641845703125,23743.053
2026-01-06 00:00:00+00:00,105.69,105.43,107.657524,38.62857,3.0082142,0.5721393034825871,-26.86540867691292,25844.48405794008,0.0,25817.618649263168,0,103.26641845703125,23434.096
2026-01-07 00:00:00+00:00,105.43,106.66,107.63843,39.93698,2.9067852,0.5721393034825871,-26.86540867691292,26145.999670162557,0.0,26119.134261485644,0,103.26641845703125,23707.49
