,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-09 00:00:00+00:00,165.19000244140625,162.77999877929688,165.25250007629396,54.54944127460788,3.302140372140067,0.55567884,-9.70078604328046,9730.008769888133,0.0,9720.307983844852,0,159.68858119419644,14543.017808941264
2022-06-10 00:00:00+00:00,160.97000122070312,162.52000427246094,165.2869500732422,53.38185756078682,3.3221402849469865,0.6646033,-9.70078604328046,9714.467862831938,0.0,9704.767076788658,0,159.68858119419644,14519.789496055793
2022-06-13 00:00:00+00:00,160.52999877929688,159.74000549316406,165.32355010986328,50.68553334018299,3.3957116263253346,0.6258374,-9.70078604328046,9548.29626493488,0.0,9538.595478891599,0,159.68858119419644,14271.420089130283
2022-06-14 00:00:00+00:00,160.0,156.1199951171875,165.34910011291504,36.68178908053427,3.3292835780552457,0.70257217,-9.70078604328046,9331.913828705143,0.0,9322.213042661862,0,159.68858119419644,13948.002742028822
2022-06-15 00:00:00+00:00,157.9199981689453,157.7899932861328,165.35500007629395,24.999934789901957,3.478570120675223,0.80571187,9407.887879290482,0.0,0.0,9407.887879290482,-1,0.0,14097.202971135592
2022-06-16 00:00:00+00:00,156.6300048828125,157.02999877929688,165.3639500427246,26.630386591101953,3.577141898018973,0.5967316,-4718.055771464178,14104.779429221113,4703.943939645242,4682.779718111693,1,152.57213810512,14029.303881993823
2022-06-17 00:00:00+00:00,157.02999877929688,157.05999755859375,165.36715003967285,22.2174542919214,3.6642859322684154,0.5773048,-4718.989093674425,14107.47398547417,4703.943939645242,4684.5409521545025,0,152.57213810512,14031.984019509688
2022-06-21 00:00:00+00:00,158.1699981689453,160.7100067138672,165.36290000915528,16.430773644024853,3.744286673409598,0.6758611,-4719.922415884672,14435.325825568285,4703.943939645242,5011.459470038371,0,152.57213810512,14358.08150412701
2022-06-22 00:00:00+00:00,160.3300018310547,162.02999877929688,165.3817000579834,33.658297456872475,3.5657152448381697,0.42569968,-4720.855738094919,14553.890412436655,4703.943939645242,5129.090734696494,0,155.0935767037528,14476.011644556813
2022-06-23 00:00:00+00:00,163.77999877929688,164.10000610351562,165.40640007019044,39.67589141964201,3.485001700265067,0.45455697,-4721.789060305166,14739.823017365305,4703.943939645242,5314.090017414897,0,156.68142591203963,14660.949312614965
2022-06-24 00:00:00+00:00,165.63999938964844,166.1300048828125,165.45425010681151,44.50598654256644,3.4142870221819197,0.48175693,10177.05634143881,0.0,0.0,10177.05634143881,-1,0.0,14842.312555156028
2022-06-27 00:00:00+00:00,165.8699951171875,166.35000610351562,165.50130012512207,52.70270095803349,3.409287588936942,0.54939103,10177.05634143881,0.0,0.0,10177.05634143881,0,0.0,14861.967805768312
2022-06-28 00:00:00+00:00,167.14999389648438,164.00999450683594,165.55440017700195,51.74496463081589,3.330716814313616,0.5344591,-10.177056341439311,10171.970356260681,0.0,10161.793299919242,1,156.1221433367048,14652.907536823464
2022-06-29 00:00:00+00:00,166.05999755859375,166.72999572753906,165.5971501159668,44.80227967042116,3.4707162039620534,0.40106577,-10.177056341439311,10340.666001115616,0.0,10330.488944774177,0,159.01391928536552,14895.916668717246
2022-06-30 00:00:00+00:00,167.1300048828125,166.66000366210938,165.65200012207032,51.89250471291824,3.6028594970703125,0.4596092,-10.177056341439311,10336.325063132752,0.0,10326.148006791313,0,159.01391928536552,14889.663468928196
2022-07-01 00:00:00+00:00,166.74000549316406,169.38999938964844,165.70955017089844,58.24129879515008,3.437859671456473,0.5439559,-10.177056341439311,10505.640571597622,0.0,10495.463515256182,0,159.01391928536552,15133.565525579295
2022-07-05 00:00:00+00:00,168.6300048828125,169.00999450683594,165.77640014648438,63.20644470594768,3.38714599609375,0.36656255,-10.177056341439311,10482.072505426862,0.0,10471.895449085423,0,159.076420375279,15099.61529938646
2022-07-06 00:00:00+00:00,170.0,170.6999969482422,165.8436501312256,69.6314756057375,3.405003138950893,0.33930296,-10.177056341439311,10586.887183262097,0.0,10576.710126920658,0,159.076420375279,15250.602741251778
2022-07-07 00:00:00+00:00,169.52000427246094,170.36000061035156,165.92650009155273,83.62545316568894,3.244288853236607,0.63472354,-10.177056341439311,10565.800464244394,0.0,10555.623407902955,0,160.48498753138952,15220.22694057603
2022-07-08 00:00:00+00:00,170.57000732421875,171.8800048828125,166.01025009155273,80.88452961147371,3.083573477608817,0.5914337,-10.177056341439311,10660.071782570776,0.0,10649.894726229337,0,160.62713405064173,15356.026482103476
2022-07-11 00:00:00+00:00,171.41000366210938,170.47000122070312,166.10195014953612,85.17289184713275,3.011429922921317,0.6353023,-10.177056341439311,10572.622749380316,0.0,10562.445693038877,0,162.62928444998605,15230.054565882174
2022-07-12 00:00:00+00:00,173.0,169.5,166.18425018310546,79.81323096091413,3.0085721697126115,0.57429135,-10.177056341439311,10512.462856733546,0.0,10502.285800392106,0,162.62928444998605,15143.393150885442
2022-07-13 00:00:00+00:00,168.5399932861328,170.10000610351562,166.26110015869142,72.18573345999707,3.047858101981027,0.55524373,-10.177056341439311,10549.67549317615,0.0,10539.49843683471,0,162.62928444998605,15196.998627690564
2022-07-14 00:00:00+00:00,168.2899932861328,170.97999572753906,166.34060020446776,71.13671023965871,3.0500008719308034,0.5523447,-10.177056341439311,10604.252827906872,0.0,10594.075771565433,0,162.62928444998605,15275.618266895794
2022-07-15 00:00:00+00:00,171.33999633789062,171.1199951171875,166.43190017700195,69.21783827707836,3.0750013078962053,0.48610157,-10.177056341439311,10612.935650229258,0.0,10602.758593887818,0,162.62928444998605,15288.1260297178
2022-07-18 00:00:00+00:00,171.14999389648438,168.25999450683594,166.5322501373291,65.583969983743,3.121429443359375,0.44364235,-10.177056341439311,10435.557183051935,0.0,10425.380126710495,0,162.62928444998605,15032.60913500201
2022-07-19 00:00:00+00:00,170.25,170.05999755859375,166.61205009460448,55.12060982349939,3.2357145036969865,0.45935324,-10.177056341439311,10547.194146023092,0.0,10537.017089681653,0,162.62928444998605,15193.424202173472
2022-07-20 00:00:00+00:00,170.0500030517578,168.25999450683594,166.7103000640869,66.70348659853708,3.0850012642996654,0.46243474,-10.177056341439311,10435.557183051935,0.0,10425.380126710495,0,162.62928444998605,15032.609135002012
2022-07-21 00:00:00+00:00,167.99000549316406,168.50999450683594,166.7968500518799,54.4502575930033,3.053572518484933,0.56178457,-10.177056341439311,10451.062290510243,0.0,10440.885234168803,0,162.62928444998605,15054.94452313016
2022-07-22 00:00:00+00:00,169.13999938964844,169.61000061035156,166.88840003967286,55.325243920798314,3.0464303152901784,0.48392615,-10.177056341439311,10519.285141869464,0.0,10509.108085528025,0,162.62928444998605,15153.22077619158
2022-07-25 00:00:00+00:00,170.30999755859375,169.85000610351562,166.98100006103516,50.69885936858202,2.9264297485351562,0.57940096,-10.177056341439311,10534.170385717836,0.0,10523.993329376397,0,162.62928444998605,15174.66323956241
2022-07-26 00:00:00+00:00,170.57000732421875,171.8300018310547,167.0554500579834,52.69234116958991,2.766430446079799,0.44130734,-10.177056341439311,10656.97057180778,0.0,10646.793515466341,0,162.62928444998605,15351.559131829063
2022-07-27 00:00:00+00:00,170.49000549316406,171.58999633789062,167.13265007019044,53.55570748773367,2.7528588431222096,0.43319848,-10.177056341439311,10642.085327959407,0.0,10631.908271617967,0,163.5307104928153,15330.116668458233
2022-07-28 00:00:00+00:00,171.8699951171875,174.83999633789062,167.2104500579834,53.894850765649046,2.840716770717076,0.39215586,-10.177056341439311,10843.651724917425,0.0,10833.474668575986,0,163.5307104928153,15620.476714124181
2022-07-29 00:00:00+00:00,173.66000366210938,174.9600067138672,167.30345001220704,58.447454776411455,2.9542879377092635,0.33789864,-10.177056341439311,10851.09482001994,0.0,10840.9177636785,0,166.31784602573939,15631.198627431548
2022-08-01 00:00:00+00:00,174.5500030517578,176.9499969482422,167.39360008239746,63.83240366825523,2.9050020490373885,0.43787968,-10.177056341439311,10974.51486971982,0.0,10964.33781337838,0,166.31784602573939,15808.98744445552
2022-08-02 00:00:00+00:00,176.94000244140625,175.49000549316406,167.48840003967285,71.59417494556041,2.811429704938616,0.46258774,10857.462567423401,0.0,0.0,10857.462567423401,-1,0.0,15678.549541203713
2022-08-03 00:00:00+00:00,175.0800018310547,176.8300018310547,167.5695500946045,64.88127886851333,2.702142987932478,0.3847693,10857.462567423401,0.0,0.0,10857.462567423401,0,0.0,15798.266894392056
2022-08-04 00:00:00+00:00,176.4199981689453,175.8699951171875,167.6596501159668,65.75122184805252,2.656427655901228,0.37936732,10857.462567423401,0.0,0.0,10857.462567423401,0,0.0,15712.498404152644
2022-08-05 00:00:00+00:00,174.38999938964844,174.5500030517578,167.7485501098633,62.24857248532251,2.609999520438058,0.56051284,10857.462567423401,0.0,0.0,10857.462567423401,0,0.0,15594.568263722844
2022-08-08 00:00:00+00:00,175.7899932861328,173.85000610351562,167.8208000946045,67.6190655245482,2.6157139369419644,0.37270862,-10.857462567422772,10852.036549148828,0.0,10841.179086581405,1,166.72000449044364,15532.029449612804
2022-08-09 00:00:00+00:00,174.7899932861328,174.5,167.8835001373291,61.31345833792567,2.627141680036272,0.5990763,-10.857462567422772,10892.610361479741,0.0,10881.752898912318,0,166.72000449044364,15590.100913448432
2022-08-10 00:00:00+00:00,175.80999755859375,175.94000244140625,167.9601001739502,70.00002933756028,2.5035694667271207,0.41894317,-10.857462567422772,10982.497957547466,0.0,10971.640494980044,0,166.72000449044364,15718.7529671856
2022-08-11 00:00:00+00:00,176.36000061035156,175.0399932861328,168.03995018005372,72.126298104858,2.509282793317522,0.35886812,-10.857462567422772,10926.317733764326,0.0,10915.460271196904,0,168.4292940412249,15638.344751977917
2022-08-12 00:00:00+00:00,175.92999267578125,177.3300018310547,168.11905014038086,66.36526182203315,2.535711015973772,0.41862038,-10.857462567422772,11069.264271324744,0.0,11058.406808757321,0,168.4292940412249,15842.937670648354
2022-08-15 00:00:00+00:00,177.77000427246094,179.27999877929688,168.19985015869142,70.06436687366849,2.5728541782924106,0.2995532,-10.857462567422772,11190.98666079911,0.0,11180.129198231687,0,169.72286878313338,16017.15342539914
2022-08-16 00:00:00+00:00,179.77999877929688,180.32000732421875,168.29320014953612,70.01611150441816,2.5592825753348216,0.2767289,-10.857462567422772,11255.905903506524,0.0,11245.048440939101,0,171.56143624441964,16110.06940342883
2022-08-17 00:00:00+00:00,180.10000610351562,180.22000122070312,168.3867002105713,72.48843208963547,2.4999967302594865,0.4039135,-10.857462567422772,11249.663338925633,0.0,11238.80587635821,0,172.64215959821428,16101.134702880008
2022-08-18 00:00:00+00:00,180.82000732421875,180.3999938964844,168.47980018615723,66.54367050972826,2.3157119750976562,0.53360575,-10.857462567422772,11260.898812193285,0.0,11250.041349625862,0,172.72001102992468,16117.215527975204
2022-08-19 00:00:00+00:00,179.75999450683594,180.1699981689453,168.57550018310548,66.66663549510528,2.237140110560826,0.4868589,-10.857462567422772,11246.542056635186,0.0,11235.684594067763,0,173.45285797119143,16096.667352605598
2022-08-22 00:00:00+00:00,180.13999938964844,178.4499969482422,168.66265014648437,61.05769834794015,2.133567810058596,0.4247906,-10.857462567422772,11139.176422718918,0.0,11128.318960151495,0,173.45857783726282,15942.999773224416
2022-08-23 00:00:00+00:00,177.82000732421875,178.3699951171875,168.7334001159668,59.98647095322718,2.170710972377234,0.4938083,-10.857462567422772,11134.18256155053,0.0,11123.325098983107,0,173.45857783726282,15935.85228543414
2022-08-24 00:00:00+00:00,178.3699951171875,179.25999450683594,168.80370010375975,55.67843594734537,2.0814263480050244,0.48252186,-10.857462567422772,11189.737957386606,0.0,11178.880494819183,0,173.45857783726282,16015.366212640596
2022-08-25 00:00:00+00:00,179.02999877929688,179.27000427246094,168.87000007629393,62.56485547620591,2.019997732979913,0.43470967,-10.857462567422772,11190.36278533367,0.0,11179.505322766247,0,173.45857783726282,16016.26050064182
2022-08-26 00:00:00+00:00,179.9600067138672,175.0399932861328,168.95420013427736,69.3759943796082,1.9121409824916316,0.45222464,-10.857462567422772,10926.317733764323,0.0,10915.4602711969,0,173.45857783726282,15638.344751977917
2022-08-29 00:00:00+00:00,174.5500030517578,174.49000549316406,169.01185012817382,53.78734678848899,2.1021412440708724,0.60926557,-10.857462567422772,10891.9864860143,0.0,10881.129023446878,0,173.45857783726282,15589.207988691112
2022-08-30 00:00:00+00:00,174.33999633789062,172.99000549316406,169.06410018920897,49.967986904852616,2.1521410260881715,0.5756931,-10.857462567422772,10798.353732190693,0.0,10787.49626962327,0,173.45857783726282,15455.195659922214
2022-08-31 00:00:00+00:00,173.80999755859375,172.27000427246094,169.11560020446777,40.58713609147481,2.1828558785574796,0.67927307,-10.857462567422772,10753.409934156833,0.0,10742.55247158941,0,173.45857783726282,15390.869633053631
2022-09-01 00:00:00+00:00,170.9199981689453,172.85000610351562,169.16370025634765,41.05879501655204,2.1657137189592652,0.6754154,10762.5728286291,0.0,0.0,10762.5728286291,-1,0.0,15442.68789710021
2022-09-02 00:00:00+00:00,173.72000122070312,170.66000366210938,169.20895027160645,33.74458938829147,2.194283621651788,0.5999829,-10.762572828629345,10757.194231513344,0.0,10746.431658684714,1,166.35286494663782,15247.029678978592
2022-09-06 00:00:00+00:00,170.97999572753906,169.50999450683594,169.24570030212402,19.25826280586446,2.374283926827569,0.7104726,-10.762572828629345,10684.705824236686,0.0,10673.943251408056,0,166.35286494663782,15144.286075642762
2022-09-07 00:00:00+00:00,170.6199951171875,173.25,169.27640029907226,11.74806295609973,2.474283490862167,0.62817675,-10.762572828629345,10920.449200854373,0.0,10909.686628025744,0,166.35286494663782,15478.423972807685
2022-09-08 00:00:00+00:00,172.77999877929688,172.6699981689453,169.32555030822755,30.38831299735864,2.6828547886439753,0.57182443,-10.762572828629345,10883.890005861962,0.0,10873.127433033333,0,166.35286494663782,15426.60570876111
2022-09-09 00:00:00+00:00,172.64999389648438,173.22000122070312,169.3698503112793,28.728718975339987,2.817140851702011,0.4384598,-10.762572828629345,10918.558290924218,0.0,10907.79571809559,0,166.35286494663782,15475.74383529182
2022-09-12 00:00:00+00:00,173.22000122070312,173.89999389648438,169.4152003479004,31.206102180984928,2.902142116001674,0.5053797,-10.762572828629345,10961.420198415255,0.0,10950.657625586626,0,166.35286494663782,15536.495436643312
2022-09-13 00:00:00+00:00,172.5,167.41000366210938,169.4584503173828,36.962762489328625,2.8478567940848216,0.3205217,-10.762572828629345,10552.337320097604,0.0,10541.574747268975,0,166.35286494663782,14956.669633312647
2022-09-14 00:00:00+00:00,168.1199951171875,168.67999267578125,169.47680030822755,27.032723875908744,3.232141767229353,0.5209592,-10.762572828629345,10632.388405289217,0.0,10621.625832460588,0,166.35286494663782,15070.132423468036
2022-09-15 00:00:00+00:00,168.52999877929688,165.8800048828125,169.5145002746582,28.176568823742002,3.2599988664899553,0.6681739,-10.762572828629345,10455.89706643711,0.0,10445.13449360848,0,166.35286494663782,14819.977167027884
2022-09-16 00:00:00+00:00,166.36000061035156,166.97000122070312,169.52320030212402,25.23121059212663,3.358569553920201,0.5954577,-10.762572828629345,10524.602692047798,0.0,10513.840119219169,0,166.35286494663782,14917.359132088079
2022-09-19 00:00:00+00:00,167.05999755859375,168.72999572753906,169.55915031433105,33.110082500376606,3.116426740373884,0.65032256,-10.762572828629345,10635.540242441359,0.0,10624.77766961273,0,166.35286494663782,15074.599773742448
2022-09-20 00:00:00+00:00,167.5800018310547,168.9199981689453,169.6020002746582,38.525865798190615,3.1328560965401784,0.684325,-10.762572828629345,10647.516646536107,0.0,10636.754073707478,0,166.35286494663782,15091.574886838865
2022-09-21 00:00:00+00:00,169.8800048828125,168.44000244140625,169.643500289917,41.4459624117743,3.1278555733816966,0.51351386,-10.762572828629345,10617.261125847983,0.0,10606.498553019353,0,166.35286494663782,15048.691323341112
2022-09-22 00:00:00+00:00,168.39999389648438,168.60000610351562,169.66215026855468,41.868351806635324,3.233569553920201,0.49740168,-10.762572828629345,10627.346620012579,0.0,10616.58404718395,0,166.35286494663782,15062.986298921665
2022-09-23 00:00:00+00:00,168.38999938964844,168.52000427246094,169.67305030822754,40.81278704845704,3.1692842755998885,0.3402271,-10.762572828629345,10622.30387293028,0.0,10611.541300101651,0,166.35286494663782,15055.838811131387
2022-09-26 00:00:00+00:00,168.3300018310547,168.4499969482422,169.68450035095213,44.90960498842488,2.964998517717634,0.44431844,-10.762572828629345,10617.891108556149,0.0,10607.12853572752,0,166.35286494663782,15049.584248098434
2022-09-27 00:00:00+00:00,168.24000549316406,166.00999450683594,169.69415031433107,47.34202845428123,2.8949988228934154,0.4347469,-10.762572828629345,10464.090688865888,0.0,10453.328116037259,0,166.35286494663782,14831.590641848668
2022-09-28 00:00:00+00:00,166.91000366210938,168.6699981689453,169.69265029907226,30.57935197287658,2.929998125348772,0.53043336,-10.762572828629345,10631.758422581051,0.0,10620.995849752422,0,166.35286494663782,15069.239498710716
2022-09-29 00:00:00+00:00,168.8000030517578,166.61000061035156,169.69115028381347,40.347476696657566,3.0378548758370534,0.55146664,-10.762572828629345,10501.910811080288,0.0,10491.148238251659,0,166.35286494663782,14885.196118653786
2022-09-30 00:00:00+00:00,167.69000244140625,163.25999450683594,169.67515029907227,35.13267891131599,3.127854483468192,0.5310186,-10.762572828629345,10290.750225360262,0.0,10279.987652531632,0,166.35286494663782,14585.90137243902
2022-10-03 00:00:00+00:00,163.52000427246094,165.25,169.6445002746582,28.634521046651344,3.380712236676897,0.58531463,10389.799182412486,0.0,0.0,10389.799182412486,-1,0.0,14763.691552706898
2022-10-04 00:00:00+00:00,167.38999938964844,167.11000061035156,169.6129002380371,44.70587179015435,3.074998038155692,0.5864885,-10.38979918241239,10384.606878973,0.0,10374.217079790587,1,160.17893164498466,14929.866894910087
2022-10-05 00:00:00+00:00,166.97000122070312,166.0,169.58935020446776,46.26014374499263,3.1964263916015625,0.49438,-10.38979918241239,10315.628840963185,0.0,10305.239041780773,0,162.49750355311804,14830.697717091345
2022-10-06 00:00:00+00:00,165.7899932861328,162.8000030517578,169.577850189209,50.31086788066212,3.199284144810268,0.47986102,-10.38979918241239,10116.773534877153,0.0,10106.38373569474,0,162.49750355311804,14544.80502169981
2022-10-07 00:00:00+00:00,162.3000030517578,161.61000061035156,169.54475021362305,40.261572898466056,3.313570295061384,0.6130402,10017.369960512133,0.0,0.0,10017.369960512133,-1,0.0,14438.488356090795
2022-10-10 00:00:00+00:00,161.99000549316406,161.82000732421875,169.50820022583008,32.917500136904124,3.2935703822544644,0.5816001,-10.017369960512951,10012.363778622823,0.0,10002.34640866231,1,156.63964516775948,14457.25068194576
2022-10-11 00:00:00+00:00,162.24000549316406,162.58999633789062,169.46745025634766,32.98183065473998,3.262141636439732,0.6729977,-10.017369960512951,10060.005663195101,0.0,10049.988293234588,0,156.87965175083704,14526.042695844848
2022-10-12 00:00:00+00:00,168.72999572753906,169.38999938964844,169.43150024414064,36.17021429857366,3.1921419416155135,0.54718965,-10.017369960512951,10480.745381204957,0.0,10470.728011244444,0,157.69678388323103,15133.565525579297
2022-10-13 00:00:00+00:00,167.10000610351562,174.61000061035156,169.42110023498535,51.42136129546518,3.6399993896484375,0.5001075,-10.017369960512951,10803.72491884531,0.0,10793.707548884797,0,164.60178647722518,15599.928538754573
2022-10-14 00:00:00+00:00,175.97999572753906,170.19000244140625,169.43235023498536,59.246875261022915,4.068569728306362,0.5673262,10504.431601699658,0.0,0.0,10504.431601699658,-1,0.0,15205.039040238154
2022-10-17 00:00:00+00:00,172.27000427246094,172.72999572753906,169.41845024108886,52.333697473827534,4.339283534458706,0.5131514,-10.504431601699252,10499.182010694312,0.0,10488.677579092613,1,157.98429325648715,15431.96598379284
2022-10-18 00:00:00+00:00,174.82000732421875,175.05999755859375,169.41875022888183,58.988764501394336,4.242140633719308,0.63923395,-10.504431601699252,10640.808328731639,0.0,10630.30389712994,0,159.71214512416293,15640.131964736463
2022-10-19 00:00:00+00:00,174.82000732421875,173.36000061035156,169.42550018310547,58.62348024517074,4.2278562273297995,0.5914229,-10.504431601699252,10537.47608871136,0.0,10526.971657109661,0,162.33357565743583,15488.251598113828
2022-10-20 00:00:00+00:00,174.1999969482422,171.4600067138672,169.42740020751953,59.19869112726573,4.182855878557477,0.4637515,-10.504431601699252,10421.987278245204,0.0,10411.482846643505,0,162.33357565743583,15318.50319363745
2022-10-21 00:00:00+00:00,171.1999969482422,173.05999755859375,169.41855026245116,61.634526784440965,4.041426522391183,0.53248566,-10.504431601699252,10519.240769299106,0.0,10508.736337697406,0,162.33357565743583,15461.448859711267
2022-10-24 00:00:00+00:00,174.80999755859375,177.67999267578125,169.41475021362305,61.20516933738034,4.072855268205915,0.46799174,-10.504431601699252,10800.061534792454,0.0,10789.557103190755,0,162.33357565743583,15874.206396081421
2022-10-25 00:00:00+00:00,178.1199951171875,178.27000427246094,169.4338501739502,64.05211442280194,4.175712585449219,0.33570814,-10.504431601699252,10835.924669715074,0.0,10825.420238113375,0,165.4614268711635,15926.918948129221
2022-10-26 00:00:00+00:00,179.25999450683594,179.07000732421875,169.45480018615723,66.54086078451974,4.095711844308036,0.3501015,-10.504431601699252,10884.551878985461,0.0,10874.047447383762,0,165.74286651611328,15998.39246278808
2022-10-27 00:00:00+00:00,180.3699951171875,178.8800048828125,169.4793002319336,73.45057694134442,4.032139369419645,0.40276456,-10.504431601699252,10873.002812441471,0.0,10862.498380839772,0,166.78287179129464,15981.417349691663
2022-10-28 00:00:00+00:00,179.6999969482422,182.22999572753903,169.5032502746582,75.63076705362175,4.055709838867189,0.4083668,-10.504431601699252,11076.627917998838,0.0,11066.123486397139,0,166.78358677455356,16280.710732662523
2022-10-31 00:00:00+00:00,181.17999267578125,181.5800018310547,169.5449002838135,77.70839573485655,4.2128524780273455,0.44236615,-10.504431601699252,11037.118832178016,0.0,11026.614400576316,0,170.06286621093747,16222.639268826897
2022-11-01 00:00:00+00:00,180.94000244140625,180.75999450683597,169.58190032958984,75.86491120220276,4.193566458565848,0.33444777,-10.504431601699252,10987.27568761698,0.0,10976.771256015281,0,170.06286621093747,16149.378541409495
2022-11-02 00:00:00+00:00,180.77999877929688,178.24000549316406,169.6075003051758,68.49984110278228,3.8228519984653997,0.4740971,-10.504431601699252,10834.101230522538,0.0,10823.596798920838,0,170.06286621093747,15924.238810613353
2022-11-03 00:00:00+00:00,176.77999877929688,177.77999877929688,169.62890029907226,56.4752211763807,3.622138977050779,0.42498124,-10.504431601699252,10806.14028375883,0.0,10795.635852157131,0,170.06286621093747,15883.14109663024
2022-11-04 00:00:00+00:00,177.9199981689453,178.77999877929688,169.6417502593994,65.76652191446064,3.3435679844447526,0.36887744,-10.504431601699252,10866.924063475095,0.0,10856.419631873396,0,170.06286621093747,15972.482649142838
2022-11-07 00:00:00+00:00,179.52000427246094,180.2100067138672,169.66595024108886,63.42655897745086,3.3335680280412925,0.5109047,-10.504431601699252,10953.845350762529,0.0,10943.34091916083,0,170.06286621093747,16100.241778122683
2022-11-08 00:00:00+00:00,180.44000244140625,180.7100067138672,169.69590026855468,61.90478877488743,3.1664243425641723,0.48137563,-10.504431601699252,10984.237240620661,0.0,10973.732809018962,0,170.20930262974332,16144.912554378983
2022-11-09 00:00:00+00:00,179.9499969482422,178.5500030517578,169.73280029296876,67.98827395157377,3.1521388462611606,0.45889592,-10.504431601699252,10852.944053836676,0.0,10842.439622234977,0,171.21073368617468,15951.934473773234
2022-11-10 00:00:00+00:00,182.6499938964844,181.6999969482422,169.7688503265381,67.13387022570357,3.110711233956473,0.5026849,11017.341538463043,0.0,0.0,11017.341538463043,-1,0.0,16233.359818890354
2022-11-11 00:00:00+00:00,181.1300048828125,178.0500030517578,169.82970031738282,69.42445425735228,3.2007108415876115,0.35365418,11017.341538463043,0.0,0.0,11017.341538463043,0,0.0,15907.263697516932
2022-11-14 00:00:00+00:00,178.6699981689453,176.72999572753906,169.87310035705568,50.86979384162907,3.2964248657226562,0.56673384,11017.341538463043,0.0,0.0,11017.341538463043,0,0.0,15789.332193843225
2022-11-15 00:00:00+00:00,178.0399932861328,177.19000244140625,169.89340034484863,46.49998057676392,3.3264247349330356,0.62910855,-11.01734153846337,11011.835620652717,0.0,11000.818279114254,1,166.8407211303711,15830.42990782634
2022-11-16 00:00:00+00:00,178.3000030517578,178.3300018310547,169.91175033569337,45.66019259872114,3.372853960309708,0.58596534,-11.01734153846337,11082.683217658672,0.0,11071.665876120209,0,167.21072823660714,15932.279223160946
2022-11-17 00:00:00+00:00,177.49000549316406,180.02999877929688,169.94170036315919,48.78371729704432,3.3785694667271184,0.43134758,-11.01734153846337,11188.33300992528,0.0,11177.315668386816,0,168.21143995012557,16084.159589783581
2022-11-18 00:00:00+00:00,180.2100067138672,181.3300018310547,169.96450035095214,44.75191735496989,3.284285409109929,0.4035535,-11.01734153846337,11269.124362231049,0.0,11258.107020692585,0,169.89429037911552,16200.303880698739
2022-11-21 00:00:00+00:00,182.2700042724609,184.82000732421875,169.9943003845215,49.42156451226672,3.2399989536830356,0.33717358,-11.01734153846337,11486.017901800846,0.0,11475.000560262382,0,171.4771456037249,16512.10638973551
2022-11-22 00:00:00+00:00,185.80999755859372,184.83999633789065,170.05595039367677,58.36081233186293,3.302856445312502,0.29232156,-11.01734153846337,11487.260159996798,0.0,11476.242818458335,0,175.10001046316964,16513.89223925015
2022-11-23 00:00:00+00:00,185.0,185.0800018310547,170.12110038757325,65.1514843639705,3.0771418980189753,0.35525483,-11.01734153846337,11502.175792946518,0.0,11491.158451408055,0,175.10001046316964,16535.334702620978
2022-11-25 00:00:00+00:00,184.5800018310547,184.1100006103516,170.18640037536622,66.92949608081435,3.020713806152346,0.3732524,-11.01734153846337,11441.893080338356,0.0,11430.875738799892,0,175.84857613699776,16448.67328762425
2022-11-28 00:00:00+00:00,184.3999938964844,183.88999938964844,170.24725036621095,62.37807327918952,2.869285583496096,0.35017106,-11.01734153846337,11428.220653873283,0.0,11417.20331233482,0,175.84857613699776,16429.018037011963
2022-11-29 00:00:00+00:00,183.3000030517578,182.58999633789065,170.32485038757324,59.055096820121825,2.87928662981306,0.3523765,-11.01734153846337,11347.429301567516,0.0,11336.411960029052,0,175.84857613699776,16312.873746096808
2022-11-30 00:00:00+00:00,181.8999938964844,185.50999450683597,170.3949003601074,54.45073082122461,2.8478578839983277,0.45693886,-11.01734153846337,11528.898568489987,0.0,11517.881226951524,0,175.84857613699776,16573.750915844328
2022-12-01 00:00:00+00:00,185.47999572753903,185.8999938964844,170.48895034790038,65.90491293422915,3.0471420288085938,0.4164426,-11.01734153846337,11553.135879352849,0.0,11542.118537814385,0,176.96642085484098,16608.594066794485
2022-12-02 00:00:00+00:00,184.0,185.69000244140625,170.58865028381348,60.98324965297038,2.8899993896484397,0.38622543,-11.01734153846337,11540.085530274451,0.0,11529.068188735988,0,176.96642085484098,16589.833104183424
2022-12-05 00:00:00+00:00,183.42999267578125,183.1199951171875,170.68560028076172,74.36223061699508,2.6192855834960915,0.45661944,-11.01734153846337,11380.36716124554,0.0,11369.349819707077,0,177.02000427246094,16360.224659868974
2022-12-06 00:00:00+00:00,183.75,181.6300048828125,170.76745025634764,68.87181450952522,2.6685714721679665,0.46740714,-11.01734153846337,11287.768666346026,0.0,11276.751324807563,0,177.02000427246094,16227.1066191013
2022-12-07 00:00:00+00:00,181.80999755859372,182.17999267578125,170.8370502471924,62.36081445463258,2.690714154924663,0.5715583,-11.01734153846337,11321.948784220003,0.0,11310.93144268154,0,177.02000427246094,16276.243382388106
2022-12-08 00:00:00+00:00,181.80999755859372,183.77999877929688,170.9062001800537,61.08231234118207,2.642142159598212,0.69235533,-11.01734153846337,11421.384440640752,0.0,11410.367099102288,0,177.02000427246094,16419.190411705826
