,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-23 00:00:00+00:00,62.93,64.01,54.3334,37.366524,1.5642859,0.527027027027027,-10.0,12449.509888711478,0.0,12439.509888711478,0,,12983.81
2021-11-24 00:00:00+00:00,63.7,64.81,54.43665,50.434803,1.5571429,0.527027027027027,-10.0,12605.104126306369,0.0,12595.104126306369,0,,13146.082
2021-11-26 00:00:00+00:00,62.05,62.47,54.53695,56.419872,1.4892858,0.527027027027027,-10.0,12149.990368188808,0.0,12139.990368188808,0,,12671.437
2021-11-29 00:00:00+00:00,63.72,62.46,54.6279,40.40919,1.6814283,0.527027027027027,-10.0,12148.045178109061,0.0,12138.045178109061,0,,12669.407
2021-11-30 00:00:00+00:00,61.17,59.84,54.71465,39.550945,1.735714,0.5274725274725275,-10.0,11638.473212048695,0.0,11628.473212048695,0,,12137.966
2021-12-01 00:00:00+00:00,61.5,58.65,54.7841,32.73766,1.860714,0.527027027027027,-10.0,11407.026869160323,0.0,11397.026869160323,0,,11896.586
2021-12-02 00:00:00+00:00,58.73,60.69,54.8474,34.255787,1.8864286,0.527027027027027,-10.0,11803.792110640554,0.0,11793.792110640554,0,,12310.38
2021-12-03 00:00:00+00:00,61.38,60.01,54.92655,41.085785,2.0507143,0.527027027027027,-10.0,11671.536744734898,0.0,11661.536744734898,0,,12172.448
2021-12-06 00:00:00+00:00,60.96,60.89,54.9975,39.960873,2.147143,0.527027027027027,-10.0,11842.69157156434,0.0,11832.69157156434,0,,12350.949
2021-12-07 00:00:00+00:00,61.94,62.68,55.07145,42.257046,2.1907144,0.5274725274725275,-10.0,12190.834127150549,0.0,12180.834127150549,0,,12714.033
2021-12-08 00:00:00+00:00,63.0,62.36,55.15675,48.6317,2.2792857,0.527027027027027,-10.0,12128.59605883857,0.0,12118.59605883857,0,,12649.124
2021-12-09 00:00:00+00:00,61.82,61.73,55.235,46.746574,2.2428572,0.527027027027027,-10.0,12006.065344541466,0.0,11996.065344541466,0,,12521.334
2021-12-10 00:00:00+00:00,62.28,62.0,55.31665,44.972374,2.212857,0.527027027027027,-10.0,12058.578770315631,0.0,12048.578770315631,0,,12576.101
2021-12-13 00:00:00+00:00,61.47,60.2,55.4052,51.913578,2.1414282,0.5274725274725275,-10.0,11708.491333434247,0.0,11698.491333434247,0,,12210.989
2021-12-14 00:00:00+00:00,59.83,59.37,55.46885,45.01147,2.176428,0.527027027027027,-10.0,11547.061811140322,0.0,11537.061811140322,0,,12042.631
2021-12-15 00:00:00+00:00,59.35,59.56,55.53125,35.678997,2.1407135,0.527027027027027,-10.0,11584.01578745938,0.0,11574.01578745938,0,,12081.171
2021-12-16 00:00:00+00:00,59.21,58.31,55.5902,33.162296,2.1835706,0.5274725274725275,-10.0,11340.89958469517,0.0,11330.89958469517,0,,11827.621
2021-12-17 00:00:00+00:00,58.13,57.85,55.6405,35.655178,2.041428,0.527027027027027,-10.0,11251.432212776446,0.0,11241.432212776446,0,,11734.314
2021-12-20 00:00:00+00:00,56.61,56.53,55.6819,34.581944,2.038571,0.527027027027027,-10.0,10994.701401540171,0.0,10984.701401540171,0,,11466.565
2021-12-21 00:00:00+00:00,57.25,57.91,55.71685,37.875458,1.9899995,0.527027027027027,-10.0,11263.101825985896,0.0,11253.101825985896,0,,11746.484
2021-12-22 00:00:00+00:00,57.89,57.78,55.7632,47.326584,1.8864282,0.6097883734957694,-10.0,11237.81740429924,0.0,11227.81740429924,0,,11720.115
2021-12-23 00:00:00+00:00,58.19,58.02,55.79735,37.803867,1.7321426,0.5274725274725275,-10.0,11284.496246561914,0.0,11274.496246561914,0,,11768.798
2021-12-27 00:00:00+00:00,58.12,59.41,55.83545,41.340317,1.633571,0.527027027027027,-10.0,11554.84177250365,0.0,11544.84177250365,0,,12050.745
2021-12-28 00:00:00+00:00,59.4,59.4,55.8745,43.83334,1.615714,0.5274725274725275,-10.0,11552.897509622146,0.0,11542.897509622146,0,,12048.718
2021-12-29 00:00:00+00:00,58.94,58.77,55.91505,33.953053,1.502857,0.527027027027027,-10.0,11430.366895313899,0.0,11420.366895313899,0,,11920.929
2021-12-30 00:00:00+00:00,58.75,58.48,55.9612,32.953484,1.5164286,0.5274725274725275,-10.0,11373.9638672929,0.0,11363.9638672929,0,,11862.105
2021-12-31 00:00:00+00:00,58.38,58.76,56.002,34.05301,1.4914286,0.527027027027027,-10.0,11428.421518045676,0.0,11418.421518045676,0,,11918.9
2022-01-03 00:00:00+00:00,58.96,59.99,56.0548,34.117653,1.4585718,0.527027027027027,-10.0,11667.648944679839,0.0,11657.648944679839,0,,12168.395
2022-01-04 00:00:00+00:00,60.65,61.4,56.11245,48.909664,1.4000007,0.5274725274725275,-10.0,11941.884193743545,0.0,11931.884193743545,0,,12454.398
2022-01-05 00:00:00+00:00,62.05,60.64,56.177,59.94124,1.3985721,0.527027027027027,-10.0,11794.069245007238,0.0,11784.069245007238,0,,12300.24
2022-01-06 00:00:00+00:00,62.2,61.65,56.24295,55.009262,1.3821433,0.527027027027027,-10.0,11990.507529735041,0.0,11980.507529735041,0,,12505.108
2022-01-07 00:00:00+00:00,61.65,62.46,56.3075,65.84438,1.3607146,0.527027027027027,-10.0,12148.046633647125,0.0,12138.046633647125,0,,12669.408
2022-01-10 00:00:00+00:00,61.73,60.78,56.37135,71.1662,1.3278574,0.527027027027027,-10.0,11821.298290900653,0.0,11811.298290900653,0,,12328.637
2022-01-11 00:00:00+00:00,61.18,62.48,56.41935,68.88888,1.363572,0.527027027027027,-10.0,12151.936670247876,0.0,12141.936670247876,0,,12673.465
2022-01-12 00:00:00+00:00,62.94,62.5,56.4789,69.74934,1.3950002,0.527027027027027,-10.0,12155.82622498206,0.0,12145.82622498206,0,,12677.521
2022-01-13 00:00:00+00:00,62.5,61.65,56.5401,70.59336,1.4057146,0.527027027027027,-10.0,11990.507088019518,0.0,11980.507088019518,0,,12505.106
2022-01-14 00:00:00+00:00,61.9,62.61,56.59505,65.037285,1.4628574,0.527027027027027,-10.0,12177.219828485224,0.0,12167.219828485224,0,,12699.833
2022-01-18 00:00:00+00:00,63.0,61.42,56.65135,63.745705,1.4292859,0.527027027027027,-10.0,11945.772161335459,0.0,11935.772161335459,0,,12458.452
2022-01-19 00:00:00+00:00,61.9,60.21,56.7033,57.878296,1.5421429,0.527027027027027,-10.0,11710.435576098655,0.0,11700.435576098655,0,,12213.016
2022-01-20 00:00:00+00:00,59.8,59.39,56.74805,55.373127,1.5992857,0.527027027027027,-10.0,11550.951087471507,0.0,11540.951087471507,0,,12046.687
2022-01-21 00:00:00+00:00,58.7,58.53,56.7893,53.26633,1.6921427,0.527027027027027,-10.0,11383.686491188388,0.0,11373.686491188388,0,,11872.243
2022-01-24 00:00:00+00:00,57.12,58.63,56.82965,49.207443,1.7421428,0.527027027027027,-10.0,11403.135605367012,0.0,11393.135605367012,0,,11892.526
2022-01-25 00:00:00+00:00,58.13,59.59,56.8682,44.917786,1.882857,0.527027027027027,-10.0,11589.849096799628,0.0,11579.849096799628,0,,12087.253
2022-01-26 00:00:00+00:00,60.57,59.85,56.9116,43.00077,1.9792856,0.527027027027027,-10.0,11640.417685389291,0.0,11630.417685389291,0,,12139.993
2022-01-27 00:00:00+00:00,60.97,60.17,56.9554,46.8222,2.0307143,0.527027027027027,-10.0,11702.654992652593,0.0,11692.654992652593,0,,12204.901
2022-01-28 00:00:00+00:00,59.1,59.29,56.9987,43.696747,2.077143,0.527027027027027,-10.0,11531.501420120227,0.0,11521.501420120227,0,,12026.401
2022-01-31 00:00:00+00:00,59.24,60.68,57.0332,36.579174,2.1807141,0.527027027027027,-10.0,11801.846591069341,0.0,11791.846591069341,0,,12308.35
2022-02-01 00:00:00+00:00,60.13,61.87,57.0786,49.56598,2.1371427,0.5274725274725275,-10.0,12033.292616542247,0.0,12023.292616542247,0,,12549.729
2022-02-02 00:00:00+00:00,62.06,62.89,57.12905,47.229786,2.1478572,0.527027027027027,-10.0,12231.675499101228,0.0,12221.675499101228,0,,12756.625
2022-02-03 00:00:00+00:00,62.21,62.07,57.19035,51.623646,2.17,0.527027027027027,-10.0,12072.191143724305,0.0,12062.191143724305,0,,12590.296
2022-02-04 00:00:00+00:00,62.39,62.89,57.2399,51.752914,2.1585715,0.527027027027027,-10.0,12231.675565303985,0.0,12221.675565303985,0,,12756.625
2022-02-07 00:00:00+00:00,62.89,63.26,57.29915,51.182426,2.1707146,0.527027027027027,-10.0,12303.63716519027,0.0,12293.63716519027,0,,12831.675
2022-02-08 00:00:00+00:00,63.21,62.73,57.36245,58.348465,2.0921428,0.527027027027027,-10.0,12200.556204464943,0.0,12190.556204464943,0,,12724.17
2022-02-09 00:00:00+00:00,63.08,63.64,57.4238,62.1857,2.0542858,0.527027027027027,-10.0,12377.544530122947,0.0,12367.544530122947,0,,12908.753
2022-02-10 00:00:00+00:00,63.11,63.02,57.4876,70.37393,2.027857,0.527027027027027,-10.0,12256.95927340577,0.0,12246.95927340577,0,,12782.993
2022-02-11 00:00:00+00:00,63.37,64.51,57.54205,72.03143,2.0785716,0.527027027027027,-10.0,12546.753689896761,0.0,12536.753689896761,0,,13085.225
2022-02-14 00:00:00+00:00,64.22,62.92,57.6016,75.388626,1.962143,0.527027027027027,-10.0,12237.508648760158,0.0,12227.508648760158,0,,12762.707
2022-02-15 00:00:00+00:00,62.32,62.43,57.6545,63.63636,1.8728572,0.527027027027027,-10.0,12142.207277394149,0.0,12132.207277394149,0,,12663.315
2022-02-16 00:00:00+00:00,62.88,62.65,57.70305,60.369785,1.7700002,0.527027027027027,-10.0,12184.995757834175,0.0,12174.995757834175,0,,12707.94
2022-02-17 00:00:00+00:00,62.66,62.6,57.7534,60.048637,1.702143,0.527027027027027,-10.0,12175.270837251559,0.0,12165.270837251559,0,,12697.798
2022-02-18 00:00:00+00:00,61.97,61.81,57.80065,64.378784,1.5871432,0.527027027027027,-10.0,12021.622160215617,0.0,12011.622160215617,0,,12537.556
2022-02-22 00:00:00+00:00,63.08,60.16,57.84265,55.17874,1.5307146,0.527027027027027,-10.0,11700.708382533989,0.0,11690.708382533989,0,,12202.87
2022-02-23 00:00:00+00:00,60.36,60.78,57.87655,42.480217,1.644286,0.527027027027027,-10.0,11821.294496593297,0.0,11811.294496593297,0,,12328.631
2022-02-24 00:00:00+00:00,61.14,61.53,57.91065,40.382862,1.6242858,0.527027027027027,-10.0,11967.164447356447,0.0,11957.164447356447,0,,12480.761
2022-02-25 00:00:00+00:00,61.78,64.0,57.95195,47.52293,1.6628573,0.527027027027027,-10.0,12447.562485345657,0.0,12437.562485345657,0,,12981.776
2022-02-28 00:00:00+00:00,63.53,65.3,58.00915,54.422314,1.7414286,0.527027027027027,-10.0,12700.404191875274,0.0,12690.404191875274,0,,13245.47
2022-03-01 00:00:00+00:00,65.73,63.82,58.07175,57.56678,1.8114291,0.527027027027027,-10.0,12412.553770568153,0.0,12402.553770568153,0,,12945.266
2022-03-02 00:00:00+00:00,65.22,67.09,58.1191,53.77685,1.9207151,0.527027027027027,-10.0,13048.545986004014,0.0,13038.545986004014,0,,13608.554
2022-03-03 00:00:00+00:00,67.0,67.71,58.1795,60.27396,2.0771441,0.527027027027027,-10.0,13169.132069169063,0.0,13159.132069169063,0,,13734.314
2022-03-04 00:00:00+00:00,67.36,68.42,58.24815,63.966633,2.022858,0.527027027027027,-10.0,13307.222106880714,0.0,13297.222106880714,0,,13878.331
2022-03-07 00:00:00+00:00,69.0,68.51,58.32595,62.211098,2.0028577,0.527027027027027,-10.0,13324.727418363791,0.0,13314.727418363791,0,,13896.588
2022-03-08 00:00:00+00:00,69.55,66.74,58.40005,69.26258,2.0692863,0.527027027027027,-10.0,12980.473853039413,0.0,12970.473853039413,0,,13537.56
2022-03-09 00:00:00+00:00,66.14,66.61,58.46745,63.647858,2.250715,0.5274725274725275,-10.0,12955.190224036634,0.0,12945.190224036634,0,,13511.19
2022-03-10 00:00:00+00:00,66.81,67.51,58.5298,62.611454,2.3228583,0.527027027027027,-10.0,13130.234775595485,0.0,13120.234775595485,0,,13693.747
2022-03-11 00:00:00+00:00,67.42,66.06,58.60405,64.83384,2.3385727,0.527027027027027,-10.0,12848.218932759492,0.0,12838.218932759492,0,,13399.628
2022-03-14 00:00:00+00:00,65.36,64.52,58.6718,62.347446,2.3828588,0.527027027027027,-10.0,12548.699307367033,0.0,12538.699307367033,0,,13087.255
2022-03-15 00:00:00+00:00,63.33,64.26,58.7304,62.748516,2.318573,0.527027027027027,-10.0,12498.131923954126,0.0,12488.131923954126,0,,13034.517
2022-03-16 00:00:00+00:00,64.47,64.66,58.788,60.394268,2.399287,0.527027027027027,-10.0,12575.929689050923,0.0,12565.929689050923,0,,13115.652
2022-03-17 00:00:00+00:00,65.5,66.86,58.84245,59.54851,2.3721442,0.527027027027027,-10.0,13003.814622069664,0.0,12993.814622069664,0,,13561.9
2022-03-18 00:00:00+00:00,67.02,67.0,58.9055,58.870964,2.3678582,0.527027027027027,-10.0,13031.043454771901,0.0,13021.043454771901,0,,13590.298
2022-03-21 00:00:00+00:00,68.0,68.52,58.9719,55.681805,2.2692866,0.527027027027027,-10.0,13326.67198071932,0.0,13316.67198071932,0,,13898.613
2022-03-22 00:00:00+00:00,68.37,68.3,59.04475,65.66666,2.1971436,0.527027027027027,-10.0,13283.884517476705,0.0,13273.884517476705,0,,13853.99
2022-03-23 00:00:00+00:00,68.99,68.97,59.1104,55.06279,2.0121434,0.527027027027027,-10.0,13414.1942867565,0.0,13404.1942867565,0,,13989.892
2022-03-24 00:00:00+00:00,69.43,70.43,59.17635,55.25001,1.9935716,0.527027027027027,-10.0,13698.15386031993,0.0,13688.15386031993,0,,14286.039
2022-03-25 00:00:00+00:00,70.43,72.27,59.2543,57.882366,2.0400004,0.5274725274725275,-10.0,14056.020768763447,0.0,14046.020768763447,0,,14659.264
2022-03-28 00:00:00+00:00,71.0,71.04,59.34175,62.96551,1.9821428,0.527027027027027,-10.0,13816.795016750006,0.0,13806.795016750006,0,,14409.7705
2022-03-29 00:00:00+00:00,69.84,71.24,59.42165,65.401184,1.8499995,0.527027027027027,-10.0,13855.692701695538,0.0,13845.692701695538,0,,14450.338
2022-03-30 00:00:00+00:00,71.75,71.71,59.50065,66.500374,1.8078564,0.527027027027027,-10.0,13947.104244729846,0.0,13937.104244729846,0,,14545.673
2022-03-31 00:00:00+00:00,71.4,70.63,59.5793,65.44119,1.7907137,0.527027027027027,-10.0,13737.051604760178,0.0,13727.051604760178,0,,14326.605
2022-04-01 00:00:00+00:00,70.75,71.43,59.64735,67.271385,1.7814276,0.527027027027027,-10.0,13892.646663943571,0.0,13882.646663943571,0,,14488.878
2022-04-04 00:00:00+00:00,71.77,71.17,59.7337,77.6622,1.6599993,0.527027027027027,-10.0,13842.078313004196,0.0,13832.078313004196,0,,14436.14
2022-04-05 00:00:00+00:00,71.45,69.84,59.82445,77.662155,1.5657133,0.527027027027027,-10.0,13583.402184185132,0.0,13573.402184185132,0,,14166.362
2022-04-06 00:00:00+00:00,70.15,70.8,59.8957,69.29955,1.6028563,0.527027027027027,-10.0,13770.116706910954,0.0,13760.116706910954,0,,14361.09
2022-04-07 00:00:00+00:00,71.0,70.89,59.97235,66.17407,1.5635709,0.527027027027027,-10.0,13787.620296832642,0.0,13777.620296832642,0,,14379.344
2022-04-08 00:00:00+00:00,71.19,71.61,60.05065,66.03464,1.6235706,0.527027027027027,-10.0,13927.656075032093,0.0,13917.656075032093,0,,14525.39
2022-04-11 00:00:00+00:00,71.0,70.26,60.12925,63.636387,1.5749986,0.527027027027027,-10.0,13665.090305517795,0.0,13655.090305517795,0,,14251.556
2022-04-12 00:00:00+00:00,70.64,70.81,60.1978,57.865166,1.6114273,0.527027027027027,-10.0,13772.06059427156,0.0,13762.06059427156,0,,14363.116
2022-04-13 00:00:00+00:00,71.34,71.3,60.27465,57.455418,1.6328561,0.527027027027027,-10.0,13867.362978819374,0.0,13857.362978819374,0,,14462.508
2022-04-14 00:00:00+00:00,71.29,71.3,60.35525,53.82587,1.5757135,0.527027027027027,-10.0,13867.362978819374,0.0,13857.362978819374,0,,14462.508
2022-04-18 00:00:00+00:00,71.77,72.5,60.43355,44.910847,1.504285,0.527027027027027,-10.0,14100.753553283657,0.0,14090.753553283657,0,,14705.915
2022-04-19 00:00:00+00:00,72.08,72.17,60.5114,57.6842,1.532142,0.527027027027027,-10.0,14036.57019021257,0.0,14026.57019021257,0,,14638.977
2022-04-20 00:00:00+00:00,72.6,73.62,60.5853,54.828655,1.4835707,0.527027027027027,-10.0,14318.586412672652,0.0,14308.586412672652,0,,14933.096
2022-04-21 00:00:00+00:00,74.0,71.47,60.67095,59.000946,1.5342848,0.527027027027027,-10.0,13900.426258095998,0.0,13890.426258095998,0,,14496.99
2022-04-22 00:00:00+00:00,71.29,69.28,60.7511,53.5959,1.6728565,0.527027027027027,-10.0,13474.485629097893,0.0,13464.485629097893,0,,14052.7705
2022-04-25 00:00:00+00:00,67.55,66.3,60.8206,41.775063,1.7428567,0.527027027027027,-10.0,12894.896649423927,0.0,12884.896649423927,0,,13448.308
2022-04-26 00:00:00+00:00,66.64,65.27,60.8645,34.578873,2.0171428,0.527027027027027,-10.0,12694.567551473718,0.0,12684.567551473718,0,,13239.381
2022-04-27 00:00:00+00:00,65.5,65.5,60.90625,35.24856,2.0014288,0.527027027027027,-10.0,12739.30100627594,0.0,12729.30100627594,0,,13286.035
2022-04-28 00:00:00+00:00,65.96,66.92,60.95415,32.04607,1.9771434,0.527027027027027,-10.0,13015.481426317185,0.0,13005.481426317185,0,,13574.068
2022-04-29 00:00:00+00:00,66.15,63.33,61.01435,37.66315,2.019286,0.527027027027027,-10.0,12317.251768959784,0.0,12307.251768959784,0,,12845.873
2022-05-02 00:00:00+00:00,63.15,63.87,61.05865,28.164568,2.2092862,0.527027027027027,-10.0,12422.277068422864,0.0,12412.277068422864,0,,12955.405
2022-05-03 00:00:00+00:00,63.87,65.12,61.11145,32.39669,2.2100005,0.527027027027027,-10.0,12665.39427159069,0.0,12655.39427159069,0,,13208.957
2022-05-04 00:00:00+00:00,65.97,67.35,61.18605,34.90719,2.2192862,0.527027027027027,-10.0,13099.113328988527,0.0,13089.113328988527,0,,13661.289
2022-05-05 00:00:00+00:00,67.57,64.05,61.2609,40.407955,2.347143,0.527027027027027,-10.0,12457.28690102048,0.0,12447.28690102048,0,,12991.917
2022-05-06 00:00:00+00:00,64.53,65.6,61.31385,34.826286,2.6028576,0.527027027027027,-10.0,12758.749808272905,0.0,12748.749808272905,0,,13306.318
2022-05-09 00:00:00+00:00,64.38,61.71,61.3764,35.767323,2.6628582,0.527027027027027,-10.0,12002.17184538223,0.0,11992.17184538223,0,,12517.27
2022-05-10 00:00:00+00:00,62.35,62.48,61.4202,31.187048,2.8821435,0.527027027027027,-10.0,12151.932011696832,0.0,12141.932011696832,0,,12673.458
2022-05-11 00:00:00+00:00,63.21,61.78,61.46345,29.46164,2.9500008,0.527027027027027,-10.0,12015.786783514839,0.0,12005.786783514839,0,,12531.47
2022-05-12 00:00:00+00:00,61.92,62.79,61.50775,31.125816,2.9242864,0.527027027027027,-10.0,12212.225215193996,0.0,12202.225215193996,0,,12736.34
2022-05-13 00:00:00+00:00,63.83,64.65,61.555,36.74969,2.8842864,0.527027027027027,-10.0,12573.982525605208,0.0,12563.982525605208,0,,13113.623
2022-05-16 00:00:00+00:00,64.82,65.19,61.60925,46.46983,2.6914294,0.527027027027027,-10.0,12679.00844094439,0.0,12669.00844094439,0,,13223.155
2022-05-17 00:00:00+00:00,65.88,66.57,61.67535,49.825188,2.6392858,0.527027027027027,-10.0,12947.408189975169,0.0,12937.408189975169,0,,13503.074
2022-05-18 00:00:00+00:00,66.85,64.79,61.75145,52.226383,2.6499996,0.527027027027027,-10.0,12601.21051278968,0.0,12591.21051278968,0,,13142.02
2022-05-19 00:00:00+00:00,63.41,63.29,61.81825,45.63346,2.6778572,0.527027027027027,-10.0,12309.471121189292,0.0,12299.471121189292,0,,12837.759
2022-05-20 00:00:00+00:00,63.8,63.54,61.8761,49.910313,2.5385718,0.527027027027027,-10.0,12358.094997173452,0.0,12348.094997173452,0,,12888.47
2022-05-23 00:00:00+00:00,64.18,63.56,61.93275,49.250343,2.5578575,0.527027027027027,-10.0,12361.984244446961,0.0,12351.984244446961,0,,12892.526
2022-05-24 00:00:00+00:00,63.14,63.73,61.98775,46.246384,2.514286,0.527027027027027,-10.0,12395.047355574387,0.0,12385.047355574387,0,,12927.009
2022-05-25 00:00:00+00:00,63.89,65.14,62.04765,40.331196,2.4192865,0.527027027027027,-10.0,12669.281938822343,0.0,12659.281938822343,0,,13213.014
2022-05-26 00:00:00+00:00,65.6,65.82,62.10985,53.238255,2.1992862,0.527027027027027,-10.0,12801.537057919664,0.0,12791.537057919664,0,,13350.944
2022-05-27 00:00:00+00:00,65.61,67.05,62.1748,50.689228,2.065715,0.527027027027027,-10.0,13040.76408470844,0.0,13030.76408470844,0,,13600.438
2022-05-31 00:00:00+00:00,67.41,65.85,62.2432,70.075195,1.8871439,0.527027027027027,-10.0,12807.371069568444,0.0,12797.371069568444,0,,13357.029
2022-06-01 00:00:00+00:00,66.35,66.85,62.3102,62.272385,1.8692864,0.527027027027027,-10.0,13001.864721024362,0.0,12991.864721024362,0,,13559.869
2022-06-02 00:00:00+00:00,66.52,67.41,62.3857,68.06841,1.7757146,0.527027027027027,-10.0,13110.782319471664,0.0,13100.782319471664,0,,13673.462
2022-06-03 00:00:00+00:00,67.4,67.27,62.46635,67.01031,1.7507144,0.527027027027027,-10.0,13083.552223016924,0.0,13073.552223016924,0,,13645.0625
2022-06-06 00:00:00+00:00,67.71,67.14,62.5499,61.045494,1.6564287,0.527027027027027,-10.0,13058.269014728825,0.0,13048.269014728825,0,,13618.694
2022-06-07 00:00:00+00:00,66.9,69.14,62.63925,58.515263,1.6464293,0.527027027027027,-10.0,13447.255184362273,0.0,13437.255184362273,0,,14024.374
2022-06-08 00:00:00+00:00,68.96,68.49,62.7328,60.646217,1.6971436,0.527027027027027,-10.0,13320.83401779543,0.0,13310.83401779543,0,,13892.527
2022-06-09 00:00:00+00:00,68.24,66.19,62.81535,66.91038,1.6178578,0.527027027027027,-10.0,12873.500493034111,0.0,12863.500493034111,0,,13425.996
2022-06-10 00:00:00+00:00,65.0,64.74,62.8815,62.35093,1.6564287,0.527027027027027,-10.0,12591.484915675728,0.0,12581.484915675728,0,,13131.877
2022-06-13 00:00:00+00:00,63.0,61.1,62.9379,54.63677,1.6857147,0.527027027027027,-10.0,11883.530154498298,0.0,11873.530154498298,0,,12393.539
2022-06-14 00:00:00+00:00,61.45,60.39,62.98065,42.572464,1.9228573,0.527027027027027,-10.0,11745.440169556792,0.0,11735.440169556792,0,,12249.522
2022-06-15 00:00:00+00:00,60.42,59.69,63.0134,40.23393,1.9785715,0.527027027027027,-10.0,11609.29506957276,0.0,11599.29506957276,0,,12107.534
2022-06-16 00:00:00+00:00,58.05,55.73,63.04665,33.374023,2.074286,0.527027027027027,-10.0,10839.102264681724,0.0,10829.102264681724,0,,11304.287
2022-06-17 00:00:00+00:00,55.58,53.39,63.0627,24.351828,2.3035715,0.527027027027027,-10.0,10383.988582188666,0.0,10373.988582188666,0,,10829.641
2022-06-21 00:00:00+00:00,54.74,55.54,63.06925,17.13187,2.4535713,0.527027027027027,-10.0,10802.149024419774,0.0,10792.149024419774,0,,11265.747
2022-06-22 00:00:00+00:00,53.42,53.82,63.0805,26.277054,2.4750001,0.527027027027027,-10.0,10467.620878372198,0.0,10457.620878372198,0,,10916.862
2022-06-23 00:00:00+00:00,54.14,53.31,63.08375,20.979975,2.529286,0.527027027027027,-10.0,10368.42963979814,0.0,10358.42963979814,0,,10813.414
2022-06-24 00:00:00+00:00,54.17,54.57,63.08795,18.526789,2.584286,0.527027027027027,-10.0,10613.490255265433,0.0,10603.490255265433,0,,11068.991
2022-06-27 00:00:00+00:00,55.1,56.67,63.099,23.001703,2.6450002,0.527027027027027,-10.0,11021.925656018902,0.0,11011.925656018902,0,,11494.956
2022-06-28 00:00:00+00:00,57.87,56.98,63.12035,29.46253,2.749286,0.527027027027027,-10.0,11082.218630074121,0.0,11072.218630074121,0,,11557.837
2022-06-29 00:00:00+00:00,57.83,56.13,63.1428,24.453781,2.7364292,0.527027027027027,-10.0,10916.89971271482,0.0,10906.89971271482,0,,11385.423
2022-06-30 00:00:00+00:00,55.0,55.5,63.1564,24.250002,2.765715,0.527027027027027,-10.0,10794.3687377186,0.0,10784.3687377186,0,,11257.633
2022-07-01 00:00:00+00:00,55.85,56.75,63.16865,26.063587,2.702144,0.527027027027027,-10.0,11037.48564921612,0.0,11027.48564921612,0,,11511.184
2022-07-05 00:00:00+00:00,55.53,55.1,63.17385,31.947584,2.7178578,0.527027027027027,-10.0,10716.571777108553,0.0,10706.571777108553,0,,11176.498
2022-07-06 00:00:00+00:00,54.38,54.23,63.1715,35.10427,2.6514297,0.527027027027027,-10.0,10547.36301127569,0.0,10537.36301127569,0,,11000.027
2022-07-07 00:00:00+00:00,55.41,56.51,63.1668,34.827587,2.6607153,0.527027027027027,-10.0,10990.806742214809,0.0,10980.806742214809,0,,11462.503
2022-07-08 00:00:00+00:00,56.84,56.82,63.1844,42.73309,2.6457152,0.527027027027027,-10.0,11051.0998140407,0.0,11041.0998140407,0,,11525.383
2022-07-11 00:00:00+00:00,55.98,55.78,63.20195,52.98958,2.455001,0.527027027027027,-10.0,10848.82651780398,0.0,10838.82651780398,0,,11314.429
2022-07-12 00:00:00+00:00,54.69,55.0,63.2066,57.058475,2.3414295,0.527027027027027,-10.0,10697.122081478974,0.0,10687.122081478974,0,,11156.213
2022-07-13 00:00:00+00:00,54.0,55.03,63.1943,48.26478,2.262858,0.527027027027027,-10.0,10702.956104659312,0.0,10692.956104659312,0,,11162.298
2022-07-14 00:00:00+00:00,53.36,54.85,63.1821,54.36193,2.1764295,0.527027027027027,-10.0,10667.947547688036,0.0,10657.947547688036,0,,11125.786
2022-07-15 00:00:00+00:00,55.98,55.7,63.16185,55.686844,2.1864295,0.527027027027027,-10.0,10833.267130788927,0.0,10823.267130788927,0,,11298.201
2022-07-18 00:00:00+00:00,56.5,56.96,63.14895,54.303127,2.1542869,0.527027027027027,-10.0,11078.328143383449,0.0,11068.328143383449,0,,11553.78
2022-07-19 00:00:00+00:00,57.0,58.36,63.139698,51.179825,2.0964296,0.527027027027027,-10.0,11350.618942396937,0.0,11340.618942396937,0,,11837.757
2022-07-20 00:00:00+00:00,58.03,58.43,63.14155,55.156956,2.057858,0.527027027027027,-10.0,11364.23382674943,0.0,11354.23382674943,0,,11851.956
2022-07-21 00:00:00+00:00,56.94,58.4,63.13645,59.12698,2.0092864,0.527027027027027,-10.0,11358.39903805841,0.0,11348.39903805841,0,,11845.87
2022-07-22 00:00:00+00:00,58.83,57.99,63.12815,62.08334,2.060715,0.527027027027027,-10.0,11278.65702182057,0.0,11268.65702182057,0,,11762.706
2022-07-25 00:00:00+00:00,58.6,59.14,63.117,55.555565,1.999286,0.527027027027027,-10.0,11502.32341679432,0.0,11492.32341679432,0,,11995.972
2022-07-26 00:00:00+00:00,59.62,60.04,63.1122,68.949356,1.851429,0.527027027027027,-10.0,11677.367369863117,0.0,11667.367369863117,0,,12178.527
2022-07-27 00:00:00+00:00,60.37,60.29,63.10865,77.17494,1.7557147,0.527027027027027,-10.0,11725.990307645161,0.0,11715.990307645161,0,,12229.236
2022-07-28 00:00:00+00:00,60.88,60.37,63.10195,71.82449,1.649286,0.527027027027027,-10.0,11741.549742311126,0.0,11731.549742311126,0,,12245.463
