,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-05 00:00:00+00:00,62.78,63.01,62.97225,63.649643,1.0642859,0.5432098765432098,-5.913893103679584,5981.181452301134,0.0,5975.267559197455,0,60.94035720825195,14468.395
2022-04-06 00:00:00+00:00,63.05,63.21,62.974,58.688496,1.0528575,0.5168539325842697,-5.913893103679584,6000.166120239959,0.0,5994.2522271362795,0,60.94035720825195,14514.318
2022-04-07 00:00:00+00:00,63.14,62.89,62.9757,57.859512,1.0121433,0.5432098765432098,-5.913893103679584,5969.790513866622,0.0,5963.876620762942,0,60.94035720825195,14440.841
2022-04-08 00:00:00+00:00,63.09,63.4,62.9785,62.454872,1.0078574,0.5432098765432098,-5.913893103679584,6018.202233580644,0.0,6012.288340476965,0,61.37178421020508,14557.948
2022-04-11 00:00:00+00:00,63.96,63.41,62.98225,67.17428,1.0085719,0.5168539325842697,-5.913893103679584,6019.151387666165,0.0,6013.237494562485,0,61.37178421020508,14560.244
2022-04-12 00:00:00+00:00,64.08,63.67,62.9834,66.0839,1.0007147,0.4,-5.913893103679584,6043.831850876529,0.0,6037.917957772849,0,61.37178421020508,14619.945
2022-04-13 00:00:00+00:00,63.69,63.85,62.9858,77.84199,0.9800004,0.4,-5.913893103679584,6060.91805544629,0.0,6055.0041623426105,0,61.37178421020508,14661.276
2022-04-14 00:00:00+00:00,64.15,63.72,62.99335,78.30187,0.9650007,0.44186046511627913,-5.913893103679584,6048.578175043133,0.0,6042.664281939454,0,61.37178421020508,14631.427
2022-04-18 00:00:00+00:00,63.62,63.57,62.99975,73.10926,0.93642914,0.5168539325842697,-5.913893103679584,6034.339305195876,0.0,6028.425412092196,0,61.37178421020508,14596.983
2022-04-19 00:00:00+00:00,63.74,65.21,63.00525,70.576126,0.94428605,0.5432098765432098,-5.913893103679584,6190.015126227929,0.0,6184.101233124249,0,61.37178421020508,14973.561
2022-04-20 00:00:00+00:00,65.24,65.73,63.0183,71.45707,0.9750004,0.44186046511627913,-5.913893103679584,6239.375959615157,0.0,6233.462066511477,0,62.377140045166016,15092.964
2022-04-21 00:00:00+00:00,65.85,65.84,63.03525,78.54409,0.96500045,0.44186046511627913,-5.913893103679584,6249.817305750425,0.0,6243.903412646745,0,62.80500030517578,15118.223
2022-04-22 00:00:00+00:00,65.98,65.06,63.049202,78.86793,0.97142845,0.38235294117647056,-5.913893103679584,6175.7763451967585,0.0,6169.862452093079,0,62.94499588012695,14939.118
2022-04-25 00:00:00+00:00,65.61,65.78,63.05975,64.35272,0.9499999,0.5168539325842697,-5.913893103679584,6244.121656031404,0.0,6238.207762927725,0,62.94499588012695,15104.445
2022-04-26 00:00:00+00:00,65.86,64.04,63.07355,74.64028,0.9778576,0.5432098765432098,-5.913893103679584,6078.953608045063,0.0,6073.039714941384,0,62.94499588012695,14704.905
2022-04-27 00:00:00+00:00,65.54,64.05,63.079,57.08393,1.0492859,0.5432098765432098,-5.913893103679584,6079.902922785547,0.0,6073.989029681868,0,62.94499588012695,14707.202
2022-04-28 00:00:00+00:00,64.2,66.22,63.0839,55.932236,1.1107148,0.5168539325842697,-5.913893103679584,6285.888555952259,0.0,6279.974662848579,0,62.94499588012695,15205.479
2022-04-29 00:00:00+00:00,65.96,64.48,63.09745,68.64504,1.1835719,0.5168539325842697,-5.913893103679584,6120.720596069708,0.0,6114.806702966029,0,62.94499588012695,14805.939
2022-05-02 00:00:00+00:00,65.31,63.79,63.09925,55.314976,1.2585719,0.5168539325842697,-5.913893103679584,6055.222760745052,0.0,6049.308867641373,0,62.94499588012695,14647.501
2022-05-03 00:00:00+00:00,64.11,64.69,63.0969,51.752773,1.3757147,0.5168539325842697,-5.913893103679584,6140.654548641502,0.0,6134.740655537822,0,62.94499588012695,14854.159
2022-05-04 00:00:00+00:00,64.52,66.19,63.10025,54.442528,1.3907146,0.5432098765432098,-5.913893103679584,6283.041087255632,0.0,6277.127194151953,0,62.94499588012695,15198.591
2022-05-05 00:00:00+00:00,65.72,65.23,63.10915,59.140644,1.4771432,0.5168539325842697,-5.913893103679584,6191.914009270644,0.0,6186.000116166964,0,62.94499588012695,14978.156
2022-05-06 00:00:00+00:00,65.05,65.73,63.1152,55.53926,1.5371435,0.44186046511627913,-5.913893103679584,6239.376004251945,0.0,6233.462111148266,0,62.94499588012695,15092.967
2022-05-09 00:00:00+00:00,65.4,66.28,63.12465,57.725338,1.5671438,0.44186046511627913,-5.913893103679584,6291.584222884936,0.0,6285.670329781256,0,62.94499588012695,15219.258
2022-05-10 00:00:00+00:00,66.89,65.92,63.1316,54.150505,1.5350007,0.5168539325842697,6242.111266419787,0.0,0.0,6242.111266419787,-1,0.0,15136.594
2022-05-11 00:00:00+00:00,65.61,65.56,63.137,50.74625,1.6392863,0.5432098765432098,6242.111266419787,0.0,0.0,6242.111266419787,0,0.0,15053.931
2022-05-12 00:00:00+00:00,65.64,65.68,63.13865,48.92142,1.6650012,0.5168539325842697,-6.24211126641967,6238.991770534521,0.0,6232.749659268101,1,60.64213943481445,15081.485
2022-05-13 00:00:00+00:00,65.83,66.38,63.15005,52.516247,1.6592873,0.5168539325842697,-6.24211126641967,6305.484874189036,0.0,6299.242762922617,0,60.68499755859375,15242.219
2022-05-16 00:00:00+00:00,66.4,66.13,63.1653,52.43902,1.6342869,0.44186046511627913,-6.24211126641967,6281.737288936482,0.0,6275.495177670063,0,61.40213394165039,15184.813
2022-05-17 00:00:00+00:00,66.14,65.72,63.17965,59.66696,1.5385723,0.5168539325842697,-6.24211126641967,6242.791543358311,0.0,6236.5494320918915,0,61.40213394165039,15090.671
2022-05-18 00:00:00+00:00,65.4,60.94,63.19095,57.448704,1.5371435,0.5168539325842697,-6.24211126641967,5788.735423752967,0.0,5782.493312486547,0,61.40213394165039,13993.083
2022-05-19 00:00:00+00:00,60.33,61.11,63.17875,30.897236,1.7321436,0.5432098765432098,5789.934339165396,0.0,0.0,5789.934339165396,-1,0.0,14032.118
2022-05-20 00:00:00+00:00,61.22,61.19,63.1757,36.24489,1.735715,0.5168539325842697,-5.789934339165484,5787.040818756018,0.0,5781.250884416852,1,58.511783599853516,14050.487
2022-05-23 00:00:00+00:00,62.06,62.04,63.17235,38.8316,1.6328577,0.5,-5.789934339165484,5867.429876455221,0.0,5861.639942116056,0,58.58642578125,14245.666
2022-05-24 00:00:00+00:00,61.97,63.0,63.1737,38.567722,1.6314291,0.5168539325842697,-5.789934339165484,5958.221562952361,0.0,5952.431628613195,0,59.59071350097656,14466.101
2022-05-25 00:00:00+00:00,62.81,62.37,63.1786,35.565594,1.5892862,0.5168539325842697,-5.789934339165484,5898.639404144866,0.0,5892.8494698057,0,60.5528564453125,14321.44
2022-05-26 00:00:00+00:00,62.3,62.5,63.18025,36.660423,1.5778574,0.5432098765432098,-5.789934339165484,5910.934377277652,0.0,5905.1444429384865,0,60.5528564453125,14351.292
2022-05-27 00:00:00+00:00,62.79,63.76,63.1804,34.39612,1.5614287,0.5168539325842697,-5.789934339165484,6030.0985766631675,0.0,6024.308642324002,0,60.5528564453125,14640.612
2022-05-31 00:00:00+00:00,63.62,63.56,63.18725,38.607594,1.5457145,0.5168539325842697,-5.789934339165484,6011.184000037529,0.0,6005.394065698363,0,60.5528564453125,14594.689
2022-06-01 00:00:00+00:00,63.45,62.91,63.18825,39.174324,1.4821428,0.5168539325842697,-5.789934339165484,5949.709981724691,0.0,5943.920047385525,0,60.5528564453125,14445.436
2022-06-02 00:00:00+00:00,62.85,63.04,63.18435,38.15908,1.530714,0.5168539325842697,-5.789934339165484,5962.005015958403,0.0,5956.215081619238,0,60.68678665161133,14475.287
2022-06-03 00:00:00+00:00,62.84,62.41,63.17925,38.214287,1.5685709,0.5168539325842697,-5.789934339165484,5902.42269115519,0.0,5896.632756816024,0,60.74393081665039,14330.626
2022-06-06 00:00:00+00:00,62.71,62.45,63.17645,32.165333,1.5585709,0.5168539325842697,-5.789934339165484,5906.206075336491,0.0,5900.416140997326,0,60.74393081665039,14339.812
2022-06-07 00:00:00+00:00,61.96,63.24,63.1703,33.150204,1.5778569,0.4,-5.789934339165484,5980.920362867448,0.0,5975.130428528282,0,60.74393081665039,14521.213
2022-06-08 00:00:00+00:00,63.0,62.62,63.16905,39.026558,1.5599997,0.5168539325842697,-5.789934339165484,5922.283713971377,0.0,5916.493779632212,0,60.74393081665039,14378.847
2022-06-09 00:00:00+00:00,62.44,61.23,63.16665,61.764698,1.2542856,0.44186046511627913,-5.789934339165484,5790.824616233107,0.0,5785.0346818939415,0,60.74393081665039,14059.675
2022-06-10 00:00:00+00:00,60.51,60.8,63.16155,50.717697,1.247857,0.5168539325842697,5735.742344053413,0.0,0.0,5735.742344053413,-1,0.0,13960.938
2022-06-13 00:00:00+00:00,60.2,59.2,63.1562,47.7612,1.2635714,0.38235294117647056,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13593.546
2022-06-14 00:00:00+00:00,59.52,58.47,63.145,34.989433,1.3064283,0.5168539325842697,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13425.924
2022-06-15 00:00:00+00:00,58.94,59.04,63.1279,25.46047,1.3421423,0.5168539325842697,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13556.807
2022-06-16 00:00:00+00:00,58.4,58.61,63.1123,31.842981,1.3685709,0.5168539325842697,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13458.069
2022-06-17 00:00:00+00:00,58.72,58.8,63.095,29.461464,1.3849994,0.44186046511627913,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13501.698
2022-06-21 00:00:00+00:00,59.28,59.82,63.07735,20.476202,1.3735712,0.5168539325842697,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13735.912
2022-06-22 00:00:00+00:00,59.84,60.28,63.06685,29.718006,1.4064285,0.5432098765432098,5735.742344053413,0.0,0.0,5735.742344053413,0,0.0,13841.537
2022-06-23 00:00:00+00:00,60.54,61.04,63.05965,35.437428,1.3671428,0.44186046511627913,-5.735742344053506,5732.875906100363,0.0,5727.140163756309,1,58.17035675048828,14016.049
2022-06-24 00:00:00+00:00,61.59,62.65,63.06465,39.648037,1.3335716,0.5168539325842697,-5.735742344053506,5884.086975935532,0.0,5878.351233591478,0,58.989288330078125,14385.738
2022-06-27 00:00:00+00:00,62.15,62.63,63.0736,51.127827,1.3842858,0.5168539325842697,-5.735742344053506,5882.208525431997,0.0,5876.472783087944,0,60.64964294433594,14381.1455
2022-06-28 00:00:00+00:00,62.87,61.72,63.0837,50.847458,1.3707144,0.5168539325842697,-5.735742344053506,5796.741419921999,0.0,5791.005677577946,0,60.64964294433594,14172.19
2022-06-29 00:00:00+00:00,61.5,62.05,63.09115,42.92365,1.382143,0.44186046511627913,-5.735742344053506,5827.734601320501,0.0,5821.998858976447,0,60.64964294433594,14247.965
2022-06-30 00:00:00+00:00,61.58,62.09,63.09755,47.272728,1.3921427,0.5168539325842697,-5.735742344053506,5831.4916476294875,0.0,5825.755905285434,0,60.64964294433594,14257.149
2022-07-01 00:00:00+00:00,61.55,63.34,63.10625,54.72528,1.3335713,0.44186046511627913,-5.735742344053506,5948.89161547298,0.0,5943.155873128927,0,60.64964294433594,14544.176
2022-07-05 00:00:00+00:00,63.13,62.48,63.1204,62.802425,1.3914286,0.5168539325842697,-5.735742344053506,5868.120415545445,0.0,5862.384673201392,0,60.64964294433594,14346.702
2022-07-06 00:00:00+00:00,62.53,62.41,63.12925,67.864914,1.4185715,0.5168539325842697,-5.735742344053506,5861.546190636462,0.0,5855.810448292408,0,60.64964294433594,14330.629
2022-07-07 00:00:00+00:00,62.32,62.37,63.1366,73.122055,1.3471429,0.5168539325842697,-5.735742344053506,5857.789357191156,0.0,5852.053614847103,0,60.64964294433594,14321.444
2022-07-08 00:00:00+00:00,62.37,62.44,63.1463,70.83853,1.2942859,0.5432098765432098,-5.735742344053506,5864.363879066294,0.0,5858.628136722241,0,60.64964294433594,14337.519
2022-07-11 00:00:00+00:00,62.55,62.28,63.1574,75.09828,1.2571433,0.5168539325842697,-5.735742344053506,5849.336661944876,0.0,5843.600919600823,0,60.64964294433594,14300.779
2022-07-12 00:00:00+00:00,62.72,62.56,63.166,72.89473,1.2357146,0.5432098765432098,-5.735742344053506,5875.634455675206,0.0,5869.898713331152,0,60.64964294433594,14365.073
2022-07-13 00:00:00+00:00,62.04,61.97,63.17515,69.97085,1.1950003,0.5168539325842697,-5.735742344053506,5820.22167075611,0.0,5814.485928412057,0,60.70642852783203,14229.597
2022-07-14 00:00:00+00:00,61.04,60.88,63.1832,62.088707,1.2007147,0.5432098765432098,-5.735742344053506,5717.848907934488,0.0,5712.113165590435,0,60.70642852783203,13979.31
2022-07-15 00:00:00+00:00,61.63,60.74,63.19025,48.907104,1.2428576,0.5168539325842697,-5.735742344053506,5704.700103703975,0.0,5698.964361359922,0,60.70642852783203,13947.163
2022-07-18 00:00:00+00:00,60.57,60.06,63.20045,33.67522,1.2121435,0.5168539325842697,5626.637608946689,0.0,0.0,5626.637608946689,-1,0.0,13791.021
2022-07-19 00:00:00+00:00,60.87,61.42,63.2055,30.261145,1.233572,0.5168539325842697,5626.637608946689,0.0,0.0,5626.637608946689,0,0.0,14103.304
2022-07-20 00:00:00+00:00,61.8,61.45,63.2217,47.844807,1.2278576,0.5168539325842697,5626.637608946689,0.0,0.0,5626.637608946689,0,0.0,14110.194
2022-07-21 00:00:00+00:00,61.41,61.35,63.2379,45.49551,1.2350006,0.38235294117647056,5626.637608946689,0.0,0.0,5626.637608946689,0,0.0,14087.231
2022-07-22 00:00:00+00:00,61.73,61.99,63.2543,44.494038,1.2171434,0.5432098765432098,5626.637608946689,0.0,0.0,5626.637608946689,0,0.0,14234.188
2022-07-25 00:00:00+00:00,62.06,62.76,63.2701,38.952564,1.1171434,0.5168539325842697,-5.626637608947021,5623.82569609864,0.0,5618.199058489693,1,60.16428756713867,14410.995
2022-07-26 00:00:00+00:00,62.45,62.94,63.2829,52.32557,1.0464289,0.5168539325842697,-5.626637608947021,5639.955144801266,0.0,5634.328507192319,0,61.08428192138672,14452.326
2022-07-27 00:00:00+00:00,62.98,63.63,63.29815,54.322987,1.0714289,0.38235294117647056,-5.626637608947021,5701.785092628291,0.0,5696.158455019344,0,61.37035369873047,14610.765
2022-07-28 00:00:00+00:00,63.57,64.2,63.3186,59.29204,1.12,0.5168539325842697,-5.626637608947021,5752.861581216809,0.0,5747.234943607862,0,61.37035369873047,14741.648
2022-07-29 00:00:00+00:00,63.43,64.04,63.3425,62.087894,1.1614285,0.5168539325842697,-5.626637608947021,5738.524703419429,0.0,5732.898065810482,0,61.37035369873047,14704.91
2022-08-01 00:00:00+00:00,63.92,64.89,63.36435,62.08793,1.1792853,0.5168539325842697,-5.626637608947021,5814.6914618379205,0.0,5809.0648242289735,0,61.37035369873047,14900.087
2022-08-02 00:00:00+00:00,65.16,64.76,63.389,64.84076,1.1821423,0.44186046511627913,5788.71127210956,0.0,0.0,5788.71127210956,-1,0.0,14870.237
2022-08-03 00:00:00+00:00,64.68,65.13,63.40965,68.876884,1.141428,0.5168539325842697,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14955.196
2022-08-04 00:00:00+00:00,64.97,64.25,63.43455,81.85911,1.0799991,0.4,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14753.131
2022-08-05 00:00:00+00:00,64.15,63.77,63.45705,73.68425,1.0699989,0.5168539325842697,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14642.913
2022-08-08 00:00:00+00:00,64.02,63.94,63.47695,75.72821,1.0764275,0.5168539325842697,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14681.947
2022-08-09 00:00:00+00:00,64.16,63.93,63.4952,70.93029,1.0292846,0.5168539325842697,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14679.651
2022-08-10 00:00:00+00:00,64.32,64.47,63.51405,70.666725,0.9957131,0.44186046511627913,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14803.6455
2022-08-11 00:00:00+00:00,64.81,64.29,63.5338,74.2237,0.99428475,0.5168539325842697,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14762.313
2022-08-12 00:00:00+00:00,64.49,64.2,63.55355,69.230835,1.0149992,0.5432098765432098,5788.71127210956,0.0,0.0,5788.71127210956,0,0.0,14741.646
2022-08-15 00:00:00+00:00,64.39,65.18,63.5704,63.584934,0.9907134,0.5432098765432098,-5.78871127210914,5785.818362928097,0.0,5780.029651655987,1,61.154998779296875,14966.675
2022-08-16 00:00:00+00:00,65.18,65.96,63.59435,68.36071,1.0028561,0.5168539325842697,-5.78871127210914,5855.0562360487065,0.0,5849.267524776597,0,62.20785903930664,15145.778
2022-08-17 00:00:00+00:00,65.78,65.51,63.6194,68.82072,0.9828562,0.5432098765432098,-5.78871127210914,5815.111355937376,0.0,5809.322644665267,0,62.95143127441406,15042.449
2022-08-18 00:00:00+00:00,65.47,65.55,63.64325,60.790844,0.94642746,0.5432098765432098,-5.78871127210914,5818.662004670171,0.0,5812.873293398062,0,62.95143127441406,15051.635
2022-08-19 00:00:00+00:00,65.22,65.36,63.66645,62.689117,0.91714203,0.5432098765432098,-5.78871127210914,5801.796182993493,0.0,5796.007471721384,0,62.95143127441406,15008.006
2022-08-22 00:00:00+00:00,65.25,64.51,63.68645,54.44236,0.8771425,0.5168539325842697,-5.78871127210914,5726.3444094702445,0.0,5720.555698198135,0,62.95143127441406,14812.828
2022-08-23 00:00:00+00:00,64.23,63.72,63.6973,47.92013,0.91714233,0.38235294117647056,-5.78871127210914,5656.218499227655,0.0,5650.429787955546,0,62.95143127441406,14631.428
2022-08-24 00:00:00+00:00,63.78,64.6,63.705452,39.0358,0.91785675,0.5168539325842697,-5.78871127210914,5734.3331176644115,0.0,5728.544406392302,0,62.95143127441406,14833.493
2022-08-25 00:00:00+00:00,64.6,64.46,63.71715,52.721607,0.91714257,0.5168539325842697,-5.78871127210914,5721.905870031362,0.0,5716.117158759253,0,62.95143127441406,14801.346
2022-08-26 00:00:00+00:00,64.56,62.73,63.73005,55.665012,0.9014285,0.5432098765432098,-5.78871127210914,5568.33928772017,0.0,5562.550576448061,0,62.95143127441406,14404.103
2022-08-29 00:00:00+00:00,62.23,62.48,63.7325,42.09151,0.9892859,0.5168539325842697,5532.039599985866,0.0,0.0,5532.039599985866,-1,0.0,14346.697
2022-08-30 00:00:00+00:00,62.45,61.85,63.73125,40.811153,1.0292857,0.5168539325842697,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,14202.036
2022-08-31 00:00:00+00:00,61.96,61.86,63.72815,33.58395,1.0421426,0.4,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,14204.333
2022-09-01 00:00:00+00:00,61.54,61.97,63.72355,34.44303,1.0499998,0.44186046511627913,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,14229.592
2022-09-02 00:00:00+00:00,62.04,60.73,63.71915,35.75993,1.0621427,0.44186046511627913,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,13944.862
2022-09-06 00:00:00+00:00,60.86,60.0,63.71045,22.496906,1.117143,0.46408839779005523,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,13777.239
2022-09-07 00:00:00+00:00,60.05,61.42,63.6996,12.935333,1.106429,0.46408839779005523,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,14103.301
2022-09-08 00:00:00+00:00,61.01,60.95,63.695,27.30298,1.1742861,0.5824175824175825,5532.039599985866,0.0,0.0,5532.039599985866,0,0.0,13995.381
2022-09-09 00:00:00+00:00,61.33,61.33,63.69715,25.635578,1.2228576,0.46408839779005523,-5.532039599986092,5529.2749625046135,0.0,5523.742922904627,1,59.18857192993164,14082.637
2022-09-12 00:00:00+00:00,61.62,61.9,63.69895,29.075806,1.2314287,0.46408839779005523,-5.532039599986092,5580.664226751639,0.0,5575.132187151653,0,59.4957160949707,14213.521
2022-09-13 00:00:00+00:00,61.03,59.88,63.7014,36.042774,1.2264284,0.5277777777777778,-5.532039599986092,5398.548711192347,0.0,5393.016671592361,0,60.0528564453125,13749.6875
2022-09-14 00:00:00+00:00,60.12,60.24,63.6942,31.852549,1.3278571,0.5824175824175825,-5.532039599986092,5431.005229264423,0.0,5425.473189664437,0,60.0528564453125,13832.353
2022-09-15 00:00:00+00:00,60.09,59.57,63.69415,28.330038,1.2921429,0.46408839779005523,-5.532039599986092,5370.600357813716,0.0,5365.06831821373,0,60.0528564453125,13678.506
2022-09-16 00:00:00+00:00,59.48,60.3,63.6888,26.912193,1.2942857,0.5824175824175825,5422.727592962248,0.0,0.0,5422.727592962248,-1,0.0,13846.128
2022-09-19 00:00:00+00:00,60.3,60.38,63.6956,37.330555,1.2157141,0.46408839779005523,-5.422727592962474,5420.017584170164,0.0,5414.594856577201,1,58.35857009887695,13864.497
2022-09-20 00:00:00+00:00,60.04,59.75,63.7047,38.85352,1.1835715,0.46153846153846156,-5.422727592962474,5363.465596155934,0.0,5358.042868562971,0,58.55643081665039,13719.837
2022-09-21 00:00:00+00:00,59.94,59.75,63.70615,38.85352,1.1985716,0.36363636363636365,-5.422727592962474,5363.465596155934,0.0,5358.042868562971,0,58.55643081665039,13719.837
2022-09-22 00:00:00+00:00,59.87,59.8,63.7036,38.788525,1.2149999,0.46153846153846156,-5.422727592962474,5367.9540081171335,0.0,5362.531280524171,0,58.55643081665039,13731.317
2022-09-23 00:00:00+00:00,59.54,58.95,63.6955,38.395714,1.1999999,0.46153846153846156,-5.422727592962474,5291.653701306772,0.0,5286.230973713809,0,58.55643081665039,13536.14
2022-09-26 00:00:00+00:00,58.79,58.35,63.6832,40.06697,1.1621429,0.46408839779005523,-5.422727592962474,5237.794462819955,0.0,5232.371735226992,0,58.55643081665039,13398.367
2022-09-27 00:00:00+00:00,58.69,57.58,63.67055,40.656845,1.1564285,0.46408839779005523,-5.422727592962474,5168.6756349348025,0.0,5163.25290734184,0,58.55643081665039,13221.56
2022-09-28 00:00:00+00:00,57.99,58.14,63.6535,26.528141,1.1657143,0.5824175824175825,5205.692811612023,0.0,0.0,5205.692811612023,-1,0.0,13350.147
2022-09-29 00:00:00+00:00,57.62,56.67,63.6329,33.010876,1.1571429,0.5277777777777778,-5.205692811611698,5203.091265979034,0.0,5197.885573167422,1,56.39142608642578,13012.6045
2022-09-30 00:00:00+00:00,56.49,54.83,63.6004,25.10682,1.2307142,0.5824175824175825,-5.205692811611698,5034.15408864338,0.0,5028.948395831769,0,56.39142608642578,12590.104
2022-10-03 00:00:00+00:00,55.24,56.35,63.557602,16.745054,1.2928573,0.5824175824175825,5160.744654522049,0.0,0.0,5160.744654522049,-1,0.0,12939.127
2022-10-04 00:00:00+00:00,56.84,57.53,63.5154,32.57648,1.2535714,0.5824175824175825,-5.160744654522205,5158.165571736181,0.0,5153.004827081659,1,54.41071319580078,13210.078
2022-10-05 00:00:00+00:00,57.2,57.24,63.4746,37.62555,1.3242857,0.34782608695652173,-5.160744654522205,5132.164164794332,0.0,5127.003420139809,0,55.64964294433594,13143.489
2022-10-06 00:00:00+00:00,57.01,56.01,63.436,38.978237,1.339286,0.34782608695652173,-5.160744654522205,5021.88141225879,0.0,5016.720667604268,0,55.64964294433594,12861.055
2022-10-07 00:00:00+00:00,55.85,55.26,63.39215,30.62329,1.3764292,0.5824175824175825,-5.160744654522205,4954.63600225328,0.0,4949.475257598758,0,55.64964294433594,12688.84
2022-10-10 00:00:00+00:00,55.54,55.62,63.34685,28.194178,1.4085718,0.99,4974.272697796753,0.0,0.0,4974.272697796753,-1,0.0,12771.503
2022-10-11 00:00:00+00:00,55.53,56.28,63.3008,31.996492,1.392143,0.5824175824175825,-2494.597757945071,7457.680206591834,2487.136348898376,2475.9460997483866,1,53.50714111328125,12923.053
2022-10-12 00:00:00+00:00,56.94,56.83,63.2575,35.6966,1.3978574,0.46408839779005523,-2495.0912373793763,7530.56156732012,2487.136348898376,2548.3339810423677,0,54.1917839050293,13049.345
2022-10-13 00:00:00+00:00,56.1,57.68,63.21405,38.242283,1.4278575,0.43893594890424964,-2495.5847168136816,7643.194911036617,2487.136348898376,2660.473845324559,0,54.73321533203125,13244.521
2022-10-14 00:00:00+00:00,58.21,56.94,63.1724,44.972282,1.4721432,0.46408839779005523,-2496.078196247987,7545.1371308279495,2487.136348898376,2561.9225856815865,0,55.53821563720703,13074.602
2022-10-17 00:00:00+00:00,57.61,57.44,63.12525,44.479244,1.5050002,0.46408839779005523,-2496.571675682292,7611.3924489130295,2487.136348898376,2627.6844243323612,0,55.53821563720703,13189.412
2022-10-18 00:00:00+00:00,58.12,58.35,63.0837,49.439987,1.4485719,0.46408839779005523,-2497.0651551165975,7731.976367279843,2487.136348898376,2747.774863264869,0,55.53821563720703,13398.366
2022-10-19 00:00:00+00:00,58.2,57.7,63.0439,50.817116,1.4528577,0.5824175824175825,-2497.5586345509028,7645.845001549458,2487.136348898376,2661.1500181001793,0,56.17713928222656,13249.113
2022-10-20 00:00:00+00:00,57.75,56.91,63.00255,54.280975,1.4078579,0.46408839779005523,-2498.052113985208,7541.161574220042,2487.136348898376,2555.973111336458,0,56.17713928222656,13067.713
2022-10-21 00:00:00+00:00,56.58,57.35,62.95485,59.47176,1.343572,0.46408839779005523,-2498.5455934195134,7599.465594989354,2487.136348898376,2613.7836526714646,0,56.17713928222656,13168.745
2022-10-24 00:00:00+00:00,58.17,58.74,62.90455,55.050503,1.2950007,0.5277777777777778,-2499.0390728538187,7783.65502748052,2487.136348898376,2797.4796057283256,0,56.17713928222656,13487.918
2022-10-25 00:00:00+00:00,58.83,59.31,62.86135,55.984184,1.2842863,0.5277777777777778,-2499.532552288124,7859.18571181956,2487.136348898376,2872.5168106330602,0,56.79750061035156,13618.802
2022-10-26 00:00:00+00:00,59.84,59.9,62.82015,59.961494,1.2650002,0.46408839779005523,5425.435054638713,0.0,0.0,5425.435054638713,-1,0.0,13754.278
2022-10-27 00:00:00+00:00,60.0,60.31,62.7845,69.94872,1.2442858,0.5824175824175825,5425.435054638713,0.0,0.0,5425.435054638713,0,0.0,13848.423
2022-10-28 00:00:00+00:00,60.66,61.7,62.74975,76.83316,1.2364286,0.4444444444444444,-5.4254350546389105,5422.723692792318,0.0,5417.298257737679,1,58.443572998046875,14167.595
2022-10-31 00:00:00+00:00,61.23,61.48,62.7214,79.118774,1.2800001,0.46408839779005523,-5.4254350546389105,5403.388054701336,0.0,5397.962619646697,0,59.845359802246094,14117.077
2022-11-01 00:00:00+00:00,61.56,61.87,62.6906,75.99999,1.2771432,0.46408839779005523,-5.4254350546389105,5437.664359966146,0.0,5432.238924911507,0,59.845359802246094,14206.629
2022-11-02 00:00:00+00:00,64.95,62.58,62.65945,75.60974,1.2442858,0.46408839779005523,5486.389735432839,0.0,0.0,5486.389735432839,-1,0.0,14369.659
2022-11-03 00:00:00+00:00,62.09,62.0,62.6355,75.25773,1.3107145,0.46408839779005523,5486.389735432839,0.0,0.0,5486.389735432839,0,0.0,14236.479
2022-11-04 00:00:00+00:00,62.31,63.22,62.6075,76.51991,1.2628574,0.46408839779005523,5486.389735432839,0.0,0.0,5486.389735432839,0,0.0,14516.616
2022-11-07 00:00:00+00:00,63.4,64.39,62.5848,78.16764,1.2807143,0.5277777777777778,5486.389735432839,0.0,0.0,5486.389735432839,0,0.0,14785.271
2022-11-08 00:00:00+00:00,64.2,63.92,62.56495,78.707214,1.2828571,0.5277777777777778,5486.389735432839,0.0,0.0,5486.389735432839,0,0.0,14677.35
2022-11-09 00:00:00+00:00,63.85,63.39,62.5465,80.07733,1.3192853,0.46408839779005523,5486.389735432839,0.0,0.0,5486.389735432839,0,0.0,14555.651
