,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-01 00:00:00+00:00,182.24,180.23,200.40715,50.27473,5.367858,0.4117647058823529,-10.0,16472.180972492097,0.0,16462.180972492097,0,,16603.4
2022-06-02 00:00:00+00:00,182.19,184.07,200.32295,53.365723,5.2857156,0.5153846153846154,-10.0,16823.139848271312,0.0,16813.139848271312,0,,16957.154
2022-06-03 00:00:00+00:00,182.37,185.49,200.2545,56.18723,5.165001,0.4117647058823529,-10.0,16952.920122781838,0.0,16942.920122781838,0,,17087.969
2022-06-06 00:00:00+00:00,186.88,187.11,200.20795,58.350155,5.1757135,0.3333333333333333,-10.0,17100.980657611377,0.0,17090.980657611377,0,,17237.209
2022-06-07 00:00:00+00:00,184.85,185.51,200.1732,58.24719,5.0521417,0.4117647058823529,-10.0,16954.747087629075,0.0,16944.747087629075,0,,17089.81
2022-06-08 00:00:00+00:00,182.54,179.44,200.13455,52.77322,5.116427,0.6060606060606061,-10.0,16399.97816999549,0.0,16389.97816999549,0,,16530.623
2022-06-09 00:00:00+00:00,179.0,176.55,200.06676,59.514393,4.8235693,0.5153846153846154,-10.0,16135.845831152255,0.0,16125.845831152255,0,,16264.386
2022-06-10 00:00:00+00:00,173.3,173.05,199.98315,62.743465,4.68214,0.5153846153846154,-10.0,15815.962600719413,0.0,15805.962600719413,0,,15941.955
2022-06-13 00:00:00+00:00,170.83,172.72,199.88405,52.80806,4.686425,0.4117647058823529,-10.0,15785.801702305313,0.0,15775.801702305313,0,,15911.554
2022-06-14 00:00:00+00:00,174.05,174.16,199.78584,47.451942,4.812139,0.5153846153846154,-10.0,15917.412024239038,0.0,15907.412024239038,0,,16044.213
2022-06-15 00:00:00+00:00,175.1,175.88,199.69016,50.073685,4.9242826,0.5153846153846154,-10.0,16074.612589167105,0.0,16064.612589167105,0,,16202.666
2022-06-16 00:00:00+00:00,171.14,172.19,199.5995,52.85311,5.1164255,0.5153846153846154,-10.0,15737.363376588515,0.0,15727.363376588515,0,,15862.7295
2022-06-17 00:00:00+00:00,171.46,171.07,199.4823,41.04715,5.0428543,0.4117647058823529,-10.0,15635.001011114196,0.0,15625.001011114196,0,,15759.552
2022-06-21 00:00:00+00:00,172.64,174.5,199.35565,31.832611,5.0485687,0.5153846153846154,-10.0,15948.487272489545,0.0,15938.487272489545,0,,16075.535
2022-06-22 00:00:00+00:00,172.87,176.15,199.2372,38.829636,4.9064255,0.5153846153846154,-10.0,16099.28917692549,0.0,16089.28917692549,0,,16227.539
2022-06-23 00:00:00+00:00,177.37,178.63,199.13126,44.05594,4.89214,0.5153846153846154,-10.0,16325.950662318826,0.0,16315.950662318826,0,,16456.006
2022-06-24 00:00:00+00:00,180.77,183.3,199.0466,41.747566,4.8842826,0.5153846153846154,-10.0,16752.767037801048,0.0,16742.767037801048,0,,16886.223
2022-06-27 00:00:00+00:00,184.85,181.81,198.99025,46.97597,5.064283,0.5153846153846154,-10.0,16616.587777601904,0.0,16606.587777601904,0,,16748.959
2022-06-28 00:00:00+00:00,182.76,179.92,198.95425,42.65521,5.101426,0.5153846153846154,-10.0,16443.850583032305,0.0,16433.850583032305,0,,16574.846
2022-06-29 00:00:00+00:00,180.33,181.13,198.88754,42.315098,5.16357,0.5153846153846154,-10.0,16554.438636573697,0.0,16544.438636573697,0,,16686.314
2022-06-30 00:00:00+00:00,178.91,182.54,198.82124,52.68169,4.9085703,0.5153846153846154,-10.0,16683.304455904898,0.0,16673.304455904898,0,,16816.207
2022-07-01 00:00:00+00:00,181.78,184.99,198.7789,59.973343,5.009285,0.6060606060606061,-10.0,16907.223996392466,0.0,16897.223996392466,0,,17041.91
2022-07-05 00:00:00+00:00,182.29,184.63,198.7371,70.60041,5.0014277,0.5153846153846154,-10.0,16874.321996665083,0.0,16864.321996665083,0,,17008.746
2022-07-06 00:00:00+00:00,184.78,185.17,198.6954,70.527405,4.8499994,0.5153846153846154,-10.0,16923.67400070034,0.0,16913.67400070034,0,,17058.492
2022-07-07 00:00:00+00:00,185.93,186.19,198.6711,69.58377,4.6585703,0.4117647058823529,-10.0,17016.89675329819,0.0,17006.89675329819,0,,17152.457
2022-07-08 00:00:00+00:00,185.71,185.4,198.6551,68.807,4.46857,0.4117647058823529,-10.0,16944.693783968818,0.0,16934.693783968818,0,,17079.68
2022-07-11 00:00:00+00:00,183.72,184.64,198.63345,76.94816,4.3307137,0.4387418939330205,-10.0,16875.234260672172,0.0,16865.234260672172,0,,17009.666
2022-07-12 00:00:00+00:00,181.53,179.37,198.63016,78.09521,4.248571,0.5153846153846154,-10.0,16393.580619381006,0.0,16383.580619381006,0,,16524.176
2022-07-13 00:00:00+00:00,178.43,177.92,198.59305,59.368973,4.4378576,0.5153846153846154,-10.0,16261.057858875154,0.0,16251.057858875154,0,,16390.596
2022-07-14 00:00:00+00:00,176.93,178.28,198.54256,53.43157,4.461429,0.6428571428571429,-10.0,16293.959495837888,0.0,16283.959495837888,0,,16423.76
2022-07-15 00:00:00+00:00,180.57,182.59,198.49976,49.260654,4.4314294,0.7839070030906218,-10.0,16687.872573888137,0.0,16677.872573888137,0,,16820.812
2022-07-18 00:00:00+00:00,182.33,180.08,198.4789,48.477036,4.327144,0.5153846153846154,-10.0,16458.470743947113,0.0,16448.470743947113,0,,16589.584
2022-07-19 00:00:00+00:00,181.25,185.81,198.4556,46.44473,4.345715,0.5153846153846154,-10.0,16982.166517131845,0.0,16972.166517131845,0,,17117.451
2022-07-20 00:00:00+00:00,185.85,186.85,198.47415,60.454384,4.352857,0.5153846153846154,-10.0,17077.217648655977,0.0,17067.217648655977,0,,17213.258
2022-07-21 00:00:00+00:00,186.95,187.01,198.50095,60.214287,4.301429,0.4721995915475233,-10.0,17091.84053416574,0.0,17081.84053416574,0,,17227.998
2022-07-22 00:00:00+00:00,188.64,187.98,198.5439,58.35514,4.0150003,0.5153846153846154,-10.0,17180.494465006483,0.0,17170.494465006483,0,,17317.357
2022-07-25 00:00:00+00:00,188.96,187.91,198.58545,55.91609,3.9457135,0.5153846153846154,-10.0,17174.097304182964,0.0,17164.097304182964,0,,17310.91
2022-07-26 00:00:00+00:00,179.25,181.53,198.6215,56.565254,3.9249976,0.5153846153846154,-10.0,16590.994201785812,0.0,16580.994201785812,0,,16723.162
2022-07-27 00:00:00+00:00,182.89,183.9,198.62115,44.09474,4.353569,0.5153846153846154,-10.0,16807.60094917291,0.0,16797.60094917291,0,,16941.494
2022-07-28 00:00:00+00:00,184.66,188.24,198.6232,46.44077,4.4242835,0.6060606060606061,-10.0,17204.258029812245,0.0,17194.258029812245,0,,17341.31
2022-07-29 00:00:00+00:00,188.55,194.89,198.6557,53.97538,4.5714264,0.5153846153846154,-10.0,17812.036227351426,0.0,17802.036227351426,0,,17953.932
2022-08-01 00:00:00+00:00,193.08,195.34,198.7202,62.316753,4.9035687,0.4117647058823529,-10.0,17853.163590757555,0.0,17843.163590757555,0,,17995.387
2022-08-02 00:00:00+00:00,194.52,193.53,198.7766,71.704285,4.6407123,0.4117647058823529,-10.0,17687.73796834411,0.0,17677.73796834411,0,,17828.643
2022-08-03 00:00:00+00:00,194.69,193.42,198.78716,71.00944,4.5428543,0.4117647058823529,-10.0,17677.684436860334,0.0,17667.684436860334,0,,17818.508
2022-08-04 00:00:00+00:00,192.7,194.52,198.7855,70.514915,4.487855,0.5153846153846154,-10.0,17778.219506734775,0.0,17768.219506734775,0,,17919.844
2022-08-05 00:00:00+00:00,193.45,196.76,198.79115,67.70557,4.3814263,0.4117647058823529,-10.0,17982.94456077605,0.0,17972.94456077605,0,,18126.201
2022-08-08 00:00:00+00:00,197.86,196.09,198.806,74.95512,4.3307123,0.4117647058823529,-10.0,17921.709869644186,0.0,17911.709869644186,0,,18064.477
2022-08-09 00:00:00+00:00,196.47,196.65,198.8101,68.12412,4.1564264,0.6153846153846154,-10.0,17972.89028976123,0.0,17962.89028976123,0,,18116.064
2022-08-10 00:00:00+00:00,199.77,202.37,198.79614,67.57532,4.0907125,0.5153846153846154,-10.0,18495.67109005516,0.0,18485.67109005516,0,,18643.012
2022-08-11 00:00:00+00:00,203.36,204.43,198.78896,72.966515,4.355713,0.3333333333333333,-10.0,18683.945932561914,0.0,18673.945932561914,0,,18832.785
2022-08-12 00:00:00+00:00,202.54,204.89,198.7916,73.81987,4.392856,0.3333333333333333,-10.0,18725.988445863648,0.0,18715.988445863648,0,,18875.164
2022-08-15 00:00:00+00:00,203.84,205.88,198.7257,74.31271,4.4207144,0.3333333333333333,-10.0,18816.47073919243,0.0,18806.47073919243,0,,18966.367
2022-08-16 00:00:00+00:00,204.26,206.35,198.69405,91.22927,3.961429,0.4117647058823529,-10.0,18859.426067973505,0.0,18849.426067973505,0,,19009.666
2022-08-17 00:00:00+00:00,202.49,204.98,198.6563,90.626144,3.8864288,0.4117647058823529,-10.0,18734.21377107875,0.0,18724.21377107875,0,,18883.455
2022-08-18 00:00:00+00:00,204.39,208.05,198.61385,83.94158,3.7957141,0.5153846153846154,-10.0,19014.797917525575,0.0,19004.797917525575,0,,19166.275
2022-08-19 00:00:00+00:00,208.91,208.43,198.5996,81.2144,3.5428576,0.4117647058823529,-10.0,19049.526649502848,0.0,19039.526649502848,0,,19201.281
2022-08-22 00:00:00+00:00,205.5,206.4,198.59605,81.15181,3.5249994,0.4117647058823529,-10.0,18863.994574094424,0.0,18853.994574094424,0,,19014.271
2022-08-23 00:00:00+00:00,206.59,205.27,198.56435,80.31085,3.5149994,0.6060606060606061,-10.0,18760.718990968766,0.0,18750.718990968766,0,,18910.174
2022-08-24 00:00:00+00:00,203.9,203.04,198.5371,76.62923,3.5599988,0.99,-10.0,18556.906648910946,0.0,18546.906648910946,0,,18704.738
2022-08-25 00:00:00+00:00,203.68,205.0,198.5112,68.22067,3.5142856,0.75,-10.0,18736.042589774497,0.0,18726.042589774497,0,,18885.3
2022-08-26 00:00:00+00:00,204.88,198.93,198.4897,67.835495,3.4478564,0.863435161537162,-10.0,18181.272127421133,0.0,18171.272127421133,0,,18326.11
2022-08-29 00:00:00+00:00,198.28,197.27,198.43456,54.982445,3.6907141,0.6060606060606061,-10.0,18029.55685376865,0.0,18019.55685376865,0,,18173.186
2022-08-30 00:00:00+00:00,197.67,195.05,198.3627,51.047314,3.692857,0.6153846153846154,-10.0,17826.65951655734,0.0,17816.65951655734,0,,17968.672
2022-08-31 00:00:00+00:00,195.22,194.51,198.2715,35.97704,3.5335715,0.75,-10.0,17777.305052271695,0.0,17767.305052271695,0,,17918.924
2022-09-01 00:00:00+00:00,194.38,196.61,198.1781,29.821022,3.3914282,0.75,-10.0,17969.236441444857,0.0,17959.236441444857,0,,18112.385
2022-09-02 00:00:00+00:00,199.42,196.05,198.10355,34.21055,3.4357135,0.99,-10.0,17918.05524829631,0.0,17908.05524829631,0,,18060.795
2022-09-06 00:00:00+00:00,194.79,195.96,198.02444,30.94224,3.6364276,0.45098039215686275,-10.0,17909.82951754799,0.0,17899.82951754799,0,,18052.504
2022-09-07 00:00:00+00:00,194.9,196.29,197.965,29.55531,3.7057135,0.48333333333333334,-10.0,17939.988782561315,0.0,17929.988782561315,0,,18082.904
2022-09-08 00:00:00+00:00,195.24,196.13,197.9091,32.170692,3.7185712,0.5378151260504201,-10.0,17925.36708331081,0.0,17915.36708331081,0,,18068.166
2022-09-09 00:00:00+00:00,197.57,198.69,197.8474,22.227373,3.6299994,0.5378151260504201,-10.0,18159.339420324646,0.0,18149.339420324646,0,,18304.002
2022-09-12 00:00:00+00:00,199.55,200.17,197.78645,29.39933,3.6749997,0.5378151260504201,-10.0,18294.604570833406,0.0,18284.604570833406,0,,18440.346
2022-09-13 00:00:00+00:00,196.16,192.71,197.72826,36.509308,3.6042862,0.5378151260504201,-10.0,17612.796107215236,0.0,17602.796107215236,0,,17753.105
2022-09-14 00:00:00+00:00,192.84,190.96,197.64944,28.653969,3.9485724,0.5378151260504201,-10.0,17452.854199206264,0.0,17442.854199206264,0,,17591.889
2022-09-15 00:00:00+00:00,190.73,185.0,197.57774,29.129236,4.0457144,0.5378151260504201,-10.0,16908.137003914126,0.0,16898.137003914126,0,,17042.832
2022-09-16 00:00:00+00:00,177.67,176.71,197.47955,19.641747,4.335714,0.5378151260504201,-10.0,16150.470332665294,0.0,16140.470332665294,0,,16279.13
2022-09-19 00:00:00+00:00,176.31,180.03,197.37125,18.401575,4.6907144,0.48333333333333334,-10.0,16453.901196980212,0.0,16443.901196980212,0,,16584.979
2022-09-20 00:00:00+00:00,178.36,175.68,197.30064,26.58878,4.8628573,0.5378151260504201,-10.0,16056.331339440425,0.0,16046.331339440425,0,,16184.24
2022-09-21 00:00:00+00:00,177.08,173.83,197.17955,25.134754,4.9764285,0.625,-10.0,15887.250595030768,0.0,15877.250595030768,0,,16013.813
2022-09-22 00:00:00+00:00,171.83,167.86,197.04504,24.316916,5.2371435,0.625,-10.0,15341.620476386306,0.0,15331.620476386306,0,,15463.836
2022-09-23 00:00:00+00:00,164.88,164.33,196.87405,17.425747,5.3892865,0.45098039215686275,-10.0,15018.995207189306,0.0,15008.995207189306,0,,15138.641
2022-09-26 00:00:00+00:00,163.34,161.75,196.66875,16.326923,5.412858,0.48333333333333334,-10.0,14783.19545271547,0.0,14773.19545271547,0,,14900.962
2022-09-27 00:00:00+00:00,163.54,164.77,196.4539,15.507117,5.365001,0.48333333333333334,-10.0,15059.209499169328,0.0,15049.209499169328,0,,15179.175
2022-09-28 00:00:00+00:00,165.28,167.12,196.24506,19.854622,5.376429,0.5378151260504201,-10.0,15273.986947880798,0.0,15263.986947880798,0,,15395.664
2022-09-29 00:00:00+00:00,166.32,165.32,196.0351,23.37064,5.4342856,0.5378151260504201,-10.0,15109.47665514397,0.0,15099.47665514397,0,,15229.843
2022-09-30 00:00:00+00:00,164.96,161.54,195.83015,18.935003,5.4407144,0.99,-10.0,14764.001212691153,0.0,14754.001212691153,0,,14881.615
2022-10-03 00:00:00+00:00,160.63,163.09,195.61916,15.515069,5.5499997,0.5378151260504201,-10.0,14905.664103317287,0.0,14895.664103317287,0,,15024.407
2022-10-04 00:00:00+00:00,165.6,168.89,195.40575,20.439106,5.343571,0.5378151260504201,-10.0,15435.757671795662,0.0,15425.757671795662,0,,15558.724
2022-10-05 00:00:00+00:00,167.05,167.93,195.21034,29.621412,5.5071435,0.48333333333333334,-10.0,15348.017785132059,0.0,15338.017785132059,0,,15470.284
2022-10-06 00:00:00+00:00,167.37,165.6,195.01704,32.63478,5.2642865,0.5378151260504201,-10.0,15135.06758051986,0.0,15125.06758051986,0,,15255.637
2022-10-07 00:00:00+00:00,163.96,159.14,194.8329,37.13822,4.6864285,0.5378151260504201,-10.0,14544.653281765339,0.0,14534.653281765339,0,,14660.52
2022-10-10 00:00:00+00:00,161.04,159.74,194.5931,27.455214,4.865715,0.5378151260504201,-10.0,14599.491735772926,0.0,14589.491735772926,0,,14715.794
2022-10-11 00:00:00+00:00,159.38,159.41,194.3496,31.282309,4.7242866,0.5378151260504201,-10.0,14569.330689770903,0.0,14559.330689770903,0,,14685.394
2022-10-12 00:00:00+00:00,159.9,159.48,194.0857,32.44034,4.5071435,0.5378151260504201,-10.0,14575.727322553174,0.0,14565.727322553174,0,,14691.842
2022-10-13 00:00:00+00:00,156.11,163.66,193.80756,38.083042,4.2664285,0.5378151260504201,-10.0,14957.759888531677,0.0,14947.759888531677,0,,15076.917
2022-10-14 00:00:00+00:00,164.57,161.68,193.55244,49.06451,4.551429,0.5378151260504201,-10.0,14776.796236926153,0.0,14766.796236926153,0,,14894.512
2022-10-17 00:00:00+00:00,164.23,164.72,193.28786,49.900585,4.5414286,0.5378151260504201,-10.0,15054.639058626475,0.0,15044.639058626475,0,,15174.567
2022-10-18 00:00:00+00:00,167.48,166.99,193.04195,49.929035,4.548572,0.5378151260504201,-10.0,15262.106309342493,0.0,15252.106309342493,0,,15383.688
2022-10-19 00:00:00+00:00,166.78,165.79,192.8052,49.815094,4.5735726,0.5378151260504201,-10.0,15152.431061496052,0.0,15142.431061496052,0,,15273.14
2022-10-20 00:00:00+00:00,164.66,160.98,192.56665,50.680153,4.5164294,0.5378151260504201,-10.0,14712.819330228227,0.0,14702.819330228227,0,,14830.025
2022-10-21 00:00:00+00:00,161.63,165.55,192.2851,49.213047,4.635714,0.5378151260504201,-10.0,15130.495958832147,0.0,15120.495958832147,0,,15251.029
2022-10-24 00:00:00+00:00,167.05,167.55,192.04005,53.18653,4.6299996,0.48333333333333334,-10.0,15313.286085806725,0.0,15303.286085806725,0,,15435.276
2022-10-25 00:00:00+00:00,172.28,167.0,191.7946,48.074722,4.5321417,0.48333333333333334,-10.0,15263.018591807504,0.0,15253.018591807504,0,,15384.608
2022-10-26 00:00:00+00:00,167.5,168.99,191.5388,48.647877,4.895713,0.5378151260504201,-10.0,15444.895172336368,0.0,15434.895172336368,0,,15567.935
2022-10-27 00:00:00+00:00,169.93,166.49,191.3251,54.977962,4.9878564,0.48333333333333334,-10.0,15216.407198408897,0.0,15206.407198408897,0,,15337.626
2022-10-28 00:00:00+00:00,165.36,167.17,191.1012,62.21335,4.794998,0.5378151260504201,-10.0,15278.554497105497,0.0,15268.554497105497,0,,15400.268
2022-10-31 00:00:00+00:00,166.13,167.77,190.88095,62.313526,4.911426,0.5378151260504201,-10.0,15333.391571242095,0.0,15323.391571242095,0,,15455.542
2022-11-01 00:00:00+00:00,168.96,167.4,190.66745,63.73191,5.025712,0.5378151260504201,-10.0,15299.573913120563,0.0,15289.573913120563,0,,15421.455
2022-11-02 00:00:00+00:00,166.15,164.58,190.47176,62.882206,5.1785693,0.5378151260504201,-10.0,15041.840009189802,0.0,15031.840009189802,0,,15161.668
2022-11-03 00:00:00+00:00,162.33,164.01,190.2667,51.565685,4.900711,0.625,-10.0,14989.744288685639,0.0,14979.744288685639,0,,15109.157
2022-11-04 00:00:00+00:00,166.01,165.69,190.06795,54.165173,5.0271387,0.5378151260504201,-10.0,15143.288685741014,0.0,15133.288685741014,0,,15263.925
2022-11-07 00:00:00+00:00,165.89,169.13,189.88495,51.82262,4.9849963,0.5378151260504201,-10.0,15457.689530802081,0.0,15447.689530802081,0,,15580.831
2022-11-08 00:00:00+00:00,169.8,168.79,189.72086,53.851685,4.9899955,0.5378151260504201,-10.0,15426.614234847442,0.0,15416.614234847442,0,,15549.507
2022-11-09 00:00:00+00:00,168.19,164.01,189.54414,55.572056,5.0685687,0.5378151260504201,-10.0,14989.745169358985,0.0,14979.745169358985,0,,15109.157
2022-11-10 00:00:00+00:00,167.5,172.32,189.35449,55.634052,5.049998,0.625,-10.0,15749.242021378173,0.0,15739.242021378173,0,,15874.705
2022-11-11 00:00:00+00:00,172.71,178.19,189.2211,61.051247,5.284284,0.5378151260504201,-10.0,16285.732569580796,0.0,16275.732569580796,0,,16415.469
2022-11-14 00:00:00+00:00,178.11,177.79,189.1379,65.420265,5.4264274,0.45098039215686275,-10.0,16249.173866394549,0.0,16239.173866394549,0,,16378.62
2022-11-15 00:00:00+00:00,178.47,181.47,189.0356,65.70593,5.1042852,0.5378151260504201,-10.0,16585.51009833478,0.0,16575.51009833478,0,,16717.635
2022-11-16 00:00:00+00:00,180.36,177.06,188.9319,67.314064,5.0164285,0.45098039215686275,-10.0,16182.456844850276,0.0,16172.456844850276,0,,16311.371
2022-11-17 00:00:00+00:00,175.0,176.06,188.66376,63.926186,5.088572,0.5378151260504201,-10.0,16091.061912825979,0.0,16081.061912825979,0,,16219.249
2022-11-18 00:00:00+00:00,178.51,178.97,188.3835,61.614822,5.1185718,0.5378151260504201,-10.0,16357.022823775118,0.0,16347.022823775118,0,,16487.328
2022-11-21 00:00:00+00:00,178.15,180.61,188.1349,63.799877,5.0328574,0.5378151260504201,-10.0,16506.910384076036,0.0,16496.910384076036,0,,16638.41
2022-11-22 00:00:00+00:00,181.47,182.74,187.914,65.78255,4.887145,0.5378151260504201,-10.0,16701.582568578713,0.0,16691.582568578713,0,,16834.633
2022-11-23 00:00:00+00:00,183.36,182.84,187.7024,72.06022,4.627145,0.5378151260504201,-10.0,16710.72118418571,0.0,16700.72118418571,0,,16843.844
2022-11-25 00:00:00+00:00,183.65,182.52,187.4906,73.138336,4.29643,0.5378151260504201,-10.0,16681.47555753287,0.0,16671.47555753287,0,,16814.367
2022-11-28 00:00:00+00:00,180.97,179.91,187.27785,71.39587,4.1414294,0.45098039215686275,-10.0,16442.933627663024,0.0,16432.933627663024,0,,16573.924
2022-11-29 00:00:00+00:00,183.99,184.89,187.074,63.99999,4.1328583,0.5378151260504201,-10.0,16898.082519025807,0.0,16888.082519025807,0,,17032.7
2022-11-30 00:00:00+00:00,184.75,189.73,186.931,68.66018,4.247857,0.5378151260504201,-10.0,17340.436534228982,0.0,17330.436534228982,0,,17478.576
2022-12-01 00:00:00+00:00,189.58,190.19,186.8097,79.76851,4.290001,0.5378151260504201,-10.0,17382.478050322374,0.0,17372.478050322374,0,,17520.953
2022-12-02 00:00:00+00:00,187.29,189.39,186.67435,75.2758,3.923572,0.5378151260504201,-10.0,17309.36110061574,0.0,17299.36110061574,0,,17447.254
2022-12-05 00:00:00+00:00,188.05,181.16,186.54475,68.49404,3.723573,0.5378151260504201,-10.0,16557.17757418002,0.0,16547.17757418002,0,,16689.078
2022-12-06 00:00:00+00:00,179.02,175.1,186.397,54.421425,4.0828586,0.5378151260504201,-10.0,16003.322097236109,0.0,15993.322097236109,0,,16130.81
2022-12-07 00:00:00+00:00,174.4,174.67,186.2257,42.133865,4.3335724,0.48333333333333334,-10.0,15964.021603415906,0.0,15954.021603415906,0,,16091.196
2022-12-08 00:00:00+00:00,175.13,179.63,186.0542,46.726925,4.154286,0.5378151260504201,-10.0,16417.3437391129,0.0,16407.3437391129,0,,16548.13
2022-12-09 00:00:00+00:00,179.26,177.64,185.92995,54.410683,4.185001,0.5378151260504201,-10.0,16235.466532744069,0.0,16225.466532744069,0,,16364.805
2022-12-12 00:00:00+00:00,178.68,182.53,185.7822,48.31858,4.15643,0.48333333333333334,-10.0,16682.389485969226,0.0,16672.389485969226,0,,16815.287
2022-12-13 00:00:00+00:00,187.99,183.85,185.6451,52.24299,4.359287,0.48333333333333334,-10.0,16803.031727897425,0.0,16793.031727897425,0,,16936.89
2022-12-14 00:00:00+00:00,183.41,184.31,185.51225,51.321743,4.662144,0.48333333333333334,-10.0,16845.07231793395,0.0,16835.07231793395,0,,16979.266
2022-12-15 00:00:00+00:00,181.5,181.21,185.4059,51.73554,4.8928595,0.5378151260504201,-10.0,16561.748014194192,0.0,16551.748014194192,0,,16693.686
2022-12-16 00:00:00+00:00,180.36,178.2,185.25465,48.54864,5.1228595,0.5378151260504201,-10.0,16286.647071546995,0.0,16276.647071546995,0,,16416.393
2022-12-19 00:00:00+00:00,178.01,178.43,185.0835,48.122112,5.136431,0.5378151260504201,-10.0,16307.667904543798,0.0,16297.667904543798,0,,16437.58
2022-12-20 00:00:00+00:00,177.33,173.63,184.9237,42.079445,5.0021462,0.48333333333333334,-10.0,15868.971332953974,0.0,15858.971332953974,0,,15995.39
2022-12-21 00:00:00+00:00,176.35,176.68,184.78595,30.240564,4.9421453,0.5378151260504201,-10.0,16147.725138328607,0.0,16137.725138328607,0,,16276.363
2022-12-22 00:00:00+00:00,174.8,175.61,184.6523,34.410324,4.9514303,0.48333333333333334,-10.0,16049.93241677815,0.0,16039.93241677815,0,,16177.791
2022-12-23 00:00:00+00:00,175.92,177.01,184.49644,34.19724,4.9578576,0.5378151260504201,-10.0,16177.884423877784,0.0,16167.884423877784,0,,16306.763
2022-12-27 00:00:00+00:00,177.09,176.93,184.3456,44.356796,4.5457144,0.45098039215686275,-10.0,16170.572310975007,0.0,16160.572310975007,0,,16299.392
2022-12-28 00:00:00+00:00,177.0,173.61,184.21075,52.971725,4.182858,0.5378151260504201,-10.0,15867.140637801127,0.0,15857.140637801127,0,,15993.543
2022-12-29 00:00:00+00:00,174.79,175.75,184.0573,48.42637,4.2571445,0.5378151260504201,-10.0,16062.726612998671,0.0,16052.726612998671,0,,16190.687
2022-12-30 00:00:00+00:00,174.26,173.84,183.88339,43.713528,4.037144,0.45098039215686275,-10.0,15888.161479942743,0.0,15878.161479942743,0,,16014.73
2023-01-03 00:00:00+00:00,174.27,175.28,183.6631,43.827145,4.115001,0.5378151260504201,-10.0,16019.77100046829,0.0,16009.77100046829,0,,16147.39
2023-01-04 00:00:00+00:00,176.45,177.11,183.4279,36.736168,3.8650012,0.45098039215686275,-10.0,16187.024919591942,0.0,16177.024919591942,0,,16315.976
2023-01-05 00:00:00+00:00,174.88,173.84,183.21455,37.895084,3.5800006,0.45098039215686275,-10.0,15888.161697046986,0.0,15878.161697046986,0,,16014.73
2023-01-06 00:00:00+00:00,175.63,178.95,182.99095,32.920044,3.5321438,0.5378151260504201,-10.0,16355.192065801997,0.0,16345.192065801997,0,,16485.48
2023-01-09 00:00:00+00:00,179.22,181.69,182.7936,46.540092,3.5892868,0.5378151260504201,-10.0,16605.61620464694,0.0,16595.61620464694,0,,16737.9
2023-01-10 00:00:00+00:00,181.31,178.77,182.62915,55.387478,3.6192868,0.5378151260504201,-10.0,16338.742039797935,0.0,16328.742039797935,0,,16468.898
2023-01-11 00:00:00+00:00,179.53,182.23,182.4497,50.484623,3.692858,0.5378151260504201,-10.0,16654.969611923785,0.0,16644.969611923785,0,,16787.646
2023-01-12 00:00:00+00:00,183.47,182.95,182.2841,62.744514,3.6021445,0.5378151260504201,-10.0,16720.774607558054,0.0,16710.774607558054,0,,16853.975
2023-01-13 00:00:00+00:00,182.18,182.15,182.1011,59.980907,3.579288,0.5378151260504201,-10.0,16647.658413099194,0.0,16637.658413099194,0,,16780.275
2023-01-17 00:00:00+00:00,181.62,179.0,181.8996,60.500954,3.473574,0.5378151260504201,-10.0,16359.763903444878,0.0,16349.763903444878,0,,16490.088
2023-01-18 00:00:00+00:00,178.8,176.72,181.6936,53.025246,3.5078604,0.48333333333333334,-10.0,16151.382179897762,0.0,16141.382179897762,0,,16280.047
2023-01-19 00:00:00+00:00,176.16,176.15,181.5049,49.700783,3.6428592,0.48333333333333334,-10.0,16099.285810233978,0.0,16089.285810233978,0,,16227.535
2023-01-20 00:00:00+00:00,176.74,178.13,181.35245,53.927013,3.6042874,0.48333333333333334,-10.0,16280.24954791472,0.0,16270.24954791472,0,,16409.941
2023-01-23 00:00:00+00:00,178.51,180.48,181.21706,53.697952,3.6235733,0.48333333333333334,-10.0,16495.02730087672,0.0,16485.02730087672,0,,16626.43
2023-01-24 00:00:00+00:00,177.54,179.99,181.13339,60.1778,3.6692874,0.5378151260504201,-10.0,16450.244423996097,0.0,16440.244423996097,0,,16581.29
2023-01-25 00:00:00+00:00,178.01,177.46,181.0614,57.43607,3.7921448,0.5378151260504201,-10.0,16219.0144427207,0.0,16209.0144427207,0,,16348.218
2023-01-26 00:00:00+00:00,178.63,179.7,180.9852,50.540634,3.964288,0.5378151260504201,-10.0,16423.738557170615,0.0,16413.738557170615,0,,16554.572
2023-01-27 00:00:00+00:00,179.6,182.09,180.92885,59.349083,3.9607162,0.5378151260504201,-10.0,16642.173327676806,0.0,16632.173327676806,0,,16774.748
2023-01-30 00:00:00+00:00,180.71,176.97,180.8851,55.485676,3.9128592,0.5378151260504201,-10.0,16174.229451423942,0.0,16164.229451423942,0,,16303.075
2023-01-31 00:00:00+00:00,178.77,185.23,180.8305,42.38709,3.9850018,0.45098039215686275,-10.0,16929.153361807384,0.0,16919.153361807384,0,,17064.014
2023-02-01 00:00:00+00:00,184.68,184.98,180.8123,58.888275,4.319287,0.45098039215686275,-10.0,16906.304293837777,0.0,16896.304293837777,0,,17040.982
