,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-20 00:00:00+00:00,184.08,182.46,208.63663,57.289974,7.1167855,0.5235294117647057,-10.0,5942.663170550197,0.0,5932.663170550197,0,,5913.259
2025-05-21 00:00:00+00:00,179.985,171.935,208.40704,60.733166,6.93,0.5235294117647057,-10.0,5599.866916836685,0.0,5589.866916836685,0,,5572.1587
2025-05-22 00:00:00+00:00,171.355,172.58,208.19987,45.418602,6.4053574,0.625,-10.0,5620.87424153298,0.0,5610.87424153298,0,,5593.062
2025-05-23 00:00:00+00:00,169.395,170.935,208.02287,42.45519,6.1482143,0.6,-10.0,5567.2968800114095,0.0,5557.2968800114095,0,,5539.75
2025-05-27 00:00:00+00:00,174.18,178.49,207.84625,42.825607,6.217143,0.5263157894736842,-10.0,5813.361132689554,0.0,5803.361132689554,0,,5784.5967
2025-05-28 00:00:00+00:00,179.195,179.94,207.71825,55.5169,6.1217856,0.5235294117647057,-10.0,5860.586763896575,0.0,5850.586763896575,0,,5831.5884
2025-05-29 00:00:00+00:00,181.015,183.1,207.54645,57.68853,5.935,0.5263157894736842,-10.0,5963.507081511868,0.0,5953.507081511868,0,,5933.9995
2025-05-30 00:00:00+00:00,179.1,180.91,207.38644,52.413033,5.297143,0.5235294117647057,-10.0,5892.179450305013,0.0,5882.179450305013,0,,5863.0244
2025-06-02 00:00:00+00:00,179.82,178.57,207.22383,48.97345,5.3789287,0.5235294117647057,-10.0,5815.966669007276,0.0,5805.966669007276,0,,5787.189
2025-06-03 00:00:00+00:00,174.565,179.25,207.0165,37.701588,4.7235713,0.5235294117647057,-10.0,5838.113995390243,0.0,5828.113995390243,0,,5809.2266
2025-06-04 00:00:00+00:00,178.18,180.05,206.81133,36.641964,4.9114285,0.5263157894736842,-10.0,5864.169945301529,0.0,5854.169945301529,0,,5835.1533
2025-06-05 00:00:00+00:00,180.71,180.19,206.53435,40.33528,4.8325,0.5235294117647057,-10.0,5868.729936727186,0.0,5858.729936727186,0,,5839.6914
2025-06-06 00:00:00+00:00,182.63,180.84,206.2323,41.572598,4.7360716,0.5235294117647057,-10.0,5889.90004836971,0.0,5879.90004836971,0,,5860.757
2025-06-09 00:00:00+00:00,181.76,180.98,205.9365,40.111717,4.6171427,0.5235294117647057,-10.0,5894.459685786802,0.0,5884.459685786802,0,,5865.294
2025-06-10 00:00:00+00:00,182.97,187.99,205.67618,44.56808,4.5278573,0.5235294117647057,-10.0,6122.773338727258,0.0,6112.773338727258,0,,6092.4775
2025-06-11 00:00:00+00:00,186.98,185.565,205.44017,57.102493,4.802857,0.5235294117647057,-10.0,6043.7917838633675,0.0,6033.7917838633675,0,,6013.8867
2025-06-12 00:00:00+00:00,182.855,181.77,205.22375,72.105095,4.265,0.6,-10.0,5920.189781806237,0.0,5910.189781806237,0,,5890.8965
2025-06-13 00:00:00+00:00,178.4,177.75,204.9643,63.52266,4.3514285,0.5235294117647057,-10.0,5789.259538241945,0.0,5779.259538241945,0,,5760.614
2025-06-16 00:00:00+00:00,178.525,182.46,204.6952,59.372852,4.3732142,0.5151515151515151,-10.0,5942.663106440621,0.0,5932.663106440621,0,,5913.2583
2025-06-17 00:00:00+00:00,180.405,175.19,204.42586,55.923603,4.1396427,0.47959183673469385,-10.0,5705.881297821884,0.0,5695.881297821884,0,,5677.648
2025-06-18 00:00:00+00:00,175.2,179.885,204.14735,43.961353,4.5592856,0.5151515151515151,-10.0,5858.795723500535,0.0,5848.795723500535,0,,5829.8057
2025-06-20 00:00:00+00:00,181.455,181.76,203.87257,46.066315,4.782857,0.4666666666666667,-10.0,5919.863724493753,0.0,5909.863724493753,0,,5890.5713
2025-06-23 00:00:00+00:00,179.87,183.45,203.59406,51.048088,4.7360716,0.5151515151515151,-10.0,5974.906421794585,0.0,5964.906421794585,0,,5945.342
2025-06-24 00:00:00+00:00,184.275,186.6,203.37892,56.115288,4.877143,0.47959183673469385,-10.0,6077.500978721705,0.0,6067.500978721705,0,,6047.428
2025-06-25 00:00:00+00:00,186.14,187.155,203.20062,58.67359,4.7775,0.47959183673469385,-10.0,6095.577118340949,0.0,6085.577118340949,0,,6065.415
2025-06-26 00:00:00+00:00,187.35,187.79,203.00465,58.433235,4.734286,0.4666666666666667,-10.0,6116.259014066941,0.0,6106.259014066941,0,,6085.9946
2025-06-27 00:00:00+00:00,184.135,188.38,202.83804,58.916,4.8185716,0.4666666666666667,-10.0,6135.475566154575,0.0,6125.475566154575,0,,6105.116
2025-06-30 00:00:00+00:00,189.345,189.38,202.67383,58.85808,4.9710712,0.47959183673469385,-10.0,6168.045061231811,0.0,6158.045061231811,0,,6137.5244
2025-07-01 00:00:00+00:00,187.795,194.31,202.48488,59.672962,4.901786,0.4666666666666667,-10.0,6328.613637120266,0.0,6318.613637120266,0,,6297.298
2025-07-02 00:00:00+00:00,193.77,196.95,202.32927,57.64393,5.069643,0.4666666666666667,-10.0,6414.597480142835,0.0,6404.597480142835,0,,6382.8564
2025-07-03 00:00:00+00:00,198.44,196.8,202.1715,63.69871,5.1457143,0.4666666666666667,-10.0,6409.712324464814,0.0,6399.712324464814,0,,6377.9956
2025-07-07 00:00:00+00:00,193.535,193.88,201.93605,69.823265,5.0707145,0.4666666666666667,-10.0,6314.608959941818,0.0,6304.608959941818,0,,6283.3633
2025-07-08 00:00:00+00:00,194.255,195.5,201.65742,71.909805,5.022857,0.47959183673469385,-10.0,6367.371417219622,0.0,6357.371417219622,0,,6335.8647
2025-07-09 00:00:00+00:00,197.29,200.48,201.36893,69.33571,5.194643,0.4666666666666667,-10.0,6529.568219587448,0.0,6519.568219587448,0,,6497.2593
2025-07-10 00:00:00+00:00,200.875,204.38,201.10463,90.23226,4.926429,0.4666666666666667,-10.0,6656.590563348155,0.0,6646.590563348155,0,,6623.6533
2025-07-11 00:00:00+00:00,202.24,202.29,200.83943,89.97878,4.93,0.47959183673469385,-10.0,6588.519399658579,0.0,6578.519399658579,0,,6555.919
2025-07-14 00:00:00+00:00,201.045,199.36,200.58653,83.2739,4.8896427,0.4666666666666667,-10.0,6493.0905764452855,0.0,6483.0905764452855,0,,6460.9624
2025-07-15 00:00:00+00:00,200.365,192.68,200.31635,74.78966,4.678214,0.47959183673469385,-10.0,6275.524723721931,0.0,6265.524723721931,0,,6244.4727
2025-07-16 00:00:00+00:00,191.845,190.23,200.03584,58.53453,4.9142857,0.47959183673469385,-10.0,6195.729295311035,0.0,6185.729295311035,0,,6165.0723
2025-07-17 00:00:00+00:00,189.755,192.3,199.773,54.098362,5.105357,0.47959183673469385,-10.0,6263.149129630934,0.0,6253.149129630934,0,,6232.1587
2025-07-18 00:00:00+00:00,190.945,190.81,199.4871,55.789474,5.1675,0.47959183673469385,-10.0,6214.619961605947,0.0,6204.619961605947,0,,6183.869
2025-07-21 00:00:00+00:00,191.88,189.09,199.16612,53.048935,5.089286,0.47959183673469385,-10.0,6158.6002011967375,0.0,6148.6002011967375,0,,6128.1265
2025-07-22 00:00:00+00:00,188.63,194.18,198.83963,49.642593,5.2821426,0.47959183673469385,-10.0,6324.3799341669555,0.0,6314.3799341669555,0,,6293.086
2025-07-23 00:00:00+00:00,197.74,203.865,198.58395,49.840412,4.984643,0.47959183673469385,-10.0,6639.81756317237,0.0,6629.81756317237,0,,6606.963
2025-07-24 00:00:00+00:00,202.2,202.22,198.41318,57.23705,5.4760714,0.4666666666666667,-10.0,6586.240224581176,0.0,6576.240224581176,0,,6553.6504
2025-07-25 00:00:00+00:00,201.39,205.54,198.23953,55.500305,5.4275,0.47959183673469385,-10.0,6694.371415859845,0.0,6684.371415859845,0,,6661.2466
2025-07-28 00:00:00+00:00,205.605,207.38,198.06038,61.73747,5.5335712,0.4666666666666667,-10.0,6754.300371396379,0.0,6744.300371396379,0,,6720.879
2025-07-29 00:00:00+00:00,206.625,205.83,197.92412,61.906193,5.3071427,0.4666666666666667,-10.0,6703.817084796743,0.0,6693.817084796743,0,,6670.6455
2025-07-30 00:00:00+00:00,204.22,203.77,197.78082,55.75764,5.1667857,0.47959183673469385,-10.0,6636.723436450957,0.0,6626.723436450957,0,,6603.8843
2025-07-31 00:00:00+00:00,142.6,129.13,197.63138,49.31645,5.0389285,0.5151515151515151,-10.0,4205.722584227281,0.0,4195.722584227281,0,,4184.912
2025-08-01 00:00:00+00:00,129.71,136.595,197.12872,18.780405,10.220715,0.4666666666666667,-10.0,4448.855191998213,0.0,4438.855191998213,0,,4426.842
2025-08-04 00:00:00+00:00,140.375,137.65,196.7031,24.214289,10.665714,0.4666666666666667,-10.0,4483.215705570235,0.0,4473.215705570235,0,,4461.032
2025-08-05 00:00:00+00:00,138.46,139.725,196.2853,26.29652,10.544286,0.4666666666666667,-10.0,4550.798437061309,0.0,4540.798437061309,0,,4528.2803
2025-08-06 00:00:00+00:00,138.88,136.905,195.88812,28.1751,10.458928,0.47959183673469385,-10.0,4458.9517202771885,0.0,4448.9517202771885,0,,4436.888
2025-08-07 00:00:00+00:00,139.76,138.8,195.49295,26.216135,10.545357,0.47959183673469385,-10.0,4520.671407392922,0.0,4510.671407392922,0,,4498.3027
2025-08-08 00:00:00+00:00,138.69,139.9,195.10683,27.746876,10.559643,0.47959183673469385,-10.0,4556.497880052449,0.0,4546.497880052449,0,,4533.9517
2025-08-11 00:00:00+00:00,140.975,134.88,194.7079,28.84119,10.426071,0.47959183673469385,-10.0,4392.99838157987,0.0,4382.99838157987,0,,4371.261
2025-08-12 00:00:00+00:00,135.43,140.52,194.2999,24.47706,10.542143,0.47959183673469385,-10.0,4576.691271903078,0.0,4566.691271903078,0,,4554.0454
2025-08-13 00:00:00+00:00,141.025,145.76,193.9489,21.752508,10.240714,0.47959183673469385,-10.0,4747.355984505607,0.0,4737.355984505607,0,,4723.865
2025-08-14 00:00:00+00:00,143.88,142.83,193.64,25.604908,10.439643,0.47959183673469385,-10.0,4651.927066876689,0.0,4641.927066876689,0,,4628.9087
2025-08-15 00:00:00+00:00,143.92,142.455,193.27245,22.812798,10.349643,0.4666666666666667,-10.0,4639.713316075075,0.0,4629.713316075075,0,,4616.7554
2025-08-18 00:00:00+00:00,142.22,144.99,192.88858,21.490362,10.235714,0.4666666666666667,-10.0,4722.2774131184015,0.0,4712.2774131184015,0,,4698.9106
2025-08-19 00:00:00+00:00,145.1,143.72,192.53477,23.513279,10.221071,0.47959183673469385,-10.0,4680.913756626035,0.0,4670.913756626035,0,,4657.7515
2025-08-20 00:00:00+00:00,143.135,143.5,192.18968,23.676136,10.273214,0.47959183673469385,-10.0,4673.7483707182855,0.0,4663.7483707182855,0,,4650.6216
2025-08-21 00:00:00+00:00,142.62,140.645,191.85268,68.12563,4.995,0.47959183673469385,-10.0,4580.762116702002,0.0,4570.762116702002,0,,4558.0957
2025-08-22 00:00:00+00:00,142.525,149.53,191.53075,55.780758,4.4967856,0.47959183673469385,-10.0,4870.143402883747,0.0,4860.143402883747,0,,4846.045
2025-08-25 00:00:00+00:00,148.5,144.99,191.23645,63.859077,4.6957145,0.4666666666666667,-10.0,4722.277221306223,0.0,4712.277221306223,0,,4698.9106
2025-08-26 00:00:00+00:00,145.32,141.85,190.9071,55.808052,4.7625,0.47959183673469385,-10.0,4620.008599322995,0.0,4610.008599322995,0,,4597.1475
2025-08-27 00:00:00+00:00,140.01,141.9,190.5554,55.416805,4.794286,0.47959183673469385,-10.0,4621.636610242042,0.0,4611.636610242042,0,,4598.7676
2025-08-28 00:00:00+00:00,141.99,141.17,190.1401,53.538815,4.772857,0.47959183673469385,-10.0,4597.860982975076,0.0,4587.860982975076,0,,4575.11
2025-08-29 00:00:00+00:00,141.2,141.995,189.73405,51.462124,4.7614284,0.5151515151515151,-10.0,4624.730868773576,0.0,4614.730868773576,0,,4601.8467
2025-09-02 00:00:00+00:00,138.61,137.205,189.34128,59.067158,4.3714285,0.47959183673469385,-10.0,4468.722293880295,0.0,4458.722293880295,0,,4446.61
2025-09-03 00:00:00+00:00,136.7,132.35,188.90045,45.681908,4.394643,0.5151515151515151,-10.0,4310.596765442962,0.0,4300.596765442962,0,,4289.2666
2025-09-04 00:00:00+00:00,131.73,134.73,188.4665,32.355263,4.3810716,0.47959183673469385,-10.0,4388.112511973293,0.0,4378.112511973293,0,,4366.399
2025-09-05 00:00:00+00:00,135.5,139.055,188.065,39.18558,4.3332143,0.47959183673469385,-10.0,4528.976512029885,0.0,4518.976512029885,0,,4506.566
2025-09-08 00:00:00+00:00,139.1,136.85,187.65202,45.89372,4.4767857,0.47959183673469385,-10.0,4457.160886220581,0.0,4447.160886220581,0,,4435.1055
2025-09-09 00:00:00+00:00,136.23,135.93,187.21762,40.09009,4.4239287,0.5104570055859454,-10.0,4427.1962498734765,0.0,4417.1962498734765,0,,4405.289
2025-09-10 00:00:00+00:00,136.6,132.9,186.7478,40.434677,4.3803573,0.5151515151515151,-10.0,4328.5101254097135,0.0,4318.5101254097135,0,,4307.0913
2025-09-11 00:00:00+00:00,134.555,135.9,186.29955,37.82449,4.6257143,0.47959183673469385,-10.0,4426.21910750036,0.0,4416.21910750036,0,,4404.3174
2025-09-12 00:00:00+00:00,135.13,131.58,185.86015,44.56783,4.7425,0.47959183673469385,-10.0,4285.518228205693,0.0,4275.518228205693,0,,4264.3125
2025-09-15 00:00:00+00:00,132.9,131.05,185.3765,27.051905,4.3742857,0.5151515151515151,-10.0,4268.256320698173,0.0,4258.256320698173,0,,4247.1357
2025-09-16 00:00:00+00:00,132.565,131.74,184.9031,30.14245,4.2339287,0.5151515151515151,-10.0,4290.729697112067,0.0,4280.729697112067,0,,4269.498
2025-09-17 00:00:00+00:00,133.75,129.37,184.3589,34.517612,3.9925,0.47959183673469385,-10.0,4213.539243739382,0.0,4203.539243739382,0,,4192.6895
2025-09-18 00:00:00+00:00,131.93,132.55,183.8666,32.084644,4.1114287,0.47959183673469385,-10.0,4317.111059823836,0.0,4307.111059823836,0,,4295.7485
2025-09-19 00:00:00+00:00,131.91,131.55,183.38135,38.482094,4.180714,0.47959183673469385,-10.0,4284.541311769386,0.0,4274.541311769386,0,,4263.3403
2025-09-22 00:00:00+00:00,130.37,131.13,182.87425,36.108524,4.198571,0.5151515151515151,-10.0,4270.862214425488,0.0,4260.862214425488,0,,4249.729
2025-09-23 00:00:00+00:00,131.76,128.97,182.35954,40.857788,3.8667858,0.47959183673469385,-10.0,4200.511630642445,0.0,4190.511630642445,0,,4179.7266
2025-09-24 00:00:00+00:00,129.605,128.14,181.83495,44.464462,3.6717858,0.47959183673469385,-10.0,4173.478680611658,0.0,4163.478680611658,0,,4152.827
2025-09-25 00:00:00+00:00,125.675,124.9,181.29845,38.63009,3.6046429,0.47959183673469385,-10.0,4067.952995204521,0.0,4057.952995204521,0,,4047.8237
2025-09-26 00:00:00+00:00,125.23,126.13,180.7837,24.628069,3.6978571,0.47959183673469385,-10.0,4108.013705745989,0.0,4098.013705745989,0,,4087.6863
2025-09-29 00:00:00+00:00,126.99,126.265,180.25165,30.089153,3.6414285,0.47959183673469385,-10.0,4112.410842322629,0.0,4102.410842322629,0,,4092.0615
2025-09-30 00:00:00+00:00,125.795,125.13,179.69542,31.50947,3.43,0.47959183673469385,-10.0,4075.4442328719597,0.0,4065.4442328719597,0,,4055.2776
2025-10-01 00:00:00+00:00,126.74,127.545,179.13448,33.97277,3.2564285,0.47959183673469385,-10.0,4154.100241270728,0.0,4144.100241270728,0,,4133.5444
2025-10-02 00:00:00+00:00,127.99,128.66,178.5748,32.339886,3.132857,0.47959183673469385,-10.0,4190.415776231158,0.0,4180.415776231158,0,,4169.6807
2025-10-03 00:00:00+00:00,129.95,132.24,178.03897,42.860634,3.0139287,0.47959183673469385,-10.0,4307.015085485923,0.0,4297.015085485923,0,,4285.7026
2025-10-06 00:00:00+00:00,132.825,131.61,177.52327,52.531914,3.2635715,0.4666666666666667,-10.0,4286.4961208524155,0.0,4276.4961208524155,0,,4265.285
2025-10-07 00:00:00+00:00,132.28,130.49,177.03142,49.722694,3.3903573,0.4666666666666667,-10.0,4250.018321993388,0.0,4240.018321993388,0,,4228.988
2025-10-08 00:00:00+00:00,130.43,133.03,176.53847,52.52366,3.1807144,0.47959183673469385,-10.0,4332.745306220889,0.0,4322.745306220889,0,,4311.305
2025-10-09 00:00:00+00:00,133.25,131.88,176.14038,51.11369,3.1407142,0.4666666666666667,-10.0,4295.290280905775,0.0,4285.290280905775,0,,4274.0356
2025-10-10 00:00:00+00:00,128.175,125.79,175.73187,50.76037,3.1417856,0.47959183673469385,-10.0,4096.940645979435,0.0,4086.9406459794354,0,,4076.6675
2025-10-13 00:00:00+00:00,126.65,129.515,175.30562,40.244793,3.459643,0.5151515151515151,-10.0,4218.262446434022,0.0,4208.262446434022,0,,4197.3887
2025-10-14 00:00:00+00:00,126.68,129.81,174.9073,50.941765,3.5089285,0.4666666666666667,-10.0,4227.870517351631,0.0,4217.870517351631,0,,4206.9497
2025-10-15 00:00:00+00:00,130.51,128.5,174.48872,52.94014,3.699643,0.47959183673469385,-10.0,4185.204275390342,0.0,4175.204275390342,0,,4164.494
2025-10-16 00:00:00+00:00,130.0,129.86,174.05092,56.80015,3.5371428,0.47959183673469385,-10.0,4229.498967188756,0.0,4219.498967188756,0,,4208.57
2025-10-17 00:00:00+00:00,130.275,130.44,173.64348,57.01128,3.765,0.47959183673469385,-10.0,4248.389662498831,0.0,4238.389662498831,0,,4227.367
2025-10-20 00:00:00+00:00,132.185,134.94,173.26295,57.718616,3.7907143,0.47959183673469385,-10.0,4394.953040639621,0.0,4384.953040639621,0,,4373.205
2025-10-21 00:00:00+00:00,134.17,136.24,172.89455,66.12956,3.8975,0.4,-10.0,4437.293573178427,0.0,4427.293573178427,0,,4415.3364
2025-10-22 00:00:00+00:00,137.65,135.4,172.53453,64.840416,3.9089286,0.4666666666666667,-10.0,4409.934626432418,0.0,4399.934626432418,0,,4388.113
2025-10-23 00:00:00+00:00,137.11,135.95,172.17058,61.612682,3.9132142,0.4666666666666667,-10.0,4427.848030229053,0.0,4417.848030229053,0,,4405.9375
2025-10-24 00:00:00+00:00,137.76,135.28,171.75587,57.13736,3.6375,0.4666666666666667,-10.0,4406.026307323213,0.0,4396.026307323213,0,,4384.2236
2025-10-27 00:00:00+00:00,136.06,135.64,171.34402,57.049557,3.5625,0.4666666666666667,-10.0,4417.751223454516,0.0,4407.751223454516,0,,4395.8906
2025-10-28 00:00:00+00:00,134.75,133.11,170.94553,60.18995,3.580357,0.4666666666666667,-10.0,4335.349914360056,0.0,4325.349914360056,0,,4313.897
2025-10-29 00:00:00+00:00,134.1,132.03,170.55083,50.15835,3.5625,0.47959183673469385,-10.0,4300.174521032441,0.0,4290.174521032441,0,,4278.896
2025-10-30 00:00:00+00:00,145.95,138.52,170.1428,50.297737,3.695,0.47959183673469385,-10.0,4511.55214926637,0.0,4501.55214926637,0,,4489.2275
2025-10-31 00:00:00+00:00,137.9,137.97,169.78265,74.87299,4.5435715,0.47959183673469385,-10.0,4493.638745372459,0.0,4483.638745372459,0,,4471.403
2025-11-03 00:00:00+00:00,137.01,138.485,169.39404,68.86014,4.577857,0.5151515151515151,-10.0,4510.412066571293,0.0,4500.412066571293,0,,4488.093
2025-11-04 00:00:00+00:00,137.625,135.68,168.99158,69.1628,4.569643,0.5151515151515151,-10.0,4419.053807293568,0.0,4409.053807293568,0,,4397.1865
2025-11-05 00:00:00+00:00,136.545,137.23,168.5486,64.87775,4.6532145,0.5151515151515151,-10.0,4469.5368368268055,0.0,4459.5368368268055,0,,4447.42
2025-11-06 00:00:00+00:00,138.04,133.63,168.09515,65.15214,4.573571,0.47959183673469385,-10.0,4352.286333396376,0.0,4342.286333396376,0,,4330.7495
2025-11-07 00:00:00+00:00,133.415,134.78,167.6028,55.833942,4.832857,0.5151515151515151,-10.0,4389.7414037363205,0.0,4379.7414037363205,0,,4368.019
2025-11-10 00:00:00+00:00,136.36,138.27,167.10146,49.666527,4.68,0.4666666666666667,-10.0,4503.409568825521,0.0,4493.409568825521,0,,4481.125
2025-11-11 00:00:00+00:00,138.87,144.5,166.62634,53.877007,4.7578573,0.47959183673469385,-10.0,4706.318345926799,0.0,4696.318345926799,0,,4683.03
2025-11-12 00:00:00+00:00,144.89,141.82,166.19936,64.412415,5.0225,0.4666666666666667,-10.0,4619.031949731094,0.0,4609.031949731094,0,,4596.1753
2025-11-13 00:00:00+00:00,140.025,139.42,165.77596,58.709198,5.1282144,0.5151515151515151,-10.0,4540.864299557928,0.0,4530.864299557928,0,,4518.3945
2025-11-14 00:00:00+00:00,137.02,137.215,165.35052,55.842506,5.2260714,0.5151515151515151,-10.0,4469.048005715791,0.0,4459.048005715791,0,,4446.9336
2025-11-17 00:00:00+00:00,135.3,132.58,164.9103,52.112675,5.2725,0.5151515151515151,-10.0,4318.087654680718,0.0,4308.087654680718,0,,4296.72
2025-11-18 00:00:00+00:00,131.31,132.37,164.47765,49.32707,5.464286,0.5151515151515151,-10.0,4311.247832184355,0.0,4301.247832184355,0,,4289.9146
2025-11-19 00:00:00+00:00,132.87,133.765,164.0618,50.441444,5.342143,0.5151515151515151,-10.0,4356.682767826151,0.0,4346.682767826151,0,,4335.1245
2025-11-20 00:00:00+00:00,133.705,132.82,163.65672,42.884933,4.1839285,0.47959183673469385,-10.0,4325.904629881582,0.0,4315.904629881582,0,,4304.4985
2025-11-21 00:00:00+00:00,132.96,142.56,163.23868,42.38391,4.169643,0.47959183673469385,-10.0,4643.133208031787,0.0,4633.133208031787,0,,4620.1577
2025-11-24 00:00:00+00:00,140.66,143.715,162.85867,54.73452,4.5760713,0.4666666666666667,-10.0,4680.751041910478,0.0,4670.751041910478,0,,4657.5894
2025-11-25 00:00:00+00:00,144.5,147.52,162.524,59.707623,4.627143,0.4666666666666667,-10.0,4804.678726236077,0.0,4794.678726236077,0,,4780.904
2025-11-26 00:00:00+00:00,147.2,147.26,162.20164,61.789642,4.9896426,0.4666666666666667,-10.0,4796.2104350765185,0.0,4786.2104350765185,0,,4772.4775
2025-11-28 00:00:00+00:00,147.31,147.34,161.8851,66.91067,4.7507143,0.47959183673469385,-10.0,4798.81591276157,0.0,4788.81591276157,0,,4775.07
2025-12-01 00:00:00+00:00,144.675,146.63,161.59465,66.008156,4.6635714,0.4666666666666667,-10.0,4775.691678534198,0.0,4765.691678534198,0,,4752.06
2025-12-02 00:00:00+00:00,146.59,150.925,161.30315,61.467766,4.6332145,0.47959183673469385,-10.0,4915.578332565397,0.0,4905.578332565397,0,,4891.2544
2025-12-03 00:00:00+00:00,152.92,155.02,161.02307,59.30755,4.5739284,0.4666666666666667,-10.0,5048.950902410543,0.0,5038.950902410543,0,,5023.967
2025-12-04 00:00:00+00:00,154.705,156.87,160.78732,68.36905,4.6725,0.4666666666666667,-10.0,5109.2046925375125,0.0,5099.2046925375125,0,,5083.923
2025-12-05 00:00:00+00:00,157.095,157.21,160.56282,74.66083,4.617857,0.5151515151515151,-10.0,5120.278706214122,0.0,5110.278706214122,0,,5094.942
2025-12-08 00:00:00+00:00,157.35,157.8,160.35918,79.829926,4.589286,0.5151515151515151,-10.0,5139.494840074357,0.0,5129.494840074357,0,,5114.063
2025-12-09 00:00:00+00:00,160.45,159.04,160.19603,92.789276,4.352143,0.5151515151515151,-10.0,5179.881185564338,0.0,5169.881185564338,0,,5154.2495
2025-12-10 00:00:00+00:00,159.59,164.54,160.03783,93.72131,4.535,0.5151515151515151,-10.0,5359.0144043356795,0.0,5349.0144043356795,0,,5332.4966
2025-12-11 00:00:00+00:00,163.66,163.92,159.92818,94.46612,4.8925,0.47959183673469385,-10.0,5338.8214942844,0.0,5328.8214942844,0,,5312.404
2025-12-12 00:00:00+00:00,164.24,165.48,159.7922,95.361725,4.7807145,0.47959183673469385,-10.0,5389.630178675565,0.0,5379.630178675565,0,,5362.9614
2025-12-15 00:00:00+00:00,166.36,162.8,159.6907,93.90804,4.2246428,0.47959183673469385,-10.0,5302.343837158705,0.0,5292.343837158705,0,,5276.1064
2025-12-16 00:00:00+00:00,162.23,162.93,159.56935,84.542984,4.1039286,0.5014891030650342,-10.0,5306.5775668813585,0.0,5296.5775668813585,0,,5280.3193
2025-12-17 00:00:00+00:00,163.12,160.61,159.50822,82.17119,3.642857,0.5151515151515151,-10.0,5231.01618999603,0.0,5221.01618999603,0,,5205.132
2025-12-18 00:00:00+00:00,161.915,161.53,159.46202,75.66321,3.8575,0.5151515151515151,-10.0,5260.980107602562,0.0,5250.980107602562,0,,5234.9473
2025-12-19 00:00:00+00:00,161.115,157.71,159.39877,76.42458,3.95,0.47959183673469385,-10.0,5136.564249305661,0.0,5126.564249305661,0,,5111.147
2025-12-22 00:00:00+00:00,158.335,159.18,159.32768,68.491325,4.0482144,0.5151515151515151,-10.0,5184.441420594266,0.0,5174.441420594266,0,,5158.7876
2025-12-23 00:00:00+00:00,158.445,156.71,159.2551,65.21098,3.8110714,0.47959183673469385,-10.0,5103.994770836361,0.0,5093.994770836361,0,,5078.739
2025-12-24 00:00:00+00:00,156.99,158.0,159.22224,53.312428,3.655,0.5151515151515151,-10.0,5146.009626091316,0.0,5136.009626091316,0,,5120.5454
2025-12-26 00:00:00+00:00,157.5,158.49,159.18684,52.26453,3.5367856,0.4666666666666667,-10.0,5161.969197265984,0.0,5151.969197265984,0,,5136.4263
2025-12-29 00:00:00+00:00,158.13,157.72,159.15614,52.5498,3.4489286,0.4666666666666667,-10.0,5136.8904172545,0.0,5126.8904172545,0,,5111.471
2025-12-30 00:00:00+00:00,156.93,158.135,159.14265,49.841774,3.4046428,0.5151515151515151,-10.0,5150.406538795719,0.0,5140.406538795719,0,,5124.9204
2025-12-31 00:00:00+00:00,157.56,156.12,159.10237,48.149662,3.1539285,0.47959183673469385,-10.0,5084.778611619735,0.0,5074.778611619735,0,,5059.617
2026-01-02 00:00:00+00:00,157.625,156.01,159.03502,29.9237,2.7635715,0.47959183673469385,-10.0,5081.19594522455,0.0,5071.19594522455,0,,5056.0522
2026-01-05 00:00:00+00:00,155.285,160.08,158.99283,30.6696,2.7825,0.5151515151515151,-10.0,5213.754787435412,0.0,5203.754787435412,0,,5187.955
2026-01-06 00:00:00+00:00,160.11,167.58,158.96248,38.245537,2.9992857,0.47959183673469385,-10.0,5458.027102079639,0.0,5448.027102079639,0,,5431.0186
2026-01-07 00:00:00+00:00,168.99,166.925,158.95627,58.600216,3.3,0.4666666666666667,-10.0,5436.693996085243,0.0,5426.693996085243,0,,5409.791
2026-01-08 00:00:00+00:00,167.55,170.59,158.9483,57.054565,3.3253572,0.47959183673469385,-10.0,5556.0618697776345,0.0,5546.0618697776345,0,,5528.568
2026-01-09 00:00:00+00:00,172.6,172.75,158.94925,66.824005,3.285,0.47959183673469385,-10.0,5626.412357911101,0.0,5616.412357911101,0,,5598.5703
2026-01-12 00:00:00+00:00,171.93,172.03,158.96275,68.15534,3.4532142,0.4666666666666667,-10.0,5602.962288237626,0.0,5592.962288237626,0,,5575.236
2026-01-13 00:00:00+00:00,171.735,170.22,158.9911,75.755394,3.3542857,0.47959183673469385,-10.0,5544.011214166713,0.0,5534.011214166713,0,,5516.5767
2026-01-14 00:00:00+00:00,169.41,169.21,159.021,69.6162,3.4885714,0.47959183673469385,-10.0,5511.116025576624,0.0,5501.116025576624,0,,5483.844
2026-01-15 00:00:00+00:00,169.56,171.4,159.0712,73.42579,3.452143,0.47959183673469385,-10.0,5582.443277461661,0.0,5572.443277461661,0,,5554.8184
2026-01-16 00:00:00+00:00,172.125,171.52,159.1341,74.29297,3.6617856,0.47959183673469385,-10.0,5586.352301677814,0.0,5576.352301677814,0,,5558.7085
