,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-29 00:00:00+00:00,159.57,158.25,181.8827,72.0542,3.9350019,0.5616438356164384,-10.0,31179.373928250272,0.0,31169.373928250272,0,,30522.818
2022-03-30 00:00:00+00:00,156.96,158.59,181.7609,64.54836,3.5442874,0.5616438356164384,-10.0,31246.363094546858,0.0,31236.363094546858,0,,30588.398
2022-03-31 00:00:00+00:00,157.84,152.7,181.63255,70.95524,3.4464307,0.5616438356164384,-10.0,30085.880250615042,0.0,30075.880250615042,0,,29452.352
2022-04-01 00:00:00+00:00,154.73,154.85,181.4843,56.647194,3.597145,0.5616438356164384,-10.0,30509.487290338486,0.0,30499.487290338486,0,,29867.04
2022-04-04 00:00:00+00:00,153.35,153.95,181.35855,56.347305,3.5607169,0.5535714285714286,-10.0,30332.162839418368,0.0,30322.162839418368,0,,29693.45
2022-04-05 00:00:00+00:00,152.72,154.75,181.26125,52.89199,3.5657175,0.5535714285714286,-10.0,30489.786087816185,0.0,30479.786087816185,0,,29847.754
2022-04-06 00:00:00+00:00,153.42,151.99,181.1372,46.540134,3.3907166,0.5535714285714286,-10.0,29945.994660077115,0.0,29935.994660077115,0,,29315.412
2022-04-07 00:00:00+00:00,150.06,152.37,180.99655,39.970528,3.425716,0.5616438356164384,-10.0,30020.861360250867,0.0,30010.861360250867,0,,29388.701
2022-04-08 00:00:00+00:00,151.83,149.8,180.85976,37.886288,3.4078586,0.5535714285714286,-10.0,29514.505400716156,0.0,29504.505400716156,0,,28893.008
2022-04-11 00:00:00+00:00,148.83,147.86,180.70955,37.627884,3.394287,0.5616438356164384,-10.0,29132.274870874935,0.0,29122.274870874935,0,,28518.826
2022-04-12 00:00:00+00:00,147.56,146.91,180.54884,32.920166,3.4407163,0.5535714285714286,-10.0,28945.10106890706,0.0,28935.10106890706,0,,28335.596
2022-04-13 00:00:00+00:00,147.0,148.99,180.3697,37.5624,3.501431,0.5535714285714286,-10.0,29354.91646484081,0.0,29344.91646484081,0,,28736.781
2022-04-14 00:00:00+00:00,149.18,148.05,180.2005,38.179592,3.5564313,0.5616438356164384,-10.0,29169.711845206457,0.0,29159.711845206457,0,,28555.477
2022-04-18 00:00:00+00:00,148.05,145.96,180.02005,34.55068,3.5428598,0.5535714285714286,-10.0,28757.928166488215,0.0,28747.928166488215,0,,28152.363
2022-04-19 00:00:00+00:00,146.56,149.73,179.81885,28.58275,3.6100018,0.5,-10.0,29500.7154725472,0.0,29490.7154725472,0,,28879.51
2022-04-20 00:00:00+00:00,151.23,154.54,179.631,34.542797,3.6007156,0.5535714285714286,-10.0,30448.41177752915,0.0,30438.41177752915,0,,29807.25
2022-04-21 00:00:00+00:00,157.85,152.81,179.4788,43.677795,3.85643,0.5535714285714286,-10.0,30107.558020102333,0.0,30097.558020102333,0,,29473.574
2022-04-22 00:00:00+00:00,152.09,148.89,179.2946,50.197346,3.8635724,0.5535714285714286,-10.0,29335.215872525067,0.0,29325.215872525067,0,,28717.496
2022-04-25 00:00:00+00:00,147.4,149.44,179.10284,39.945995,3.9364285,0.5616438356164384,-10.0,29443.581845694607,0.0,29433.581845694607,0,,28823.58
2022-04-26 00:00:00+00:00,147.55,144.71,178.89845,42.301125,4.106429,0.5616438356164384,-10.0,28511.64840655738,0.0,28501.64840655738,0,,27911.271
2022-04-27 00:00:00+00:00,143.83,144.67,178.65816,34.88861,4.231429,0.5535714285714286,-10.0,28503.766465637644,0.0,28493.766465637644,0,,27903.557
2022-04-28 00:00:00+00:00,143.5,145.67,178.42555,37.999977,4.19,0.5535714285714286,-10.0,28700.791096511268,0.0,28690.791096511268,0,,28096.434
2022-04-29 00:00:00+00:00,144.59,139.89,178.1992,39.235218,4.374286,0.5535714285714286,-10.0,27561.981222968163,0.0,27551.981222968163,0,,26981.604
2022-05-02 00:00:00+00:00,139.92,140.53,177.9377,35.566547,4.595715,0.5535714285714286,-10.0,27688.077676083514,0.0,27678.077676083514,0,,27105.045
2022-05-03 00:00:00+00:00,140.5,139.5,177.67905,38.90402,4.768571,0.5535714285714286,-10.0,27485.140559007894,0.0,27475.140559007894,0,,26906.38
2022-05-04 00:00:00+00:00,138.36,141.21,177.4283,38.810017,4.598572,0.4999999999999999,-10.0,27822.058140392342,0.0,27812.058140392342,0,,27236.205
2022-05-05 00:00:00+00:00,140.23,136.69,177.15195,38.118507,4.951429,0.5535714285714286,-10.0,26931.500068735644,0.0,26921.500068735644,0,,26364.398
2022-05-06 00:00:00+00:00,135.73,134.22,176.84206,34.36123,5.19,0.5,-10.0,26444.84512253728,0.0,26434.84512253728,0,,25887.99
2022-05-09 00:00:00+00:00,132.57,134.53,176.5199,34.00544,5.3021436,0.5,-10.0,26505.924252024455,0.0,26495.924252024455,0,,25947.783
2022-05-10 00:00:00+00:00,136.3,133.31,176.1853,27.135988,5.415001,0.4999999999999999,-10.0,26265.55240777756,0.0,26255.55240777756,0,,25712.473
2022-05-11 00:00:00+00:00,133.26,131.17,175.8531,14.199006,5.3264303,0.5,-10.0,25843.917206799335,0.0,25833.917206799335,0,,25299.717
2022-05-12 00:00:00+00:00,130.39,134.43,175.5051,14.005339,5.1985736,0.5535714285714286,-10.0,26486.222012905706,0.0,26476.222012905706,0,,25928.494
2022-05-13 00:00:00+00:00,135.37,137.98,175.1861,25.40816,5.281432,0.5,-10.0,27185.6658695514,0.0,27175.6658695514,0,,26613.209
2022-05-16 00:00:00+00:00,137.0,135.41,174.86295,32.314808,5.1900034,0.5535714285714286,-10.0,26679.30958686564,0.0,26669.30958686564,0,,26117.516
2022-05-17 00:00:00+00:00,137.29,136.81,174.52196,34.623013,5.096432,0.5535714285714286,-10.0,26955.144366743214,0.0,26945.144366743214,0,,26387.541
2022-05-18 00:00:00+00:00,133.84,130.11,174.20015,37.563286,5.1035743,0.5535714285714286,-10.0,25635.069437673243,0.0,25625.069437673243,0,,25095.262
2022-05-19 00:00:00+00:00,129.42,130.86,173.8179,29.142088,5.1564307,0.5535714285714286,-10.0,25782.839339742655,0.0,25772.839339742655,0,,25239.92
2022-05-20 00:00:00+00:00,132.22,130.72,173.4708,36.008675,4.975003,0.5535714285714286,-10.0,25755.25572972601,0.0,25745.25572972601,0,,25212.918
2022-05-23 00:00:00+00:00,132.68,131.51,173.14725,34.560905,4.9500036,0.5,-10.0,25910.905921566442,0.0,25900.905921566442,0,,25365.291
2022-05-24 00:00:00+00:00,131.1,131.73,172.8198,37.329514,5.019288,0.5616438356164384,-10.0,25954.251342260475,0.0,25944.251342260475,0,,25407.725
2022-05-25 00:00:00+00:00,131.09,133.9,172.50896,34.22101,4.752145,0.5535714285714286,-10.0,26381.797149143047,0.0,26371.797149143047,0,,25826.268
2022-05-26 00:00:00+00:00,135.6,136.81,172.21735,44.96206,4.6121445,0.5535714285714286,-10.0,26955.144514149117,0.0,26945.144514149117,0,,26387.541
2022-05-27 00:00:00+00:00,138.22,140.5,171.93475,54.603622,4.4864306,0.5616438356164384,-10.0,27682.17052633717,0.0,27672.17052633717,0,,27099.26
2022-05-31 00:00:00+00:00,138.64,138.06,171.6782,59.47319,4.3635745,0.642445050083177,-10.0,27201.42567265792,0.0,27191.42567265792,0,,26628.637
2022-06-01 00:00:00+00:00,138.43,136.34,171.4126,57.256344,4.300002,0.5535714285714286,-10.0,26862.53986527355,0.0,26852.53986527355,0,,26296.887
2022-06-02 00:00:00+00:00,136.92,139.35,171.1183,58.00062,4.2592883,0.5616438356164384,-10.0,27455.589605519974,0.0,27445.589605519974,0,,26877.45
2022-06-03 00:00:00+00:00,138.05,138.44,170.8469,57.673134,4.1185737,0.5535714285714286,-10.0,27276.29514732319,0.0,27266.29514732319,0,,26701.93
2022-06-06 00:00:00+00:00,138.86,138.24,170.5776,50.78179,3.972859,0.5535714285714286,-10.0,27236.890780979833,0.0,27226.890780979833,0,,26663.355
2022-06-07 00:00:00+00:00,137.12,139.75,170.29906,55.231056,3.8257153,0.5616438356164384,-10.0,27534.40010140229,0.0,27524.40010140229,0,,26954.602
2022-06-08 00:00:00+00:00,138.64,137.87,170.03075,55.412376,3.829288,0.5616438356164384,-10.0,27163.98947820436,0.0,27153.98947820436,0,,26591.99
2022-06-09 00:00:00+00:00,137.06,134.29,169.7477,67.36793,3.4878595,0.5535714285714286,-10.0,26458.635064204933,0.0,26448.635064204933,0,,25901.488
2022-06-10 00:00:00+00:00,131.85,130.21,169.4362,56.81365,3.4792874,0.5535714285714286,-10.0,25654.770984522893,0.0,25644.770984522893,0,,25114.553
2022-06-13 00:00:00+00:00,127.66,127.61,169.09,49.124023,3.5171432,0.5535714285714286,-10.0,25142.501791654475,0.0,25132.501791654475,0,,24613.07
2022-06-14 00:00:00+00:00,127.55,126.68,168.73186,43.693417,3.4728584,0.5616438356164384,-10.0,24959.266760641844,0.0,24949.266760641844,0,,24433.693
2022-06-15 00:00:00+00:00,127.79,127.82,168.37135,42.017082,3.4607162,0.5535714285714286,-10.0,25183.874954098264,0.0,25173.874954098264,0,,24653.572
2022-06-16 00:00:00+00:00,125.07,121.93,168.01025,40.065372,3.4314308,0.5535714285714286,-10.0,24023.391658723853,0.0,24013.391658723853,0,,23517.525
2022-06-17 00:00:00+00:00,121.36,120.97,167.6274,27.843966,3.665716,0.5,-10.0,23834.246935643707,0.0,23824.246935643707,0,,23332.361
2022-06-21 00:00:00+00:00,122.57,124.15,167.24284,18.346848,3.5900006,0.5,-10.0,24460.791029402815,0.0,24450.791029402815,0,,23945.713
2022-06-22 00:00:00+00:00,122.37,124.96,166.85835,27.983547,3.5771434,0.5535714285714286,-10.0,24620.381165577877,0.0,24610.381165577877,0,,24101.941
2022-06-23 00:00:00+00:00,124.59,127.52,166.48344,31.45372,3.575714,0.5616438356164384,-10.0,25124.768900089875,0.0,25114.768900089875,0,,24595.709
2022-06-24 00:00:00+00:00,128.62,131.49,166.154,30.433321,3.5885708,0.5535714285714286,-10.0,25906.964753848886,0.0,25896.964753848886,0,,25361.434
2022-06-27 00:00:00+00:00,131.94,131.48,165.84425,39.56143,3.7514272,0.5,-10.0,25904.992841823037,0.0,25894.992841823037,0,,25359.502
2022-06-28 00:00:00+00:00,131.69,128.91,165.5508,39.788506,3.7921422,0.5616438356164384,-10.0,25398.63758344395,0.0,25388.63758344395,0,,24863.809
2022-06-29 00:00:00+00:00,128.69,130.08,165.245,34.133495,3.8199992,0.5535714285714286,-10.0,25629.158627108536,0.0,25619.158627108536,0,,25089.477
2022-06-30 00:00:00+00:00,128.75,129.87,164.95155,38.355762,3.932142,0.5535714285714286,-10.0,25587.781595867247,0.0,25577.781595867247,0,,25048.97
2022-07-01 00:00:00+00:00,130.27,131.37,164.6822,42.652927,3.91357,0.5535714285714286,-10.0,25883.322235153526,0.0,25873.322235153526,0,,25338.287
2022-07-05 00:00:00+00:00,129.16,131.72,164.4042,52.10907,3.719999,0.5616438356164384,-10.0,25952.283885519795,0.0,25942.283885519795,0,,25405.799
2022-07-06 00:00:00+00:00,132.62,131.42,164.1347,58.13861,3.7264268,0.5616438356164384,-10.0,25893.176181384042,0.0,25883.176181384042,0,,25347.934
2022-07-07 00:00:00+00:00,131.4,130.77,163.8728,59.62631,3.6292834,0.5616438356164384,-10.0,25765.110245631946,0.0,25755.110245631946,0,,25222.564
2022-07-08 00:00:00+00:00,131.46,131.08,163.6113,56.11273,3.551426,0.5616438356164384,-10.0,25826.18891116795,0.0,25816.18891116795,0,,25282.357
2022-07-11 00:00:00+00:00,130.36,130.64,163.35915,74.66306,3.2507107,0.5616438356164384,-10.0,25739.496728095964,0.0,25729.496728095964,0,,25197.49
2022-07-12 00:00:00+00:00,130.5,129.97,163.1005,76.81639,3.1478543,0.5616438356164384,-10.0,25607.490111683826,0.0,25597.490111683826,0,,25068.262
2022-07-13 00:00:00+00:00,127.36,127.61,162.8199,68.749985,3.0685692,0.5616438356164384,-10.0,25142.508830217732,0.0,25132.508830217732,0,,24613.07
2022-07-14 00:00:00+00:00,125.37,127.34,162.54175,57.762154,3.0757124,0.5616438356164384,-10.0,25089.311161519,0.0,25079.311161519,0,,24560.992
2022-07-15 00:00:00+00:00,129.63,129.56,162.28156,49.391068,3.0142834,0.5616438356164384,-10.0,25526.70926398191,0.0,25516.70926398191,0,,24989.18
2022-07-18 00:00:00+00:00,129.53,126.47,162.0475,42.59399,2.9864268,0.5,-10.0,24917.89968488706,0.0,24907.89968488706,0,,24393.191
2022-07-19 00:00:00+00:00,128.1,132.64,161.7978,34.45067,3.1049979,0.5616438356164384,-10.0,26133.55137920158,0.0,26123.55137920158,0,,25583.244
2022-07-20 00:00:00+00:00,132.76,133.15,161.59775,59.46219,3.2835681,0.5535714285714286,-10.0,26234.0342681606,0.0,26224.0342681606,0,,25681.61
2022-07-21 00:00:00+00:00,133.55,138.35,161.3898,58.05772,3.1799965,0.5616438356164384,-10.0,27258.572935897762,0.0,27248.572935897762,0,,26684.574
2022-07-22 00:00:00+00:00,138.48,139.22,161.20676,67.63729,3.2992833,0.5616438356164384,-10.0,27429.985997628806,0.0,27419.985997628806,0,,26852.379
2022-07-25 00:00:00+00:00,138.93,139.2,161.01566,66.76635,3.2607112,0.5535714285714286,-10.0,27426.04412215672,0.0,27416.04412215672,0,,26848.52
2022-07-26 00:00:00+00:00,139.51,138.99,160.8271,66.2045,3.1007118,0.5535714285714286,-10.0,27384.67100335753,0.0,27374.67100335753,0,,26808.016
2022-07-27 00:00:00+00:00,139.53,141.87,160.636,66.4637,3.1099968,0.5041990496887546,-10.0,27952.104375990104,0.0,27942.104375990104,0,,27363.5
2022-07-28 00:00:00+00:00,142.88,145.38,160.48524,72.00634,3.1914253,0.5535714285714286,-10.0,28643.668888064825,0.0,28633.668888064825,0,,28040.502
2022-07-29 00:00:00+00:00,145.37,146.99,160.36215,75.15835,3.3442836,0.5535714285714286,-10.0,28960.881016231066,0.0,28950.881016231066,0,,28351.035
2022-08-01 00:00:00+00:00,145.21,146.06,160.24895,77.627594,3.4607112,0.5616438356164384,-10.0,28777.644565089653,0.0,28767.644565089653,0,,28171.656
2022-08-02 00:00:00+00:00,144.86,145.21,160.1261,76.95141,3.444283,0.5,-10.0,28610.17479242487,0.0,28600.17479242487,0,,28007.713
2022-08-03 00:00:00+00:00,147.9,150.91,159.9768,81.05153,3.3364258,0.5535714285714286,-10.0,29733.223524228673,0.0,29723.223524228673,0,,29107.113
2022-08-04 00:00:00+00:00,151.66,154.87,159.86134,84.89786,3.6164262,0.5535714285714286,-10.0,30513.44431435545,0.0,30503.44431435545,0,,29870.904
2022-08-05 00:00:00+00:00,152.98,154.34,159.7574,85.63786,3.780711,0.4999999999999999,-10.0,30409.02118448046,0.0,30399.02118448046,0,,29768.68
2022-08-08 00:00:00+00:00,155.65,155.99,159.65125,92.29137,3.7164252,0.5535714285714286,-10.0,30734.114575401127,0.0,30724.114575401127,0,,30086.928
2022-08-09 00:00:00+00:00,154.65,154.55,159.54865,91.065796,3.4514258,0.4999999999999999,-10.0,30450.396021435175,0.0,30440.396021435175,0,,29809.184
2022-08-10 00:00:00+00:00,157.96,157.96,159.41565,86.44415,3.4257126,0.5,-10.0,31122.256292939026,0.0,31112.256292939026,0,,30466.898
2022-08-11 00:00:00+00:00,158.29,158.64,159.29965,85.56403,3.343569,0.5535714285714286,-10.0,31256.234054118308,0.0,31246.234054118308,0,,30598.055
2022-08-12 00:00:00+00:00,159.36,163.56,159.1925,85.46385,3.4578552,0.5535714285714286,-10.0,32225.602643967002,0.0,32215.602643967002,0,,31547.01
2022-08-15 00:00:00+00:00,163.37,165.37,159.11,87.73236,3.7392828,0.5,-10.0,32582.221396332367,0.0,32572.221396332367,0,,31896.12
2022-08-16 00:00:00+00:00,163.57,167.26,159.04755,88.93152,3.7664273,0.5535714285714286,-10.0,32954.60204779809,0.0,32944.60204779809,0,,32260.658
2022-08-17 00:00:00+00:00,164.78,166.42,158.9751,88.59836,3.7635705,0.5616438356164384,-10.0,32789.100458932495,0.0,32779.100458932495,0,,32098.64
2022-08-18 00:00:00+00:00,166.47,166.96,158.90254,84.811386,3.6557138,0.5535714285714286,-10.0,32895.49705232345,0.0,32885.49705232345,0,,32202.797
2022-08-19 00:00:00+00:00,165.67,163.71,158.8307,84.25387,3.5350003,0.5616438356164384,-10.0,32255.161711654007,0.0,32245.161711654007,0,,31575.945
2022-08-22 00:00:00+00:00,161.17,159.63,158.73425,78.04261,3.6407144,0.5535714285714286,-10.0,31451.29429792317,0.0,31441.29429792317,0,,30789.004
2022-08-23 00:00:00+00:00,158.79,157.86,158.64075,70.7781,3.8142865,0.5616438356164384,-10.0,31102.556293539823,0.0,31092.556293539823,0,,30447.61
2022-08-24 00:00:00+00:00,157.45,158.06,158.52554,61.29346,3.5250003,0.5616438356164384,-10.0,31141.961874094755,0.0,31131.961874094755,0,,30486.186
2022-08-25 00:00:00+00:00,159.2,161.23,158.3924,55.905224,3.210715,0.5535714285714286,-10.0,31766.534213598025,0.0,31756.534213598025,0,,31097.605
2022-08-26 00:00:00+00:00,161.61,155.57,158.26205,61.61888,3.212859,0.5535714285714286,-10.0,30651.368454087522,0.0,30641.368454087522,0,,30005.922
2022-08-29 00:00:00+00:00,154.2,155.85,158.0922,49.376118,3.4985733,0.5616438356164384,-10.0,30706.535456875088,0.0,30696.535456875088,0,,30059.926
2022-08-30 00:00:00+00:00,157.01,154.84,157.9242,52.000004,3.5935724,0.5319148936170213,-10.0,30507.53763264611,0.0,30497.53763264611,0,,29865.12
2022-08-31 00:00:00+00:00,155.95,154.07,157.75505,44.817257,3.529287,0.5319148936170213,-10.0,30355.82927622442,0.0,30345.82927622442,0,,29716.605
2022-09-01 00:00:00+00:00,153.62,156.82,157.56085,42.43128,3.5064304,0.6122448979591838,-10.0,30897.653135641835,0.0,30887.653135641835,0,,30247.021
2022-09-02 00:00:00+00:00,159.09,155.43,157.38925,37.97289,3.4500024,0.5319148936170213,-10.0,30623.78415164901,0.0,30613.78415164901,0,,29978.92
2022-09-06 00:00:00+00:00,155.51,156.52,157.19824,31.992754,3.57643,0.5319148936170213,-10.0,30838.543975218454,0.0,30828.543975218454,0,,30189.156
2022-09-07 00:00:00+00:00,157.09,161.14,157.01074,29.962719,3.6000018,0.5319148936170213,-10.0,31748.803283977184,0.0,31738.803283977184,0,,31080.248
2022-09-08 00:00:00+00:00,159.64,163.29,156.8485,41.366913,3.711429,0.6122448979591838,-10.0,32172.40789856352,0.0,32162.40789856352,0,,31494.932
2022-09-09 00:00:00+00:00,163.63,163.83,156.685,44.29945,4.020714,0.6122448979591838,-10.0,32278.805400976547,0.0,32268.805400976547,0,,31599.09
2022-09-12 00:00:00+00:00,165.0,165.38,156.52365,50.203518,3.8628561,0.6122448979591838,-10.0,32584.196639981696,0.0,32574.196639981696,0,,31898.05
2022-09-13 00:00:00+00:00,161.41,160.67,156.3727,60.6679,3.7085702,0.6122448979591838,-10.0,31656.200878745967,0.0,31646.200878745967,0,,30989.598
2022-09-14 00:00:00+00:00,160.79,160.17,156.19865,54.70056,3.9192853,0.6666666666666666,-10.0,31557.688095225785,0.0,31547.688095225785,0,,30893.158
2022-09-15 00:00:00+00:00,160.05,159.22,156.02824,53.494534,4.018571,0.6666666666666666,-10.0,31370.513179872258,0.0,31360.513179872258,0,,30709.924
2022-09-16 00:00:00+00:00,157.2,155.69,155.8597,46.406876,4.0592847,0.6376107256733875,-10.0,30675.00997761877,0.0,30665.00997761877,0,,30029.068
2022-09-19 00:00:00+00:00,155.03,159.12,155.7049,50.23219,3.971428,0.6122448979591838,-10.0,31350.809576187894,0.0,31340.809576187894,0,,30690.637
2022-09-20 00:00:00+00:00,157.67,154.74,155.5733,55.639854,4.031429,0.6666666666666666,-10.0,30487.837190040682,0.0,30477.837190040682,0,,29845.836
2022-09-21 00:00:00+00:00,156.3,151.93,155.3942,49.8455,4.2164283,0.6122448979591838,-10.0,29934.19122797057,0.0,29924.19122797057,0,,29303.85
2022-09-22 00:00:00+00:00,151.41,147.65,155.18735,46.889515,4.386429,0.5319148936170213,-10.0,29090.91860956448,0.0,29080.91860956448,0,,28478.334
2022-09-23 00:00:00+00:00,146.63,147.58,154.9579,37.239067,4.375,0.6122448979591838,-10.0,29077.128474437064,0.0,29067.128474437064,0,,28464.834
2022-09-26 00:00:00+00:00,147.19,146.08,154.7021,38.65936,4.274999,0.48559670781893016,-10.0,28781.589621098916,0.0,28771.589621098916,0,,28175.518
2022-09-27 00:00:00+00:00,147.9,144.86,154.42516,35.094223,4.227856,0.5319148936170213,-10.0,28541.216606116006,0.0,28531.216606116006,0,,27940.207
2022-09-28 00:00:00+00:00,145.78,149.44,154.1412,24.256798,4.23857,0.6122448979591838,-10.0,29443.595340260465,0.0,29433.595340260465,0,,28823.584
2022-09-29 00:00:00+00:00,147.87,145.96,153.87495,29.662277,4.219999,0.48559670781893016,-10.0,28757.944141427095,0.0,28747.944141427095,0,,28152.371
2022-09-30 00:00:00+00:00,145.79,144.81,153.59355,25.844824,4.406428,0.5319148936170213,-10.0,28531.361473466997,0.0,28521.361473466997,0,,27930.56
2022-10-03 00:00:00+00:00,146.75,150.99,153.3186,21.891214,4.482142,0.6122448979591838,-10.0,29748.98546361867,0.0,29738.98546361867,0,,29122.543
2022-10-04 00:00:00+00:00,153.05,154.66,153.06465,37.283245,4.665713,0.48559670781893016,-10.0,30472.06960238216,0.0,30462.06960238216,0,,29830.4
2022-10-05 00:00:00+00:00,152.26,153.71,152.82715,43.317978,4.7457123,0.6122448979591838,-10.0,30284.89500435565,0.0,30274.89500435565,0,,29647.166
2022-10-06 00:00:00+00:00,153.55,151.57,152.624,43.317978,4.6878552,0.930932633650744,-10.0,29863.25858951022,0.0,29853.25858951022,0,,29234.41
2022-10-07 00:00:00+00:00,149.72,146.36,152.4228,44.829323,4.52714,0.7297494170864949,-10.0,28836.751439232103,0.0,28826.751439232103,0,,28229.518
2022-10-10 00:00:00+00:00,147.65,147.83,152.18245,34.67084,4.6671405,0.5319148936170213,-10.0,29126.380280991023,0.0,29116.380280991023,0,,28513.047
2022-10-11 00:00:00+00:00,146.92,147.31,151.94064,41.074657,4.418569,0.6666666666666666,-10.0,29023.926254513524,0.0,29013.926254513524,0,,28412.752
2022-10-12 00:00:00+00:00,148.12,144.99,151.6907,43.65734,4.3321414,0.6640314981051159,-10.0,28566.82735833201,0.0,28556.82735833201,0,,27965.28
2022-10-13 00:00:00+00:00,142.0,147.05,151.41534,46.14047,4.26857,0.6538877988981475,-10.0,28972.70026977041,0.0,28962.70026977041,0,,28362.605
2022-10-14 00:00:00+00:00,146.95,142.0,151.14325,49.27298,4.6649985,0.99,-10.0,27977.716605559835,0.0,27967.716605559835,0,,27388.572
2022-10-17 00:00:00+00:00,145.23,147.42,150.8407,44.9,5.0228567,0.6122448979591838,-10.0,29045.5988085846,0.0,29035.5988085846,0,,28433.969
2022-10-18 00:00:00+00:00,150.82,149.93,150.5737,52.895924,5.0700006,0.5319148936170213,-10.0,29540.134576072473,0.0,29530.134576072473,0,,28918.092
2022-10-19 00:00:00+00:00,148.56,145.14,150.3132,50.58152,4.9964294,0.99,-10.0,28596.380188393134,0.0,28586.380188393134,0,,27994.21
2022-10-20 00:00:00+00:00,144.9,140.26,150.06465,49.05616,5.097144,0.6255764602574664,-10.0,27634.891483786134,0.0,27624.891483786134,0,,27052.967
2022-10-21 00:00:00+00:00,140.82,144.86,149.79095,45.177017,5.2471433,0.5319148936170213,-10.0,28541.21267206455,0.0,28531.21267206455,0,,27940.205
2022-10-24 00:00:00+00:00,147.24,147.28,149.5519,43.277027,5.1078568,0.5319148936170213,-10.0,29018.015076162796,0.0,29008.015076162796,0,,28406.965
2022-10-25 00:00:00+00:00,146.97,153.96,149.31316,41.677937,5.114286,0.6122448979591838,-10.0,30334.150271901803,0.0,30324.150271901803,0,,29695.387
2022-10-26 00:00:00+00:00,154.57,154.34,149.1366,50.24965,5.448571,0.5319148936170213,-10.0,30409.018265164745,0.0,30399.018265164745,0,,29768.68
2022-10-27 00:00:00+00:00,155.87,156.34,148.9576,52.86689,5.5564294,0.7974098138218064,-10.0,30803.070712540783,0.0,30793.070712540783,0,,30154.434
2022-10-28 00:00:00+00:00,156.5,160.94,148.7719,61.0643,5.4200006,0.6122448979591838,-10.0,31709.393085716238,0.0,31699.393085716238,0,,31041.67
2022-10-31 00:00:00+00:00,159.61,159.63,148.6004,63.59113,5.7242856,0.5319148936170213,-10.0,31451.289093422256,0.0,31441.289093422256,0,,30789.002
2022-11-01 00:00:00+00:00,160.09,159.79,148.45856,62.56631,5.536428,0.6122448979591838,-10.0,31482.80933938063,0.0,31472.80933938063,0,,30819.857
2022-11-02 00:00:00+00:00,162.01,160.81,148.3575,65.79171,5.585,0.6666666666666666,-10.0,31683.77730385163,0.0,31673.77730385163,0,,31016.594
2022-11-03 00:00:00+00:00,159.34,164.78,148.2694,65.015274,5.63643,0.8077095180316441,-10.0,32465.971462520607,0.0,32455.971462520607,0,,31782.316
2022-11-04 00:00:00+00:00,167.6,166.74,148.2148,75.458206,5.564286,0.48559670781893016,-10.0,32852.14454779653,0.0,32842.14454779653,0,,32160.36
2022-11-07 00:00:00+00:00,167.49,167.58,148.17975,73.40117,5.529286,0.6666666666666666,-10.0,33017.64657490161,0.0,33007.64657490161,0,,32322.375
2022-11-08 00:00:00+00:00,168.14,169.92,148.14275,72.27974,5.5228577,0.6122448979591838,-10.0,33478.687192594625,0.0,33468.687192594625,0,,32773.707
2022-11-09 00:00:00+00:00,168.63,165.75,148.1111,83.3423,5.392858,0.5319148936170213,-10.0,32657.08804294311,0.0,32647.08804294311,0,,31969.408
2022-11-10 00:00:00+00:00,171.35,176.77,148.07515,84.96571,5.35643,0.6122448979591838,-10.0,34828.315552618886,0.0,34818.315552618886,0,,34094.914
2022-11-11 00:00:00+00:00,177.63,176.08,148.0963,87.21718,5.7478595,0.48559670781893016,-10.0,34692.36708960155,0.0,34682.36708960155,0,,33961.832
2022-11-14 00:00:00+00:00,174.9,173.95,148.1307,85.00243,5.8992877,0.5319148936170213,-10.0,34272.699691077156,0.0,34262.699691077156,0,,33551.0
2022-11-15 00:00:00+00:00,176.58,176.88,148.1396,77.31619,5.5464315,0.6122448979591838,-10.0,34849.9861310026,0.0,34839.9861310026,0,,34116.13
2022-11-16 00:00:00+00:00,177.4,176.03,148.1585,78.794075,5.501432,0.5319148936170213,-10.0,34682.51226157004,0.0,34672.51226157004,0,,33952.184
2022-11-17 00:00:00+00:00,172.98,174.48,148.20274,75.9147,5.3278604,0.6122448979591838,-10.0,34377.12113744733,0.0,34367.12113744733,0,,33653.223
2022-11-18 00:00:00+00:00,176.52,176.24,148.2504,69.37605,5.2271457,0.6848380423052621,-10.0,34723.887711745156,0.0,34713.887711745156,0,,33992.688
2022-11-21 00:00:00+00:00,176.15,176.22,148.3237,73.467064,5.3421454,0.6666666666666666,-10.0,34719.94699343986,0.0,34709.94699343986,0,,33988.832
2022-11-22 00:00:00+00:00,177.6,178.76,148.4111,73.30495,5.1714315,0.6122448979591838,-10.0,35220.390393694564,0.0,35210.390393694564,0,,34478.734
2022-11-23 00:00:00+00:00,179.16,179.35,148.52005,74.408455,4.71143,0.5319148936170213,-10.0,35336.636968672225,0.0,35326.636968672225,0,,34592.535
2022-11-25 00:00:00+00:00,180.03,178.95,148.6215,71.817894,4.3642883,0.5319148936170213,-10.0,35257.82403458765,0.0,35247.82403458765,0,,34515.383
2022-11-28 00:00:00+00:00,177.53,174.39,148.70535,69.17998,4.130717,0.6122448979591838,-10.0,34359.38630213127,0.0,34349.38630213127,0,,33635.863
