,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-18 00:00:00+00:00,115.77,116.24,136.61485,37.142857,2.04,0.5561797752808989,-7.907235472549473,7813.215050734769,0.0,7805.307815262219,0,115.71106719970703,11296.406
2023-07-19 00:00:00+00:00,116.66,117.95,136.5175,45.06467,2.0585713,0.5561797752808989,-7.907235472549473,7928.154500774736,0.0,7920.247265302187,0,115.71106719970703,11462.586
2023-07-20 00:00:00+00:00,118.26,119.61,136.44635,50.823673,2.102857,0.5561797752808989,-7.907235472549473,8039.734147882035,0.0,8031.826912409486,0,115.71106719970703,11623.908
2023-07-21 00:00:00+00:00,120.03,119.11,136.39775,54.51467,2.1385715,0.5027349082824953,-7.907235472549473,8006.126028692689,0.0,7998.21879322014,0,116.4557113647461,11575.317
2023-07-24 00:00:00+00:00,119.4,120.31,136.33215,55.549168,2.15,0.5561797752808989,-7.907235472549473,8086.785624308899,0.0,8078.87838883635,0,116.4557113647461,11691.936
2023-07-25 00:00:00+00:00,120.08,118.64,136.2498,51.897945,2.0292857,0.5561797752808989,-7.907235472549473,7974.534657105837,0.0,7966.627421633288,0,117.08499908447266,11529.643
2023-07-26 00:00:00+00:00,117.93,119.46,136.16115,52.78481,2.0407143,0.5561797752808989,-7.907235472549473,8029.6517331313635,0.0,8021.744497658814,0,117.08499908447266,11609.331
2023-07-27 00:00:00+00:00,120.21,119.5,136.0797,60.742706,2.0628572,0.5561797752808989,-7.907235472549473,8032.340533432721,0.0,8024.433297960171,0,117.08499908447266,11613.219
2023-07-28 00:00:00+00:00,120.61,119.92,136.0135,63.88889,2.1564286,0.5561797752808989,-7.907235472549473,8060.571378877781,0.0,8052.664143405232,0,117.08499908447266,11654.035
2023-07-31 00:00:00+00:00,120.47,121.3,135.946,60.843372,2.1835713,0.5561797752808989,-7.907235472549473,8153.33041559622,0.0,8145.42318012367,0,117.08499908447266,11788.146
2023-08-01 00:00:00+00:00,120.86,118.17,135.8804,60.60606,2.1185715,0.5561797752808989,-7.907235472549473,7942.94347236331,0.0,7935.036236890761,0,118.02464294433594,11483.968
2023-08-02 00:00:00+00:00,117.11,118.68,135.79996,50.28284,2.1842856,0.6041666666666666,7957.350978174597,0.0,0.0,7957.350978174597,-1,0.0,11533.531
2023-08-03 00:00:00+00:00,118.33,117.96,135.72215,52.04893,2.227857,0.5561797752808989,-7.957350978174873,7953.374291029083,0.0,7945.416940050908,1,115.40357208251953,11463.56
2023-08-04 00:00:00+00:00,118.86,117.72,135.67595,55.73019,2.1764286,0.5561797752808989,-7.957350978174873,7937.19279357146,0.0,7929.235442593285,0,115.40357208251953,11440.236
2023-08-07 00:00:00+00:00,118.57,117.13,135.61424,57.61679,2.2071428,0.5561797752808989,-7.957350978174873,7897.412248739693,0.0,7889.454897761518,0,115.40357208251953,11382.899
2023-08-08 00:00:00+00:00,116.19,116.34,135.5143,53.050034,2.1807144,0.5561797752808989,-7.957350978174873,7844.147178991625,0.0,7836.18982801345,0,115.40357208251953,11306.126
2023-08-09 00:00:00+00:00,116.4,115.98,135.41905,44.11119,2.2,0.5561797752808989,-7.957350978174873,7819.874912564932,0.0,7811.917561586757,0,115.40357208251953,11271.142
2023-08-10 00:00:00+00:00,116.58,116.26,135.32594,35.327404,2.135,0.6041666666666666,-7.957350978174873,7838.75386205563,0.0,7830.796511077455,0,115.40357208251953,11298.353
2023-08-11 00:00:00+00:00,115.6,116.36,135.21365,38.271606,2.0864286,0.5561797752808989,-7.957350978174873,7845.495935247598,0.0,7837.538584269423,0,115.40357208251953,11308.07
2023-08-14 00:00:00+00:00,116.13,114.98,135.08955,32.126698,2.075,0.5561797752808989,-7.957350978174873,7752.450589540419,0.0,7744.493238562244,0,115.40357208251953,11173.96
2023-08-15 00:00:00+00:00,114.55,112.05,134.9419,32.992565,2.102857,0.5561797752808989,7535.60741036354,0.0,0.0,7535.60741036354,-1,0.0,10889.217
2023-08-16 00:00:00+00:00,120.97,115.36,134.77525,21.212122,2.185,0.6041666666666666,-7.535607410363809,7531.841489618731,0.0,7524.305882208368,1,108.89571380615234,11210.889
2023-08-17 00:00:00+00:00,115.15,116.62,134.6246,37.17472,2.5814285,0.5561797752808989,-7.535607410363809,7614.106617850178,0.0,7606.571010439814,0,112.08250427246094,11333.338
2023-08-18 00:00:00+00:00,115.91,117.5,134.4779,40.282684,2.7157142,0.5561797752808989,-7.535607410363809,7671.5613630001835,0.0,7664.02575558982,0,112.74786376953125,11418.857
2023-08-21 00:00:00+00:00,117.12,114.5,134.3497,38.470875,2.7921429,0.5561797752808989,-7.535607410363809,7475.69191743266,0.0,7468.156310022297,0,113.42642974853516,11127.3125
2023-08-22 00:00:00+00:00,112.31,112.01,134.2046,38.77676,2.8257143,0.6041666666666666,7294.615037180894,0.0,0.0,7294.615037180894,-1,0.0,10885.33
2023-08-23 00:00:00+00:00,111.65,110.37,134.06595,31.805782,3.0128572,0.6041666666666666,-7.294615037180847,7290.969552404693,0.0,7283.674937367512,1,107.77143096923828,10725.952
2023-08-24 00:00:00+00:00,109.86,111.18,133.921,30.285715,3.0857143,0.6041666666666666,-7.294615037180847,7344.477113916053,0.0,7337.182498878872,0,107.77143096923828,10804.669
2023-08-25 00:00:00+00:00,110.91,109.09,133.7812,33.501514,3.0657144,0.5561797752808989,-7.294615037180847,7206.413053103144,0.0,7199.118438065963,0,107.77143096923828,10601.559
2023-08-28 00:00:00+00:00,108.96,110.63,133.6301,31.144464,3.1342857,0.5561797752808989,-7.294615037180847,7308.144285954706,0.0,7300.849670917525,0,107.77143096923828,10751.219
2023-08-29 00:00:00+00:00,110.93,113.05,133.47795,37.06389,3.1157143,0.5561797752808989,-7.294615037180847,7468.008374052326,0.0,7460.713759015145,0,107.77143096923828,10986.399
2023-08-30 00:00:00+00:00,112.41,113.74,133.37634,43.92872,3.2714286,0.5561797752808989,-7.294615037180847,7513.588589595012,0.0,7506.2939745578315,0,108.37643432617188,11053.454
2023-08-31 00:00:00+00:00,113.2,113.44,133.2294,44.865524,3.267857,0.5561797752808989,-7.294615037180847,7493.771010285182,0.0,7486.476395248001,0,108.83285522460938,11024.3
2023-09-01 00:00:00+00:00,114.3,112.44,133.04175,44.098625,3.287857,0.5561797752808989,-7.294615037180847,7427.711703212653,0.0,7420.417088175473,0,108.83285522460938,10927.118
2023-09-05 00:00:00+00:00,112.06,112.2,132.8489,44.786537,3.267857,0.5561797752808989,-7.294615037180847,7411.857238216569,0.0,7404.5626231793885,0,108.83285522460938,10903.794
2023-09-06 00:00:00+00:00,112.16,110.83,132.62544,50.3461,3.1564286,0.5561797752808989,-7.294615037180847,7321.356167327642,0.0,7314.061552290461,0,108.83285522460938,10770.654
2023-09-07 00:00:00+00:00,110.96,111.54,132.49785,38.52002,2.6557143,0.5561797752808989,-7.294615037180847,7368.258151432277,0.0,7360.9635363950965,0,108.83285522460938,10839.653
2023-09-08 00:00:00+00:00,111.51,110.82,132.34476,36.75704,2.4635713,0.5561797752808989,-7.294615037180847,7320.695135640983,0.0,7313.400520603802,0,108.83285522460938,10769.682
2023-09-11 00:00:00+00:00,111.36,109.89,132.18515,32.439537,2.3921428,0.5561797752808989,-7.294615037180847,7259.260035149493,0.0,7251.965420112312,0,108.83285522460938,10679.304
2023-09-12 00:00:00+00:00,109.98,109.66,132.04166,36.40118,2.26,0.5561797752808989,-7.294615037180847,7244.066712438846,0.0,7236.772097401665,0,108.83285522460938,10656.952
2023-09-13 00:00:00+00:00,110.72,110.14,131.89795,42.00136,2.0028572,0.5561797752808989,-7.294615037180847,7275.774910216991,0.0,7268.48029517981,0,108.83285522460938,10703.599
2023-09-14 00:00:00+00:00,110.61,111.8,131.73276,49.150036,1.9242858,0.5561797752808989,-7.294615037180847,7385.433568444154,0.0,7378.138953406973,0,108.83285522460938,10864.921
2023-09-15 00:00:00+00:00,111.57,110.25,131.57574,52.155773,1.9128572,0.5561797752808989,-7.294615037180847,7283.041619266167,0.0,7275.747004228986,0,108.91357421875,10714.289
2023-09-18 00:00:00+00:00,109.24,106.94,131.4018,54.19075,1.845,0.6041666666666666,-7.294615037180847,7064.385185773297,0.0,7057.090570736116,0,108.91357421875,10392.617
2023-09-19 00:00:00+00:00,107.02,107.68,131.207,38.180653,1.9985714,0.6041666666666666,7095.304387641327,0.0,0.0,7095.304387641327,-1,0.0,10464.531
2023-09-20 00:00:00+00:00,108.38,107.87,131.0129,30.725054,1.8442857,0.5561797752808989,-7.09530438764159,7091.758508387134,0.0,7084.663203999492,1,104.68214416503906,10482.997
2023-09-21 00:00:00+00:00,107.45,105.11,130.82835,28.145943,1.8185714,0.5561797752808989,-7.09530438764159,6910.306174973871,0.0,6903.210870586229,0,105.10357666015625,10214.774
2023-09-22 00:00:00+00:00,104.77,100.88,130.63435,23.788546,1.93,0.6041666666666666,6615.167191485003,0.0,0.0,6615.167191485003,-1,0.0,9803.695
2023-09-25 00:00:00+00:00,100.42,100.58,130.4591,19.769875,2.0735714,0.6041666666666666,-6.615167191484943,6611.861260854576,0.0,6605.246093663091,1,97.98500061035156,9774.541
2023-09-26 00:00:00+00:00,99.98,98.09,130.28195,19.708029,2.0628572,0.5561797752808989,-6.615167191484943,6448.174775838847,0.0,6441.559608647362,0,97.98500061035156,9532.558
2023-09-27 00:00:00+00:00,98.2,98.28,130.0983,18.62069,2.1335714,0.75,-6.615167191484943,6460.665095082827,0.0,6454.049927891342,0,97.98500061035156,9551.022
2023-09-28 00:00:00+00:00,98.14,98.15,129.91345,16.481295,2.1792858,0.6041666666666666,-6.615167191484943,6452.119274382296,0.0,6445.504107190811,0,97.98500061035156,9538.389
2023-09-29 00:00:00+00:00,98.92,99.11,129.7366,16.988014,2.1942856,0.6041666666666666,-6.615167191484943,6515.226703198199,0.0,6508.611536006714,0,97.98500061035156,9631.683
2023-10-02 00:00:00+00:00,98.76,95.59,129.5744,21.956295,2.2,0.6041666666666666,-6.615167191484943,6283.830980938851,0.0,6277.215813747366,0,97.98500061035156,9289.603
2023-10-03 00:00:00+00:00,95.27,95.98,129.39085,18.747223,2.4392858,0.6041666666666666,6293.389999178234,0.0,0.0,6293.389999178234,-1,0.0,9327.505
2023-10-04 00:00:00+00:00,96.64,95.53,129.2025,18.421053,2.5035715,0.5561797752808989,-6.293389999178544,6290.244876739864,0.0,6283.951486740685,1,92.32107543945312,9283.772
2023-10-05 00:00:00+00:00,95.0,94.18,129.03294,11.645451,2.505,0.75,-6.293389999178544,6201.353241928328,0.0,6195.05985192915,0,92.32107543945312,9152.577
2023-10-06 00:00:00+00:00,93.42,94.08,128.86176,11.756307,2.4871428,0.6041666666666666,-6.293389999178544,6194.768662779337,0.0,6188.475272780159,0,92.32107543945312,9142.859
2023-10-09 00:00:00+00:00,94.41,94.73,128.6986,13.876405,2.4114287,0.6041666666666666,-6.293389999178544,6237.568398729414,0.0,6231.275008730236,0,92.32107543945312,9206.028
2023-10-10 00:00:00+00:00,95.22,98.23,128.5441,13.438735,2.4471428,0.6041666666666666,-6.293389999178544,6468.028656457538,0.0,6461.73526645836,0,92.32107543945312,9546.164
2023-10-11 00:00:00+00:00,98.7,97.74,128.4115,27.069458,2.7014287,0.6041666666666666,-6.293389999178544,6435.7637213045555,0.0,6429.470331305377,0,94.55928802490234,9498.544
2023-10-12 00:00:00+00:00,101.24,99.28,128.2806,30.346666,2.6935713,0.6041666666666666,-6.293389999178544,6537.166452552966,0.0,6530.873062553787,0,94.55928802490234,9648.204
2023-10-13 00:00:00+00:00,99.68,100.35,128.1494,45.01868,2.6378572,0.5561797752808989,-6.293389999178544,6607.621369722639,0.0,6601.327979723461,0,95.23963928222656,9752.188
2023-10-16 00:00:00+00:00,101.0,99.72,128.01295,49.316696,2.635,0.5561797752808989,-6.293389999178544,6566.138865354288,0.0,6559.84547535511,0,96.3932113647461,9690.965
2023-10-17 00:00:00+00:00,99.64,100.87,127.87235,55.44422,2.61,0.5561797752808989,-6.293389999178544,6641.861592394862,0.0,6635.568202395683,0,96.3932113647461,9802.725
2023-10-18 00:00:00+00:00,100.23,98.71,127.72625,58.129314,2.6142857,0.5561797752808989,-6.293389999178544,6499.634471919775,0.0,6493.3410819205965,0,96.95500183105469,9592.811
2023-10-19 00:00:00+00:00,99.0,97.08,127.56645,51.55902,2.645,0.6041666666666666,-6.293389999178544,6392.306072895193,0.0,6386.012682896015,0,96.95500183105469,9434.405
2023-10-20 00:00:00+00:00,97.08,97.51,127.38645,44.5518,2.6714287,0.5561797752808989,-6.293389999178544,6420.619772193634,0.0,6414.326382194456,0,96.95500183105469,9476.193
2023-10-23 00:00:00+00:00,96.6,96.23,127.2045,56.177605,2.5135715,0.5561797752808989,6320.539362826809,0.0,0.0,6320.539362826809,-1,0.0,9351.801
2023-10-24 00:00:00+00:00,96.71,97.35,127.009,50.760803,2.5042858,0.6041666666666666,-6.320539362826821,6317.380672490564,0.0,6311.060133127738,1,92.45964813232422,9460.645
2023-10-25 00:00:00+00:00,97.66,98.85,126.79375,55.321636,2.485,0.5561797752808989,-6.320539362826821,6414.720627038696,0.0,6408.400087675869,0,93.59356689453125,9606.416
2023-10-26 00:00:00+00:00,98.82,99.35,126.60255,63.536232,2.5435715,0.6041666666666666,-6.320539362826821,6447.167370398963,0.0,6440.846831036136,0,95.12249755859375,9655.007
2023-10-27 00:00:00+00:00,99.18,96.07,126.41565,64.92918,2.442857,0.6041666666666666,-6.320539362826821,6234.316747489155,0.0,6227.996208126328,0,95.53463745117188,9336.251
2023-10-30 00:00:00+00:00,96.55,97.39,126.1991,53.30375,2.5628572,0.6041666666666666,-6.320539362826821,6319.975907387777,0.0,6313.65536802495,0,95.53463745117188,9464.53
2023-10-31 00:00:00+00:00,97.63,99.28,125.985,47.679558,2.3692858,0.6041666666666666,-6.320539362826821,6442.624880598503,0.0,6436.3043412356765,0,95.53463745117188,9648.204
2023-11-01 00:00:00+00:00,99.29,98.12,125.7599,53.94872,2.3242857,0.6041666666666666,-6.320539362826821,6367.348864312833,0.0,6361.028324950006,0,95.72606658935547,9535.475
2023-11-02 00:00:00+00:00,98.5,99.52,125.53985,46.966526,2.2128572,0.99,-6.320539362826821,6458.199215833562,0.0,6451.878676470736,0,95.72606658935547,9671.527
2023-11-03 00:00:00+00:00,100.79,101.12,125.3323,47.866325,2.245,0.6041666666666666,-6.320539362826821,6562.029493210049,0.0,6555.708953847222,0,96.20071411132812,9827.02
2023-11-06 00:00:00+00:00,101.07,99.52,125.14035,53.428013,2.2607143,0.6041666666666666,-6.320539362826821,6458.19963041541,0.0,6451.879091052583,0,97.75250244140625,9671.528
2023-11-07 00:00:00+00:00,99.43,99.77,124.9271,46.765694,2.2828572,0.6041666666666666,-6.320539362826821,6474.423256648957,0.0,6468.10271728613,0,97.75250244140625,9695.824
2023-11-08 00:00:00+00:00,99.49,98.44,124.7042,52.795357,2.2271428,0.5561797752808989,-6.320539362826821,6388.115447215644,0.0,6381.794907852817,0,97.75250244140625,9566.573
2023-11-09 00:00:00+00:00,98.73,95.68,124.47935,53.644157,2.23,0.6041666666666666,-6.320539362826821,6209.009114841086,0.0,6202.688575478259,0,97.75250244140625,9298.352
2023-11-10 00:00:00+00:00,95.96,97.05,124.2381,45.64078,2.3228571,0.5561797752808989,6282.14593269938,0.0,0.0,6282.14593269938,-1,0.0,9431.491
2023-11-13 00:00:00+00:00,97.19,96.13,123.9911,51.944973,2.4014285,0.5561797752808989,-6.282145932699677,6279.006429484638,0.0,6272.724283551938,1,93.56571960449219,9342.083
2023-11-14 00:00:00+00:00,97.9,100.18,123.7331,47.078545,2.3857143,0.5561797752808989,-6.282145932699677,6543.543923224093,0.0,6537.261777291394,0,93.56571960449219,9735.67
2023-11-15 00:00:00+00:00,114.28,118.14,123.49455,52.83824,2.5935714,0.5561797752808989,7698.795690516514,0.0,0.0,7698.795690516514,-1,0.0,11481.054
2023-11-16 00:00:00+00:00,115.51,117.66,123.3306,72.97628,3.8314285,0.5,-7.698795690516818,7694.94821640831,0.0,7687.249420717793,1,114.24964141845703,11434.407
2023-11-17 00:00:00+00:00,118.02,117.61,123.14255,78.340775,3.78,0.01,-7.698795690516818,7691.678008718131,0.0,7683.979213027615,0,114.24964141845703,11429.548
2023-11-20 00:00:00+00:00,116.6,117.43,122.93645,77.4579,3.7657142,0.01,-7.698795690516818,7679.906138091333,0.0,7672.207342400816,0,114.24964141845703,11412.056
2023-11-21 00:00:00+00:00,117.82,118.41,122.74865,75.847336,3.71,0.01,-7.698795690516818,7743.998677522113,0.0,7736.299881831596,0,114.24964141845703,11507.294
2023-11-22 00:00:00+00:00,118.03,118.17,122.5784,79.0438,3.6992857,0.5,-7.698795690516818,7728.302246181668,0.0,7720.603450491151,0,114.24964141845703,11483.97
2023-11-24 00:00:00+00:00,118.19,118.99,122.403,77.613266,3.6785715,0.01,-7.698795690516818,7781.93027049157,0.0,7774.231474801053,0,114.24964141845703,11563.659
2023-11-27 00:00:00+00:00,118.27,118.89,122.24475,77.08396,3.58,0.24618454754835684,-7.698795690516818,7775.390601759662,0.0,7767.691806069145,0,114.24964141845703,11553.94
2023-11-28 00:00:00+00:00,119.12,119.24,122.08815,80.7558,3.5435715,0.5,-7.698795690516818,7798.280367369219,0.0,7790.581571678702,0,114.24964141845703,11587.953
2023-11-29 00:00:00+00:00,119.8,118.84,121.939,80.81671,3.5271428,0.01,-7.698795690516818,7772.120185766031,0.0,7764.421390075514,0,114.24964141845703,11549.081
2023-11-30 00:00:00+00:00,118.45,121.25,121.77335,83.268105,3.482143,0.5561797752808989,-7.698795690516818,7929.734178161643,0.0,7922.0353824711265,0,114.24964141845703,11783.289
2023-12-01 00:00:00+00:00,120.76,122.01,121.6247,92.1808,3.465,0.01,-7.698795690516818,7979.437945829382,0.0,7971.739150138866,0,116.02678680419922,11857.147
2023-12-04 00:00:00+00:00,121.5,121.0,121.458,92.0202,3.4085715,0.01,-7.698795690516818,7913.384060560654,0.0,7905.685264870137,0,116.02678680419922,11758.994
2023-12-05 00:00:00+00:00,121.04,120.28,121.29295,91.742195,3.5028572,0.01,-7.698795690516818,7866.29585727747,0.0,7858.597061586953,0,116.02678680419922,11689.022
2023-12-06 00:00:00+00:00,119.85,120.72,121.13025,87.98186,3.1892858,0.5561797752808989,-7.698795690516818,7895.072147810091,0.0,7887.3733521195745,0,116.02678680419922,11731.783
2023-12-07 00:00:00+00:00,121.83,122.39,121.0006,64.42953,1.95,0.5561797752808989,-7.698795690516818,8004.2897495138095,0.0,7996.590953823293,0,116.02678680419922,11894.076
2023-12-08 00:00:00+00:00,122.84,122.37,120.88145,73.3465,1.885,0.5561797752808989,7983.278769272091,0.0,0.0,7983.278769272091,-1,0.0,11892.133
2023-12-11 00:00:00+00:00,123.41,123.83,120.76305,73.564354,1.8235714,0.5561797752808989,-7.983278769272147,7979.289124709737,0.0,7971.305845940465,1,116.71500396728516,12034.018
2023-12-12 00:00:00+00:00,123.75,122.81,120.64575,78.11951,1.8221428,0.5,-7.983278769272147,7913.562734832037,0.0,7905.579456062765,0,118.35928344726562,11934.892
2023-12-13 00:00:00+00:00,123.4,125.28,120.52355,69.26445,1.7935715,0.5561797752808989,-7.983278769272147,8072.72343667997,0.0,8064.740157910698,0,118.35928344726562,12174.932
2023-12-14 00:00:00+00:00,126.93,127.74,120.4069,76.04395,1.8785714,0.5561797752808989,-7.983278769272147,8231.239716349552,0.0,8223.25643758028,0,119.89928436279297,12413.999
2023-12-15 00:00:00+00:00,127.28,125.24,120.32945,78.61347,2.025,0.5561797752808989,-7.983278769272147,8070.14607201999,0.0,8062.162793250718,0,122.10428619384766,12171.044
2023-12-18 00:00:00+00:00,125.66,124.67,120.22365,67.94799,2.102857,0.6041666666666666,-7.983278769272147,8033.416966093165,0.0,8025.433687323893,0,122.10428619384766,12115.651
2023-12-19 00:00:00+00:00,124.93,126.35,120.1147,65.15913,2.1021428,0.6041666666666666,-7.983278769272147,8141.671576067089,0.0,8133.6882972978165,0,122.10428619384766,12278.917
2023-12-20 00:00:00+00:00,125.48,123.97,120.0175,69.56748,2.1121428,0.5561797752808989,-7.983278769272147,7988.3105083055125,0.0,7980.32722953624,0,122.10428619384766,12047.625
2023-12-21 00:00:00+00:00,124.98,126.22,119.91915,57.09812,2.0792856,0.5561797752808989,-7.983278769272147,8133.2943109315265,0.0,8125.311032162254,0,122.10428619384766,12266.283
2023-12-22 00:00:00+00:00,126.02,126.92,119.82875,60.193703,2.095,0.5561797752808989,-7.983278769272147,8178.400378342611,0.0,8170.417099573338,0,122.10428619384766,12334.31
2023-12-26 00:00:00+00:00,126.44,127.68,119.7548,64.552605,1.9992857,0.5561797752808989,-7.983278769272147,8227.372654720828,0.0,8219.389375951556,0,122.10428619384766,12408.167
2023-12-27 00:00:00+00:00,127.45,128.89,119.69545,68.15505,2.0485713,0.5561797752808989,-7.983278769272147,8305.341662681665,0.0,8297.358383912393,0,122.10428619384766,12525.757
2023-12-28 00:00:00+00:00,128.9,129.02,119.6432,69.31442,2.0635715,0.5561797752808989,8293.264820986671,0.0,0.0,8293.264820986671,-1,0.0,12538.391
2023-12-29 00:00:00+00:00,128.67,129.0,119.58965,66.90464,1.9792857,0.5561797752808989,-8.293264820986224,8289.120260856243,0.0,8280.826996035257,1,122.82929229736328,12536.446
2024-01-02 00:00:00+00:00,128.39,129.53,119.53225,66.90464,2.0042858,0.5561797752808989,-8.293264820986224,8323.176510688207,0.0,8314.88324586722,0,123.06214141845703,12587.952
2024-01-03 00:00:00+00:00,128.79,125.51,119.46045,65.25696,2.0392857,0.5561797752808989,-8.293264820986224,8064.864692954699,0.0,8056.571428133713,0,123.51714324951172,12197.282
2024-01-04 00:00:00+00:00,125.69,127.0,119.3851,56.226936,2.247857,0.5561797752808989,-8.293264820986224,8160.607349580517,0.0,8152.3140847595305,0,123.51714324951172,12342.083
2024-01-05 00:00:00+00:00,126.79,127.38,119.29975,54.15459,2.2157142,0.5561797752808989,-8.293264820986224,8185.025136712121,0.0,8176.731871891135,0,123.51714324951172,12379.014
2024-01-08 00:00:00+00:00,126.66,128.29,119.219,49.0333,2.117143,0.5561797752808989,-8.293264820986224,8243.498745968018,0.0,8235.205481147032,0,123.51714324951172,12467.448
2024-01-09 00:00:00+00:00,127.63,130.15,119.165,58.954784,2.0728571,0.5561797752808989,-8.293264820986224,8363.01590077885,0.0,8354.722635957864,0,123.51714324951172,12648.206
2024-01-10 00:00:00+00:00,129.96,130.43,119.12695,64.95633,2.182857,0.5561797752808989,-8.293264820986224,8381.007842703106,0.0,8372.71457788212,0,123.9314193725586,12675.416
2024-01-11 00:00:00+00:00,130.57,128.51,119.09005,62.056736,2.1392858,0.5561797752808989,-8.293264820986224,8257.635220814913,0.0,8249.341955993927,0,123.9314193725586,12488.828
2024-01-12 00:00:00+00:00,129.15,127.5,119.02915,63.791008,2.1542857,0.5561797752808989,-8.293264820986224,8192.736073822289,0.0,8184.4428090013025,0,123.9314193725586,12390.675
2024-01-16 00:00:00+00:00,128.67,127.72,118.9619,54.204994,2.1242857,0.5561797752808989,-8.293264820986224,8206.87308614526,0.0,8198.579821324274,0,123.9314193725586,12412.056
2024-01-17 00:00:00+00:00,126.82,125.56,118.90295,52.713703,2.1757143,0.5561797752808989,-8.293264820986224,8068.078094840172,0.0,8059.784830019185,0,123.9314193725586,12202.143
2024-01-18 00:00:00+00:00,125.45,124.33,118.8238,43.432465,2.22,0.6041666666666666,-8.293264820986224,7989.042532386599,0.0,7980.749267565613,0,123.9314193725586,12082.609
2024-01-19 00:00:00+00:00,124.0,125.03,118.71495,35.89109,2.31,0.5561797752808989,-8.293264820986224,8034.021924648353,0.0,8025.728659827367,0,123.9314193725586,12150.636
2024-01-22 00:00:00+00:00,125.22,127.03,118.60755,38.075314,2.42,0.5561797752808989,-8.293264820986224,8162.535888583831,0.0,8154.242623762845,0,123.9314193725586,12345.001
2024-01-23 00:00:00+00:00,127.54,127.53,118.51015,44.735435,2.49,0.5561797752808989,-8.293264820986224,8194.664056924665,0.0,8186.3707921036785,0,123.9314193725586,12393.592
2024-01-24 00:00:00+00:00,127.95,126.02,118.4191,44.646683,2.4542856,0.5561797752808989,-8.293264820986224,8097.636419825639,0.0,8089.3431550046525,0,123.9314193725586,12246.847
2024-01-25 00:00:00+00:00,126.89,128.78,118.3188,51.576996,2.3235714,0.5561797752808989,-8.293264820986224,8274.984778538645,0.0,8266.691513717658,0,123.9314193725586,12515.068
2024-01-26 00:00:00+00:00,129.44,129.03,118.2174,55.10321,2.3264287,0.5561797752808989,-8.293264820986224,8291.049199133635,0.0,8282.755934312649,0,123.9314193725586,12539.364
2024-01-29 00:00:00+00:00,129.03,128.12,118.11465,54.76603,2.2635715,0.5561797752808989,-8.293264820986224,8232.575248185021,0.0,8224.281983364035,0,123.9314193725586,12450.929
2024-01-30 00:00:00+00:00,127.37,127.2,118.03375,49.508953,2.515,0.5561797752808989,-8.293264820986224,8173.459180425353,0.0,8165.165915604367,0,123.9314193725586,12361.521
2024-01-31 00:00:00+00:00,127.12,125.92,117.9494,40.989616,2.5428572,0.5561797752808989,-8.293264820986224,8091.210695751039,0.0,8082.917430930052,0,123.9314193725586,12237.129
2024-02-01 00:00:00+00:00,127.16,130.72,117.8686,37.017845,2.615,0.5561797752808989,-8.293264820986224,8399.643078450245,0.0,8391.349813629258,0,123.9314193725586,12703.602
2024-02-02 00:00:00+00:00,129.71,131.71,117.8044,55.45679,2.7842858,0.5561797752808989,-8.293264820986224,8463.257652455493,0.0,8454.964387634507,0,123.9314193725586,12799.812
2024-02-05 00:00:00+00:00,130.98,128.85,117.7465,60.40534,2.9207144,0.5561797752808989,-8.293264820986224,8279.48318083916,0.0,8271.189916018173,0,123.9314193725586,12521.871
2024-02-06 00:00:00+00:00,129.03,130.75,117.6738,52.470486,3.0171428,0.5561797752808989,-8.293264820986224,8401.571044644485,0.0,8393.277779823498,0,123.9314193725586,12706.517
2024-02-07 00:00:00+00:00,134.41,132.8,117.6207,61.477222,3.0307143,0.5561797752808989,8512.204078399558,0.0,0.0,8512.204078399558,-1,0.0,12905.739
2024-02-08 00:00:00+00:00,132.96,133.38,117.56885,68.07512,3.0785713,0.5561797752808989,-8.512204078399009,8507.950103347885,0.0,8499.437899269486,1,123.7078628540039,12962.105
2024-02-09 00:00:00+00:00,132.76,132.61,117.51255,67.91077,3.0535715,0.5561797752808989,-8.512204078399009,8458.833640446068,0.0,8450.321436367669,0,124.144287109375,12887.275
2024-02-12 00:00:00+00:00,133.74,135.24,117.47995,62.635868,2.9535713,0.5561797752808989,-8.512204078399009,8626.594398261159,0.0,8618.08219418276,0,124.144287109375,13142.863
2024-02-13 00:00:00+00:00,133.25,132.27,117.4702,65.92317,3.0914285,0.5561797752808989,-8.512204078399009,8437.145985218558,0.0,8428.633781140159,0,126.37928771972656,12854.234
2024-02-14 00:00:00+00:00,131.04,131.34,117.4331,62.173744,3.222143,0.5561797752808989,-8.512204078399009,8377.82320771755,0.0,8369.311003639152,0,126.37928771972656,12763.8545
2024-02-15 00:00:00+00:00,131.79,132.49,117.3938,55.36913,3.1692858,0.5561797752808989,-8.512204078399009,8451.178776914116,0.0,8442.666572835717,0,126.37928771972656,12875.614
2024-02-16 00:00:00+00:00,132.14,135.43,117.36305,56.992725,3.2814286,0.5561797752808989,-8.512204078399009,8638.712235794144,0.0,8630.200031715745,0,126.37928771972656,13161.326
2024-02-20 00:00:00+00:00,137.05,136.77,117.35305,63.653343,3.2,0.5561797752808989,-8.512204078399009,8724.187889714694,0.0,8715.675685636295,0,126.37928771972656,13291.551
