,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-13 00:00:00+00:00,3.88,4.175,5.90725,33.699635,0.33964285,0.5818181818181818,-10.0,4439.268360317795,0.0,4429.268360317795,0,,4081.1323
2022-10-14 00:00:00+00:00,4.205,4.12,5.879375,39.285713,0.34321427,0.5818181818181818,-10.0,4380.786773476407,0.0,4370.786773476407,0,,4027.3687
2022-10-17 00:00:00+00:00,4.19,4.395,5.853075,41.860466,0.34464285,0.5818181818181818,-10.0,4673.1935410137785,0.0,4663.1935410137785,0,,4296.1855
2022-10-18 00:00:00+00:00,4.56,4.395,5.8285,46.498055,0.33785716,0.5818181818181818,-10.0,4673.1935410137785,0.0,4663.1935410137785,0,,4296.1855
2022-10-19 00:00:00+00:00,4.21,4.37,5.803475,41.239315,0.33142856,0.5818181818181818,-10.0,4646.61096900701,0.0,4636.61096900701,0,,4271.7476
2022-10-20 00:00:00+00:00,4.305,4.385,5.7785,48.00995,0.31928572,0.5818181818181818,-10.0,4662.561072153152,0.0,4652.561072153152,0,,4286.411
2022-10-21 00:00:00+00:00,4.31,4.535,5.750475,49.49495,0.31142858,0.5818181818181818,-10.0,4822.055458747157,0.0,4812.055458747157,0,,4433.038
2022-10-24 00:00:00+00:00,4.42,4.305,5.724475,44.444443,0.30964285,0.5818181818181818,-10.0,4577.497014905186,0.0,4567.497014905186,0,,4208.2095
2022-10-25 00:00:00+00:00,4.38,4.59,5.70095,33.51351,0.31071427,0.5818181818181818,-10.0,4880.537221605214,0.0,4870.537221605214,0,,4486.8022
2022-10-26 00:00:00+00:00,4.345,4.39,5.676325,39.705883,0.31535715,0.5818181818181818,-10.0,4667.877466419434,0.0,4657.877466419434,0,,4291.299
2022-10-27 00:00:00+00:00,4.46,4.44,5.6515,42.077923,0.31,0.5384615384615384,-10.0,4721.04278500079,0.0,4711.04278500079,0,,4340.175
2022-10-28 00:00:00+00:00,4.43,4.6,5.62875,51.343285,0.29535714,0.5818181818181818,-10.0,4891.170351524755,0.0,4881.170351524755,0,,4496.577
2022-10-31 00:00:00+00:00,4.545,5.0,5.6051,59.130436,0.2925,0.5818181818181818,-10.0,5316.489411122917,0.0,5306.489411122917,0,,4887.584
2022-11-01 00:00:00+00:00,5.085,5.09,5.58515,73.57513,0.31464285,0.99,-10.0,5412.1862560145255,0.0,5402.1862560145255,0,,4975.5605
2022-11-02 00:00:00+00:00,5.055,4.775,5.56725,74.56359,0.31321427,0.5818181818181818,-10.0,5077.247306837872,0.0,5067.247306837872,0,,4667.6426
2022-11-03 00:00:00+00:00,4.77,4.925,5.5505,63.333332,0.30642858,0.5818181818181818,-10.0,5236.742300352409,0.0,5226.742300352409,0,,4814.2705
2022-11-04 00:00:00+00:00,5.08,4.875,5.536725,67.16418,0.30785716,0.5818181818181818,-10.0,5183.577112365652,0.0,5173.577112365652,0,,4765.3945
2022-11-07 00:00:00+00:00,4.9,4.8,5.521975,61.320755,0.30535713,0.5818181818181818,-10.0,5103.830085893996,0.0,5093.830085893996,0,,4692.081
2022-11-08 00:00:00+00:00,4.865,5.115,5.5063,59.225513,0.29892856,0.5818181818181818,-10.0,5438.768691911206,0.0,5428.768691911206,0,,4999.9985
2022-11-09 00:00:00+00:00,5.015,4.68,5.4942,64.98994,0.31428573,0.5818181818181818,-10.0,4976.234228005656,0.0,4966.234228005656,0,,4574.779
2022-11-10 00:00:00+00:00,4.91,4.54,5.482925,55.077454,0.3342857,0.99,-10.0,4827.37267750646,0.0,4817.37267750646,0,,4437.9263
2022-11-11 00:00:00+00:00,4.555,4.445,5.46855,50.086357,0.33964285,0.5818181818181818,-10.0,4726.359686933046,0.0,4716.359686933046,0,,4345.0625
2022-11-14 00:00:00+00:00,4.545,4.34,5.45545,52.536232,0.34178573,0.5818181818181818,-10.0,4614.713448352831,0.0,4604.713448352831,0,,4242.4233
2022-11-15 00:00:00+00:00,4.88,4.92,5.442675,45.155037,0.33464286,0.5818181818181818,-10.0,5231.426188891372,0.0,5221.426188891372,0,,4809.3833
2022-11-16 00:00:00+00:00,4.86,4.79,5.4335,58.9527,0.37571427,0.99,-10.0,5093.197268135882,0.0,5083.197268135882,0,,4682.3057
2022-11-17 00:00:00+00:00,4.545,4.365,5.420375,55.75658,0.38464287,0.5818181818181818,-10.0,4641.2952925406435,0.0,4631.2952925406435,0,,4266.861
2022-11-18 00:00:00+00:00,4.485,4.315,5.404425,46.444782,0.40607142,0.5,-10.0,4588.130640745621,0.0,4578.130640745621,0,,4217.9854
2022-11-21 00:00:00+00:00,4.34,4.3,5.39105,38.409477,0.38285714,0.4,-10.0,4572.181369597242,0.0,4562.181369597242,0,,4203.3228
2022-11-22 00:00:00+00:00,4.24,4.21,5.37865,36.28472,0.37535715,0.4,-10.0,4476.484286583182,0.0,4466.484286583182,0,,4115.346
2022-11-23 00:00:00+00:00,4.205,4.44,5.36295,39.3597,0.3607143,0.5263157894736842,-10.0,4721.042811820835,0.0,4711.042811820835,0,,4340.1753
2022-11-25 00:00:00+00:00,4.465,4.45,5.3463,41.133453,0.35857144,0.5287565454255577,-10.0,4731.6756440909485,0.0,4721.6756440909485,0,,4349.95
2022-11-28 00:00:00+00:00,4.395,4.21,5.324,42.11503,0.34642857,0.5476190476190477,-10.0,4476.484322333634,0.0,4466.484322333634,0,,4115.346
2022-11-29 00:00:00+00:00,4.24,4.255,5.29385,39.685314,0.35392857,0.5476190476190477,-10.0,4524.333019848412,0.0,4514.333019848412,0,,4159.335
2022-11-30 00:00:00+00:00,4.21,4.45,5.2687,33.397682,0.32714286,0.4,-10.0,4731.675702784418,0.0,4721.675702784418,0,,4349.95
2022-12-01 00:00:00+00:00,4.425,4.37,5.2482,45.106384,0.32392856,0.5476190476190477,-10.0,4646.611833800201,0.0,4636.611833800201,0,,4271.749
2022-12-02 00:00:00+00:00,4.28,4.475,5.226675,46.288208,0.3075,0.5263157894736842,-10.0,4758.258145248449,0.0,4748.258145248449,0,,4374.388
2022-12-05 00:00:00+00:00,4.24,4.06,5.203325,50.652172,0.2992857,0.4642857142857143,-10.0,4316.98948363042,0.0,4306.98948363042,0,,3968.7188
2022-12-06 00:00:00+00:00,4.13,4.065,5.178375,44.636017,0.31,0.5476190476190477,-10.0,4322.30607708137,0.0,4312.30607708137,0,,3973.6062
2022-12-07 00:00:00+00:00,4.06,3.97,5.148225,28.992628,0.25392857,0.5263157894736842,-10.0,4221.292634496457,0.0,4211.292634496457,0,,3880.742
2022-12-08 00:00:00+00:00,4.06,4.075,5.1188,29.5,0.24607143,0.5476190476190477,-10.0,4332.938436643836,0.0,4322.938436643836,0,,3983.3809
2022-12-09 00:00:00+00:00,4.035,3.935,5.0952,41.36905,0.22607143,0.5263157894736842,-10.0,4184.076787000097,0.0,4174.076787000097,0,,3846.5286
2022-12-12 00:00:00+00:00,3.9,4.025,5.07735,39.265537,0.22071429,0.5476190476190477,-10.0,4279.773872917977,0.0,4269.773872917977,0,,3934.5054
2022-12-13 00:00:00+00:00,4.2,3.885,5.0578,42.547424,0.22785714,0.5476190476190477,-10.0,4130.912004406269,0.0,4120.912004406269,0,,3797.6528
2022-12-14 00:00:00+00:00,3.9,3.83,5.038325,41.4248,0.24107143,0.5354959042742633,-10.0,4072.430448489092,0.0,4062.430448489092,0,,3743.889
2022-12-15 00:00:00+00:00,3.835,3.75,5.0192,32.26744,0.22785714,0.4642857142857143,-10.0,3987.3666106325836,0.0,3977.3666106325836,0,,3665.6877
2022-12-16 00:00:00+00:00,3.765,3.895,4.99825,30.446928,0.23,0.5476190476190477,-10.0,4141.544544141716,0.0,4131.544544141716,0,,3807.4275
2022-12-19 00:00:00+00:00,3.915,3.9,4.978925,40.707966,0.22142857,0.5,-10.0,4146.861313407351,0.0,4136.861313407351,0,,3812.3154
2022-12-20 00:00:00+00:00,3.865,3.83,4.96165,39.274925,0.22464286,0.5263157894736842,-10.0,4072.4303501708787,0.0,4062.4303501708787,0,,3743.889
2022-12-21 00:00:00+00:00,3.86,3.92,4.945,29.738562,0.20357142,0.4,-10.0,4168.127468868806,0.0,4158.127468868806,0,,3831.8657
2022-12-22 00:00:00+00:00,3.865,3.86,4.93055,35.38961,0.19892856,0.4642857142857143,-10.0,4104.329381428783,0.0,4094.3293814287827,0,,3773.2146
2022-12-23 00:00:00+00:00,3.8,3.89,4.910075,29.431438,0.19214286,0.5476190476190477,-10.0,4136.2285907709065,0.0,4126.2285907709065,0,,3802.5403
2022-12-27 00:00:00+00:00,3.8,3.83,4.8943,42.342342,0.17142858,0.5476190476190477,-10.0,4072.4306070305324,0.0,4062.4306070305324,0,,3743.8894
2022-12-28 00:00:00+00:00,3.825,3.91,4.8808,39.91416,0.17107143,0.5476190476190477,-10.0,4157.494448198612,0.0,4147.494448198612,0,,3822.0906
2022-12-29 00:00:00+00:00,3.945,4.055,4.870725,47.391304,0.16714285,0.5476190476190477,-10.0,4311.672390225742,0.0,4301.672390225742,0,,3963.8306
2022-12-30 00:00:00+00:00,4.025,4.08,4.8611,49.159664,0.16464286,0.4642857142857143,-10.0,4338.254997575817,0.0,4328.254997575817,0,,3988.2686
2023-01-03 00:00:00+00:00,3.93,3.56,4.84715,56.744186,0.16321428,0.5476190476190477,-10.0,3785.340048609824,0.0,3775.340048609824,0,,3479.96
2023-01-04 00:00:00+00:00,3.6,3.53,4.8278,34.551495,0.18535714,0.5476190476190477,-10.0,3753.441123221219,0.0,3743.441123221219,0,,3450.6345
2023-01-05 00:00:00+00:00,3.5,3.485,4.806225,37.275986,0.17321429,0.4,-10.0,3705.5926919446706,0.0,3695.5926919446706,0,,3406.6462
2023-01-06 00:00:00+00:00,3.535,3.565,4.78585,37.545128,0.16964285,0.5,-10.0,3790.6565615073355,0.0,3780.6565615073355,0,,3484.8477
2023-01-09 00:00:00+00:00,3.595,3.66,4.7636,43.3213,0.17392857,0.5476190476190477,-10.0,3891.669694687809,0.0,3881.669694687809,0,,3577.7117
2023-01-10 00:00:00+00:00,3.64,3.66,4.74235,41.1985,0.17964286,0.5263157894736842,-10.0,3891.669694687809,0.0,3881.669694687809,0,,3577.7117
2023-01-11 00:00:00+00:00,3.66,3.705,4.719925,40.977444,0.18357143,0.5263157894736842,-10.0,3939.51780357199,0.0,3929.51780357199,0,,3621.6995
2023-01-12 00:00:00+00:00,3.72,3.66,4.698625,45.210728,0.18857142,0.5317593492223648,-10.0,3891.6696097863423,0.0,3881.6696097863423,0,,3577.7117
2023-01-13 00:00:00+00:00,3.69,3.685,4.676675,39.68254,0.18714286,0.5,-10.0,3918.2519434668707,0.0,3908.2519434668707,0,,3602.1494
2023-01-17 00:00:00+00:00,3.655,3.67,4.653325,42.857143,0.18428572,0.5476190476190477,-10.0,3902.3026189947273,0.0,3892.3026189947273,0,,3587.4868
2023-01-18 00:00:00+00:00,3.71,3.65,4.631375,40.909092,0.18392856,0.4642857142857143,-10.0,3881.0366576962574,0.0,3871.0366576962574,0,,3567.9365
2023-01-19 00:00:00+00:00,3.625,3.62,4.610825,42.307693,0.18964286,0.5476190476190477,-10.0,3849.137477823406,0.0,3839.137477823406,0,,3538.6106
2023-01-20 00:00:00+00:00,3.66,3.82,4.588675,37.05357,0.18785714,0.5,-10.0,4061.7970044498206,0.0,4051.7970044498206,0,,3734.1138
2023-01-23 00:00:00+00:00,3.825,3.92,4.567375,40.0,0.19214286,0.16514574155305536,-10.0,4168.1267360079255,0.0,4158.1267360079255,0,,3831.8655
2023-01-24 00:00:00+00:00,3.93,4.035,4.5477,43.6,0.19535714,0.5263157894736842,-10.0,4290.405781705512,0.0,4280.405781705512,0,,3944.2798
2023-01-25 00:00:00+00:00,4.0,4.13,4.530425,78.10651,0.16964285,0.4642857142857143,-10.0,4391.419409079494,0.0,4381.419409079494,0,,4037.1443
2023-01-26 00:00:00+00:00,4.26,4.235,4.514575,82.96703,0.17642857,0.5,-10.0,4503.065824953782,0.0,4493.065824953782,0,,4139.7837
2023-01-27 00:00:00+00:00,4.2,4.38,4.49945,88.65979,0.18678571,0.4,-10.0,4657.2438536305835,0.0,4647.2438536305835,0,,4281.5234
2023-01-30 00:00:00+00:00,4.335,4.395,4.484475,89.37198,0.18821429,0.4642857142857143,-10.0,4673.193258040362,0.0,4663.193258040362,0,,4296.186
2023-01-31 00:00:00+00:00,4.42,4.65,4.471175,88.481674,0.18214285,0.5476190476190477,-10.0,4944.334139079752,0.0,4934.334139079752,0,,4545.453
2023-02-01 00:00:00+00:00,4.66,4.77,4.4586,90.90909,0.19178571,0.4,-10.0,5071.929737113179,0.0,5061.929737113179,0,,4662.755
2023-02-02 00:00:00+00:00,4.84,4.92,4.4474,91.43969,0.19892856,0.5476190476190477,-10.0,5231.424561658836,0.0,5221.424561658836,0,,4809.3823
2023-02-03 00:00:00+00:00,4.78,4.895,4.437525,95.32374,0.20571429,0.4642857142857143,-10.0,5204.842145131481,0.0,5194.842145131481,0,,4784.945
2023-02-06 00:00:00+00:00,4.84,4.91,4.42605,93.52518,0.215,0.4,-10.0,5220.791211691821,0.0,5210.791211691821,0,,4799.607
2023-02-07 00:00:00+00:00,4.875,4.91,4.4148,94.60432,0.2175,0.5,-10.0,5220.791211691821,0.0,5210.791211691821,0,,4799.607
2023-02-08 00:00:00+00:00,4.92,5.025,4.4048,95.985405,0.21428572,0.4,-10.0,5343.070730929954,0.0,5333.070730929954,0,,4912.022
2023-02-09 00:00:00+00:00,5.075,4.83,4.396275,98.281784,0.225,0.4642857142857143,-10.0,5135.727414800087,0.0,5125.727414800087,0,,4721.406
2023-02-10 00:00:00+00:00,4.72,4.74,4.385875,84.82758,0.23,0.5263157894736842,-10.0,5040.03060975881,0.0,5030.03060975881,0,,4633.429
2023-02-13 00:00:00+00:00,4.775,4.885,4.37795,78.47222,0.22821428,0.4642857142857143,-10.0,5194.209040184054,0.0,5184.209040184054,0,,4775.1694
2023-02-14 00:00:00+00:00,4.86,5.01,4.37075,78.91157,0.23392858,0.4642857142857143,-10.0,5327.121122724278,0.0,5317.121122724278,0,,4897.359
2023-02-15 00:00:00+00:00,5.06,5.235,4.365025,79.333336,0.23392858,0.5476190476190477,-10.0,5566.363157761368,0.0,5556.363157761368,0,,5117.3003
2023-02-16 00:00:00+00:00,4.97,5.335,4.36115,80.8642,0.2475,0.4,-10.0,5672.693027837886,0.0,5662.693027837886,0,,5215.052
2023-02-17 00:00:00+00:00,5.12,4.98,4.358,80.31746,0.27714285,0.4642857142857143,-10.0,5295.222212305512,0.0,5285.222212305512,0,,4868.033
2023-02-21 00:00:00+00:00,4.93,4.765,4.355525,65.274155,0.29535714,0.4,-10.0,5066.613081781549,0.0,5056.613081781549,0,,4657.867
2023-02-22 00:00:00+00:00,4.75,4.835,4.3505,53.066666,0.2925,0.5476190476190477,-10.0,5141.044254379814,0.0,5131.044254379814,0,,4726.2935
2023-02-23 00:00:00+00:00,4.875,4.91,4.347575,51.780823,0.28142858,0.4642857142857143,-10.0,5220.791466493274,0.0,5210.791466493274,0,,4799.607
2023-02-24 00:00:00+00:00,4.805,4.95,4.346025,49.714287,0.27321428,0.4642857142857143,-10.0,5263.323394082296,0.0,5253.323394082296,0,,4838.7075
2023-02-27 00:00:00+00:00,4.98,4.975,4.3489,51.558075,0.2657143,0.5476190476190477,-10.0,5289.906019261239,0.0,5279.906019261239,0,,4863.146
2023-02-28 00:00:00+00:00,4.975,5.05,4.35185,51.830986,0.26642856,0.5263157894736842,-10.0,5369.653707436418,0.0,5359.653707436418,0,,4936.46
2023-03-01 00:00:00+00:00,4.975,4.85,4.3586,53.783783,0.2667857,0.5,-10.0,5156.9938979878425,0.0,5146.9938979878425,0,,4740.9565
2023-03-02 00:00:00+00:00,4.75,4.67,4.362875,45.478035,0.28142858,0.5263157894736842,-10.0,4965.600483041811,0.0,4955.600483041811,0,,4565.0034
2023-03-03 00:00:00+00:00,4.665,4.68,4.362225,45.833332,0.27535716,0.4642857142857143,-10.0,4976.233011808967,0.0,4966.233011808967,0,,4574.7783
2023-03-06 00:00:00+00:00,4.685,4.955,4.3637,48.369564,0.27571428,0.451124055878101,-10.0,5268.640256540618,0.0,5258.640256540618,0,,4843.5957
2023-03-07 00:00:00+00:00,4.885,4.83,4.36805,51.77665,0.28035715,0.5476190476190477,-10.0,5135.727900749392,0.0,5125.727900749392,0,,4721.4062
2023-03-08 00:00:00+00:00,4.865,4.985,4.37315,45.431473,0.28035715,0.5476190476190477,-10.0,5300.539267650996,0.0,5290.539267650996,0,,4872.9214
2023-03-09 00:00:00+00:00,4.93,4.75,4.376425,43.42105,0.26892856,0.5416740176304193,-10.0,5050.664252161912,0.0,5040.664252161912,0,,4643.2046
2023-03-10 00:00:00+00:00,4.7,4.49,4.381175,35.626537,0.24285714,0.5263157894736842,-10.0,4774.206486184494,0.0,4764.206486184494,0,,4389.05
2023-03-13 00:00:00+00:00,4.22,4.52,4.384875,37.371136,0.23392858,0.4642857142857143,-10.0,4806.10564029256,0.0,4796.10564029256,0,,4418.376
2023-03-14 00:00:00+00:00,4.7,4.49,4.390825,43.019943,0.2532143,0.5476190476190477,-10.0,4774.206480892744,0.0,4764.206480892744,0,,4389.05
2023-03-15 00:00:00+00:00,4.3,4.44,4.39535,39.941692,0.2675,0.5476190476190477,-10.0,4721.041793234659,0.0,4711.041793234659,0,,4340.1743
2023-03-16 00:00:00+00:00,4.445,4.62,4.39985,36.094673,0.2725,0.5476190476190477,-10.0,4912.434983971389,0.0,4902.434983971389,0,,4516.127
2023-03-17 00:00:00+00:00,4.555,4.695,4.402725,40.98361,0.2742857,0.5476190476190477,-10.0,4992.182480061591,0.0,4982.182480061591,0,,4589.441
2023-03-20 00:00:00+00:00,4.6,4.415,4.407075,42.553192,0.27357143,0.5476190476190477,-10.0,4694.458882173363,0.0,4684.458882173363,0,,4315.7363
2023-03-21 00:00:00+00:00,4.495,4.435,4.409975,34.772182,0.2825,0.5263157894736842,-10.0,4715.724560283795,0.0,4705.724560283795,0,,4335.286
2023-03-22 00:00:00+00:00,4.415,4.33,4.4099,39.107613,0.25857142,0.5476190476190477,-10.0,4604.078260343919,0.0,4594.078260343919,0,,4232.647
2023-03-23 00:00:00+00:00,4.42,4.26,4.40905,40.710384,0.25857142,0.5476190476190477,-10.0,4529.647763527074,0.0,4519.647763527074,0,,4164.221
2023-03-24 00:00:00+00:00,4.19,4.185,4.4089,38.88889,0.26285714,0.5476190476190477,-10.0,4449.900044468572,0.0,4439.900044468572,0,,4090.9072
2023-03-27 00:00:00+00:00,4.24,4.405,4.408275,27.218935,0.24928571,0.4,-10.0,4683.825920097724,0.0,4673.825920097724,0,,4305.9614
2023-03-28 00:00:00+00:00,4.36,4.355,4.408625,38.095238,0.25035715,0.4642857142857143,-10.0,4630.660978711269,0.0,4620.660978711269,0,,4257.0854
2023-03-29 00:00:00+00:00,4.43,4.59,4.411125,31.25,0.2425,0.4642857142857143,-10.0,4880.536254478296,0.0,4870.536254478296,0,,4486.8027
2023-03-30 00:00:00+00:00,4.72,4.81,4.4159,45.238094,0.23892857,0.5,-10.0,5114.461531564265,0.0,5104.461531564265,0,,4701.856
2023-03-31 00:00:00+00:00,4.865,4.765,4.42235,59.756096,0.23464286,0.5,-10.0,5066.61295633019,0.0,5056.61295633019,0,,4657.8677
2023-04-03 00:00:00+00:00,4.64,4.52,4.429,57.401814,0.20821428,0.4642857142857143,-10.0,4806.105066661235,0.0,4796.105066661235,0,,4418.376
2023-04-04 00:00:00+00:00,4.515,4.56,4.434025,50.80214,0.21464285,0.5263157894736842,-10.0,4848.636701185532,0.0,4838.636701185532,0,,4457.4766
2023-04-05 00:00:00+00:00,4.515,4.48,4.44025,53.225807,0.20821428,0.5476190476190477,-10.0,4763.572934901731,0.0,4753.572934901731,0,,4379.275
2023-04-06 00:00:00+00:00,4.425,4.495,4.4453,46.022728,0.20678571,0.5476190476190477,-10.0,4779.522478976574,0.0,4769.522478976574,0,,4393.938
2023-04-10 00:00:00+00:00,4.41,4.52,4.44845,44.117645,0.205,0.5476190476190477,-10.0,4806.104794094488,0.0,4796.104794094488,0,,4418.376
2023-04-11 00:00:00+00:00,4.6,4.57,4.451325,53.633217,0.19428572,0.5476190476190477,-10.0,4859.270050400182,0.0,4849.270050400182,0,,4467.252
2023-04-12 00:00:00+00:00,4.61,4.425,4.45415,54.57627,0.195,0.5476190476190477,-10.0,4705.091802116381,0.0,4695.091802116381,0,,4325.5117
2023-04-13 00:00:00+00:00,4.465,4.665,4.455975,53.135315,0.19571428,0.5263157894736842,-10.0,4960.283026055788,0.0,4950.283026055788,0,,4560.1157
2023-04-14 00:00:00+00:00,4.72,4.655,4.4594,62.017803,0.20464286,0.5476190476190477,-10.0,4949.65035264525,0.0,4939.65035264525,0,,4550.341
2023-04-17 00:00:00+00:00,4.625,4.555,4.46345,64.50617,0.20857143,0.4642857142857143,-10.0,4843.320239103272,0.0,4833.320239103272,0,,4452.589
2023-04-18 00:00:00+00:00,4.625,4.88,4.466825,55.0,0.20285714,0.5263157894736842,-10.0,5188.892188512547,0.0,5178.892188512547,0,,4770.2817
2023-04-19 00:00:00+00:00,4.8,4.855,4.4725,64.788734,0.21642858,0.13804892291295023,-10.0,5162.309703390435,0.0,5152.309703390435,0,,4745.844
2023-04-20 00:00:00+00:00,4.8,4.885,4.477275,58.466454,0.2075,0.4642857142857143,-10.0,5194.208717324003,0.0,5184.208717324003,0,,4775.1694
2023-04-21 00:00:00+00:00,4.865,4.99,4.4809,52.727272,0.20392857,0.5476190476190477,-10.0,5305.854438663532,0.0,5295.854438663532,0,,4877.8086
2023-04-24 00:00:00+00:00,4.93,4.915,4.4856,57.83972,0.20285714,0.4,-10.0,5226.107306185636,0.0,5216.107306185636,0,,4804.4946
2023-04-25 00:00:00+00:00,4.92,4.925,4.4893,65.61265,0.18428572,0.5263157894736842,-10.0,5236.740679386765,0.0,5226.740679386765,0,,4814.27
2023-04-26 00:00:00+00:00,5.0,4.935,4.494,64.77733,0.18392856,0.5271193453861764,-10.0,5247.373214278288,0.0,5237.373214278288,0,,4824.045
2023-04-27 00:00:00+00:00,4.98,5.04,4.499825,69.5279,0.17928572,0.5476190476190477,-10.0,5359.019439570685,0.0,5349.019439570685,0,,4926.684
2023-04-28 00:00:00+00:00,5.005,5.165,4.505275,71.71315,0.18428572,0.5476190476190477,-10.0,5491.931759877239,0.0,5481.931759877239,0,,5048.874
2023-05-01 00:00:00+00:00,5.18,5.36,4.5112,73.800735,0.19035715,0.5476190476190477,-10.0,5699.275129362607,0.0,5689.275129362607,0,,5239.49
2023-05-02 00:00:00+00:00,5.345,5.195,4.518925,76.333336,0.19821429,0.5263157894736842,-10.0,5523.830959654355,0.0,5513.830959654355,0,,5078.2
2023-05-03 00:00:00+00:00,5.195,5.19,4.525675,75.32895,0.19607143,0.5,-10.0,5518.514295534605,0.0,5508.514295534605,0,,5073.3125
2023-05-04 00:00:00+00:00,5.185,5.24,4.532175,70.42802,0.18071428,0.5476190476190477,-10.0,5571.679103425691,0.0,5561.679103425691,0,,5122.1885
2023-05-05 00:00:00+00:00,5.31,5.45,4.538025,72.07547,0.17535715,0.4642857142857143,-10.0,5794.971804596751,0.0,5784.971804596751,0,,5327.4673
2023-05-08 00:00:00+00:00,5.515,5.925,4.542175,81.18467,0.18607143,0.5476190476190477,-10.0,6300.03869958495,0.0,6290.03869958495,0,,5791.788
2023-05-09 00:00:00+00:00,5.855,5.825,4.549025,82.9653,0.19857143,0.01,-10.0,6193.708468263307,0.0,6183.708468263307,0,,5694.0356
2023-05-10 00:00:00+00:00,5.885,5.915,4.55705,79.216866,0.20428571,0.5476190476190477,-10.0,6289.405698908917,0.0,6279.405698908917,0,,5782.0127
2023-05-11 00:00:00+00:00,5.93,5.905,4.5658,79.941864,0.20107143,0.4,-10.0,6278.773040079338,0.0,6268.773040079338,0,,5772.238
2023-05-12 00:00:00+00:00,5.895,5.81,4.57635,78.15385,0.19642857,0.4642857142857143,-10.0,6177.7593351631,0.0,6167.7593351631,0,,5679.373
2023-05-15 00:00:00+00:00,5.83,6.085,4.585175,77.20364,0.19892856,0.4642857142857143,-10.0,6470.166075564588,0.0,6460.166075564588,0,,5948.19
2023-05-16 00:00:00+00:00,6.5,6.105,4.594575,80.36649,0.21678571,0.4,-10.0,6491.431695423019,0.0,6481.431695423019,0,,5967.74
2023-05-17 00:00:00+00:00,6.185,6.18,4.604075,80.46875,0.27,0.4,-10.0,6571.178895666507,0.0,6561.178895666507,0,,6041.054
2023-05-18 00:00:00+00:00,6.045,6.395,4.61475,80.15873,0.285,0.4,-10.0,6799.788116096717,0.0,6789.788116096717,0,,6251.2207
2023-05-19 00:00:00+00:00,6.4,6.525,4.6263,81.06061,0.30107144,0.4,-10.0,6938.016945966181,0.0,6928.016945966181,0,,6378.298
2023-05-22 00:00:00+00:00,6.45,6.645,4.636675,80.417755,0.29964286,0.5,-10.0,7065.612452670635,0.0,7055.612452670635,0,,6495.5996
2023-05-23 00:00:00+00:00,6.645,6.845,4.6465,88.77005,0.30607143,0.5476190476190477,-10.0,7278.272141433995,0.0,7268.272141433995,0,,6691.1035
2023-05-24 00:00:00+00:00,6.75,6.82,4.65825,90.07264,0.32785714,0.5476190476190477,-10.0,7251.689892897267,0.0,7241.689892897267,0,,6666.6655
2023-05-25 00:00:00+00:00,6.825,6.925,4.6686,88.72549,0.3367857,0.5476190476190477,-10.0,7363.33603843985,0.0,7353.33603843985,0,,6769.3047
2023-05-26 00:00:00+00:00,6.84,6.8,4.682025,88.11369,0.33107144,0.4642857142857143,-10.0,7230.423762695827,0.0,7220.423762695827,0,,6647.115
2023-05-30 00:00:00+00:00,6.835,6.755,4.693925,77.60252,0.31214285,0.4642857142857143,-10.0,7182.575238323424,0.0,7172.575238323424,0,,6603.127
2023-05-31 00:00:00+00:00,6.65,6.74,4.7073,80.39216,0.31285715,0.4,-10.0,7166.625391633784,0.0,7156.625391633784,0,,6588.464
2023-06-01 00:00:00+00:00,6.62,6.835,4.71965,78.35052,0.31714284,0.541811621064261,-10.0,7267.638609372722,0.0,7257.638609372722,0,,6681.3276
2023-06-02 00:00:00+00:00,6.91,6.975,4.730275,80.1948,0.32785714,0.4642857142857143,-10.0,7416.500041584079,0.0,7406.500041584079,0,,6818.18
2023-06-05 00:00:00+00:00,6.94,6.93,4.7375,86.750786,0.3275,0.5476190476190477,-10.0,7368.651699850798,0.0,7358.651699850798,0,,6774.192
2023-06-06 00:00:00+00:00,6.925,7.13,4.746775,81.18081,0.31714284,0.5476190476190477,-10.0,7581.311667026172,0.0,7571.311667026172,0,,6969.696
2023-06-07 00:00:00+00:00,7.15,7.38,4.757225,83.38762,0.2717857,0.5263157894736842,-10.0,7847.136316590685,0.0,7837.136316590685,0,,7214.075
2023-06-08 00:00:00+00:00,7.34,7.275,4.77085,85.08772,0.27321428,0.4642857142857143,-10.0,7735.490174658066,0.0,7725.490174658066,0,,7111.436
2023-06-09 00:00:00+00:00,7.315,7.495,4.784575,77.5,0.255,0.4,-10.0,7969.41554172094,0.0,7959.41554172094,0,,7326.4897
2023-06-12 00:00:00+00:00,7.52,7.62,4.799325,78.69823,0.2632143,0.4642857142857143,-10.0,8102.32736005044,0.0,8092.32736005044,0,,7448.679
2023-06-13 00:00:00+00:00,7.66,7.54,4.812675,78.76106,0.25535715,0.5476190476190477,-10.0,8017.26343532825,0.0,8007.26343532825,0,,7370.478
2023-06-14 00:00:00+00:00,7.51,7.355,4.825375,72.06349,0.24535714,0.4,-10.0,7820.553662083071,0.0,7810.553662083071,0,,7189.637
2023-06-15 00:00:00+00:00,7.27,7.425,4.837475,65.41787,0.2532143,0.4,-10.0,7894.9843116878355,0.0,7884.9843116878355,0,,7258.0635
