,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-17 00:00:00+00:00,70.02857,70.8,68.6604,42.163662,-0.32303342,72.2104,69.389595,54.76839,0.94142854,-0.009912206,-0.0005717553,-0.012429379,0.00941113,1.0183454,3.500871,-0.010895882,1.035272,0.013464365,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,70.19572,70.74476,68.6917,42.998585,-0.34251568,72.200874,69.28865,54.495914,0.98285717,-0.00014302059,-0.0044146967,-0.016321937,0.009358806,1.0177357,1.5213128,-0.007760964,0.7362499,0.01405889,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,69.94572,70.60381,68.71865,31.622911,-0.48948878,72.41645,68.79117,8.219178,1.0642858,-0.02431698,-0.028900912,-0.041590557,0.010657006,0.99259806,-14.022734,-0.009320958,0.8928944,0.015603072,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,69.76,70.484764,68.73895,40.384617,-0.54242224,72.39786,68.57166,27.671232,1.0671428,0.010409031,-0.022411348,-0.035004202,0.01093686,1.0026339,-1.7790462,-0.010282531,0.69620454,0.015483788,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,69.58143,70.35095,68.7627,37.531487,-0.57212883,72.27075,68.43115,29.58904,1.0521429,0.0010156704,-0.02308128,-0.03913649,0.010839827,1.0033056,-5.467099,-0.010938355,0.96722466,0.015250655,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,69.29143,70.19714,68.7857,33.089134,-0.6303647,72.179535,68.21475,15.686275,1.035,-0.0075373244,-0.020737987,-0.045048814,0.010909777,0.9954104,1.4662215,-0.012902436,0.7319053,0.015116107,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,69.012856,70.07667,68.81035,34.292564,-0.6528531,72.10994,68.04339,22.619047,1.0528572,0.0029209873,-0.01773709,-0.035533708,0.01090404,0.9979603,-6.0920496,-0.01518065,1.1881225,0.015332124,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,69.07,70.04191,68.83945,46.590908,-0.5314083,72.02975,68.05406,73.25228,1.1478572,0.02402796,0.030933881,-0.010274455,0.01225832,1.0215073,9.0594225,-0.013876045,1.536525,0.016323335,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,69.13571,70.01667,68.8742,60.881176,-0.42621472,71.97194,68.06139,73.650795,0.975,0.0007110353,0.021038886,-0.0074753175,0.012254318,1.0217179,27.792042,-0.012582037,1.6199223,0.013855334,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,69.32429,69.93285,68.90265,46.97609,-0.4059495,71.80814,68.05757,46.984127,0.9771429,-0.011936905,0.007827221,-0.024687894,0.012432153,1.0091048,12.683524,-0.008702223,0.79337823,0.014053541,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,69.49857,69.914764,68.92895,49.463806,-0.33678502,71.77351,68.056015,66.349205,0.98785716,0.008773192,0.024390243,-0.005388542,0.012403443,1.0175695,2.8728979,-0.0059528262,0.7952476,0.014084075,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,69.72714,69.89667,68.9588,52.218,-0.24286088,71.719315,68.07402,80.63492,1.0107143,0.00641574,0.027959809,-0.005354375,0.012404361,1.0236547,-8.6631775,-0.0024253486,0.63028806,0.014318093,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,70.03,69.865715,68.987,50.58978,-0.16650595,71.613075,68.118355,80.63492,1.0171429,0.0,0.0038395904,-0.009124087,0.012370966,1.0232363,3.6136873,0.0023514493,0.82003385,0.014409161,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,70.31143,69.83476,69.01695,50.132275,-0.1007976,71.497116,68.17241,82.22222,1.0571429,0.00070831564,0.0038368623,-0.009117688,0.012370994,1.0235167,0.6684682,0.006825635,0.80326104,0.014965214,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,70.4,69.832855,69.05345,57.122906,-0.024236387,71.489784,68.175934,99.31271,1.0064286,0.0042468854,0.020279016,-0.00056353904,0.012374723,1.0273201,4.9049077,0.008121432,0.695415,0.014187037,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,70.442856,69.92476,69.08645,55.121292,0.014485208,71.54069,68.30883,80.368095,0.9942857,-0.0038060332,0.007556316,0.02807681,0.010104415,1.0229213,4.5315166,0.0074093235,0.59101033,0.014069416,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,70.61714,69.96238,69.11795,71.89655,0.051039334,71.61805,68.30671,82.82208,0.92285717,0.0011320221,0.00226661,0.011292167,0.009382402,1.0236125,21.764277,0.009358769,0.9167125,0.013043915,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,70.7,69.98619,69.152,67.578125,0.076703794,71.67153,68.30085,81.44654,0.88285714,-0.00042402826,0.0018416207,0.0071204784,0.009356596,1.0226747,10.45522,0.01019929,0.5007971,0.012483838,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,70.70571,70.00476,69.1802,65.95331,0.08875768,71.71033,68.2992,78.616356,0.8907143,-0.0012726245,-0.00014156285,0.005552392,0.009363554,1.0209569,10.832013,0.010012923,0.63021225,0.012610989,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,70.81857,70.04667,69.2114,77.09497,0.15701918,71.8441,68.24923,91.036415,0.9235714,0.010618717,0.0062024244,0.01248227,0.009607481,1.031333,5.1984205,0.011019863,1.4406017,0.012938797,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,71.04,70.12143,69.24705,79.431435,0.2733264,72.13645,68.1064,97.333336,0.94714284,0.011347717,0.02150842,0.022231663,0.009887541,1.0424993,11.853313,0.0130997235,1.398454,0.013120137,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,71.25429,70.24143,69.28235,73.144104,0.38127849,72.4924,67.990456,84.55285,0.8864286,0.0034630836,0.023886926,0.03604119,0.009568754,1.0455766,7.1907973,0.0144196525,0.99357146,0.0122367265,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,71.30572,70.29476,69.30745,55.555557,0.34903264,72.56574,68.02378,46.341465,1.0135714,-0.019464385,0.0043834844,0.016020598,0.010628219,1.0248537,-21.539417,0.014381615,1.2502066,0.014269622,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,71.34857,70.43,69.3274,64.84375,0.32138667,72.50975,68.35025,45.098038,0.97,0.00028157118,0.0059464816,0.041636124,0.008942118,1.0248473,-14.587688,0.01304233,1.1308974,0.013652355,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,71.27,70.489525,69.33365,50.278294,0.22586477,72.456245,68.522804,16.224188,1.0014286,-0.012385644,-0.016951527,0.01813697,0.009246404,1.0120627,-22.865812,0.011072228,1.4070504,0.014271461,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,71.225716,70.55286,69.33345,47.34774,0.16041751,72.398705,68.70701,20.648968,1.0792857,0.0021376656,-0.025903866,0.019278156,0.009250365,1.014229,-8.207815,0.009536921,1.2727574,0.015348202,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,71.20571,70.68476,69.3322,55.407654,0.18070337,72.285034,69.08449,47.78761,1.1207143,0.013083049,-0.016565433,0.040455673,0.009397601,1.0275168,-9.436096,0.0073700794,1.1360228,0.015731528,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,71.28,70.877144,69.33775,63.93001,0.3118025,72.43081,69.32347,90.09901,1.1842858,0.020634474,0.023651978,0.058832094,0.010247318,1.0486351,13.65172,0.005683879,1.8825015,0.016287794,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,71.512856,71.05572,69.3473,68.43345,0.5194522,73.118904,68.99252,93.379,1.2778572,0.018704442,0.04250528,0.053327646,0.009749021,1.0681021,21.08571,0.0064335824,1.9872062,0.017252019,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,71.902855,71.21714,69.35335,68.11254,0.65149176,73.565735,68.86855,85.52036,1.3114285,-0.00418523,0.051161464,0.048173938,0.009852505,1.0635391,12.70489,0.009628499,1.4565892,0.017779669,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,72.307144,71.424286,69.3576,68.261375,0.75708973,73.91116,68.93741,87.906975,1.2914286,0.0016268981,0.05062571,0.06256292,0.009302512,1.0652041,4.331363,0.0123607395,0.7419564,0.017480081,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,72.70571,71.55857,69.3622,61.839325,0.7578051,74.05869,69.05845,65.14806,1.3685714,-0.012452626,0.024143739,0.040205304,0.009777466,1.0518698,-6.5941277,0.016030822,0.718004,0.01875783,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,73.11714,71.68285,69.3675,63.371487,0.7688749,74.23961,69.12611,70.615036,1.3892857,0.0032894737,0.0067391004,0.036974076,0.009729342,1.0552492,-4.741056,0.020008765,0.51668936,0.018979311,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,73.487144,71.83714,69.3751,62.908325,0.81904215,74.50551,69.16878,84.96583,1.3685714,0.008606558,-0.003240178,0.04589885,0.009831549,1.0642147,-5.353052,0.022968616,0.7511901,0.018536791,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,73.622856,71.98095,69.374,58.305084,0.83545184,74.70331,69.25859,81.09339,1.3564286,-0.002302587,-0.0013557484,0.042751983,0.009876017,1.061781,-3.5342388,0.022810264,0.8740876,0.01841472,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,73.65143,72.13953,69.37675,59.934853,0.88744867,74.99204,69.287,94.98861,1.3707143,0.008281292,0.0052788304,0.046941075,0.009959939,1.0705316,-3.4366345,0.02095806,0.8416113,0.018455824,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,73.68857,72.29905,69.38075,68.57143,0.8981305,75.18094,69.41715,88.08989,1.2435714,-0.0033660966,0.014528509,0.047403425,0.009947054,1.0668665,5.663104,0.019219114,0.6553436,0.016800476,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,73.73,72.46191,69.38695,69.07091,0.9082301,75.36261,69.561195,91.46067,1.2278571,0.0020264792,0.013251366,0.04833922,0.009943919,1.068933,10.76582,0.017500162,0.64174956,0.016554631,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,73.89571,72.62381,69.3853,76.87075,0.90180415,75.495575,69.752045,90.29346,1.2,-0.000674127,0.0039279424,0.048076924,0.009947491,1.0682378,16.935894,0.017513603,0.84291965,0.01618996,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,74.08428,72.809044,69.38705,77.63158,0.9184014,75.642235,69.97586,92.02586,1.1114286,0.005396654,0.011675265,0.055075746,0.009934664,1.0739756,9.06015,0.017514827,0.5665887,0.014914499,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,74.15143,72.9481,69.38075,72.17391,0.90338904,75.77332,70.12287,85.71429,1.0678571,-0.0029522276,0.0004039316,0.04090782,0.00982801,1.0709022,3.1030085,0.016495746,0.44748065,0.014372234,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,74.33428,73.07905,69.3817,68.369026,0.9323863,76.00966,70.14844,94.46494,0.98214287,0.008613728,0.012429073,0.038093917,0.009714849,1.0801119,-8.50172,0.01717644,0.85850894,0.013105721,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,74.50143,73.22191,69.3942,63.147793,0.98436546,76.30993,70.13388,78.93259,0.9307143,0.0066720042,0.017122826,0.041413583,0.00976697,1.0871226,-14.483787,0.017474601,0.8582568,0.012337144,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,74.737144,73.442856,69.4067,68.61598,1.0322196,76.53617,70.34954,85.39326,0.87785715,0.0030487804,0.020912034,0.06532451,0.008441084,1.0902406,-3.5579286,0.017623028,0.75365615,0.011601124,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,74.85,73.62905,69.41855,59.44056,1.0013108,76.58509,70.673004,65.44944,0.9035714,-0.009382847,0.005904455,0.05503167,0.00885306,1.0798266,-8.928469,0.01658248,0.767053,0.012054047,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,75.05143,73.884285,69.42805,73.92924,1.0111537,76.490875,71.277695,81.46067,0.87357146,0.0076040556,0.016554508,0.07638592,0.008213766,1.0878888,10.781444,0.0157969,1.2963575,0.0115658855,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,75.27143,74.157616,69.44215,75.265015,1.0496215,76.36815,71.94709,89.57746,0.9078571,0.0070170793,0.014945289,0.08162685,0.008240984,1.0953002,6.649033,0.015019487,1.466728,0.011936064,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,75.41572,74.351425,69.45495,62.80277,1.0079694,76.16576,72.5371,68.45071,0.92142856,-0.009860637,-0.0017232237,0.057130825,0.008463247,1.0842999,3.3622088,0.0143142585,1.208756,0.01223514,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,75.36143,74.43952,69.4617,57.07547,0.9040202,76.0915,72.78755,41.37931,0.9292857,-0.009958837,-0.014668957,0.025443543,0.007827931,1.0733973,-16.853765,0.012384612,1.0196314,0.012463594,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,75.24571,74.466194,69.46785,53.092785,0.8178603,76.111176,72.821205,35.251797,0.91,0.0009388412,-0.004402348,0.0075604157,0.006727175,1.07431,-22.172234,0.010468156,0.8410434,0.012193486,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,75.08572,74.50381,69.4733,54.690266,0.73465395,76.11679,72.89083,32.3741,0.8978571,-0.001071955,-0.012974977,0.010710412,0.006655453,1.0730741,-8.112503,0.0078104017,0.8409301,0.012043689,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,75.03286,74.53762,69.47695,53.790615,0.6642826,76.125244,72.94999,31.851852,0.8914286,0.00053655263,-0.019326847,0.009610179,0.006650707,1.0735935,-3.284858,0.0066441353,0.5732171,0.011951045,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,74.93857,74.62857,69.48045,56.499134,0.62391436,76.046364,73.21078,36.585365,0.88357145,0.0037538544,-0.0058425176,0.026178729,0.005982077,1.0775692,3.40635,0.0041539045,0.79280204,0.011801407,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,74.762856,74.70619,69.4896,52.865067,0.5819858,75.96507,73.44731,34.95935,0.8757143,-0.00053425936,0.0036212446,0.022267759,0.0059750336,1.0768518,-1.8252008,0.00075852696,0.8848484,0.011702715,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,74.80572,74.790955,69.50185,60.971523,0.60472566,76.041725,73.54018,66.666664,0.91785717,0.010423627,0.013131448,0.02410944,0.0061015054,1.0878847,7.1809106,0.00019737551,1.3870782,0.01213936,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,75.00714,74.900955,69.5186,59.05097,0.64436835,76.14024,73.66167,81.30081,0.9007143,0.004761275,0.01904762,0.031360306,0.006096197,1.0928011,2.5518332,0.0014177451,1.0709859,0.0118561825,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,75.134285,74.96048,69.54325,50.70922,0.6321867,76.192535,73.72842,63.00813,0.8521429,-0.005923391,0.012468159,0.016830483,0.006092939,1.0859429,-2.155845,0.002318682,0.71884996,0.01128367,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,75.09143,74.97143,69.57205,39.371258,0.51412773,76.172066,73.77079,11.382113,0.915,-0.016816737,-0.00828102,0.0031072684,0.007166589,1.0672389,-21.600267,0.0016006095,0.6389517,0.0123232305,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.765148
2021-09-09 00:00:00+00:00,75.26428,75.04905,69.61545,55.585106,0.5394192,76.24281,73.855286,74.39024,0.9792857,0.02087542,0.012962716,0.02197654,0.008471905,1.0888388,-3.4658601,0.0028679653,2.1854866,0.012919335,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.809791
2021-09-10 00:00:00+00:00,75.35714,75.115715,69.65735,49.930843,0.53075093,76.24626,73.98516,63.00813,0.925,-0.0036939315,-0.0011903187,0.01888829,0.008528427,1.0841641,-0.77837616,0.0032140883,0.6965709,0.012248409,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,6.0416026
2021-09-13 00:00:00+00:00,75.262856,75.099045,69.68855,38.260868,0.41021883,76.275856,73.92224,8.510638,0.91785717,-0.017876059,-0.023693563,-0.004696726,0.009387287,1.0643069,-1.1103879,0.0021812462,0.78913075,0.012375044,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.678431
2021-09-14 00:00:00+00:00,75.00143,75.07429,69.71235,40.052017,0.2799989,76.34022,73.80836,16.236162,0.93,-0.0052581904,-0.023040254,-0.006998654,0.009434678,1.058349,-15.533091,-0.0009704672,0.95854753,0.01260504,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.7966404
2021-09-15 00:00:00+00:00,74.62572,74.99809,69.73155,41.734417,0.13968414,76.473274,73.52292,7.191781,0.935,-0.0059636757,-0.012255892,-0.021350414,0.009281702,1.0517477,-8.196426,-0.0049652047,0.43773413,0.012748839,19.46,19.308,0.0046462696,-0.0283,0.0,0.0,1.0,4.648597
2021-09-16 00:00:00+00:00,74.25429,74.8781,69.7505,38.939198,-0.005345187,76.59283,73.16336,1.2618296,0.925,-0.0057267523,-0.037994724,-0.03340403,0.009163803,1.0454406,0.67832834,-0.008331001,1.8222709,0.012685132,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.5158772
2021-09-17 00:00:00+00:00,73.90714,74.69476,69.7641,34.4,-0.20666052,76.826454,72.56307,2.9816513,0.99214286,-0.015085025,-0.048993643,-0.050878815,0.009552308,1.0294694,-5.6520157,-0.0105445,2.0833807,0.013814296,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.6987443
2021-09-20 00:00:00+00:00,73.11429,74.470474,69.76825,28.89105,-0.48727328,77.34623,71.59473,2.3569024,1.0828571,-0.021860206,-0.052851558,-0.06283351,0.010359676,1.006905,-12.843367,-0.018211113,1.6980001,0.015414334,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.6869278
2021-09-21 00:00:00+00:00,72.26714,74.18762,69.7666,25.234522,-0.75422317,77.71936,70.655876,11.869031,1.1528572,-0.009395018,-0.05679046,-0.078644246,0.010148851,0.9974687,-13.704677,-0.025886744,1.4568093,0.016566418,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.8593724
2021-09-22 00:00:00+00:00,71.57714,73.86762,69.76855,24.74701,-0.9747198,77.87285,69.8624,8.45839,1.1678572,-0.0035924702,-0.054540496,-0.0883513,0.009840553,0.99385756,-9.65299,-0.031007847,1.270945,0.016842471,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.1825554
2021-09-23 00:00:00+00:00,70.905716,73.57095,69.77435,18.454105,-1.1571065,78.02521,69.1167,4.9113235,1.1514286,-0.0037496395,-0.05266045,-0.082724735,0.009759435,0.99004865,-10.436944,-0.036226768,0.87073916,0.016668042,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.285245
2021-09-24 00:00:00+00:00,70.24857,73.29381,69.777,15.00484,-1.313938,78.19174,68.395874,1.615074,1.1771429,-0.00492183,-0.04288499,-0.07805794,0.009668632,0.98513836,-10.229681,-0.04154836,0.86027575,0.017124567,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.248232
2021-09-27 00:00:00+00:00,69.61857,73.00238,69.7798,15.331355,-1.4401858,78.27997,67.72479,1.9505851,1.1914285,-0.0033459412,-0.024768684,-0.082004555,0.00960825,0.98180276,-9.415655,-0.046352036,1.409649,0.017390577,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.3237774
2021-09-28 00:00:00+00:00,69.06857,72.68905,69.77905,16.52452,-1.5657623,78.34824,67.029854,0.98039216,1.1814286,-0.007882061,-0.023279207,-0.08826291,0.009618619,0.9740746,-1.929586,-0.04980772,0.9380415,0.017381616,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.0378647
2021-09-29 00:00:00+00:00,68.737144,72.3719,69.78295,0.0,-1.649496,78.322624,66.42119,3.8694074,1.1021428,-0.00058849494,-0.020334583,-0.08928811,0.009593162,0.97344697,-15.00484,-0.050223377,0.9262051,0.016224682,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.3570755
2021-09-30 00:00:00+00:00,68.6,72.07476,69.78925,8.443909,-1.6404611,78.12394,66.02559,13.02682,1.1671429,0.010304726,-0.0065141865,-0.08334447,0.0099706445,0.98338926,-6.887447,-0.048210517,0.6574684,0.017006304,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.242461
2021-10-01 00:00:00+00:00,68.38286,71.74095,69.7936,9.032258,-1.6793032,77.92374,65.55817,2.924791,1.1421429,-0.011802419,-0.013383765,-0.093679,0.010072515,0.97172236,-7.4922624,-0.046808615,1.7635711,0.016840795,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.274545
2021-10-04 00:00:00+00:00,68.222855,71.37666,69.79075,11.2,-1.6794295,77.50322,65.25011,5.263158,1.105,0.002064288,-0.008028025,-0.1011771,0.00960228,0.973768,11.2,-0.044185434,0.9183588,0.016259562,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.7476566
2021-10-05 00:00:00+00:00,68.31571,71.06333,69.80065,26.737337,-1.5463157,76.86781,65.25886,29.716194,1.1435714,0.02104179,0.02089157,-0.08661313,0.010988823,0.99411684,18.29343,-0.038664363,1.0814197,0.016480347,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.249324
2021-10-06 00:00:00+00:00,68.435715,70.76952,69.80635,27.990135,-1.4275932,76.241646,65.2974,31.23878,1.1321429,-0.00057645194,0.020903872,-0.08170021,0.011009973,0.9934626,18.957878,-0.032977603,1.0331037,0.016325057,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.7062454
2021-10-07 00:00:00+00:00,68.82143,70.599045,69.8204,43.09724,-1.2130091,75.83367,65.36442,70.66975,1.1528572,0.019033886,0.029724611,-0.04821549,0.0116810985,1.0121684,31.89724,-0.025179077,0.84898996,0.016313244,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.928515
2021-10-08 00:00:00+00:00,69.15857,70.33667,69.8374,50.280113,-1.0613775,74.99728,65.676056,74.65181,1.0964285,-0.005377105,0.036419936,-0.07269129,0.0104145715,1.0064808,23.542774,-0.016749373,1.0180888,0.01559864,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.9831915
2021-10-11 00:00:00+00:00,69.332855,70.066666,69.85555,51.878613,-0.96558213,74.07779,66.05554,62.395542,1.015,-0.006259781,0.027810477,-0.07507945,0.010431557,0.99992055,23.888477,-0.010473018,0.49353227,0.0145311365,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,4.522789
2021-10-12 00:00:00+00:00,69.494286,69.81809,69.8717,47.42404,-0.9513198,73.383415,66.25278,37.325905,1.0357143,-0.012884753,-0.006340971,-0.07037886,0.01014431,0.98680866,4.326803,-0.004637902,0.42701146,0.015021235,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.7566211
2021-10-13 00:00:00+00:00,69.63571,69.5881,69.88485,49.110806,-0.92930436,72.67042,66.505775,37.325905,1.0192857,0.0,-0.005767844,-0.0654649,0.010161554,0.986623,-1.169305,0.0006842987,0.51365256,0.014782967,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,4.140989
2021-10-14 00:00:00+00:00,69.68714,69.417145,69.90285,56.499355,-0.8376478,71.97993,66.85436,59.610027,1.0492858,0.01160261,-0.013018254,-0.048950095,0.010632192,0.9978134,4.6207438,0.0038895286,0.7046659,0.01504352,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,5.058526
2021-10-15 00:00:00+00:00,69.81571,69.29,69.92375,60.820896,-0.7164052,71.33565,67.244354,73.537605,1.0385715,0.007168459,-0.000569071,-0.03661547,0.0107975025,1.0046659,13.396853,0.0075871586,0.94023824,0.014783933,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,5.302086
2021-10-18 00:00:00+00:00,69.685715,69.1919,69.94085,61.201504,-0.65233874,70.89727,67.48654,59.88858,1.015,-0.006975089,-0.0012884754,-0.028682819,0.010434487,0.99741423,12.090694,0.0071368096,1.038034,0.014549883,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.5587764
2021-10-19 00:00:00+00:00,69.54857,69.148094,69.9484,58.35322,-0.6290121,70.785194,67.510994,47.61905,1.0321429,-0.006163991,0.00551124,-0.013096086,0.009401633,0.9911592,1.8538655,0.0057915715,0.6480925,0.01488739,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.2455063
2021-10-20 00:00:00+00:00,69.57143,69.1681,69.9665,58.25359,-0.5493231,70.83781,67.49838,66.666664,0.9957143,0.009808164,0.015373459,0.00603535,0.009435788,1.0006217,-2.567307,0.005831204,0.9946659,0.014222456,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.1165934
