,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-18 00:00:00+00:00,76.38,76.54,68.8887,55.19685,1.8692857,0.6336633663366337,-12.569129287359829,12258.546414477689,0.0,12245.977285190329,0,74.58499908447266,17693.05
2023-08-21 00:00:00+00:00,76.84,75.73,68.9926,48.447712,1.835,0.5454545454545454,-12.569129287359829,12128.818073446751,0.0,12116.248944159392,0,74.58499908447266,17505.81
2023-08-22 00:00:00+00:00,76.0,75.3,69.09655,34.074074,1.6935714,0.5454545454545454,-12.569129287359829,12059.949944949587,0.0,12047.380815662227,0,74.58499908447266,17406.412
2023-08-23 00:00:00+00:00,75.53,76.36,69.20425,35.728157,1.6464286,0.5454545454545454,-12.569129287359829,12229.717235207912,0.0,12217.148105920553,0,74.58499908447266,17651.44
2023-08-24 00:00:00+00:00,76.5,75.82,69.319,40.681004,1.5728571,0.5454545454545454,-12.569129287359829,12143.23120550124,0.0,12130.662076213881,0,74.58499908447266,17526.611
2023-08-25 00:00:00+00:00,76.53,76.4,69.4197,43.653847,1.5407143,0.5454545454545454,-12.569129287359829,12236.124244452187,0.0,12223.555115164827,0,74.58499908447266,17660.688
2023-08-28 00:00:00+00:00,76.8,76.67,69.5209,33.028572,1.4407142,0.6336633663366337,-12.569129287359829,12279.366210607572,0.0,12266.797081320212,0,74.58499908447266,17723.1
2023-08-29 00:00:00+00:00,76.85,78.38,69.60055,31.30129,1.3792857,0.6336633663366337,-12.569129287359829,12553.237124805424,0.0,12540.667995518064,0,74.58499908447266,18118.385
2023-08-30 00:00:00+00:00,78.52,78.18,69.6886,41.80735,1.4078572,0.5454545454545454,-12.569129287359829,12521.206093669161,0.0,12508.636964381802,0,74.58499908447266,18072.154
2023-08-31 00:00:00+00:00,78.38,78.19,69.7593,43.047035,1.35,0.6336633663366337,-12.569129287359829,12522.807700769947,0.0,12510.238571482587,0,74.58499908447266,18074.465
2023-09-01 00:00:00+00:00,78.86,77.95,69.82345,46.12022,1.2792857,0.5454545454545454,-12.569129287359829,12484.368692118318,0.0,12471.799562830958,0,74.58499908447266,18018.984
2023-09-05 00:00:00+00:00,77.99,76.26,69.8922,41.25,1.2871429,0.5454545454545454,-12.569129287359829,12213.701657770442,0.0,12201.132528483082,0,74.58499908447266,17628.326
2023-09-06 00:00:00+00:00,76.58,77.33,69.9543,38.09024,1.34,0.6336633663366337,-12.569129287359829,12385.071292055365,0.0,12372.502162768005,0,74.58499908447266,17875.666
2023-09-07 00:00:00+00:00,77.59,77.87,70.02945,44.381493,1.3707143,0.5454545454545454,-12.569129287359829,12471.556762129307,0.0,12458.987632841947,0,74.58499908447266,18000.492
2023-09-08 00:00:00+00:00,78.03,77.91,70.11125,53.63357,1.28,0.5465556360715811,-12.569129287359829,12477.963061969282,0.0,12465.393932681922,0,74.58499908447266,18009.738
2023-09-11 00:00:00+00:00,78.19,78.98,70.1882,57.453754,1.275,0.6336633663366337,-12.569129287359829,12649.332220056094,0.0,12636.763090768734,0,74.58499908447266,18257.08
2023-09-12 00:00:00+00:00,78.52,78.84,70.2689,67.19577,1.2607143,0.6336633663366337,-12.569129287359829,12626.908726816411,0.0,12614.339597529051,0,75.1550064086914,18224.717
2023-09-13 00:00:00+00:00,78.91,77.88,70.3456,69.32314,1.2685714,0.6336633663366337,-12.569129287359829,12473.156247448404,0.0,12460.587118161044,0,75.1550064086914,18002.803
2023-09-14 00:00:00+00:00,79.08,79.72,70.41535,58.38852,1.295,0.5454545454545454,-12.569129287359829,12767.848148259813,0.0,12755.279018972453,0,75.1550064086914,18428.139
2023-09-15 00:00:00+00:00,79.33,79.59,70.4937,68.822395,1.3235714,0.6336633663366337,-12.569129287359829,12747.026557518155,0.0,12734.457428230795,0,75.83499908447266,18398.086
2023-09-18 00:00:00+00:00,79.6,79.96,70.5846,66.09486,1.3257142,0.6336633663366337,-12.569129287359829,12806.284994038675,0.0,12793.715864751315,0,75.83499908447266,18483.615
2023-09-19 00:00:00+00:00,80.22,79.0,70.66545,66.43356,1.3464285,0.6336633663366337,-12.569129287359829,12652.532931271275,0.0,12639.963801983915,0,75.98285675048828,18261.701
2023-09-20 00:00:00+00:00,79.53,80.4,70.73305,53.347733,1.3107142,0.5454545454545454,-12.569129287359829,12876.75522095627,0.0,12864.18609166891,0,75.98285675048828,18585.326
2023-09-21 00:00:00+00:00,80.19,78.98,70.8078,60.611855,1.45,0.6336633663366337,-12.569129287359829,12649.329952869928,0.0,12636.760823582568,0,76.46785736083984,18257.078
2023-09-22 00:00:00+00:00,78.85,78.06,70.87515,53.327717,1.5221429,0.99,-12.569129287359829,12501.983027014094,0.0,12489.413897726734,0,76.46785736083984,18044.408
2023-09-25 00:00:00+00:00,77.74,78.44,70.942,50.438248,1.5307143,0.6336633663366337,-12.569129287359829,12562.844552653887,0.0,12550.275423366527,0,76.46785736083984,18132.252
2023-09-26 00:00:00+00:00,77.65,76.47,71.0198,59.69751,1.4364285,0.6336633663366337,-12.569129287359829,12247.331542072869,0.0,12234.762412785509,0,76.46785736083984,17676.863
2023-09-27 00:00:00+00:00,76.96,75.64,71.10265,46.45799,1.4671428,0.5454545454545454,-12.569129287359829,12114.399664311986,0.0,12101.830535024626,0,76.46785736083984,17485.0
2023-09-28 00:00:00+00:00,76.27,75.85,71.1781,41.029766,1.5592858,0.6336633663366337,12117.241271882593,0.0,0.0,12117.241271882593,-1,0.0,17533.543
2023-09-29 00:00:00+00:00,78.57,77.27,71.25025,41.825397,1.5964285,0.5151515151515151,-12.117241271882449,12111.185679043072,0.0,12099.06843777119,1,71.1721420288086,17861.791
2023-10-02 00:00:00+00:00,77.06,77.06,71.33375,43.397682,1.7514286,0.5454545454545454,-12.117241271882449,12078.27070541326,0.0,12066.153464141378,0,72.480712890625,17813.248
2023-10-03 00:00:00+00:00,76.33,74.76,71.4137,43.164364,1.9335715,0.6336633663366337,-12.117241271882449,11717.773126872646,0.0,11705.655885600763,0,72.480712890625,17281.578
2023-10-04 00:00:00+00:00,75.48,77.0,71.4772,39.13649,2.0392857,0.6336633663366337,-12.117241271882449,12068.86736906404,0.0,12056.750127792158,0,72.480712890625,17799.379
2023-10-05 00:00:00+00:00,77.06,78.29,71.5528,40.785908,2.055,0.5454545454545454,-12.117241271882449,12271.060916962113,0.0,12258.94367569023,0,72.480712890625,18097.576
2023-10-06 00:00:00+00:00,77.29,76.85,71.64805,45.917084,2.08,0.5,-12.117241271882449,12045.357343489513,0.0,12033.240102217631,0,72.480712890625,17764.705
2023-10-09 00:00:00+00:00,76.47,77.43,71.739,40.847557,2.14,0.5454545454545454,-12.117241271882449,12136.265343173885,0.0,12124.148101902003,0,72.480712890625,17898.777
2023-10-10 00:00:00+00:00,77.46,78.93,71.8331,45.27393,2.1414285,0.5454545454545454,-12.117241271882449,12371.373250483794,0.0,12359.256009211911,0,72.480712890625,18245.52
2023-10-11 00:00:00+00:00,79.68,80.91,71.933,45.601437,2.1021428,0.5151515151515151,-12.117241271882449,12681.716180707623,0.0,12669.59893943574,0,72.5057144165039,18703.219
2023-10-12 00:00:00+00:00,79.74,80.16,72.0401,55.587723,2.1321428,0.5454545454545454,-12.117241271882449,12564.1625618429,0.0,12552.045320571018,0,74.60357666015625,18529.85
2023-10-13 00:00:00+00:00,80.66,80.32,72.1411,56.14035,2.1207142,0.6336633663366337,-12.117241271882449,12589.239639443014,0.0,12577.122398171132,0,74.60357666015625,18566.834
2023-10-16 00:00:00+00:00,80.68,80.79,72.2388,55.56872,2.1257143,0.6336633663366337,-12.117241271882449,12662.907166425004,0.0,12650.789925153122,0,74.60357666015625,18675.48
2023-10-17 00:00:00+00:00,80.51,81.63,72.34395,64.04421,2.077143,0.5454545454545454,-12.117241271882449,12794.567401370829,0.0,12782.450160098946,0,74.60357666015625,18869.654
2023-10-18 00:00:00+00:00,81.17,80.88,72.4488,69.460686,2.0064285,0.6336633663366337,-12.117241271882449,12677.013250154578,0.0,12664.896008882695,0,75.39856719970703,18696.285
2023-10-19 00:00:00+00:00,80.55,79.17,72.5512,65.78782,2.0171428,0.6336633663366337,-12.117241271882449,12408.99047170459,0.0,12396.873230432708,0,75.39856719970703,18301.0
2023-10-20 00:00:00+00:00,79.53,79.11,72.6386,55.856968,1.9085715,0.6336633663366337,-12.117241271882449,12399.586771778617,0.0,12387.469530506734,0,75.39856719970703,18287.13
2023-10-23 00:00:00+00:00,78.57,78.27,72.717,56.378345,1.7285714,0.5151515151515151,-12.117241271882449,12267.926096593594,0.0,12255.808855321711,0,75.39856719970703,18092.955
2023-10-24 00:00:00+00:00,78.77,79.51,72.7979,62.01232,1.5771428,0.5454545454545454,-12.117241271882449,12462.282876930105,0.0,12450.165635658223,0,75.39856719970703,18379.596
2023-10-25 00:00:00+00:00,79.01,77.97,72.87395,59.22116,1.52,0.5454545454545454,-12.117241271882449,12220.905300017213,0.0,12208.788058745331,0,75.39856719970703,18023.61
2023-10-26 00:00:00+00:00,78.47,78.29,72.9447,48.8456,1.5321429,0.5454545454545454,-12.117241271882449,12271.061574773286,0.0,12258.944333501404,0,75.39856719970703,18097.58
2023-10-27 00:00:00+00:00,78.68,76.77,73.0183,55.651493,1.4592857,0.5454545454545454,-12.117241271882449,12032.818657310048,0.0,12020.701416038166,0,75.39856719970703,17746.217
2023-10-30 00:00:00+00:00,77.55,77.32,73.07105,47.58772,1.5042857,0.5454545454545454,-12.117241271882449,12119.024656644744,0.0,12106.907415372862,0,75.39856719970703,17873.354
2023-10-31 00:00:00+00:00,78.84,78.87,73.12535,43.676353,1.4728571,0.5,-12.117241271882449,12361.969796450461,0.0,12349.852555178579,0,75.39856719970703,18231.654
2023-11-01 00:00:00+00:00,79.14,80.58,73.19195,41.707317,1.5557142,0.6336633663366337,-12.117241271882449,12629.992006658571,0.0,12617.874765386689,0,75.39856719970703,18626.938
2023-11-02 00:00:00+00:00,81.69,82.8,73.26445,51.58371,1.62,0.5454545454545454,-12.117241271882449,12977.951071222662,0.0,12965.83382995078,0,75.91285705566406,19140.113
2023-11-03 00:00:00+00:00,83.9,83.42,73.34875,58.093994,1.7278571,0.5,13043.398647415876,0.0,0.0,13043.398647415876,-1,0.0,19283.434
2023-11-06 00:00:00+00:00,83.23,83.13,73.4347,58.500324,1.7571429,0.5,13043.398647415876,0.0,0.0,13043.398647415876,0,0.0,19216.396
2023-11-07 00:00:00+00:00,80.97,80.75,73.5146,55.02681,1.7228571,0.5454545454545454,13043.398647415876,0.0,0.0,13043.398647415876,0,0.0,18666.234
2023-11-08 00:00:00+00:00,81.25,81.45,73.57525,49.60725,1.7914286,0.6336633663366337,-13.043398647416325,13036.88020731222,0.0,13023.836808664804,1,75.58142852783203,18828.045
2023-11-09 00:00:00+00:00,81.91,79.8,73.6375,57.335907,1.7378571,0.6336633663366337,-13.043398647416325,12772.782073320324,0.0,12759.738674672908,0,76.07571411132812,18446.63
2023-11-10 00:00:00+00:00,80.57,81.06,73.6962,52.01401,1.8421428,0.6336633663366337,-13.043398647416325,12974.456505883314,0.0,12961.413107235898,0,76.07571411132812,18737.893
2023-11-13 00:00:00+00:00,80.7,81.18,73.75975,57.94872,1.8771429,0.6336633663366337,-13.043398647416325,12993.664671927854,0.0,12980.621273280438,0,76.07571411132812,18765.633
2023-11-14 00:00:00+00:00,83.48,82.59,73.81895,55.08217,1.8357143,0.6336633663366337,-13.043398647416325,13219.348950261028,0.0,13206.305551613612,0,76.07571411132812,19091.568
2023-11-15 00:00:00+00:00,83.09,81.97,73.88845,64.171776,1.8928572,0.6336633663366337,-13.043398647416325,13120.112527272815,0.0,13107.069128625399,0,77.08285522460938,18948.252
2023-11-16 00:00:00+00:00,82.28,82.41,73.9524,61.08434,1.8971429,0.5454545454545454,-13.043398647416325,13190.53965260643,0.0,13177.496253959014,0,77.08285522460938,19049.963
2023-11-17 00:00:00+00:00,82.65,83.09,74.01945,68.170105,1.8357143,0.6336633663366337,-13.043398647416325,13299.378876364945,0.0,13286.335477717528,0,77.08285522460938,19207.15
2023-11-20 00:00:00+00:00,83.04,84.11,74.08355,68.4345,1.79,0.6336633663366337,-13.043398647416325,13462.641176609552,0.0,13449.597777962135,0,77.58285522460938,19442.936
2023-11-21 00:00:00+00:00,83.68,84.31,74.15485,67.32804,1.6742858,0.6336633663366337,-13.043398647416325,13494.6519513303,0.0,13481.608552682883,0,78.73999786376953,19489.166
2023-11-22 00:00:00+00:00,84.67,84.26,74.233,63.70316,1.5985714,0.6336633663366337,-13.043398647416325,13486.649533511765,0.0,13473.606134864349,0,79.28713989257812,19477.607
2023-11-24 00:00:00+00:00,84.25,85.14,74.30925,56.38112,1.5064286,0.5454545454545454,-13.043398647416325,13627.501493572532,0.0,13614.458094925116,0,79.46428680419922,19681.027
2023-11-27 00:00:00+00:00,85.21,85.58,74.3894,57.350426,1.4821428,0.5454545454545454,-13.043398647416325,13697.927891462308,0.0,13684.884492814892,0,80.62071228027344,19782.738
2023-11-28 00:00:00+00:00,84.78,84.82,74.47675,60.33755,1.495,0.6336633663366337,-13.043398647416325,13576.281864350018,0.0,13563.238465702601,0,81.13357543945312,19607.057
2023-11-29 00:00:00+00:00,85.35,83.8,74.5539,69.89247,1.4035715,0.5454545454545454,-13.043398647416325,13413.021428591295,0.0,13399.978029943879,0,81.13357543945312,19371.273
2023-11-30 00:00:00+00:00,83.91,84.65,74.6233,61.13744,1.45,0.5454545454545454,-13.043398647416325,13549.0718620237,0.0,13536.028463376284,0,81.13357543945312,19567.76
2023-12-01 00:00:00+00:00,84.49,84.97,74.6978,74.871796,1.3885714,0.5454545454545454,-13.043398647416325,13600.290683765834,0.0,13587.247285118417,0,81.13357543945312,19641.73
2023-12-04 00:00:00+00:00,84.48,85.32,74.774,72.19069,1.3971429,0.5454545454545454,-13.043398647416325,13656.310805816614,0.0,13643.267407169198,0,81.13357543945312,19722.635
2023-12-05 00:00:00+00:00,85.2,85.37,74.84095,72.89823,1.4428571,0.6336633663366337,-13.043398647416325,13664.313852796686,0.0,13651.27045414927,0,81.13357543945312,19734.193
2023-12-06 00:00:00+00:00,85.6,83.1,74.9111,68.09896,1.32,0.6336633663366337,13267.982580525024,0.0,0.0,13267.982580525024,-1,0.0,19209.457
2023-12-07 00:00:00+00:00,83.01,83.12,74.9728,56.055733,1.43,0.5454545454545454,-13.267982580524404,13261.351904572739,0.0,13248.083921992215,1,79.13999938964844,19214.08
2023-12-08 00:00:00+00:00,82.98,83.33,75.03975,53.984287,1.4007143,0.5454545454545454,-13.267982580524404,13294.855416825738,0.0,13281.587434245213,0,79.13999938964844,19262.623
2023-12-11 00:00:00+00:00,83.31,83.65,75.1053,51.421803,1.4042857,0.5454545454545454,-13.267982580524404,13345.910427668732,0.0,13332.642445088208,0,79.13999938964844,19336.596
2023-12-12 00:00:00+00:00,83.9,84.14,75.1784,47.028423,1.3435714,0.6336633663366337,-13.267982580524404,13424.086848189847,0.0,13410.818865609323,0,79.43714141845703,19449.863
2023-12-13 00:00:00+00:00,84.14,86.3,75.2541,48.94147,1.3335714,0.5454545454545454,-13.267982580524404,13768.704653512355,0.0,13755.436670931831,0,80.10928344726562,19949.172
2023-12-14 00:00:00+00:00,87.15,87.32,75.34095,60.05917,1.4514285,0.6336633663366337,13897.275182474179,0.0,0.0,13897.275182474179,-1,0.0,20184.957
2023-12-15 00:00:00+00:00,86.96,86.19,75.43795,60.60311,1.525,0.6336633663366337,-13.897275182474914,13890.330017465447,0.0,13876.432742282972,1,82.96571350097656,19923.746
2023-12-18 00:00:00+00:00,87.26,85.64,75.5235,52.78031,1.6071428,0.5,-13.897275182474914,13801.69202581833,0.0,13787.794750635856,0,82.96571350097656,19796.607
2023-12-19 00:00:00+00:00,86.17,85.75,75.60185,53.81041,1.6964285,0.5454545454545454,-13.897275182474914,13819.420024501567,0.0,13805.522749319092,0,82.96571350097656,19822.035
2023-12-20 00:00:00+00:00,85.34,84.06,75.6815,59.898476,1.6328571,0.5454545454545454,-13.897275182474914,13547.060612227117,0.0,13533.163337044642,0,82.96571350097656,19431.375
2023-12-21 00:00:00+00:00,84.47,85.45,75.75865,47.24041,1.6378572,0.6336633663366337,-13.897275182474914,13771.071541292255,0.0,13757.17426610978,0,82.96571350097656,19752.686
2023-12-22 00:00:00+00:00,85.73,85.47,75.83865,52.040817,1.6378572,0.5454545454545454,-13.897275182474914,13774.295721574263,0.0,13760.398446391788,0,82.96571350097656,19757.31
2023-12-26 00:00:00+00:00,85.38,85.92,75.9291,50.656166,1.6192857,0.5454545454545454,-13.897275182474914,13846.817353868804,0.0,13832.92007868633,0,82.96571350097656,19861.332
2023-12-27 00:00:00+00:00,85.83,86.49,76.04385,52.3246,1.645,0.5454545454545454,-13.897275182474914,13938.678748817782,0.0,13924.781473635307,0,82.96571350097656,19993.094
2023-12-28 00:00:00+00:00,86.44,86.58,76.1547,66.732475,1.4914286,0.5454545454545454,-13.897275182474914,13953.18302971855,0.0,13939.285754536075,0,82.96571350097656,20013.896
2023-12-29 00:00:00+00:00,86.0,85.61,76.2552,66.960785,1.4842857,0.5454545454545454,-13.897275182474914,13796.858160622389,0.0,13782.960885439914,0,82.96571350097656,19789.67
2024-01-02 00:00:00+00:00,85.73,85.7,76.3522,60.40146,1.4757143,0.5454545454545454,-13.897275182474914,13811.36124567063,0.0,13797.463970488156,0,82.96571350097656,19810.475
2024-01-03 00:00:00+00:00,85.07,84.47,76.4515,59.552654,1.4692857,0.6336633663366337,-13.897275182474914,13613.136146997076,0.0,13599.238871814601,0,82.96571350097656,19526.148
2024-01-04 00:00:00+00:00,84.38,84.25,76.55445,51.438534,1.4921429,0.5454545454545454,-13.897275182474914,13577.680944114834,0.0,13563.78366893236,0,82.96571350097656,19475.291
2024-01-05 00:00:00+00:00,83.87,84.1,76.65455,39.24449,1.3614286,0.5454545454545454,-13.897275182474914,13553.506557405999,0.0,13539.609282223524,0,82.96571350097656,19440.617
2024-01-08 00:00:00+00:00,84.41,85.29,76.7527,31.408775,1.275,0.5454545454545454,-13.897275182474914,13745.287377459932,0.0,13731.390102277457,0,82.96571350097656,19715.7
2024-01-09 00:00:00+00:00,84.45,85.09,76.87195,44.83945,1.1992857,0.5454545454545454,-13.897275182474914,13713.055146796392,0.0,13699.157871613917,0,82.96571350097656,19669.467
2024-01-10 00:00:00+00:00,85.37,86.2,76.9919,46.714455,1.1314286,0.5454545454545454,-13.897275182474914,13891.9429461445,0.0,13878.045670962025,0,82.96571350097656,19926.057
2024-01-11 00:00:00+00:00,86.15,85.53,77.1094,52.40128,1.1678572,0.5454545454545454,-13.897275182474914,13783.966090150867,0.0,13770.068814968392,0,82.96571350097656,19771.18
2024-01-12 00:00:00+00:00,86.03,87.34,77.2216,58.802395,1.1242857,0.5151515151515151,-13.897275182474914,14075.66447971558,0.0,14061.767204533106,0,82.96571350097656,20189.578
2024-01-16 00:00:00+00:00,87.25,86.74,77.33855,60.77537,1.1514286,0.5454545454545454,-13.897275182474914,13978.969257221865,0.0,13965.07198203939,0,83.9671401977539,20050.883
2024-01-17 00:00:00+00:00,85.89,85.16,77.4472,56.791443,1.1214286,0.6336633663366337,-13.897275182474914,13724.33815734537,0.0,13710.440882162895,0,83.9671401977539,19685.65
2024-01-18 00:00:00+00:00,85.23,84.54,77.5433,46.374046,1.2535714,0.5454545454545454,-13.897275182474914,13624.418539658674,0.0,13610.5212644762,0,83.9671401977539,19542.33
2024-01-19 00:00:00+00:00,84.67,85.35,77.6328,40.74074,1.3278571,0.5454545454545454,-13.897275182474914,13754.956930687076,0.0,13741.059655504601,0,83.9671401977539,19729.568
2024-01-22 00:00:00+00:00,85.46,84.49,77.72635,44.533333,1.39,0.5454545454545454,-13.897275182474914,13616.359712344494,0.0,13602.46243716202,0,83.9671401977539,19530.771
2024-01-23 00:00:00+00:00,84.73,83.68,77.82195,44.97307,1.4235715,0.5454545454545454,-13.897275182474914,13485.820621183428,0.0,13471.923346000953,0,83.9671401977539,19343.531
2024-01-24 00:00:00+00:00,84.75,82.79,77.91265,41.48398,1.5085714,0.6336633663366337,-13.897275182474914,13342.389025619377,0.0,13328.491750436902,0,83.9671401977539,19137.799
2024-01-25 00:00:00+00:00,83.95,82.83,77.99415,42.708332,1.5692858,0.5454545454545454,13314.914942543106,0.0,0.0,13314.914942543106,-1,0.0,19147.045
2024-01-26 00:00:00+00:00,83.17,83.0,78.0699,43.738976,1.6021428,0.5454545454545454,-13.3149149425426,13308.260812137038,0.0,13294.945897194495,1,78.12214660644531,19186.344
2024-01-29 00:00:00+00:00,82.96,82.82,78.1396,45.15845,1.5785714,0.5454545454545454,-13.3149149425426,13279.399780521971,0.0,13266.084865579429,0,78.19357299804688,19144.734
2024-01-30 00:00:00+00:00,82.41,82.57,78.20685,38.067635,1.5707142,0.5454545454545454,-13.3149149425426,13239.314350228606,0.0,13225.999435286063,0,78.19357299804688,19086.943
2024-01-31 00:00:00+00:00,82.57,82.16,78.2735,37.884617,1.5335715,0.5454545454545454,-13.3149149425426,13173.575533892204,0.0,13160.260618949662,0,78.19357299804688,18992.168
2024-02-01 00:00:00+00:00,81.83,83.88,78.34015,29.175259,1.5364286,0.5454545454545454,-13.3149149425426,13449.360398345689,0.0,13436.045483403146,0,78.19357299804688,19389.764
2024-02-02 00:00:00+00:00,82.92,83.5,78.41,42.32558,1.6292857,0.6336633663366337,-13.3149149425426,13388.431419599974,0.0,13375.116504657432,0,79.27071380615234,19301.924
2024-02-05 00:00:00+00:00,82.49,82.19,78.47685,29.399141,1.6942858,0.6336633663366337,-13.3149149425426,13178.385699119035,0.0,13165.070784176492,0,79.27071380615234,18999.104
2024-02-06 00:00:00+00:00,82.19,82.15,78.53355,27.318047,1.755,0.5454545454545454,-13.3149149425426,13171.972148787841,0.0,13158.657233845299,0,79.27071380615234,18989.857
2024-02-07 00:00:00+00:00,82.21,82.4,78.5918,32.273262,1.6328571,0.5151515151515151,-13.3149149425426,13212.056761755124,0.0,13198.741846812582,0,79.27071380615234,19047.646
2024-02-08 00:00:00+00:00,82.43,82.63,78.65245,36.82266,1.6235714,0.6336633663366337,-13.3149149425426,13248.933809415443,0.0,13235.6188944729,0,79.27071380615234,19100.81
2024-02-09 00:00:00+00:00,82.24,83.25,78.71575,31.962864,1.615,0.6336633663366337,-13.3149149425426,13348.345731007921,0.0,13335.030816065379,0,79.27071380615234,19244.133
2024-02-12 00:00:00+00:00,83.56,83.21,78.7771,41.50685,1.6021428,0.6336633663366337,-13.3149149425426,13341.93221073509,0.0,13328.617295792548,0,79.27071380615234,19234.887
2024-02-13 00:00:00+00:00,82.0,82.89,78.8393,46.401226,1.5264286,0.6336633663366337,-13.3149149425426,13290.623253025025,0.0,13277.308338082483,0,79.27071380615234,19160.914
2024-02-14 00:00:00+00:00,85.1,88.7,78.8915,50.838924,1.5078571,0.99,-13.3149149425426,14222.201798781385,0.0,14208.886883838843,0,79.27071380615234,20503.959
2024-02-15 00:00:00+00:00,88.8,89.07,78.967,75.02132,1.8842857,0.5454545454545454,14246.79067869189,0.0,0.0,14246.79067869189,-1,0.0,20589.49
2024-02-16 00:00:00+00:00,88.23,88.44,79.04885,75.44006,1.9207143,0.5454545454545454,14246.79067869189,0.0,0.0,14246.79067869189,0,0.0,20443.86
2024-02-20 00:00:00+00:00,87.52,88.16,79.1317,72.6979,1.9428571,0.6336633663366337,14246.79067869189,0.0,0.0,14246.79067869189,0,0.0,20379.135
2024-02-21 00:00:00+00:00,88.24,89.52,79.2123,72.522156,1.99,0.6336633663366337,-14.246790678691468,14239.670843270256,0.0,14225.424052591565,1,82.33143615722656,20693.512
2024-02-22 00:00:00+00:00,89.5,89.71,79.3027,77.54491,2.0128572,0.5,-14.246790678691468,14269.89315186944,0.0,14255.64636119075,0,83.54999542236328,20737.432
2024-02-23 00:00:00+00:00,89.93,89.31,79.38565,74.64075,1.9464285,0.5454545454545454,-14.246790678691468,14206.265914966018,0.0,14192.019124287326,0,83.67142486572266,20644.965
2024-02-26 00:00:00+00:00,89.06,87.82,79.47765,74.51477,1.8157142,0.6336633663366337,-14.246790678691468,13969.256256025534,0.0,13955.009465346842,0,83.67142486572266,20300.537
2024-02-27 00:00:00+00:00,88.22,88.06,79.55285,73.39983,1.8171428,0.6336633663366337,-14.246790678691468,14007.43245876017,0.0,13993.185668081478,0,83.67142486572266,20356.014
2024-02-28 00:00:00+00:00,88.0,87.82,79.62425,74.161896,1.8121428,0.5454545454545454,-14.246790678691468,13969.257123725778,0.0,13955.010333047087,0,83.67142486572266,20300.537
2024-02-29 00:00:00+00:00,88.35,88.03,79.69595,72.17676,1.7871429,0.6336633663366337,-14.246790678691468,14002.660678719029,0.0,13988.413888040337,0,83.67142486572266,20349.078
2024-03-01 00:00:00+00:00,87.74,88.65,79.76755,72.13115,1.7914286,0.5454545454545454,-14.246790678691468,14101.283143640512,0.0,14087.03635296182,0,83.67142486572266,20492.398
2024-03-04 00:00:00+00:00,88.52,89.28,79.8357,72.13115,1.8057142,0.6317182220289366,-14.246790678691468,14201.49451283609,0.0,14187.247722157399,0,83.67142486572266,20638.03
2024-03-05 00:00:00+00:00,89.22,87.55,79.9192,73.72948,1.9207143,0.6336633663366337,-14.246790678691468,13926.30971109959,0.0,13912.062920420898,0,83.86285400390625,20238.123
2024-03-06 00:00:00+00:00,88.3,88.08,79.99405,66.40845,1.9435714,0.6336633663366337,-14.246790678691468,14010.615219206424,0.0,13996.368428527732,0,83.86285400390625,20360.639
2024-03-07 00:00:00+00:00,88.87,88.0,80.0743,46.524662,1.5435715,0.6336633663366337,-14.246790678691468,13997.88916469741,0.0,13983.642374018718,0,83.86285400390625,20342.145
2024-03-08 00:00:00+00:00,88.11,87.96,80.1559,43.800694,1.5435715,0.5454545454545454,-14.246790678691468,13991.526493872287,0.0,13977.279703193595,0,83.86285400390625,20332.898
2024-03-11 00:00:00+00:00,87.47,88.65,80.2376,47.014927,1.4928571,0.6336633663366337,-14.246790678691468,14101.282297147725,0.0,14087.035506469034,0,83.86285400390625,20492.398
2024-03-12 00:00:00+00:00,88.54,88.76,80.32415,52.899406,1.4707143,0.6336633663366337,-14.246790678691468,14118.779866164065,0.0,14104.533075485373,0,84.17143249511719,20517.826
2024-03-13 00:00:00+00:00,88.72,88.6,80.42045,44.72222,1.4271429,0.5454545454545454,-14.246790678691468,14093.32818346103,0.0,14079.081392782338,0,84.34786224365234,20480.838
2024-03-14 00:00:00+00:00,87.76,87.67,80.51885,42.259415,1.3807143,0.5454545454545454,-14.246790678691468,13945.395924233979,0.0,13931.149133555287,0,84.34786224365234,20265.857
2024-03-15 00:00:00+00:00,87.39,87.34,80.6129,39.35065,1.4321429,0.6336633663366337,-14.246790678691468,13892.903326927773,0.0,13878.656536249082,0,84.34786224365234,20189.574
2024-03-18 00:00:00+00:00,87.74,88.24,80.7072,46.330276,1.375,0.5454545454545454,-14.246790678691468,14036.06372451495,0.0,14021.816933836259,0,84.34786224365234,20397.617
2024-03-19 00:00:00+00:00,88.36,89.55,80.7991,51.25,1.3842857,0.6336633663366337,-14.246790678691468,14244.442667488554,0.0,14230.195876809863,0,84.34786224365234,20700.44
2024-03-20 00:00:00+00:00,89.13,88.89,80.8976,60.45949,1.4,0.6336633663366337,-14.246790678691468,14139.457798442325,0.0,14125.211007763633,0,85.39714813232422,20547.873
2024-03-21 00:00:00+00:00,89.19,89.0,80.9875,54.931194,1.3885714,0.6336633663366337,-14.246790678691468,14156.955541978037,0.0,14142.708751299346,0,85.39714813232422,20573.3
2024-03-22 00:00:00+00:00,88.99,88.04,81.07615,52.131546,1.4285715,0.6336633663366337,-14.246790678691468,14004.251068809146,0.0,13990.004278130455,0,85.39714813232422,20351.387
