,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-11 00:00:00+00:00,91.02,91.91,79.23565,64.78586,1.9342853,0.5000000000000001,6762.340565395604,0.0,0.0,6762.340565395604,0,0.0,12215.609
2024-11-12 00:00:00+00:00,92.0,90.92,79.33835,63.392227,1.9800001,0.5344827586206896,6762.340565395604,0.0,0.0,6762.340565395604,0,0.0,12084.03
2024-11-13 00:00:00+00:00,91.25,91.22,79.44165,55.770607,1.9735718,0.5344827586206896,-6.762340565395789,6758.961084853178,0.0,6752.198744287783,1,84.97999572753906,12123.901
2024-11-14 00:00:00+00:00,91.03,90.86,79.54565,55.770607,1.995715,0.5436893203883493,-6.762340565395789,6732.286958920174,0.0,6725.524618354778,0,85.29928588867188,12076.055
2024-11-15 00:00:00+00:00,90.89,91.88,79.65545,60.310085,1.9185721,0.6326530612244898,-6.762340565395789,6807.864002835979,0.0,6801.101662270583,0,85.29928588867188,12211.621
2024-11-18 00:00:00+00:00,90.89,91.58,79.7642,63.138927,1.980715,0.5000000000000001,-6.762340565395789,6785.635762929468,0.0,6778.873422364072,0,86.12428283691406,12171.749
2024-11-19 00:00:00+00:00,91.51,90.95,79.8786,65.44777,2.0107155,0.5436893203883493,-6.762340565395789,6738.955541873811,0.0,6732.193201308415,0,86.12428283691406,12088.017
2024-11-20 00:00:00+00:00,90.95,91.79,79.9943,62.26685,2.052858,0.5344827586206896,-6.762340565395789,6801.195584508086,0.0,6794.43324394269,0,86.12428283691406,12199.659
2024-11-21 00:00:00+00:00,91.72,93.62,80.11285,63.724144,2.072858,0.5000000000000001,-6.762340565395789,6936.789660658062,0.0,6930.027320092666,0,86.12428283691406,12442.882
2024-11-22 00:00:00+00:00,94.0,92.93,80.24475,77.14284,2.0435727,0.5344827586206896,-6.762340565395789,6885.663900870521,0.0,6878.901560305125,0,87.40142822265625,12351.176
2024-11-25 00:00:00+00:00,93.34,92.88,80.37745,74.195694,2.060001,0.5000000000000001,-6.762340565395789,6881.9590616389605,0.0,6875.196721073565,0,87.40142822265625,12344.529
2024-11-26 00:00:00+00:00,93.52,93.8,80.50685,72.083,2.0257149,0.6326530612244898,-6.762340565395789,6950.127194224212,0.0,6943.364853658816,0,87.40142822265625,12466.807
2024-11-27 00:00:00+00:00,94.35,94.52,80.6354,66.086945,1.6842864,0.6326530612244898,-6.762340565395789,7003.475579324111,0.0,6996.713238758715,0,87.72285461425781,12562.5
2024-11-29 00:00:00+00:00,94.88,93.7,80.77215,73.368546,1.620715,0.5436893203883493,-6.762340565395789,6942.717652198714,0.0,6935.955311633318,0,89.4671401977539,12453.516
2024-12-02 00:00:00+00:00,94.2,92.42,80.9064,59.87458,1.5185727,0.6326530612244898,-6.762340565395789,6847.8758959410325,0.0,6841.113555375637,0,89.4671401977539,12283.394
2024-12-03 00:00:00+00:00,92.7,91.28,81.029,52.372063,1.5150005,0.6326530612244898,-6.762340565395789,6763.407330176766,0.0,6756.64498961137,0,89.4671401977539,12131.877
2024-12-04 00:00:00+00:00,91.34,92.09,81.1458,51.65138,1.5364287,0.6326530612244898,-6.762340565395789,6823.424591473399,0.0,6816.662250908003,0,89.4671401977539,12239.532
2024-12-05 00:00:00+00:00,92.15,92.45,81.26075,53.812424,1.6057146,0.5436893203883493,-6.762340565395789,6850.098929173789,0.0,6843.336588608393,0,89.4671401977539,12287.38
2024-12-06 00:00:00+00:00,92.59,91.59,81.37215,56.967552,1.6692865,0.5436893203883493,-6.762340565395789,6786.377129944443,0.0,6779.614789379048,0,89.4671401977539,12173.078
2024-12-09 00:00:00+00:00,91.12,90.44,81.47905,48.71111,1.6771431,0.6326530612244898,-6.762340565395789,6701.168076097,0.0,6694.4057355316045,0,89.4671401977539,12020.233
2024-12-10 00:00:00+00:00,90.44,90.25,81.57875,45.28926,1.6414288,0.5344827586206896,-6.762340565395789,6687.089693177081,0.0,6680.3273526116855,0,89.4671401977539,11994.98
2024-12-11 00:00:00+00:00,90.6,88.89,81.68365,46.9983,1.6507143,0.5344827586206896,-6.762340565395789,6586.320291613137,0.0,6579.557951047741,0,89.4671401977539,11814.225
2024-12-12 00:00:00+00:00,88.7,88.71,81.78305,38.095234,1.6985713,0.5344827586206896,6556.361516016778,0.0,0.0,6556.361516016778,-1,0.0,11790.302
2024-12-13 00:00:00+00:00,88.37,87.55,81.8921,26.68564,1.6635715,0.5000000000000001,-6.556361516017205,6553.0849735300135,0.0,6546.528612013996,1,83.61428833007812,11636.129
2024-12-16 00:00:00+00:00,87.55,86.02,81.9882,25.54545,1.6514288,0.5344827586206896,-6.556361516017205,6438.564677146267,0.0,6432.00831563025,0,83.61428833007812,11432.777
2024-12-17 00:00:00+00:00,85.47,86.1,82.07805,22.516014,1.6614282,0.5000000000000001,-6.556361516017205,6444.552998642645,0.0,6437.996637126628,0,83.61428833007812,11443.411
2024-12-18 00:00:00+00:00,85.86,84.03,82.1641,16.924356,1.7100002,0.5344827586206896,-6.556361516017205,6289.614141399137,0.0,6283.05777988312,0,83.61428833007812,11168.29
2024-12-19 00:00:00+00:00,84.05,84.6,82.2412,9.622788,1.745,0.5000000000000001,-6.556361516017205,6332.2781476173195,0.0,6325.721786101302,0,83.61428833007812,11244.048
2024-12-20 00:00:00+00:00,84.36,84.96,82.3154,14.285714,1.76,0.5000000000000001,-6.556361516017205,6359.223857889792,0.0,6352.667496373775,0,83.61428833007812,11291.895
2024-12-23 00:00:00+00:00,84.91,85.0,82.38335,18.44332,1.725715,0.5000000000000001,-6.556361516017205,6362.218268194656,0.0,6355.661906678639,0,83.61428833007812,11297.212
2024-12-24 00:00:00+00:00,85.24,85.61,82.44985,20.708963,1.687858,0.5000000000000001,-6.556361516017205,6407.8768449172285,0.0,6401.320483401211,0,83.61428833007812,11378.286
2024-12-26 00:00:00+00:00,85.19,85.44,82.5164,19.201553,1.6085722,0.5344827586206896,-6.556361516017205,6395.15253969946,0.0,6388.596178183443,0,83.61428833007812,11355.692
2024-12-27 00:00:00+00:00,84.77,84.95,82.58955,16.069733,1.5492865,0.5000000000000001,-6.556361516017205,6358.475704745595,0.0,6351.919343229578,0,83.61428833007812,11290.565
2024-12-30 00:00:00+00:00,84.8,84.8,82.65695,16.666693,1.5057155,0.5344827586206896,-6.556361516017205,6347.248745171272,0.0,6340.692383655255,0,83.61428833007812,11270.63
2024-12-31 00:00:00+00:00,84.84,84.77,82.7269,18.526814,1.4878578,0.5000000000000001,-6.556361516017205,6345.002626637656,0.0,6338.446265121639,0,83.61428833007812,11266.642
2025-01-02 00:00:00+00:00,85.48,84.31,82.79585,18.863655,1.4314297,0.5000000000000001,-6.556361516017205,6310.571682663894,0.0,6304.015321147876,0,83.61428833007812,11205.504
2025-01-03 00:00:00+00:00,84.41,84.25,82.857,21.01268,1.4042865,0.5000000000000001,-6.556361516017205,6306.080954564588,0.0,6299.524593048571,0,83.61428833007812,11197.53
2025-01-06 00:00:00+00:00,83.8,83.09,82.91575,21.33679,1.3592867,0.5000000000000001,-6.556361516017205,6219.254964220096,0.0,6212.698602704078,0,83.61428833007812,11043.355
2025-01-07 00:00:00+00:00,83.07,83.2,82.9673,21.33677,1.3592867,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,-1,0.0,11057.976
2025-01-08 00:00:00+00:00,82.84,83.61,83.0189,27.83022,1.3278586,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,11112.467
2025-01-10 00:00:00+00:00,83.02,81.76,83.0719,31.390179,1.3278586,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,10866.587
2025-01-13 00:00:00+00:00,82.14,82.54,83.11775,32.457546,1.3142874,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,10970.255
2025-01-14 00:00:00+00:00,82.66,83.24,83.1705,34.580875,1.299287,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,11063.29
2025-01-15 00:00:00+00:00,84.52,84.41,83.21655,37.749287,1.2700005,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,11218.793
2025-01-16 00:00:00+00:00,84.25,86.44,83.26495,46.380394,1.2971437,0.5000000000000001,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,11488.598
2025-01-17 00:00:00+00:00,86.15,86.64,83.3269,54.336475,1.4021432,0.5344827586206896,6211.590539389849,0.0,0.0,6211.590539389849,0,0.0,11515.179
2025-01-21 00:00:00+00:00,87.34,88.0,83.3899,56.24998,1.3992854,0.5344827586206896,-6.211590539390272,6208.486296241729,0.0,6202.274705702339,1,82.4335708618164,11695.934
2025-01-22 00:00:00+00:00,87.48,85.96,83.4645,64.56544,1.4564279,0.5000000000000001,-6.211590539390272,6064.562062939946,0.0,6058.350472400556,0,83.8021469116211,11424.8
2025-01-23 00:00:00+00:00,86.11,85.37,83.5292,54.69254,1.5314282,0.5436893203883493,-6.211590539390272,6022.937370817507,0.0,6016.725780278117,0,83.8021469116211,11346.386
2025-01-24 00:00:00+00:00,84.91,85.74,83.59225,52.322006,1.5228566,0.5344827586206896,-6.211590539390272,6049.040618347186,0.0,6042.829027807796,0,83.8021469116211,11395.561
2025-01-27 00:00:00+00:00,86.43,87.48,83.65055,55.57288,1.5078566,0.5344827586206896,-6.211590539390272,6171.799552461903,0.0,6165.5879619225125,0,83.8021469116211,11626.821
2025-01-28 00:00:00+00:00,87.19,86.49,83.71485,61.130264,1.6642848,0.5000000000000001,-6.211590539390272,6101.9535741048685,0.0,6095.741983565478,0,83.8021469116211,11495.242
2025-01-29 00:00:00+00:00,86.39,85.9,83.7863,61.854954,1.7049991,0.5436893203883493,-6.211590539390272,6060.328653695214,0.0,6054.117063155823,0,83.8021469116211,11416.826
2025-01-30 00:00:00+00:00,86.75,87.13,83.85475,59.10933,1.7049991,0.6326530612244898,-6.211590539390272,6147.106154392261,0.0,6140.89456385287,0,83.8021469116211,11580.303
2025-01-31 00:00:00+00:00,86.81,86.96,83.9292,61.253193,1.6785698,0.5436893203883493,-6.211590539390272,6135.11254515114,0.0,6128.9009546117495,0,83.8021469116211,11557.709
2025-02-03 00:00:00+00:00,85.5,86.82,84.00345,68.62464,1.6014262,0.5344827586206896,-6.211590539390272,6125.23549583351,0.0,6119.02390529412,0,83.8021469116211,11539.102
2025-02-04 00:00:00+00:00,86.36,87.12,84.0815,66.06607,1.6407121,0.5436893203883493,-6.211590539390272,6146.401367610773,0.0,6140.189777071383,0,83.8021469116211,11578.975
2025-02-05 00:00:00+00:00,87.82,88.29,84.15725,65.0155,1.7157124,0.5344827586206896,-6.211590539390272,6228.946068575573,0.0,6222.734478036183,0,83.8021469116211,11734.478
2025-02-06 00:00:00+00:00,88.48,87.75,84.23385,65.01548,1.7107118,0.5436893203883493,-6.211590539390272,6190.848517531661,0.0,6184.636926992271,0,83.8021469116211,11662.707
2025-02-07 00:00:00+00:00,87.74,86.97,84.3006,55.730526,1.6099979,0.6326530612244898,-6.211590539390272,6135.818682410743,0.0,6129.607091871353,0,83.8021469116211,11559.038
2025-02-10 00:00:00+00:00,87.13,87.83,84.361946,51.373863,1.64357,0.5344827586206896,-6.211590539390272,6196.492908161267,0.0,6190.281317621877,0,83.8021469116211,11673.34
2025-02-11 00:00:00+00:00,87.69,89.16,84.4286,49.26152,1.6071417,0.6326530612244898,-6.211590539390272,6290.325889883373,0.0,6284.114299343983,0,83.8021469116211,11850.107
2025-02-12 00:00:00+00:00,87.79,89.01,84.5017,64.81484,1.6007129,0.5000000000000001,-6.211590539390272,6279.743041181428,0.0,6273.531450642038,0,84.33857727050781,11830.171
2025-02-13 00:00:00+00:00,89.07,89.35,84.57575,67.567566,1.647856,0.5436893203883493,-6.211590539390272,6303.729801145124,0.0,6297.518210605734,0,84.33857727050781,11875.358
2025-02-14 00:00:00+00:00,89.56,89.26,84.65405,67.47338,1.6142845,0.5436893203883493,-6.211590539390272,6297.3803132497815,0.0,6291.168722710391,0,84.40643310546875,11863.397
2025-02-18 00:00:00+00:00,89.0,89.89,84.7258,60.253456,1.4549991,0.5436893203883493,-6.211590539390272,6341.82737719729,0.0,6335.6157866579,0,84.41714477539062,11947.13
2025-02-19 00:00:00+00:00,89.85,90.4,84.807,70.43274,1.3914278,0.5344827586206896,-6.211590539390272,6377.808666606728,0.0,6371.597076067338,0,85.5250015258789,12014.913
2025-02-20 00:00:00+00:00,90.07,90.77,84.8843,77.305855,1.3949994,0.5436893203883493,-6.211590539390272,6403.911841883319,0.0,6397.700251343928,0,86.22571563720703,12064.089
2025-02-21 00:00:00+00:00,90.55,91.58,84.96295,74.66128,1.4092854,0.5344827586206896,-6.211590539390272,6461.05887183867,0.0,6454.8472812992795,0,86.58499908447266,12171.745
2025-02-24 00:00:00+00:00,91.77,92.11,85.0419,78.803024,1.4364287,0.5000000000000001,6482.491390107609,0.0,0.0,6482.491390107609,-1,0.0,12242.187
2025-02-25 00:00:00+00:00,93.25,93.16,85.1224,81.450676,1.3971426,0.5000000000000001,6482.491390107609,0.0,0.0,6482.491390107609,0,0.0,12381.739
2025-02-26 00:00:00+00:00,92.44,91.64,85.20615,82.96945,1.3535712,0.5000000000000001,6482.491390107609,0.0,0.0,6482.491390107609,0,0.0,12179.718
2025-02-27 00:00:00+00:00,91.24,90.86,85.2812,67.61303,1.3685716,0.5000000000000001,6482.491390107609,0.0,0.0,6482.491390107609,0,0.0,12076.05
2025-02-28 00:00:00+00:00,91.7,92.54,85.3485,65.94872,1.4114287,0.5436893203883493,6482.491390107609,0.0,0.0,6482.491390107609,0,0.0,12299.336
2025-03-03 00:00:00+00:00,92.26,94.18,85.425,76.15023,1.4342853,0.5344827586206896,-6.482491390107498,6479.251764225496,0.0,6472.769272835389,1,88.30571746826172,12517.306
2025-03-04 00:00:00+00:00,94.48,91.8,85.5111,77.77777,1.4871417,0.5000000000000001,-6.482491390107498,6315.51653372109,0.0,6309.034042330983,0,89.87714385986328,12200.985
2025-03-05 00:00:00+00:00,90.96,91.04,85.5851,60.576923,1.5399992,0.5000000000000001,-6.482491390107498,6263.230963815794,0.0,6256.7484724256865,0,89.87714385986328,12099.975
2025-03-06 00:00:00+00:00,90.73,90.76,85.6526,57.75401,1.5307132,0.5344827586206896,-6.482491390107498,6243.968146045436,0.0,6237.485654655328,0,89.87714385986328,12062.761
2025-03-07 00:00:00+00:00,90.82,91.99,85.7173,55.410606,1.5799991,0.5000000000000001,-6.482491390107498,6328.587581679456,0.0,6322.1050902893485,0,89.87714385986328,12226.237
2025-03-10 00:00:00+00:00,92.12,92.12,85.78505,59.633015,1.6585699,0.5344827586206896,-6.482491390107498,6337.531307000845,0.0,6331.048815610738,0,89.87714385986328,12243.516
2025-03-11 00:00:00+00:00,91.8,90.97,85.8556,58.156555,1.7699988,0.5000000000000001,-6.482491390107498,6258.415365953125,0.0,6251.932874563017,0,89.87714385986328,12090.671
2025-03-12 00:00:00+00:00,90.55,91.23,85.91735,51.99161,1.7985704,0.5000000000000001,-6.482491390107498,6276.3029304708725,0.0,6269.820439080765,0,89.87714385986328,12125.229
2025-03-13 00:00:00+00:00,91.4,91.82,85.98465,51.61974,1.8007132,0.5000000000000001,-6.482491390107498,6316.892433994943,0.0,6310.409942604835,0,89.87714385986328,12203.644
2025-03-14 00:00:00+00:00,91.76,93.71,86.06135,50.85836,1.7985704,0.5000000000000001,-6.482491390107498,6446.917761163106,0.0,6440.435269772998,0,89.87714385986328,12454.84
2025-03-17 00:00:00+00:00,93.91,94.26,86.1458,55.21512,1.8542851,0.5000000000000001,-6.482491390107498,6484.755689583781,0.0,6478.273198193673,0,89.87714385986328,12527.939
2025-03-18 00:00:00+00:00,93.67,93.38,86.2347,53.706192,1.8235708,0.5000000000000001,-6.482491390107498,6424.21443122392,0.0,6417.731939833812,0,89.87714385986328,12410.9795
2025-03-19 00:00:00+00:00,93.31,94.2,86.32295,56.12675,1.7949992,0.5000000000000001,-6.482491390107498,6480.627474680861,0.0,6474.144983290754,0,89.87714385986328,12519.964
2025-03-20 00:00:00+00:00,94.25,94.2,86.40885,61.727512,1.7821426,0.5000000000000001,-6.482491390107498,6480.627474680861,0.0,6474.144983290754,0,89.87714385986328,12519.964
2025-03-21 00:00:00+00:00,93.84,93.76,86.48555,56.60826,1.7121423,0.5344827586206896,-6.482491390107498,6450.35738151249,0.0,6443.874890122383,0,89.87714385986328,12461.484
2025-03-24 00:00:00+00:00,93.76,93.09,86.56975,48.151417,1.667857,0.5000000000000001,-6.482491390107498,6404.26350657447,0.0,6397.781015184362,0,89.87714385986328,12372.436
2025-03-25 00:00:00+00:00,92.95,91.51,86.6452,56.683895,1.5621425,0.5344827586206896,-6.482491390107498,6295.565349557351,0.0,6289.082858167243,0,89.87714385986328,12162.441
2025-03-26 00:00:00+00:00,91.56,92.99,86.717,52.244514,1.6085707,0.5436893203883493,-6.482491390107498,6397.383560088716,0.0,6390.9010686986085,0,89.87714385986328,12359.145
2025-03-27 00:00:00+00:00,93.2,93.02,86.7992,59.554398,1.6164278,0.5344827586206896,-6.482491390107498,6399.447230236802,0.0,6392.964738846695,0,89.87714385986328,12363.131
2025-03-28 00:00:00+00:00,93.45,94.17,86.88585,54.918808,1.5407137,0.5436893203883493,-6.482491390107498,6478.563321172676,0.0,6472.080829782569,0,89.87714385986328,12515.977
2025-03-31 00:00:00+00:00,94.71,95.25,86.9776,58.920784,1.4999994,0.5000000000000001,-6.482491390107498,6552.863689347794,0.0,6546.381197957687,0,89.87714385986328,12659.518
2025-04-01 00:00:00+00:00,95.2,95.28,87.07095,68.73905,1.5028566,0.5344827586206896,-6.482491390107498,6554.92751994606,0.0,6548.445028555952,0,90.75,12663.505
2025-04-02 00:00:00+00:00,95.5,95.43,87.16405,68.096504,1.4649991,0.5344827586206896,-6.482491390107498,6565.246797331343,0.0,6558.764305941236,0,90.77143096923828,12683.44
2025-04-03 00:00:00+00:00,95.72,95.21,87.2566,66.7907,1.4735701,0.5436893203883493,-6.482491390107498,6550.111353189289,0.0,6543.628861799181,0,91.03500366210938,12654.199
2025-04-04 00:00:00+00:00,95.3,91.09,87.3502,58.25991,1.416427,0.5000000000000001,-6.482491390107498,6266.669738556601,0.0,6260.187247166494,0,91.03500366210938,12106.616
2025-04-07 00:00:00+00:00,89.93,89.62,87.4264,37.470333,1.7178557,0.5344827586206896,6149.80843499445,0.0,0.0,6149.80843499445,-1,0.0,11911.242
2025-04-08 00:00:00+00:00,91.05,88.82,87.5008,35.800613,1.9185698,0.5344827586206896,-6.149808434994156,6146.7350674607205,0.0,6140.585259025726,1,84.46643829345703,11804.914
2025-04-09 00:00:00+00:00,87.89,90.62,87.56745,29.652042,2.0885696,0.5000000000000001,-6.149808434994156,6271.302946684948,0.0,6265.153138249954,0,84.46643829345703,12044.149
2025-04-10 00:00:00+00:00,90.29,90.28,87.6475,38.082573,2.3878555,0.5000000000000001,-6.149808434994156,6247.773060803529,0.0,6241.623252368535,0,84.46643829345703,11998.96
2025-04-11 00:00:00+00:00,90.5,91.91,87.72025,38.337795,2.5028555,0.5344827586206896,-6.149808434994156,6360.576366989378,0.0,6354.4265585543835,0,84.46643829345703,12215.6
2025-04-14 00:00:00+00:00,92.28,93.71,87.8037,46.28466,2.651427,0.5344827586206896,-6.149808434994156,6485.143790863619,0.0,6478.993982428625,0,84.46643829345703,12454.834
2025-04-15 00:00:00+00:00,94.04,94.27,87.89405,56.832287,2.649999,0.5000000000000001,-6.149808434994156,6523.897988591323,0.0,6517.748180156329,0,85.75572204589844,12529.263
2025-04-16 00:00:00+00:00,94.96,93.41,87.9857,54.21607,2.6307132,0.5000000000000001,-6.149808434994156,6464.382622105735,0.0,6458.232813670741,0,86.31999969482422,12414.962
2025-04-17 00:00:00+00:00,93.68,94.45,88.07085,51.21801,2.6899998,0.5000000000000001,-6.149808434994156,6536.354930190007,0.0,6530.205121755012,0,86.31999969482422,12553.187
2025-04-21 00:00:00+00:00,94.19,93.24,88.1645,50.8805,2.739999,0.5000000000000001,-6.149808434994156,6452.61765374256,0.0,6446.467845307566,0,86.37999725341797,12392.367
2025-04-22 00:00:00+00:00,94.03,95.01,88.25055,43.730495,2.7778554,0.5000000000000001,-6.149808434994156,6575.110044095355,0.0,6568.960235660361,0,86.37999725341797,12627.616
2025-04-23 00:00:00+00:00,94.36,94.36,88.348,49.240303,2.879999,0.5000000000000001,-6.149808434994156,6530.126947325231,0.0,6523.977138890237,0,86.67643737792969,12541.225
2025-04-24 00:00:00+00:00,94.05,94.48,88.44055,47.0717,2.904285,0.5344827586206896,-6.149808434994156,6538.431471064338,0.0,6532.281662629344,0,86.67643737792969,12557.174
2025-04-25 00:00:00+00:00,94.13,93.75,88.5309,47.991207,2.936428,0.5344827586206896,-6.149808434994156,6487.911952713137,0.0,6481.762144278143,0,86.67643737792969,12460.15
2025-04-28 00:00:00+00:00,94.02,94.59,88.6124,58.99866,2.6314282,0.5436893203883493,-6.149808434994156,6546.043699743136,0.0,6539.893891308142,0,86.67643737792969,12571.794
2025-04-29 00:00:00+00:00,94.19,95.29,88.6929,67.56181,2.447857,0.5436893203883493,-6.149808434994156,6594.486998897937,0.0,6588.337190462943,0,86.69570922851562,12664.829
2025-04-30 00:00:00+00:00,95.56,95.18,88.7693,73.02491,2.2771428,0.5436893203883493,6570.844445793765,0.0,0.0,6570.844445793765,-1,0.0,12650.21
2025-05-01 00:00:00+00:00,93.0,93.41,88.84395,68.446594,2.0564287,0.6326530612244898,-6.570844445794137,6567.560665461035,0.0,6560.9898210152405,1,88.34857177734375,12414.963
2025-05-02 00:00:00+00:00,94.0,94.32,88.91305,61.348827,2.1107144,0.6326530612244898,-6.570844445794137,6631.541200150717,0.0,6624.970355704922,0,88.34857177734375,12535.908
2025-05-05 00:00:00+00:00,93.78,93.91,88.9819,59.21958,1.9835712,0.6326530612244898,-6.570844445794137,6602.71490163703,0.0,6596.144057191236,0,88.34857177734375,12481.416
2025-05-06 00:00:00+00:00,93.67,93.47,89.0396,50.856186,1.957143,0.5436893203883493,-6.570844445794137,6571.778922135248,0.0,6565.208077689454,0,88.34857177734375,12422.9375
2025-05-07 00:00:00+00:00,93.18,93.81,89.0966,46.53981,1.9300003,0.5000000000000001,-6.570844445794137,6595.6833279974735,0.0,6589.112483551679,0,88.34857177734375,12468.125
2025-05-08 00:00:00+00:00,93.67,92.01,89.1548,51.81157,1.9021426,0.5344827586206896,-6.570844445794137,6469.127408695032,0.0,6462.556564249237,0,88.34857177734375,12228.891
2025-05-09 00:00:00+00:00,92.15,91.61,89.2025,39.661034,1.8542856,0.5436893203883493,-6.570844445794137,6441.003627859881,0.0,6434.432783414087,0,88.34857177734375,12175.727
2025-05-12 00:00:00+00:00,91.19,90.07,89.24775,42.58418,1.8035719,0.6326530612244898,-6.570844445794137,6332.727669847981,0.0,6326.156825402187,0,88.34857177734375,11971.048
2025-05-13 00:00:00+00:00,89.99,89.08,89.28055,27.044586,1.754286,0.5344827586206896,-6.570844445794137,6263.121784182207,0.0,6256.550939736413,0,88.34857177734375,11839.469
2025-05-14 00:00:00+00:00,88.8,88.3,89.308,26.216202,1.7278574,0.5436893203883493,-6.570844445794137,6208.280883130239,0.0,6201.710038684445,0,88.34857177734375,11735.801
2025-05-15 00:00:00+00:00,88.84,90.52,89.32595,23.724459,1.7242857,0.5436893203883493,-6.570844445794137,6364.366237793842,0.0,6357.795393348048,0,88.34857177734375,12030.855
2025-05-16 00:00:00+00:00,90.39,91.74,89.3526,37.811287,1.8085709,0.5344827586206896,-6.570844445794137,6450.1431488711905,0.0,6443.572304425396,0,88.34857177734375,12193.004
2025-05-19 00:00:00+00:00,91.62,92.48,89.38405,39.545113,1.7971426,0.5344827586206896,-6.570844445794137,6502.171916477016,0.0,6495.6010720312215,0,88.34857177734375,12291.356
2025-05-20 00:00:00+00:00,92.38,92.56,89.4185,39.722015,1.7728566,0.5003733767546686,-6.570844445794137,6507.796182079361,0.0,6501.225337633567,0,88.34857177734375,12301.988
2025-05-21 00:00:00+00:00,92.45,91.1,89.44095,40.395866,1.687142,0.5436893203883493,-6.570844445794137,6405.14523269415,0.0,6398.574388248356,0,88.34857177734375,12107.943
2025-05-22 00:00:00+00:00,90.67,89.89,89.4553,41.3353,1.5442842,0.5344827586206896,-6.570844445794137,6320.071323636898,0.0,6313.500479191104,0,88.34857177734375,11947.124
2025-05-23 00:00:00+00:00,90.58,90.75,89.4786,33.74906,1.5649986,0.5436893203883493,-6.570844445794137,6380.537093899355,0.0,6373.9662494535605,0,88.34857177734375,12061.426
2025-05-27 00:00:00+00:00,91.5,91.56,89.50575,38.778385,1.5449988,0.5436893203883493,-6.570844445794137,6437.486942292739,0.0,6430.9160978469445,0,88.34857177734375,12169.081
2025-05-28 00:00:00+00:00,91.05,90.11,89.5369,43.390984,1.5478554,0.5000000000000001,-6.570844445794137,6335.539059184747,0.0,6328.968214738953,0,88.34857177734375,11976.363
2025-05-29 00:00:00+00:00,89.9,90.84,89.56045,38.110535,1.5742842,0.5436893203883493,-6.570844445794137,6386.863930706341,0.0,6380.293086260547,0,88.34857177734375,12073.386
2025-05-30 00:00:00+00:00,90.67,91.23,89.58465,45.962708,1.5142844,0.5344827586206896,-6.570844445794137,6414.284797727948,0.0,6407.713953282154,0,88.34857177734375,12125.221
2025-06-02 00:00:00+00:00,90.51,90.84,89.6121,48.687855,1.4878557,0.5344827586206896,-6.570844445794137,6386.863958998647,0.0,6380.293114552853,0,88.34857177734375,12073.386
2025-06-03 00:00:00+00:00,90.87,90.4,89.63595,52.88821,1.4435703,0.5344827586206896,-6.570844445794137,6355.92821102353,0.0,6349.357366577736,0,88.34857177734375,12014.906
2025-06-04 00:00:00+00:00,90.25,89.54,89.65945,55.16432,1.4635707,0.5344827586206896,-6.570844445794137,6295.462620186015,0.0,6288.8917757402205,0,88.34857177734375,11900.6045
2025-06-05 00:00:00+00:00,89.69,89.39,89.6774,54.821144,1.4242848,0.5344827586206896,-6.570844445794137,6284.916158102976,0.0,6278.345313657182,0,88.34857177734375,11880.668
2025-06-06 00:00:00+00:00,89.57,89.09,89.6921,44.763683,1.3085709,0.5436893203883493,-6.570844445794137,6263.823356460668,0.0,6257.252512014874,0,88.34857177734375,11840.795
2025-06-09 00:00:00+00:00,89.0,89.41,89.70245,36.575478,1.3014276,0.5000000000000001,-6.570844445794137,6286.323099609575,0.0,6279.752255163781,0,88.34857177734375,11883.328
2025-06-10 00:00:00+00:00,89.51,89.66,89.7161,33.756622,1.3392851,0.5000000000000001,-6.570844445794137,6303.8999977434905,0.0,6297.329153297696,0,88.34857177734375,11916.554
2025-06-11 00:00:00+00:00,89.69,89.21,89.72825,34.927284,1.3521423,0.5436893203883493,-6.570844445794137,6272.2606662054095,0.0,6265.689821759615,0,88.34857177734375,11856.744
2025-06-12 00:00:00+00:00,89.39,90.7,89.73875,39.024414,1.2899998,0.5344827586206896,-6.570844445794137,6377.021062378494,0.0,6370.4502179327,0,88.34857177734375,12054.777
2025-06-13 00:00:00+00:00,90.9,89.97,89.75695,54.55566,1.269286,0.5000000000000001,-6.570844445794137,6325.69576913115,0.0,6319.124924685356,0,88.34857177734375,11957.755
2025-06-16 00:00:00+00:00,90.34,88.92,89.77135,45.54796,1.2557144,0.5344827586206896,-6.570844445794137,6251.871170842859,0.0,6245.300326397065,0,88.34857177734375,11818.201
2025-06-17 00:00:00+00:00,88.89,88.84,89.7839,35.333363,1.327143,0.5344827586206896,-6.570844445794137,6246.246161584835,0.0,6239.675317139041,0,88.34857177734375,11807.568
2025-06-18 00:00:00+00:00,88.94,88.51,89.793,41.67758,1.3007143,0.5000000000000001,-6.570844445794137,6223.044468613617,0.0,6216.473624167823,0,88.34857177734375,11763.709
