,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-12 00:00:00+00:00,509.2,506.07,543.1306,40.877136,9.923572,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12447.589
2023-09-13 00:00:00+00:00,494.77,506.09,542.96576,41.610596,9.856428,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12448.079
2023-09-14 00:00:00+00:00,504.19,511.06,542.7909,27.742533,10.346429,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12570.324
2023-09-15 00:00:00+00:00,510.56,510.89,542.62177,35.14282,10.3242855,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12566.144
2023-09-18 00:00:00+00:00,510.94,503.1,542.50494,32.061607,11.524285,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12374.536
2023-09-19 00:00:00+00:00,500.32,504.17,542.3515,25.28751,11.748571,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12400.854
2023-09-20 00:00:00+00:00,506.74,500.53,542.104,14.97489,11.328571,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12311.321
2023-09-21 00:00:00+00:00,496.88,497.23,541.81573,9.7376,11.385,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12230.153
2023-09-22 00:00:00+00:00,501.42,498.22,541.51843,9.539376,11.311429,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12254.504
2023-09-25 00:00:00+00:00,498.22,501.19,541.2541,10.37833,11.047857,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12327.556
2023-09-26 00:00:00+00:00,499.02,497.09,541.0375,18.021584,10.235714,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12226.709
2023-09-27 00:00:00+00:00,497.6,493.57,540.7642,18.371838,10.057143,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12140.13
2023-09-28 00:00:00+00:00,498.3,498.49,540.42584,18.90566,10.148571,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12261.1455
2023-09-29 00:00:00+00:00,504.43,501.71,540.1504,33.378017,9.412143,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12340.346
2023-10-02 00:00:00+00:00,500.55,491.37,539.8552,40.99323,9.487143,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12086.018
2023-10-03 00:00:00+00:00,491.26,495.22,539.4869,35.593884,10.276428,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12180.715
2023-10-04 00:00:00+00:00,495.73,498.21,539.1532,40.091156,8.813571,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12254.259
2023-10-05 00:00:00+00:00,495.25,493.46,538.90424,37.84755,8.555,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12137.425
2023-10-06 00:00:00+00:00,490.95,493.95,538.7197,34.830288,7.502143,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12149.477
2023-10-09 00:00:00+00:00,490.39,491.53,538.5684,40.87737,7.5278573,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12089.952
2023-10-10 00:00:00+00:00,489.44,491.51,538.41064,37.728157,7.6264286,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12089.461
2023-10-11 00:00:00+00:00,491.85,488.3,538.1974,40.58062,7.5571427,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,12010.505
2023-10-12 00:00:00+00:00,488.03,478.0,537.9719,40.65704,7.6435714,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11757.161
2023-10-13 00:00:00+00:00,474.84,478.53,537.688,32.29422,8.99,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11770.197
2023-10-16 00:00:00+00:00,478.94,484.05,537.38257,29.271862,9.152857,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11905.97
2023-10-17 00:00:00+00:00,475.13,480.42,537.11426,38.373753,9.597857,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11816.686
2023-10-18 00:00:00+00:00,476.41,463.01,536.7626,38.29863,9.762857,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11388.458
2023-10-19 00:00:00+00:00,466.8,465.56,536.35333,24.170065,10.363571,0.5161290322580647,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11451.18
2023-10-20 00:00:00+00:00,465.2,460.25,535.9451,23.423025,10.567857,0.5333333333333333,12542.841367572362,0.0,0.0,12542.841367572362,0,0.0,11320.573
2023-10-23 00:00:00+00:00,458.24,457.75,535.4661,25.293743,9.927857,0.5161290322580647,-12.542841367572692,12536.573081031847,0.0,12524.030239664275,1,444.3982238769531,11259.081
2023-10-24 00:00:00+00:00,444.9,454.21,535.00055,19.600843,9.969286,0.5161290322580647,-12.542841367572692,12439.62119416667,0.0,12427.078352799097,0,444.3982238769531,11172.009
2023-10-25 00:00:00+00:00,423.12,429.35,534.6257,14.618849,10.478572,0.5161290322580647,11728.59009332669,0.0,0.0,11728.59009332669,-1,0.0,10560.537
2023-10-26 00:00:00+00:00,426.28,436.29,534.07086,11.0463,12.781428,0.5333333333333333,11728.59009332669,0.0,0.0,11728.59009332669,0,0.0,10731.237
2023-10-27 00:00:00+00:00,434.94,427.81,533.445,17.511833,13.251429,0.5161290322580647,-11.728590093327512,11722.728728962209,0.0,11711.000138868882,1,417.11785888671875,10522.657
2023-10-30 00:00:00+00:00,428.44,430.43,532.7025,16.392405,13.622857,0.5161290322580647,-11.728590093327512,11794.521744647494,0.0,11782.793154554167,0,417.11785888671875,10587.101
2023-10-31 00:00:00+00:00,431.83,440.9,531.9786,18.644764,14.212143,0.5161290322580647,-11.728590093327512,12081.418017244041,0.0,12069.689427150714,0,417.11785888671875,10844.628
2023-11-01 00:00:00+00:00,441.01,437.2,531.2949,27.355246,14.66,0.5161290322580647,-11.728590093327512,11980.032483107518,0.0,11968.30389301419,0,419.581787109375,10753.621
2023-11-02 00:00:00+00:00,440.43,443.42,530.5745,29.196411,13.692857,0.5161290322580647,-11.728590093327512,12150.471368398616,0.0,12138.742778305288,0,419.581787109375,10906.611
2023-11-03 00:00:00+00:00,450.65,450.82,529.92523,33.079517,13.651428,0.5161290322580647,-11.728590093327512,12353.244097589946,0.0,12341.515507496619,0,422.8807373046875,11088.626
2023-11-06 00:00:00+00:00,452.71,450.97,529.2905,34.27057,13.792143,0.46153846153846156,-11.728590093327512,12357.354184063932,0.0,12345.625593970604,0,430.3428649902344,11092.315
2023-11-07 00:00:00+00:00,449.53,455.16,528.60944,35.584923,13.368571,0.46153846153846156,-11.728590093327512,12472.16701448249,0.0,12460.438424389162,0,430.3428649902344,11195.375
2023-11-08 00:00:00+00:00,457.06,449.79,527.8939,45.58642,12.832857,0.5161290322580647,-11.728590093327512,12325.020086499168,0.0,12313.29149640584,0,435.1071472167969,11063.291
2023-11-09 00:00:00+00:00,453.47,440.22,527.27264,41.405994,12.825714,0.5161290322580647,-11.728590093327512,12062.785647834438,0.0,12051.05705774111,0,435.1071472167969,10827.901
2023-11-10 00:00:00+00:00,439.48,444.36,526.6292,39.568794,13.345,0.5161290322580647,-11.728590093327512,12176.227722726007,0.0,12164.49913263268,0,435.1071472167969,10929.7295
2023-11-13 00:00:00+00:00,442.05,440.93,525.99384,43.143883,13.631429,0.5161290322580647,-11.728590093327512,12082.240386415355,0.0,12070.511796322027,0,435.1071472167969,10845.364
2023-11-14 00:00:00+00:00,452.98,455.0,525.361,43.192535,13.240714,0.5161290322580647,-11.728590093327512,12467.782543635632,0.0,12456.053953542305,0,435.1071472167969,11191.438
2023-11-15 00:00:00+00:00,460.53,466.66,524.845,64.78386,11.478572,0.5161290322580647,-11.728590093327512,12787.287187720247,0.0,12775.55859762692,0,435.138916015625,11478.234
2023-11-16 00:00:00+00:00,467.44,468.38,524.3581,66.601074,11.52,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,-1,0.0,11520.539
2023-11-17 00:00:00+00:00,469.48,462.0,523.796,73.9464,11.016429,0.46153846153846156,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11363.613
2023-11-20 00:00:00+00:00,463.23,464.75,523.19836,67.84221,10.655,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11431.254
2023-11-21 00:00:00+00:00,473.77,478.1,522.61597,64.7678,10.126429,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11759.618
2023-11-22 00:00:00+00:00,482.43,483.04,522.1563,72.62168,10.896428,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11881.126
2023-11-24 00:00:00+00:00,484.68,486.1,521.68463,72.228455,10.945714,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11956.392
2023-11-27 00:00:00+00:00,485.41,485.94,521.24713,70.80679,10.263572,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11952.456
2023-11-28 00:00:00+00:00,483.37,481.51,520.8644,70.62154,10.184286,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11843.493
2023-11-29 00:00:00+00:00,485.7,488.63,520.4473,65.49453,10.136429,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,12018.621
2023-11-30 00:00:00+00:00,491.46,491.58,520.04645,72.378426,10.187857,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,12091.18
2023-12-01 00:00:00+00:00,488.81,491.61,519.67914,82.03593,9.62,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,12091.918
2023-12-04 00:00:00+00:00,487.84,490.76,519.3356,81.06509,9.440714,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,12071.011
2023-12-05 00:00:00+00:00,488.04,487.58,519.031,83.911804,9.351429,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11992.793
2023-12-06 00:00:00+00:00,491.32,489.11,518.7,76.03068,8.684286,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,12030.426
2023-12-07 00:00:00+00:00,490.0,489.45,518.4217,71.40134,7.922143,0.5161290322580647,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,12038.79
2023-12-08 00:00:00+00:00,488.93,485.25,518.15643,70.62855,7.9092855,0.5333333333333333,12803.437239691279,0.0,0.0,12803.437239691279,0,0.0,11935.484
2023-12-11 00:00:00+00:00,486.97,490.59,517.8571,73.77787,7.7364287,0.5161290322580647,-12.803437239690538,12797.038720331113,0.0,12784.235283091422,1,473.3860778808594,12066.83
2023-12-12 00:00:00+00:00,491.18,493.0,517.62646,75.09712,7.897857,0.5161290322580647,-12.803437239690538,12859.904116905387,0.0,12847.100679665697,0,478.9853515625,12126.108
2023-12-13 00:00:00+00:00,492.72,514.08,517.41394,68.376915,6.823571,0.5161290322580647,-12.803437239690538,13409.776940629696,0.0,13396.973503390005,0,481.1532287597656,12644.605
2023-12-14 00:00:00+00:00,525.26,516.91,517.3052,77.38179,7.8228574,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,-1,0.0,12714.212
2023-12-15 00:00:00+00:00,515.31,514.86,517.2264,77.289635,8.622857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12663.789
2023-12-18 00:00:00+00:00,519.56,514.7,517.0872,74.785736,8.697857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12659.854
2023-12-19 00:00:00+00:00,517.35,524.29,516.89325,80.691696,8.579286,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12895.734
2023-12-20 00:00:00+00:00,523.6,515.15,516.75287,81.535194,8.572857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12670.924
2023-12-21 00:00:00+00:00,515.12,522.31,516.6167,68.786865,9.023571,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12847.035
2023-12-22 00:00:00+00:00,523.33,524.76,516.4844,71.97252,8.951428,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12907.298
2023-12-26 00:00:00+00:00,523.24,525.24,516.3714,73.789536,8.827143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12919.1045
2023-12-27 00:00:00+00:00,526.54,527.28,516.3085,77.38511,8.605,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12969.281
2023-12-28 00:00:00+00:00,527.18,528.81,516.26807,77.55161,8.495,0.46153846153846156,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13006.915
2023-12-29 00:00:00+00:00,526.73,526.89,516.159,77.93074,8.405,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12959.69
2024-01-02 00:00:00+00:00,524.12,539.36,516.1073,80.53681,8.137857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13266.408
2024-01-03 00:00:00+00:00,538.25,524.21,516.047,82.3795,8.845,0.5,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12893.7705
2024-01-04 00:00:00+00:00,524.72,532.93,515.96045,67.722885,9.516429,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13108.252
2024-01-05 00:00:00+00:00,529.71,526.55,515.9003,62.452106,8.771428,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,12951.326
2024-01-08 00:00:00+00:00,523.99,537.24,515.7797,56.082787,8.436429,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13214.264
2024-01-09 00:00:00+00:00,533.54,537.36,515.7219,62.733273,9.138572,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13217.216
2024-01-10 00:00:00+00:00,539.62,539.12,515.6604,62.898453,10.144286,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13260.505
2024-01-11 00:00:00+00:00,537.75,541.55,515.5926,59.267593,10.497143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13320.274
2024-01-12 00:00:00+00:00,544.4,539.69,515.5182,68.00819,10.109285,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13274.525
2024-01-16 00:00:00+00:00,539.54,537.56,515.4735,62.77941,10.268572,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13222.134
2024-01-17 00:00:00+00:00,533.57,534.45,515.4141,59.456264,10.507857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13145.64
2024-01-18 00:00:00+00:00,532.68,540.22,515.2988,56.549564,10.777857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13287.561
2024-01-19 00:00:00+00:00,540.48,547.46,515.1477,58.73852,11.237143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13465.641
2024-01-22 00:00:00+00:00,548.48,548.91,515.0644,61.69279,11.695,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13501.305
2024-01-23 00:00:00+00:00,552.03,546.11,514.95795,63.887486,11.934286,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13432.434
2024-01-24 00:00:00+00:00,544.39,535.43,514.8188,54.848442,11.451428,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13169.743
2024-01-25 00:00:00+00:00,538.74,533.94,514.64923,58.61222,11.189285,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13133.095
2024-01-26 00:00:00+00:00,549.26,542.68,514.4776,50.872044,11.067857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13348.068
2024-01-29 00:00:00+00:00,544.19,553.18,514.3397,63.38145,11.571428,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13606.331
2024-01-30 00:00:00+00:00,555.67,562.71,514.24054,63.265644,11.33,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13840.738
2024-01-31 00:00:00+00:00,559.18,534.33,514.1291,68.240036,10.637857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13142.6875
2024-02-01 00:00:00+00:00,537.18,547.94,513.88544,47.508064,11.677857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13477.446
2024-02-02 00:00:00+00:00,545.18,548.15,513.71216,52.97791,12.520715,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13482.611
2024-02-05 00:00:00+00:00,543.36,547.12,513.5587,54.004166,12.672857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13457.275
2024-02-06 00:00:00+00:00,548.53,555.72,513.42523,54.57241,12.683572,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13668.806
2024-02-07 00:00:00+00:00,558.37,547.89,513.4039,59.665546,12.7,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13476.216
2024-02-08 00:00:00+00:00,548.04,546.62,513.3134,53.421356,12.989285,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13444.977
2024-02-09 00:00:00+00:00,544.5,546.32,513.20435,49.60422,13.022857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13437.599
2024-02-12 00:00:00+00:00,545.51,542.33,513.2217,48.766315,12.820714,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13339.459
2024-02-13 00:00:00+00:00,538.17,534.08,513.2958,48.21967,12.5,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13136.537
2024-02-14 00:00:00+00:00,539.73,544.05,513.2787,49.349274,12.524285,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13381.765
2024-02-15 00:00:00+00:00,543.51,543.78,513.25397,54.504948,12.57,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13375.125
2024-02-16 00:00:00+00:00,543.68,542.8,513.2604,50.53017,11.867143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13351.02
2024-02-20 00:00:00+00:00,540.03,543.79,513.28406,44.491615,11.461429,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13375.37
2024-02-21 00:00:00+00:00,543.16,548.3,513.27795,38.958916,11.008572,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13486.301
2024-02-22 00:00:00+00:00,549.17,555.7,513.31854,61.300762,9.536428,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13668.315
2024-02-23 00:00:00+00:00,557.39,560.73,513.3937,56.978416,8.875,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13792.035
2024-02-26 00:00:00+00:00,559.37,558.75,513.5117,60.41046,8.390715,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13743.335
2024-02-27 00:00:00+00:00,557.36,562.12,513.6601,59.475315,8.004286,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13826.225
2024-02-28 00:00:00+00:00,561.37,567.47,513.83154,55.700035,7.7485714,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13957.816
2024-02-29 00:00:00+00:00,569.14,564.28,514.0468,68.2445,7.2378573,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13879.355
2024-03-01 00:00:00+00:00,559.97,571.98,514.2719,65.88701,6.8714285,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14068.748
2024-03-04 00:00:00+00:00,570.24,576.86,514.541,70.371544,7.667143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14188.779
2024-03-05 00:00:00+00:00,576.37,580.01,514.8525,77.03147,7.9357142,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14266.26
2024-03-06 00:00:00+00:00,582.49,586.95,515.1707,89.07606,7.3785715,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14436.959
2024-03-07 00:00:00+00:00,589.07,592.62,515.5152,88.48224,7.6128573,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14576.422
2024-03-08 00:00:00+00:00,592.06,592.77,515.8683,89.94112,7.5935717,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14580.112
2024-03-11 00:00:00+00:00,589.94,595.04,516.2145,91.42763,7.7042856,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14635.945
2024-03-12 00:00:00+00:00,592.74,592.25,516.58795,91.60578,7.997857,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14567.321
2024-03-13 00:00:00+00:00,592.7,589.08,517.02185,86.70453,7.7514286,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14489.351
2024-03-14 00:00:00+00:00,588.54,580.16,517.39136,79.99641,7.4735713,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14269.948
2024-03-15 00:00:00+00:00,572.29,579.96,517.7092,66.3195,7.955714,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14265.03
2024-03-18 00:00:00+00:00,582.25,575.77,518.06366,68.36364,8.239285,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14161.971
2024-03-19 00:00:00+00:00,575.61,578.36,518.42896,61.65272,8.451428,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14225.675
2024-03-20 00:00:00+00:00,574.37,575.61,518.7512,59.756317,8.42,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14158.034
2024-03-21 00:00:00+00:00,574.4,580.05,519.0565,60.23117,8.445,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14267.243
2024-03-22 00:00:00+00:00,581.71,578.92,519.3906,57.743237,7.962143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14239.448
2024-03-25 00:00:00+00:00,578.77,569.21,519.73145,52.12986,7.835,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14000.616
2024-03-26 00:00:00+00:00,569.87,564.34,520.0002,40.167515,8.382143,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13880.831
2024-03-27 00:00:00+00:00,568.96,575.13,520.27185,28.609272,7.865,0.5161290322580647,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14146.227
2024-03-28 00:00:00+00:00,575.62,576.73,520.5839,34.91461,8.15,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14185.581
2024-04-01 00:00:00+00:00,577.14,573.45,520.8756,36.50286,7.872857,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14104.905
2024-04-02 00:00:00+00:00,565.07,567.31,521.1395,32.136356,7.772857,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13953.883
2024-04-03 00:00:00+00:00,566.88,571.79,521.4013,30.448416,8.255,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14064.075
2024-04-04 00:00:00+00:00,574.79,565.24,521.6104,36.71839,8.398571,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,13902.967
2024-04-05 00:00:00+00:00,565.01,575.56,521.7766,38.105865,8.407143,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14156.804
2024-04-08 00:00:00+00:00,573.27,574.72,522.0425,46.979683,8.852858,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14136.143
2024-04-09 00:00:00+00:00,579.3,584.72,522.3095,49.244495,8.65,0.5136986301369864,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14382.108
2024-04-10 00:00:00+00:00,573.05,569.46,522.6166,54.135242,8.937857,0.525,13450.566874466766,0.0,0.0,13450.566874466766,0,0.0,14006.766
2024-04-11 00:00:00+00:00,573.39,570.53,522.86707,46.560787,9.697857,0.5136986301369864,-13.450566874465949,13443.844951990772,0.0,13430.394385116306,1,542.6464233398438,14033.084
2024-04-12 00:00:00+00:00,566.61,560.58,523.1324,44.46769,9.727858,0.5136986301369864,-13.450566874465949,13209.3848145113,0.0,13195.934247636835,0,542.6464233398438,13788.348
2024-04-15 00:00:00+00:00,565.21,553.39,523.41113,40.333122,10.069285,0.5136986301369864,-13.450566874465949,13039.960908226098,0.0,13026.510341351632,0,542.6464233398438,13611.498
2024-04-16 00:00:00+00:00,553.08,550.21,523.65204,41.43383,10.319285,0.5136986301369864,-13.450566874465949,12965.028538562367,0.0,12951.5779716879,0,542.6464233398438,13533.281
2024-04-17 00:00:00+00:00,549.55,543.17,523.8551,42.206287,10.24,0.5136986301369864,-13.450566874465949,12799.138277251068,0.0,12785.687710376602,0,542.6464233398438,13360.12
2024-04-18 00:00:00+00:00,529.15,537.31,523.9859,31.611048,10.080714,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,-1,0.0,13215.984
2024-04-19 00:00:00+00:00,537.29,540.58,524.10205,28.378675,11.047143,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,13296.415
2024-04-22 00:00:00+00:00,544.57,544.42,524.2273,31.969282,10.892143,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,13390.865
2024-04-23 00:00:00+00:00,561.17,570.41,524.3881,37.11874,10.6921425,0.47058823529411764,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,14030.131
2024-04-24 00:00:00+00:00,579.05,573.22,524.69556,49.374775,12.131429,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,14099.249
2024-04-25 00:00:00+00:00,570.85,567.65,525.00446,53.742264,12.678572,0.3333333333333333,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,13962.247
2024-04-26 00:00:00+00:00,563.87,569.89,525.2723,46.1176,12.197143,0.47058823529411764,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,14017.344
2024-04-29 00:00:00+00:00,570.16,571.96,525.5174,47.66147,12.303572,0.4952178006838793,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,14068.259
2024-04-30 00:00:00+00:00,568.26,564.26,525.7695,43.30816,12.070714,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,13878.865
2024-05-01 00:00:00+00:00,564.76,570.87,525.9731,47.038048,11.4421425,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,14041.449
2024-05-02 00:00:00+00:00,574.19,566.78,526.22845,50.182167,11.765,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,13940.851
2024-05-03 00:00:00+00:00,572.4,567.88,526.46857,53.54448,11.737857,0.5136986301369864,12628.61262096268,0.0,0.0,12628.61262096268,0,0.0,13967.906
