,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-01 00:00:00+00:00,38.33,37.64,36.1031,50.446438,1.0150002,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12492.524
2021-12-02 00:00:00+00:00,37.73,38.51,36.1205,56.15764,0.96071464,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12781.273
2021-12-03 00:00:00+00:00,38.7,38.33,36.144,62.354633,1.0057144,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12721.534
2021-12-06 00:00:00+00:00,38.75,38.46,36.1607,60.086475,1.0628573,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12764.679
2021-12-07 00:00:00+00:00,38.82,39.35,36.1756,57.966618,1.0442859,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13060.065
2021-12-08 00:00:00+00:00,39.37,39.48,36.1972,57.58039,1.031429,0.45614035087719296,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13103.213
2021-12-09 00:00:00+00:00,39.4,39.75,36.2151,57.384617,1.0100002,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13192.825
2021-12-10 00:00:00+00:00,39.95,40.02,36.24175,64.620384,0.9921431,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13282.437
2021-12-13 00:00:00+00:00,39.88,40.05,36.2725,65.56606,0.9685718,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13292.393
2021-12-14 00:00:00+00:00,40.13,38.89,36.29745,60.752712,0.9335717,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12907.395
2021-12-15 00:00:00+00:00,39.12,39.47,36.32295,52.721607,0.96642876,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13099.895
2021-12-16 00:00:00+00:00,39.69,39.63,36.35265,53.729088,0.9807145,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13152.997
2021-12-17 00:00:00+00:00,39.68,39.64,36.38675,59.805542,0.95928603,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13156.315
2021-12-20 00:00:00+00:00,39.1,38.13,36.41615,57.606846,0.9428572,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12655.154
2021-12-21 00:00:00+00:00,38.5,38.46,36.4366,54.180077,0.97428566,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12764.679
2021-12-22 00:00:00+00:00,38.41,38.83,36.45695,56.288353,0.945,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12887.481
2021-12-23 00:00:00+00:00,38.84,38.64,36.4734,52.65784,0.9185715,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12824.421
2021-12-27 00:00:00+00:00,38.86,39.66,36.48825,52.57046,0.875,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13162.955
2021-12-28 00:00:00+00:00,39.58,39.86,36.507,58.670525,0.8985713,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13229.334
2021-12-29 00:00:00+00:00,39.91,40.68,36.52585,54.093113,0.862857,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13501.488
2021-12-30 00:00:00+00:00,40.68,40.97,36.5511,58.670525,0.8899999,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13597.737
2021-12-31 00:00:00+00:00,40.87,41.18,36.5752,58.78963,0.8714284,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13667.435
2022-01-03 00:00:00+00:00,41.45,40.57,36.60875,58.43023,0.8785714,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13464.979
2022-01-04 00:00:00+00:00,40.95,41.09,36.6422,53.485256,0.90785736,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13637.564
2022-01-05 00:00:00+00:00,41.09,40.07,36.6762,66.12903,0.8707145,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13299.031
2022-01-06 00:00:00+00:00,40.4,40.39,36.70875,54.13222,0.9200001,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13405.238
2022-01-07 00:00:00+00:00,40.33,40.34,36.74165,55.12128,0.9164287,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13388.644
2022-01-10 00:00:00+00:00,40.08,40.15,36.7694,54.691692,0.91000015,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13325.583
2022-01-11 00:00:00+00:00,40.27,40.73,36.79295,66.44951,0.84000015,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13518.081
2022-01-12 00:00:00+00:00,40.73,41.05,36.82055,67.76212,0.83714294,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13624.287
2022-01-13 00:00:00+00:00,41.26,41.66,36.84855,67.507866,0.8528573,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13826.742
2022-01-14 00:00:00+00:00,41.38,40.98,36.87885,72.33729,0.8635717,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13601.054
2022-01-18 00:00:00+00:00,40.64,39.28,36.89955,60.280373,0.8735717,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13036.833
2022-01-19 00:00:00+00:00,39.53,39.18,36.91225,46.33837,0.9750001,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13003.644
2022-01-20 00:00:00+00:00,39.25,38.29,36.92245,39.58333,0.9550002,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12708.258
2022-01-21 00:00:00+00:00,38.4,38.01,36.92975,32.8205,1.0114288,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12615.326
2022-01-24 00:00:00+00:00,37.5,38.85,36.93465,29.860214,1.0200002,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12894.119
2022-01-25 00:00:00+00:00,38.27,38.47,36.9412,39.382706,1.0600001,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12768.0
2022-01-26 00:00:00+00:00,38.75,38.08,36.947,33.54271,1.0885713,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12638.562
2022-01-27 00:00:00+00:00,38.25,37.89,36.9503,36.42565,1.0778571,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12575.501
2022-01-28 00:00:00+00:00,37.37,39.65,36.94965,32.63888,1.1299998,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13159.637
2022-01-31 00:00:00+00:00,39.45,40.43,36.95535,46.127953,1.2421426,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13418.515
2022-02-01 00:00:00+00:00,40.62,40.63,36.9609,51.47368,1.2742854,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13484.894
2022-02-02 00:00:00+00:00,40.84,41.47,36.96965,49.451763,1.2828571,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13763.686
2022-02-03 00:00:00+00:00,41.12,41.32,36.9851,52.178432,1.2921426,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13713.901
2022-02-04 00:00:00+00:00,41.1,40.49,37.0007,48.148148,1.302857,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13438.429
2022-02-07 00:00:00+00:00,40.82,40.98,37.014,47.374073,1.292857,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13601.057
2022-02-08 00:00:00+00:00,41.0,41.79,37.0279,60.467987,1.2214285,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13869.892
2022-02-09 00:00:00+00:00,42.04,42.57,37.04265,64.77916,1.2521428,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,14128.769
2022-02-10 00:00:00+00:00,42.11,41.82,37.0586,74.541275,1.245,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13879.848
2022-02-11 00:00:00+00:00,42.49,41.56,37.06885,70.729065,1.2757143,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13793.556
2022-02-14 00:00:00+00:00,41.6,40.91,37.07845,65.73753,1.237857,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13577.823
2022-02-15 00:00:00+00:00,41.17,41.83,37.08915,63.738728,1.2164285,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13883.169
2022-02-16 00:00:00+00:00,41.86,41.86,37.10145,69.925606,1.1999997,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13893.125
2022-02-17 00:00:00+00:00,39.91,39.17,37.1148,71.459465,1.125714,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13000.327
2022-02-18 00:00:00+00:00,39.14,39.18,37.11785,47.642418,1.1614285,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13003.647
2022-02-22 00:00:00+00:00,39.13,38.48,37.11765,43.35813,1.14,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12771.32
2022-02-23 00:00:00+00:00,38.86,37.28,37.11005,39.152367,1.1578568,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12373.047
2022-02-24 00:00:00+00:00,36.66,38.23,37.0925,29.600775,1.213571,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12688.349
2022-02-25 00:00:00+00:00,38.3,39.2,37.08545,36.043365,1.278571,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13010.286
2022-02-28 00:00:00+00:00,39.51,38.88,37.09335,44.24621,1.2964281,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12904.08
2022-03-01 00:00:00+00:00,38.89,38.62,37.09715,40.489143,1.3157136,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12817.787
2022-03-02 00:00:00+00:00,38.89,39.49,37.0987,34.890377,1.3149992,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13106.536
2022-03-03 00:00:00+00:00,39.68,39.17,37.1058,35.444263,1.3007134,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13000.327
2022-03-04 00:00:00+00:00,38.65,39.3,37.11505,36.945827,1.2764274,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13043.474
2022-03-07 00:00:00+00:00,39.6,38.47,37.12515,38.722565,1.2464275,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12768.002
2022-03-08 00:00:00+00:00,38.47,38.52,37.1319,38.03924,1.2778562,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12784.597
2022-03-09 00:00:00+00:00,39.43,38.99,37.1393,32.26154,1.2735708,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12940.587
2022-03-10 00:00:00+00:00,38.48,40.1,37.1485,35.31221,1.3342851,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13308.989
2022-03-11 00:00:00+00:00,40.32,39.62,37.1627,55.67765,1.2557136,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13149.68
2022-03-14 00:00:00+00:00,39.71,38.77,37.17115,52.540405,1.264285,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12867.568
2022-03-15 00:00:00+00:00,39.18,39.47,37.1734,51.645863,1.2957134,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13099.8955
2022-03-16 00:00:00+00:00,40.0,39.27,37.18095,63.176903,1.2264279,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13033.517
2022-03-17 00:00:00+00:00,39.01,39.51,37.1841,56.878307,1.2199993,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13113.171
2022-03-18 00:00:00+00:00,39.3,39.99,37.19285,52.269382,1.1735709,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13272.481
2022-03-21 00:00:00+00:00,40.0,39.19,37.21135,57.93991,1.1614282,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13006.965
2022-03-22 00:00:00+00:00,39.39,38.2,37.22725,53.784855,1.1699998,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12678.39
2022-03-23 00:00:00+00:00,38.0,38.15,37.23975,41.568623,1.2107143,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12661.796
2022-03-24 00:00:00+00:00,38.1,38.07,37.25265,43.08945,1.2207146,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12635.244
2022-03-25 00:00:00+00:00,38.05,38.6,37.26285,41.609825,1.1985716,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12811.148
2022-03-28 00:00:00+00:00,38.55,38.54,37.28085,50.92459,1.1828573,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12791.235
2022-03-29 00:00:00+00:00,38.94,39.02,37.29695,50.142048,1.1314286,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12950.546
2022-03-30 00:00:00+00:00,39.1,38.54,37.3194,50.212757,1.0971432,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12791.235
2022-03-31 00:00:00+00:00,38.53,37.9,37.33875,37.850483,1.0464289,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12578.823
2022-04-01 00:00:00+00:00,37.91,38.02,37.35635,36.930107,1.0464289,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12618.65
2022-04-04 00:00:00+00:00,38.24,38.78,37.37625,43.58974,0.9828578,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12870.891
2022-04-05 00:00:00+00:00,38.64,37.85,37.4031,44.16241,0.9850009,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12562.229
2022-04-06 00:00:00+00:00,37.67,37.49,37.42105,39.307205,0.94000083,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12442.747
2022-04-07 00:00:00+00:00,37.51,37.9,37.43785,35.059185,0.94785774,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12578.825
2022-04-08 00:00:00+00:00,37.94,38.68,37.45775,34.37965,0.93642944,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12837.702
2022-04-11 00:00:00+00:00,38.63,39.02,37.48,46.176918,0.9314292,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12950.547
2022-04-12 00:00:00+00:00,39.25,39.58,37.50365,56.810642,0.88571465,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13136.408
2022-04-13 00:00:00+00:00,39.75,40.06,37.53155,60.949482,0.8735717,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13295.717
2022-04-14 00:00:00+00:00,40.17,39.9,37.56115,64.3579,0.90642875,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13242.614
2022-04-18 00:00:00+00:00,39.45,39.82,37.58855,59.908573,0.88499993,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13216.0625
2022-04-19 00:00:00+00:00,39.98,41.43,37.616,59.726444,0.92071426,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13750.415
2022-04-20 00:00:00+00:00,41.61,42.13,37.6516,65.62906,0.9957139,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13982.742
2022-04-21 00:00:00+00:00,42.48,41.73,37.6924,72.635574,1.000714,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13849.983
2022-04-22 00:00:00+00:00,41.64,41.52,37.72685,74.902466,1.0021425,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13780.286
2022-04-25 00:00:00+00:00,41.31,41.62,37.75925,72.493576,1.000714,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13813.475
2022-04-26 00:00:00+00:00,41.62,40.87,37.78825,69.943825,1.0371424,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13564.552
2022-04-27 00:00:00+00:00,40.94,40.86,37.81435,71.757935,1.038571,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13561.234
2022-04-28 00:00:00+00:00,41.35,41.9,37.8456,75.56904,1.0407137,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13906.405
2022-04-29 00:00:00+00:00,41.36,41.22,37.8816,77.70083,1.0771419,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13680.716
2022-05-02 00:00:00+00:00,41.46,40.05,37.91455,67.83708,1.1128565,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13292.397
2022-05-03 00:00:00+00:00,40.17,41.17,37.9447,56.477978,1.2371423,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13664.12
2022-05-04 00:00:00+00:00,41.3,42.22,37.9858,59.341927,1.2849996,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,14012.612
2022-05-05 00:00:00+00:00,42.27,40.65,38.02865,61.894264,1.3235713,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13491.537
2022-05-06 00:00:00+00:00,40.31,40.14,38.0615,53.574833,1.4100001,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13322.27
2022-05-09 00:00:00+00:00,39.63,39.22,38.09135,51.4652,1.4350003,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13016.927
2022-05-10 00:00:00+00:00,39.74,38.72,38.11455,39.198444,1.3985718,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12850.9795
2022-05-11 00:00:00+00:00,38.67,37.79,38.13485,33.001003,1.4357147,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12542.317
2022-05-12 00:00:00+00:00,37.73,38.22,38.14955,31.344706,1.4521433,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12685.032
2022-05-13 00:00:00+00:00,38.39,38.71,38.1688,34.693886,1.4500005,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12847.659
2022-05-16 00:00:00+00:00,38.61,38.18,38.1882,36.97404,1.4128577,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12671.756
2022-05-17 00:00:00+00:00,38.91,39.38,38.21045,37.716904,1.4171431,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13070.03
2022-05-18 00:00:00+00:00,39.05,37.92,38.23625,43.904453,1.4485719,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12585.462
2022-05-19 00:00:00+00:00,37.6,37.86,38.25315,34.156044,1.4592866,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12565.55
2022-05-20 00:00:00+00:00,38.63,37.63,38.27225,35.92965,1.4264295,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12489.214
2022-05-23 00:00:00+00:00,38.0,38.23,38.288002,39.000008,1.3592867,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12688.351
2022-05-24 00:00:00+00:00,38.02,37.55,38.3064,35.97329,1.3171436,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12462.661
2022-05-25 00:00:00+00:00,37.25,38.49,38.3235,26.904037,1.3200005,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12774.644
2022-05-26 00:00:00+00:00,38.74,38.94,38.3429,38.607594,1.2750005,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12923.995
2022-05-27 00:00:00+00:00,39.25,40.34,38.36095,43.630566,1.2407144,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13388.649
2022-05-31 00:00:00+00:00,39.83,39.52,38.38755,55.656563,1.2457144,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,13116.496
2022-06-01 00:00:00+00:00,39.59,38.71,38.41105,53.91389,1.1978571,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12847.659
2022-06-02 00:00:00+00:00,38.39,38.72,38.431202,54.554447,1.1878573,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12850.9795
2022-06-03 00:00:00+00:00,38.4,38.34,38.4554,52.582645,1.1878569,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12724.858
2022-06-06 00:00:00+00:00,38.65,38.94,38.4781,48.066883,1.1799997,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12923.995
2022-06-07 00:00:00+00:00,38.79,39.08,38.50325,53.9419,1.1649998,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12970.462
2022-06-08 00:00:00+00:00,39.06,38.37,38.52785,48.251755,1.1399996,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12734.816
2022-06-09 00:00:00+00:00,38.2,37.84,38.54705,52.873566,1.0992854,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,12558.912
2022-06-10 00:00:00+00:00,37.24,35.83,38.56195,49.879517,1.0628567,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11891.804
2022-06-13 00:00:00+00:00,34.86,34.27,38.5648,41.071438,1.0807135,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11374.047
2022-06-14 00:00:00+00:00,34.36,34.42,38.56015,32.065235,1.1507138,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11423.83
2022-06-15 00:00:00+00:00,34.67,34.51,38.5525,35.109425,1.0907137,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11453.7
2022-06-16 00:00:00+00:00,33.73,32.77,38.5437,29.399576,1.0685711,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10876.204
2022-06-17 00:00:00+00:00,33.09,32.99,38.52755,21.826504,1.1507138,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10949.222
2022-06-21 00:00:00+00:00,33.4,33.44,38.5109,12.384876,1.1142853,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11098.573
2022-06-22 00:00:00+00:00,32.95,33.26,38.4952,17.65957,1.1035709,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11038.833
2022-06-23 00:00:00+00:00,33.02,33.29,38.4783,18.928162,1.0857137,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11048.79
2022-06-24 00:00:00+00:00,33.63,34.33,38.4641,19.112629,1.0778567,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11393.961
2022-06-27 00:00:00+00:00,34.37,33.89,38.459,28.78308,1.1121423,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11247.926
2022-06-28 00:00:00+00:00,34.17,33.39,38.4541,22.820255,1.0871423,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11081.979
2022-06-29 00:00:00+00:00,33.22,33.04,38.4475,20.518127,1.0949999,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10965.815
2022-06-30 00:00:00+00:00,32.62,33.12,38.43995,21.313242,1.0892855,0.45614035087719296,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10992.367
2022-07-01 00:00:00+00:00,33.06,33.98,38.4351,23.30315,1.122857,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11277.797
2022-07-05 00:00:00+00:00,33.61,34.2,38.429802,37.971375,1.0557142,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11350.814
2022-07-06 00:00:00+00:00,34.23,33.93,38.42235,49.448822,1.0,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11261.202
2022-07-07 00:00:00+00:00,34.15,34.48,38.41115,46.21331,1.0742857,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11443.745
2022-07-08 00:00:00+00:00,34.53,35.01,38.40485,49.783558,1.0464287,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11619.649
2022-07-11 00:00:00+00:00,34.79,34.68,38.4036,69.5804,0.95428604,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11510.124
2022-07-12 00:00:00+00:00,34.4,34.61,38.39495,64.49399,0.9407147,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11486.892
2022-07-13 00:00:00+00:00,34.36,34.82,38.3817,60.733963,0.9321436,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11556.59
2022-07-14 00:00:00+00:00,34.17,34.36,38.36985,64.23359,0.94142914,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11403.918
2022-07-15 00:00:00+00:00,34.91,34.78,38.35615,59.052456,0.94571495,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11543.313
2022-07-18 00:00:00+00:00,34.95,34.32,38.3473,54.253284,0.913572,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11390.642
2022-07-19 00:00:00+00:00,36.12,35.16,38.336,54.048973,0.93642914,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11669.435
2022-07-20 00:00:00+00:00,34.86,35.19,38.33395,65.66375,1.0100005,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11679.391
2022-07-21 00:00:00+00:00,34.95,35.5,38.33105,70.16887,1.0164288,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11782.277
2022-07-22 00:00:00+00:00,35.75,35.51,38.32995,71.40291,0.98214287,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11785.597
2022-07-25 00:00:00+00:00,35.55,35.46,38.32885,66.24206,0.95428574,0.45614035087719296,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11769.002
2022-07-26 00:00:00+00:00,35.55,35.09,38.32705,63.876667,0.91499984,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11646.2
2022-07-27 00:00:00+00:00,35.09,35.76,38.3226,62.50003,0.85428536,0.4399999999999999,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,11868.57
