,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-31 00:00:00+00:00,94.52857,91.80762,81.958,71.221375,2.3783197,98.27645,85.33879,88.226524,1.6071428,0.004612643,0.020445107,0.13542654,0.013139426,1.1692574,2.366805,0.029637542,0.8902035,0.016770767,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.628261
2022-01-03 00:00:00+00:00,95.08572,92.3419,82.05175,73.09065,2.4457648,98.518005,86.1658,93.91892,1.6671429,0.0107482,0.029768232,0.13101354,0.013039018,1.1804745,-0.85544586,0.029713588,0.6336294,0.01721188,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.30578
2022-01-04 00:00:00+00:00,95.39,92.81953,82.1473,64.391,2.4053216,98.46777,87.17128,78.327644,1.6521429,-0.0084658265,0.012866484,0.11661435,0.013412644,1.1691194,-6.983335,0.027693268,0.7591553,0.017202651,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.896368
2022-01-05 00:00:00+00:00,95.7,93.25952,82.24335,64.44617,2.3613806,98.4189,88.10014,81.56997,1.7785715,0.0019783424,0.015834477,0.106219105,0.013357842,1.1700642,-6.7752085,0.026168652,0.63038707,0.018482503,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,9.163185
2022-01-06 00:00:00+00:00,95.994286,93.636665,82.3388,62.953995,2.3518956,98.63128,88.64205,89.456345,1.7285714,0.0067546503,0.015620086,0.089028776,0.012738223,1.176602,-10.136655,0.025178371,0.8452007,0.017842395,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.667389
2022-01-07 00:00:00+00:00,96.32429,94.07667,82.42855,55.523254,2.3304257,98.50795,89.645386,82.32695,1.6521429,0.0016515277,0.012626526,0.10523918,0.012136337,1.177262,-8.867745,0.023891352,1.201885,0.017025378,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.46789
2022-01-10 00:00:00+00:00,96.67571,94.46191,82.5166,82.99493,2.3516624,98.72029,90.20352,89.385475,1.4607143,0.008347074,0.010220937,0.090129234,0.011496365,1.185822,18.548758,0.023436,1.2615267,0.014928095,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,10.051769
2022-01-11 00:00:00+00:00,96.86143,94.788574,82.60625,73.79135,2.2840652,98.73762,90.83952,79.32961,1.4857143,-0.0073582013,0.011349438,0.07599424,0.011760393,1.175819,10.837354,0.021868216,1.9790907,0.015296141,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.873007
2022-01-12 00:00:00+00:00,96.76,95.06286,82.68415,68.965515,2.1268985,98.49509,91.63063,57.58621,1.5157143,-0.010089571,-0.0008313416,0.06372386,0.01212697,1.162859,13.442262,0.017852847,2.266492,0.015764058,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.980151
2022-01-13 00:00:00+00:00,96.88857,95.28238,82.7595,68.36364,2.0425441,98.56702,91.99774,64.31624,1.5621428,0.008216329,0.0006193229,0.0499296,0.011444854,1.1713458,-14.631288,0.01685716,1.5395591,0.016114531,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.110547
2022-01-14 00:00:00+00:00,97.08,95.52381,82.8325,70.103096,2.0034342,98.69277,92.35484,77.77778,1.6385714,0.0064988653,0.0054616653,0.05481081,0.011478855,1.1779193,-3.6882558,0.016291125,2.1448555,0.016793802,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.47988
2022-01-18 00:00:00+00:00,97.30857,95.75285,82.9133,70.60811,2.0225537,99.05172,92.453995,97.13024,1.6714286,0.009326638,0.006438426,0.051350486,0.011355789,1.1877468,1.6425909,0.016247183,1.2269866,0.016972262,19.19,18.944,0.0,0.0,0.0,0.0,0.0,10.045327
2022-01-19 00:00:00+00:00,97.37428,95.82905,82.9918,64.17605,1.9363079,99.21494,92.44315,73.548386,1.7642857,-0.009951259,0.0038093277,0.016684046,0.010541432,1.1748148,-4.1875873,0.016124943,2.395709,0.018095236,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.559174
2022-01-20 00:00:00+00:00,97.29,96.04857,83.07305,60.0,1.8275248,99.15504,92.94211,64.89796,1.8335714,-0.0024615384,0.011544461,0.04975715,0.0070001925,1.1707768,-10.103093,0.012925006,1.5291471,0.018852264,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,8.50509
2022-01-21 00:00:00+00:00,97.17571,96.18857,83.14515,52.54065,1.6472814,99.0469,93.33024,45.918365,1.8992857,-0.009561999,-0.006292552,0.031480886,0.007331777,1.1585763,-18.067457,0.010262579,1.128123,0.01971645,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.6536283
2022-01-24 00:00:00+00:00,97.39429,96.41333,83.2205,54.035435,1.5949849,98.9269,93.899765,73.46939,1.9571428,0.014014326,0.0011273957,0.050774526,0.0076741036,1.1737492,-10.140616,0.010174446,1.3841896,0.020036267,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,9.364019
2022-01-25 00:00:00+00:00,97.60714,96.62857,83.3015,61.84341,1.5956644,99.01258,94.24456,88.77551,1.8435714,0.0076781325,-0.0005077173,0.04813119,0.0075636967,1.1816114,1.8434093,0.010127143,0.20123999,0.01872977,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.656992
2022-01-26 00:00:00+00:00,97.38,96.72,83.37235,48.987854,1.382571,98.82072,94.619286,28.057554,1.8685714,-0.024890786,-0.015589744,0.020412503,0.009612345,1.151221,-3.5527961,0.0068238205,1.0994207,0.01946834,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.7711506
2022-01-27 00:00:00+00:00,96.667145,96.65667,83.43335,38.05497,1.0012293,99.056816,94.256516,16.691957,2.0328572,-0.025942905,-0.03876208,-0.014026577,0.011111003,1.1205351,-15.980465,0.00010838558,1.7260007,0.021744112,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.0889564
2022-01-28 00:00:00+00:00,96.04714,96.5819,83.48985,36.49025,0.6647224,99.30958,93.85423,11.68437,2.0664287,-0.0035297894,-0.032907713,-0.01657342,0.01112916,1.1158242,-25.353159,-0.0055368743,1.1603822,0.022181498,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.938385
2022-01-31 00:00:00+00:00,96.05428,96.67333,83.5699,48.474575,0.7245564,99.36163,93.98503,78.47938,2.38,0.044547018,-0.003787879,0.020127896,0.014834309,1.1644144,-0.513278,-0.006403499,2.3505576,0.024457915,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,10.592374
2022-02-01 00:00:00+00:00,96.14714,96.728096,83.6481,49.566723,0.736853,99.390976,94.065216,74.22681,2.4085715,-0.003391224,-0.014731281,0.012000417,0.0148411095,1.1593808,11.511756,-0.006006035,1.4867328,0.024835752,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.834656
2022-02-02 00:00:00+00:00,95.975716,96.71,83.72005,50.980392,0.69820386,99.37428,94.045715,67.78351,2.37,-0.005155702,0.0052094185,-0.003923188,0.014706406,1.152412,14.490142,-0.007592655,0.79455286,0.024564674,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.107775
2022-02-03 00:00:00+00:00,95.83857,96.77809,83.79565,51.556076,0.73894083,99.44355,94.11264,80.54124,2.3585715,0.010261194,0.0425714,0.01488963,0.014740547,1.1631869,3.0815012,-0.00970802,0.7453724,0.02419792,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,9.164183
2022-02-04 00:00:00+00:00,96.03286,96.830956,83.8648,49.304295,0.75206596,99.49478,94.16712,78.86598,2.3321428,-0.0013337437,0.044869043,0.011534864,0.014745102,1.1606777,-0.2624292,-0.008242149,0.6938422,0.023958728,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,8.611682
2022-02-07 00:00:00+00:00,96.307144,96.760956,83.9211,41.253563,0.59981847,99.49568,94.02622,53.994846,2.377143,-0.019827409,-0.019525228,-0.01517341,0.015324356,1.1369013,-9.7268305,-0.0046900064,1.4381825,0.024915027,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.5837717
2022-02-08 00:00:00+00:00,96.648575,96.69,83.97905,44.16517,0.4848688,99.471245,93.90875,55.79897,2.315,0.0014673515,-0.014745308,-0.015354493,0.015323046,1.1377838,-7.390907,-0.00042846796,0.5907226,0.02422815,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.418629
2022-02-09 00:00:00+00:00,96.351425,96.56524,84.04495,43.954735,0.36375588,99.36294,93.76753,54.18919,2.2492857,-0.003349032,-0.012956053,-0.026775677,0.015192611,1.1330842,-5.3495603,-0.0022141456,0.72556865,0.023619505,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.2142797
2022-02-10 00:00:00+00:00,96.05143,96.45809,84.11635,45.52745,0.23680127,99.33614,93.58005,49.45946,2.1807144,-0.0036753125,-0.026572278,-0.023164831,0.01513892,1.1279614,4.273891,-0.0042159925,0.8562959,0.022983918,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.0496492
2022-02-11 00:00:00+00:00,95.59,96.32,84.1856,36.567616,0.0046083075,99.52038,93.11962,27.846365,2.1542857,-0.017179595,-0.04201767,-0.030161206,0.0154279,1.1076716,-7.5975537,-0.007578903,0.8862131,0.023102257,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.6270056
2022-02-14 00:00:00+00:00,94.87428,96.10667,84.2528,31.941923,-0.2403817,99.70588,92.507454,17.464788,2.1621428,-0.00847185,-0.03091919,-0.046214152,0.015340339,1.0974116,-12.012812,-0.012823053,1.6185501,0.023384627,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.5660863
2022-02-15 00:00:00+00:00,94.17714,95.863335,84.3125,37.5,-0.42958605,99.72818,91.99849,17.464788,2.0464287,0.0,-0.03233909,-0.052372657,0.01522246,1.0966345,-8.027452,-0.017589523,0.91211575,0.022133121,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.1197796
2022-02-16 00:00:00+00:00,93.627144,95.533806,84.36905,42.27382,-0.6447224,99.63445,91.43317,4.7887325,1.9671428,-0.009733939,-0.038538277,-0.07026807,0.015052529,1.0852321,5.7062025,-0.019958029,0.7966852,0.021484738,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.4443483
2022-02-17 00:00:00+00:00,92.972855,95.222855,84.4143,41.411766,-0.85299474,99.67277,90.77295,10.692588,1.9578571,-0.006443862,-0.04120995,-0.06697436,0.014995047,1.077661,9.469841,-0.023628779,0.5612569,0.021522006,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.3486147
2022-02-18 00:00:00+00:00,92.487144,94.96429,84.45465,21.03594,-0.9378464,99.54612,90.382454,21.142162,1.6585715,0.009453666,-0.015227882,-0.055829734,0.015247277,1.0873291,-16.46406,-0.026084991,0.5415246,0.018061323,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.6439905
2022-02-22 00:00:00+00:00,92.314285,94.837616,84.50945,34.9134,-0.84685725,99.407936,90.2673,43.499393,1.6628572,0.020037025,0.01308674,-0.027613413,0.015926624,1.1083968,-7.360419,-0.026606878,0.88383,0.01775229,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,8.334924
2022-02-23 00:00:00+00:00,92.08428,94.55,84.5534,30.64,-0.927856,99.12924,89.97076,18.833536,1.7042857,-0.021671826,-0.0088687,-0.061834563,0.016123304,1.0838121,-10.771765,-0.026078414,0.5582797,0.018597616,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.5914755
2022-02-24 00:00:00+00:00,91.90143,94.204765,84.5998,23.72598,-1.0174378,98.64654,89.762985,13.244228,1.6871428,-0.005019642,-0.004150284,-0.0736564,0.015943388,1.0777804,2.6900408,-0.024450283,0.46254864,0.01850343,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.7585382
2022-02-25 00:00:00+00:00,91.55857,93.92286,84.63155,21.91358,-1.1653731,98.63467,89.21105,14.104193,1.7578571,-0.012283395,-0.010003298,-0.061679516,0.015323618,1.0641421,-12.99982,-0.025172632,1.0960659,0.019518731,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.9823613
2022-02-28 00:00:00+00:00,91.83428,93.92286,84.68655,43.360996,-0.99437785,98.63467,89.21105,62.707184,1.8614286,0.03808572,0.018076882,0.0,0.016810695,1.1039534,12.720996,-0.022237092,0.7274527,0.019910455,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.998597
2022-03-01 00:00:00+00:00,92.07714,93.89952,84.74045,40.488773,-0.91448843,98.632,89.167046,51.738525,1.92,-0.008770991,-0.010675777,-0.005259768,0.016906422,1.0935745,16.76279,-0.019407773,0.8498116,0.020718677,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.0250716
2022-03-02 00:00:00+00:00,92.07143,93.636665,84.7831,39.044586,-0.9116749,98.18309,89.09025,41.58126,1.9985714,-0.009496061,0.0016368398,-0.056725927,0.013547257,1.082645,17.131006,-0.01671608,0.6897436,0.0217733,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.1924276
2022-03-03 00:00:00+00:00,91.81571,93.39381,84.8267,40.284973,-0.8919017,97.73015,89.05747,50.868057,2.0528572,0.000980499,0.007677122,-0.05258816,0.013569521,1.0831496,-3.0760217,-0.016897213,0.58930284,0.022342805,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.604872
2022-03-04 00:00:00+00:00,92.15,93.274765,84.882,52.294155,-0.6987243,97.38671,89.16282,94.194756,2.0878572,0.022855898,0.043526538,-0.025912106,0.01462899,1.107184,11.805383,-0.012058587,0.9258349,0.02221597,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.753511
2022-03-07 00:00:00+00:00,92.755714,93.17714,84.94665,58.9372,-0.42454004,96.954506,89.39978,98.47793,2.1878572,0.015322409,0.02064392,-0.021032112,0.014866129,1.1232933,19.892612,-0.0045228745,0.63547677,0.022928704,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,9.385213
2022-03-09 00:00:00+00:00,93.65429,93.13,85.01655,61.12064,-0.13069722,96.70864,89.55136,88.30549,2.3221428,0.009746385,0.0397108,-0.010170536,0.015045779,1.1333088,20.835667,0.0056296107,1.1902074,0.024101118,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,9.508558
2022-03-10 00:00:00+00:00,93.43,92.963806,85.0658,50.856327,-0.2523794,96.41979,89.50783,35.44153,2.6242857,-0.045978203,0.0014162763,-0.036578976,0.01760107,1.0805752,-1.4378273,0.0050147516,0.94933164,0.028549667,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.4151096
2022-03-11 00:00:00+00:00,93.16857,92.739525,85.1107,49.697815,-0.43099213,96.100624,89.378426,22.5537,2.6021428,-0.011749348,-0.011319112,-0.049293563,0.017720858,1.0673158,-9.239383,0.0046263724,0.9862717,0.028645338,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.828198
2022-03-14 00:00:00+00:00,92.92714,92.49524,85.1516,45.956055,-0.62505066,95.84177,89.148705,13.72315,2.5935714,-0.008146191,-0.04128538,-0.05386958,0.017766535,1.0581129,-15.164586,0.0046694805,0.53549886,0.028785473,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.879437
2022-03-15 00:00:00+00:00,92.88143,92.33714,85.20125,44.97858,-0.65350044,95.520195,89.15409,31.145584,2.5442858,0.016204217,-0.040452734,-0.03499157,0.018223554,1.0746322,-5.8777456,0.0058945473,1.1173571,0.027788177,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.926739
2022-03-16 00:00:00+00:00,92.84,92.35809,85.2627,54.85552,-0.49842837,95.57202,89.144165,56.563248,2.5485713,0.023263434,-0.027607681,0.004718499,0.018620383,1.0988393,5.157704,0.0052177855,0.76379716,0.027202168,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.722212
2022-03-17 00:00:00+00:00,92.347145,92.33476,85.32135,51.76576,-0.50846106,95.5527,89.11683,36.038185,2.6607144,-0.018358417,0.0005439513,-0.005299589,0.0189772,1.0779248,5.8097034,0.00013408765,0.86935705,0.028930238,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.1258817
2022-03-18 00:00:00+00:00,91.73,92.314285,85.37885,54.622242,-0.50574064,95.53435,89.09422,31.079325,2.5764287,0.00065238663,0.013099956,-0.00465066,0.018977875,1.0779016,9.6436615,-0.006329309,0.77643114,0.027995527,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.628252
2022-03-21 00:00:00+00:00,91.71429,92.32619,85.4393,45.359116,-0.5153957,95.53637,89.11601,28.218466,2.4107144,-0.0023905248,0.018978912,0.00273045,0.018857792,1.0745641,-9.496403,-0.0066276393,0.8047175,0.026257642,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.4697847
2022-03-22 00:00:00+00:00,91.93429,92.39333,85.50175,49.187675,-0.47161666,95.542786,89.24388,35.630688,2.4064286,0.006208474,0.008955876,0.015499615,0.018833669,1.0804458,-2.5780826,-0.0049684057,0.58788055,0.026049234,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.157044
2022-03-23 00:00:00+00:00,92.30286,92.43381,85.56015,52.57672,-0.40801066,95.57469,89.29293,39.53186,2.402857,0.0032474562,-0.010780233,0.009256234,0.018741237,1.0832145,-2.0455205,-0.001416715,0.6498914,0.02592638,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.2727056
2022-03-24 00:00:00+00:00,92.37,92.35571,85.61425,50.42064,-0.4053791,95.44869,89.26274,31.079325,2.3864286,-0.0070133796,0.00065238663,-0.017508274,0.018262476,1.0749378,5.0615234,0.00015468142,0.6624147,0.025930982,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.459924
2022-03-25 00:00:00+00:00,92.14429,92.3781,85.67065,44.08602,-0.3923158,95.456085,89.3001,32.119637,2.2864287,0.00086928176,0.00086928176,0.0051287645,0.017618138,1.075164,-5.1016536,-0.0025310058,0.37126702,0.024822803,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.7449546
2022-03-28 00:00:00+00:00,92.26428,92.45571,85.73475,41.340412,-0.32176977,95.48869,89.42274,41.222366,2.2,0.007599609,0.01089206,0.017876728,0.017639527,1.0825249,-11.236311,-0.002070489,0.411158,0.023704339,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.4608274
2022-03-29 00:00:00+00:00,92.54429,92.64286,85.80735,42.29765,-0.16870072,95.53677,89.74894,99.542336,2.0542858,0.012714148,0.017428014,0.043637574,0.017541997,1.0953608,-8.12299,-0.0010639937,0.4416281,0.021856425,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.373062
2022-03-30 00:00:00+00:00,92.93714,92.69381,85.88195,61.518326,-0.0013822172,95.68637,89.70125,85.14286,1.6714286,0.006064475,0.020284852,0.011445074,0.015542972,1.1010462,17.432302,0.0026251301,0.73594034,0.01767585,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.394572
2022-03-31 00:00:00+00:00,93.16428,92.755714,85.95415,64.26618,0.082658,95.79955,89.711876,73.90476,1.7157143,-0.006239425,0.021080082,0.014028273,0.015475853,1.0932573,22.92577,0.0044048107,1.014555,0.018258104,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.394955
2022-04-01 00:00:00+00:00,93.37572,92.86857,86.02815,69.481766,0.1627162,95.93767,89.79948,76.20968,1.7278571,0.0020219218,0.022255998,0.025819806,0.015296558,1.0945255,27.184116,0.005460866,2.3148184,0.018350223,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.6511087
2022-04-04 00:00:00+00:00,93.94572,93.06571,86.10835,70.60998,0.37196162,96.38941,89.74202,100.0,1.7635714,0.01975361,0.03458679,0.045058772,0.015815051,1.1151067,9.091657,0.009455683,0.96755195,0.018366707,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.401334
2022-04-05 00:00:00+00:00,94.43285,93.139046,86.19005,59.956474,0.49177542,96.61207,89.66602,90.75786,1.775,-0.0052072485,0.016278328,0.016386466,0.0151562095,1.1082486,-4.309706,0.01389116,0.52982193,0.018582493,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.098429
2022-04-06 00:00:00+00:00,94.83,93.14714,86.2666,74.0053,0.58562636,96.64321,89.65108,74.54844,1.695,0.00073283084,0.010892555,0.0017815972,0.014791319,1.1080766,4.523539,0.018066652,0.6975621,0.017731978,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.101309
2022-04-07 00:00:00+00:00,95.21571,93.16333,86.3569,77.15617,0.7402318,96.72424,89.602425,92.61084,1.7321428,0.0115074795,0.028945409,0.0035288013,0.014853071,1.1196557,6.5461955,0.02202992,1.3193852,0.017914394,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.0787115
2022-04-08 00:00:00+00:00,95.70143,93.45095,86.4524,81.931465,0.9542363,97.528336,89.373566,95.66434,1.7657143,0.013134761,0.04035684,0.065709315,0.010658319,1.1331091,21.974989,0.024081895,0.8356744,0.018024849,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,9.825049
2022-04-11 00:00:00+00:00,96.262856,93.78714,86.5476,80.26316,1.1062428,98.11678,89.457504,90.125175,1.695,-0.0006124949,0.019579254,0.07771907,0.0101479385,1.1311694,6.257853,0.026397157,0.7455149,0.017313583,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,9.059981
2022-04-12 00:00:00+00:00,96.887146,94.18857,86.65025,80.95238,1.262986,98.64378,89.73336,93.13593,1.6742858,0.0064351377,0.031511724,0.09356271,0.00979538,1.1371,3.7962039,0.028650727,1.5297678,0.016992647,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.437861
2022-04-13 00:00:00+00:00,97.225716,94.51381,86.7517,85.57047,1.3602293,99.15634,89.87128,84.9624,1.6571429,-0.0014208871,0.029291768,0.07459589,0.009475489,1.1341565,3.6390057,0.028693208,2.834259,0.016842593,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.880998
2022-04-14 00:00:00+00:00,97.49857,94.6919,86.84305,77.08758,1.3443346,99.486176,89.89764,70.32967,1.7035714,-0.009757089,0.007653325,0.03991888,0.008738545,1.121909,-3.1755815,0.029639982,1.4445713,0.017485078,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.7805037
2022-04-18 00:00:00+00:00,97.74286,94.94572,86.93005,74.27027,1.3061911,99.69894,90.19249,68.28255,1.7028571,-0.0013342913,-0.006737444,0.05795368,0.0074613383,1.1192907,-6.682111,0.029460441,1.2221771,0.017501099,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.9158983
2022-04-19 00:00:00+00:00,97.63,95.13,87.0107,60.084476,1.1497403,99.70519,90.55481,48.891968,1.7371428,-0.01438849,-0.02042901,0.042051505,0.008339256,1.1021633,-25.485992,0.026279826,1.601053,0.018114105,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.58774
2022-04-20 00:00:00+00:00,97.49,95.37619,87.09525,62.12425,1.1002164,99.75316,90.99923,63.850414,1.7435714,0.011261731,-0.015731249,0.05631195,0.008510547,1.1134936,-14.963327,0.022162862,1.0030633,0.017978668,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.225479
2022-04-21 00:00:00+00:00,97.45571,95.62762,87.1849,68.32175,1.1031225,99.886734,91.36851,71.659325,1.6907142,0.007011755,-0.007419453,0.05715523,0.008529142,1.1201481,-5.9485226,0.01911681,0.7826864,0.017312247,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,8.622004
2022-04-22 00:00:00+00:00,97.314285,95.85905,87.2723,66.9,1.0832555,99.971085,91.74701,66.882065,1.6471429,-0.0012287528,0.0011290157,0.052438498,0.008570211,1.1176513,6.8155227,0.015181018,0.64381725,0.016886843,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.165357
2022-04-25 00:00:00+00:00,97.16143,96.110954,87.35715,57.77512,1.0377955,99.87086,92.35105,63.32795,1.6157143,-0.002255485,0.00020554985,0.057481255,0.008367415,1.1140473,-4.3491287,0.010929827,0.62381494,0.016602077,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.8748736
2022-04-26 00:00:00+00:00,97.31143,96.41428,87.44285,66.40798,1.0828876,99.83063,92.99795,75.442474,1.6042857,0.011919441,0.026903024,0.069156446,0.008591112,1.1262213,-1.9137655,0.009305081,1.056682,0.016290471,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,9.064825
2022-04-27 00:00:00+00:00,97.295715,96.622856,87.5225,57.8125,1.0029696,99.624664,93.62105,46.902657,1.5878571,-0.013099106,0.0021653948,0.047193192,0.009227831,1.1104573,-9.0875,0.0069637466,1.1123037,0.016337657,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,7.2912836
2022-04-28 00:00:00+00:00,97.70143,96.849045,87.60765,59.5884,1.0525727,99.731064,93.967026,76.77261,1.6371429,0.015948143,0.011058776,0.050537292,0.009436028,1.1270705,1.8132807,0.008801128,1.3393129,0.01658034,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.193599
2022-04-29 00:00:00+00:00,97.41428,96.86857,87.6762,38.665657,0.7786996,99.69039,94.04675,33.89356,1.9664285,-0.03818108,-0.026348164,0.0043358714,0.012884691,1.0831902,-27.742327,0.005633553,1.8176627,0.020705784,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.8597593
2022-05-02 00:00:00+00:00,96.66286,96.79381,87.73425,32.484077,0.35023835,99.99576,93.591866,1.7520216,2.1,-0.027061177,-0.05055487,-0.01670746,0.014150866,1.0531805,-25.328424,-0.0013529003,1.3560323,0.02272727,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.6226249
2022-05-03 00:00:00+00:00,95.75,96.650475,87.78635,27.389706,-0.08915709,100.54269,92.75826,9.820486,2.195,-0.013528138,-0.07443136,-0.031966865,0.014405557,1.0383164,-32.198696,-0.00931683,0.99626887,0.024081182,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.7505116
2022-05-04 00:00:00+00:00,94.788574,96.39191,87.83335,26.702509,-0.4770691,101.09667,91.68713,4.712042,2.2114286,-0.006143719,-0.06790822,-0.05655072,0.013585106,1.031385,-11.963147,-0.016633485,0.56203234,0.024411395,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.1665072
2022-05-05 00:00:00+00:00,93.78,96.19666,87.88035,31.90849,-0.7093412,101.37032,91.02301,13.403141,2.185,0.00916216,-0.07413409,-0.042922948,0.0138114095,1.0402781,-0.5755876,-0.025122143,0.54440486,0.023900675,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.633584
2022-05-06 00:00:00+00:00,92.7,95.91286,87.91755,29.009304,-1.0260292,101.82716,89.99855,5.183789,2.2628572,-0.01957996,-0.056228284,-0.062349617,0.014312997,1.019478,1.619599,-0.033497665,1.0934604,0.025246646,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.8300805
2022-05-09 00:00:00+00:00,91.54857,95.62666,87.96235,35.43527,-1.1786933,101.95049,89.30284,15.080113,2.2285714,0.011714827,-0.018614719,-0.06215741,0.014323547,1.0308956,8.7327585,-0.042646,1.0586542,0.024576215,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.706072
