,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-02-07 00:00:00+00:00,47.824287,47.055714,45.30985,71.20002,0.79443544,48.982582,45.128845,90.547325,0.7157138,0.003732897,0.02152808,0.07174494,0.0057516554,1.0682005,-4.3102036,0.016333226,0.9245515,0.014787471,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,4.2896547
2019-02-08 00:00:00+00:00,48.015717,47.205715,45.3256,67.17329,0.80130035,49.04708,45.36435,91.41109,0.70642823,0.0010330421,0.01572327,0.069536455,0.0057732644,1.0689324,-7.4149756,0.017158942,0.71181136,0.014580559,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,4.2038307
2019-02-11 00:00:00+00:00,48.13,47.34762,45.34065,57.547173,0.7760088,48.988144,45.707096,74.84665,0.72214234,-0.0055727647,0.005006293,0.06592919,0.005974706,1.0626227,-15.317171,0.016524188,0.6835521,0.014988422,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,3.8478227
2019-02-12 00:00:00+00:00,48.21143,47.466667,45.35495,64.86491,0.7545295,48.98462,45.948715,80.36813,0.6992852,0.0018679982,0.005206164,0.05462093,0.005561901,1.0642719,-6.335117,0.01569021,0.8448003,0.01448695,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,3.9936116
2019-02-13 00:00:00+00:00,48.354286,47.62143,45.37125,69.2308,0.78254956,49.037907,46.204952,93.83881,0.6978566,0.013880218,0.014931509,0.07113154,0.0059872977,1.0786566,2.0575116,0.01538923,0.66212857,0.01425943,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,4.620614
2019-02-14 00:00:00+00:00,48.497143,47.76857,45.3869,76.82539,0.80196655,49.08557,46.451572,86.19255,0.69785637,0.0016346922,0.012809895,0.06727629,0.0059801824,1.0800474,19.278223,0.015252108,0.55946267,0.014236153,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,4.407063
2019-02-15 00:00:00+00:00,48.55143,47.873333,45.40205,65.46544,0.7745356,49.078346,46.668324,68.61924,0.6985708,-0.008567972,0.0030959279,0.047413725,0.006263063,1.0704362,0.600532,0.014164357,0.6555307,0.014373882,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,3.8529568
2019-02-19 00:00:00+00:00,48.677143,47.99095,45.42145,75.46174,0.79846257,49.241375,46.740532,95.867676,0.7149996,0.013991776,0.022831019,0.052766446,0.0066256393,1.08495,6.230944,0.014298319,0.9128432,0.014508918,14.91,15.424,0.0,0.0,0.0,0.0,0.0,4.629182
2019-02-20 00:00:00+00:00,48.754284,48.070477,45.44115,74.47918,0.7849758,49.35367,46.787285,83.88434,0.708571,-0.0058846814,0.014916122,0.03529167,0.0065706805,1.0780977,-2.346215,0.014225136,0.81106037,0.014463581,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,4.0671606
2019-02-21 00:00:00+00:00,48.888573,48.138096,45.4645,73.513504,0.77583385,49.48725,46.78894,89.07555,0.6749998,0.0026535466,0.0036779793,0.029769354,0.00641346,1.0804033,8.048065,0.015590056,0.8651934,0.01374185,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,4.219173
2019-02-22 00:00:00+00:00,48.978573,48.21,45.48495,66.6667,0.74228024,49.55264,46.867363,75.87944,0.6164284,-0.0044787745,-0.0024479586,0.03186331,0.0063029784,1.0750809,-8.795037,0.015942147,1.120865,0.012605894,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,3.9235888
2019-02-25 00:00:00+00:00,48.951427,48.262856,45.50575,61.538486,0.69556683,49.59863,46.927086,64.99992,0.5621428,-0.0030675158,0.0030864512,0.023299761,0.00631693,1.0712932,-12.940693,0.014267101,0.8380638,0.011531131,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,3.8212428
2019-02-26 00:00:00+00:00,48.942856,48.340477,45.52645,62.912086,0.6677934,49.637447,47.043503,75.294014,0.5592858,0.0043076733,-0.0064935004,0.034438986,0.0061015193,1.0754188,-10.601419,0.012461204,0.88107264,0.01142332,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,4.0865426
2019-02-27 00:00:00+00:00,48.987144,48.404285,45.54725,59.885384,0.6344349,49.67361,47.134964,72.35288,0.5571431,-0.0010212263,-0.0016330236,0.028169017,0.006074578,1.0738299,-6.781318,0.012041432,0.679929,0.011391187,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,3.9585896
2019-02-28 00:00:00+00:00,48.945713,48.48238,45.56545,58.70208,0.60745114,49.67899,47.28577,74.43197,0.58571434,0.0016356948,-0.002646524,0.03463576,0.005918771,1.0751568,-2.8364081,0.009556738,0.8045678,0.011955791,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,4.0295424
2019-03-01 00:00:00+00:00,48.967144,48.57905,45.585,59.885384,0.5913532,49.629017,47.52908,78.07486,0.5849999,0.0030618026,0.0049079317,0.04309061,0.005720647,1.0779861,-3.0267007,0.007988939,1.283357,0.0119047575,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,4.132501
2019-03-04 00:00:00+00:00,48.974285,48.664288,45.60465,65.230774,0.57439476,49.588528,47.740044,76.57122,0.5664286,0.0006104758,0.008615347,0.037779592,0.0056636883,1.0781795,5.345388,0.006370172,0.9528951,0.011519799,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,4.0785217
2019-03-05 00:00:00+00:00,48.997143,48.729046,45.62445,62.079567,0.5457878,49.554855,47.90324,50.000145,0.59785706,-0.0022370713,0.0020425303,0.028511543,0.005608667,1.0753007,3.3774867,0.0055017504,0.86935735,0.0121862395,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,3.9199622
2019-03-06 00:00:00+00:00,49.054287,48.786667,45.64315,53.90341,0.52433467,49.547543,48.02579,55.200195,0.57642853,0.0018344914,0.0049070064,0.025239944,0.0055469233,1.0768319,-5.9819713,0.005485493,0.81435186,0.011727943,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,4.0247397
2019-03-07 00:00:00+00:00,49.052856,48.83095,45.66025,48.754448,0.4855968,49.50806,48.153843,39.200134,0.5707144,-0.0040691914,-0.0008165118,0.019366937,0.0056629064,1.0720484,-16.476322,0.004544349,0.74650425,0.011659128,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,3.7794514
2019-03-08 00:00:00+00:00,49.01286,48.850475,45.67645,50.553555,0.42418575,49.475216,48.22574,16.279284,0.5692858,-0.006537277,-0.010378476,0.008502693,0.005836056,1.0646625,-11.52601,0.003324047,1.0222634,0.0117064705,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,3.5168974
2019-03-11 00:00:00+00:00,48.95,48.85762,45.69045,32.701344,0.3648557,49.463882,48.251354,24.182957,0.54571426,-0.0016451126,-0.012609294,0.0030991263,0.0058012796,1.0625852,-21.202068,0.0018908217,0.8825178,0.01124025,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,3.5713086
2019-03-12 00:00:00+00:00,48.94,48.887142,45.7079,51.709366,0.3556957,49.469967,48.304317,58.16994,0.5571431,0.0107106175,0.00020379783,0.012796676,0.0062414985,1.0735562,2.9549155,0.0010812115,0.78175694,0.011354044,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,4.159381
2019-03-13 00:00:00+00:00,48.938572,48.93381,45.72715,50.869587,0.35164505,49.429207,48.43841,64.05231,0.56,0.0018341177,0.00020342464,0.020340381,0.0060810186,1.0750724,0.31603092,9.7322816e-05,0.89678913,0.011391373,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,4.0662913
2019-03-14 00:00:00+00:00,48.985714,48.987144,45.74755,60.606026,0.36281163,49.419537,48.55475,79.08497,0.5535714,0.004678591,0.008988736,0.023202796,0.006132325,1.0796206,27.904682,-2.915727e-05,0.84650934,0.011208166,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,4.210077
2019-03-15 00:00:00+00:00,49.064285,49.023335,45.769352,69.230804,0.39215523,49.554985,48.49168,99.34651,0.5521428,0.006276602,0.022002872,0.015529264,0.005536159,1.0858796,17.52144,0.0008353655,0.8408109,0.011109511,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,4.3901258
2019-03-18 00:00:00+00:00,49.20714,49.06762,45.79625,69.72116,0.43061924,49.73557,48.39967,89.84769,0.5607142,0.005030181,0.028836284,0.018971855,0.005612391,1.0907006,18.851576,0.0028435003,2.2462084,0.011225507,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,4.463895
2019-03-19 00:00:00+00:00,49.438572,49.14619,45.8197,74.27538,0.4797791,49.95619,48.336193,92.41079,0.562857,0.006005991,0.024047285,0.03395065,0.0052725337,1.0966898,13.669354,0.0059492034,0.95837855,0.011201131,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,4.593381
2019-03-20 00:00:00+00:00,49.66,49.185238,45.8449,69.61127,0.50086117,50.09522,48.275257,77.4193,0.5464284,-0.002985105,0.01912121,0.016639605,0.004527038,1.092815,0.3804597,0.0096525205,0.8160001,0.010906753,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,4.248836
2019-03-21 00:00:00+00:00,49.715714,49.20762,45.8652,54.81927,0.46061653,50.120544,48.294693,51.61286,0.5642856,-0.0127744395,0.0014172848,0.009593741,0.0052304156,1.0783775,-14.901889,0.010325532,1.0011473,0.011408925,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,3.584028
2019-03-22 00:00:00+00:00,49.83143,49.248096,45.8879,60.52635,0.46452057,50.218285,48.27791,72.17747,0.5928568,0.010311406,0.005432605,0.017304607,0.005641238,1.0889581,-13.749032,0.011844784,1.0401621,0.011864252,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,4.3121915
2019-03-25 00:00:00+00:00,49.841427,49.27476,45.90795,54.761868,0.42160168,50.235504,48.314022,51.61286,0.5642858,-0.010206166,-0.009809843,0.011451893,0.006035526,1.0773733,-14.849397,0.011500136,1.2007312,0.011408931,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,3.6426768
2019-03-26 00:00:00+00:00,49.815716,49.311428,45.92705,54.436428,0.38795763,50.246487,48.376373,54.032272,0.5614286,0.0012131293,-0.014527354,0.01579488,0.0059789163,1.0782317,-0.38284513,0.010226543,0.7597975,0.011337409,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,3.8590267
2019-03-27 00:00:00+00:00,49.798573,49.352856,45.9478,60.28036,0.38190663,50.299538,48.406178,66.53233,0.5757144,0.0062601245,-0.005389155,0.017769665,0.006051523,1.0844916,-0.24598573,0.00903117,0.75087595,0.011553567,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,4.176408
2019-03-28 00:00:00+00:00,49.737144,49.39619,45.96745,64.98734,0.37201568,50.341038,48.451344,66.12902,0.5657144,-0.00020072519,0.0072786217,0.0186056,0.0060414337,1.0838103,10.225472,0.006902397,0.79316056,0.011355165,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.044919
2019-03-29 00:00:00+00:00,49.68,49.43,45.9872,64.339134,0.35045433,50.36456,48.49544,52.475304,0.58357155,-0.0024086498,-0.005403251,0.014492734,0.0060809953,1.0807356,9.902708,0.00505766,0.70812666,0.01174188,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,3.889885
2019-04-01 00:00:00+00:00,49.757145,49.47095,46.0085,62.269104,0.35349932,50.427258,48.51465,60.714302,0.57000023,0.006036202,0.010917932,0.01750103,0.006172632,1.0867558,1.9887439,0.005785025,1.4278499,0.011400002,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,4.2152686
2019-04-02 00:00:00+00:00,49.744286,49.50476,46.0295,59.42408,0.34228393,50.466564,48.54296,48.684307,0.59285736,-0.0023999787,0.007269802,0.014439759,0.0062131677,1.0836529,-5.5632586,0.004838401,1.39211,0.01188567,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,3.972397
2019-04-03 00:00:00+00:00,49.714287,49.51381,46.04735,48.341244,0.2793398,50.461514,48.56611,7.2368803,0.6071431,-0.012630334,-0.011639611,0.0038727806,0.0068411403,1.0695512,-15.997893,0.0040489,1.2178704,0.012327777,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,3.3476527
2019-04-04 00:00:00+00:00,49.605713,49.49524,46.0624,39.318176,0.18775275,50.487137,48.503338,19.831123,0.66714287,-0.0099492725,-0.021276623,-0.007934958,0.007175998,1.058564,-22.95093,0.0022320598,1.7449698,0.013682173,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,3.0972528
2019-04-05 00:00:00+00:00,49.455715,49.487144,46.08045,35.971233,0.11545239,50.50028,48.474007,20.675024,0.6478571,0.00041018167,-0.018511105,-0.003472972,0.007126469,1.0585834,-23.45285,-0.000635089,0.8082787,0.013281201,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,3.3762655
2019-04-08 00:00:00+00:00,49.33857,49.50476,46.10045,34.71887,0.075041056,50.466877,48.542645,29.95778,0.63428605,0.00451007,-0.02,0.00760845,0.00703793,1.0628964,-13.622374,-0.0033570614,0.9985259,0.012944611,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,3.6757057
2019-04-09 00:00:00+00:00,49.255714,49.531906,46.12245,37.93107,0.05209715,50.409325,48.654484,38.248787,0.6121434,0.0024489579,-0.015236611,0.0117404675,0.007035597,1.0649911,-1.3871094,-0.0055760173,1.0298262,0.0124622,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,3.7520716
2019-04-10 00:00:00+00:00,49.118572,49.530476,46.1455,44.00004,0.02714585,50.411148,48.649807,34.56224,0.57357186,-0.0016286242,-0.0042639407,-0.0006113466,0.0066519952,1.0627255,8.028808,-0.008316192,0.9525605,0.011695999,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,3.625672
2019-04-11 00:00:00+00:00,49.022858,49.532856,46.1706,37.974663,0.020848861,50.409584,48.65613,42.396263,0.5407148,0.0034665205,0.009228892,0.0010170715,0.006684059,1.0658298,3.255794,-0.010296204,0.7692794,0.010987903,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,3.8182411
2019-04-12 00:00:00+00:00,49.04,49.531906,46.19705,48.398575,0.028441252,50.409325,48.654484,49.769535,0.52928597,0.0032513686,0.012095124,-0.00040494953,0.0066419765,1.0686829,10.467507,-0.00993108,0.95962775,0.0107208,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,3.9164994
2019-04-15 00:00:00+00:00,49.14714,49.522858,46.2246,49.826954,0.04523363,50.396908,48.648804,56.221127,0.5485717,0.002835718,0.010408129,-0.0038229867,0.006520779,1.0710747,5.8269134,-0.0075866934,1.1583098,0.011080016,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,3.975423
2019-04-16 00:00:00+00:00,49.17143,49.47524,46.2523,35.987225,0.0132024,50.360443,48.590034,30.414764,0.56357163,-0.011310797,-0.0034608748,-0.02002002,0.0068375077,1.0583258,-1.9874393,-0.0061406414,1.3514297,0.011513208,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,3.3312116
2019-04-17 00:00:00+00:00,49.255714,49.44381,46.2842,46.949604,0.039010335,50.257454,48.63016,59.90785,0.59071434,0.013074554,0.011215319,-0.013134325,0.0073512406,1.0714239,-1.4489722,-0.003804226,1.0291504,0.011911962,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,4.1620336
2019-04-18 00:00:00+00:00,49.244286,49.393333,46.3143,42.142845,0.014911081,50.16652,48.620148,34.56224,0.59999985,-0.011090931,-0.0034545453,-0.021157637,0.007687647,1.0588522,-7.6841063,-0.003017566,0.95862675,0.012234904,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,3.402825
2019-04-22 00:00:00+00:00,49.227142,49.36762,46.34445,36.56713,-0.013712897,50.166965,48.56827,29.032156,0.61142814,-0.002447038,-0.009114862,-0.010917932,0.007211662,1.055574,0.5799058,-0.0028455204,1.2957736,0.012498529,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,3.4471545
2019-04-23 00:00:00+00:00,49.134285,49.300476,46.37275,34.507027,-0.064700514,50.12382,48.47713,17.419394,0.59571373,-0.007358888,-0.019187981,-0.028216926,0.0069120456,1.0471667,-12.442576,-0.003370972,0.6919279,0.012267578,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,3.1719189
2019-04-24 00:00:00+00:00,49.068573,49.274284,46.4021,45.728634,-0.07599064,50.1112,48.437374,41.059578,0.6042851,0.007207547,-0.00081717904,-0.011120082,0.0068392754,1.0540471,3.5857866,-0.00417488,1.0619211,0.01235504,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,3.6960979
2019-04-25 00:00:00+00:00,48.98,49.244286,46.432,51.85187,-0.085565664,50.089333,48.39924,32.59253,0.5378565,-0.0004089237,-0.014115765,-0.012722154,0.0068279915,1.0529376,15.284741,-0.0053668246,0.73788536,0.011001359,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,3.5953753
2019-04-26 00:00:00+00:00,49.012856,49.213333,46.4611,55.29104,-0.06895839,50.014767,48.4119,54.0741,0.55428505,0.005931702,0.0028547999,-0.013044381,0.006811881,1.05852,20.784012,-0.00407361,0.8817644,0.011270535,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,3.8841927
2019-04-29 00:00:00+00:00,49.004284,49.199524,46.49265,56.777496,-0.027241027,49.966297,48.43275,68.789696,0.6307136,0.007116683,0.01246935,-0.005820974,0.0070175324,1.0653297,11.048865,-0.00396829,0.8450241,0.012733969,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.119534
2019-04-30 00:00:00+00:00,49.10143,49.200478,46.5288,57.53773,0.020910842,49.969906,48.43105,76.96983,0.6457135,0.0038361084,0.02388797,0.0004024237,0.007053902,1.0685855,5.6858606,-0.0020131413,0.7763626,0.012986995,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,4.1364927
2019-05-01 00:00:00+00:00,49.31,49.21857,46.5683,64.693,0.11104792,50.079414,48.357727,98.974335,0.6678565,0.0132743325,0.030055229,0.0076000215,0.0075226557,1.0818518,9.401966,0.001857612,1.2703499,0.0132563785,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,4.6614084
2019-05-02 00:00:00+00:00,49.547142,49.23476,46.6064,61.098934,0.16763912,50.158356,48.31117,77.97357,0.67785645,-0.0031758603,0.027203964,0.006816362,0.007538919,1.0775344,4.321438,0.006344731,1.0522281,0.013497736,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,4.1812363
2019-05-03 00:00:00+00:00,49.73857,49.28238,46.64375,59.954777,0.21245961,50.30688,48.25788,79.295105,0.69142777,0.0005973473,0.021756805,0.020304568,0.0069279494,1.0773147,2.4170434,0.009256672,0.8114102,0.013759754,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,4.161272
2019-05-06 00:00:00+00:00,49.967144,49.36476,46.6815,60.84075,0.2642996,50.48645,48.243073,89.86787,0.6707134,0.004776153,0.019382251,0.03547997,0.0064982716,1.0815848,-3.852251,0.012202661,0.7164102,0.013284082,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.3415594
2019-05-07 00:00:00+00:00,50.158573,49.44762,46.7178,69.674194,0.3042961,50.64256,48.25268,91.18939,0.6785706,0.0005941529,0.01609009,0.035670392,0.0064965957,1.0813866,8.575256,0.014377898,0.74443364,0.0134317195,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,4.2357616
2019-05-08 00:00:00+00:00,50.24143,49.500477,46.7539,56.9149,0.2994581,50.71036,48.290592,73.12773,0.6678565,-0.008115594,-0.0053592785,0.022653073,0.0067997547,1.0717822,-3.0398731,0.014968604,0.9577668,0.013327805,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.7544749
2019-05-09 00:00:00+00:00,50.315716,49.55381,46.7898,67.96408,0.30262545,50.79167,48.31595,78.85465,0.66071403,0.0025943138,0.00039825682,0.02280136,0.006801282,1.0737383,7.123329,0.015375313,0.8637579,0.013151152,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,4.0048285
2019-05-10 00:00:00+00:00,50.33143,49.622856,46.82485,72.62254,0.32160127,50.90144,48.344276,89.86787,0.672857,0.0049761143,0.004776153,0.029567715,0.0068216594,1.0782737,2.9483538,0.014279147,1.0010394,0.013326537,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,4.2195616
2019-05-13 00:00:00+00:00,50.48143,49.72095,46.8628,84.8329,0.39502555,51.17108,48.27082,96.85314,0.7235715,0.015448579,0.015448579,0.041861437,0.007472282,1.0940448,27.917995,0.015294893,1.2001168,0.014112958,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,4.884079
2019-05-14 00:00:00+00:00,50.51286,49.773335,46.89625,67.97237,0.38423237,51.249454,48.29721,67.87006,0.7478572,-0.015603652,-0.0009896919,0.022280784,0.008388644,1.0762055,0.00828297,0.014857842,1.2812726,0.014817853,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,3.7289484
2019-05-15 00:00:00+00:00,50.604286,49.850475,46.92985,72.489975,0.424047,51.4342,48.266754,89.436646,0.7928573,0.013077072,0.020355228,0.03272072,0.0087839905,1.0894985,-0.1325671,0.015121416,1.0239549,0.015506691,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,4.587414
2019-05-16 00:00:00+00:00,50.717144,49.962856,46.95485,71.8686,0.46476737,51.6118,48.313915,92.631615,0.8057145,0.003520444,0.021297764,0.048212472,0.00827814,1.0927519,-12.964299,0.015096937,1.1557231,0.01570287,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,4.5280194
2019-05-17 00:00:00+00:00,50.977142,50.074287,46.98285,73.34632,0.5408329,51.921715,48.22686,86.973175,0.7778571,0.0120833935,0.02852047,0.047186937,0.008216094,1.105297,5.3739557,0.01803036,0.80264235,0.014978952,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,4.997893
2019-05-20 00:00:00+00:00,51.254288,50.22381,47.01105,73.653854,0.6142081,52.221794,48.225826,90.44123,0.8092856,0.004814173,0.017749168,0.06402935,0.0076395813,1.1099519,1.1638725,0.020517685,0.9709682,0.015509495,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,4.9308076
2019-05-21 00:00:00+00:00,51.49286,50.378098,47.0382,69.51754,0.6631008,52.45216,48.30403,89.37725,0.8014284,-0.0003832974,0.03348521,0.06623062,0.007579212,1.108886,-2.351058,0.022127904,1.0402623,0.015364805,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,4.6900387
2019-05-22 00:00:00+00:00,51.59,50.539524,47.06615,68.763565,0.6770982,52.54586,48.533188,81.68498,0.79071426,-0.0040260563,0.016037544,0.06981053,0.007381894,1.1037657,-4.5827556,0.020785239,0.8543115,0.015220676,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,4.383025
2019-05-23 00:00:00+00:00,51.838573,50.696667,47.09425,70.24794,0.70108926,52.6838,48.709534,91.208725,0.7950001,0.00500478,0.017540395,0.06747085,0.007338287,1.1086279,-3.4059114,0.022524249,0.7308444,0.015226967,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,4.6589394
2019-05-24 00:00:00+00:00,51.894287,50.821907,47.11865,59.73535,0.65685344,52.65646,48.987354,65.93405,0.83500016,-0.013215833,-0.007895241,0.053794254,0.008136668,1.0934099,-9.78219,0.021100752,0.8802864,0.016207298,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,3.8382757
2019-05-28 00:00:00+00:00,51.994286,50.95667,47.1452,62.95652,0.6537984,52.69806,49.215275,82.744995,0.8078572,0.009510828,-0.0032579913,0.057543676,0.00824821,1.1031876,-5.807045,0.020362755,0.8620271,0.015532726,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,4.5446234
2019-05-29 00:00:00+00:00,51.904285,51.040955,47.16735,59.834713,0.58731604,52.65932,49.422585,54.901886,0.83357155,-0.013651203,-0.016487742,0.035735928,0.008910623,1.0876167,-10.413227,0.016914502,1.4180939,0.016248956,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,3.6784596
2019-05-30 00:00:00+00:00,51.797142,51.122383,47.1907,59.834713,0.5389061,52.62988,49.614883,59.99997,0.8149997,0.0025341338,-0.010009633,0.03439258,0.008899622,1.0898334,0.09936251,0.0131989345,0.8815175,0.015846774,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,4.0431275
2019-05-31 00:00:00+00:00,51.712856,51.179047,47.21615,59.090908,0.50600475,52.658546,49.69955,61.57202,0.80357087,0.0027221348,-0.012258177,0.023620456,0.008499329,1.092211,-3.8656142,0.010430219,0.6632956,0.015582136,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,4.184268
2019-06-03 00:00:00+00:00,51.62,51.230476,47.24115,50.276234,0.4529224,52.64355,49.8174,49.781612,0.7607136,-0.005235611,-0.00427021,0.021505337,0.00856335,1.0859177,-9.558481,0.007603342,0.853216,0.014828722,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,3.8627856
2019-06-04 00:00:00+00:00,51.65143,51.334286,47.270752,67.0139,0.4963147,52.765026,49.903545,97.9695,0.7764279,0.022027312,0.008075409,0.04338309,0.009707342,1.1091425,7.179184,0.0061779777,1.4095161,0.014808846,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,5.0836034
2019-06-05 00:00:00+00:00,51.862858,51.45381,47.3043,66.4903,0.5701256,53.0028,49.90482,95.79838,0.7557136,0.010871633,0.033138417,0.04971278,0.009881893,1.1204056,7.3994007,0.007949787,1.1002198,0.014258744,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,5.2218356
2019-06-06 00:00:00+00:00,52.112858,51.608097,47.3406,69.6,0.6820841,53.393787,49.822403,95.43855,0.7621422,0.014339591,0.045304257,0.06413297,0.010208936,1.1356003,19.323767,0.009780659,1.0081303,0.01417675,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,5.6249123
2019-06-07 00:00:00+00:00,52.47286,51.784763,47.3759,66.60809,0.7668143,53.67877,49.890755,93.60274,0.72857064,0.001116097,0.04363002,0.0740371,0.009899808,1.1360207,-0.40580302,0.013287588,1.0795037,0.013537171,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,5.241585
2019-06-10 00:00:00+00:00,52.91857,51.99,47.41475,69.20584,0.8826933,54.10244,49.877563,95.12194,0.7214279,0.013563722,0.06335283,0.08578817,0.010138716,1.1504859,2.7155368,0.017860563,0.776718,0.013225074,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,5.771637
2019-06-11 00:00:00+00:00,53.315712,52.17381,47.4519,67.244095,0.94746804,54.40639,49.94123,84.01012,0.72999924,-0.003666375,0.036620222,0.07645071,0.010270634,1.1453704,-2.3559012,0.021886537,0.9883845,0.013431448,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,5.163528
2019-06-12 00:00:00+00:00,53.70714,52.305714,47.4891,66.20157,0.96269095,54.63906,49.97237,76.14216,0.75999916,-0.0057037272,0.01962266,0.054027706,0.010082351,1.1379454,-0.4065253,0.026793018,0.9225336,0.014063638,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.7638946
2019-06-13 00:00:00+00:00,53.985714,52.491905,47.52905,66.61565,0.99076945,54.83401,50.1498,84.77161,0.75642776,0.0062916386,0.011532789,0.07747176,0.009204294,1.1441424,-2.5901954,0.028457893,0.8922436,0.013910034,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,5.141995
