,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-14 00:00:00+00:00,120.86143,117.51572,110.2064,66.27807,1.1454128,123.53879,111.49264,75.34027,3.1957147,-0.010797543,0.017244305,0.06800315,0.015696654,1.0973047,2.5123816,0.028470347,1.3080145,0.026426151,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,9.360725
2018-11-15 00:00:00+00:00,121.45714,117.74714,110.3116,64.1743,1.1739357,123.93398,111.5603,76.62126,3.1657147,0.0013230466,0.0011574981,0.041813582,0.014766848,1.0977086,0.24261998,0.031508185,0.7802093,0.026143486,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,9.943333
2018-11-16 00:00:00+00:00,122.171425,118.07095,110.4297,71.34356,1.4054686,124.79925,111.34266,96.95647,3.1878574,0.023040721,0.009452379,0.058079906,0.015430674,1.1217996,7.1176047,0.034728907,1.0462081,0.02573343,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,12.720415
2018-11-19 00:00:00+00:00,122.582855,118.46095,110.5547,70.37525,1.566864,125.53786,111.38405,95.3289,3.019286,-0.00040357947,0.0036473058,0.07082327,0.015062393,1.120079,4.0971785,0.034795467,1.0344927,0.024382506,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,11.524708
2018-11-20 00:00:00+00:00,122.55143,118.76381,110.69275,62.80349,1.5693605,125.966774,111.560844,81.25585,2.9785717,-0.010740546,0.0020449897,0.0547615,0.015370378,1.1066669,-1.3708131,0.031892024,1.4021412,0.02431487,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,9.841745
2018-11-21 00:00:00+00:00,122.10714,118.93429,110.819046,51.017513,1.3755399,126.10047,111.7681,58.97183,2.570001,-0.01820411,-0.0054577333,0.030679528,0.016016675,1.0852827,-20.326044,0.026677394,0.8172047,0.021368593,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,7.9314604
2018-11-23 00:00:00+00:00,121.80571,119.157616,110.9463,63.18876,1.1976403,126.15815,112.15708,57.710945,2.380001,-0.0010808785,-0.007845379,0.04062367,0.015787266,1.0828662,-7.1864896,0.022223461,0.845947,0.01981023,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,8.7015295
2018-11-26 00:00:00+00:00,121.68143,119.475235,111.0852,63.2258,1.0382302,125.96319,112.98728,56.934982,2.310716,-0.000665905,-0.030836292,0.058823515,0.015138485,1.0807921,0.42230994,0.018465664,0.27604777,0.01924634,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,8.90795
2018-11-27 00:00:00+00:00,121.66143,119.762856,111.2254,62.160534,0.9725015,125.92831,113.597404,53.104317,2.2271445,0.007412955,-0.02325773,0.052562814,0.014984984,1.0874314,11.143021,0.015852753,0.75012666,0.018413762,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,9.946398
2018-11-28 00:00:00+00:00,121.34857,120.136665,111.36235,59.15311,0.96895385,125.718124,114.55521,48.345657,2.1628587,0.006118276,-0.006612225,0.06895649,0.014750766,1.0927392,-4.035647,0.010087718,0.69350576,0.01777351,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,10.398312
2018-11-29 00:00:00+00:00,121.344284,120.58,111.50695,59.25928,1.1234514,125.74083,115.41917,87.132416,2.1528583,0.017339146,0.029350681,0.081317194,0.015061399,1.1102448,-3.9665203,0.006338413,0.8636314,0.017389806,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,12.141475
2018-11-30 00:00:00+00:00,121.53429,120.90952,111.64295,54.065937,1.2340865,125.96886,115.85019,82.66899,2.1178584,0.00024231647,0.030714188,0.059190813,0.01454269,1.109161,-8.094595,0.005167189,0.76394165,0.01710295,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,11.200924
2018-12-03 00:00:00+00:00,121.97,121.07524,111.7684,49.777786,1.2660189,126.214775,115.9357,73.83014,2.0935729,-0.004118567,0.027153108,0.029038748,0.01368218,1.103353,-9.375325,0.0073901373,1.2831624,0.01697675,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,10.3507595
2018-12-04 00:00:00+00:00,122.62,121.50619,111.8979,58.87919,1.3858975,126.23268,116.77969,97.57367,2.1585727,0.011109332,0.030921916,0.078260146,0.010962554,1.1143194,-0.38008925,0.009166698,1.6578422,0.017311512,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,11.73195
2018-12-06 00:00:00+00:00,122.667145,121.736664,112.01465,48.385166,1.1210057,125.644424,117.8289,19.191944,2.415001,-0.03448555,-0.010682908,0.041886598,0.013755476,1.0747701,-5.6807723,0.007643364,1.2329072,0.020059811,20.74,18.956,0.0,0.0,0.0,0.0,0.0,6.812076
2018-12-07 00:00:00+00:00,122.24571,121.78809,112.1085,41.84698,0.71003914,125.45033,118.12586,29.850761,2.675001,-0.019852143,-0.04684978,0.009237101,0.014352176,1.0525517,-7.930806,0.003757517,1.4588625,0.022669498,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.9090242
2018-12-10 00:00:00+00:00,121.211426,121.57714,112.1827,26.07815,0.09677404,126.29977,116.854515,3.913354,2.7157147,-0.030084772,-0.07574905,-0.03726447,0.015312627,1.0202107,-32.80104,-0.003008075,0.83177185,0.023728391,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.6827526
2018-12-11 00:00:00+00:00,119.865715,121.26428,112.2469,26.051708,-0.39039117,126.93643,115.59214,11.978732,2.7885716,-0.00061161816,-0.07249434,-0.054319967,0.014680191,1.0190036,-22.333456,-0.011533248,1.1565577,0.024379885,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,5.4842286
2018-12-12 00:00:00+00:00,118.55857,120.88143,112.30235,29.090933,-0.7436925,127.19049,114.572365,14.253207,2.797857,0.0026228628,-0.080279104,-0.065515,0.014203325,1.0211719,-12.756048,-0.019215995,0.99802125,0.024397077,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,6.4813385
2018-12-13 00:00:00+00:00,117.538574,120.538574,112.3679,38.61994,-0.89236236,127.05645,114.02069,25.625463,2.846428,0.013079874,-0.034969676,-0.058356274,0.014529546,1.0339252,12.541793,-0.024888298,1.1329104,0.024500152,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,8.250656
2018-12-14 00:00:00+00:00,116.22,120.21524,112.43425,37.392254,-1.0561082,127.04285,113.387634,20.16677,2.8521423,-0.0061972905,-0.021525431,-0.05554193,0.014478598,1.0269113,11.340546,-0.03323404,0.7429662,0.024702426,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,7.1526995
2018-12-17 00:00:00+00:00,115.28286,119.877144,112.4981,34.510216,-1.3023919,127.2384,112.51588,7.80894,2.9128566,-0.01411742,-0.0054171705,-0.058711637,0.014590083,1.0118393,5.419285,-0.03832495,1.1457582,0.02558953,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,5.7977524
2018-12-18 00:00:00+00:00,114.29,119.39905,112.5465,27.500029,-1.7022735,127.67658,111.121506,4.2921576,3.0214276,-0.024422374,-0.02911343,-0.08291348,0.0152932415,0.9867033,-11.119913,-0.042789683,0.99190724,0.02720781,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,3.789841
2018-12-19 00:00:00+00:00,113.81857,118.792854,112.5868,25.327723,-1.9881948,127.54316,110.04255,6.4313,3.0942845,0.0009004815,-0.030781293,-0.1027607,0.014048303,0.9872383,-12.064531,-0.041873604,0.89837563,0.027838815,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,5.284495
2018-12-20 00:00:00+00:00,113.225716,118.14524,112.6166,16.360943,-2.26294,127.331985,108.958496,1.9900485,3.182142,-0.008277087,-0.051213607,-0.10982797,0.014022993,0.97880775,-18.149275,-0.041639615,1.1917169,0.028868198,25.58,23.592,0.0,0.0,0.0,0.0,0.0,4.83169
2018-12-21 00:00:00+00:00,112.33857,117.47714,112.6383,14.93152,-2.5928066,127.34886,107.60542,4.8343267,3.2857132,-0.015966633,-0.06054043,-0.1145306,0.014167574,0.9629939,-12.568509,-0.043741018,0.8701448,0.030291444,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.7304842
2018-12-24 00:00:00+00:00,110.88572,116.798096,112.64645,13.710706,-3.0179408,127.7641,105.83209,0.34912574,3.4528558,-0.022679074,-0.068698935,-0.11856651,0.014397177,0.94108605,-11.617017,-0.05062051,1.6865052,0.032571036,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,2.2910006
2018-12-26 00:00:00+00:00,109.11143,115.98381,112.63245,7.4656234,-3.5535536,128.35684,103.61079,0.0,3.4714274,-0.028016236,-0.07212969,-0.14233392,0.015128376,0.9148341,-8.895319,-0.059252914,0.51763374,0.03369009,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.7325509
2018-12-27 00:00:00+00:00,108.20572,115.38524,112.6456,24.804684,-3.5777116,128.14035,102.63013,27.957613,3.3914278,0.04318708,-0.032928508,-0.10469765,0.018681178,0.9542317,9.873163,-0.06222219,0.74803454,0.031551097,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,6.9424896
2018-12-28 00:00:00+00:00,107.93714,114.82429,112.66905,32.261948,-3.42185,127.58766,102.060905,41.29737,3.2785704,0.015629364,-0.009616303,-0.097395614,0.019038675,0.968944,18.551243,-0.059979837,0.74243635,0.030031787,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,7.560898
2018-12-31 00:00:00+00:00,107.49571,114.17524,112.688896,35.768375,-3.349288,126.85822,101.492256,35.395874,3.1735709,-0.010167634,-0.0037798807,-0.11200596,0.018907417,0.95892316,28.30275,-0.058502384,0.70711493,0.029368598,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,5.698757
2019-01-02 00:00:00+00:00,107.325714,113.47238,112.7128,38.570213,-3.1760917,125.535965,101.4088,41.91619,3.0649998,0.009069067,0.028582197,-0.11922457,0.018490087,0.96741456,13.765531,-0.054168835,0.6319213,0.028108945,25.42,27.91,0.0,0.0,0.0,0.0,0.0,6.966221
2019-01-03 00:00:00+00:00,107.351425,112.74953,112.7322,37.142857,-3.0353131,123.9981,101.500946,39.321384,3.0535715,-0.0035766636,0.054444883,-0.12258742,0.018445747,0.9637885,4.8809094,-0.047876876,0.7591245,0.028104657,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,6.2820134
2019-01-04 00:00:00+00:00,107.25429,111.89286,112.7391,28.531857,-3.1552691,122.48111,101.3046,18.619722,3.1050007,-0.030556832,-0.020094857,-0.14588062,0.019194622,0.93428105,-7.2365174,-0.041455474,1.1115426,0.029478783,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.0777433
2019-01-07 00:00:00+00:00,108.24571,111.19238,112.7628,40.616444,-2.842354,120.025764,102.35899,59.68675,3.327143,0.04414698,0.0074196686,-0.11797256,0.021937342,0.97532165,2.046231,-0.026500616,0.83428454,0.030252252,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,9.109233
2019-01-08 00:00:00+00:00,108.61714,110.701904,112.788,43.24421,-2.556027,118.469925,102.93388,66.21621,3.25,0.001000118,0.01878585,-0.08555531,0.020956554,0.976079,6.10135,-0.018832214,0.8532309,0.0295213,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,7.805337
2019-01-09 00:00:00+00:00,108.88857,110.3719,112.8234,50.038635,-2.224391,117.39041,103.3534,75.31644,3.1485715,0.008901838,0.01861701,-0.058728818,0.020810787,0.9844589,21.506777,-0.013439409,0.71772516,0.02834763,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,8.441096
2019-01-10 00:00:00+00:00,109.37857,110.23095,112.8703,50.64885,-1.905709,117.02064,103.44127,79.113884,3.0842857,0.0037813827,0.026138945,-0.025862815,0.019871367,0.9877709,10.032403,-0.0077326824,0.55458885,0.027664235,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,8.339305
2019-01-11 00:00:00+00:00,109.89286,110.148094,112.91555,54.559204,-1.5425739,116.7654,103.530785,97.82607,2.952143,0.01031484,0.06940091,-0.015212432,0.020026153,0.99755967,11.314998,-0.00231723,0.82163805,0.026208654,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,9.143108
2019-01-14 00:00:00+00:00,110.372856,110.02095,112.9673,56.99605,-1.2907434,116.3697,103.6722,91.60081,2.8335712,-0.0055930153,0.01845789,-0.023282161,0.020041516,0.9915259,6.957417,0.003198521,0.7824372,0.025297482,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,7.9103966
2019-01-15 00:00:00+00:00,111.20857,109.78286,113.0144,60.920994,-1.1449418,115.50565,104.06006,83.39921,2.6378572,-0.007410069,0.009901026,-0.043036666,0.019822856,0.98376846,10.272146,0.012986668,0.74995595,0.023726001,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,7.113416
2019-01-16 00:00:00+00:00,111.58572,109.64762,113.0575,71.635056,-0.9027901,114.923744,104.3715,97.62848,2.541428,0.0129519915,0.013955191,-0.024597231,0.020054724,0.9961303,17.07585,0.01767566,0.6090012,0.022566399,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,8.836448
2019-01-17 00:00:00+00:00,111.99857,109.60715,113.11445,65.20777,-0.6740639,114.76011,104.45418,97.34307,2.2749994,0.0031965957,0.013364477,-0.0074672624,0.019843064,0.9988114,8.211719,0.02181818,0.70910406,0.020136299,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,8.678972
2019-01-18 00:00:00+00:00,112.29714,109.70762,113.16275,62.054394,-0.47282186,115.05728,104.357956,92.480385,2.0821424,0.001593205,0.0046165152,0.019000456,0.019049522,0.99997574,1.133401,0.023603868,0.7852797,0.018399984,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,8.564278
2019-01-22 00:00:00+00:00,112.898575,109.924286,113.21865,71.245834,-0.10714473,115.85618,103.99239,99.44645,2.0635707,0.022446034,0.03294344,0.04093563,0.019611945,1.0219164,-0.38922235,0.027057588,0.7694151,0.01783553,17.8,18.26,0.0,0.0,0.0,0.0,0.0,10.908378
2019-01-23 00:00:00+00:00,113.42143,110.21333,113.2729,70.62501,0.2284392,116.766785,103.65988,98.4429,2.0935712,0.0051858784,0.046051472,0.055066675,0.019475544,1.026724,5.417239,0.029108059,1.7164136,0.01800147,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,10.3955
2019-01-24 00:00:00+00:00,114.10715,110.61047,113.3363,73.024826,0.5294411,117.708405,103.51254,96.35329,2.0471425,0.0043851635,0.037204713,0.076887585,0.018998919,1.0306494,10.970433,0.03161244,0.8119682,0.017525405,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,10.297263
2019-01-25 00:00:00+00:00,114.81715,111.09333,113.3932,85.923,0.70658606,118.25614,103.93053,89.72222,1.8828566,-0.0056501674,0.028058046,0.09565134,0.018161489,1.0243119,14.677166,0.033519655,0.6964381,0.01621056,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,9.152967
2019-01-28 00:00:00+00:00,115.47714,111.76952,113.44705,81.56524,0.92427385,118.40054,105.138504,93.76442,1.6407138,0.009384385,0.03605509,0.13781053,0.016576488,1.0334337,10.9402275,0.033172004,0.74647063,0.013994488,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,10.267051
2019-01-29 00:00:00+00:00,115.94143,112.185715,113.49795,74.75812,1.0037246,118.78566,105.58577,82.10166,1.6764281,-0.008614761,0.004580868,0.081309944,0.014541687,1.0240713,1.7332925,0.03347765,0.6553432,0.014423367,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,8.739218
2019-01-30 00:00:00+00:00,116.38,112.521904,113.5474,72.591995,1.0545337,119.1955,105.848305,78.70885,1.6607138,0.0,-0.00060188904,0.06466983,0.014305605,1.0236254,-13.331004,0.034287497,0.5580775,0.014288167,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,8.935157
2019-01-31 00:00:00+00:00,116.637146,112.97143,113.6078,74.49068,1.1836344,119.65445,106.28841,87.20623,1.7314284,0.010926582,0.0059070494,0.0873589,0.014067106,1.0342599,-7.074562,0.032448154,0.98600304,0.01473556,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,10.190308
2019-02-01 00:00:00+00:00,116.795715,113.37,113.6603,71.27571,1.2641137,120.066605,106.67339,85.59893,1.6849997,-0.00076592626,0.010848059,0.07676084,0.0140567515,1.0329905,-3.4824092,0.030217113,1.5039506,0.0143514145,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,9.555196
2019-02-04 00:00:00+00:00,117.075714,113.851906,113.71725,78.30825,1.4212508,120.57838,107.125435,90.18687,1.7264284,0.011583281,0.013050144,0.093143076,0.014057886,1.0444325,5.7162576,0.028315814,1.5244695,0.014535896,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,10.759794
2019-02-05 00:00:00+00:00,117.53286,114.51952,113.77405,84.94447,1.5744355,120.4267,108.61235,96.92669,1.774286,0.0048834034,0.026843285,0.13310544,0.011564929,1.049009,10.453799,0.026312832,0.74819946,0.014866241,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,10.688736
2019-02-06 00:00:00+00:00,117.917145,114.99333,113.83585,83.748924,1.7227775,120.967026,109.01964,99.24341,1.7814287,0.004859672,0.031833407,0.09047096,0.007582823,1.0535345,12.473213,0.025425905,1.0502942,0.014853903,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,10.793073
2019-02-07 00:00:00+00:00,118.40429,115.4481,113.89715,80.94802,1.796233,121.30695,109.58924,95.43678,1.8050003,-0.0024180848,0.01821276,0.08674724,0.0076899743,1.0504214,2.6397674,0.025606224,0.82769996,0.015086928,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,10.049926
2019-02-08 00:00:00+00:00,118.97857,115.88524,113.96015,81.68014,1.8819749,121.742004,110.02847,100.0,1.8057142,0.0050986344,0.024188709,0.08265059,0.0076130917,1.0551934,-3.2643385,0.026693067,0.91522366,0.015016333,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,10.558749
2019-02-11 00:00:00+00:00,119.61857,116.384766,114.03515,80.250565,2.0657105,122.45265,110.31687,100.0,1.7978575,0.014386722,0.027027084,0.09408921,0.007954758,1.0696702,-3.498359,0.027785499,1.0043682,0.014738952,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,11.931404
2019-02-12 00:00:00+00:00,120.28714,116.83476,114.1125,79.27205,2.1948965,123.1335,110.536026,89.19269,1.7628572,0.0009017296,0.02295767,0.08389557,0.007864834,1.0699091,-1.6759685,0.029549247,0.8542975,0.014438996,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,11.181785
2019-02-13 00:00:00+00:00,120.991425,117.391426,114.1978,81.34675,2.3995306,123.95978,110.82308,96.465164,1.7900003,0.013186999,0.031434976,0.10436563,0.007802134,1.0832082,-0.33338723,0.030666621,1.2186611,0.014470495,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,12.421952
2019-02-14 00:00:00+00:00,121.64429,117.99809,114.2818,86.8247,2.5500612,124.51005,111.486145,92.63605,1.7478572,0.0017785063,0.035773978,0.11458894,0.0073283412,1.0843371,6.574133,0.030900406,1.1865132,0.014104722,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,11.781001
2019-02-15 00:00:00+00:00,122.20286,118.53238,114.36875,84.59124,2.632556,125.03218,112.032585,91.78224,1.7171434,-0.0006455926,0.02985444,0.099627,0.0072093485,1.0828133,5.319189,0.030966006,0.8066989,0.013865822,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,11.263631
2019-02-19 00:00:00+00:00,123.02286,119.122856,114.4622,95.431984,2.790037,125.755745,112.489975,99.80311,1.7335722,0.012435408,0.02787337,0.109753884,0.0074014985,1.0953834,14.085235,0.032739293,0.99119204,0.013826544,14.91,15.424,0.0,0.0,0.0,0.0,0.0,12.583828
2019-02-20 00:00:00+00:00,123.619995,119.65952,114.58435,87.20511,2.8058412,126.08662,113.23243,89.60342,1.6985719,-0.007576942,0.019166222,0.09959346,0.007868167,1.0859249,0.38040704,0.033097863,1.5724745,0.0136508215,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,10.84575
2019-02-21 00:00:00+00:00,123.741425,119.99905,114.69545,73.4802,2.6586125,126.2997,113.698395,71.97382,1.7671432,-0.012858623,-0.0070331055,0.061624937,0.007623459,1.0709231,-11.111035,0.031186739,2.0383918,0.014386902,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,9.303389
2019-02-22 00:00:00+00:00,124.09,120.39095,114.8063,77.46913,2.6485775,126.74882,114.03309,88.97335,1.8621434,0.013840242,0.0049225357,0.07076523,0.007979966,1.0846965,-17.962847,0.030725284,1.2707437,0.01495337,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,11.544711
2019-02-25 00:00:00+00:00,124.28,120.78238,114.913,75.86778,2.6504178,127.22586,114.3389,92.03981,1.7921437,0.004015097,0.009609194,0.0703707,0.007977839,1.0880405,-11.337324,0.028958013,1.0349619,0.014333708,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,11.456119
2019-02-26 00:00:00+00:00,124.46714,121.21476,115.02105,75.08534,2.6376104,127.57068,114.85884,87.06475,1.7471434,0.0015996527,-0.0011963143,0.07817479,0.0077252197,1.0887573,1.6051393,0.026831554,0.74707156,0.013951475,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,11.26318
2019-02-27 00:00:00+00:00,124.68285,121.60095,115.1239,74.0675,2.60709,127.92801,115.273895,88.22025,1.6664293,0.0009581978,0.0073937005,0.06917435,0.0076290257,1.0888269,-3.401636,0.02534441,0.948252,0.01329421,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,11.11909
2019-02-28 00:00:00+00:00,124.73857,122.05524,115.22325,76.90958,2.5869718,128.12744,115.98304,93.3687,1.8207147,0.0033506036,0.023935478,0.082078576,0.0071317274,1.0915332,1.0417966,0.021984583,0.66953224,0.014476541,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,11.33881
2019-03-01 00:00:00+00:00,125.024284,122.540955,115.326,77.010506,2.5943782,128.2787,116.8032,95.06849,1.8028581,0.0052477038,0.01525738,0.08775701,0.0070841564,1.0962836,1.9251606,0.020265335,0.79186875,0.014259732,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,11.702294
2019-03-04 00:00:00+00:00,125.57857,122.97952,115.4333,73.673676,2.5929518,128.50291,117.45613,91.72075,1.7100008,0.0022146546,0.0134367775,0.07838297,0.0069135893,1.0976902,-0.39382374,0.021133985,1.0160519,0.0134953875,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,11.566873
2019-03-05 00:00:00+00:00,125.77571,123.384285,115.53765,67.88394,2.4984674,128.41751,118.35105,74.730385,1.7928581,-0.0063135936,0.005430011,0.072395876,0.007190125,1.0897746,-9.025636,0.019381959,1.326499,0.014239202,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,10.464125
2019-03-06 00:00:00+00:00,125.98143,123.75095,115.6466,64.38218,2.440641,128.48538,119.01653,83.359,1.7492867,0.0044476017,0.0089350045,0.06483123,0.006946481,1.0935903,-12.628326,0.018023917,1.0394212,0.013831632,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,11.177312
2019-03-07 00:00:00+00:00,126.18429,124.09857,115.75695,64.23361,2.3818805,128.53867,119.65848,86.1325,1.7414294,0.0014232649,0.006996938,0.06116467,0.0069410726,1.0941027,-9.440064,0.01680692,0.5796842,0.013749936,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,11.106225
2019-03-08 00:00:00+00:00,126.36,124.41524,115.8583,64.300674,2.3031154,128.54433,120.28615,85.053925,1.7500006,-0.0005527019,0.0011864393,0.055449024,0.0069633205,1.0925415,-3.5832667,0.015631225,0.723516,0.013825252,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,10.848581
2019-03-11 00:00:00+00:00,126.39429,124.718575,115.95255,53.65857,2.1696882,128.26978,121.16737,76.271194,1.7107146,-0.0045030788,-0.005524402,0.053243086,0.007052681,1.0867376,-10.723606,0.013435976,0.65590864,0.013576021,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,10.197805
2019-03-12 00:00:00+00:00,126.520004,125.05476,116.06085,66.07144,2.144129,128.13466,121.97486,96.30192,1.7607155,0.010316605,0.011119004,0.058711,0.0072383997,1.0969245,1.8378314,0.011716781,0.77353406,0.013830142,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,11.649407
2019-03-13 00:00:00+00:00,126.74143,125.353806,116.17385,82.67151,2.1754525,128.39914,122.30847,96.35759,1.6492865,0.0074620764,0.014153501,0.051483776,0.0068276324,1.104035,18.37083,0.0110696275,0.84649664,0.012858931,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,12.080511
2019-03-14 00:00:00+00:00,127.14857,125.671425,116.28535,79.746864,2.2150884,128.67813,122.66472,92.12816,1.5471442,0.0038983317,0.01666003,0.054631814,0.0068257246,1.1072762,26.088295,0.011754005,1.1803447,0.012015721,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,12.020824
2019-03-15 00:00:00+00:00,127.38571,125.88238,116.3955,71.40896,2.1706433,128.9295,122.83525,82.94463,1.5285721,-0.0048927437,0.012245244,0.035812516,0.0065528383,1.1008158,5.3375134,0.011942364,1.1648724,0.011929852,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,10.962816
2019-03-18 00:00:00+00:00,127.64,126.097145,116.51035,71.798416,2.1350157,129.19862,122.99567,87.317635,1.5121443,0.0023412767,0.019204749,0.036394402,0.006554337,1.1023054,-10.873089,0.012235456,1.6765039,0.011774074,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,11.307131
2019-03-19 00:00:00+00:00,127.94143,126.328094,116.6184,72.32631,2.1035132,129.4459,123.21028,91.107864,1.5314299,0.0020245253,0.010839721,0.03916349,0.006531928,1.1035137,-7.420556,0.012770968,0.8194729,0.011900146,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,11.379426
2019-03-20 00:00:00+00:00,128.34999,126.494286,116.73155,71.40893,2.0692184,129.768,123.220566,88.91506,1.3414301,0.0013986531,0.0047559696,0.027835364,0.0060650767,1.103986,-3.0128915e-05,0.014670323,1.1492403,0.010409173,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,11.348418
2019-03-21 00:00:00+00:00,128.48999,126.67809,116.83665,62.988842,1.9725007,129.89803,123.45815,72.66492,1.3414301,-0.004500674,-0.0036502115,0.031021401,0.0058734217,1.0980287,-8.809576,0.014303201,0.85874504,0.010456232,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,10.58017
2019-03-22 00:00:00+00:00,128.70428,127.008095,116.94535,68.26352,1.9915109,129.98277,124.03342,96.68042,1.3828589,0.011458425,0.012721374,0.05641938,0.005273205,1.109578,-4.062795,0.013354962,0.81775516,0.01065705,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,12.171017
2019-03-25 00:00:00+00:00,128.72285,127.21571,117.0447,67.69601,1.9143084,130.07014,124.36128,78.63073,1.2992865,-0.006704648,0.0035817702,0.03501165,0.004987526,1.1012032,-3.7129211,0.011847132,0.9241094,0.010080583,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,10.696035
2019-03-26 00:00:00+00:00,128.95999,127.44238,117.14655,68.94981,1.9038011,130.32368,124.56108,96.90064,1.3185719,0.006982651,0.008547601,0.03807082,0.0050986344,1.1079284,5.9609637,0.011908254,0.90301,0.010159272,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,11.731704
