,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-12 00:00:00+00:00,82.7,82.51,87.0262,60.574623,2.0250719,0.5934065934065931,-11.023226940413224,10996.394799481655,0.0,10985.371572541242,0,79.62489318847656,22761.39
2021-07-13 00:00:00+00:00,82.7,82.29,87.076,55.80591,1.9390002,0.5934065934065931,-11.023226940413224,10967.074516249919,0.0,10956.051289309506,0,79.62489318847656,22700.701
2021-07-14 00:00:00+00:00,83.01,82.63,87.1223,59.464462,1.9018576,0.5934065934065931,-11.023226940413224,11012.386901291478,0.0,11001.363674351065,0,79.62489318847656,22794.492
2021-07-15 00:00:00+00:00,82.45,81.33,87.16445,58.030594,1.9532863,0.5934065934065931,-11.023226940413224,10839.132260296048,0.0,10828.109033355635,0,79.77721405029297,22435.873
2021-07-16 00:00:00+00:00,81.32,80.27,87.1954,41.52105,1.9665004,0.5934065934065931,-11.023226940413224,10697.861621796468,0.0,10686.838394856055,0,79.77721405029297,22143.457
2021-07-19 00:00:00+00:00,79.64,80.64,87.2237,38.660263,1.9250723,0.5934065934065931,10720.029060414841,0.0,0.0,10720.029060414841,-1,0.0,22245.525
2021-07-20 00:00:00+00:00,81.15,81.21,87.25125,34.323772,1.9486438,0.5934065934065931,-10.720029060414163,10714.671724552565,0.0,10703.951695492151,1,77.75238800048828,22402.766
2021-07-21 00:00:00+00:00,81.58,82.8,87.27225,40.28777,1.9147154,0.5934065934065931,-10.720029060414163,10924.453572034354,0.0,10913.73354297394,0,78.28703308105469,22841.389
2021-07-22 00:00:00+00:00,82.5,82.47,87.2994,53.75612,1.9568579,0.5934065934065931,-10.720029060414163,10880.913898196475,0.0,10870.193869136061,0,79.92793273925781,22750.354
2021-07-23 00:00:00+00:00,82.74,82.97,87.30835,41.251434,1.8902866,0.5934065934065931,-10.720029060414163,10946.883413037123,0.0,10936.16338397671,0,79.92793273925781,22888.285
2021-07-26 00:00:00+00:00,82.9,83.09,87.32095,47.099766,1.8992865,0.5934065934065931,-10.720029060414163,10962.715311436354,0.0,10951.99528237594,0,80.13457489013672,22921.389
2021-07-27 00:00:00+00:00,82.5,81.09,87.333954,46.28972,1.8685722,0.5934065934065931,-10.720029060414163,10698.839871694267,0.0,10688.119842633852,0,80.2410659790039,22369.664
2021-07-28 00:00:00+00:00,81.23,83.3,87.32915,42.810413,1.8392862,0.5934065934065931,-10.720029060414163,10990.423346605314,0.0,10979.7033175449,0,80.2410659790039,22979.322
2021-07-29 00:00:00+00:00,83.66,83.68,87.33195,54.772522,1.8855716,0.5934065934065931,-10.720029060414163,11040.559260716993,0.0,11029.839231656579,0,80.54107666015625,23084.146
2021-07-30 00:00:00+00:00,82.95,83.99,87.32925,54.529156,1.9080003,0.5934065934065931,-10.720029060414163,11081.459541143262,0.0,11070.739512082848,0,80.85164642333984,23169.662
2021-08-02 00:00:00+00:00,84.12,83.47,87.3339,56.548653,1.9080003,0.5934065934065931,-10.720029060414163,11012.852074684102,0.0,11002.132045623688,0,81.12799835205078,23026.217
2021-08-03 00:00:00+00:00,83.4,81.53,87.3379,55.08621,1.9958572,0.5934065934065931,-10.720029060414163,10756.892058806501,0.0,10746.172029746087,0,81.12799835205078,22491.043
2021-08-04 00:00:00+00:00,81.76,81.66,87.32785,45.83334,2.0015717,0.5934065934065931,-10.720029060414163,10774.044390656862,0.0,10763.324361596447,0,81.12799835205078,22526.906
2021-08-05 00:00:00+00:00,81.72,80.87,87.3225,51.37158,1.9719287,0.5934065934065931,-10.720029060414163,10669.81358007933,0.0,10659.093551018916,0,81.12799835205078,22308.975
2021-08-06 00:00:00+00:00,80.58,81.26,87.3103,52.551044,2.0165715,0.5934065934065931,10694.466745031097,0.0,0.0,10694.466745031097,-1,0.0,22416.559
2021-08-09 00:00:00+00:00,81.49,80.65,87.29495,52.631588,1.9897853,0.5934065934065931,-10.694466745031605,10689.122183939127,0.0,10678.427717194096,1,78.23514556884766,22248.283
2021-08-10 00:00:00+00:00,80.39,79.83,87.2811,47.631145,1.9607135,0.5934065934065931,-10.694466745031605,10580.442027342448,0.0,10569.747560597416,0,78.23514556884766,22022.076
2021-08-11 00:00:00+00:00,79.97,79.7,87.2538,36.561085,2.015856,0.5934065934065931,-10.694466745031605,10563.211585946745,0.0,10552.517119201713,0,78.23514556884766,21986.213
2021-08-12 00:00:00+00:00,79.51,79.11,87.23215,37.235012,2.0751414,0.5934065934065931,-10.694466745031605,10485.015108692127,0.0,10474.320641947095,0,78.23514556884766,21823.453
2021-08-13 00:00:00+00:00,79.37,78.64,87.2147,32.35832,2.036856,0.5934065934065931,-10.694466745031605,10422.722659160638,0.0,10412.028192415606,0,78.23514556884766,21693.799
2021-08-16 00:00:00+00:00,78.43,78.38,87.1887,30.292322,2.0554276,0.5934065934065931,-10.694466745031605,10388.262948849882,0.0,10377.56848210485,0,78.23514556884766,21622.076
2021-08-17 00:00:00+00:00,77.915,80.24,87.17395,35.81154,1.9168565,0.5934065934065931,10608.135154040083,0.0,0.0,10608.135154040083,-1,0.0,22135.18
2021-08-18 00:00:00+00:00,81.75,81.67,87.149254,33.369545,1.9962851,0.5934065934065931,-10.6081351540397,10602.833737171497,0.0,10592.225602017457,1,77.36471557617188,22529.662
2021-08-19 00:00:00+00:00,81.84,84.96,87.14415,40.195118,2.133856,0.5934065934065931,-10.6081351540397,11029.958690000518,0.0,11019.350554846478,0,78.67556762695312,23437.248
2021-08-20 00:00:00+00:00,83.786,84.58,87.16185,53.665913,2.2895703,0.5934065934065931,-10.6081351540397,10980.62529224615,0.0,10970.01715709211,0,81.75921630859375,23332.42
2021-08-23 00:00:00+00:00,84.92,86.21,87.1758,54.239876,2.3017137,0.5934065934065931,-10.6081351540397,11192.239644233405,0.0,11181.631509079365,0,81.75921630859375,23782.072
2021-08-24 00:00:00+00:00,86.48,86.75,87.18235,68.30985,2.3309991,0.5934065934065931,-10.6081351540397,11262.344844031344,0.0,11251.736708877304,0,82.75743103027344,23931.035
2021-08-25 00:00:00+00:00,87.0,86.91,87.1685,69.29491,2.303142,0.5934065934065931,11255.584370949678,0.0,0.0,11255.584370949678,-1,0.0,23975.174
2021-08-26 00:00:00+00:00,86.67,85.52,87.15975,74.04458,2.2142131,0.5934065934065931,-11.255584370948782,11249.959391254051,0.0,11238.703806883103,1,83.45529174804688,23591.723
2021-08-27 00:00:00+00:00,85.53,86.96,87.1444,65.70793,2.1917136,0.5934065934065931,-11.255584370948782,11439.388378048432,0.0,11428.132793677483,0,83.45529174804688,23988.965
2021-08-30 00:00:00+00:00,86.91,87.07,87.15775,71.92492,2.235071,0.5934065934065931,-11.255584370948782,11453.8584009747,0.0,11442.60281660375,0,83.67243194580078,24019.309
2021-08-31 00:00:00+00:00,87.25,86.64,87.1667,76.46195,2.1242142,0.5934065934065931,-11.255584370948782,11397.293030545377,0.0,11386.037446174429,0,83.71739196777344,23900.688
2021-09-01 00:00:00+00:00,87.01,87.45,87.1875,74.82116,2.0764287,0.5934065934065931,-11.255584370948782,11503.846192395415,0.0,11492.590608024466,0,83.71739196777344,24124.137
2021-09-02 00:00:00+00:00,87.83,88.33,87.2063,79.36616,2.1156425,0.5934065934065931,-11.255584370948782,11619.608625505278,0.0,11608.353041134329,0,83.71739196777344,24366.896
2021-09-03 00:00:00+00:00,88.06,89.03,87.23475,83.16219,2.125643,0.5934065934065931,-11.255584370948782,11711.691643594375,0.0,11700.436059223426,0,83.71739196777344,24559.998
2021-09-07 00:00:00+00:00,88.73,87.99,87.2639,85.38204,2.1706424,0.5934065934065931,-11.255584370948782,11574.882249729808,0.0,11563.62666535886,0,83.71739196777344,24273.102
2021-09-08 00:00:00+00:00,87.5,88.17,87.3004,77.23118,2.025571,0.5934065934065931,-11.255584370948782,11598.56019241176,0.0,11587.304608040811,0,83.71739196777344,24322.756
2021-09-09 00:00:00+00:00,88.13,88.72,87.33105,75.0385,1.8412857,0.5934065934065931,-11.255584370948782,11670.911821877402,0.0,11659.656237506453,0,83.71739196777344,24474.48
2021-09-10 00:00:00+00:00,88.39,85.82,87.3579,68.35936,1.728429,0.5934065934065931,-11.255584370948782,11289.423238061961,0.0,11278.167653691013,0,83.71739196777344,23674.479
2021-09-13 00:00:00+00:00,86.16,87.57,87.3703,54.85892,1.7505716,0.5934065934065931,-11.255584370948782,11519.6311082366,0.0,11508.37552386565,0,83.71739196777344,24157.236
2021-09-14 00:00:00+00:00,87.7,85.91,87.3923,55.2795,1.761286,0.5934065934065931,-11.255584370948782,11301.26217025274,0.0,11290.00658588179,0,83.71739196777344,23699.305
2021-09-15 00:00:00+00:00,86.5,86.5,87.40495,47.000015,1.843429,0.5934065934065931,-11.255584370948782,11378.875251425237,0.0,11367.619667054289,0,83.71739196777344,23862.064
2021-09-16 00:00:00+00:00,86.5,86.47,87.4148,48.579338,1.8655717,0.5934065934065931,-11.255584370948782,11374.929287076158,0.0,11363.67370270521,0,83.73485565185547,23853.79
2021-09-17 00:00:00+00:00,86.51,85.38,87.41525,53.634296,1.8562857,0.5934065934065931,-11.255584370948782,11231.542071032294,0.0,11220.286486661345,0,83.73485565185547,23553.098
2021-09-20 00:00:00+00:00,84.19,84.79,87.4073,43.789303,1.8555717,0.5934065934065931,-11.255584370948782,11153.929144668044,0.0,11142.673560297095,0,83.73485565185547,23390.338
2021-09-21 00:00:00+00:00,85.25,84.22,87.39555,41.36364,1.8970004,0.5934065934065931,-11.255584370948782,11078.946746004201,0.0,11067.691161633253,0,83.73485565185547,23233.096
2021-09-22 00:00:00+00:00,84.91,84.37,87.37625,40.92954,1.9477861,0.5934065934065931,-11.255584370948782,11098.67952447377,0.0,11087.42394010282,0,83.73485565185547,23274.477
2021-09-23 00:00:00+00:00,84.59,85.48,87.35155,37.85491,1.9231431,0.5934065934065931,-11.255584370948782,11244.697024440331,0.0,11233.441440069382,0,83.73485565185547,23580.682
2021-09-24 00:00:00+00:00,85.42,86.58,87.3216,38.962048,1.9502852,0.5934065934065931,-11.255584370948782,11389.399673448523,0.0,11378.144089077574,0,83.73485565185547,23884.133
2021-09-27 00:00:00+00:00,86.61,85.99,87.3028,40.796402,1.9542143,0.5934065934065931,-11.255584370948782,11311.786160261014,0.0,11300.530575890065,0,83.73485565185547,23721.373
2021-09-28 00:00:00+00:00,85.6,84.49,87.297104,42.22395,1.911857,0.5934065934065931,-11.255584370948782,11114.464546373347,0.0,11103.208962002398,0,83.73485565185547,23307.58
2021-09-29 00:00:00+00:00,84.5,83.98,87.27785,37.023975,1.998285,0.5934065934065931,-11.255584370948782,11047.375833644654,0.0,11036.120249273705,0,83.73485565185547,23166.893
2021-09-30 00:00:00+00:00,84.52,83.54,87.26465,33.239037,2.0247133,0.5934065934065931,-11.255584370948782,10989.49457190677,0.0,10978.23898753582,0,83.73485565185547,23045.514
2021-10-01 00:00:00+00:00,83.9,85.37,87.2425,40.239727,1.9568558,0.5934065934065931,-11.255584370948782,11230.226710486191,0.0,11218.971126115242,0,83.73485565185547,23550.342
2021-10-04 00:00:00+00:00,85.18,82.26,87.19945,40.646267,1.980356,0.5934065934065931,-11.255584370948782,10821.11355352805,0.0,10809.857969157101,0,83.73485565185547,22692.41
2021-10-05 00:00:00+00:00,82.97,81.98,87.1457,36.1847,2.052499,0.5934065934065931,10756.848183214317,0.0,0.0,10756.848183214317,-1,0.0,22615.17
2021-10-06 00:00:00+00:00,81.51,81.85,87.09185,32.480637,2.0732133,0.5934065934065931,-10.75684818321497,10751.472446990821,0.0,10740.715598807607,1,78.90125274658203,22579.307
2021-10-07 00:00:00+00:00,82.81,84.83,87.04545,32.23077,2.0846422,0.5934065934065931,-10.75684818321497,11142.912773497055,0.0,11132.15592531384,0,78.90125274658203,23401.377
2021-10-08 00:00:00+00:00,85.14,84.16,87.0214,48.15314,2.254642,0.5934065934065931,-10.75684818321497,11054.9043560872,0.0,11044.147507903985,0,81.70304107666016,23216.55
2021-10-11 00:00:00+00:00,84.1,85.54,86.95345,47.8958,2.2332137,0.5934065934065931,-10.75684818321497,11236.175569271098,0.0,11225.418721087883,0,81.70304107666016,23597.24
2021-10-12 00:00:00+00:00,83.71,84.62,86.8905,54.182507,2.2532136,0.5934065934065931,-10.75684818321497,11115.328463763819,0.0,11104.571615580604,0,82.19017791748047,23343.45
2021-10-13 00:00:00+00:00,84.89,85.15,86.8221,50.755287,2.302857,0.5934065934065931,-10.75684818321497,11184.946612267855,0.0,11174.18976408464,0,82.19017791748047,23489.654
2021-10-14 00:00:00+00:00,86.0,86.39,86.75315,48.96681,2.2557144,0.5934065934065931,-10.75684818321497,11347.827258640653,0.0,11337.070410457438,0,82.19017791748047,23831.723
2021-10-15 00:00:00+00:00,87.17,85.19,86.7061,49.410297,2.2539287,0.5934065934065931,11162.658736086256,0.0,0.0,11162.658736086256,-1,0.0,23500.691
2021-10-18 00:00:00+00:00,85.03,84.65,86.6565,47.60767,2.2970717,0.5934065934065931,-11.162658736086087,11157.080195988263,0.0,11145.917537252177,1,81.80911254882812,23351.725
2021-10-19 00:00:00+00:00,84.96,85.22,86.60575,50.507626,2.243501,0.5934065934065931,-11.162658736086087,11232.208135206616,0.0,11221.04547647053,0,81.80911254882812,23508.967
2021-10-20 00:00:00+00:00,85.45,85.37,86.54825,53.919083,2.2020721,0.5934065934065931,-11.162658736086087,11251.978227350191,0.0,11240.815568614105,0,81.85475158691406,23550.344
2021-10-21 00:00:00+00:00,85.87,84.88,86.4682,55.89183,2.1270726,0.5934065934065931,-11.162658736086087,11187.394031775826,0.0,11176.23137303974,0,82.06689453125,23415.17
2021-10-22 00:00:00+00:00,84.75,84.05,86.3792,48.273415,1.9828584,0.5934065934065931,-11.162658736086087,11077.99877049511,0.0,11066.836111759025,0,82.06689453125,23186.207
2021-10-25 00:00:00+00:00,83.99,81.34,86.2764,57.514698,1.8628578,0.5934065934065931,-11.162658736086087,10720.813349093449,0.0,10709.650690357363,0,82.06689453125,22438.62
2021-10-26 00:00:00+00:00,81.69,80.78,86.15035,47.768456,1.9635724,0.5934065934065931,10619.871302260533,0.0,0.0,10619.871302260533,-1,0.0,22284.139
2021-10-27 00:00:00+00:00,80.83,80.7,86.0148,46.377792,1.9614296,0.5934065934065931,-10.619871302260435,10614.56402025041,0.0,10603.944148948149,1,77.83464050292969,22262.068
2021-10-28 00:00:00+00:00,80.95,82.1,85.87365,32.603172,1.7450011,0.5934065934065931,-10.619871302260435,10798.707284326521,0.0,10788.087413024261,0,77.83464050292969,22648.275
2021-10-29 00:00:00+00:00,81.53,82.58,85.7477,41.825375,1.8185724,0.5934065934065931,-10.619871302260435,10861.843218054715,0.0,10851.223346752455,0,79.48249816894531,22780.69
2021-11-01 00:00:00+00:00,82.39,84.49,85.6294,37.350437,1.7850009,0.5934065934065931,-10.619871302260435,11113.066641674817,0.0,11102.446770372557,0,79.85214233398438,23307.584
2021-11-02 00:00:00+00:00,84.62,86.78,85.52025,49.487766,1.865715,0.5934065934065931,-10.619871302260435,11414.272773949815,0.0,11403.652902647555,0,81.8125,23939.307
2021-11-03 00:00:00+00:00,86.79,86.81,85.48115,55.640125,1.9828578,0.5934065934065931,11390.471567806217,0.0,0.0,11390.471567806217,-1,0.0,23947.582
2021-11-04 00:00:00+00:00,85.75,88.34,85.43515,51.586094,1.985715,0.5934065934065931,-11.390471567805434,11384.779178217108,0.0,11373.388706649303,1,80.8614273071289,24369.652
2021-11-05 00:00:00+00:00,89.6,93.34,85.3895,61.606457,2.1200006,0.5934065934065931,-11.390471567805434,12029.151962212365,0.0,12017.76149064456,0,82.38285064697266,25748.963
2021-11-08 00:00:00+00:00,93.28,91.16,85.3612,74.0987,2.370715,0.5934065934065931,11719.193232325775,0.0,0.0,11719.193232325775,-1,0.0,25147.586
2021-11-09 00:00:00+00:00,91.25,92.26,85.3227,65.12221,2.4842868,0.5934065934065931,-11.719193232325779,11713.336564043753,0.0,11701.617370811427,1,84.04785919189453,25451.035
2021-11-10 00:00:00+00:00,90.68,91.33,85.29625,66.73142,2.5871434,0.5934065934065931,-11.719193232325779,11595.263574279661,0.0,11583.544381047335,0,84.80714416503906,25194.482
2021-11-11 00:00:00+00:00,91.5,91.16,85.2552,65.33525,2.6664288,0.5934065934065931,-11.719193232325779,11573.680917723435,0.0,11561.96172449111,0,84.80714416503906,25147.588
2021-11-12 00:00:00+00:00,91.12,91.8,85.2334,67.45214,2.640715,0.5934065934065931,-11.719193232325779,11654.935017365175,0.0,11643.215824132849,0,84.80714416503906,25324.139
2021-11-15 00:00:00+00:00,92.19,90.06,85.223404,78.57927,2.5300004,0.5934065934065931,-11.719193232325779,11434.023455491193,0.0,11422.304262258867,0,84.80714416503906,24844.137
2021-11-16 00:00:00+00:00,88.476,89.94,85.1956,73.819305,2.6257145,0.5934065934065931,-11.719193232325779,11418.788737149125,0.0,11407.0695439168,0,84.80714416503906,24811.035
2021-11-17 00:00:00+00:00,89.59,91.47,85.2046,73.66806,2.7079997,0.5934065934065931,-11.719193232325779,11613.03700474965,0.0,11601.317811517325,0,84.80714416503906,25233.102
2021-11-18 00:00:00+00:00,90.92,90.07,85.21925,73.84226,2.745856,0.5934065934065931,-11.719193232325779,11435.292752827005,0.0,11423.573559594679,0,84.80714416503906,24846.895
2021-11-19 00:00:00+00:00,90.23,91.19,85.22185,68.20613,2.7544277,0.5934065934065931,-11.719193232325779,11577.488790875288,0.0,11565.769597642962,0,84.80714416503906,25155.861
2021-11-22 00:00:00+00:00,91.22,89.98,85.2339,66.93632,2.6522849,0.5934065934065931,-11.719193232325779,11423.867008682206,0.0,11412.14781544988,0,84.80714416503906,24822.068
2021-11-23 00:00:00+00:00,89.64,90.36,85.2431,58.556168,2.6858563,0.5934065934065931,-11.719193232325779,11472.111236169005,0.0,11460.392042936679,0,84.80714416503906,24926.895
2021-11-24 00:00:00+00:00,89.35,89.21,85.25955,59.3176,2.773928,0.5934065934065931,-11.719193232325779,11326.106789700098,0.0,11314.387596467772,0,84.80714416503906,24609.652
2021-11-26 00:00:00+00:00,88.0,86.82,85.262,52.32995,2.6960711,0.5934065934065931,-11.719193232325779,11022.672028939214,0.0,11010.952835706888,0,84.80714416503906,23950.34
2021-11-29 00:00:00+00:00,87.68,87.29,85.23335,29.701118,2.5260708,0.5934065934065931,-11.719193232325779,11082.343619527092,0.0,11070.624426294766,0,84.80714416503906,24079.998
2021-11-30 00:00:00+00:00,86.5,86.77,85.20005,36.515667,2.439999,0.5934065934065931,-11.719193232325779,11016.324034808527,0.0,11004.604841576202,0,84.80714416503906,23936.549
2021-12-01 00:00:00+00:00,88.25,85.51,85.16275,30.065346,2.4549997,0.5934065934065931,-11.719193232325779,10856.35530636561,0.0,10844.636113133285,0,84.80714416503906,23588.965
2021-12-02 00:00:00+00:00,85.35,85.32,85.1265,29.3617,2.5946426,0.5934065934065931,-11.719193232325779,10832.232468019487,0.0,10820.513274787161,0,84.80714416503906,23536.55
2021-12-03 00:00:00+00:00,85.73,85.9,85.096,29.320103,2.6534288,0.5934065934065931,-11.719193232325779,10905.869006583313,0.0,10894.149813350987,0,84.80714416503906,23696.55
2021-12-06 00:00:00+00:00,87.0,87.08,85.0668,29.018494,2.6705716,0.5934065934065931,-11.719193232325779,11055.682528577023,0.0,11043.963335344697,0,84.80714416503906,24022.068
2021-12-07 00:00:00+00:00,88.42,90.58,85.0522,38.96298,2.6684287,0.5934065934065931,-11.719193232325779,11500.043152935988,0.0,11488.323959703663,0,84.80714416503906,24987.588
2021-12-08 00:00:00+00:00,90.22,93.41,85.05505,51.895733,2.7997143,0.5934065934065931,-11.719193232325779,11859.339988570742,0.0,11847.620795338416,0,84.80714416503906,25768.277
2021-12-09 00:00:00+00:00,94.08,96.97,85.05445,55.335537,2.9047143,0.5934065934065931,-11.719193232325779,12311.318025018032,0.0,12299.598831785706,0,85.0108642578125,26750.348
2021-12-10 00:00:00+00:00,96.86,100.6,85.0907,66.961655,3.0968568,0.5934065934065931,-11.719193232325779,12772.182616322596,0.0,12760.46342309027,0,88.255859375,27751.727
2021-12-13 00:00:00+00:00,100.47,99.46,85.1437,70.590805,3.2804282,0.5544554455445545,12596.78819027628,0.0,0.0,12596.78819027628,-1,0.0,27437.246
2021-12-14 00:00:00+00:00,98.96,102.59,85.18505,70.80772,3.2568567,0.5934065934065931,-12.59678819027613,12590.492943804378,0.0,12577.896155614102,1,89.61871337890625,28300.695
2021-12-15 00:00:00+00:00,102.15,104.3,85.25355,73.95221,3.3794992,0.5544554455445545,-12.59678819027613,12800.355305399353,0.0,12787.758517209077,0,92.81942749023438,28772.42
2021-12-16 00:00:00+00:00,103.92,102.76,85.3422,78.91913,3.3684273,0.5544554455445545,-12.59678819027613,12611.356986775594,0.0,12598.760198585318,0,94.16150665283203,28347.596
2021-12-17 00:00:00+00:00,102.0,104.19,85.4294,81.57686,3.423427,0.5934065934065931,-12.59678819027613,12786.855324265109,0.0,12774.258536074833,0,94.16150665283203,28742.078
2021-12-20 00:00:00+00:00,103.31,103.7,85.5198,82.25191,3.5473557,0.5934065934065931,-12.59678819027613,12726.718931811767,0.0,12714.122143621491,0,94.16150665283203,28606.904
2021-12-21 00:00:00+00:00,103.88,103.8,85.62375,82.34619,3.5669987,0.5934065934065931,-12.59678819027613,12738.992619670153,0.0,12726.395831479877,0,94.16150665283203,28634.49
2021-12-22 00:00:00+00:00,103.91,104.5,85.7143,86.56535,3.4094985,0.5934065934065931,-12.59678819027613,12824.900175786106,0.0,12812.30338759583,0,94.16150665283203,28827.594
2021-12-23 00:00:00+00:00,104.77,104.49,85.81195,87.578354,3.3942838,0.5934065934065931,-12.59678819027613,12823.672511453578,0.0,12811.075723263302,0,94.2715072631836,28824.834
2021-12-27 00:00:00+00:00,104.3,106.99,85.9011,87.254486,3.4092844,0.5934065934065931,-12.59678819027613,13130.488894784256,0.0,13117.89210659398,0,94.30714416503906,29514.492
2021-12-28 00:00:00+00:00,106.65,106.19,85.99245,87.89491,3.411784,0.5934065934065931,-12.59678819027613,13032.30850711607,0.0,13019.711718925793,0,96.76214599609375,29293.805
2021-12-29 00:00:00+00:00,106.25,106.89,86.0715,83.11412,3.2624986,0.5934065934065931,-12.59678819027613,13118.21639117955,0.0,13105.619602989274,0,96.76214599609375,29486.906
2021-12-30 00:00:00+00:00,106.87,106.35,86.1551,81.436554,3.0310702,0.5934065934065931,-12.59678819027613,13051.944331103123,0.0,13039.347542912847,0,97.10250091552734,29337.94
2021-12-31 00:00:00+00:00,106.87,105.77,86.2448,75.46144,2.8060706,0.5934065934065931,-12.59678819027613,12980.762866764386,0.0,12968.16607857411,0,97.25679016113281,29177.94
2022-01-03 00:00:00+00:00,106.09,107.13,86.34905,66.81846,2.6217847,0.5934065934065931,-12.59678819027613,13147.671493837548,0.0,13135.074705647272,0,97.3517837524414,29553.115
2022-01-04 00:00:00+00:00,107.34,107.05,86.467,74.599075,2.551785,0.5934065934065931,13105.550203831488,0.0,0.0,13105.550203831488,-1,0.0,29531.047
2022-01-05 00:00:00+00:00,106.32,105.02,86.5747,67.78311,2.4222853,0.5934065934065931,-13.105550203830717,13099.000703479749,0.0,13085.895153275918,1,99.39464569091797,28971.045
2022-01-06 00:00:00+00:00,103.135,104.72,86.6873,52.79935,2.4462144,0.5934065934065931,-13.105550203830717,13061.58271895155,0.0,13048.477168747719,0,99.39464569091797,28888.287
2022-01-07 00:00:00+00:00,105.13,105.3,86.8159,58.433727,2.3915715,0.5934065934065931,-13.105550203830717,13133.92537636327,0.0,13120.819826159439,0,99.39464569091797,29048.287
2022-01-10 00:00:00+00:00,104.27,106.09,86.913704,55.153206,2.3172858,0.5934065934065931,-13.105550203830717,13232.460253620146,0.0,13219.354703416315,0,99.39464569091797,29266.217
2022-01-11 00:00:00+00:00,105.93,107.61,86.9845,60.794945,2.358357,0.5934065934065931,-13.105550203830717,13422.048673172245,0.0,13408.943122968414,0,99.39464569091797,29685.527
2022-01-12 00:00:00+00:00,107.36,107.43,87.0721,65.252205,2.4519289,0.5934065934065931,-13.105550203830717,13399.597811723288,0.0,13386.492261519457,0,100.53492736816406,29635.873
2022-01-13 00:00:00+00:00,108.1,105.32,87.15745,62.238937,2.5226429,0.5934065934065931,-13.105550203830717,13136.42054366357,0.0,13123.314993459739,0,100.53492736816406,29053.805
2022-01-14 00:00:00+00:00,104.96,106.36,87.2273,52.949547,2.6633568,0.5934065934065931,-13.105550203830717,13266.138775309913,0.0,13253.033225106083,0,100.53492736816406,29340.703
2022-01-18 00:00:00+00:00,106.11,104.02,87.29625,47.50199,2.646214,0.5934065934065931,-13.105550203830717,12974.27324674831,0.0,12961.167696544479,0,100.53492736816406,28695.186
2022-01-19 00:00:00+00:00,104.02,99.44,87.34835,42.332134,2.7454998,0.5934065934065931,-13.105550203830717,12403.016630193275,0.0,12389.911079989444,0,100.53492736816406,27431.738
2022-01-20 00:00:00+00:00,100.62,98.98,87.3908,29.339996,2.9876425,0.5934065934065931,-13.105550203830717,12345.641311149322,0.0,12332.535760945491,0,100.53492736816406,27304.842
2022-01-21 00:00:00+00:00,98.5,97.49,87.4337,29.470762,3.0729997,0.5934065934065931,12128.449354181259,0.0,0.0,12128.449354181259,-1,0.0,26893.807
2022-01-24 00:00:00+00:00,95.86,98.52,87.4648,28.048784,3.1394284,0.5934065934065931,-12.128449354180702,12122.388160101209,0.0,12110.259710747028,1,88.27099609375,27177.943
2022-01-25 00:00:00+00:00,97.06,95.48,87.5014,26.7674,3.319071,0.5934065934065931,-12.128449354180702,11748.332364322787,0.0,11736.203914968606,0,89.10171508789062,26339.326
2022-01-26 00:00:00+00:00,99.02,97.83,87.51575,23.0805,3.4357135,0.5934065934065931,-12.128449354180702,12037.487334166119,0.0,12025.358884811938,0,89.10171508789062,26987.6
2022-01-27 00:00:00+00:00,99.49,97.25,87.5424,33.51674,3.5339274,0.5934065934065931,-12.128449354180702,11966.120740765431,0.0,11953.99229141125,0,89.10171508789062,26827.6
2022-01-28 00:00:00+00:00,97.2,97.37,87.5663,33.091892,3.6171422,0.5934065934065931,-12.128449354180702,11980.886160223303,0.0,11968.757710869122,0,89.10171508789062,26860.705
2022-01-31 00:00:00+00:00,97.63,101.48,87.58795,31.668976,3.6028569,0.5934065934065931,-12.128449354180702,12486.600588070749,0.0,12474.472138716568,0,89.10171508789062,27994.496
2022-02-01 00:00:00+00:00,100.76,100.38,87.6294,40.76154,3.6760712,0.5934065934065931,-12.128449354180702,12351.250319209339,0.0,12339.121869855158,0,90.67143249511719,27691.047
2022-02-02 00:00:00+00:00,100.38,100.95,87.6687,35.26294,3.568214,0.5934065934065931,-12.128449354180702,12421.38584797707,0.0,12409.257398622889,0,90.67143249511719,27848.29
2022-02-03 00:00:00+00:00,90.5,86.37,87.7136,36.99839,3.5874994,0.5934065934065931,10599.321693989914,0.0,0.0,10599.321693989914,-1,0.0,23826.22
2022-02-04 00:00:00+00:00,86.71,90.4,87.67985,24.659004,4.428928,0.5934065934065931,-10.599321693989623,10594.02468164909,0.0,10583.425359955101,1,80.98875427246094,24937.945
2022-02-07 00:00:00+00:00,90.39,92.77,87.67035,30.237741,4.5935707,0.5934065934065931,-10.599321693989623,10871.765529241162,0.0,10861.166207547172,0,80.98875427246094,25591.736
2022-02-08 00:00:00+00:00,92.35,95.37,87.6638,36.080173,4.574285,0.5934065934065931,-10.599321693989623,11176.461352368868,0.0,11165.862030674878,0,80.98875427246094,26308.979
2022-02-09 00:00:00+00:00,96.28,97.82,87.66815,44.70466,4.5157137,0.5934065934065931,11435.782842476046,0.0,0.0,11435.782842476046,-1,0.0,26984.84
2022-02-10 00:00:00+00:00,96.6,96.88,87.6837,48.565063,4.533928,0.5934065934065931,-11.435782842476328,11430.06780857176,0.0,11418.632025729285,1,84.27285766601562,26725.527
