,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-31 00:00:00+00:00,106.17,107.57,116.21235,10.769195,1.7935709,0.4793388429752066,-10.0,12944.389712820144,0.0,12934.389712820144,0,,12145.191
2025-01-02 00:00:00+00:00,108.28,107.31,116.19385,26.12357,1.7942854,0.4793388429752066,-10.0,12913.102761084852,0.0,12903.102761084852,0,,12115.836
2025-01-03 00:00:00+00:00,108.0,107.86,116.1689,27.379753,1.8342857,0.5246913580246916,-10.0,12979.287621935764,0.0,12969.287621935764,0,,12177.935
2025-01-06 00:00:00+00:00,108.24,107.74,116.14275,31.390966,1.8042859,0.6,-10.0,12964.847122227644,0.0,12954.847122227644,0,,12164.386
2025-01-07 00:00:00+00:00,108.94,108.75,116.1165,34.15132,1.8478574,0.5246913580246916,-10.0,13086.386072771627,0.0,13076.386072771627,0,,12278.421
2025-01-08 00:00:00+00:00,107.31,106.93,116.0928,51.6627,1.8221436,0.5246913580246916,-10.0,12867.377375359934,0.0,12857.377375359934,0,,12072.934
2025-01-10 00:00:00+00:00,108.7,106.54,116.06,44.47852,1.8978577,0.5246913580246916,-10.0,12820.44660395092,0.0,12810.44660395092,0,,12028.9
2025-01-13 00:00:00+00:00,107.13,109.29,116.01945,50.699318,2.0264287,0.5246913580246916,-10.0,13151.366825919462,0.0,13141.366825919462,0,,12339.39
2025-01-14 00:00:00+00:00,108.79,109.72,115.99695,68.13819,2.0714285,0.5246913580246916,-10.0,13203.110912910948,0.0,13193.110912910948,0,,12387.938
2025-01-15 00:00:00+00:00,110.05,111.51,115.9707,68.35081,2.1164284,0.75,-10.0,13418.510004259062,0.0,13408.510004259062,0,,12590.039
2025-01-16 00:00:00+00:00,111.19,111.32,115.94705,71.98312,2.1578572,0.75,-10.0,13395.64596379539,0.0,13385.64596379539,0,,12568.586
2025-01-17 00:00:00+00:00,111.03,112.32,115.9187,70.603004,2.1328566,0.5246913580246916,-10.0,13515.980862892806,0.0,13505.980862892806,0,,12681.491
2025-01-21 00:00:00+00:00,112.05,111.47,115.8839,72.68482,2.2014287,0.4666666666666667,-10.0,13413.696729799667,0.0,13403.696729799667,0,,12585.521
2025-01-22 00:00:00+00:00,111.2,109.53,115.84475,68.22496,2.1278572,0.5246913580246916,-10.0,13180.247683960119,0.0,13170.247683960119,0,,12366.486
2025-01-23 00:00:00+00:00,110.31,110.15,115.7938,62.6425,2.2078574,0.6,-10.0,13254.854922851859,0.0,13244.854922851859,0,,12436.487
2025-01-24 00:00:00+00:00,110.24,108.66,115.7377,59.40233,2.1700003,0.5246913580246916,-10.0,13075.556816988132,0.0,13065.556816988132,0,,12268.26
2025-01-27 00:00:00+00:00,109.01,110.17,115.67825,54.515068,2.182857,0.5246913580246916,-10.0,13257.260838593378,0.0,13247.260838593378,0,,12438.745
2025-01-28 00:00:00+00:00,110.41,108.04,115.6232,57.259575,2.245714,0.5714285714285714,-10.0,13000.948666825954,0.0,12990.948666825954,0,,12198.259
2025-01-29 00:00:00+00:00,107.71,108.67,115.5524,50.837063,2.3042853,0.6,-10.0,13076.758789797226,0.0,13066.758789797226,0,,12269.389
2025-01-30 00:00:00+00:00,109.24,109.57,115.4868,49.771946,2.2321422,0.5246913580246916,-10.0,13185.059802332604,0.0,13175.059802332604,0,,12371.002
2025-01-31 00:00:00+00:00,110.55,106.83,115.4328,57.942238,2.120714,0.5246913580246916,-10.0,12855.343244187938,0.0,12845.343244187938,0,,12061.643
2025-02-03 00:00:00+00:00,106.64,107.09,115.36855,50.764366,2.1299999,0.5246913580246916,-10.0,12886.630281044749,0.0,12876.630281044749,0,,12090.998
2025-02-04 00:00:00+00:00,106.71,109.96,115.31055,43.325226,2.0507147,0.4793388429752066,-10.0,13231.990905835273,0.0,13221.990905835273,0,,12415.036
2025-02-05 00:00:00+00:00,109.74,109.88,115.2672,50.634243,2.1807148,0.4793388429752066,-10.0,13222.364178671683,0.0,13212.364178671683,0,,12406.004
2025-02-06 00:00:00+00:00,110.77,108.43,115.224,45.264366,2.0842862,0.5714285714285714,-10.0,13047.879608804013,0.0,13037.879608804013,0,,12242.292
2025-02-07 00:00:00+00:00,108.78,108.89,115.16675,42.1765,2.2214296,0.4793388429752066,-10.0,13103.232641349878,0.0,13093.232641349878,0,,12294.229
2025-02-10 00:00:00+00:00,110.01,110.97,115.1084,40.435017,2.1757152,0.4793388429752066,-10.0,13353.528732427756,0.0,13343.528732427756,0,,12529.07
2025-02-11 00:00:00+00:00,111.6,111.67,115.0581,48.695198,2.2435722,0.4793388429752066,-10.0,13437.762251609534,0.0,13427.762251609534,0,,12608.104
2025-02-12 00:00:00+00:00,110.05,107.35,115.0112,55.970985,2.209287,0.5246913580246916,-10.0,12917.917293575443,0.0,12907.917293575443,0,,12120.3545
2025-02-13 00:00:00+00:00,107.15,108.13,114.9413,43.5245,2.415001,0.4793388429752066,-10.0,13011.77791704965,0.0,13001.77791704965,0,,12208.42
2025-02-14 00:00:00+00:00,108.52,108.24,114.89215,48.732647,2.385716,0.42857142857142855,-10.0,13025.015216103808,0.0,13015.015216103808,0,,12220.841
2025-02-18 00:00:00+00:00,108.63,110.14,114.83515,45.053814,2.3907166,0.42857142857142855,-10.0,13253.650704920461,0.0,13243.650704920461,0,,12435.36
2025-02-19 00:00:00+00:00,110.76,110.3,114.7945,55.446056,2.367145,0.42857142857142855,-10.0,13272.904076575229,0.0,13262.904076575229,0,,12453.425
2025-02-20 00:00:00+00:00,110.57,112.0,114.76585,54.332817,2.4214308,0.4666666666666667,-10.0,13477.472044843187,0.0,13467.472044843187,0,,12645.362
2025-02-21 00:00:00+00:00,111.32,110.69,114.74465,56.19582,2.513574,0.42857142857142855,-10.0,13319.834164292819,0.0,13309.834164292819,0,,12497.457
2025-02-24 00:00:00+00:00,110.93,111.27,114.7181,60.616066,2.2985737,0.4793388429752066,-10.0,13389.628021711296,0.0,13379.628021711296,0,,12562.942
2025-02-25 00:00:00+00:00,111.3,109.73,114.6907,61.297302,2.267145,0.4793388429752066,-10.0,13204.313709908114,0.0,13194.313709908114,0,,12389.069
2025-02-26 00:00:00+00:00,109.74,109.46,114.6585,49.33024,2.2307162,0.5246913580246916,-10.0,13171.82318951591,0.0,13161.82318951591,0,,12358.586
2025-02-27 00:00:00+00:00,110.01,110.15,114.62505,48.790325,2.2621448,0.5246913580246916,-10.0,13254.853990149151,0.0,13244.853990149151,0,,12436.49
2025-02-28 00:00:00+00:00,110.11,111.33,114.5836,55.18073,2.1871448,0.5246913580246916,-10.0,13396.848251768095,0.0,13386.848251768095,0,,12569.717
2025-03-03 00:00:00+00:00,111.7,107.76,114.55045,57.04389,2.2464306,0.5246913580246916,-10.0,12967.253902820974,0.0,12957.253902820974,0,,12166.646
2025-03-04 00:00:00+00:00,106.36,107.54,114.4997,41.467304,2.497145,0.5246913580246916,-10.0,12940.780238735144,0.0,12930.780238735144,0,,12141.807
2025-03-05 00:00:00+00:00,105.84,105.44,114.44905,38.734318,2.5921445,0.4793388429752066,-10.0,12688.077675864512,0.0,12678.077675864512,0,,11904.707
2025-03-06 00:00:00+00:00,105.43,107.62,114.38335,44.072014,2.5478592,0.5246913580246916,-10.0,12950.407507925911,0.0,12940.407507925911,0,,12150.841
2025-03-07 00:00:00+00:00,108.41,109.02,114.3321,48.543705,2.6807158,0.5246913580246916,-10.0,13118.875651782724,0.0,13108.875651782724,0,,12308.907
2025-03-10 00:00:00+00:00,109.28,111.8,114.279,52.074467,2.727144,0.5714285714285714,-10.0,13453.406192701694,0.0,13443.406192701694,0,,12622.784
2025-03-11 00:00:00+00:00,111.92,109.16,114.24465,54.21749,2.784287,0.4793388429752066,-10.0,13135.72321530171,0.0,13125.72321530171,0,,12324.716
2025-03-12 00:00:00+00:00,109.05,109.13,114.2012,47.4278,2.8728583,0.5246913580246916,-10.0,13132.112249366184,0.0,13122.112249366184,0,,12321.328
2025-03-13 00:00:00+00:00,108.33,108.67,114.16945,42.996574,2.8185725,0.5246913580246916,-10.0,13076.758803714016,0.0,13066.758803714016,0,,12269.392
2025-03-14 00:00:00+00:00,108.94,111.9,114.14525,44.85742,2.9435725,0.5246913580246916,-10.0,13465.439936069233,0.0,13455.439936069233,0,,12634.076
2025-03-17 00:00:00+00:00,111.8,113.76,114.13765,51.4132,3.110001,0.5246913580246916,-10.0,13689.261768903216,0.0,13679.261768903216,0,,12844.078
2025-03-18 00:00:00+00:00,114.09,113.64,114.13215,58.911976,3.0764296,0.4793388429752066,-10.0,13674.821199336367,0.0,13664.821199336367,0,,12830.529
2025-03-19 00:00:00+00:00,114.2,115.41,114.1322,59.305428,3.120715,0.5246913580246916,-10.0,13887.813761802237,0.0,13877.813761802237,0,,13030.372
2025-03-20 00:00:00+00:00,114.72,115.9,114.1393,61.17247,3.1328578,0.4793388429752066,-10.0,13946.778058970534,0.0,13936.778058970534,0,,13085.695
2025-03-21 00:00:00+00:00,115.5,115.5,114.1325,59.999992,3.1342862,0.4793388429752066,-10.0,13898.643714753438,0.0,13888.643714753438,0,,13040.533
2025-03-24 00:00:00+00:00,115.68,115.8,114.13775,69.66461,2.8478572,0.42857142857142855,-10.0,13934.744763687988,0.0,13924.744763687988,0,,13074.405
2025-03-25 00:00:00+00:00,116.43,116.59,114.1534,70.900795,2.732858,0.5246913580246916,-10.0,14029.807453301279,0.0,14019.807453301279,0,,13163.599
2025-03-26 00:00:00+00:00,117.68,118.27,114.17075,80.21677,2.5878575,0.5246913580246916,-10.0,14231.968881743016,0.0,14221.968881743016,0,,13353.278
2025-03-27 00:00:00+00:00,118.1,117.89,114.19225,79.6657,2.5050006,0.5246913580246916,-10.0,14186.241731149596,0.0,14176.241731149596,0,,13310.375
2025-03-28 00:00:00+00:00,118.1,117.73,114.21795,76.19608,2.4357147,0.5246913580246916,-10.0,14166.989041193376,0.0,14156.989041193376,0,,13292.312
2025-03-31 00:00:00+00:00,117.79,118.93,114.2412,70.71977,2.269286,0.4793388429752066,-10.0,14311.38964544013,0.0,14301.38964544013,0,,13427.796
2025-04-01 00:00:00+00:00,119.22,119.04,114.275,87.95647,2.188572,0.4793388429752066,-10.0,14324.626891984368,0.0,14314.626891984368,0,,13440.217
2025-04-02 00:00:00+00:00,118.39,118.67,114.31555,88.26257,2.1628575,0.4793388429752066,-10.0,14280.103037815934,0.0,14270.103037815934,0,,13398.442
2025-04-03 00:00:00+00:00,114.37,112.43,114.3587,88.88025,2.0335715,0.5246913580246916,-10.0,13529.215230253585,0.0,13519.215230253585,0,,12693.914
2025-04-04 00:00:00+00:00,109.87,104.34,114.3753,51.669815,2.2171423,0.42857142857142855,-10.0,12555.708111416543,0.0,12545.708111416543,0,,11780.513
2025-04-07 00:00:00+00:00,100.39,102.94,114.3552,28.687769,2.6335711,0.42857142857142855,-10.0,12387.24062235513,0.0,12377.24062235513,0,,11622.445
2025-04-08 00:00:00+00:00,105.46,100.77,114.323,27.117191,3.0171428,0.42857142857142855,-10.0,12126.113686654491,0.0,12116.113686654491,0,,11377.44
2025-04-09 00:00:00+00:00,99.37,105.8,114.26815,19.217804,3.3321424,0.5246913580246916,-10.0,12731.396792172955,0.0,12721.396792172955,0,,11945.354
2025-04-10 00:00:00+00:00,103.71,99.93,114.24335,32.168083,3.7742856,0.5246913580246916,-10.0,12025.032295641331,0.0,12015.032295641331,0,,11282.601
2025-04-11 00:00:00+00:00,100.3,103.14,114.17275,26.96064,4.2285714,0.5246913580246916,-10.0,12411.306308860258,0.0,12401.306308860258,0,,11645.025
2025-04-14 00:00:00+00:00,105.03,103.39,114.1166,32.752037,4.4949994,0.5246913580246916,-10.0,12441.389856831274,0.0,12431.389856831274,0,,11673.251
2025-04-15 00:00:00+00:00,103.64,103.1,114.0615,31.747793,4.5328565,0.4793388429752066,-10.0,12406.492567240879,0.0,12396.492567240879,0,,11640.508
2025-04-16 00:00:00+00:00,103.95,104.19,114.0025,28.185223,4.5199995,0.5246913580246916,-10.0,12537.657905555758,0.0,12527.657905555758,0,,11763.575
2025-04-17 00:00:00+00:00,104.69,106.92,113.94785,30.69336,4.5685706,0.5246913580246916,-10.0,12866.170654033604,0.0,12856.170654033604,0,,12071.805
2025-04-21 00:00:00+00:00,105.61,105.35,113.90765,35.795002,4.7928567,0.5246913580246916,-10.0,12677.245061642443,0.0,12667.245061642443,0,,11894.544
2025-04-22 00:00:00+00:00,106.14,108.3,113.8635,32.326916,4.837142,0.5246913580246916,-10.0,13032.232067024579,0.0,13022.232067024579,0,,12227.614
2025-04-23 00:00:00+00:00,108.81,107.37,113.8312,36.98498,4.9971423,0.5246913580246916,-10.0,12920.321147245264,0.0,12910.321147245264,0,,12122.612
2025-04-24 00:00:00+00:00,107.97,108.63,113.8012,36.489727,5.100714,0.75,-10.0,13071.942171145292,0.0,13061.942171145292,0,,12264.872
2025-04-25 00:00:00+00:00,108.14,108.57,113.78345,44.84256,4.7778573,0.75,-10.0,13064.722581425649,0.0,13054.722581425649,0,,12258.098
2025-04-28 00:00:00+00:00,108.75,108.63,113.7716,57.341206,4.259286,0.75,-10.0,13071.94285609905,0.0,13061.94285609905,0,,12264.873
2025-04-29 00:00:00+00:00,107.74,108.36,113.75515,60.35674,3.847143,0.75,-10.0,13039.453142361295,0.0,13029.453142361295,0,,12234.389
2025-04-30 00:00:00+00:00,107.42,105.63,113.7307,64.84162,3.4700007,0.75,-10.0,12710.939631352105,0.0,12700.939631352105,0,,11926.157
2025-05-01 00:00:00+00:00,105.1,105.78,113.6925,49.63471,3.167143,0.6,-10.0,12728.98943328452,0.0,12718.98943328452,0,,11943.093
2025-05-02 00:00:00+00:00,107.72,106.21,113.64535,66.666664,2.7342856,0.6,-10.0,12780.733243422626,0.0,12770.733243422626,0,,11991.642
2025-05-05 00:00:00+00:00,104.65,103.27,113.5962,60.39269,2.6849997,0.6,-10.0,12426.949093161275,0.0,12416.949093161275,0,,11659.699
2025-05-06 00:00:00+00:00,103.89,104.71,113.52435,49.65635,2.74,0.5246913580246916,-10.0,12600.230841739367,0.0,12590.230841739367,0,,11822.283
2025-05-07 00:00:00+00:00,104.99,104.61,113.4539,54.325634,2.7614288,0.6,-10.0,12588.197802494575,0.0,12578.197802494575,0,,11810.993
2025-05-08 00:00:00+00:00,105.34,106.07,113.3966,51.191822,2.6707149,0.6,-10.0,12763.885574044378,0.0,12753.885574044378,0,,11975.833
2025-05-09 00:00:00+00:00,107.14,107.31,113.3506,47.400616,2.5578575,0.5246913580246916,-10.0,12913.100223567188,0.0,12903.100223567188,0,,12115.835
2025-05-12 00:00:00+00:00,110.27,109.16,113.3201,56.11735,2.4778578,0.5246913580246916,-10.0,13135.719605487506,0.0,13125.719605487506,0,,12324.71
2025-05-13 00:00:00+00:00,109.32,109.46,113.29085,52.88204,2.445001,0.5246913580246916,-10.0,13171.819859520703,0.0,13161.819859520703,0,,12358.581
2025-05-14 00:00:00+00:00,108.86,108.48,113.251,57.312798,2.3492868,0.5246913580246916,-10.0,13053.892882016262,0.0,13043.892882016262,0,,12247.935
2025-05-15 00:00:00+00:00,106.49,108.58,113.20675,49.46469,2.3214297,0.6,-10.0,13065.926553592837,0.0,13055.926553592837,0,,12259.225
2025-05-16 00:00:00+00:00,108.65,108.19,113.16915,50.035595,2.4171436,0.6,-10.0,13018.995894772801,0.0,13008.995894772801,0,,12215.191
2025-05-19 00:00:00+00:00,107.57,106.47,113.11925,48.470116,2.4078581,0.6,-10.0,12812.020037691544,0.0,12802.020037691544,0,,12020.994
2025-05-20 00:00:00+00:00,106.39,104.95,113.05865,44.030323,2.490715,0.5246913580246916,-10.0,12629.110703068456,0.0,12619.110703068456,0,,11849.378
2025-05-21 00:00:00+00:00,104.53,103.66,112.99865,47.67442,2.3285725,0.5246913580246916,-10.0,12473.880102124016,0.0,12463.880102124016,0,,11703.732
2025-05-22 00:00:00+00:00,103.06,102.97,112.93255,43.274124,2.2850015,0.5246913580246916,-10.0,12390.848862955087,0.0,12380.848862955087,0,,11625.827
2025-05-23 00:00:00+00:00,102.6,103.03,112.87355,39.887646,2.0935733,0.5246913580246916,-10.0,12398.06894872404,0.0,12388.06894872404,0,,11632.603
2025-05-27 00:00:00+00:00,103.49,103.52,112.8179,49.086765,1.9692879,0.5246913580246916,-10.0,12457.032362047126,0.0,12447.032362047126,0,,11687.925
2025-05-28 00:00:00+00:00,104.29,102.11,112.7571,45.118935,1.8442873,0.5246913580246916,-10.0,12287.36140512669,0.0,12277.36140512669,0,,11528.7295
2025-05-29 00:00:00+00:00,102.28,102.69,112.6782,40.74073,1.9457158,0.4793388429752066,-10.0,12357.156117621646,0.0,12347.156117621646,0,,11594.215
2025-05-30 00:00:00+00:00,102.16,102.3,112.5974,36.608555,1.8257158,0.5246913580246916,-10.0,12310.225749892787,0.0,12300.225749892787,0,,11550.182
2025-06-02 00:00:00+00:00,103.75,103.05,112.5139,28.717081,1.8128586,0.4793388429752066,-10.0,12400.476585742836,0.0,12390.476585742836,0,,11634.861
2025-06-03 00:00:00+00:00,102.9,103.8,112.43985,21.368273,1.7057152,0.5246913580246916,-10.0,12490.726827083565,0.0,12480.726827083565,0,,11719.539
2025-06-04 00:00:00+00:00,103.92,102.3,112.3641,24.550348,1.7742865,0.5246913580246916,-10.0,12310.225231014689,0.0,12300.225231014689,0,,11550.182
2025-06-05 00:00:00+00:00,102.98,101.83,112.28195,23.453588,1.8521434,0.5246913580246916,-10.0,12253.668042932553,0.0,12243.668042932553,0,,11497.117
2025-06-06 00:00:00+00:00,102.76,104.27,112.20025,21.898405,1.7550005,0.5246913580246916,-10.0,12547.283388605349,0.0,12537.283388605349,0,,11772.605
2025-06-09 00:00:00+00:00,104.33,104.97,112.12895,36.05971,1.8428574,0.6,-10.0,12631.518199829416,0.0,12621.518199829416,0,,11851.64
2025-06-10 00:00:00+00:00,106.08,107.22,112.0809,44.248463,1.8107141,0.5714285714285714,-10.0,12902.270557426376,0.0,12892.270557426376,0,,12105.676
2025-06-11 00:00:00+00:00,107.76,109.31,112.04775,58.242577,1.8635712,0.6,-10.0,13153.769694406925,0.0,13143.769694406925,0,,12341.647
2025-06-12 00:00:00+00:00,108.92,109.73,112.02065,69.389145,1.9778568,0.5246913580246916,-10.0,13204.311131650164,0.0,13194.311131650164,0,,12389.068
2025-06-13 00:00:00+00:00,112.35,112.12,111.9877,73.636375,1.9921423,0.75,-10.0,13491.910657920052,0.0,13481.910657920052,0,,12658.912
2025-06-16 00:00:00+00:00,111.82,112.48,111.95425,77.33014,2.0921419,0.4666666666666667,-10.0,13535.231863723337,0.0,13525.231863723337,0,,12699.559
2025-06-17 00:00:00+00:00,113.95,114.0,111.92825,77.151535,2.168571,0.4666666666666667,-10.0,13718.139486637629,0.0,13708.139486637629,0,,12871.174
2025-06-18 00:00:00+00:00,114.61,113.19,111.91565,85.79169,2.1549993,0.4793388429752066,-10.0,13620.66893278387,0.0,13610.66893278387,0,,12779.721
2025-06-20 00:00:00+00:00,113.45,114.7,111.89095,81.17578,2.2407134,0.5246913580246916,-10.0,13802.373477597628,0.0,13792.373477597628,0,,12950.207
2025-06-23 00:00:00+00:00,116.7,111.74,111.87475,84.52116,2.2664278,0.42857142857142855,-10.0,13446.183533994312,0.0,13436.183533994312,0,,12616.009
2025-06-24 00:00:00+00:00,109.25,108.34,111.8561,71.54189,2.5635703,0.5246913580246916,-10.0,13037.045568732203,0.0,13027.045568732203,0,,12232.131
2025-06-25 00:00:00+00:00,108.11,108.37,111.8275,59.947403,2.662141,0.5246913580246916,-10.0,13040.655828844032,0.0,13030.655828844032,0,,12235.519
2025-06-26 00:00:00+00:00,108.94,109.99,111.8035,64.215454,2.5849986,0.6,-10.0,13235.597015782463,0.0,13225.597015782463,0,,12418.424
2025-06-27 00:00:00+00:00,109.94,109.38,111.79025,68.13333,2.63857,0.5246913580246916,-10.0,13162.19274179979,0.0,13152.19274179979,0,,12349.552
2025-06-30 00:00:00+00:00,108.64,107.8,111.7621,62.360912,2.5714269,0.5246913580246916,-10.0,12972.064777517937,0.0,12962.064777517937,0,,12171.162
2025-07-01 00:00:00+00:00,108.13,109.24,111.747,56.56613,2.5457127,0.5246913580246916,-10.0,13145.345579129453,0.0,13135.345579129453,0,,12333.745
2025-07-02 00:00:00+00:00,110.0,111.05,111.7446,54.869812,2.532141,0.5246913580246916,-10.0,13363.151051430552,0.0,13353.151051430552,0,,12538.103
2025-07-03 00:00:00+00:00,110.86,112.2,111.7437,54.252216,2.5035694,0.4666666666666667,-10.0,13501.53438853329,0.0,13491.53438853329,0,,12667.942
2025-07-07 00:00:00+00:00,111.54,111.11,111.74895,55.828213,2.4949977,0.4793388429752066,-10.0,13370.36992206973,0.0,13360.36992206973,0,,12544.876
2025-07-08 00:00:00+00:00,110.89,114.19,111.74095,47.46103,2.4364264,0.4793388429752066,-10.0,13741.00101722026,0.0,13731.00101722026,0,,12892.624
2025-07-09 00:00:00+00:00,113.92,113.8,111.741,53.781513,2.5492833,0.42857142857142855,-10.0,13694.070742359001,0.0,13684.070742359001,0,,12848.592
2025-07-10 00:00:00+00:00,113.71,114.93,111.7371,49.53446,2.4457119,0.42857142857142855,-10.0,13830.048167523646,0.0,13820.048167523646,0,,12976.175
2025-07-11 00:00:00+00:00,114.85,115.43,111.73175,53.990826,2.4385693,0.42857142857142855,-10.0,13890.214738404728,0.0,13880.214738404728,0,,13032.626
2025-07-14 00:00:00+00:00,115.23,113.92,111.73255,51.75566,2.3949978,0.42857142857142855,-10.0,13708.509191485193,0.0,13698.509191485193,0,,12862.139
2025-07-15 00:00:00+00:00,113.66,112.91,111.71535,55.63599,2.139284,0.4793388429752066,-10.0,13586.971834442267,0.0,13576.971834442267,0,,12748.105
2025-07-16 00:00:00+00:00,112.88,112.23,111.69465,63.48086,1.9699985,0.4793388429752066,-10.0,13505.144121124165,0.0,13495.144121124165,0,,12671.33
2025-07-17 00:00:00+00:00,111.49,111.66,111.68195,60.965927,1.9599985,0.4793388429752066,-10.0,13436.553490508402,0.0,13426.553490508402,0,,12606.974
2025-07-18 00:00:00+00:00,111.11,107.77,111.67625,55.04534,1.8935705,0.4793388429752066,-10.0,12968.451361386007,0.0,12958.451361386007,0,,12167.772
2025-07-21 00:00:00+00:00,107.6,108.05,111.636,45.94049,2.0835712,0.42857142857142855,-10.0,13002.14555682599,0.0,12992.14555682599,0,,12199.387
2025-07-22 00:00:00+00:00,107.98,108.54,111.59015,50.674583,2.0599997,0.42857142857142855,-10.0,13061.109764150111,0.0,13051.109764150111,0,,12254.71
2025-07-23 00:00:00+00:00,108.93,109.93,111.5332,48.00911,2.0128572,0.42857142857142855,-10.0,13228.37420643104,0.0,13218.37420643104,0,,12411.648
2025-07-24 00:00:00+00:00,109.66,110.79,111.47525,46.736588,1.9364287,0.42857142857142855,-10.0,13331.861228031888,0.0,13321.861228031888,0,,12508.745
2025-07-25 00:00:00+00:00,110.73,110.4,111.4163,45.820995,1.9342859,0.5246913580246916,-10.0,13284.930533912773,0.0,13274.930533912773,0,,12464.712
2025-07-28 00:00:00+00:00,111.0,111.44,111.34415,47.80458,1.8842866,0.5246913580246916,-10.0,13410.078242040438,0.0,13400.078242040438,0,,12582.133
2025-07-29 00:00:00+00:00,111.9,112.88,111.2745,40.268936,1.7485722,0.4793388429752066,-10.0,13583.359128576794,0.0,13573.359128576794,0,,12744.715
2025-07-30 00:00:00+00:00,112.41,111.9,111.2287,46.969677,1.7907149,0.4666666666666667,-10.0,13465.431472568074,0.0,13455.431472568074,0,,12634.068
2025-07-31 00:00:00+00:00,110.36,111.64,111.17775,39.920162,1.749286,0.5246913580246916,-10.0,13434.144431281627,0.0,13424.144431281627,0,,12604.714
2025-08-01 00:00:00+00:00,112.0,109.64,111.12025,37.187286,1.8128575,0.5246913580246916,-10.0,13193.475597064938,0.0,13183.475597064938,0,,12378.903
2025-08-04 00:00:00+00:00,109.22,107.37,111.0504,35.994766,1.9178575,0.4793388429752066,-10.0,12920.316683037147,0.0,12910.316683037147,0,,12122.609
2025-08-05 00:00:00+00:00,107.22,107.24,110.96685,33.25272,2.015715,0.5246913580246916,-10.0,12904.672650493296,0.0,12894.672650493296,0,,12107.932
2025-08-06 00:00:00+00:00,108.31,106.51,110.9013,34.396484,2.0407147,0.5246913580246916,-10.0,12816.828627977904,0.0,12806.828627977904,0,,12025.512
2025-08-07 00:00:00+00:00,107.14,105.95,110.83055,34.055725,2.1507144,0.5246913580246916,-10.0,12749.440494565151,0.0,12739.440494565151,0,,11962.284
2025-08-08 00:00:00+00:00,106.5,106.8,110.75855,42.90172,1.9921423,0.5246913580246916,-10.0,12851.72499705278,0.0,12841.72499705278,0,,12058.253
2025-08-11 00:00:00+00:00,107.11,105.83,110.6925,45.332336,2.0085716,0.4793388429752066,-10.0,12735.000020060117,0.0,12725.000020060117,0,,11948.734
2025-08-12 00:00:00+00:00,106.34,106.13,110.62125,40.23072,2.0207143,0.4666666666666667,-10.0,12771.099640578444,0.0,12761.099640578444,0,,11982.605
2025-08-13 00:00:00+00:00,106.0,107.6,110.5484,35.133007,2.0235715,0.5246913580246916,-10.0,12947.991213916812,0.0,12937.991213916812,0,,12148.576
2025-08-14 00:00:00+00:00,107.55,107.38,110.48505,38.088116,2.0264287,0.5246913580246916,-10.0,12921.51751633725,0.0,12911.51751633725,0,,12123.736
2025-08-15 00:00:00+00:00,106.19,106.49,110.424,38.577896,2.0178566,0.5246913580246916,-10.0,12814.419794150548,0.0,12804.419794150548,0,,12023.251
2025-08-18 00:00:00+00:00,106.1,106.72,110.359,31.063486,2.0107138,0.4793388429752066,-10.0,12842.096812534339,0.0,12832.096812534339,0,,12049.22
2025-08-19 00:00:00+00:00,106.2,107.42,110.2981,24.03039,2.0085716,0.5246913580246916,-10.0,12926.329840328612,0.0,12916.329840328612,0,,12128.252
2025-08-20 00:00:00+00:00,107.88,108.53,110.2488,30.656305,1.986429,0.5246913580246916,-10.0,13059.901479773363,0.0,13049.901479773363,0,,12253.576
2025-08-21 00:00:00+00:00,108.42,109.23,110.208,37.48995,1.9700006,0.5246913580246916,-10.0,13144.135475397326,0.0,13134.135475397326,0,,12332.61
2025-08-22 00:00:00+00:00,109.6,111.28,110.17025,48.15815,1.8221436,0.6,-10.0,13390.820857354522,0.0,13380.820857354522,0,,12564.064
2025-08-25 00:00:00+00:00,110.9,111.74,110.1519,67.919304,1.7757149,0.75,-10.0,13446.174511268213,0.0,13436.174511268213,0,,12616.0
2025-08-26 00:00:00+00:00,111.37,111.49,110.11755,70.017784,1.749286,0.75,-10.0,13416.09111683287,0.0,13406.09111683287,0,,12587.773
2025-08-27 00:00:00+00:00,111.42,112.75,110.0802,73.14122,1.6614287,0.5714285714285714,-10.0,13567.713305191202,0.0,13557.713305191202,0,,12730.034
2025-08-28 00:00:00+00:00,112.87,113.35,110.03895,79.66841,1.6178578,0.4666666666666667,-10.0,13639.913927981508,0.0,13629.913927981508,0,,12797.777
2025-08-29 00:00:00+00:00,113.72,114.29,109.99995,79.214966,1.6192862,0.4793388429752066,-10.0,13753.028553472885,0.0,13743.028553472885,0,,12903.908
2025-09-02 00:00:00+00:00,114.18,114.69,109.96585,87.83542,1.5792863,0.5246913580246916,-10.0,13801.162304066715,0.0,13791.162304066715,0,,12949.071
2025-09-03 00:00:00+00:00,113.97,111.91,109.93695,87.94326,1.6085718,0.4793388429752066,-10.0,13466.632590036217,0.0,13456.632590036217,0,,12635.195
2025-09-04 00:00:00+00:00,112.11,112.4,109.89475,67.116776,1.7064291,0.6,-10.0,13525.597011193104,0.0,13515.597011193104,0,,12690.52
2025-09-05 00:00:00+00:00,111.6,109.23,109.8494,69.5179,1.7485722,0.6,-10.0,13144.136874433752,0.0,13134.136874433752,0,,12332.611
