,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-28 00:00:00+00:00,65.08,63.99,56.49825,64.08212,1.1350002,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18122.348
2021-04-29 00:00:00+00:00,64.23,64.94,56.56845,64.08212,1.2914287,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18391.393
2021-04-30 00:00:00+00:00,64.63,63.88,56.638,61.864437,1.2714288,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18091.195
2021-05-03 00:00:00+00:00,64.57,65.14,56.69975,53.787064,1.3357146,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18448.035
2021-05-04 00:00:00+00:00,64.87,65.54,56.763752,61.785355,1.3785714,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18561.316
2021-05-05 00:00:00+00:00,65.59,65.52,56.8249,65.20876,1.3828566,0.4444444444444444,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18555.65
2021-05-06 00:00:00+00:00,65.76,66.05,56.8854,62.352932,1.3978566,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18705.75
2021-05-07 00:00:00+00:00,66.18,66.86,56.94615,58.58827,1.326428,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18935.148
2021-05-10 00:00:00+00:00,67.0,67.11,57.0047,62.45952,1.3535707,0.3956043956043956,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,19005.95
2021-05-11 00:00:00+00:00,66.42,64.69,57.06875,71.310486,1.3514282,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18320.592
2021-05-12 00:00:00+00:00,64.47,62.12,57.1217,53.094772,1.4664282,0.5151515151515151,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,17592.75
2021-05-13 00:00:00+00:00,62.52,63.77,57.15285,42.436,1.6099998,0.5319148936170213,5291.688473918935,0.0,0.0,5291.688473918935,0,0.0,18060.041
2021-05-14 00:00:00+00:00,64.12,64.15,57.1993,46.464653,1.6899999,0.5151515151515151,-5.291688473918839,5289.043951942965,0.0,5283.752263469046,1,58.94000244140625,18167.658
2021-05-17 00:00:00+00:00,63.88,63.81,57.23835,52.90923,1.618572,0.5151515151515151,-5.291688473918839,5261.0114656680835,0.0,5255.719777194165,0,59.08000183105469,18071.37
2021-05-18 00:00:00+00:00,63.85,61.65,57.27225,50.918842,1.6771437,0.5151515151515151,-5.291688473918839,5082.923644151819,0.0,5077.6319556779,0,59.08000183105469,17459.645
2021-05-19 00:00:00+00:00,60.79,61.44,57.2947,42.0946,1.6535727,0.5151515151515151,-5.291688473918839,5065.609448319827,0.0,5060.317759845908,0,59.08000183105469,17400.17
2021-05-20 00:00:00+00:00,61.29,61.23,57.3133,37.553345,1.6971442,0.3956043956043956,-5.291688473918839,5048.295353525765,0.0,5043.003665051846,0,59.08000183105469,17340.697
2021-05-21 00:00:00+00:00,61.6,60.67,57.33315,39.969727,1.6657153,0.5151515151515151,-5.291688473918839,5002.124371663476,0.0,4996.832683189557,0,59.08000183105469,17182.102
2021-05-24 00:00:00+00:00,61.02,60.65,57.35105,32.13431,1.6585726,0.5151515151515151,-5.291688473918839,5000.475603013463,0.0,4995.183914539544,0,59.08000183105469,17176.438
2021-05-25 00:00:00+00:00,60.81,61.05,57.36715,29.843388,1.6500015,0.4230769230769231,-5.291688473918839,5033.454413354954,0.0,5028.1627248810355,0,59.08000183105469,17289.719
2021-05-26 00:00:00+00:00,61.0,61.15,57.38155,32.13431,1.6192869,0.4444444444444444,-5.291688473918839,5041.699487757514,0.0,5036.4077992835955,0,59.08000183105469,17318.041
2021-05-27 00:00:00+00:00,61.15,60.47,57.39565,29.71854,1.5857154,0.4444444444444444,-5.291688473918839,4985.634780321372,0.0,4980.343091847453,0,59.08000183105469,17125.459
2021-05-28 00:00:00+00:00,60.78,60.31,57.41215,23.26361,1.5778582,0.5151515151515151,-5.291688473918839,4972.443240465579,0.0,4967.15155199166,0,59.08000183105469,17080.146
2021-06-01 00:00:00+00:00,60.97,60.62,57.42265,21.332224,1.4871436,0.4444444444444444,-5.291688473918839,4998.001927633032,0.0,4992.710239159113,0,59.08000183105469,17167.94
2021-06-02 00:00:00+00:00,60.67,59.39,57.43465,29.128195,1.3692862,0.5151515151515151,-5.291688473918839,4896.5908933949795,0.0,4891.299204921061,0,59.08000183105469,16819.598
2021-06-03 00:00:00+00:00,59.27,59.09,57.4418,33.769325,1.2892859,0.5151515151515151,-5.291688473918839,4871.856671194911,0.0,4866.564982720992,0,59.08000183105469,16734.637
2021-06-04 00:00:00+00:00,59.3,59.78,57.4413,16.85551,1.2035713,0.5151515151515151,-5.291688473918839,4928.7454718600775,0.0,4923.453783386159,0,59.08000183105469,16930.047
2021-06-07 00:00:00+00:00,59.76,59.24,57.4457,20.352743,1.2228565,0.3956043956043956,-5.291688473918839,4884.223700413588,0.0,4878.932011939669,0,59.08000183105469,16777.115
2021-06-08 00:00:00+00:00,59.49,59.18,57.4494,19.81503,1.1857136,0.4230769230769231,-5.291688473918839,4879.276657153185,0.0,4873.984968679266,0,59.08000183105469,16760.123
2021-06-09 00:00:00+00:00,58.94,58.41,57.4553,27.422266,1.0635706,0.5151515151515151,4803.276244115149,0.0,0.0,4803.276244115149,-1,0.0,16542.055
2021-06-10 00:00:00+00:00,59.2,58.45,57.45385,24.875595,1.0285704,0.5151515151515151,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16553.383
2021-06-11 00:00:00+00:00,58.42,58.75,57.45075,26.279846,1.0199991,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16638.344
2021-06-14 00:00:00+00:00,58.77,58.85,57.4478,32.857132,0.9657135,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16666.664
2021-06-15 00:00:00+00:00,59.09,59.45,57.44655,34.15488,0.9821423,0.3956043956043956,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16836.588
2021-06-16 00:00:00+00:00,59.5,58.91,57.4518,36.394566,0.9864284,0.5151515151515151,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16683.656
2021-06-17 00:00:00+00:00,58.98,59.12,57.45365,32.278458,1.0371426,0.3956043956043956,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16743.129
2021-06-18 00:00:00+00:00,58.1,57.86,57.45775,38.46151,1.0642855,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16386.291
2021-06-21 00:00:00+00:00,58.12,58.58,57.45025,32.374077,1.125,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16590.201
2021-06-22 00:00:00+00:00,58.91,58.45,57.444,36.14132,1.1400002,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16553.385
2021-06-23 00:00:00+00:00,58.17,57.75,57.45045,42.492023,1.0778574,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16355.141
2021-06-24 00:00:00+00:00,57.99,57.6,57.4571,39.939938,1.0771433,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16312.659
2021-06-25 00:00:00+00:00,57.73,57.98,57.4651,32.18955,1.0571433,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16420.28
2021-06-28 00:00:00+00:00,58.03,58.11,57.465252,39.429523,1.0378579,0.5151515151515151,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16457.096
2021-06-29 00:00:00+00:00,58.34,58.14,57.46735,41.12771,1.0307151,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16465.594
2021-06-30 00:00:00+00:00,59.22,58.91,57.46535,47.448013,0.9928578,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16683.662
2021-07-01 00:00:00+00:00,58.99,58.82,57.4629,53.820587,1.0085722,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16658.172
2021-07-02 00:00:00+00:00,58.79,58.73,57.46125,50.602406,1.0285721,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16632.684
2021-07-06 00:00:00+00:00,58.81,57.95,57.45955,48.965527,1.0064288,0.3956043956043956,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16411.783
2021-07-07 00:00:00+00:00,56.54,58.46,57.46155,37.458202,1.0342857,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16556.217
2021-07-08 00:00:00+00:00,57.77,57.51,57.4654,46.218483,1.1064287,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16287.171
2021-07-09 00:00:00+00:00,58.13,58.45,57.4735,37.967113,1.1078573,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16553.385
2021-07-12 00:00:00+00:00,58.37,58.66,57.48285,54.63108,1.0778574,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16612.86
2021-07-13 00:00:00+00:00,58.72,58.36,57.50475,50.682575,1.0464287,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16527.896
2021-07-14 00:00:00+00:00,58.28,58.45,57.5241,49.25373,1.0328571,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16553.387
2021-07-15 00:00:00+00:00,57.9,58.58,57.5414,56.45757,1.030714,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16590.203
2021-07-16 00:00:00+00:00,58.88,59.14,57.5507,59.074104,1.0507139,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16748.797
2021-07-19 00:00:00+00:00,58.34,59.08,57.5658,60.394268,1.0664278,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16731.807
2021-07-20 00:00:00+00:00,59.38,59.13,57.58555,58.802197,1.0999991,0.5151515151515151,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16745.965
2021-07-21 00:00:00+00:00,59.29,59.5,57.6055,58.9512,1.1014277,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16850.752
2021-07-22 00:00:00+00:00,59.59,58.95,57.62655,55.750496,1.080713,0.3956043956043956,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16694.988
2021-07-23 00:00:00+00:00,59.29,59.78,57.64095,51.162804,1.0621417,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16930.049
2021-07-26 00:00:00+00:00,59.76,59.32,57.6681,58.293846,1.0835705,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16799.775
2021-07-27 00:00:00+00:00,58.92,59.71,57.68525,61.39768,1.0449992,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16910.225
2021-07-28 00:00:00+00:00,59.7,59.65,57.6971,60.61122,0.9771418,0.4230769230769231,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16893.232
2021-07-29 00:00:00+00:00,60.37,58.66,57.708,71.40008,0.9349989,0.4444444444444444,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16612.86
2021-07-30 00:00:00+00:00,58.7,59.71,57.7129,52.079205,1.0349988,0.3956043956043956,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16910.225
2021-08-02 00:00:00+00:00,59.8,59.34,57.7279,58.913425,1.0892847,0.5319148936170213,4803.276244115149,0.0,0.0,4803.276244115149,0,0.0,16805.44
2021-08-03 00:00:00+00:00,59.44,60.33,57.7402,58.22149,1.1235706,0.4230769230769231,-4.803276244115295,4800.875806212043,0.0,4796.072529967928,1,56.072147369384766,17085.812
2021-08-04 00:00:00+00:00,60.01,59.95,57.7546,63.702652,1.1642851,0.5151515151515151,-4.803276244115295,4770.6364297373375,0.0,4765.833153493222,0,56.95928955078125,16978.195
2021-08-05 00:00:00+00:00,60.32,60.49,57.76705,59.634323,1.1457138,0.5151515151515151,-4.803276244115295,4813.608286244088,0.0,4808.805009999973,0,56.95928955078125,17131.127
2021-08-06 00:00:00+00:00,60.74,60.43,57.79015,59.520477,1.1128567,0.5151515151515151,-4.803276244115295,4808.83347324176,0.0,4804.030196997644,0,57.052860260009766,17114.135
2021-08-09 00:00:00+00:00,60.16,59.18,57.8114,59.520447,1.0942854,0.4444444444444444,-4.803276244115295,4709.362383945009,0.0,4704.559107700894,0,57.0914306640625,16760.127
2021-08-10 00:00:00+00:00,59.29,59.99,57.82675,50.301563,1.1264284,0.4444444444444444,-4.803276244115295,4773.820056955243,0.0,4769.0167807111275,0,57.0914306640625,16989.523
2021-08-11 00:00:00+00:00,60.44,61.95,57.8495,52.806423,1.1364286,0.4444444444444444,-4.803276244115295,4929.790533161771,0.0,4924.987256917656,0,57.0914306640625,17544.607
2021-08-12 00:00:00+00:00,61.77,62.2,57.88545,64.7929,1.2264284,0.5151515151515151,-4.803276244115295,4949.684569112503,0.0,4944.881292868387,0,58.540714263916016,17615.408
2021-08-13 00:00:00+00:00,62.36,62.6,57.9267,62.656914,1.2171427,0.5151515151515151,4969.239769850361,0.0,0.0,4969.239769850361,-1,0.0,17728.69
2021-08-16 00:00:00+00:00,62.48,62.93,57.97185,67.26315,1.2128569,0.4444444444444444,4969.239769850361,0.0,0.0,4969.239769850361,0,0.0,17822.148
2021-08-17 00:00:00+00:00,62.25,61.32,58.01765,67.055084,1.1807142,0.3956043956043956,4969.239769850361,0.0,0.0,4969.239769850361,0,0.0,17366.186
2021-08-18 00:00:00+00:00,61.01,59.91,58.0544,57.597805,1.26,0.5151515151515151,4969.239769850361,0.0,0.0,4969.239769850361,0,0.0,16966.867
2021-08-19 00:00:00+00:00,59.37,59.99,58.08595,55.47765,1.2071427,0.5151515151515151,4969.239769850361,0.0,0.0,4969.239769850361,0,0.0,16989.523
2021-08-20 00:00:00+00:00,60.18,60.73,58.1122,51.341007,1.1735712,0.5319148936170213,4969.239769850361,0.0,0.0,4969.239769850361,0,0.0,17199.094
2021-08-23 00:00:00+00:00,60.95,60.86,58.13605,56.429226,1.1635712,0.5151515151515151,-4.969239769849992,4966.756391654534,0.0,4961.787151884684,1,57.209285736083984,17235.91
2021-08-24 00:00:00+00:00,60.94,61.2,58.15375,52.66331,1.1242853,0.5151515151515151,-4.969239769849992,4994.503792837007,0.0,4989.534553067157,0,57.369285583496094,17332.201
2021-08-25 00:00:00+00:00,61.26,61.92,58.171402,56.30676,1.1171426,0.3956043956043956,-4.969239769849992,5053.262359790105,0.0,5048.293120020255,0,57.827144622802734,17536.11
2021-08-26 00:00:00+00:00,61.89,61.71,58.19065,57.08621,1.1278572,0.5151515151515151,-4.969239769849992,5036.124500027811,0.0,5031.155260257961,0,58.56856918334961,17476.637
2021-08-27 00:00:00+00:00,62.03,61.99,58.2305,56.249996,1.1107142,0.4444444444444444,-4.969239769849992,5058.975129204912,0.0,5054.005889435062,0,58.56856918334961,17555.934
2021-08-30 00:00:00+00:00,62.03,61.91,58.272602,65.156425,1.0678571,0.4444444444444444,-4.969239769849992,5052.446219432424,0.0,5047.476979662574,0,58.657859802246094,17533.277
2021-08-31 00:00:00+00:00,61.99,60.72,58.3089,61.241207,1.0299999,0.5151515151515151,-4.969239769849992,4955.331003073822,0.0,4950.361763303972,0,58.70642852783203,17196.264
2021-09-01 00:00:00+00:00,60.68,61.23,58.342102,42.084946,1.0035714,0.4444444444444444,-4.969239769849992,4996.951466979583,0.0,4991.982227209733,0,58.70642852783203,17340.697
2021-09-02 00:00:00+00:00,61.5,61.77,58.3725,43.96014,1.0371426,0.5151515151515151,-4.969239769849992,5041.02069354001,0.0,5036.05145377016,0,58.70642852783203,17493.629
2021-09-03 00:00:00+00:00,61.44,61.19,58.4049,44.920452,1.0228568,0.4230769230769231,-4.969239769849992,4993.687029068179,0.0,4988.717789298329,0,58.70642852783203,17329.37
2021-09-07 00:00:00+00:00,60.47,59.01,58.43225,39.66745,1.0249996,0.5151515151515151,-4.969239769849992,4815.7780944964015,0.0,4810.8088547265515,0,58.70642852783203,16711.979
2021-09-08 00:00:00+00:00,58.69,58.18,58.45215,37.152386,1.0349996,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,-1,0.0,16476.918
2021-09-09 00:00:00+00:00,58.47,59.44,58.46685,39.714626,0.99071395,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16833.758
2021-09-10 00:00:00+00:00,59.64,59.54,58.49105,47.132412,1.0649997,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16862.078
2021-09-13 00:00:00+00:00,60.22,59.86,58.51275,43.351963,1.0492853,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16952.705
2021-09-14 00:00:00+00:00,59.69,58.96,58.5389,44.52954,1.0685711,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16697.818
2021-09-15 00:00:00+00:00,58.87,58.47,58.5629,38.4536,1.0857141,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16559.049
2021-09-16 00:00:00+00:00,58.38,58.14,58.58405,31.784601,1.0828565,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16465.59
2021-09-17 00:00:00+00:00,57.58,57.23,58.6064,31.386871,1.088571,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16207.873
2021-09-20 00:00:00+00:00,56.67,56.81,58.6234,26.71232,1.1178567,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16088.927
2021-09-21 00:00:00+00:00,56.88,56.22,58.64835,25.852274,1.170714,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15921.835
2021-09-22 00:00:00+00:00,56.51,56.51,58.66915,27.409636,1.125714,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16003.964
2021-09-23 00:00:00+00:00,56.51,56.67,58.69375,25.770008,1.0985712,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16049.276
2021-09-24 00:00:00+00:00,56.53,56.08,58.71395,22.75639,1.1164284,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15882.186
2021-09-27 00:00:00+00:00,55.89,56.11,58.7337,22.732115,1.1021426,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15890.681
2021-09-28 00:00:00+00:00,55.83,55.05,58.744,29.916885,1.007857,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15590.481
2021-09-29 00:00:00+00:00,55.04,55.69,58.74695,28.993261,1.0371426,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15771.733
2021-09-30 00:00:00+00:00,55.79,55.55,58.75365,22.547562,0.99499977,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15732.086
2021-10-01 00:00:00+00:00,55.89,55.88,58.7561,20.96065,1.0485712,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15825.545
2021-10-04 00:00:00+00:00,55.62,55.99,58.76175,21.075558,1.020714,0.41758337103441434,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15856.697
2021-10-05 00:00:00+00:00,55.91,55.87,58.76915,25.615755,1.0557139,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15822.712
2021-10-06 00:00:00+00:00,55.5,56.14,58.7721,27.272697,1.052857,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,15899.178
2021-10-07 00:00:00+00:00,56.48,57.12,58.77485,32.33214,1.0785711,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16176.719
2021-10-08 00:00:00+00:00,57.19,56.87,58.7816,49.040134,1.1199998,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16105.916
2021-10-11 00:00:00+00:00,56.84,56.75,58.7828,50.539547,1.0957143,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16071.933
2021-10-12 00:00:00+00:00,56.96,56.65,58.7854,55.20628,1.0678571,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16043.611
2021-10-13 00:00:00+00:00,56.86,56.81,58.7847,51.428604,1.0714285,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16088.925
2021-10-14 00:00:00+00:00,57.22,58.56,58.7918,51.428604,1.0628573,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16584.533
2021-10-15 00:00:00+00:00,58.96,59.27,58.81135,70.462036,1.1350002,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16785.61
2021-10-18 00:00:00+00:00,58.93,60.1,58.83385,73.44213,1.1435719,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,17020.67
2021-10-19 00:00:00+00:00,60.43,59.85,58.8597,88.78648,1.1507149,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,16949.867
2021-10-20 00:00:00+00:00,60.03,60.6,58.89055,83.98693,1.1000006,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,17162.271
2021-10-21 00:00:00+00:00,60.61,61.14,58.9291,87.51857,1.082858,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,17315.201
2021-10-22 00:00:00+00:00,61.38,61.01,58.9588,87.89625,1.0942866,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,17278.385
2021-10-25 00:00:00+00:00,60.84,61.51,58.98865,86.0632,1.0664291,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,17419.988
2021-10-26 00:00:00+00:00,61.66,61.08,59.0254,88.41963,1.1207148,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,17298.21
2021-10-27 00:00:00+00:00,62.75,64.26,59.05155,82.93338,1.1200006,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18198.805
2021-10-28 00:00:00+00:00,64.61,65.5,59.090252,86.80417,1.3585718,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18549.979
2021-10-29 00:00:00+00:00,65.07,65.55,59.13745,90.36487,1.4064287,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18564.139
2021-11-01 00:00:00+00:00,65.69,64.64,59.18215,91.4313,1.4464285,0.40384508121265744,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18306.422
2021-11-02 00:00:00+00:00,65.07,64.09,59.2249,84.95187,1.4885714,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18150.658
2021-11-03 00:00:00+00:00,64.03,64.16,59.26335,80.795235,1.5285715,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18170.482
2021-11-04 00:00:00+00:00,64.23,64.67,59.292,77.613396,1.4635715,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18314.916
2021-11-05 00:00:00+00:00,64.97,64.17,59.32525,77.16295,1.4642857,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18173.312
2021-11-08 00:00:00+00:00,64.88,64.05,59.3585,71.17584,1.4549997,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18139.328
2021-11-09 00:00:00+00:00,64.3,65.72,59.39065,72.15192,1.4921426,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18612.283
2021-11-10 00:00:00+00:00,65.29,64.44,59.442852,74.615395,1.5271424,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18249.78
2021-11-11 00:00:00+00:00,64.47,64.58,59.49325,64.81151,1.5671422,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18289.43
2021-11-12 00:00:00+00:00,64.87,66.71,59.54105,66.00899,1.5307138,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18892.658
2021-11-15 00:00:00+00:00,66.5,67.24,59.60305,70.3443,1.5921423,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19042.756
2021-11-16 00:00:00+00:00,67.46,68.48,59.66385,73.91303,1.6357136,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19393.934
2021-11-17 00:00:00+00:00,68.56,68.09,59.7294,69.28702,1.3942852,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19283.479
2021-11-18 00:00:00+00:00,68.25,67.75,59.79245,62.834457,1.3549993,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19187.191
2021-11-19 00:00:00+00:00,67.95,67.6,59.8516,60.597282,1.3357137,0.3956043956043956,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19144.709
2021-11-22 00:00:00+00:00,67.99,68.28,59.9075,65.384605,1.2885706,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19337.29
2021-11-23 00:00:00+00:00,68.18,68.22,59.96225,71.48719,1.302142,0.4444444444444444,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19320.297
2021-11-24 00:00:00+00:00,68.13,68.38,60.0219,70.841896,1.3064281,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19365.61
2021-11-26 00:00:00+00:00,67.56,67.08,60.0874,69.75507,1.2907137,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18997.443
2021-11-29 00:00:00+00:00,67.66,67.34,60.14775,64.27874,1.3121425,0.5151515151515151,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,19071.074
2021-11-30 00:00:00+00:00,66.86,65.9,60.2097,65.92448,1.283571,0.4230769230769231,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18663.258
2021-12-01 00:00:00+00:00,66.81,65.67,60.2718,50.89109,1.2814276,0.5319148936170213,4735.951018920691,0.0,0.0,4735.951018920691,0,0.0,18598.121
2021-12-02 00:00:00+00:00,66.02,67.54,60.329052,56.795567,1.3107136,0.5319148936170213,-4.735951018920787,4733.584226807287,0.0,4728.848275788367,1,61.825714111328125,19127.717
2021-12-03 00:00:00+00:00,67.86,68.76,60.397,63.729134,1.4328569,0.5151515151515151,-4.735951018920787,4819.088975287063,0.0,4814.353024268142,0,63.60786056518555,19473.229
2021-12-06 00:00:00+00:00,69.43,68.49,60.4678,60.385025,1.375,0.3956043956043956,4788.229398971086,0.0,0.0,4788.229398971086,-1,0.0,19396.762
2021-12-07 00:00:00+00:00,69.06,68.6,60.53845,56.503643,1.3500001,0.4444444444444444,4788.229398971086,0.0,0.0,4788.229398971086,0,0.0,19427.914
2021-12-08 00:00:00+00:00,68.9,68.85,60.6128,50.70752,1.3014287,0.4230769230769231,4788.229398971086,0.0,0.0,4788.229398971086,0,0.0,19498.717
2021-12-09 00:00:00+00:00,68.8,68.44,60.688,54.556374,1.2835715,0.3956043956043956,4788.229398971086,0.0,0.0,4788.229398971086,0,0.0,19382.604
2021-12-10 00:00:00+00:00,68.7,68.71,60.76555,54.10228,1.3042859,0.5151515151515151,4788.229398971086,0.0,0.0,4788.229398971086,0,0.0,19459.068
2021-12-13 00:00:00+00:00,68.39,68.29,60.843,56.506462,1.3085719,0.4444444444444444,4788.229398971086,0.0,0.0,4788.229398971086,0,0.0,19340.121
