,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-03 00:00:00+00:00,267.63,267.79,274.5977,48.82602,4.9257145,0.5694444444444444,-10.35448865433682,10800.214056940496,0.0,10789.85956828616,0,264.5178527832031,15609.087
2025-06-04 00:00:00+00:00,265.29,269.87,274.60556,50.327316,4.9142857,0.5694444444444444,-10.35448865433682,10884.101484639348,0.0,10873.746995985011,0,264.5178527832031,15730.326
2025-06-05 00:00:00+00:00,269.98,265.11,274.6308,54.195457,4.975,0.5694444444444444,-10.35448865433682,10692.126104025961,0.0,10681.771615371625,0,264.5178527832031,15452.872
2025-06-06 00:00:00+00:00,268.29,266.24,274.63684,43.228428,4.9085712,0.5694444444444444,-10.35448865433682,10737.700728680678,0.0,10727.346240026342,0,264.5178527832031,15518.739
2025-06-09 00:00:00+00:00,265.81,270.31,274.643,40.611725,5.0114284,0.5694444444444444,-10.35448865433682,10901.84840709691,0.0,10891.493918442573,0,264.5178527832031,15755.976
2025-06-10 00:00:00+00:00,271.49,274.37,274.6597,47.394238,5.295,0.5694444444444444,11038.638834896323,0.0,0.0,11038.638834896323,-1,0.0,15992.626
2025-06-11 00:00:00+00:00,272.32,273.13,274.688,50.509518,5.42,0.6666666666666666,-11.038638834896119,11033.122273759443,0.0,11022.083634924547,1,266.427490234375,15920.35
2025-06-12 00:00:00+00:00,274.24,276.02,274.70685,58.22252,5.05,0.5694444444444444,-11.038638834896119,11149.863923031753,0.0,11138.825284196857,0,266.427490234375,16088.803
2025-06-13 00:00:00+00:00,274.96,270.64,274.7118,67.65662,4.910714,0.5694444444444444,-11.038638834896119,10932.539078933263,0.0,10921.500440098367,0,266.427490234375,15775.212
2025-06-16 00:00:00+00:00,271.84,271.71,274.6962,65.83879,5.0985713,0.6666666666666666,-11.038638834896119,10975.760400756115,0.0,10964.721761921219,0,266.427490234375,15837.579
2025-06-17 00:00:00+00:00,269.69,270.39,274.6818,62.22222,4.8564286,0.5694444444444444,-11.038638834896119,10922.439970495027,0.0,10911.40133166013,0,266.427490234375,15760.64
2025-06-18 00:00:00+00:00,271.37,271.57,274.65924,57.261627,4.8228574,0.7142857142857143,-11.038638834896119,10970.1056478565,0.0,10959.067009021604,0,266.427490234375,15829.42
2025-06-20 00:00:00+00:00,272.38,271.12,274.6328,54.40687,4.6414285,0.5106382978723404,-11.038638834896119,10951.927428829216,0.0,10940.88878999432,0,266.427490234375,15803.189
2025-06-23 00:00:00+00:00,272.29,272.63,274.58606,50.77192,4.676429,0.5106382978723404,-11.038638834896119,11012.925034320178,0.0,11001.886395485282,0,266.427490234375,15891.206
2025-06-24 00:00:00+00:00,272.59,272.78,274.54404,51.562054,4.5607142,0.6792452830188679,-11.038638834896119,11018.983804623116,0.0,11007.94516578822,0,266.427490234375,15899.949
2025-06-25 00:00:00+00:00,267.92,268.76,274.50656,57.973793,4.2885714,0.6792452830188679,-11.038638834896119,10856.595616515777,0.0,10845.55697768088,0,266.427490234375,15665.629
2025-06-26 00:00:00+00:00,269.66,274.23,274.44766,48.329823,4.4,0.6785412991882649,-11.038638834896119,11077.556880435053,0.0,11066.518241600157,0,266.427490234375,15984.467
2025-06-27 00:00:00+00:00,274.26,271.88,274.43295,63.435474,4.470714,0.6,-11.038638834896119,10982.627989502618,0.0,10971.589350667722,0,267.6300048828125,15847.488
2025-06-30 00:00:00+00:00,269.56,272.65,274.3977,58.020477,4.5057144,0.6,-11.038638834896119,11013.73139702227,0.0,11002.692758187373,0,267.6300048828125,15892.37
2025-07-01 00:00:00+00:00,269.98,273.93,274.3279,53.672318,4.3985715,0.6,-11.038638834896119,11065.437564467158,0.0,11054.398925632262,0,267.6300048828125,15966.9795
2025-07-02 00:00:00+00:00,271.23,272.72,274.26624,49.243465,4.7221427,0.5106382978723404,-11.038638834896119,11016.559523734564,0.0,11005.520884899668,0,267.6300048828125,15896.45
2025-07-03 00:00:00+00:00,273.28,273.55,274.18915,49.29432,4.9228573,0.5106382978723404,-11.038638834896119,11050.087465991604,0.0,11039.048827156708,0,267.6300048828125,15944.83
2025-07-07 00:00:00+00:00,273.53,272.72,274.09915,45.424232,4.897857,0.6,-11.038638834896119,11016.560231653748,0.0,11005.521592818852,0,267.6300048828125,15896.451
2025-07-08 00:00:00+00:00,272.36,274.9,273.9995,54.634583,4.6235714,0.5106382978723404,-11.038638834896119,11104.621975191358,0.0,11093.583336356462,0,267.6300048828125,16023.521
2025-07-09 00:00:00+00:00,273.61,273.85,273.92484,56.772823,4.696429,0.6792452830188679,-11.038638834896119,11062.207591255892,0.0,11051.168952420996,0,267.6300048828125,15962.319
2025-07-10 00:00:00+00:00,273.9,275.75,273.84485,57.43127,4.669286,0.5106382978723404,-11.038638834896119,11138.958292208741,0.0,11127.919653373845,0,267.6300048828125,16073.067
2025-07-11 00:00:00+00:00,273.45,275.78,273.7717,58.708332,4.787857,0.6,-11.038638834896119,11140.170635057613,0.0,11129.131996222717,0,267.6300048828125,16074.816
2025-07-14 00:00:00+00:00,275.28,273.78,273.72824,59.881256,4.79,0.5106382978723404,-11.038638834896119,11059.380371563473,0.0,11048.341732728577,0,267.6300048828125,15958.239
2025-07-15 00:00:00+00:00,272.55,269.76,273.6598,52.388866,4.694286,0.5106382978723404,-11.038638834896119,10896.992102995386,0.0,10885.95346416049,0,267.6300048828125,15723.919
2025-07-16 00:00:00+00:00,272.31,275.17,273.61285,44.595562,4.885,0.5106382978723404,-11.038638834896119,11115.529287647609,0.0,11104.490648812713,0,267.6300048828125,16039.26
2025-07-17 00:00:00+00:00,276.56,276.32,273.6069,60.92738,4.760714,0.5106382978723404,-11.038638834896119,11161.98374418752,0.0,11150.945105352625,0,267.6300048828125,16106.291
2025-07-18 00:00:00+00:00,276.21,276.37,273.6227,54.17833,4.477857,0.5106382978723404,-11.038638834896119,11164.003613434441,0.0,11152.964974599545,0,267.6300048828125,16109.205
2025-07-21 00:00:00+00:00,277.73,274.22,273.6373,59.885513,4.2435713,0.6792452830188679,-11.038638834896119,11077.15414689514,0.0,11066.115508060244,0,267.6300048828125,15983.886
2025-07-22 00:00:00+00:00,276.45,280.86,273.6243,53.258614,4.1435714,0.5106382978723404,-11.038638834896119,11345.376682103084,0.0,11334.338043268188,0,267.6300048828125,16370.92
2025-07-23 00:00:00+00:00,280.52,281.54,273.65765,61.765705,4.0407143,0.6,-11.038638834896119,11372.846787487695,0.0,11361.808148652799,0,268.42926025390625,16410.559
2025-07-24 00:00:00+00:00,279.3,276.65,273.6924,65.24896,3.73,0.5106382978723404,-11.038638834896119,11175.314160270289,0.0,11164.275521435393,0,269.4178771972656,16125.526
2025-07-25 00:00:00+00:00,275.33,276.19,273.71915,54.699818,3.892857,0.6792452830188679,-11.038638834896119,11156.732617074153,0.0,11145.693978239256,0,269.4178771972656,16098.714
2025-07-28 00:00:00+00:00,274.82,272.35,273.74234,55.320454,3.8807142,0.6,-11.038638834896119,11001.61566519183,0.0,10990.577026356934,0,269.4178771972656,15874.887
2025-07-29 00:00:00+00:00,272.67,280.04,273.75586,46.279545,3.9271429,0.5106382978723404,-11.038638834896119,11312.255009030721,0.0,11301.216370195825,0,269.4178771972656,16323.127
2025-07-30 00:00:00+00:00,267.77,257.75,273.8038,57.565388,4.347857,0.6792452830188679,10385.190564811612,0.0,0.0,10385.190564811612,-1,0.0,15023.874
2025-07-31 00:00:00+00:00,255.65,250.02,273.7423,35.318108,5.6842856,0.6792452830188679,-10.385190564811637,10380.000564529348,0.0,10369.615373964536,1,251.22821044921875,14573.305
2025-08-01 00:00:00+00:00,252.92,246.81,273.65686,31.333334,6.0792856,0.6792452830188679,-10.385190564811637,10246.73153696236,0.0,10236.346346397548,0,251.22821044921875,14386.197
2025-08-04 00:00:00+00:00,247.51,244.78,273.54126,30.793335,6.4721427,0.5106382978723404,10136.823668128665,0.0,0.0,10136.823668128665,-1,0.0,14267.871
2025-08-05 00:00:00+00:00,245.91,248.11,273.40125,31.691586,6.339286,0.5106382978723404,10136.823668128665,0.0,0.0,10136.823668128665,0,0.0,14461.973
2025-08-06 00:00:00+00:00,248.33,244.87,273.2696,29.543392,6.3828573,0.5106382978723404,10136.823668128665,0.0,0.0,10136.823668128665,0,0.0,14273.118
2025-08-07 00:00:00+00:00,246.48,247.22,273.09964,26.952953,6.5407143,0.6792452830188679,10136.823668128665,0.0,0.0,10136.823668128665,0,0.0,14410.097
2025-08-08 00:00:00+00:00,246.73,244.68,272.9568,29.335035,6.6171427,0.6,-10.136823668128272,10131.757789234049,0.0,10121.62096556592,1,237.408935546875,14262.043
2025-08-11 00:00:00+00:00,244.64,242.47,272.7915,29.173717,6.542143,0.5106382978723404,-10.136823668128272,10040.245829407604,0.0,10030.109005739476,0,237.408935546875,14133.226
2025-08-12 00:00:00+00:00,242.16,244.1,272.63895,21.130997,6.2157145,0.6792452830188679,-10.136823668128272,10107.740882557298,0.0,10097.60405888917,0,237.408935546875,14228.235
2025-08-13 00:00:00+00:00,244.74,248.82,272.48584,22.241993,6.301429,0.6792452830188679,-10.136823668128272,10303.187625313094,0.0,10293.050801644966,0,237.408935546875,14503.357
2025-08-14 00:00:00+00:00,245.91,246.41,272.3256,29.314701,6.325714,0.5106382978723404,-10.136823668128272,10203.393476563184,0.0,10193.256652895056,0,239.36785888671875,14362.881
2025-08-15 00:00:00+00:00,247.35,249.39,272.1442,28.488876,6.4564285,0.6792452830188679,-10.136823668128272,10326.78988092537,0.0,10316.653057257241,0,239.36785888671875,14536.581
2025-08-18 00:00:00+00:00,249.33,246.87,272.0029,33.206554,6.4135714,0.5106382978723404,-10.136823668128272,10222.44121932779,0.0,10212.304395659661,0,239.70535278320312,14389.693
2025-08-19 00:00:00+00:00,247.52,252.42,271.83325,23.75376,5.9985714,0.5106382978723404,-10.136823668128272,10452.256433564835,0.0,10442.119609896707,0,239.70535278320312,14713.194
2025-08-20 00:00:00+00:00,253.63,252.09,271.6971,44.26265,4.765,0.5106382978723404,-10.136823668128272,10438.59148506481,0.0,10428.454661396681,0,243.42213439941406,14693.959
2025-08-21 00:00:00+00:00,252.8,252.7,271.5796,52.650448,4.428571,0.5106382978723404,-10.136823668128272,10463.851095307096,0.0,10453.714271638968,0,244.94248962402344,14729.516
2025-08-22 00:00:00+00:00,254.79,256.47,271.51376,58.07956,3.8721428,0.6,-10.136823668128272,10619.960488036688,0.0,10609.82366436856,0,246.05714416503906,14949.264
2025-08-25 00:00:00+00:00,253.62,255.4,271.4991,65.30505,4.007143,0.6792452830188679,-10.136823668128272,10575.653724962282,0.0,10565.516901294153,0,250.6617889404297,14886.895
2025-08-26 00:00:00+00:00,255.84,255.05,271.4617,60.144726,3.7807143,0.6792452830188679,-10.136823668128272,10561.161162263523,0.0,10551.024338595395,0,250.6617889404297,14866.494
2025-08-27 00:00:00+00:00,254.02,257.75,271.37534,65.40557,3.6035714,0.6792452830188679,-10.136823668128272,10672.963119714925,0.0,10662.826296046796,0,250.6617889404297,15023.873
2025-08-28 00:00:00+00:00,256.11,257.86,271.287,65.768196,3.6121428,0.6792452830188679,-10.136823668128272,10677.518012251157,0.0,10667.38118858303,0,252.34463500976562,15030.285
2025-08-29 00:00:00+00:00,258.28,259.9,271.18594,71.28553,3.6135714,0.6792452830188679,-10.136823668128272,10761.99132211175,0.0,10751.854498443621,0,252.4417724609375,15149.194
2025-09-02 00:00:00+00:00,255.79,250.56,271.05774,78.30464,3.5878572,0.6792452830188679,-10.136823668128272,10375.23880191299,0.0,10365.101978244862,0,254.47962951660156,14604.779
2025-09-03 00:00:00+00:00,251.08,251.33,270.88626,58.38961,4.047143,0.6792452830188679,10381.375401598229,0.0,0.0,10381.375401598229,-1,0.0,14649.662
2025-09-04 00:00:00+00:00,252.62,254.42,270.7339,53.632416,3.8014286,0.5106382978723404,-10.381375401597325,10376.187307944258,0.0,10365.80593254266,1,245.25929260253906,14829.772
2025-09-05 00:00:00+00:00,259.04,257.95,270.5662,61.368153,3.7342858,0.6,-10.381375401597325,10520.154512130177,0.0,10509.77313672858,0,248.7178497314453,15035.532
2025-09-08 00:00:00+00:00,255.1,255.63,270.43674,61.96199,3.8064287,0.6792452830188679,-10.381375401597325,10425.53579141347,0.0,10415.154416011872,0,252.3485870361328,14900.303
2025-09-09 00:00:00+00:00,256.11,258.13,270.3019,62.310287,3.8892858,0.6792452830188679,-10.381375401597325,10527.495560041561,0.0,10517.114184639964,0,252.3485870361328,15046.025
2025-09-10 00:00:00+00:00,259.07,253.58,270.17514,58.776512,3.6685715,0.6792452830188679,-10.381375401597325,10341.929897241489,0.0,10331.548521839892,0,252.3485870361328,14780.8125
2025-09-11 00:00:00+00:00,257.06,258.79,270.0287,52.02721,3.7828572,0.6729034076291005,-10.381375401597325,10554.413536925149,0.0,10544.032161523552,0,252.3485870361328,15084.497
2025-09-12 00:00:00+00:00,258.61,256.98,269.9134,57.363968,4.0407143,0.5106382978723404,-10.381375401597325,10480.595244376711,0.0,10470.213868975114,0,253.11572265625,14978.995
2025-09-15 00:00:00+00:00,256.88,254.46,269.77234,50.647373,3.84,0.6,-10.381375401597325,10377.820266084716,0.0,10367.43889068312,0,253.11572265625,14832.108
2025-09-16 00:00:00+00:00,256.54,255.45,269.6136,48.849167,3.8242857,0.6,-10.381375401597325,10418.195324998416,0.0,10407.813949596819,0,253.11572265625,14889.8125
2025-09-17 00:00:00+00:00,255.86,255.42,269.44095,50.48216,3.8535714,0.5106382978723404,-10.381375401597325,10416.972008520268,0.0,10406.59063311867,0,253.11572265625,14888.063
2025-09-18 00:00:00+00:00,256.72,258.31,269.2671,46.998196,3.9357142,0.6,-10.381375401597325,10534.837439613091,0.0,10524.456064211494,0,253.11572265625,15056.519
2025-09-19 00:00:00+00:00,257.85,257.37,269.0928,50.540997,3.9964285,0.6792452830188679,-10.381375401597325,10496.500719730562,0.0,10486.119344328965,0,253.11572265625,15001.728
2025-09-22 00:00:00+00:00,256.47,256.69,268.92905,46.87577,3.9728572,0.6,-10.381375401597325,10468.76796672771,0.0,10458.386591326112,0,253.11572265625,14962.092
2025-09-23 00:00:00+00:00,256.73,257.74,268.7886,59.62928,3.5271428,0.6792452830188679,-10.381375401597325,10511.590960007441,0.0,10501.209584605844,0,253.11572265625,15023.295
2025-09-24 00:00:00+00:00,256.72,254.64,268.66556,59.981316,3.4964285,0.6792452830188679,-10.381375401597325,10385.162151543096,0.0,10374.780776141499,0,253.11572265625,14842.601
2025-09-25 00:00:00+00:00,253.83,253.57,268.52676,50.342464,3.4535713,0.6792452830188679,-10.381375401597325,10341.52361453198,0.0,10331.142239130382,0,253.11572265625,14780.231
2025-09-26 00:00:00+00:00,257.41,257.6,268.3899,42.616318,3.2135713,0.6,-10.381375401597325,10505.881268184337,0.0,10495.49989278274,0,253.11572265625,15015.134
2025-09-29 00:00:00+00:00,256.26,256.01,268.27176,53.139942,3.2385714,0.5106382978723404,-10.381375401597325,10441.035197493775,0.0,10430.653822092178,0,253.11572265625,14922.454
2025-09-30 00:00:00+00:00,255.48,260.19,268.14096,46.520027,3.225,0.5106382978723404,-10.381375401597325,10611.5112032655,0.0,10601.129827863902,0,253.11572265625,15166.101
2025-10-01 00:00:00+00:00,260.85,258.92,268.04575,60.983715,3.2071428,0.6792452830188679,-10.381375401597325,10559.716158578978,0.0,10549.33478317738,0,255.35250854492188,15092.073
2025-10-02 00:00:00+00:00,259.11,255.95,267.94556,50.248566,3.1478572,0.6666666666666666,-10.381375401597325,10438.587822668766,0.0,10428.206447267168,0,255.35250854492188,14918.955
2025-10-03 00:00:00+00:00,258.63,256.96,267.80865,48.114243,3.182857,0.6792452830188679,-10.381375401597325,10479.779178148243,0.0,10469.397802746646,0,255.35250854492188,14977.827
2025-10-06 00:00:00+00:00,255.27,253.63,267.687,54.844963,3.202143,0.5106382978723404,10318.07247959254,0.0,0.0,10318.07247959254,-1,0.0,14783.727
2025-10-07 00:00:00+00:00,254.04,254.04,267.5542,46.76617,3.307857,0.6,10318.07247959254,0.0,0.0,10318.07247959254,0,0.0,14807.625
2025-10-08 00:00:00+00:00,254.49,254.36,267.447,47.580647,3.2007143,0.5106382978723404,-10.318072479592956,10312.91602158175,0.0,10302.597949102157,1,249.0782012939453,14826.277
2025-10-09 00:00:00+00:00,254.8,251.64,267.38925,42.38921,3.027857,0.6,-10.318072479592956,10202.63495202385,0.0,10192.316879544256,0,249.55892944335938,14667.732
2025-10-10 00:00:00+00:00,252.18,248.32,267.34146,39.66823,3.145,0.5106382978723404,-10.318072479592956,10068.027217105522,0.0,10057.70914462593,0,249.55892944335938,14474.216
2025-10-13 00:00:00+00:00,248.95,250.14,267.2541,36.219955,3.2642858,0.5106382978723404,10116.287259755589,0.0,0.0,10116.287259755589,-1,0.0,14580.3
2025-10-14 00:00:00+00:00,250.34,251.8,267.1799,37.797047,3.3678572,0.6,10116.287259755589,0.0,0.0,10116.287259755589,0,0.0,14677.059
2025-10-15 00:00:00+00:00,253.41,249.69,267.0962,45.218857,3.3935714,0.6792452830188679,-10.116287259756064,10111.231643933623,0.0,10101.115356673867,1,246.7482147216797,14554.069
2025-10-16 00:00:00+00:00,249.55,250.39,266.9959,43.689003,3.7735715,0.6792452830188679,-10.116287259756064,10139.577924337998,0.0,10129.461637078242,0,246.7482147216797,14594.871
2025-10-17 00:00:00+00:00,249.69,251.99,266.91656,36.847866,3.6642857,0.5106382978723404,-10.116287259756064,10204.370788071315,0.0,10194.25450081156,0,246.7482147216797,14688.133
2025-10-20 00:00:00+00:00,254.0,253.33,266.85205,42.669582,3.6878572,0.5106382978723404,-10.116287259756064,10258.63444803901,0.0,10248.518160779255,0,246.7482147216797,14766.24
2025-10-21 00:00:00+00:00,254.95,254.78,266.7813,36.045567,3.4464285,0.5106382978723404,-10.116287259756064,10317.351946149322,0.0,10307.235658889565,0,247.7982177734375,14850.759
2025-10-22 00:00:00+00:00,254.72,256.59,266.73264,41.63974,3.3457143,0.6,-10.116287259756064,10390.64804865868,0.0,10380.531761398925,0,249.6103515625,14956.261
2025-10-23 00:00:00+00:00,257.59,256.24,266.67224,51.35593,3.2742858,0.6792452830188679,-10.116287259756064,10376.474661334254,0.0,10366.358374074498,0,251.57142639160156,14935.859
2025-10-24 00:00:00+00:00,256.66,257.2,266.66406,48.430687,3.3692858,0.6792452830188679,-10.116287259756064,10415.351459741221,0.0,10405.235172481465,0,251.57142639160156,14991.818
2025-10-27 00:00:00+00:00,256.33,254.68,266.67334,58.677685,3.205,0.6792452830188679,-10.116287259756064,10313.30318854392,0.0,10303.186901284163,0,252.14608764648438,14844.93
2025-10-28 00:00:00+00:00,252.57,248.81,266.658,51.410934,3.182143,0.5106382978723404,-10.116287259756064,10075.59681282711,0.0,10065.480525567355,0,252.14608764648438,14502.777
2025-10-29 00:00:00+00:00,247.16,239.96,266.61734,40.170033,3.527857,0.5106382978723404,9692.523274674577,0.0,0.0,9692.523274674577,-1,0.0,13986.924
2025-10-30 00:00:00+00:00,245.73,242.93,266.4798,33.003494,3.9371428,0.6792452830188679,9692.523274674577,0.0,0.0,9692.523274674577,0,0.0,14160.041
2025-10-31 00:00:00+00:00,242.1,244.63,266.34946,42.07586,4.254286,0.6,-9.692523274674386,9687.6794349571,0.0,9677.986911682425,1,237.02427673339844,14259.132
2025-11-03 00:00:00+00:00,244.24,246.76,266.23566,41.870758,4.615,0.5106382978723404,-9.692523274674386,9772.029355498127,0.0,9762.336832223453,0,238.2485809326172,14383.285
2025-11-04 00:00:00+00:00,247.57,249.04,266.12766,42.66589,4.864286,0.5106382978723404,-9.692523274674386,9862.320882210939,0.0,9852.628358936265,0,239.83749389648438,14516.184
2025-11-05 00:00:00+00:00,248.55,253.05,266.03406,49.05879,4.702857,0.6792452830188679,-9.692523274674386,10021.122367058246,0.0,10011.429843783571,0,241.74356079101562,14749.92
2025-11-06 00:00:00+00:00,251.29,248.85,265.95145,53.5148,4.9014287,0.5106382978723404,-9.692523274674386,9854.79669453123,0.0,9845.104171256555,0,245.99571228027344,14505.108
2025-11-07 00:00:00+00:00,251.11,252.79,265.87146,46.117706,5.0135713,0.5106382978723404,-9.692523274674386,10010.82554019718,0.0,10001.133016922506,0,245.99571228027344,14734.766
2025-11-10 00:00:00+00:00,251.13,252.7,265.82495,49.372677,5.1442857,0.5106382978723404,-9.692523274674386,10007.261500671695,0.0,9997.56897739702,0,245.99571228027344,14729.519
2025-11-11 00:00:00+00:00,252.25,254.12,265.7758,47.5048,5.2835712,0.5106382978723404,10038.707413995298,0.0,0.0,10038.707413995298,-1,0.0,14812.288
2025-11-12 00:00:00+00:00,253.28,247.46,265.71054,47.00896,5.3435717,0.6792452830188679,10038.707413995298,0.0,0.0,10038.707413995298,0,0.0,14424.087
2025-11-13 00:00:00+00:00,247.47,246.35,265.62024,40.77731,5.58,0.5106382978723404,-10.038707413994416,10033.690568710943,0.0,10023.651861296948,1,239.44464111328125,14359.387
2025-11-14 00:00:00+00:00,247.76,247.25,265.54346,38.638744,5.675,0.5106382978723404,-10.038707413994416,10070.346528933273,0.0,10060.307821519278,0,239.44464111328125,14411.847
2025-11-17 00:00:00+00:00,247.36,245.09,265.4529,41.946674,5.6635714,0.5106382978723404,-10.038707413994416,9982.370636505548,0.0,9972.331929091553,0,239.44464111328125,14285.942
2025-11-18 00:00:00+00:00,245.57,246.03,265.334,45.615276,5.4492855,0.5106382978723404,-10.038707413994416,10020.65622697399,0.0,10010.617519559995,0,239.44464111328125,14340.733
2025-11-19 00:00:00+00:00,244.65,247.3,265.2206,58.79455,4.9857144,0.5106382978723404,-10.038707413994416,10072.382860992462,0.0,10062.344153578468,0,239.44464111328125,14414.76
2025-11-20 00:00:00+00:00,249.5,248.33,265.10046,56.659554,4.5885715,0.5106382978723404,-10.038707413994416,10114.333672425939,0.0,10104.294965011944,0,239.82142639160156,14474.796
2025-11-21 00:00:00+00:00,250.12,253.57,264.94186,55.756065,4.2885714,0.5106382978723404,-10.038707413994416,10327.75620625858,0.0,10317.717498844586,0,241.4471435546875,14780.229
2025-11-24 00:00:00+00:00,252.71,252.64,264.8025,59.659573,4.232143,0.47368421052631576,-10.038707413994416,10289.877584284606,0.0,10279.838876870612,0,247.13714599609375,14726.019
2025-11-25 00:00:00+00:00,254.6,253.65,264.6868,55.309734,4.045,0.5106382978723404,-10.038707413994416,10331.014485027443,0.0,10320.975777613448,0,247.13714599609375,14784.891
2025-11-26 00:00:00+00:00,254.13,254.58,264.58084,50.970875,3.9007144,0.5106382978723404,-10.038707413994416,10368.893357483516,0.0,10358.854650069521,0,247.58248901367188,14839.1
2025-11-28 00:00:00+00:00,255.56,255.66,264.47714,60.369164,3.7635715,0.6792452830188679,-10.038707413994416,10412.881324010592,0.0,10402.842616596598,0,248.7289276123047,14902.052
2025-12-01 00:00:00+00:00,254.36,252.63,264.38226,55.793297,3.637143,0.6792452830188679,-10.038707413994416,10289.471307908778,0.0,10279.432600494783,0,250.0146484375,14725.4375
2025-12-02 00:00:00+00:00,253.81,253.35,264.2657,49.87369,3.5414286,0.6,-10.038707413994416,10318.796874204101,0.0,10308.758166790107,0,250.0146484375,14767.406
2025-12-03 00:00:00+00:00,252.7,252.33,264.17,48.5746,3.5507143,0.5106382978723404,-10.038707413994416,10277.252826987627,0.0,10267.214119573633,0,250.0146484375,14707.951
2025-12-04 00:00:00+00:00,252.25,250.04,264.05786,61.394478,3.2135713,0.6792452830188679,-10.038707413994416,10183.982001083617,0.0,10173.943293669623,0,250.0146484375,14574.471
2025-12-05 00:00:00+00:00,250.06,247.98,263.93146,58.18182,3.3242857,0.6792452830188679,-10.038707413994416,10100.0795013987,0.0,10090.040793984706,0,250.0146484375,14454.3955
2025-12-08 00:00:00+00:00,246.02,244.93,263.78,51.539436,3.367143,0.6792452830188679,9950.85190822892,0.0,0.0,9950.85190822892,-1,0.0,14276.615
2025-12-09 00:00:00+00:00,247.29,244.89,263.61185,49.674797,3.3735714,0.5106382978723404,-9.950851908228287,9945.878968744548,0.0,9935.92811683632,1,239.8792724609375,14274.285
2025-12-10 00:00:00+00:00,246.59,247.97,263.42755,47.594936,3.495,0.5106382978723404,-9.950851908228287,10070.968854303443,0.0,10061.018002395214,0,239.8792724609375,14453.8125
2025-12-11 00:00:00+00:00,248.8,250.57,263.24344,51.31321,3.5664287,0.5106382978723404,-9.950851908228287,10176.564697684027,0.0,10166.613845775799,0,242.72750854492188,14605.363
2025-12-12 00:00:00+00:00,252.09,250.18,263.07166,54.135895,3.555,0.6666666666666666,-9.950851908228287,10160.72471502449,0.0,10150.773863116261,0,245.22036743164062,14582.631
2025-12-15 00:00:00+00:00,251.3,251.85,262.88654,42.375168,3.345,0.5106382978723404,-9.950851908228287,10228.550025390943,0.0,10218.599173482715,0,245.22036743164062,14679.973
2025-12-16 00:00:00+00:00,248.35,247.91,262.6743,48.280365,3.3935714,0.6745318333846269,-9.950851908228287,10068.532008127871,0.0,10058.581156219643,0,246.83250427246094,14450.316
2025-12-17 00:00:00+00:00,250.96,254.94,262.43155,38.91892,3.6264286,0.5106382978723404,-9.950851908228287,10354.045661878938,0.0,10344.09480997071,0,246.83250427246094,14860.084
2025-12-18 00:00:00+00:00,254.53,253.68,262.2538,50.5625,4.062143,0.5106382978723404,-9.950851908228287,10302.872266231094,0.0,10292.921414322866,0,249.5003662109375,14786.641
2025-12-19 00:00:00+00:00,252.43,249.96,262.0655,46.923553,4.0792856,0.5106382978723404,-9.950851908228287,10151.789777720785,0.0,10141.838925812557,0,249.5003662109375,14569.807
2025-12-22 00:00:00+00:00,249.75,253.17,261.8904,45.938545,4.089286,0.6792452830188679,-9.950851908228287,10282.1596623768,0.0,10272.208810468572,0,249.5003662109375,14756.913
2025-12-23 00:00:00+00:00,252.4,252.24,261.7308,49.745476,4.1728573,0.5106382978723404,-9.950851908228287,10244.38943769634,0.0,10234.438585788112,0,249.5003662109375,14702.705
2025-12-24 00:00:00+00:00,252.73,253.92,261.5776,49.872414,4.1557145,0.5106382978723404,-9.950851908228287,10312.62057715041,0.0,10302.669725242182,0,249.5003662109375,14800.63
2025-12-26 00:00:00+00:00,253.94,254.44,261.45065,55.59723,3.9964285,0.6959721451831619,-9.950851908228287,10333.739755552222,0.0,10323.788903643994,0,249.5003662109375,14830.939
2025-12-29 00:00:00+00:00,254.58,255.26,261.34006,59.752415,3.8721428,0.6792452830188679,-9.950851908228287,10367.042339312437,0.0,10357.091487404208,0,249.5003662109375,14878.735
2025-12-30 00:00:00+00:00,255.82,256.27,261.2542,66.72062,3.7407143,0.6792452830188679,10382.498418098174,0.0,0.0,10382.498418098174,-1,0.0,14937.605
2025-12-31 00:00:00+00:00,255.87,254.12,261.14075,67.85938,3.53,0.6792452830188679,-10.382498418097384,10377.309763216566,0.0,10366.927264798469,1,250.65892028808594,14812.286
2026-01-02 00:00:00+00:00,253.94,251.91,260.9909,59.941803,3.3514285,0.5106382978723404,-10.382498418097384,10287.062288248007,0.0,10276.67978982991,0,250.65892028808594,14683.47
2026-01-05 00:00:00+00:00,250.89,248.13,260.83774,52.193844,3.3885715,0.5106382978723404,-10.382498418097384,10132.70131697948,0.0,10122.318818561384,0,250.65892028808594,14463.139
2026-01-06 00:00:00+00:00,248.86,251.61,260.6631,46.979076,3.4607143,0.5106382978723404,10249.01625572636,0.0,0.0,10249.01625572636,-1,0.0,14665.981
2026-01-07 00:00:00+00:00,253.06,246.14,260.4921,49.66424,3.5742857,0.6,10249.01625572636,0.0,0.0,10249.01625572636,0,0.0,14347.144
2026-01-08 00:00:00+00:00,245.62,251.99,260.30505,47.625435,3.725,0.5106382978723404,-10.24901625572602,10243.894308572073,0.0,10233.645292316347,1,240.778564453125,14688.132
