,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-15 00:00:00+00:00,60.25,60.47,60.63005,47.638885,1.2435714,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15113.741
2024-07-16 00:00:00+00:00,60.8,61.81,60.63775,57.80255,1.2471428,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15448.657
2024-07-17 00:00:00+00:00,61.11,61.24,60.6601,66.621994,1.3149999,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15306.192
2024-07-18 00:00:00+00:00,60.55,60.0,60.6754,71.4081,1.2767857,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14996.269
2024-07-19 00:00:00+00:00,59.81,59.33,60.6831,60.07418,1.2846429,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14828.811
2024-07-22 00:00:00+00:00,59.9,60.77,60.68695,57.71974,1.3125002,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15188.722
2024-07-23 00:00:00+00:00,60.72,59.71,60.7043,65.35271,1.3214285,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14923.787
2024-07-24 00:00:00+00:00,59.55,58.07,60.71,53.8784,1.3071431,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14513.89
2024-07-25 00:00:00+00:00,58.16,57.22,60.71295,42.530922,1.3510717,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14301.443
2024-07-26 00:00:00+00:00,57.6,58.29,60.7102,38.701073,1.3596433,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14568.877
2024-07-29 00:00:00+00:00,58.5,58.94,60.71185,46.563576,1.3553579,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,14731.336
2024-07-30 00:00:00+00:00,62.775,64.0,60.71795,49.754093,1.3375005,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15996.021
2024-07-31 00:00:00+00:00,65.0,65.78,60.7476,64.86014,1.6953574,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16440.91
2024-08-01 00:00:00+00:00,65.78,65.31,60.794724,66.21848,1.7639288,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16323.438
2024-08-02 00:00:00+00:00,64.0,61.98,60.842525,63.968952,1.8739291,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15491.147
2024-08-05 00:00:00+00:00,60.7,60.46,60.867424,53.566364,2.103929,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15111.241
2024-08-06 00:00:00+00:00,60.6,62.75,60.883926,46.8384,2.2310717,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15683.599
2024-08-07 00:00:00+00:00,63.345,62.74,60.918674,53.272644,2.3807147,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15681.1
2024-08-08 00:00:00+00:00,63.55,64.28,60.958324,56.2729,2.4507146,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16066.003
2024-08-09 00:00:00+00:00,64.8,64.72,61.012775,60.89828,2.4996433,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16175.977
2024-08-12 00:00:00+00:00,64.95,63.46,61.069126,59.097195,2.4825006,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,15861.055
2024-08-13 00:00:00+00:00,64.0,65.11,61.115223,58.55774,2.524286,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16273.452
2024-08-14 00:00:00+00:00,65.06,66.14,61.183327,66.058395,2.556429,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16530.887
2024-08-15 00:00:00+00:00,67.16,67.94,61.255276,70.18099,2.5764287,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16980.775
2024-08-16 00:00:00+00:00,67.37,67.96,61.343025,71.134476,2.622143,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,16985.773
2024-08-19 00:00:00+00:00,68.22,69.43,61.427574,70.315315,2.6328576,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17353.184
2024-08-20 00:00:00+00:00,70.0,71.89,61.515724,64.58893,2.3028576,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17968.03
2024-08-21 00:00:00+00:00,72.065,71.46,61.616875,65.83722,2.3128574,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17860.557
2024-08-22 00:00:00+00:00,71.74,71.52,61.698875,65.97403,2.2857137,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17875.553
2024-08-23 00:00:00+00:00,72.0,71.7,61.775974,79.84981,2.1364284,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17920.541
2024-08-26 00:00:00+00:00,72.07,72.04,61.861374,88.38797,1.9864286,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18005.52
2024-08-27 00:00:00+00:00,71.75,71.59,61.948425,86.60362,1.8492857,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17893.047
2024-08-28 00:00:00+00:00,71.27,70.43,62.030975,83.7014,1.7549994,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17603.12
2024-08-29 00:00:00+00:00,71.4,73.16,62.111725,74.11764,1.7285703,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18285.451
2024-08-30 00:00:00+00:00,73.51,72.43,62.203674,78.0585,1.8914274,0.45454545454545453,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18102.996
2024-09-03 00:00:00+00:00,71.755,72.0,62.293877,80.9097,1.8974991,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17995.521
2024-09-04 00:00:00+00:00,71.605,72.61,62.370476,75.92173,1.852356,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18147.984
2024-09-05 00:00:00+00:00,73.66,72.03,62.442276,75.135956,1.8466421,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18003.02
2024-09-06 00:00:00+00:00,71.94,68.89,62.518326,67.55362,1.9469992,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17218.215
2024-09-09 00:00:00+00:00,70.392,69.35,62.580074,53.148273,2.1127133,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17333.184
2024-09-10 00:00:00+00:00,69.34,68.85,62.641876,49.709297,2.1769993,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17208.217
2024-09-11 00:00:00+00:00,69.16,69.35,62.709126,37.118652,2.1384277,0.5000000000000001,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17333.184
2024-09-12 00:00:00+00:00,69.14,70.36,62.774174,41.112053,2.141285,0.5625,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,17585.623
2024-09-13 00:00:00+00:00,70.04,70.1,62.847176,45.47584,2.0705702,0.5625,-11.776870321236856,11770.984828821629,0.0,11759.207958500392,1,63.9361457824707,17520.637
2024-09-16 00:00:00+00:00,70.46,71.07,62.915726,43.798462,2.0369987,0.5571955719557196,-11.776870321236856,11933.863918533569,0.0,11922.087048212332,0,63.9361457824707,17763.076
2024-09-17 00:00:00+00:00,71.93,71.77,62.978725,46.41537,2.0234272,0.5571955719557196,-11.776870321236856,12051.405665452843,0.0,12039.628795131606,0,64.95899963378906,17938.033
2024-09-18 00:00:00+00:00,71.45,73.12,63.047726,50.653122,2.0269988,0.5571955719557196,-11.776870321236856,12278.094449975551,0.0,12266.317579654315,0,65.69971466064453,18275.451
2024-09-19 00:00:00+00:00,75.0,77.57,63.125275,59.62777,2.0944993,0.5571955719557196,-11.776870321236856,13025.325105728683,0.0,13013.548235407447,0,67.03900909423828,19387.674
2024-09-20 00:00:00+00:00,77.31,76.76,63.214874,64.05351,2.2105708,0.4905660377358491,12858.202027528367,0.0,0.0,12858.202027528367,-1,0.0,19185.225
2024-09-23 00:00:00+00:00,77.53,77.67,63.299423,63.7286,2.2232852,0.5571955719557196,12858.202027528367,0.0,0.0,12858.202027528367,0,0.0,19412.668
2024-09-24 00:00:00+00:00,77.88,78.34,63.398174,67.44615,2.2584283,0.5571955719557196,-12.858202027528023,12851.776139458638,0.0,12838.91793743111,1,71.0001449584961,19580.125
2024-09-25 00:00:00+00:00,78.23,77.36,63.492226,67.5659,2.2234285,0.5625,-12.858202027528023,12691.00652683227,0.0,12678.148324804743,0,71.56471252441406,19335.188
2024-09-26 00:00:00+00:00,78.945,80.08,63.586624,65.94855,2.1187859,0.5625,-12.858202027528023,13137.226163160856,0.0,13124.367961133328,0,71.56471252441406,20015.018
2024-09-27 00:00:00+00:00,80.4,77.88,63.692326,84.346245,2.0880716,0.34615384615384615,-12.858202027528023,12776.312986472843,0.0,12763.454784445315,0,73.72364807128906,19465.154
2024-09-30 00:00:00+00:00,77.87,78.03,63.786526,73.655014,2.1237853,0.5571955719557196,-12.858202027528023,12800.920989245466,0.0,12788.062787217938,0,73.72364807128906,19502.646
2024-10-01 00:00:00+00:00,78.21,77.47,63.882225,75.96154,2.0355716,0.4905660377358491,-12.858202027528023,12709.05265473096,0.0,12696.194452703432,0,73.72364807128906,19362.682
2024-10-02 00:00:00+00:00,77.47,77.44,63.960926,72.88615,2.0841434,0.5625,-12.858202027528023,12704.131056588707,0.0,12691.272854561179,0,73.72364807128906,19355.184
2024-10-03 00:00:00+00:00,76.53,77.31,64.03877,71.12173,2.1020007,0.5625,-12.858202027528023,12682.80380830098,0.0,12669.945606273452,0,73.72364807128906,19322.69
2024-10-04 00:00:00+00:00,78.16,79.36,64.119026,71.67769,2.1477149,0.5625,-12.858202027528023,13019.109607011666,0.0,13006.251404984137,0,73.72364807128906,19835.062
2024-10-07 00:00:00+00:00,79.29,80.26,64.20847,73.40486,2.2227151,0.5625,-12.858202027528023,13166.755909502357,0.0,13153.897707474829,0,73.72364807128906,20060.008
2024-10-08 00:00:00+00:00,79.99,81.16,64.29472,73.70185,2.2780724,0.5571955719557196,-12.858202027528023,13314.401867137194,0.0,13301.543665109666,0,73.72364807128906,20284.951
2024-10-09 00:00:00+00:00,80.88,81.65,64.39182,73.024055,2.2291439,0.5625,-12.858202027528023,13394.78721795619,0.0,13381.929015928661,0,74.32579040527344,20407.422
2024-10-10 00:00:00+00:00,79.94,78.98,64.48978,65.111115,1.9452155,0.5625,-12.858202027528023,12956.770461024407,0.0,12943.91225899688,0,74.96257019042969,19740.088
2024-10-11 00:00:00+00:00,79.54,80.51,64.57548,57.226566,2.0175014,0.5571955719557196,-12.858202027528023,13207.768842042844,0.0,13194.910640015316,0,74.96257019042969,20122.492
2024-10-14 00:00:00+00:00,80.34,80.67,64.66522,58.88612,1.9965008,0.5571955719557196,-12.858202027528023,13234.017143830899,0.0,13221.15894180337,0,74.96257019042969,20162.482
2024-10-15 00:00:00+00:00,80.15,79.55,64.75517,57.53071,1.9965008,0.5625,-12.858202027528023,13050.28067770354,0.0,13037.422475676012,0,74.96257019042969,19882.555
2024-10-16 00:00:00+00:00,79.81,80.82,64.837524,57.01474,2.0315,0.5571955719557196,-12.858202027528023,13258.625100153537,0.0,13245.766898126009,0,74.96257019042969,20199.973
2024-10-17 00:00:00+00:00,80.75,79.82,64.93458,52.612988,1.9122145,0.5625,-12.858202027528023,13094.574151017187,0.0,13081.715948989659,0,74.96257019042969,19950.035
2024-10-18 00:00:00+00:00,79.5,80.94,65.026375,57.48458,1.8247153,0.5571955719557196,-12.858202027528023,13278.31261454053,0.0,13265.454412513001,0,74.96257019042969,20229.967
2024-10-21 00:00:00+00:00,80.315,80.56,65.137924,60.445103,1.8729292,0.5625,-12.858202027528023,13215.972542760474,0.0,13203.114340732945,0,75.46585845947266,20134.99
2024-10-22 00:00:00+00:00,80.05,80.91,65.248474,61.23635,1.7800719,0.5571955719557196,-12.858202027528023,13273.392002019202,0.0,13260.533799991674,0,75.46585845947266,20222.47
2024-10-23 00:00:00+00:00,81.24,80.83,65.352425,62.3312,1.7650719,0.5571955719557196,-12.858202027528023,13260.267518200104,0.0,13247.409316172576,0,75.56978607177734,20202.475
2024-10-24 00:00:00+00:00,81.235,81.39,65.447876,62.553505,1.8186433,0.5571955719557196,-12.858202027528023,13352.135795672986,0.0,13339.277593645458,0,75.56978607177734,20342.438
2024-10-25 00:00:00+00:00,82.01,81.7,65.549576,58.100555,1.7779291,0.5571955719557196,-12.858202027528023,13402.990566651884,0.0,13390.132364624356,0,75.93406677246094,20419.918
2024-10-28 00:00:00+00:00,82.03,83.59,65.653275,56.030132,1.744715,0.5571955719557196,-12.858202027528023,13713.047269789373,0.0,13700.189067761845,0,76.3662109375,20892.299
2024-10-29 00:00:00+00:00,78.04,80.28,65.76447,59.39673,1.7572147,0.4905660377358491,-12.858202027528023,13170.038186792472,0.0,13157.179984764944,0,78.35585021972656,20065.004
2024-10-30 00:00:00+00:00,79.03,78.22,65.86088,45.650784,2.1593573,0.5571955719557196,-12.858202027528023,12832.092936540983,0.0,12819.234734513455,0,78.35585021972656,19550.135
2024-10-31 00:00:00+00:00,78.49,79.3,65.959724,47.490086,2.1000714,0.4905660377358491,-12.858202027528023,13009.267921972294,0.0,12996.409719944766,0,78.35585021972656,19820.066
2024-11-01 00:00:00+00:00,77.865,77.25,66.05678,45.881554,2.0896432,0.5571955719557196,12641.094443414131,0.0,0.0,12641.094443414131,-1,0.0,19307.693
2024-11-04 00:00:00+00:00,77.26,78.13,66.132576,39.686375,2.2096431,0.5571955719557196,-12.641094443413749,12634.777054886688,0.0,12622.135960443275,1,70.98107147216797,19527.637
2024-11-05 00:00:00+00:00,77.738,79.25,66.19412,45.65482,2.140358,0.5571955719557196,-12.641094443413749,12815.898548512834,0.0,12803.25745406942,0,71.50106811523438,19807.568
2024-11-06 00:00:00+00:00,81.345,81.41,66.271675,45.151333,2.1597867,0.5625,-12.641094443413749,13165.202721569649,0.0,13152.561627126235,0,72.82892608642578,20347.436
2024-11-07 00:00:00+00:00,81.695,81.35,66.35483,54.58214,2.2144296,0.4905660377358491,-12.641094443413749,13155.499031943496,0.0,13142.857937500083,0,74.9306411743164,20332.44
2024-11-08 00:00:00+00:00,81.46,83.01,66.44647,51.258427,2.1844296,0.5571955719557196,-12.641094443413749,13423.94554259138,0.0,13411.304448147966,0,74.9306411743164,20747.334
2024-11-11 00:00:00+00:00,84.07,86.94,66.557976,56.97212,2.2130013,0.5571955719557196,14025.754886076087,0.0,0.0,14025.754886076087,-1,0.0,21729.592
2024-11-12 00:00:00+00:00,86.88,86.4,66.68378,64.25531,2.4330013,0.5571955719557196,-14.025754886075447,14018.745513319429,0.0,14004.719758433353,1,80.30099487304688,21594.625
2024-11-13 00:00:00+00:00,86.8,87.31,66.796974,62.887547,2.4397867,0.5571955719557196,-14.025754886075447,14166.396256278547,0.0,14152.370501392472,0,80.30099487304688,21822.066
2024-11-14 00:00:00+00:00,87.06,85.79,66.91512,63.479046,2.4519293,0.5625,-14.025754886075447,13919.770553555203,0.0,13905.744798669128,0,80.30099487304688,21442.16
2024-11-15 00:00:00+00:00,85.35,85.83,67.03732,58.826073,2.4939291,0.5625,-14.025754886075447,13926.260333818502,0.0,13912.234578932426,0,80.30099487304688,21452.158
2024-11-18 00:00:00+00:00,86.055,84.67,67.15637,55.253296,2.4295719,0.5571955719557196,-14.025754886075447,13738.045326891726,0.0,13724.01957200565,0,80.30099487304688,21162.229
2024-11-19 00:00:00+00:00,82.99,84.09,67.267624,61.450172,2.107072,0.5571955719557196,-14.025754886075447,13643.938021052762,0.0,13629.912266166686,0,80.30099487304688,21017.266
2024-11-20 00:00:00+00:00,84.51,84.74,67.38037,66.59126,2.0985005,0.5571955719557196,-14.025754886075447,13749.404133320628,0.0,13735.378378434552,0,80.30099487304688,21179.727
2024-11-21 00:00:00+00:00,85.16,84.82,67.48553,65.75895,2.092072,0.5571955719557196,-14.025754886075447,13762.385462372587,0.0,13748.359707486512,0,80.30099487304688,21199.723
2024-11-22 00:00:00+00:00,84.68,86.77,67.59342,74.754715,1.9806432,0.5571955719557196,-14.025754886075447,14078.780902900377,0.0,14064.755148014301,0,80.30099487304688,21687.102
2024-11-25 00:00:00+00:00,87.99,87.77,67.74663,76.40584,2.0370717,0.34615384615384615,-14.025754886075447,14241.034309254423,0.0,14227.008554368347,0,80.82806396484375,21937.04
2024-11-26 00:00:00+00:00,87.4,86.94,67.89092,76.2315,2.0583572,0.34615384615384615,-14.025754886075447,14106.364599079257,0.0,14092.338844193182,0,81.65878295898438,21729.594
2024-11-27 00:00:00+00:00,87.55,86.57,68.02518,68.54459,1.9754999,0.5571955719557196,-14.025754886075447,14046.330291912987,0.0,14032.304537026912,0,81.65878295898438,21637.115
2024-11-29 00:00:00+00:00,86.39,86.77,68.166725,67.14849,1.959786,0.5571955719557196,-14.025754886075447,14078.781192116843,0.0,14064.755437230768,0,81.65878295898438,21687.102
2024-12-02 00:00:00+00:00,86.55,86.53,68.30622,63.662777,1.9269289,0.4905660377358491,-14.025754886075447,14039.840776589082,0.0,14025.815021703007,0,81.65878295898438,21627.12
2024-12-03 00:00:00+00:00,86.4,85.14,68.44038,47.96423,1.7247865,0.5571955719557196,-14.025754886075447,13814.307450420103,0.0,13800.281695534028,0,81.65878295898438,21279.705
2024-12-04 00:00:00+00:00,85.68,89.33,68.57037,44.230755,1.7012155,0.5571955719557196,-14.025754886075447,14494.151678502936,0.0,14480.12592361686,0,81.65878295898438,22326.943
2024-12-05 00:00:00+00:00,89.59,89.045,68.72388,57.112694,1.9283583,0.34615384615384615,-14.025754886075447,14447.908698923056,0.0,14433.882944036981,0,84.22635650634766,22255.71
2024-12-06 00:00:00+00:00,89.49,89.88,68.8817,62.553013,1.9285011,0.5571955719557196,-14.025754886075447,14583.390222684173,0.0,14569.364467798097,0,84.22635650634766,22464.408
2024-12-09 00:00:00+00:00,92.25,90.0,69.03935,64.71655,1.9567871,0.4905660377358491,-14.025754886075447,14602.861149266279,0.0,14588.835394380203,0,84.22635650634766,22494.402
2024-12-10 00:00:00+00:00,89.94,88.76,69.19355,70.95126,2.0757158,0.5571955719557196,-14.025754886075447,14401.666829518877,0.0,14387.641074632802,0,84.22635650634766,22184.479
2024-12-11 00:00:00+00:00,88.62,90.75,69.3407,67.45145,2.0367873,0.5571955719557196,-14.025754886075447,14724.551184582468,0.0,14710.525429696392,0,84.22635650634766,22681.854
2024-12-12 00:00:00+00:00,90.43,89.4,69.49365,70.41442,2.1567874,0.5571955719557196,-14.025754886075447,14505.50864286722,0.0,14491.482887981145,0,84.63964080810547,22344.44
2024-12-13 00:00:00+00:00,90.42,91.02,69.6394,64.321465,2.1964302,0.5571955719557196,-14.025754886075447,14768.359566141375,0.0,14754.3338112553,0,84.63964080810547,22749.338
2024-12-16 00:00:00+00:00,90.79,91.3,69.7928,63.569614,2.164644,0.5571955719557196,-14.025754886075447,14813.791691109409,0.0,14799.765936223333,0,84.63964080810547,22819.32
2024-12-17 00:00:00+00:00,90.9,90.86,69.9466,61.81395,2.162501,0.4905660377358491,-14.025754886075447,14742.399970731429,0.0,14728.374215845353,0,84.80606842041016,22709.348
2024-12-18 00:00:00+00:00,90.695,85.45,70.101,63.47078,2.197501,0.5571955719557196,-14.025754886075447,13864.605351197288,0.0,13850.579596311212,0,84.80606842041016,21357.184
2024-12-19 00:00:00+00:00,86.28,86.78,70.2369,47.14139,2.520643,0.34615384615384615,-14.025754886075447,14080.403498194313,0.0,14066.377743308238,0,84.80606842041016,21689.602
2024-12-20 00:00:00+00:00,84.91,87.13,70.3802,50.024136,2.6427858,0.4905660377358491,-14.025754886075447,14137.192692725088,0.0,14123.166937839012,0,84.80606842041016,21777.08
2024-12-23 00:00:00+00:00,86.47,86.9,70.523346,51.440228,2.7927856,0.4905660377358491,-14.025754886075447,14099.874591033918,0.0,14085.848836147843,0,84.80606842041016,21719.594
2024-12-24 00:00:00+00:00,86.9,88.25,70.662796,54.473824,2.7467139,0.5571955719557196,-14.025754886075447,14318.917781150129,0.0,14304.892026264053,0,84.80606842041016,22057.012
2024-12-26 00:00:00+00:00,87.6,88.14,70.80365,46.79144,2.5138571,0.5571955719557196,-14.025754886075447,14301.069932696642,0.0,14287.044177810567,0,84.80606842041016,22029.52
2024-12-27 00:00:00+00:00,87.36,86.86,70.9442,47.2831,2.476,0.5571955719557196,-14.025754886075447,14093.385303573315,0.0,14079.35954868724,0,84.80606842041016,21709.6
2024-12-30 00:00:00+00:00,85.69,85.43,71.066246,41.1696,2.507571,0.5571955719557196,-14.025754886075447,13861.36195906077,0.0,13847.336204174695,0,84.80606842041016,21352.19
2024-12-31 00:00:00+00:00,85.735,85.35,71.1784,37.588264,2.3839993,0.5571955719557196,-14.025754886075447,13848.381506419593,0.0,13834.355751533518,0,84.80606842041016,21332.193
2025-01-02 00:00:00+00:00,85.835,86.18,71.2909,40.115932,2.3286421,0.5571955719557196,-14.025754886075447,13983.053363555984,0.0,13969.027608669909,0,84.80606842041016,21539.643
2025-01-03 00:00:00+00:00,86.73,87.6,71.40065,35.798637,2.2522137,0.5571955719557196,-14.025754886075447,14213.453644020956,0.0,14199.42788913488,0,84.80606842041016,21894.553
2025-01-06 00:00:00+00:00,88.02,89.53,71.5236,44.430683,2.2297134,0.5571955719557196,-14.025754886075447,14526.604774170399,0.0,14512.579019284323,0,84.80606842041016,22376.934
2025-01-07 00:00:00+00:00,89.53,87.97,71.645996,45.476635,2.2800708,0.4905660377358491,-14.025754886075447,14273.489066520333,0.0,14259.463311634257,0,84.80606842041016,21987.031
2025-01-08 00:00:00+00:00,88.06,87.94,71.75515,40.619713,2.310785,0.4905660377358491,-14.025754886075447,14268.62183282974,0.0,14254.596077943665,0,84.80606842041016,21979.533
2025-01-10 00:00:00+00:00,86.79,83.36,71.871,41.580166,2.287214,0.5571955719557196,-14.025754886075447,13525.497897764531,0.0,13511.472142878456,0,84.80606842041016,20834.816
2025-01-13 00:00:00+00:00,82.19,83.99,71.9578,43.670513,2.271929,0.34615384615384615,13593.249670977933,0.0,0.0,13593.249670977933,-1,0.0,20992.273
2025-01-14 00:00:00+00:00,85.29,87.18,72.0444,41.17646,2.226215,0.5571955719557196,13593.249670977933,0.0,0.0,13593.249670977933,0,0.0,21789.576
2025-01-15 00:00:00+00:00,88.72,89.64,72.14745,50.134056,2.2033577,0.5571955719557196,-13.593249670977457,13586.456442756556,0.0,13572.863193085579,1,80.50135803222656,22404.422
2025-01-16 00:00:00+00:00,89.96,88.92,72.2607,56.5613,2.3276439,0.4905660377358491,-13.593249670977457,13477.328080169073,0.0,13463.734830498095,0,83.02992248535156,22224.467
2025-01-17 00:00:00+00:00,90.76,91.81,72.38015,51.654316,2.3121436,0.5571955719557196,-13.593249670977457,13915.356087968366,0.0,13901.762838297389,0,83.02992248535156,22946.787
2025-01-21 00:00:00+00:00,92.21,89.77,72.5159,57.967865,2.5160725,0.34615384615384615,-13.593249670977457,13606.159147905995,0.0,13592.565898235018,0,84.87356567382812,22436.912
2025-01-22 00:00:00+00:00,90.0,89.85,72.63805,56.116005,2.579144,0.4905660377358491,-13.593249670977457,13618.285074613948,0.0,13604.691824942971,0,84.87356567382812,22456.908
2025-01-23 00:00:00+00:00,89.76,89.73,72.7646,59.84848,2.5098588,0.4905660377358491,-13.593249670977457,13600.097832142861,0.0,13586.504582471884,0,84.87356567382812,22426.918
2025-01-24 00:00:00+00:00,89.59,89.11,72.8875,59.742004,2.5641446,0.5571955719557196,-13.593249670977457,13506.125665295205,0.0,13492.532415624228,0,84.87356567382812,22271.955
2025-01-27 00:00:00+00:00,87.545,90.24,73.00135,56.578358,2.4972878,0.5571955719557196,-13.593249670977457,13677.395334547336,0.0,13663.802084876359,0,84.87356567382812,22554.383
2025-01-28 00:00:00+00:00,89.76,88.19,73.117546,56.00546,2.5958595,0.5571955719557196,-13.593249670977457,13366.683511962983,0.0,13353.090262292006,0,84.87356567382812,22042.012
2025-01-29 00:00:00+00:00,88.17,88.76,73.2291,46.968334,2.6580026,0.5571955719557196,-13.593249670977457,13453.076253959225,0.0,13439.483004288248,0,84.87356567382812,22184.477
2025-01-30 00:00:00+00:00,89.51,89.57,73.3439,51.871155,2.5776455,0.5571955719557196,-13.593249670977457,13575.845120187458,0.0,13562.25187051648,0,84.87356567382812,22386.926
2025-01-31 00:00:00+00:00,89.57,88.58,73.4688,53.723156,2.629431,0.5571955719557196,-13.593249670977457,13425.794191603003,0.0,13412.200941932026,0,84.87356567382812,22139.486
2025-02-03 00:00:00+00:00,86.5,89.51,73.59415,64.26231,2.355145,0.4905660377358491,-13.593249670977457,13566.751612195652,0.0,13553.158362524675,0,84.87356567382812,22371.928
2025-02-04 00:00:00+00:00,82.26,77.725,73.72455,64.83873,2.4537163,0.4905660377358491,11749.27146096343,0.0,0.0,11749.27146096343,-1,0.0,19426.412
2025-02-05 00:00:00+00:00,78.21,79.2,73.796875,32.61628,3.0765736,0.5571955719557196,11749.27146096343,0.0,0.0,11749.27146096343,0,0.0,19795.07
2025-02-06 00:00:00+00:00,79.68,78.57,73.88238,30.083927,2.9922879,0.5571955719557196,-11.749271460963428,11743.399761082888,0.0,11731.650489621925,1,69.97027587890625,19637.61
2025-02-07 00:00:00+00:00,79.0,77.31,73.96368,30.18759,2.9999301,0.5625,-11.749271460963428,11555.074508006388,0.0,11543.325236545425,0,69.97027587890625,19322.686
2025-02-10 00:00:00+00:00,78.16,78.24,74.03427,20.396069,2.8524296,0.5625,-11.749271460963428,11694.076607481942,0.0,11682.327336020979,0,69.97027587890625,19555.129
2025-02-11 00:00:00+00:00,77.815,76.21,74.103325,25.342165,2.766001,0.5625,-11.749271460963428,11390.66463739801,0.0,11378.915365937046,0,69.97027587890625,19047.756
2025-02-12 00:00:00+00:00,75.42,76.27,74.16017,23.075392,2.8352864,0.5571955719557196,-11.749271460963428,11399.63203094714,0.0,11387.882759486176,0,69.97027587890625,19062.752
2025-02-13 00:00:00+00:00,76.37,76.59,74.22102,23.367605,2.831,0.5571955719557196,-11.749271460963428,11447.459995888305,0.0,11435.710724427341,0,69.97027587890625,19142.73
2025-02-14 00:00:00+00:00,76.9,77.97,74.27418,24.929893,2.8317854,0.5571955719557196,-11.749271460963428,11653.721778057472,0.0,11641.972506596509,0,69.97027587890625,19487.646
2025-02-18 00:00:00+00:00,78.2,78.62,74.32907,25.674068,2.7489285,0.5571955719557196,-11.749271460963428,11750.873542853624,0.0,11739.12427139266,0,69.97027587890625,19650.105
2025-02-19 00:00:00+00:00,78.5,78.36,74.382576,29.911839,2.5988574,0.5571955719557196,-11.749271460963428,11712.012881062172,0.0,11700.263609601208,0,70.37321472167969,19585.123
2025-02-20 00:00:00+00:00,78.12,77.63,74.44367,27.881752,2.614571,0.5571955719557196,-11.749271460963428,11602.903450911701,0.0,11591.154179450738,0,70.56343078613281,19402.668
2025-02-21 00:00:00+00:00,77.44,74.95,74.496925,24.51985,2.5677855,0.5571955719557196,-11.749271460963428,11202.339754035485,0.0,11190.590482574522,0,70.56343078613281,18732.836
2025-02-24 00:00:00+00:00,75.245,75.25,74.543175,22.870224,2.6406424,0.5571955719557196,-11.749271460963428,11247.179250877065,0.0,11235.429979416102,0,70.56343078613281,18807.816
